Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4936,19981.8653529,2911.83435,0.0,0.0
4937,103938.617875,2911.83435,0.0,0.0
4938,184574.757751,2911.83435,0.0,0.0
4939,251990.064282,2911.83435,0.0,0.0
4940,259475.511543,15833.8623167,0.0,0.0
4941,256378.92386,23673.45,0.0,0.0
4942,257551.92386,23673.45,0.0,0.0
4943,259475.511543,17603.8623167,0.0,0.0
4944,259475.511543,11451.8623167,0.0,0.0
4945,262072.10255,2864.48745,0.0,0.0
4946,257672.10255,2864.48745,0.0,0.0
4947,255324.10255,2864.48745,0.0,0.0
4948,253695.10255,2864.48745,0.0,0.0
4949,252223.10255,2864.48745,0.0,0.0
4950,252204.10255,2864.48745,0.0,0.0
4951,245150.430355,2864.48745,0.0,0.0
4952,194130.606177,2864.48745,0.0,0.0
4953,117464.386765,2864.48745,0.0,0.0
4954,40013.8940698,2864.48745,0.0,0.0
4955,0.0,2864.48745,0.0,0.0
4956,0.0,2864.48745,0.0,0.0
4957,0.0,2864.48745,0.0,0.0
4958,-5.82076609135e-11,2864.48745,0.0,0.0
4959,0.0,2864.48745,0.0,0.0
4960,38735.1004388,2864.48745,0.0,0.0
4961,117462.283093,2864.48745,0.0,0.0
4962,192829.249761,2864.48745,0.0,0.0
4963,255140.995275,2864.48745,0.0,0.0
4964,259148.53065,15437.05935,0.0,0.0
4965,255178.14,23673.45,0.0,0.0
4966,256251.14,23673.45,0.0,0.0
4967,259148.53065,17513.05935,0.0,0.0
4968,259148.53065,12839.05935,0.0,0.0
4969,242581.27472,23673.45,0.0,0.0
4970,241473.38166,19837.34306,0.0,0.0
4971,241473.38166,16445.34306,0.0,0.0
4972,241473.38166,14229.34306,0.0,0.0
4973,241473.38166,11882.34306,0.0,0.0
4974,241473.38166,10863.34306,0.0,0.0
4975,241192.565168,3077.5485,0.0,0.0
4976,189591.92166,3077.5485,0.0,0.0
4977,112677.852049,3077.5485,0.0,0.0
4978,38403.0539055,3077.5485,0.0,0.0
4979,0.0,3077.5485,0.0,0.0
4980,0.0,3077.5485,0.0,0.0
4981,0.0,3077.5485,0.0,0.0
4982,0.0,3077.5485,0.0,0.0
4983,0.0,3077.5485,0.0,0.0
4984,12303.6562674,3077.5485,0.0,0.0
4985,82817.1811662,3077.5485,0.0,0.0
4986,166963.229568,3077.5485,0.0,0.0
4987,231264.351078,3077.5485,0.0,0.0
4988,241473.38166,8805.34306,0.0,0.0
4989,241473.38166,13660.34306,0.0,0.0
4990,241473.38166,14955.34306,0.0,0.0
4991,241473.38166,13565.34306,0.0,0.0
4992,241473.38166,11748.34306,0.0,0.0
4993,240708.382587,10037.8908531,0.0,0.0
4994,240708.382587,6757.89085313,0.0,0.0
4995,242114.31699,3337.95645,0.0,0.0
4996,240722.31699,3337.95645,0.0,0.0
4997,240452.31699,3337.95645,0.0,0.0
4998,241755.31699,3337.95645,0.0,0.0
4999,235108.182094,3337.95645,0.0,0.0
5000,187003.466945,3337.95645,0.0,0.0
5001,127048.779968,3337.95645,0.0,0.0
5002,63592.5991707,3337.95645,0.0,0.0
5003,16626.4484556,3337.95645,0.0,0.0
5004,0.0,3337.95645,0.0,0.0
5005,0.0,3337.95645,0.0,0.0
5006,0.0,3337.95645,0.0,0.0
5007,2340.36596489,3337.95645,0.0,0.0
5008,51165.9877394,3337.95645,0.0,0.0
5009,112819.909347,3337.95645,0.0,0.0
5010,185047.510951,3337.95645,0.0,0.0
5011,240708.382587,11103.6761937,0.0,0.0
5012,246248.82344,23673.45,0.0,0.0
5013,249638.82344,23673.45,0.0,0.0
5014,248843.82344,23673.45,0.0,0.0
5015,242849.82344,23673.45,0.0,0.0
5016,235941.82344,23673.45,0.0,0.0
5017,239480.470463,13972.4414667,0.0,0.0
5018,239480.470463,8972.44146667,0.0,0.0
5019,241330.50683,3740.4051,0.0,0.0
5020,239649.50683,3740.4051,0.0,0.0
5021,239763.50683,3740.4051,0.0,0.0
5022,241919.50683,3740.4051,0.0,0.0
5023,236383.301431,3740.4051,0.0,0.0
5024,187543.268898,3740.4051,0.0,0.0
5025,116059.052125,3740.4051,0.0,0.0
5026,49677.2466112,3740.4051,0.0,0.0
5027,0.0,3740.4051,0.0,0.0
5028,0.0,3740.4051,0.0,0.0
5029,0.0,3740.4051,0.0,0.0
5030,0.0,3740.4051,0.0,0.0
5031,7944.75251312,3740.4051,0.0,0.0
5032,57273.3255398,3740.4051,0.0,0.0
5033,117804.751323,3740.4051,0.0,0.0
5034,185894.462125,3740.4051,0.0,0.0
5035,243361.101258,3740.4051,0.0,0.0
5036,239953.46193,23673.45,0.0,0.0
5037,245421.46193,23673.45,0.0,0.0
5038,246983.46193,23673.45,0.0,0.0
5039,241456.46193,23673.45,0.0,0.0
5040,239480.470463,18448.4414667,0.0,0.0
5041,247100.13788,4071.8334,0.0,0.0
5042,241634.13788,4071.8334,0.0,0.0
5043,237906.13788,4071.8334,0.0,0.0
5044,237197.13788,4071.8334,0.0,0.0
5045,238389.13788,4071.8334,0.0,0.0
5046,240658.13788,4071.8334,0.0,0.0
5047,235375.901997,4071.8334,0.0,0.0
5048,189195.541634,4071.8334,0.0,0.0
5049,123484.195327,4071.8334,0.0,0.0
5050,57466.3596149,4071.8334,0.0,0.0
5051,4147.69193619,4071.8334,0.0,0.0
5052,0.0,4071.8334,0.0,0.0
5053,0.0,4071.8334,0.0,0.0
5054,0.0,4071.8334,0.0,0.0
5055,9147.52749443,4071.8334,0.0,0.0
5056,57401.2259343,4071.8334,0.0,0.0
5057,115602.393914,4071.8334,0.0,0.0
5058,185137.640641,4071.8334,0.0,0.0
5059,242364.979094,10783.2177143,0.0,0.0
5060,247908.52128,23673.45,0.0,0.0
5061,252084.52128,23673.45,0.0,0.0
5062,252736.52128,23673.45,0.0,0.0
5063,247241.52128,23673.45,0.0,0.0
5064,242364.979094,20903.9921857,0.0,0.0
5065,251884.63129,4166.5272,0.0,0.0
5066,246593.63129,4166.5272,0.0,0.0
5067,242993.63129,4166.5272,0.0,0.0
5068,242163.63129,4166.5272,0.0,0.0
5069,243748.63129,4166.5272,0.0,0.0
5070,246625.63129,4166.5272,0.0,0.0
5071,241997.328978,4166.5272,0.0,0.0
5072,192596.870485,4166.5272,0.0,0.0
5073,121688.858262,4166.5272,0.0,0.0
5074,51457.1516311,4166.5272,0.0,0.0
5075,0.0,4166.5272,0.0,0.0
5076,0.0,4166.5272,0.0,0.0
5077,0.0,4166.5272,0.0,0.0
5078,0.0,4166.5272,0.0,0.0
5079,0.0,4166.5272,0.0,0.0
5080,27992.50053,4166.5272,0.0,0.0
5081,109983.240605,4166.5272,0.0,0.0
5082,185699.51915,4166.5272,0.0,0.0
5083,249802.39288,9231.95588973,0.0,0.0
5084,250177.70849,23673.45,0.0,0.0
5085,255852.70849,23673.45,0.0,0.0
5086,258340.70849,23673.45,0.0,0.0
5087,253867.70849,23673.45,0.0,0.0
5088,249802.39288,20750.7656103,0.0,0.0
5089,250848.93416,12353.2997,0.0,0.0
5090,253011.03321,4190.20065,0.0,0.0
5091,250087.03321,4190.20065,0.0,0.0
5092,249793.03321,4190.20065,0.0,0.0
5093,249547.03321,4190.20065,0.0,0.0
5094,249794.03321,4190.20065,0.0,0.0
5095,243071.39322,4190.20065,0.0,0.0
5096,188738.302037,4190.20065,0.0,0.0
5097,106421.230347,4190.20065,0.0,0.0
5098,22807.6562654,4190.20065,0.0,0.0
5099,0.0,4190.20065,0.0,0.0
5100,0.0,4190.20065,0.0,0.0
5101,0.0,4190.20065,0.0,0.0
5102,5.82076609135e-11,4190.20065,0.0,0.0
5103,0.0,4190.20065,0.0,0.0
5104,0.0,4190.20065,0.0,0.0
5105,85550.8599963,4190.20065,0.0,0.0
5106,175415.2782,4190.20065,0.0,0.0
5107,251165.035868,4190.20065,0.0,0.0
5108,248098.78386,23673.45,0.0,0.0
5109,251348.78386,23673.45,0.0,0.0
5110,252564.78386,23673.45,0.0,0.0
5111,248761.78386,23673.45,0.0,0.0
5112,250848.93416,17203.2997,0.0,0.0
5113,252499.385695,11755.674675,0.0,0.0
5114,252499.385695,8777.674675,0.0,0.0
5115,254872.53317,4166.5272,0.0,0.0
5116,253707.53317,4166.5272,0.0,0.0
5117,253302.53317,4166.5272,0.0,0.0
5118,253252.53317,4166.5272,0.0,0.0
5119,245970.451241,4166.5272,0.0,0.0
5120,192296.279804,4166.5272,0.0,0.0
5121,115455.12618,4166.5272,0.0,0.0
5122,42399.4803926,4166.5272,0.0,0.0
5123,0.0,4166.5272,0.0,0.0
5124,0.0,4166.5272,0.0,0.0
5125,0.0,4166.5272,0.0,0.0
5126,0.0,4166.5272,0.0,0.0
5127,0.0,4166.5272,0.0,0.0
5128,11759.1156112,4166.5272,0.0,0.0
5129,85017.2868283,4166.5272,0.0,0.0
5130,174752.795165,4166.5272,0.0,0.0
5131,248544.601831,4166.5272,0.0,0.0
5132,252499.385695,19772.674675,0.0,0.0
5133,253164.61037,23673.45,0.0,0.0
5134,254367.61037,23673.45,0.0,0.0
5135,251256.61037,23673.45,0.0,0.0
5136,252499.385695,17516.674675,0.0,0.0
5137,240650.91023,23673.45,0.0,0.0
5138,245632.17207,13736.18816,0.0,0.0
5139,245632.17207,10357.18816,0.0,0.0
5140,245632.17207,8776.18816,0.0,0.0
5141,249039.17993,4119.1803,0.0,0.0
5142,248128.17993,4119.1803,0.0,0.0
5143,239157.005446,4119.1803,0.0,0.0
5144,185412.111062,4119.1803,0.0,0.0
5145,102062.962286,4119.1803,0.0,0.0
5146,19949.5274453,4119.1803,0.0,0.0
5147,0.0,4119.1803,0.0,0.0
5148,0.0,4119.1803,0.0,0.0
5149,0.0,4119.1803,0.0,0.0
5150,0.0,4119.1803,0.0,0.0
5151,0.0,4119.1803,0.0,0.0
5152,8093.21432886,4119.1803,0.0,0.0
5153,78985.1929644,4119.1803,0.0,0.0
5154,164579.14938,4119.1803,0.0,0.0
5155,237919.829038,4119.1803,0.0,0.0
5156,245632.17207,15016.18816,0.0,0.0
5157,242646.91023,23673.45,0.0,0.0
5158,244366.91023,23673.45,0.0,0.0
5159,240775.91023,23673.45,0.0,0.0
5160,245632.17207,13834.18816,0.0,0.0
5161,240056.501284,14188.1519455,0.0,0.0
5162,240056.501284,9402.15194553,0.0,0.0
5163,241921.10568,4237.54755,0.0,0.0
5164,240096.10568,4237.54755,0.0,0.0
5165,239108.10568,4237.54755,0.0,0.0
5166,239939.10568,4237.54755,0.0,0.0
5167,234248.207783,4237.54755,0.0,0.0
5168,183877.177182,4237.54755,0.0,0.0
5169,110871.239782,4237.54755,0.0,0.0
5170,36523.7617815,4237.54755,0.0,0.0
5171,0.0,4237.54755,0.0,0.0
5172,0.0,4237.54755,0.0,0.0
5173,0.0,4237.54755,0.0,0.0
5174,0.0,4237.54755,0.0,0.0
5175,0.0,4237.54755,0.0,0.0
5176,17082.9605753,4237.54755,0.0,0.0
5177,85637.8257393,4237.54755,0.0,0.0
5178,175723.825653,4237.54755,0.0,0.0
5179,240056.501284,8443.13060893,0.0,0.0
5180,243478.20323,23673.45,0.0,0.0
5181,248187.20323,23673.45,0.0,0.0
5182,249852.20323,23673.45,0.0,0.0
5183,246061.20323,23673.45,0.0,0.0
5184,240569.20323,23673.45,0.0,0.0
5185,243350.516385,14543.5714252,0.0,0.0
5186,243350.516385,8760.5714252,0.0,0.0
5187,242736.88716,4190.20065,0.0,0.0
5188,239416.88716,4190.20065,0.0,0.0
5189,238587.88716,4190.20065,0.0,0.0
5190,239600.88716,4190.20065,0.0,0.0
5191,234562.689774,4190.20065,0.0,0.0
5192,187522.820358,4190.20065,0.0,0.0
5193,120088.782756,4190.20065,0.0,0.0
5194,47597.2381682,4190.20065,0.0,0.0
5195,0.0,4190.20065,0.0,0.0
5196,0.0,4190.20065,0.0,0.0
5197,0.0,4190.20065,0.0,0.0
5198,0.0,4190.20065,0.0,0.0
5199,0.0,4190.20065,0.0,0.0
5200,40067.8852986,4190.20065,0.0,0.0
5201,106820.607104,4190.20065,0.0,0.0
5202,187538.178905,4190.20065,0.0,0.0
5203,243350.516385,9486.8420496,0.0,0.0
5204,242388.63781,23673.45,0.0,0.0
5205,246253.63781,23673.45,0.0,0.0
5206,247989.63781,23673.45,0.0,0.0
5207,245119.63781,23673.45,0.0,0.0
5208,240250.63781,23673.45,0.0,0.0
5209,244176.00124,14543.6284297,0.0,0.0
5210,244176.00124,8814.62842969,0.0,0.0
5211,245567.75557,4213.8741,0.0,0.0
5212,244469.75557,4213.8741,0.0,0.0
5213,245003.75557,4213.8741,0.0,0.0
5214,246626.75557,4213.8741,0.0,0.0
5215,241665.205294,4213.8741,0.0,0.0
5216,190629.433382,4213.8741,0.0,0.0
5217,116180.55315,4213.8741,0.0,0.0
5218,44168.9167402,4213.8741,0.0,0.0
5219,0.0,4213.8741,0.0,0.0
5220,0.0,4213.8741,0.0,0.0
5221,0.0,4213.8741,0.0,0.0
5222,0.0,4213.8741,0.0,0.0
5223,0.0,4213.8741,0.0,0.0
5224,46722.4975364,4213.8741,0.0,0.0
5225,105147.610339,4213.8741,0.0,0.0
5226,181111.819239,4213.8741,0.0,0.0
5227,244176.00124,9053.95284063,0.0,0.0
5228,245611.17967,23673.45,0.0,0.0
5229,250883.17967,23673.45,0.0,0.0
5230,253994.17967,23673.45,0.0,0.0
5231,251435.17967,23673.45,0.0,0.0
5232,247209.17967,23673.45,0.0,0.0
5233,251775.973377,13486.2712227,0.0,0.0
5234,251775.973377,7975.27122267,0.0,0.0
5235,252040.6767,4308.5679,0.0,0.0
5236,250387.6767,4308.5679,0.0,0.0
5237,249846.6767,4308.5679,0.0,0.0
5238,249982.6767,4308.5679,0.0,0.0
5239,244179.454912,4308.5679,0.0,0.0
5240,191476.813575,4308.5679,0.0,0.0
5241,109429.706321,4308.5679,0.0,0.0
5242,30519.2947723,4308.5679,0.0,0.0
5243,0.0,4308.5679,0.0,0.0
5244,0.0,4308.5679,0.0,0.0
5245,0.0,4308.5679,0.0,0.0
5246,0.0,4308.5679,0.0,0.0
5247,0.0,4308.5679,0.0,0.0
5248,33256.3055661,4308.5679,0.0,0.0
5249,150690.788357,4308.5679,0.0,0.0
5250,190408.130483,4308.5679,0.0,0.0
5251,251775.973377,9435.56645465,0.0,0.0
5252,252762.7946,23673.45,0.0,0.0
5253,257125.7946,23673.45,0.0,0.0
5254,258081.7946,23673.45,0.0,0.0
5255,253302.7946,23673.45,0.0,0.0
5256,247362.7946,23673.45,0.0,0.0
5257,248385.437745,15974.414925,0.0,0.0
5258,248385.437745,10172.414925,0.0,0.0
5259,251225.97857,4213.8741,0.0,0.0
5260,251396.97857,4213.8741,0.0,0.0
5261,252741.97857,4213.8741,0.0,0.0
5262,248385.437745,11002.414925,0.0,0.0
5263,250964.218318,4213.8741,0.0,0.0
5264,201270.924203,4213.8741,0.0,0.0
5265,124652.948015,4213.8741,0.0,0.0
5266,44527.3192614,4213.8741,0.0,0.0
5267,0.0,4213.8741,0.0,0.0
5268,0.0,4213.8741,0.0,0.0
5269,0.0,4213.8741,0.0,0.0
5270,0.0,4213.8741,0.0,0.0
5271,0.0,4213.8741,0.0,0.0
5272,12444.9973068,4213.8741,0.0,0.0
5273,85240.2185376,4213.8741,0.0,0.0
5274,174931.045109,4213.8741,0.0,0.0
5275,249141.00988,4213.8741,0.0,0.0
5276,249374.40267,23673.45,0.0,0.0
5277,253588.40267,23673.45,0.0,0.0
5278,253999.40267,23673.45,0.0,0.0
5279,249589.40267,23673.45,0.0,0.0
5280,248385.437745,18936.414925,0.0,0.0
5281,243285.21678,17874.0651,0.0,0.0
5282,243285.21678,11934.0651,0.0,0.0
5283,247554.10158,4119.1803,0.0,0.0
5284,246785.10158,4119.1803,0.0,0.0
5285,246528.10158,4119.1803,0.0,0.0
5286,246698.10158,4119.1803,0.0,0.0
5287,239963.586075,4119.1803,0.0,0.0
5288,183176.768103,4119.1803,0.0,0.0
5289,99712.0050629,4119.1803,0.0,0.0
5290,11667.5388852,4119.1803,0.0,0.0
5291,0.0,4119.1803,0.0,0.0
5292,0.0,4119.1803,0.0,0.0
5293,0.0,4119.1803,0.0,0.0
5294,0.0,4119.1803,0.0,0.0
5295,0.0,4119.1803,0.0,0.0
5296,2068.21641219,4119.1803,0.0,0.0
5297,76919.8348059,4119.1803,0.0,0.0
5298,170011.182799,4119.1803,0.0,0.0
5299,247622.478209,4119.1803,0.0,0.0
5300,245892.83188,23673.45,0.0,0.0
5301,250181.83188,23673.45,0.0,0.0
5302,251639.83188,23673.45,0.0,0.0
5303,248205.83188,23673.45,0.0,0.0
5304,243550.83188,23673.45,0.0,0.0
5305,238593.24588,23673.45,0.0,0.0
5306,233775.24588,23673.45,0.0,0.0
5307,235331.061842,19448.6340375,0.0,0.0
5308,235331.061842,17462.6340375,0.0,0.0
5309,235331.061842,14974.6340375,0.0,0.0
5310,235331.061842,13570.6340375,0.0,0.0
5311,237106.649329,4426.93515,0.0,0.0
5312,182987.051788,4426.93515,0.0,0.0
5313,96803.2263233,4426.93515,0.0,0.0
5314,9491.94264632,4426.93515,0.0,0.0
5315,0.0,4426.93515,0.0,0.0
5316,0.0,4426.93515,0.0,0.0
5317,0.0,4426.93515,0.0,0.0
5318,0.0,4426.93515,0.0,0.0
5319,0.0,4426.93515,0.0,0.0
5320,0.0,4426.93515,0.0,0.0
5321,52297.3004762,4426.93515,0.0,0.0
5322,145383.011217,4426.93515,0.0,0.0
5323,220270.30595,4426.93515,0.0,0.0
5324,239005.76073,4426.93515,0.0,0.0
5325,235331.061842,13943.6340375,0.0,0.0
5326,235331.061842,17657.6340375,0.0,0.0
5327,235331.061842,16773.6340375,0.0,0.0
5328,235331.061842,14321.6340375,0.0,0.0
5329,233442.302787,12380.3778833,0.0,0.0
5330,233442.302787,7852.37788333,0.0,0.0
5331,234609.39862,4474.28205,0.0,0.0
5332,234306.39862,4474.28205,0.0,0.0
5333,234723.39862,4474.28205,0.0,0.0
5334,233442.302787,8089.37788333,0.0,0.0
5335,233966.206433,4474.28205,0.0,0.0
5336,181295.861757,4474.28205,0.0,0.0
5337,95617.520646,4474.28205,0.0,0.0
5338,11267.4276218,4474.28205,0.0,0.0
5339,0.0,4474.28205,0.0,0.0
5340,0.0,4474.28205,0.0,0.0
5341,0.0,4474.28205,0.0,0.0
5342,0.0,4474.28205,0.0,0.0
5343,0.0,4474.28205,0.0,0.0
5344,0.0,4474.28205,0.0,0.0
5345,75051.7801586,4474.28205,0.0,0.0
5346,170468.860249,4474.28205,0.0,0.0
5347,228562.696476,23673.45,0.0,0.0
5348,244978.23067,23673.45,0.0,0.0
5349,249379.23067,23673.45,0.0,0.0
5350,249646.23067,23673.45,0.0,0.0
5351,245191.23067,23673.45,0.0,0.0
5352,239764.23067,23673.45,0.0,0.0
5353,242726.557192,15187.3875476,0.0,0.0
5354,242726.557192,10284.3875476,0.0,0.0
5355,246383.00959,4426.93515,0.0,0.0
5356,246793.00959,4426.93515,0.0,0.0
5357,242726.557192,9769.38754756,0.0,0.0
5358,242726.557192,11363.3875476,0.0,0.0
5359,244453.767932,4426.93515,0.0,0.0
5360,189127.016496,4426.93515,0.0,0.0
5361,102492.525347,4426.93515,0.0,0.0
5362,17975.5048974,4426.93515,0.0,0.0
5363,0.0,4426.93515,0.0,0.0
5364,0.0,4426.93515,0.0,0.0
5365,0.0,4426.93515,0.0,0.0
5366,0.0,4426.93515,0.0,0.0
5367,0.0,4426.93515,0.0,0.0
5368,0.0,4426.93515,0.0,0.0
5369,73366.587457,4426.93515,0.0,0.0
5370,169719.451214,4426.93515,0.0,0.0
5371,242726.557192,10528.1721098,0.0,0.0
5372,246909.49474,23673.45,0.0,0.0
5373,250302.49474,23673.45,0.0,0.0
5374,249849.49474,23673.45,0.0,0.0
5375,245476.49474,23673.45,0.0,0.0
5376,240738.49474,23673.45,0.0,0.0
5377,241615.428333,16946.4395473,0.0,0.0
5378,241615.428333,11307.4395473,0.0,0.0
5379,246534.29998,4308.5679,0.0,0.0
5380,246015.29998,4308.5679,0.0,0.0
5381,246542.29998,4308.5679,0.0,0.0
5382,241615.428333,11439.4395473,0.0,0.0
5383,244809.233792,4308.5679,0.0,0.0
5384,190763.95099,4308.5679,0.0,0.0
5385,102831.749733,4308.5679,0.0,0.0
5386,15084.0956173,4308.5679,0.0,0.0
5387,0.0,4308.5679,0.0,0.0
5388,0.0,4308.5679,0.0,0.0
5389,0.0,4308.5679,0.0,0.0
5390,0.0,4308.5679,0.0,0.0
5391,0.0,4308.5679,0.0,0.0
5392,0.0,4308.5679,0.0,0.0
5393,76697.8514854,4308.5679,0.0,0.0
5394,173262.398583,4308.5679,0.0,0.0
5395,241615.428333,14787.9772581,0.0,0.0
5396,249214.41788,23673.45,0.0,0.0
5397,252519.41788,23673.45,0.0,0.0
5398,252814.41788,23673.45,0.0,0.0
5399,250144.41788,23673.45,0.0,0.0
5400,246257.41788,23673.45,0.0,0.0
5401,248290.719809,17074.1328608,0.0,0.0
5402,248290.719809,12989.1328608,0.0,0.0
5403,248290.719809,10946.1328608,0.0,0.0
5404,252523.24407,4450.6086,0.0,0.0
5405,251630.24407,4450.6086,0.0,0.0
5406,251479.24407,4450.6086,0.0,0.0
5407,246031.266909,4450.6086,0.0,0.0
5408,193375.238334,4450.6086,0.0,0.0
5409,107454.335274,4450.6086,0.0,0.0
5410,17323.0340957,4450.6086,0.0,0.0
5411,0.0,4450.6086,0.0,0.0
5412,0.0,4450.6086,0.0,0.0
5413,0.0,4450.6086,0.0,0.0
5414,0.0,4450.6086,0.0,0.0
5415,0.0,4450.6086,0.0,0.0
5416,0.0,4450.6086,0.0,0.0
5417,65161.8180125,4450.6086,0.0,0.0
5418,169788.57096,4450.6086,0.0,0.0
5419,248290.719809,11341.2868176,0.0,0.0
5420,253180.40267,23673.45,0.0,0.0
5421,257930.40267,23673.45,0.0,0.0
5422,258342.40267,23673.45,0.0,0.0
5423,253594.40267,23673.45,0.0,0.0
5424,248447.40267,23673.45,0.0,0.0
5425,242316.81667,23673.45,0.0,0.0
5426,236963.81667,23673.45,0.0,0.0
5427,237611.406348,19510.8603222,0.0,0.0
5428,237611.406348,17975.8603222,0.0,0.0
5429,237611.406348,16476.8603222,0.0,0.0
5430,237611.406348,15581.8603222,0.0,0.0
5431,241168.196931,4497.9555,0.0,0.0
5432,181631.652367,4497.9555,0.0,0.0
5433,92068.5748872,4497.9555,0.0,0.0
5434,0.0,4497.9555,0.0,0.0
5435,-5.82076609135e-11,4497.9555,0.0,0.0
5436,0.0,4497.9555,0.0,0.0
5437,0.0,4497.9555,0.0,0.0
5438,0.0,4497.9555,0.0,0.0
5439,0.0,4497.9555,0.0,0.0
5440,0.0,4497.9555,0.0,0.0
5441,39215.807942,4497.9555,0.0,0.0
5442,142170.470495,4497.9555,0.0,0.0
5443,224328.610094,4497.9555,0.0,0.0
5444,237611.406348,8176.86032222,0.0,0.0
5445,237611.406348,13626.8603222,0.0,0.0
5446,237611.406348,15449.8603222,0.0,0.0
5447,237611.406348,13697.8603222,0.0,0.0
5448,237611.406348,11159.8603222,0.0,0.0
5449,232041.537157,12999.5712325,0.0,0.0
5450,232041.537157,9295.57123254,0.0,0.0
5451,235760.49979,4450.6086,0.0,0.0
5452,236054.49979,4450.6086,0.0,0.0
5453,232041.537157,8961.57123254,0.0,0.0
5454,232041.537157,10676.5712325,0.0,0.0
5455,234044.950591,4450.6086,0.0,0.0
5456,178511.63166,4450.6086,0.0,0.0
5457,93374.0171852,4450.6086,0.0,0.0
5458,10935.4293991,4450.6086,0.0,0.0
5459,0.0,4450.6086,0.0,0.0
5460,0.0,4450.6086,0.0,0.0
5461,0.0,4450.6086,0.0,0.0
5462,0.0,4450.6086,0.0,0.0
5463,0.0,4450.6086,0.0,0.0
5464,16132.075717,4450.6086,0.0,0.0
5465,89859.3467699,4450.6086,0.0,0.0
5466,173801.135991,4450.6086,0.0,0.0
5467,232041.537157,14868.0090698,0.0,0.0
5468,238388.65839,23673.45,0.0,0.0
5469,243286.65839,23673.45,0.0,0.0
5470,244826.65839,23673.45,0.0,0.0
5471,242647.65839,23673.45,0.0,0.0
5472,239946.65839,23673.45,0.0,0.0
5473,236308.04946,23673.45,0.0,0.0
5474,240850.36281,15748.13665,0.0,0.0
5475,240850.36281,13880.13665,0.0,0.0
5476,240850.36281,12645.13665,0.0,0.0
5477,240850.36281,11039.13665,0.0,0.0
5478,240850.36281,10001.13665,0.0,0.0
5479,240521.735627,4355.9148,0.0,0.0
5480,182510.474212,4355.9148,0.0,0.0
5481,90754.1291082,4355.9148,0.0,0.0
5482,2946.60728629,4355.9148,0.0,0.0
5483,0.0,4355.9148,0.0,0.0
5484,0.0,4355.9148,0.0,0.0
5485,0.0,4355.9148,0.0,0.0
5486,0.0,4355.9148,0.0,0.0
5487,0.0,4355.9148,0.0,0.0
5488,0.0,4355.9148,0.0,0.0
5489,49586.6111055,4355.9148,0.0,0.0
5490,155604.605697,4355.9148,0.0,0.0
5491,236239.313232,4355.9148,0.0,0.0
5492,240850.36281,15549.13665,0.0,0.0
5493,238419.04946,23673.45,0.0,0.0
5494,240441.04946,23673.45,0.0,0.0
5495,238491.04946,23673.45,0.0,0.0
5496,236612.04946,23673.45,0.0,0.0
5497,242260.955993,15221.0495372,0.0,0.0
5498,242260.955993,12217.0495372,0.0,0.0
5499,242260.955993,10856.0495372,0.0,0.0
5500,242260.955993,10676.0495372,0.0,0.0
5501,242260.955993,9986.04953721,0.0,0.0
5502,242260.955993,10851.0495372,0.0,0.0
5503,242260.955993,6531.66006678,0.0,0.0
5504,187110.20187,4332.24135,0.0,0.0
5505,95786.0515218,4332.24135,0.0,0.0
5506,0.0,4332.24135,0.0,0.0
5507,0.0,4332.24135,0.0,0.0
5508,0.0,4332.24135,0.0,0.0
5509,0.0,4332.24135,0.0,0.0
5510,0.0,4332.24135,0.0,0.0
5511,0.0,4332.24135,0.0,0.0
5512,0.0,4332.24135,0.0,0.0
5513,73689.7455002,4332.24135,0.0,0.0
5514,170181.363825,4332.24135,0.0,0.0
5515,242260.955993,11496.1001599,0.0,0.0
5516,245554.55553,23673.45,0.0,0.0
5517,249029.55553,23673.45,0.0,0.0
5518,249234.55553,23673.45,0.0,0.0
5519,245879.55553,23673.45,0.0,0.0
5520,242921.55553,23673.45,0.0,0.0
5521,246232.277304,16985.7282256,0.0,0.0
5522,246232.277304,13259.7282256,0.0,0.0
5523,246232.277304,11548.7282256,0.0,0.0
5524,246232.277304,10435.7282256,0.0,0.0
5525,246232.277304,9240.72822558,0.0,0.0
5526,246232.277304,9281.72822558,0.0,0.0
5527,246427.252679,4355.9148,0.0,0.0
5528,186384.98516,4355.9148,0.0,0.0
5529,88506.4863705,4355.9148,0.0,0.0
5530,0.0,4355.9148,0.0,0.0
5531,0.0,4355.9148,0.0,0.0
5532,0.0,4355.9148,0.0,0.0
5533,0.0,4355.9148,0.0,0.0
5534,0.0,4355.9148,0.0,0.0
5535,0.0,4355.9148,0.0,0.0
5536,0.0,4355.9148,0.0,0.0
5537,71503.7572152,4355.9148,0.0,0.0
5538,174020.667986,4355.9148,0.0,0.0
5539,246232.277304,12466.3653465,0.0,0.0
5540,249291.55553,23673.45,0.0,0.0
5541,251953.55553,23673.45,0.0,0.0
5542,251238.55553,23673.45,0.0,0.0
5543,247427.55553,23673.45,0.0,0.0
5544,244764.55553,23673.45,0.0,0.0
5545,251469.742367,14158.6482328,0.0,0.0
5546,251469.742367,12982.6482328,0.0,0.0
5547,251469.742367,13051.6482328,0.0,0.0
5548,251469.742367,12899.6482328,0.0,0.0
5549,251469.742367,11116.6482328,0.0,0.0
5550,251469.742367,10108.6482328,0.0,0.0
