Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4328,198808.699745,3006.52815,0.0,0.0
4329,168946.302873,3006.52815,0.0,0.0
4330,134704.344754,3006.52815,0.0,0.0
4331,107490.044064,3006.52815,0.0,0.0
4332,90136.2501942,3006.52815,0.0,0.0
4333,82703.0170977,3006.52815,0.0,0.0
4334,85679.8414612,3006.52815,0.0,0.0
4335,99913.9919682,3006.52815,0.0,0.0
4336,122011.189478,3006.52815,0.0,0.0
4337,154355.980434,3006.52815,0.0,0.0
4338,193406.646781,3006.52815,0.0,0.0
4339,227649.422029,3006.52815,0.0,0.0
4340,229155.324762,13583.6978163,0.0,0.0
4341,229155.324762,17452.5390301,0.0,0.0
4342,229155.324762,19326.7586967,0.0,0.0
4343,229155.324762,17043.8933697,0.0,0.0
4344,229155.324762,12252.3091372,0.0,0.0
4345,228015.642603,7764.6329441,0.0,0.0
4346,227031.192956,2935.5078,0.0,0.0
4347,221790.003572,2935.5078,0.0,0.0
4348,218702.503014,2935.5078,0.0,0.0
4349,217359.028072,2935.5078,0.0,0.0
4350,218336.293603,2935.5078,0.0,0.0
4351,217236.62455,2935.5078,0.0,0.0
4352,201455.683943,2935.5078,0.0,0.0
4353,170457.42026,2935.5078,0.0,0.0
4354,138030.70672,2935.5078,0.0,0.0
4355,112726.269312,2935.5078,0.0,0.0
4356,95940.8161669,2935.5078,0.0,0.0
4357,88142.0360874,2935.5078,0.0,0.0
4358,90495.8699252,2935.5078,0.0,0.0
4359,103956.283279,2935.5078,0.0,0.0
4360,127877.995171,2935.5078,0.0,0.0
4361,155118.875645,2935.5078,0.0,0.0
4362,193747.853763,2935.5078,0.0,0.0
4363,226525.171173,2935.5078,0.0,0.0
4364,228015.642603,12426.7050384,0.0,0.0
4365,228015.642603,16967.7635797,0.0,0.0
4366,223096.814825,23673.45,0.0,0.0
4367,228015.642603,14637.4844676,0.0,0.0
4368,228015.642603,8474.05647016,0.0,0.0
4369,226592.808727,2982.8547,0.0,0.0
4370,221429.890389,2982.8547,0.0,0.0
4371,218369.092222,2982.8547,0.0,0.0
4372,215956.248552,2982.8547,0.0,0.0
4373,215843.770554,2982.8547,0.0,0.0
4374,216741.663308,2982.8547,0.0,0.0
4375,213411.493449,2982.8547,0.0,0.0
4376,195366.078946,2982.8547,0.0,0.0
4377,162835.51752,2982.8547,0.0,0.0
4378,131663.931078,2982.8547,0.0,0.0
4379,112350.30728,2982.8547,0.0,0.0
4380,104713.604716,2982.8547,0.0,0.0
4381,102382.384453,2982.8547,0.0,0.0
4382,107524.111949,2982.8547,0.0,0.0
4383,116508.205025,2982.8547,0.0,0.0
4384,131068.376895,2982.8547,0.0,0.0
4385,156100.566162,2982.8547,0.0,0.0
4386,191101.416465,2982.8547,0.0,0.0
4387,224920.000721,2982.8547,0.0,0.0
4388,230291.8281,11465.6769655,0.0,0.0
4389,230291.8281,17720.1837744,0.0,0.0
4390,226472.587152,23673.45,0.0,0.0
4391,230291.8281,16494.0506593,0.0,0.0
4392,230291.8281,10755.6322007,0.0,0.0
4393,226484.243872,7430.66059561,0.0,0.0
4394,224827.101182,3006.52815,0.0,0.0
4395,219887.750266,3006.52815,0.0,0.0
4396,217210.493462,3006.52815,0.0,0.0
4397,215472.281873,3006.52815,0.0,0.0
4398,214974.913752,3006.52815,0.0,0.0
4399,212013.862824,3006.52815,0.0,0.0
4400,193237.724142,3006.52815,0.0,0.0
4401,161941.334131,3006.52815,0.0,0.0
4402,131989.117934,3006.52815,0.0,0.0
4403,108787.236894,3006.52815,0.0,0.0
4404,94912.6843374,3006.52815,0.0,0.0
4405,90846.9905371,3006.52815,0.0,0.0
4406,93588.1128866,3006.52815,0.0,0.0
4407,107423.402001,3006.52815,0.0,0.0
4408,128030.018924,3006.52815,0.0,0.0
4409,154456.438235,3006.52815,0.0,0.0
4410,188784.450695,3006.52815,0.0,0.0
4411,221571.775196,3006.52815,0.0,0.0
4412,226484.243872,11216.8175763,0.0,0.0
4413,226484.243872,16361.7920007,0.0,0.0
4414,226484.243872,18740.8287525,0.0,0.0
4415,226484.243872,16810.5175179,0.0,0.0
4416,226484.243872,12105.109757,0.0,0.0
4417,230033.842942,3030.2016,0.0,0.0
4418,225496.162079,3030.2016,0.0,0.0
4419,222768.015576,3030.2016,0.0,0.0
4420,221123.340313,3030.2016,0.0,0.0
4421,220357.71267,3030.2016,0.0,0.0
4422,220072.22062,3030.2016,0.0,0.0
4423,218007.785412,3030.2016,0.0,0.0
4424,200339.228081,3030.2016,0.0,0.0
4425,169056.691648,3030.2016,0.0,0.0
4426,134925.67364,3030.2016,0.0,0.0
4427,109834.645639,3030.2016,0.0,0.0
4428,95339.2066941,3030.2016,0.0,0.0
4429,89658.1882364,3030.2016,0.0,0.0
4430,95966.8530198,3030.2016,0.0,0.0
4431,105499.414295,3030.2016,0.0,0.0
4432,128304.011228,3030.2016,0.0,0.0
4433,152356.655137,3030.2016,0.0,0.0
4434,187290.710783,3030.2016,0.0,0.0
4435,220453.38499,3030.2016,0.0,0.0
4436,227615.589034,11319.1610104,0.0,0.0
4437,227615.589034,19527.1583155,0.0,0.0
4438,225324.846748,23673.45,0.0,0.0
4439,227615.589034,15857.6409236,0.0,0.0
4440,227615.589034,8831.99225048,0.0,0.0
4441,226511.965512,2911.83435,0.0,0.0
4442,220598.248922,2911.83435,0.0,0.0
4443,217136.16433,2911.83435,0.0,0.0
4444,217115.115044,2911.83435,0.0,0.0
4445,218720.930296,2911.83435,0.0,0.0
4446,220680.696826,2911.83435,0.0,0.0
4447,220315.126325,2911.83435,0.0,0.0
4448,204637.053302,2911.83435,0.0,0.0
4449,176122.743305,2911.83435,0.0,0.0
4450,145944.44737,2911.83435,0.0,0.0
4451,122449.137218,2911.83435,0.0,0.0
4452,108862.244433,2911.83435,0.0,0.0
4453,105797.524475,2911.83435,0.0,0.0
4454,111796.168845,2911.83435,0.0,0.0
4455,126005.637993,2911.83435,0.0,0.0
4456,142008.267985,2911.83435,0.0,0.0
4457,168508.746077,2911.83435,0.0,0.0
4458,204501.155298,2911.83435,0.0,0.0
4459,231445.926494,8224.41463705,0.0,0.0
4460,231445.926494,18071.8804548,0.0,0.0
4461,227733.607953,23673.45,0.0,0.0
4462,231445.926494,18796.5842722,0.0,0.0
4463,231445.926494,12692.050886,0.0,0.0
4464,234346.40501,2911.83435,0.0,0.0
4465,228163.451523,2722.44675,0.0,0.0
4466,222767.45923,2722.44675,0.0,0.0
4467,219849.708071,2722.44675,0.0,0.0
4468,219753.520157,2722.44675,0.0,0.0
4469,221926.681357,2722.44675,0.0,0.0
4470,224612.708929,2722.44675,0.0,0.0
4471,224949.724381,2722.44675,0.0,0.0
4472,209648.141737,2722.44675,0.0,0.0
4473,181890.69429,2722.44675,0.0,0.0
4474,149308.729869,2722.44675,0.0,0.0
4475,120962.688483,2722.44675,0.0,0.0
4476,102199.571653,2722.44675,0.0,0.0
4477,92533.8212124,2722.44675,0.0,0.0
4478,91341.4726508,2722.44675,0.0,0.0
4479,99529.0958796,2722.44675,0.0,0.0
4480,114271.459825,2722.44675,0.0,0.0
4481,142912.574033,2722.44675,0.0,0.0
4482,178775.764053,2722.44675,0.0,0.0
4483,214486.245263,2722.44675,0.0,0.0
4484,224038.690966,9019.34867845,0.0,0.0
4485,224038.690966,15211.9958738,0.0,0.0
4486,224038.690966,17980.8756322,0.0,0.0
4487,224038.690966,14736.2270043,0.0,0.0
4488,224038.690966,9099.24016125,0.0,0.0
4489,224504.351417,2675.09985,0.0,0.0
4490,220462.406374,2675.09985,0.0,0.0
4491,217500.377565,2675.09985,0.0,0.0
4492,217570.619739,2675.09985,0.0,0.0
4493,217966.172036,2675.09985,0.0,0.0
4494,220415.581724,2675.09985,0.0,0.0
4495,219992.290781,2675.09985,0.0,0.0
4496,203773.003289,2675.09985,0.0,0.0
4497,173278.045077,2675.09985,0.0,0.0
4498,137897.646147,2675.09985,0.0,0.0
4499,108069.187506,2675.09985,0.0,0.0
4500,88436.3143354,2675.09985,0.0,0.0
4501,81629.9176501,2675.09985,0.0,0.0
4502,87854.7785757,2675.09985,0.0,0.0
4503,99055.1983613,2675.09985,0.0,0.0
4504,121392.95035,2675.09985,0.0,0.0
4505,154165.591124,2675.09985,0.0,0.0
4506,193284.690285,2675.09985,0.0,0.0
4507,224938.761885,2675.09985,0.0,0.0
4508,224127.737121,14585.9517491,0.0,0.0
4509,224127.737121,18018.0551782,0.0,0.0
4510,224127.737121,18272.3138887,0.0,0.0
4511,224127.737121,13395.857784,0.0,0.0
4512,228742.222808,2675.09985,0.0,0.0
4513,222844.113763,2533.05915,0.0,0.0
4514,217167.446335,2533.05915,0.0,0.0
4515,213472.214227,2533.05915,0.0,0.0
4516,211991.755028,2533.05915,0.0,0.0
4517,209955.649777,2533.05915,0.0,0.0
4518,208700.311305,2533.05915,0.0,0.0
4519,205975.491616,2533.05915,0.0,0.0
4520,187476.530763,2533.05915,0.0,0.0
4521,158304.809818,2533.05915,0.0,0.0
4522,128998.720576,2533.05915,0.0,0.0
4523,109706.580774,2533.05915,0.0,0.0
4524,96753.9928814,2533.05915,0.0,0.0
4525,98456.0944794,2533.05915,0.0,0.0
4526,103598.051978,2533.05915,0.0,0.0
4527,109063.606553,2533.05915,0.0,0.0
4528,126502.852994,2533.05915,0.0,0.0
4529,152813.968268,2533.05915,0.0,0.0
4530,190069.519087,2533.05915,0.0,0.0
4531,221918.597803,2533.05915,0.0,0.0
4532,225700.482451,11537.1456779,0.0,0.0
4533,225700.482451,15885.6548277,0.0,0.0
4534,225700.482451,17435.0542854,0.0,0.0
4535,225700.482451,14702.0044234,0.0,0.0
4536,225700.482451,10086.1925355,0.0,0.0
4537,227401.846413,2391.01845,0.0,0.0
4538,222488.178392,2391.01845,0.0,0.0
4539,220356.02052,2391.01845,0.0,0.0
4540,217650.07981,2391.01845,0.0,0.0
4541,215569.270835,2391.01845,0.0,0.0
4542,215501.086706,2391.01845,0.0,0.0
4543,212584.447206,2391.01845,0.0,0.0
4544,194031.315832,2391.01845,0.0,0.0
4545,168209.363214,2391.01845,0.0,0.0
4546,139766.364221,2391.01845,0.0,0.0
4547,115795.274274,2391.01845,0.0,0.0
4548,102236.348257,2391.01845,0.0,0.0
4549,98684.3733675,2391.01845,0.0,0.0
4550,103933.670707,2391.01845,0.0,0.0
4551,112274.051939,2391.01845,0.0,0.0
4552,131697.075816,2391.01845,0.0,0.0
4553,162418.921496,2391.01845,0.0,0.0
4554,198222.257174,2391.01845,0.0,0.0
4555,230424.341951,2391.01845,0.0,0.0
4556,225559.81927,18094.2375974,0.0,0.0
4557,221250.299604,23673.45,0.0,0.0
4558,225559.81927,16952.9244477,0.0,0.0
4559,225559.81927,11233.1945549,0.0,0.0
4560,227525.774764,2391.01845,0.0,0.0
4561,211918.716867,11439.7514375,0.0,0.0
4562,216795.843268,2296.32465,0.0,0.0
4563,214068.276111,2296.32465,0.0,0.0
4564,212960.934817,2296.32465,0.0,0.0
4565,213073.497976,2296.32465,0.0,0.0
4566,211918.716867,5477.89039403,0.0,0.0
4567,214670.96514,2296.32465,0.0,0.0
4568,196935.844096,2296.32465,0.0,0.0
4569,167045.293945,2296.32465,0.0,0.0
4570,134680.891484,2296.32465,0.0,0.0
4571,110929.251149,2296.32465,0.0,0.0
4572,95199.0265614,2296.32465,0.0,0.0
4573,93011.5995097,2296.32465,0.0,0.0
4574,99502.9143392,2296.32465,0.0,0.0
4575,108090.969056,2296.32465,0.0,0.0
4576,125494.45013,2296.32465,0.0,0.0
4577,151862.449066,2296.32465,0.0,0.0
4578,186721.063532,2296.32465,0.0,0.0
4579,215954.043979,2296.32465,0.0,0.0
4580,211918.716867,15940.6310174,0.0,0.0
4581,211918.716867,17412.9811986,0.0,0.0
4582,211918.716867,15603.962102,0.0,0.0
4583,211918.716867,10565.1157506,0.0,0.0
4584,214507.188294,2296.32465,0.0,0.0
4585,201082.134445,10008.686204,0.0,0.0
4586,204384.980741,2277.38589,0.0,0.0
4587,202057.064451,2277.38589,0.0,0.0
4588,200104.967305,2277.38589,0.0,0.0
4589,200185.792637,2277.38589,0.0,0.0
4590,202867.481053,2277.38589,0.0,0.0
4591,204935.980832,2277.38589,0.0,0.0
4592,188823.091247,2277.38589,0.0,0.0
4593,161877.168424,2277.38589,0.0,0.0
4594,131420.091602,2277.38589,0.0,0.0
4595,105016.093957,2277.38589,0.0,0.0
4596,84650.4107399,2277.38589,0.0,0.0
4597,82848.4109934,2277.38589,0.0,0.0
4598,87372.2888944,2277.38589,0.0,0.0
4599,95214.0313588,2277.38589,0.0,0.0
4600,112398.203437,2277.38589,0.0,0.0
4601,138684.514839,2277.38589,0.0,0.0
4602,172852.741408,2277.38589,0.0,0.0
4603,202701.475327,2277.38589,0.0,0.0
4604,201082.134445,15978.1926079,0.0,0.0
4605,201082.134445,19449.6196719,0.0,0.0
4606,201082.134445,17648.3378068,0.0,0.0
4607,201082.134445,11419.0073994,0.0,0.0
4608,204700.51274,2277.38589,0.0,0.0
4609,199917.332717,2199.263505,0.0,0.0
4610,196372.188719,2199.263505,0.0,0.0
4611,195081.934008,2199.263505,0.0,0.0
4612,194440.372836,2199.263505,0.0,0.0
4613,194169.349171,2199.263505,0.0,0.0
4614,195914.425563,2199.263505,0.0,0.0
4615,196334.377103,2199.263505,0.0,0.0
4616,179076.445711,2199.263505,0.0,0.0
4617,148142.235438,2199.263505,0.0,0.0
4618,118283.141052,2199.263505,0.0,0.0
4619,95054.9408213,2199.263505,0.0,0.0
4620,84484.3972027,2199.263505,0.0,0.0
4621,79787.9653548,2199.263505,0.0,0.0
4622,82104.9202533,2199.263505,0.0,0.0
4623,97597.1758757,2199.263505,0.0,0.0
4624,115332.420279,2199.263505,0.0,0.0
4625,140970.949955,2199.263505,0.0,0.0
4626,174552.7389,2199.263505,0.0,0.0
4627,202749.885306,2199.263505,0.0,0.0
4628,202277.23815,13459.0904457,0.0,0.0
4629,202277.23815,17394.7543746,0.0,0.0
4630,202277.23815,18840.719473,0.0,0.0
4631,202277.23815,15615.9462647,0.0,0.0
4632,202277.23815,10677.658447,0.0,0.0
4633,199111.614679,8451.37942416,0.0,0.0
4634,201376.221237,2208.732885,0.0,0.0
4635,199511.506364,2208.732885,0.0,0.0
4636,198322.826402,2208.732885,0.0,0.0
4637,198149.103978,2208.732885,0.0,0.0
4638,199233.515103,2208.732885,0.0,0.0
4639,198610.750363,2208.732885,0.0,0.0
4640,180448.28489,2208.732885,0.0,0.0
4641,151013.078103,2208.732885,0.0,0.0
4642,119776.34009,2208.732885,0.0,0.0
4643,97149.9520072,2208.732885,0.0,0.0
4644,84004.2699256,2208.732885,0.0,0.0
4645,73896.9430591,2208.732885,0.0,0.0
4646,77606.4744029,2208.732885,0.0,0.0
4647,87660.4762305,2208.732885,0.0,0.0
4648,101586.676205,2208.732885,0.0,0.0
4649,128261.803824,2208.732885,0.0,0.0
4650,165442.291332,2208.732885,0.0,0.0
4651,198132.658753,2208.732885,0.0,0.0
4652,199111.614679,12859.5269661,0.0,0.0
4653,199111.614679,16959.946478,0.0,0.0
4654,199111.614679,18930.7489698,0.0,0.0
4655,199111.614679,15470.5295118,0.0,0.0
4656,199111.614679,9961.76652013,0.0,0.0
4657,201451.769077,2227.671645,0.0,0.0
4658,196696.900945,2227.671645,0.0,0.0
4659,192844.911168,2227.671645,0.0,0.0
4660,189629.467661,2227.671645,0.0,0.0
4661,188060.166313,2227.671645,0.0,0.0
4662,188205.254857,2227.671645,0.0,0.0
4663,187793.977621,2227.671645,0.0,0.0
4664,172027.307474,2227.671645,0.0,0.0
4665,147418.845008,2227.671645,0.0,0.0
4666,122165.068847,2227.671645,0.0,0.0
4667,103025.864791,2227.671645,0.0,0.0
4668,89383.5693159,2227.671645,0.0,0.0
4669,82194.7270763,2227.671645,0.0,0.0
4670,85103.9675409,2227.671645,0.0,0.0
4671,100992.079378,2227.671645,0.0,0.0
4672,119814.275465,2227.671645,0.0,0.0
4673,148821.008857,2227.671645,0.0,0.0
4674,185502.208772,2227.671645,0.0,0.0
4675,215290.609384,2227.671645,0.0,0.0
4676,210514.478053,17265.9914256,0.0,0.0
4677,206286.913717,23673.45,0.0,0.0
4678,205935.636566,23673.45,0.0,0.0
4679,210514.478053,13224.7654744,0.0,0.0
4680,214097.466096,2227.671645,0.0,0.0
4681,199489.444053,9692.28006086,0.0,0.0
4682,200669.359102,2353.14093,0.0,0.0
4683,197378.707043,2353.14093,0.0,0.0
4684,197153.055466,2353.14093,0.0,0.0
4685,196118.960273,2353.14093,0.0,0.0
4686,196837.393087,2353.14093,0.0,0.0
4687,196429.540553,2353.14093,0.0,0.0
4688,178263.454611,2353.14093,0.0,0.0
4689,151485.640664,2353.14093,0.0,0.0
4690,128793.219738,2353.14093,0.0,0.0
4691,109943.177912,2353.14093,0.0,0.0
4692,98856.9767136,2353.14093,0.0,0.0
4693,91381.9614816,2353.14093,0.0,0.0
4694,98011.1517352,2353.14093,0.0,0.0
4695,108056.979744,2353.14093,0.0,0.0
4696,123732.064135,2353.14093,0.0,0.0
4697,146297.61397,2353.14093,0.0,0.0
4698,178496.275817,2353.14093,0.0,0.0
4699,199489.444053,8427.77774849,0.0,0.0
4700,199489.444053,16648.6785703,0.0,0.0
4701,199489.444053,18437.6435238,0.0,0.0
4702,199489.444053,16791.7481397,0.0,0.0
4703,199489.444053,10036.4250168,0.0,0.0
4704,200111.951501,2353.14093,0.0,0.0
4705,193761.145564,2367.345,0.0,0.0
4706,189792.668353,2367.345,0.0,0.0
4707,188581.265883,2367.345,0.0,0.0
4708,188634.520653,2367.345,0.0,0.0
4709,189006.37078,2367.345,0.0,0.0
4710,189634.964107,2367.345,0.0,0.0
4711,189267.987065,2367.345,0.0,0.0
4712,172153.345119,2367.345,0.0,0.0
4713,145064.130442,2367.345,0.0,0.0
4714,118239.070523,2367.345,0.0,0.0
4715,94563.9289027,2367.345,0.0,0.0
4716,83260.3685055,2367.345,0.0,0.0
4717,78316.8427718,2367.345,0.0,0.0
4718,76084.8529248,2367.345,0.0,0.0
4719,89655.1664338,2367.345,0.0,0.0
4720,109399.14522,2367.345,0.0,0.0
4721,134849.773072,2367.345,0.0,0.0
4722,168523.672681,2367.345,0.0,0.0
4723,201424.555767,2367.345,0.0,0.0
4724,203057.072228,13381.0727931,0.0,0.0
4725,198635.13197,23673.45,0.0,0.0
4726,199487.986566,23673.45,0.0,0.0
4727,203057.072228,14316.2170069,0.0,0.0
4728,207244.612744,2367.345,0.0,0.0
4729,201021.388489,2438.36535,0.0,0.0
4730,196791.452716,2438.36535,0.0,0.0
4731,193599.413859,2438.36535,0.0,0.0
4732,190945.990266,2438.36535,0.0,0.0
4733,190179.760676,2438.36535,0.0,0.0
4734,191102.475531,2438.36535,0.0,0.0
4735,189911.273947,2438.36535,0.0,0.0
4736,172703.468302,2438.36535,0.0,0.0
4737,147298.166498,2438.36535,0.0,0.0
4738,125656.777494,2438.36535,0.0,0.0
4739,108138.687864,2438.36535,0.0,0.0
4740,96294.5277959,2438.36535,0.0,0.0
4741,88493.1765535,2438.36535,0.0,0.0
4742,95321.153971,2438.36535,0.0,0.0
4743,101999.541409,2438.36535,0.0,0.0
4744,115476.010416,2438.36535,0.0,0.0
4745,142600.613799,2438.36535,0.0,0.0
4746,174754.274968,2438.36535,0.0,0.0
4747,207749.651795,2438.36535,0.0,0.0
4748,204837.982416,16900.8731262,0.0,0.0
4749,201342.056555,23673.45,0.0,0.0
4750,204837.982416,20102.9919876,0.0,0.0
4751,204837.982416,12946.4676862,0.0,0.0
4752,205839.855762,2438.36535,0.0,0.0
4753,196294.414316,2391.01845,0.0,0.0
4754,189463.631211,2391.01845,0.0,0.0
4755,185087.272081,2391.01845,0.0,0.0
4756,182596.859394,2391.01845,0.0,0.0
4757,182341.101086,2391.01845,0.0,0.0
4758,184088.1827,2391.01845,0.0,0.0
4759,185145.833535,2391.01845,0.0,0.0
4760,169171.944526,2391.01845,0.0,0.0
4761,141392.035372,2391.01845,0.0,0.0
4762,115214.185997,2391.01845,0.0,0.0
4763,89939.9124776,2391.01845,0.0,0.0
4764,77466.0609384,2391.01845,0.0,0.0
4765,75172.5603103,2391.01845,0.0,0.0
4766,75788.6064185,2391.01845,0.0,0.0
4767,91210.3854865,2391.01845,0.0,0.0
4768,110666.844871,2391.01845,0.0,0.0
4769,140309.583538,2391.01845,0.0,0.0
4770,173128.951892,2391.01845,0.0,0.0
4771,193680.782337,9809.76942286,0.0,0.0
4772,193680.782337,16580.3840282,0.0,0.0
4773,189058.473055,23673.45,0.0,0.0
4774,193680.782337,17258.2003726,0.0,0.0
4775,193680.782337,9639.93542641,0.0,0.0
4776,191010.237556,2391.01845,0.0,0.0
4777,181353.943841,2438.36535,0.0,0.0
4778,174477.444218,2438.36535,0.0,0.0
4779,170004.899201,2438.36535,0.0,0.0
4780,167121.979898,2438.36535,0.0,0.0
4781,166774.896936,2438.36535,0.0,0.0
4782,168437.968383,2438.36535,0.0,0.0
4783,168591.102531,2438.36535,0.0,0.0
4784,150940.08144,2438.36535,0.0,0.0
4785,124747.760676,2438.36535,0.0,0.0
4786,97975.4831453,2438.36535,0.0,0.0
4787,74730.992421,2438.36535,0.0,0.0
4788,59447.779359,2438.36535,0.0,0.0
4789,55369.7450077,2438.36535,0.0,0.0
4790,58347.4804127,2438.36535,0.0,0.0
4791,70325.193628,2438.36535,0.0,0.0
4792,87494.715623,2438.36535,0.0,0.0
4793,117680.964443,2438.36535,0.0,0.0
4794,154254.14958,2438.36535,0.0,0.0
4795,183123.683582,6428.53374893,0.0,0.0
4796,183123.683582,16862.9509216,0.0,0.0
4797,178242.877518,23673.45,0.0,0.0
4798,183123.683582,17193.5090538,0.0,0.0
4799,183123.683582,11903.7044256,0.0,0.0
4800,186319.300179,2438.36535,0.0,0.0
4801,175914.422266,7883.82050018,0.0,0.0
4802,177755.102864,2722.44675,0.0,0.0
4803,176614.096216,2722.44675,0.0,0.0
4804,175709.110973,2722.44675,0.0,0.0
4805,175481.622955,2722.44675,0.0,0.0
4806,176775.075167,2722.44675,0.0,0.0
4807,176727.356209,2722.44675,0.0,0.0
4808,158396.223299,2722.44675,0.0,0.0
4809,131278.553136,2722.44675,0.0,0.0
4810,106153.76597,2722.44675,0.0,0.0
4811,82605.2526294,2722.44675,0.0,0.0
4812,64554.2284977,2722.44675,0.0,0.0
4813,51121.435776,2722.44675,0.0,0.0
4814,52265.5839809,2722.44675,0.0,0.0
4815,58945.0163961,2722.44675,0.0,0.0
4816,80788.5597095,2722.44675,0.0,0.0
4817,110710.035344,2722.44675,0.0,0.0
4818,145551.676597,2722.44675,0.0,0.0
4819,176495.163163,2722.44675,0.0,0.0
4820,175914.422266,16275.1775628,0.0,0.0
4821,173837.549361,23673.45,0.0,0.0
4822,174169.030957,23673.45,0.0,0.0
4823,175914.422266,16822.8085319,0.0,0.0
4824,175914.422266,10228.5915051,0.0,0.0
4825,177084.688302,2793.4671,0.0,0.0
4826,172138.860758,2793.4671,0.0,0.0
4827,169035.795918,2793.4671,0.0,0.0
4828,168372.516656,2793.4671,0.0,0.0
4829,169274.092172,2793.4671,0.0,0.0
4830,172116.33206,2793.4671,0.0,0.0
4831,175575.542303,2793.4671,0.0,0.0
4832,160795.784588,2793.4671,0.0,0.0
4833,137222.414516,2793.4671,0.0,0.0
4834,110610.840518,2793.4671,0.0,0.0
4835,86311.3045586,2793.4671,0.0,0.0
4836,71317.0912481,2793.4671,0.0,0.0
4837,64864.7954295,2793.4671,0.0,0.0
4838,69492.3823365,2793.4671,0.0,0.0
4839,80885.4795671,2793.4671,0.0,0.0
4840,97826.0510969,2793.4671,0.0,0.0
4841,126023.774825,2793.4671,0.0,0.0
4842,159218.493731,2793.4671,0.0,0.0
4843,183762.320487,7892.44439429,0.0,0.0
4844,179095.356648,23673.45,0.0,0.0
4845,183022.083962,23673.45,0.0,0.0
4846,182578.300604,23673.45,0.0,0.0
4847,183762.320487,15572.6703057,0.0,0.0
4848,187830.119679,2793.4671,0.0,0.0
4849,180647.101833,2769.79365,0.0,0.0
4850,175580.53313,2769.79365,0.0,0.0
4851,172287.542367,2769.79365,0.0,0.0
4852,171825.086599,2769.79365,0.0,0.0
4853,172898.546058,2769.79365,0.0,0.0
4854,175202.890029,2769.79365,0.0,0.0
4855,176584.522984,2769.79365,0.0,0.0
4856,160470.529229,2769.79365,0.0,0.0
4857,136178.68634,2769.79365,0.0,0.0
4858,109557.16412,2769.79365,0.0,0.0
4859,85967.8531597,2769.79365,0.0,0.0
4860,71760.1724494,2769.79365,0.0,0.0
4861,62671.5222066,2769.79365,0.0,0.0
4862,61912.7461866,2769.79365,0.0,0.0
4863,77305.1887577,2769.79365,0.0,0.0
4864,99886.1677003,2769.79365,0.0,0.0
4865,127606.315395,2769.79365,0.0,0.0
4866,163459.288256,2769.79365,0.0,0.0
4867,187456.606816,9504.94767881,0.0,0.0
4868,183670.060047,23673.45,0.0,0.0
4869,186156.425381,23673.45,0.0,0.0
4870,184636.647474,23673.45,0.0,0.0
4871,187456.606816,14409.9625712,0.0,0.0
4872,191908.017785,2769.79365,0.0,0.0
4873,184377.216023,4007.65884657,0.0,0.0
4874,181398.02841,2840.814,0.0,0.0
4875,179089.13779,2840.814,0.0,0.0
4876,178463.382806,2840.814,0.0,0.0
4877,179080.064876,2840.814,0.0,0.0
4878,180457.376714,2840.814,0.0,0.0
4879,180328.971637,2840.814,0.0,0.0
4880,163101.509592,2840.814,0.0,0.0
4881,138308.369513,2840.814,0.0,0.0
4882,112486.521448,2840.814,0.0,0.0
4883,92897.8984824,2840.814,0.0,0.0
4884,85153.3741534,2840.814,0.0,0.0
4885,79725.016327,2840.814,0.0,0.0
4886,84419.6676976,2840.814,0.0,0.0
4887,88788.9208129,2840.814,0.0,0.0
4888,104982.630721,2840.814,0.0,0.0
4889,128377.358075,2840.814,0.0,0.0
4890,160300.015495,2840.814,0.0,0.0
4891,184377.216023,7357.2538309,0.0,0.0
4892,184377.216023,15895.8548299,0.0,0.0
4893,180980.695092,23673.45,0.0,0.0
4894,181238.242429,23673.45,0.0,0.0
4895,184377.216023,15445.8920681,0.0,0.0
4896,184377.216023,9213.94202453,0.0,0.0
4897,184600.11212,2911.83435,0.0,0.0
4898,179575.499772,2911.83435,0.0,0.0
4899,176486.193055,2911.83435,0.0,0.0
4900,175588.633623,2911.83435,0.0,0.0
4901,176027.989048,2911.83435,0.0,0.0
4902,179270.954962,2911.83435,0.0,0.0
4903,182424.827494,2911.83435,0.0,0.0
4904,166607.614329,2911.83435,0.0,0.0
4905,137029.422413,2911.83435,0.0,0.0
4906,107393.487234,2911.83435,0.0,0.0
4907,85465.3237785,2911.83435,0.0,0.0
