Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4803,241083.55107,2722.44675,0.0,0.0
4804,239922.55107,2722.44675,0.0,0.0
4805,239969.55107,2722.44675,0.0,0.0
4806,241032.55107,2722.44675,0.0,0.0
4807,238293.638471,2722.44675,0.0,0.0
4808,206167.209685,2722.44675,0.0,0.0
4809,160145.004171,2722.44675,0.0,0.0
4810,115357.858789,2722.44675,0.0,0.0
4811,77401.0848507,2722.44675,0.0,0.0
4812,46775.2061708,2722.44675,0.0,0.0
4813,26439.0073328,2722.44675,0.0,0.0
4814,27577.0859308,2722.44675,0.0,0.0
4815,41653.1073925,2722.44675,0.0,0.0
4816,80834.8414508,2722.44675,0.0,0.0
4817,132500.15376,2722.44675,0.0,0.0
4818,186969.678766,2722.44675,0.0,0.0
4819,234478.391442,2722.44675,0.0,0.0
4820,240331.948678,13620.0491417,0.0,0.0
4821,240331.948678,19051.0491417,0.0,0.0
4822,237360.54782,23673.45,0.0,0.0
4823,240331.948678,16748.0491417,0.0,0.0
4824,240331.948678,11415.0491417,0.0,0.0
4825,243689.42493,2793.4671,0.0,0.0
4826,239430.42493,2793.4671,0.0,0.0
4827,236733.42493,2793.4671,0.0,0.0
4828,235946.42493,2793.4671,0.0,0.0
4829,236336.42493,2793.4671,0.0,0.0
4830,238418.42493,2793.4671,0.0,0.0
4831,237955.577799,2793.4671,0.0,0.0
4832,207037.579003,2793.4671,0.0,0.0
4833,161089.966834,2793.4671,0.0,0.0
4834,115163.638544,2793.4671,0.0,0.0
4835,74642.4707878,2793.4671,0.0,0.0
4836,51081.8099267,2793.4671,0.0,0.0
4837,41264.6844438,2793.4671,0.0,0.0
4838,49835.9800405,2793.4671,0.0,0.0
4839,72627.7870853,2793.4671,0.0,0.0
4840,102258.846324,2793.4671,0.0,0.0
4841,148465.306452,2793.4671,0.0,0.0
4842,202386.751865,2793.4671,0.0,0.0
4843,249021.944825,2793.4671,0.0,0.0
4844,248894.370463,18047.5215667,0.0,0.0
4845,247390.44203,23673.45,0.0,0.0
4846,248570.44203,23673.45,0.0,0.0
4847,248894.370463,18267.5215667,0.0,0.0
4848,248894.370463,10823.5215667,0.0,0.0
4849,250663.62503,2769.79365,0.0,0.0
4850,245925.62503,2769.79365,0.0,0.0
4851,242555.62503,2769.79365,0.0,0.0
4852,241683.62503,2769.79365,0.0,0.0
4853,242407.62503,2769.79365,0.0,0.0
4854,244037.62503,2769.79365,0.0,0.0
4855,241853.562457,2769.79365,0.0,0.0
4856,210216.915014,2769.79365,0.0,0.0
4857,166619.503036,2769.79365,0.0,0.0
4858,119326.440501,2769.79365,0.0,0.0
4859,77697.9252742,2769.79365,0.0,0.0
4860,53544.0898243,2769.79365,0.0,0.0
4861,39693.9032911,2769.79365,0.0,0.0
4862,37167.8218457,2769.79365,0.0,0.0
4863,64466.2771401,2769.79365,0.0,0.0
4864,102264.851042,2769.79365,0.0,0.0
4865,148108.914725,2769.79365,0.0,0.0
4866,204538.704906,2769.79365,0.0,0.0
4867,252144.145909,2769.79365,0.0,0.0
4868,250876.298597,18163.1200833,0.0,0.0
4869,248811.96868,23673.45,0.0,0.0
4870,249175.96868,23673.45,0.0,0.0
4871,250876.298597,17706.1200833,0.0,0.0
4872,250876.298597,11719.1200833,0.0,0.0
4873,248172.29352,8731.72032,0.0,0.0
4874,248172.29352,4368.72032,0.0,0.0
4875,246957.19984,2840.814,0.0,0.0
4876,245820.19984,2840.814,0.0,0.0
4877,245715.19984,2840.814,0.0,0.0
4878,246072.19984,2840.814,0.0,0.0
4879,242157.336831,2840.814,0.0,0.0
4880,208704.360543,2840.814,0.0,0.0
4881,162437.373176,2840.814,0.0,0.0
4882,117318.639298,2840.814,0.0,0.0
4883,79950.952515,2840.814,0.0,0.0
4884,64151.5316026,2840.814,0.0,0.0
4885,54325.187153,2840.814,0.0,0.0
4886,58685.9016081,2840.814,0.0,0.0
4887,69308.8676347,2840.814,0.0,0.0
4888,101206.946531,2840.814,0.0,0.0
4889,146906.015049,2840.814,0.0,0.0
4890,202059.406537,2840.814,0.0,0.0
4891,247954.909943,2840.814,0.0,0.0
4892,248172.29352,14761.72032,0.0,0.0
4893,243754.56384,23673.45,0.0,0.0
4894,244548.56384,23673.45,0.0,0.0
4895,248172.29352,15084.72032,0.0,0.0
4896,248172.29352,8973.72032,0.0,0.0
4897,248028.51058,2911.83435,0.0,0.0
4898,243028.51058,2911.83435,0.0,0.0
4899,240261.51058,2911.83435,0.0,0.0
4900,239207.51058,2911.83435,0.0,0.0
4901,238856.51058,2911.83435,0.0,0.0
4902,240879.51058,2911.83435,0.0,0.0
4903,239784.081525,2911.83435,0.0,0.0
4904,207136.254688,2911.83435,0.0,0.0
4905,154632.701594,2911.83435,0.0,0.0
4906,102870.562214,2911.83435,0.0,0.0
4907,65360.2260757,2911.83435,0.0,0.0
4908,46462.4370458,2911.83435,0.0,0.0
4909,38990.7900339,2911.83435,0.0,0.0
4910,38878.4457638,2911.83435,0.0,0.0
4911,63910.7621073,2911.83435,0.0,0.0
4912,98242.0832528,2911.83435,0.0,0.0
4913,144802.06817,2911.83435,0.0,0.0
4914,202744.893761,2911.83435,0.0,0.0
4915,253384.324454,2911.83435,0.0,0.0
4916,253293.14928,16591.19565,0.0,0.0
4917,250144.89493,23673.45,0.0,0.0
4918,250877.89493,23673.45,0.0,0.0
4919,253293.14928,17159.19565,0.0,0.0
4920,253293.14928,11139.19565,0.0,0.0
4921,255105.53951,2911.83435,0.0,0.0
4922,249870.53951,2911.83435,0.0,0.0
4923,247221.53951,2911.83435,0.0,0.0
4924,245668.53951,2911.83435,0.0,0.0
4925,244272.53951,2911.83435,0.0,0.0
4926,244329.53951,2911.83435,0.0,0.0
4927,241128.618921,2911.83435,0.0,0.0
4928,209363.358751,2911.83435,0.0,0.0
4929,158873.818217,2911.83435,0.0,0.0
4930,109700.016827,2911.83435,0.0,0.0
4931,72020.5303002,2911.83435,0.0,0.0
4932,48744.5989971,2911.83435,0.0,0.0
4933,39363.9821681,2911.83435,0.0,0.0
4934,42868.0914512,2911.83435,0.0,0.0
4935,57264.8287433,2911.83435,0.0,0.0
4936,89682.708418,2911.83435,0.0,0.0
4937,150259.687042,2911.83435,0.0,0.0
4938,208896.218285,2911.83435,0.0,0.0
4939,257482.231143,2911.83435,0.0,0.0
4940,259475.511543,15833.8623167,0.0,0.0
4941,256378.92386,23673.45,0.0,0.0
4942,257551.92386,23673.45,0.0,0.0
4943,259475.511543,17603.8623167,0.0,0.0
4944,259475.511543,11451.8623167,0.0,0.0
4945,262072.10255,2864.48745,0.0,0.0
4946,257672.10255,2864.48745,0.0,0.0
4947,255324.10255,2864.48745,0.0,0.0
4948,253695.10255,2864.48745,0.0,0.0
4949,252223.10255,2864.48745,0.0,0.0
4950,252204.10255,2864.48745,0.0,0.0
4951,249484.653699,2864.48745,0.0,0.0
4952,216069.278774,2864.48745,0.0,0.0
4953,164862.884704,2864.48745,0.0,0.0
4954,112213.686328,2864.48745,0.0,0.0
4955,75117.8284234,2864.48745,0.0,0.0
4956,54855.807282,2864.48745,0.0,0.0
4957,45564.3862544,2864.48745,0.0,0.0
4958,58044.3783712,2864.48745,0.0,0.0
4959,71650.5857969,2864.48745,0.0,0.0
4960,108216.390128,2864.48745,0.0,0.0
4961,160874.285402,2864.48745,0.0,0.0
4962,214042.271759,2864.48745,0.0,0.0
4963,259144.912007,2864.48745,0.0,0.0
4964,259148.53065,15437.05935,0.0,0.0
4965,255178.14,23673.45,0.0,0.0
4966,256251.14,23673.45,0.0,0.0
4967,259148.53065,17513.05935,0.0,0.0
4968,259148.53065,12839.05935,0.0,0.0
4969,242581.27472,23673.45,0.0,0.0
4970,241473.38166,19837.34306,0.0,0.0
4971,241473.38166,16445.34306,0.0,0.0
4972,241473.38166,14229.34306,0.0,0.0
4973,241473.38166,11882.34306,0.0,0.0
4974,241473.38166,10863.34306,0.0,0.0
4975,245143.673326,3077.5485,0.0,0.0
4976,210322.847387,3077.5485,0.0,0.0
4977,158602.782472,3077.5485,0.0,0.0
4978,110526.052212,3077.5485,0.0,0.0
4979,68874.1736001,3077.5485,0.0,0.0
4980,47207.9619696,3077.5485,0.0,0.0
4981,27799.9729007,3077.5485,0.0,0.0
4982,32520.9404826,3077.5485,0.0,0.0
4983,46408.5906816,3077.5485,0.0,0.0
4984,82506.8453239,3077.5485,0.0,0.0
4985,129695.62911,3077.5485,0.0,0.0
4986,189762.481118,3077.5485,0.0,0.0
4987,235034.05222,3077.5485,0.0,0.0
4988,241473.38166,8805.34306,0.0,0.0
4989,241473.38166,13660.34306,0.0,0.0
4990,241473.38166,14955.34306,0.0,0.0
4991,241473.38166,13565.34306,0.0,0.0
4992,241473.38166,11748.34306,0.0,0.0
4993,240616.082152,10130.1912877,0.0,0.0
4994,240616.082152,6850.19128773,0.0,0.0
4995,242114.31699,3337.95645,0.0,0.0
4996,240722.31699,3337.95645,0.0,0.0
4997,240452.31699,3337.95645,0.0,0.0
4998,241755.31699,3337.95645,0.0,0.0
4999,239295.506064,3337.95645,0.0,0.0
5000,208819.481053,3337.95645,0.0,0.0
5001,171731.183586,3337.95645,0.0,0.0
5002,131623.599531,3337.95645,0.0,0.0
5003,100883.571053,3337.95645,0.0,0.0
5004,80715.5012986,3337.95645,0.0,0.0
5005,66132.6738782,3337.95645,0.0,0.0
5006,73199.842104,3337.95645,0.0,0.0
5007,82475.0349724,3337.95645,0.0,0.0
5008,116410.566959,3337.95645,0.0,0.0
5009,159313.855954,3337.95645,0.0,0.0
5010,208562.855897,3337.95645,0.0,0.0
5011,240616.082152,15593.3340368,0.0,0.0
5012,246248.82344,23673.45,0.0,0.0
5013,249638.82344,23673.45,0.0,0.0
5014,248843.82344,23673.45,0.0,0.0
5015,242849.82344,23673.45,0.0,0.0
5016,240616.082152,18999.1912877,0.0,0.0
5017,241462.241831,11990.6700992,0.0,0.0
5018,241462.241831,6990.67009919,0.0,0.0
5019,241330.50683,3740.4051,0.0,0.0
5020,239649.50683,3740.4051,0.0,0.0
5021,239763.50683,3740.4051,0.0,0.0
5022,241919.50683,3740.4051,0.0,0.0
5023,240727.977834,3740.4051,0.0,0.0
5024,209422.785502,3740.4051,0.0,0.0
5025,162932.303601,3740.4051,0.0,0.0
5026,119453.272986,3740.4051,0.0,0.0
5027,85690.8960797,3740.4051,0.0,0.0
5028,64973.5850485,3740.4051,0.0,0.0
5029,55540.7964504,3740.4051,0.0,0.0
5030,60179.2254883,3740.4051,0.0,0.0
5031,85711.7985136,3740.4051,0.0,0.0
5032,121731.337676,3740.4051,0.0,0.0
5033,160709.710339,3740.4051,0.0,0.0
5034,206626.578198,3740.4051,0.0,0.0
5035,241462.241831,9685.71920243,0.0,0.0
5036,239953.46193,23673.45,0.0,0.0
5037,245421.46193,23673.45,0.0,0.0
5038,246983.46193,23673.45,0.0,0.0
5039,241456.46193,23673.45,0.0,0.0
5040,241462.241831,16466.6700992,0.0,0.0
5041,247100.13788,4071.8334,0.0,0.0
5042,241634.13788,4071.8334,0.0,0.0
5043,237906.13788,4071.8334,0.0,0.0
5044,237197.13788,4071.8334,0.0,0.0
5045,238389.13788,4071.8334,0.0,0.0
5046,240658.13788,4071.8334,0.0,0.0
5047,239650.210496,4071.8334,0.0,0.0
5048,210662.968488,4071.8334,0.0,0.0
5049,167876.305508,4071.8334,0.0,0.0
5050,123668.746647,4071.8334,0.0,0.0
5051,89078.6759131,4071.8334,0.0,0.0
5052,71330.6215487,4071.8334,0.0,0.0
5053,61090.1477332,4071.8334,0.0,0.0
5054,56779.9190042,4071.8334,0.0,0.0
5055,89435.747476,4071.8334,0.0,0.0
5056,124139.183487,4071.8334,0.0,0.0
5057,160036.816573,4071.8334,0.0,0.0
5058,208442.983919,4071.8334,0.0,0.0
5059,244833.583991,13251.8226106,0.0,0.0
5060,247908.52128,23673.45,0.0,0.0
5061,252084.52128,23673.45,0.0,0.0
5062,252736.52128,23673.45,0.0,0.0
5063,247241.52128,23673.45,0.0,0.0
5064,244833.583991,18435.3872894,0.0,0.0
5065,251884.63129,4166.5272,0.0,0.0
5066,246593.63129,4166.5272,0.0,0.0
5067,242993.63129,4166.5272,0.0,0.0
5068,242163.63129,4166.5272,0.0,0.0
5069,243748.63129,4166.5272,0.0,0.0
5070,246625.63129,4166.5272,0.0,0.0
5071,246086.113524,4166.5272,0.0,0.0
5072,213956.959725,4166.5272,0.0,0.0
5073,166635.947805,4166.5272,0.0,0.0
5074,121504.454646,4166.5272,0.0,0.0
5075,82187.2012716,4166.5272,0.0,0.0
5076,53940.9035585,4166.5272,0.0,0.0
5077,46001.0872478,4166.5272,0.0,0.0
5078,45102.1425706,4166.5272,0.0,0.0
5079,67288.5910677,4166.5272,0.0,0.0
5080,103759.644531,4166.5272,0.0,0.0
5081,154688.487922,4166.5272,0.0,0.0
5082,207834.55343,4166.5272,0.0,0.0
5083,251363.973003,10793.5360127,0.0,0.0
5084,250177.70849,23673.45,0.0,0.0
5085,255852.70849,23673.45,0.0,0.0
5086,258340.70849,23673.45,0.0,0.0
5087,253867.70849,23673.45,0.0,0.0
5088,251363.973003,19189.1854873,0.0,0.0
5089,250848.93416,12353.2997,0.0,0.0
5090,253011.03321,4190.20065,0.0,0.0
5091,250087.03321,4190.20065,0.0,0.0
5092,249793.03321,4190.20065,0.0,0.0
5093,249547.03321,4190.20065,0.0,0.0
5094,249794.03321,4190.20065,0.0,0.0
5095,247186.406763,4190.20065,0.0,0.0
5096,211354.652662,4190.20065,0.0,0.0
5097,156109.238994,4190.20065,0.0,0.0
5098,101481.890215,4190.20065,0.0,0.0
5099,59917.4522292,4190.20065,0.0,0.0
5100,28209.7692183,4190.20065,0.0,0.0
5101,14634.8158219,4190.20065,0.0,0.0
5102,13068.7253888,4190.20065,0.0,0.0
5103,42923.848578,4190.20065,0.0,0.0
5104,81205.9777218,4190.20065,0.0,0.0
5105,136784.429877,4190.20065,0.0,0.0
5106,201496.038888,4190.20065,0.0,0.0
5107,255796.881417,4190.20065,0.0,0.0
5108,248098.78386,23673.45,0.0,0.0
5109,251348.78386,23673.45,0.0,0.0
5110,252564.78386,23673.45,0.0,0.0
5111,248761.78386,23673.45,0.0,0.0
5112,250848.93416,17203.2997,0.0,0.0
5113,252499.385695,11755.674675,0.0,0.0
5114,252499.385695,8777.674675,0.0,0.0
5115,254872.53317,4166.5272,0.0,0.0
5116,253707.53317,4166.5272,0.0,0.0
5117,253302.53317,4166.5272,0.0,0.0
5118,253252.53317,4166.5272,0.0,0.0
5119,250176.15575,4166.5272,0.0,0.0
5120,214580.839647,4166.5272,0.0,0.0
5121,163223.567263,4166.5272,0.0,0.0
5122,112402.41965,4166.5272,0.0,0.0
5123,72961.8532651,4166.5272,0.0,0.0
5124,46895.3848505,4166.5272,0.0,0.0
5125,35082.1267717,4166.5272,0.0,0.0
5126,33040.4085489,4166.5272,0.0,0.0
5127,52453.8794838,4166.5272,0.0,0.0
5128,89473.8594615,4166.5272,0.0,0.0
5129,135292.0113,4166.5272,0.0,0.0
5130,199999.180286,4166.5272,0.0,0.0
5131,253638.749102,4166.5272,0.0,0.0
5132,252499.385695,19772.674675,0.0,0.0
5133,253164.61037,23673.45,0.0,0.0
5134,254367.61037,23673.45,0.0,0.0
5135,251256.61037,23673.45,0.0,0.0
5136,252499.385695,17516.674675,0.0,0.0
5137,245407.278644,18917.0815857,0.0,0.0
5138,245407.278644,13961.0815857,0.0,0.0
5139,245407.278644,10582.0815857,0.0,0.0
5140,245407.278644,9001.08158571,0.0,0.0
5141,245407.278644,7751.08158571,0.0,0.0
5142,248128.17993,4119.1803,0.0,0.0
5143,243216.600488,4119.1803,0.0,0.0
5144,205934.010596,4119.1803,0.0,0.0
5145,146973.356739,4119.1803,0.0,0.0
5146,90084.6533197,4119.1803,0.0,0.0
5147,48633.6759747,4119.1803,0.0,0.0
5148,24146.7580216,4119.1803,0.0,0.0
5149,16920.9319032,4119.1803,0.0,0.0
5150,24156.829282,4119.1803,0.0,0.0
5151,44222.3375946,4119.1803,0.0,0.0
5152,82257.1286458,4119.1803,0.0,0.0
5153,128195.711775,4119.1803,0.0,0.0
5154,188882.288119,4119.1803,0.0,0.0
5155,242645.551198,4119.1803,0.0,0.0
5156,245407.278644,15241.0815857,0.0,0.0
5157,242646.91023,23673.45,0.0,0.0
5158,244366.91023,23673.45,0.0,0.0
5159,240775.91023,23673.45,0.0,0.0
5160,245407.278644,14059.0815857,0.0,0.0
5161,241715.657763,12528.995467,0.0,0.0
5162,241715.657763,7742.99546705,0.0,0.0
5163,241921.10568,4237.54755,0.0,0.0
5164,240096.10568,4237.54755,0.0,0.0
5165,239108.10568,4237.54755,0.0,0.0
5166,239939.10568,4237.54755,0.0,0.0
5167,237677.643329,4237.54755,0.0,0.0
5168,203499.035712,4237.54755,0.0,0.0
5169,153479.619736,4237.54755,0.0,0.0
5170,102488.893319,4237.54755,0.0,0.0
5171,65850.3982375,4237.54755,0.0,0.0
5172,43676.1733896,4237.54755,0.0,0.0
5173,30660.5566031,4237.54755,0.0,0.0
5174,35016.0703842,4237.54755,0.0,0.0
5175,54687.1751813,4237.54755,0.0,0.0
5176,87020.0397384,4237.54755,0.0,0.0
5177,137372.474286,4237.54755,0.0,0.0
5178,199411.300017,4237.54755,0.0,0.0
5179,241715.657763,11761.4435659,0.0,0.0
5180,243478.20323,23673.45,0.0,0.0
5181,248187.20323,23673.45,0.0,0.0
5182,249852.20323,23673.45,0.0,0.0
5183,246061.20323,23673.45,0.0,0.0
5184,240569.20323,23673.45,0.0,0.0
5185,244561.63029,13332.45752,0.0,0.0
5186,244561.63029,7549.45752001,0.0,0.0
5187,242736.88716,4190.20065,0.0,0.0
5188,239416.88716,4190.20065,0.0,0.0
5189,238587.88716,4190.20065,0.0,0.0
5190,239600.88716,4190.20065,0.0,0.0
5191,238299.540943,4190.20065,0.0,0.0
5192,207474.075696,4190.20065,0.0,0.0
5193,161584.039228,4190.20065,0.0,0.0
5194,114221.187227,4190.20065,0.0,0.0
5195,75977.3605731,4190.20065,0.0,0.0
5196,53623.5900986,4190.20065,0.0,0.0
5197,41300.5581517,4190.20065,0.0,0.0
5198,40471.2997874,4190.20065,0.0,0.0
5199,62273.9572137,4190.20065,0.0,0.0
5200,105924.212786,4190.20065,0.0,0.0
5201,151519.258296,4190.20065,0.0,0.0
5202,208218.822107,4190.20065,0.0,0.0
5203,244561.63029,11909.06986,0.0,0.0
5204,242388.63781,23673.45,0.0,0.0
5205,246253.63781,23673.45,0.0,0.0
5206,247989.63781,23673.45,0.0,0.0
5207,245119.63781,23673.45,0.0,0.0
5208,240250.63781,23673.45,0.0,0.0
5209,245614.06624,13105.5634302,0.0,0.0
5210,245614.06624,7376.56343023,0.0,0.0
5211,245567.75557,4213.8741,0.0,0.0
5212,244469.75557,4213.8741,0.0,0.0
5213,245003.75557,4213.8741,0.0,0.0
5214,246626.75557,4213.8741,0.0,0.0
5215,245415.788483,4213.8741,0.0,0.0
5216,212310.703974,4213.8741,0.0,0.0
5217,162465.825056,4213.8741,0.0,0.0
5218,114899.794488,4213.8741,0.0,0.0
5219,77139.8791584,4213.8741,0.0,0.0
5220,65941.8182561,4213.8741,0.0,0.0
5221,55786.3472732,4213.8741,0.0,0.0
5222,54223.6904208,4213.8741,0.0,0.0
5223,72321.9670568,4213.8741,0.0,0.0
5224,113036.132178,4213.8741,0.0,0.0
5225,151742.397975,4213.8741,0.0,0.0
5226,205535.962094,4213.8741,0.0,0.0
5227,245614.06624,11930.0828395,0.0,0.0
5228,245611.17967,23673.45,0.0,0.0
5229,250883.17967,23673.45,0.0,0.0
5230,253994.17967,23673.45,0.0,0.0
5231,251435.17967,23673.45,0.0,0.0
5232,247209.17967,23673.45,0.0,0.0
5233,251694.99639,13567.2482101,0.0,0.0
5234,251694.99639,8056.24821009,0.0,0.0
5235,252040.6767,4308.5679,0.0,0.0
5236,250387.6767,4308.5679,0.0,0.0
5237,249846.6767,4308.5679,0.0,0.0
5238,249982.6767,4308.5679,0.0,0.0
5239,248135.430178,4308.5679,0.0,0.0
5240,213986.106518,4308.5679,0.0,0.0
5241,159487.373058,4308.5679,0.0,0.0
5242,107538.300066,4308.5679,0.0,0.0
5243,70976.7196984,4308.5679,0.0,0.0
5244,50597.8136652,4308.5679,0.0,0.0
5245,42313.6277542,4308.5679,0.0,0.0
5246,54919.9517459,4308.5679,0.0,0.0
5247,74133.837969,4308.5679,0.0,0.0
5248,103890.405922,4308.5679,0.0,0.0
5249,188661.068099,4308.5679,0.0,0.0
5250,213753.835494,4308.5679,0.0,0.0
5251,251694.99639,13605.8142697,0.0,0.0
5252,252762.7946,23673.45,0.0,0.0
5253,257125.7946,23673.45,0.0,0.0
5254,258081.7946,23673.45,0.0,0.0
5255,253302.7946,23673.45,0.0,0.0
5256,251694.99639,19341.2482101,0.0,0.0
5257,249585.150142,14774.7025284,0.0,0.0
5258,249585.150142,8972.70252844,0.0,0.0
5259,251225.97857,4213.8741,0.0,0.0
5260,251396.97857,4213.8741,0.0,0.0
5261,252741.97857,4213.8741,0.0,0.0
5262,249585.150142,9802.70252844,0.0,0.0
5263,249585.150142,9012.72368624,0.0,0.0
5264,221293.929034,4213.8741,0.0,0.0
5265,169422.093908,4213.8741,0.0,0.0
5266,114938.880965,4213.8741,0.0,0.0
5267,69230.682566,4213.8741,0.0,0.0
5268,48424.1754383,4213.8741,0.0,0.0
5269,33264.2846224,4213.8741,0.0,0.0
5270,29513.618735,4213.8741,0.0,0.0
5271,51039.0022416,4213.8741,0.0,0.0
5272,88324.7047297,4213.8741,0.0,0.0
5273,138081.506476,4213.8741,0.0,0.0
5274,201232.845025,4213.8741,0.0,0.0
5275,254151.733351,4213.8741,0.0,0.0
5276,249374.40267,23673.45,0.0,0.0
5277,253588.40267,23673.45,0.0,0.0
5278,253999.40267,23673.45,0.0,0.0
5279,249589.40267,23673.45,0.0,0.0
5280,249585.150142,17736.7025284,0.0,0.0
5281,246335.063095,14824.2187849,0.0,0.0
5282,246335.063095,8884.21878487,0.0,0.0
5283,247554.10158,4119.1803,0.0,0.0
5284,246785.10158,4119.1803,0.0,0.0
5285,246528.10158,4119.1803,0.0,0.0
5286,246698.10158,4119.1803,0.0,0.0
5287,243425.13614,4119.1803,0.0,0.0
5288,205105.077892,4119.1803,0.0,0.0
5289,147473.448576,4119.1803,0.0,0.0
5290,87241.2320099,4119.1803,0.0,0.0
5291,44965.8606672,4119.1803,0.0,0.0
5292,23924.3735923,4119.1803,0.0,0.0
5293,20989.8471937,4119.1803,0.0,0.0
5294,27785.0967603,4119.1803,0.0,0.0
5295,52147.1986497,4119.1803,0.0,0.0
5296,81027.2038356,4119.1803,0.0,0.0
5297,130728.995421,4119.1803,0.0,0.0
5298,196785.812104,4119.1803,0.0,0.0
5299,246335.063095,10218.8729303,0.0,0.0
5300,245892.83188,23673.45,0.0,0.0
5301,250181.83188,23673.45,0.0,0.0
5302,251639.83188,23673.45,0.0,0.0
5303,248205.83188,23673.45,0.0,0.0
5304,243550.83188,23673.45,0.0,0.0
5305,238593.24588,23673.45,0.0,0.0
5306,233775.24588,23673.45,0.0,0.0
5307,235907.0896,18872.6062798,0.0,0.0
5308,235907.0896,16886.6062798,0.0,0.0
5309,235907.0896,14398.6062798,0.0,0.0
5310,235907.0896,12994.6062798,0.0,0.0
5311,235907.0896,9035.15721158,0.0,0.0
5312,202308.41654,4426.93515,0.0,0.0
5313,141296.762481,4426.93515,0.0,0.0
5314,80211.9517204,4426.93515,0.0,0.0
5315,31725.8297671,4426.93515,0.0,0.0
5316,11938.942229,4426.93515,0.0,0.0
5317,0.0,4426.93515,0.0,0.0
5318,3678.88250379,4426.93515,0.0,0.0
5319,17515.4032018,4426.93515,0.0,0.0
5320,52710.2030582,4426.93515,0.0,0.0
5321,106420.207843,4426.93515,0.0,0.0
5322,170941.275945,4426.93515,0.0,0.0
5323,225128.010832,4426.93515,0.0,0.0
5324,239005.76073,4426.93515,0.0,0.0
5325,235907.0896,13367.6062798,0.0,0.0
5326,235907.0896,17081.6062798,0.0,0.0
5327,235907.0896,16197.6062798,0.0,0.0
5328,235907.0896,13745.6062798,0.0,0.0
5329,233589.230825,12233.4498447,0.0,0.0
5330,236820.39862,4474.28205,0.0,0.0
5331,234609.39862,4474.28205,0.0,0.0
5332,234306.39862,4474.28205,0.0,0.0
5333,234723.39862,4474.28205,0.0,0.0
5334,233589.230825,7942.44984467,0.0,0.0
5335,233589.230825,8146.23396067,0.0,0.0
5336,201729.499048,4474.28205,0.0,0.0
5337,143274.697333,4474.28205,0.0,0.0
5338,86286.1223194,4474.28205,0.0,0.0
5339,42668.7666568,4474.28205,0.0,0.0
5340,19105.1802363,4474.28205,0.0,0.0
5341,10253.5204545,4474.28205,0.0,0.0
5342,16223.9520849,4474.28205,0.0,0.0
5343,34547.8415506,4474.28205,0.0,0.0
5344,76448.0862175,4474.28205,0.0,0.0
5345,133380.065682,4474.28205,0.0,0.0
5346,197771.303163,4474.28205,0.0,0.0
5347,233379.837415,23673.45,0.0,0.0
5348,244978.23067,23673.45,0.0,0.0
5349,249379.23067,23673.45,0.0,0.0
5350,249646.23067,23673.45,0.0,0.0
5351,245191.23067,23673.45,0.0,0.0
5352,239764.23067,23673.45,0.0,0.0
5353,243663.333928,14250.6108119,0.0,0.0
5354,243663.333928,9347.61081187,0.0,0.0
5355,246383.00959,4426.93515,0.0,0.0
5356,246793.00959,4426.93515,0.0,0.0
5357,248069.00959,4426.93515,0.0,0.0
5358,243663.333928,10426.6108119,0.0,0.0
5359,243663.333928,8852.56681417,0.0,0.0
5360,211971.448301,4426.93515,0.0,0.0
5361,152715.146559,4426.93515,0.0,0.0
5362,93937.0893922,4426.93515,0.0,0.0
5363,51421.46737,4426.93515,0.0,0.0
5364,30575.1467263,4426.93515,0.0,0.0
5365,18866.0453037,4426.93515,0.0,0.0
5366,16527.7064387,4426.93515,0.0,0.0
5367,42058.2879416,4426.93515,0.0,0.0
5368,75056.1307985,4426.93515,0.0,0.0
5369,130893.909701,4426.93515,0.0,0.0
5370,196276.203202,4426.93515,0.0,0.0
5371,243663.333928,14255.3230502,0.0,0.0
5372,246909.49474,23673.45,0.0,0.0
5373,250302.49474,23673.45,0.0,0.0
5374,249849.49474,23673.45,0.0,0.0
5375,245476.49474,23673.45,0.0,0.0
5376,240738.49474,23673.45,0.0,0.0
5377,243902.352178,14659.5157025,0.0,0.0
5378,243902.352178,9020.51570245,0.0,0.0
5379,246534.29998,4308.5679,0.0,0.0
5380,246015.29998,4308.5679,0.0,0.0
5381,246542.29998,4308.5679,0.0,0.0
5382,243902.352178,9152.51570245,0.0,0.0
5383,243902.352178,8671.87338777,0.0,0.0
5384,212023.799634,4308.5679,0.0,0.0
5385,151459.85059,4308.5679,0.0,0.0
5386,91024.7875354,4308.5679,0.0,0.0
5387,47036.8340133,4308.5679,0.0,0.0
5388,27971.6988083,4308.5679,0.0,0.0
5389,18955.7620643,4308.5679,0.0,0.0
5390,21151.6742186,4308.5679,0.0,0.0
5391,42150.3083896,4308.5679,0.0,0.0
5392,74700.5360645,4308.5679,0.0,0.0
5393,130887.815946,4308.5679,0.0,0.0
5394,199163.735969,4308.5679,0.0,0.0
5395,243902.352178,17285.4433049,0.0,0.0
5396,249214.41788,23673.45,0.0,0.0
5397,252519.41788,23673.45,0.0,0.0
5398,252814.41788,23673.45,0.0,0.0
5399,250144.41788,23673.45,0.0,0.0
5400,246257.41788,23673.45,0.0,0.0
5401,250013.221385,15351.6312852,0.0,0.0
5402,250013.221385,11266.6312852,0.0,0.0
