Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5614,273168.56767,23673.45,0.0,0.0
5615,267383.56767,23673.45,0.0,0.0
5616,269734.673688,15553.3439818,0.0,0.0
5617,264610.863973,15602.6818367,0.0,0.0
5618,264610.863973,11456.6818367,0.0,0.0
5619,264610.863973,8803.68183667,0.0,0.0
5620,268680.42656,3906.11925,0.0,0.0
5621,268062.42656,3906.11925,0.0,0.0
5622,267979.42656,3906.11925,0.0,0.0
5623,267717.42656,3906.11925,0.0,0.0
5624,268497.42656,3906.11925,0.0,0.0
5625,264610.863973,8638.68183667,0.0,0.0
5626,264610.863973,9465.68183667,0.0,0.0
5627,264610.863973,10188.6818367,0.0,0.0
5628,264610.863973,11019.6818367,0.0,0.0
5629,264610.863973,10857.6818367,0.0,0.0
5630,264610.863973,10620.6818367,0.0,0.0
5631,264610.863973,9717.68183667,0.0,0.0
5632,268492.42656,3906.11925,0.0,0.0
5633,268174.42656,3906.11925,0.0,0.0
5634,264610.863973,10537.6818367,0.0,0.0
5635,264610.863973,14169.6818367,0.0,0.0
5636,264610.863973,18389.6818367,0.0,0.0
5637,263261.09581,23673.45,0.0,0.0
5638,262927.09581,23673.45,0.0,0.0
5639,264610.863973,17169.6818367,0.0,0.0
5640,264610.863973,12528.6818367,0.0,0.0
5641,257200.719502,15273.6483083,0.0,0.0
5642,257200.719502,11638.6483083,0.0,0.0
5643,257200.719502,8996.64830833,0.0,0.0
5644,260995.00341,3598.3644,0.0,0.0
5645,259808.00341,3598.3644,0.0,0.0
5646,259088.00341,3598.3644,0.0,0.0
5647,258269.00341,3598.3644,0.0,0.0
5648,259215.00341,3598.3644,0.0,0.0
5649,260027.00341,3598.3644,0.0,0.0
5650,257200.719502,7456.64830833,0.0,0.0
5651,257200.719502,8378.64830833,0.0,0.0
5652,257200.719502,8899.64830833,0.0,0.0
5653,257200.719502,8842.64830833,0.0,0.0
5654,262138.00341,3598.3644,0.0,0.0
5655,257200.719502,7645.64830833,0.0,0.0
5656,259082.00341,3598.3644,0.0,0.0
5657,258167.00341,3598.3644,0.0,0.0
5658,261241.00341,3598.3644,0.0,0.0
5659,257200.719502,11188.6483083,0.0,0.0
5660,257200.719502,15294.6483083,0.0,0.0
5661,254701.91781,23673.45,0.0,0.0
5662,256535.91781,23673.45,0.0,0.0
5663,257200.719502,18998.6483083,0.0,0.0
5664,257200.719502,14704.6483083,0.0,0.0
5665,263752.98507,3574.69095,0.0,0.0
5666,259764.98507,3574.69095,0.0,0.0
5667,258325.98507,3574.69095,0.0,0.0
5668,258052.98507,3574.69095,0.0,0.0
5669,258193.98507,3574.69095,0.0,0.0
5670,259885.98507,3574.69095,0.0,0.0
5671,260645.98507,3574.69095,0.0,0.0
5672,261440.98507,3574.69095,0.0,0.0
5673,261945.98507,3574.69095,0.0,0.0
5674,263905.98507,3574.69095,0.0,0.0
5675,259792.427101,9082.24891875,0.0,0.0
5676,259792.427101,9980.24891875,0.0,0.0
5677,259792.427101,10447.2489188,0.0,0.0
5678,259792.427101,10294.2489188,0.0,0.0
5679,264049.98507,3574.69095,0.0,0.0
5680,262375.98507,3574.69095,0.0,0.0
5681,264059.98507,3574.69095,0.0,0.0
5682,259792.427101,12685.2489188,0.0,0.0
5683,259792.427101,17324.2489188,0.0,0.0
5684,258248.22602,23673.45,0.0,0.0
5685,261797.22602,23673.45,0.0,0.0
5686,260449.22602,23673.45,0.0,0.0
5687,259792.427101,19040.2489188,0.0,0.0
5688,259792.427101,14304.2489188,0.0,0.0
5689,266302.52073,3551.0175,0.0,0.0
5690,262796.52073,3551.0175,0.0,0.0
5691,262072.52073,3551.0175,0.0,0.0
5692,262242.52073,3551.0175,0.0,0.0
5693,262101.52073,3551.0175,0.0,0.0
5694,262877.52073,3551.0175,0.0,0.0
5695,263803.52073,3551.0175,0.0,0.0
5696,264993.52073,3551.0175,0.0,0.0
5697,262160.01686,8225.52137,0.0,0.0
5698,262160.01686,10706.52137,0.0,0.0
5699,262160.01686,13322.52137,0.0,0.0
5700,262160.01686,13830.52137,0.0,0.0
5701,262160.01686,13187.52137,0.0,0.0
5702,262160.01686,11364.52137,0.0,0.0
5703,267086.52073,3551.0175,0.0,0.0
5704,263328.52073,3551.0175,0.0,0.0
5705,263526.52073,3551.0175,0.0,0.0
5706,267073.52073,3551.0175,0.0,0.0
5707,262160.01686,13331.52137,0.0,0.0
5708,262160.01686,18719.52137,0.0,0.0
5709,262307.08823,23673.45,0.0,0.0
5710,261443.08823,23673.45,0.0,0.0
5711,262160.01686,17323.52137,0.0,0.0
5712,262160.01686,10678.52137,0.0,0.0
5713,257283.487505,10047.8619346,0.0,0.0
5714,259575.65849,3574.69095,0.0,0.0
5715,257534.65849,3574.69095,0.0,0.0
5716,257576.65849,3574.69095,0.0,0.0
5717,258818.65849,3574.69095,0.0,0.0
5718,257283.487505,6687.86193462,0.0,0.0
5719,260999.65849,3574.69095,0.0,0.0
5720,261785.65849,3574.69095,0.0,0.0
5721,257283.487505,9382.86193462,0.0,0.0
5722,257283.487505,10553.8619346,0.0,0.0
5723,257283.487505,11274.8619346,0.0,0.0
5724,257283.487505,11327.8619346,0.0,0.0
5725,257283.487505,10784.8619346,0.0,0.0
5726,257283.487505,9327.86193462,0.0,0.0
5727,260294.65849,3574.69095,0.0,0.0
5728,257595.65849,3574.69095,0.0,0.0
5729,257996.65849,3574.69095,0.0,0.0
5730,257283.487505,8424.86193462,0.0,0.0
5731,257283.487505,12949.8619346,0.0,0.0
5732,257283.487505,17889.8619346,0.0,0.0
5733,254911.89944,23673.45,0.0,0.0
5734,253416.89944,23673.45,0.0,0.0
5735,257283.487505,14069.8619346,0.0,0.0
5736,257283.487505,8407.86193462,0.0,0.0
5737,256998.0947,3645.7113,0.0,0.0
5738,253814.0947,3645.7113,0.0,0.0
5739,252339.0947,3645.7113,0.0,0.0
5740,251029.0947,3645.7113,0.0,0.0
5741,251352.0947,3645.7113,0.0,0.0
5742,253697.0947,3645.7113,0.0,0.0
5743,255725.0947,3645.7113,0.0,0.0
5744,252904.979544,8896.82645556,0.0,0.0
5745,252904.979544,11392.8264556,0.0,0.0
5746,252904.979544,12254.8264556,0.0,0.0
5747,252904.979544,11654.8264556,0.0,0.0
5748,252904.979544,10541.8264556,0.0,0.0
5749,252904.979544,9032.82645556,0.0,0.0
5750,256821.0947,3645.7113,0.0,0.0
5751,255572.0947,3645.7113,0.0,0.0
5752,254892.0947,3645.7113,0.0,0.0
5753,256324.0947,3645.7113,0.0,0.0
5754,252904.979544,11823.8264556,0.0,0.0
5755,252904.979544,16296.8264556,0.0,0.0
5756,249106.356,23673.45,0.0,0.0
5757,251521.356,23673.45,0.0,0.0
5758,250358.356,23673.45,0.0,0.0
5759,252904.979544,13985.8264556,0.0,0.0
5760,256514.0947,3645.7113,0.0,0.0
5761,246501.85583,8676.71494,0.0,0.0
5762,247422.85947,3645.7113,0.0,0.0
5763,244796.85947,3645.7113,0.0,0.0
5764,244824.85947,3645.7113,0.0,0.0
5765,245705.85947,3645.7113,0.0,0.0
5766,247710.85947,3645.7113,0.0,0.0
5767,249958.85947,3645.7113,0.0,0.0
5768,246501.85583,8680.71494,0.0,0.0
5769,246501.85583,9685.71494,0.0,0.0
5770,246501.85583,10465.71494,0.0,0.0
5771,246501.85583,10207.71494,0.0,0.0
5772,246501.85583,9039.71494,0.0,0.0
5773,250558.85947,3645.7113,0.0,0.0
5774,249313.85947,3645.7113,0.0,0.0
5775,247327.85947,3645.7113,0.0,0.0
5776,245341.85947,3645.7113,0.0,0.0
5777,246584.85947,3645.7113,0.0,0.0
5778,246501.85583,9042.71494,0.0,0.0
5779,246501.85583,14493.71494,0.0,0.0
5780,242616.12077,23673.45,0.0,0.0
5781,246781.12077,23673.45,0.0,0.0
5782,246162.12077,23673.45,0.0,0.0
5783,246501.85583,17731.71494,0.0,0.0
5784,246501.85583,11501.71494,0.0,0.0
5785,249141.69648,3622.03785,0.0,0.0
5786,245013.69648,3622.03785,0.0,0.0
5787,242921.69648,3622.03785,0.0,0.0
5788,241994.69648,3622.03785,0.0,0.0
5789,241923.69648,3622.03785,0.0,0.0
5790,243075.69648,3622.03785,0.0,0.0
5791,244407.69648,3622.03785,0.0,0.0
5792,246415.69648,3622.03785,0.0,0.0
5793,249018.69648,3622.03785,0.0,0.0
5794,252007.69648,3622.03785,0.0,0.0
5795,248824.343274,9031.39105556,0.0,0.0
5796,248824.343274,10037.3910556,0.0,0.0
5797,248824.343274,10472.3910556,0.0,0.0
5798,248824.343274,9677.39105556,0.0,0.0
5799,248824.343274,7908.39105556,0.0,0.0
5800,250919.69648,3622.03785,0.0,0.0
5801,252146.69648,3622.03785,0.0,0.0
5802,248824.343274,12131.3910556,0.0,0.0
5803,248824.343274,17839.3910556,0.0,0.0
5804,248425.28433,23673.45,0.0,0.0
5805,252338.28433,23673.45,0.0,0.0
5806,251290.28433,23673.45,0.0,0.0
5807,248824.343274,18273.3910556,0.0,0.0
5808,248824.343274,10793.3910556,0.0,0.0
5809,235544.69873,18175.0013,0.0,0.0
5810,235544.69873,13258.0013,0.0,0.0
5811,235544.69873,10390.0013,0.0,0.0
5812,235544.69873,9574.0013,0.0,0.0
5813,235544.69873,8820.0013,0.0,0.0
5814,235544.69873,8461.0013,0.0,0.0
5815,235544.69873,8822.0013,0.0,0.0
5816,235544.69873,9258.0013,0.0,0.0
5817,235544.69873,9387.0013,0.0,0.0
5818,235544.69873,9630.0013,0.0,0.0
5819,235544.69873,9153.0013,0.0,0.0
5820,239646.72323,3408.9768,0.0,0.0
5821,236934.72323,3408.9768,0.0,0.0
5822,234360.72323,3408.9768,0.0,0.0
5823,231799.72323,3408.9768,0.0,0.0
5824,229507.72323,3408.9768,0.0,0.0
5825,230248.72323,3408.9768,0.0,0.0
5826,235698.72323,3408.9768,0.0,0.0
5827,235544.69873,8893.0013,0.0,0.0
5828,235544.69873,14462.0013,0.0,0.0
5829,230972.25003,23673.45,0.0,0.0
5830,235544.69873,18401.0013,0.0,0.0
5831,235544.69873,12549.0013,0.0,0.0
5832,235544.69873,6418.0013,0.0,0.0
5833,232930.27464,3574.69095,0.0,0.0
5834,228364.27464,3574.69095,0.0,0.0
5835,225602.27464,3574.69095,0.0,0.0
5836,223843.27464,3574.69095,0.0,0.0
5837,224489.27464,3574.69095,0.0,0.0
5838,226605.27464,3574.69095,0.0,0.0
5839,229284.27464,3574.69095,0.0,0.0
5840,232142.27464,3574.69095,0.0,0.0
5841,235128.27464,3574.69095,0.0,0.0
5842,233593.813465,7831.152125,0.0,0.0
5843,233593.813465,9164.152125,0.0,0.0
5844,233593.813465,9288.152125,0.0,0.0
5845,233593.813465,9273.152125,0.0,0.0
5846,238312.27464,3574.69095,0.0,0.0
5847,236910.27464,3574.69095,0.0,0.0
5848,236293.27464,3574.69095,0.0,0.0
5849,233593.813465,8511.152125,0.0,0.0
5850,233593.813465,13776.152125,0.0,0.0
5851,229210.51559,23673.45,0.0,0.0
5852,233910.51559,23673.45,0.0,0.0
5853,237073.51559,23673.45,0.0,0.0
5854,234602.51559,23673.45,0.0,0.0
5855,233593.813465,17403.152125,0.0,0.0
5856,233593.813465,10350.152125,0.0,0.0
5857,234368.47424,3669.38475,0.0,0.0
5858,229781.47424,3669.38475,0.0,0.0
5859,227656.47424,3669.38475,0.0,0.0
5860,227581.47424,3669.38475,0.0,0.0
5861,227884.47424,3669.38475,0.0,0.0
5862,229738.47424,3669.38475,0.0,0.0
5863,231775.47424,3669.38475,0.0,0.0
5864,233866.47424,3669.38475,0.0,0.0
5865,235417.47424,3669.38475,0.0,0.0
5866,237318.47424,3669.38475,0.0,0.0
5867,235345.12461,6864.73438,0.0,0.0
5868,238959.47424,3669.38475,0.0,0.0
5869,235345.12461,7881.73438,0.0,0.0
5870,239321.47424,3669.38475,0.0,0.0
5871,238241.47424,3669.38475,0.0,0.0
5872,237786.47424,3669.38475,0.0,0.0
5873,235345.12461,8776.73438,0.0,0.0
5874,235345.12461,14884.73438,0.0,0.0
5875,232392.40899,23673.45,0.0,0.0
5876,237434.40899,23673.45,0.0,0.0
5877,240954.40899,23673.45,0.0,0.0
5878,240133.40899,23673.45,0.0,0.0
5879,233412.40899,23673.45,0.0,0.0
5880,235345.12461,15040.73438,0.0,0.0
5881,241360.6795,3598.3644,0.0,0.0
5882,237455.6795,3598.3644,0.0,0.0
5883,235416.6795,3598.3644,0.0,0.0
5884,235772.6795,3598.3644,0.0,0.0
5885,237607.6795,3598.3644,0.0,0.0
5886,240078.6795,3598.3644,0.0,0.0
5887,241207.6795,3598.3644,0.0,0.0
5888,242554.6795,3598.3644,0.0,0.0
5889,243238.6795,3598.3644,0.0,0.0
5890,238425.0489,8778.995,0.0,0.0
5891,238425.0489,9273.995,0.0,0.0
5892,238425.0489,9722.995,0.0,0.0
5893,238425.0489,9970.995,0.0,0.0
5894,238425.0489,9721.995,0.0,0.0
5895,243174.6795,3598.3644,0.0,0.0
5896,238425.0489,6923.995,0.0,0.0
5897,242465.6795,3598.3644,0.0,0.0
5898,238425.0489,11707.995,0.0,0.0
5899,238425.0489,16087.995,0.0,0.0
5900,235864.5939,23673.45,0.0,0.0
5901,239567.5939,23673.45,0.0,0.0
5902,238824.5939,23673.45,0.0,0.0
5903,238425.0489,18298.995,0.0,0.0
5904,238425.0489,12096.995,0.0,0.0
5905,234952.103574,9884.59253636,0.0,0.0
5906,236863.35206,3527.34405,0.0,0.0
5907,234514.35206,3527.34405,0.0,0.0
5908,234212.35206,3527.34405,0.0,0.0
5909,234772.35206,3527.34405,0.0,0.0
5910,235920.35206,3527.34405,0.0,0.0
5911,237227.35206,3527.34405,0.0,0.0
5912,234952.103574,7601.59253636,0.0,0.0
5913,234952.103574,8810.59253636,0.0,0.0
5914,234952.103574,9794.59253636,0.0,0.0
5915,234952.103574,10304.5925364,0.0,0.0
5916,234952.103574,10300.5925364,0.0,0.0
5917,234952.103574,9354.59253636,0.0,0.0
5918,238935.35206,3527.34405,0.0,0.0
5919,236444.35206,3527.34405,0.0,0.0
5920,234669.35206,3527.34405,0.0,0.0
5921,236562.35206,3527.34405,0.0,0.0
5922,234952.103574,10218.5925364,0.0,0.0
5923,234952.103574,15083.5925364,0.0,0.0
5924,231380.24611,23673.45,0.0,0.0
5925,235185.24611,23673.45,0.0,0.0
5926,233401.24611,23673.45,0.0,0.0
5927,234952.103574,15886.5925364,0.0,0.0
5928,234952.103574,9653.59253636,0.0,0.0
5929,229238.463581,9506.57652857,0.0,0.0
5930,229983.71641,3456.3237,0.0,0.0
5931,226806.71641,3456.3237,0.0,0.0
5932,225966.71641,3456.3237,0.0,0.0
5933,226567.71641,3456.3237,0.0,0.0
5934,229502.71641,3456.3237,0.0,0.0
5935,233189.71641,3456.3237,0.0,0.0
5936,229238.463581,11172.5765286,0.0,0.0
5937,229238.463581,14205.5765286,0.0,0.0
5938,229238.463581,16093.5765286,0.0,0.0
5939,229238.463581,15270.5765286,0.0,0.0
5940,229238.463581,13426.5765286,0.0,0.0
5941,229238.463581,11822.5765286,0.0,0.0
5942,229238.463581,9195.57652857,0.0,0.0
5943,232404.71641,3456.3237,0.0,0.0
5944,230653.71641,3456.3237,0.0,0.0
5945,231776.71641,3456.3237,0.0,0.0
5946,229238.463581,9610.57652857,0.0,0.0
5947,229238.463581,12951.5765286,0.0,0.0
5948,229238.463581,16135.5765286,0.0,0.0
5949,229238.463581,19383.5765286,0.0,0.0
5950,229238.463581,18092.5765286,0.0,0.0
5951,229238.463581,11756.5765286,0.0,0.0
5952,231090.71641,3456.3237,0.0,0.0
5953,224748.25589,3408.9768,0.0,0.0
5954,219388.25589,3408.9768,0.0,0.0
5955,216216.25589,3408.9768,0.0,0.0
5956,215210.25589,3408.9768,0.0,0.0
5957,215904.25589,3408.9768,0.0,0.0
5958,218058.25589,3408.9768,0.0,0.0
5959,221010.25589,3408.9768,0.0,0.0
5960,224411.25589,3408.9768,0.0,0.0
5961,221136.91133,9094.32136,0.0,0.0
5962,221136.91133,11187.32136,0.0,0.0
5963,221136.91133,12139.32136,0.0,0.0
5964,221136.91133,11086.32136,0.0,0.0
5965,221136.91133,9356.32136,0.0,0.0
5966,221136.91133,7265.32136,0.0,0.0
5967,222476.25589,3408.9768,0.0,0.0
5968,220694.25589,3408.9768,0.0,0.0
5969,222697.25589,3408.9768,0.0,0.0
5970,221136.91133,10284.32136,0.0,0.0
5971,221136.91133,15690.32136,0.0,0.0
5972,218203.78269,23673.45,0.0,0.0
5973,221867.78269,23673.45,0.0,0.0
5974,220480.78269,23673.45,0.0,0.0
5975,221136.91133,17351.32136,0.0,0.0
5976,221136.91133,11213.32136,0.0,0.0
5977,209338.767294,17059.5628364,0.0,0.0
5978,209338.767294,12667.5628364,0.0,0.0
5979,209338.767294,10137.5628364,0.0,0.0
5980,214033.57813,3787.752,0.0,0.0
5981,213077.57813,3787.752,0.0,0.0
5982,213538.57813,3787.752,0.0,0.0
5983,209338.767294,8563.56283636,0.0,0.0
5984,209338.767294,9241.56283636,0.0,0.0
5985,209338.767294,9349.56283636,0.0,0.0
5986,209338.767294,9524.56283636,0.0,0.0
5987,209338.767294,9002.56283636,0.0,0.0
5988,213016.57813,3787.752,0.0,0.0
5989,211451.57813,3787.752,0.0,0.0
5990,210337.57813,3787.752,0.0,0.0
5991,209142.57813,3787.752,0.0,0.0
5992,208627.57813,3787.752,0.0,0.0
5993,210998.57813,3787.752,0.0,0.0
5994,209338.767294,11086.5628364,0.0,0.0
5995,209338.767294,16622.5628364,0.0,0.0
5996,207796.88013,23673.45,0.0,0.0
5997,212018.88013,23673.45,0.0,0.0
5998,211911.88013,23673.45,0.0,0.0
5999,206845.88013,23673.45,0.0,0.0
6000,209338.767294,15871.5628364,0.0,0.0
6001,216483.11545,4071.8334,0.0,0.0
6002,213151.11545,4071.8334,0.0,0.0
6003,212062.11545,4071.8334,0.0,0.0
6004,212739.11545,4071.8334,0.0,0.0
6005,214463.11545,4071.8334,0.0,0.0
6006,217231.11545,4071.8334,0.0,0.0
6007,220083.11545,4071.8334,0.0,0.0
6008,219403.634432,7671.31441818,0.0,0.0
6009,219403.634432,10016.3144182,0.0,0.0
6010,219403.634432,11718.3144182,0.0,0.0
6011,219403.634432,12754.3144182,0.0,0.0
6012,219403.634432,12253.3144182,0.0,0.0
6013,219403.634432,11352.3144182,0.0,0.0
6014,219403.634432,9113.31441818,0.0,0.0
6015,219403.634432,6527.31441818,0.0,0.0
6016,219461.11545,4071.8334,0.0,0.0
6017,221125.11545,4071.8334,0.0,0.0
6018,219403.634432,11555.3144182,0.0,0.0
6019,219403.634432,17841.3144182,0.0,0.0
6020,219564.49885,23673.45,0.0,0.0
6021,223750.49885,23673.45,0.0,0.0
6022,222873.49885,23673.45,0.0,0.0
6023,217068.49885,23673.45,0.0,0.0
6024,219403.634432,15767.3144182,0.0,0.0
6025,226763.56128,4284.89445,0.0,0.0
6026,224315.56128,4284.89445,0.0,0.0
6027,223967.56128,4284.89445,0.0,0.0
6028,224534.56128,4284.89445,0.0,0.0
6029,226159.56128,4284.89445,0.0,0.0
6030,229054.56128,4284.89445,0.0,0.0
6031,231605.56128,4284.89445,0.0,0.0
6032,229005.621949,8854.83378125,0.0,0.0
6033,229005.621949,11092.8337812,0.0,0.0
6034,229005.621949,12096.8337812,0.0,0.0
6035,229005.621949,11967.8337812,0.0,0.0
6036,229005.621949,10687.8337812,0.0,0.0
6037,229005.621949,9515.83378125,0.0,0.0
6038,231719.56128,4284.89445,0.0,0.0
6039,229779.56128,4284.89445,0.0,0.0
6040,228536.56128,4284.89445,0.0,0.0
6041,231169.56128,4284.89445,0.0,0.0
6042,229005.621949,12480.8337812,0.0,0.0
6043,224077.00573,23673.45,0.0,0.0
6044,229579.00573,23673.45,0.0,0.0
6045,233240.00573,23673.45,0.0,0.0
6046,231930.00573,23673.45,0.0,0.0
6047,226117.00573,23673.45,0.0,0.0
6048,229005.621949,15712.8337812,0.0,0.0
6049,236380.79097,4237.54755,0.0,0.0
6050,232977.79097,4237.54755,0.0,0.0
6051,231831.79097,4237.54755,0.0,0.0
6052,232950.79097,4237.54755,0.0,0.0
6053,234275.79097,4237.54755,0.0,0.0
6054,236707.79097,4237.54755,0.0,0.0
6055,239244.79097,4237.54755,0.0,0.0
6056,241209.79097,4237.54755,0.0,0.0
6057,242730.79097,4237.54755,0.0,0.0
6058,243654.79097,4237.54755,0.0,0.0
6059,239286.777751,8932.56076875,0.0,0.0
6060,243630.79097,4237.54755,0.0,0.0
6061,239286.777751,9480.56076875,0.0,0.0
6062,239286.777751,9936.56076875,0.0,0.0
6063,239286.777751,9614.56076875,0.0,0.0
6064,239286.777751,8904.56076875,0.0,0.0
6065,239286.777751,11880.5607688,0.0,0.0
6066,239286.777751,16886.5607688,0.0,0.0
6067,236245.88852,23673.45,0.0,0.0
6068,240630.88852,23673.45,0.0,0.0
6069,244577.88852,23673.45,0.0,0.0
6070,243893.88852,23673.45,0.0,0.0
6071,238754.88852,23673.45,0.0,0.0
6072,239286.777751,17294.5607688,0.0,0.0
6073,246420.3636,4095.50685,0.0,0.0
6074,240847.3636,4095.50685,0.0,0.0
6075,238303.3636,4095.50685,0.0,0.0
6076,238646.3636,4095.50685,0.0,0.0
6077,240892.3636,4095.50685,0.0,0.0
6078,243760.3636,4095.50685,0.0,0.0
6079,246890.3636,4095.50685,0.0,0.0
6080,245037.48815,8685.3823,0.0,0.0
6081,245037.48815,10473.3823,0.0,0.0
6082,245037.48815,10863.3823,0.0,0.0
6083,245037.48815,10238.3823,0.0,0.0
6084,245037.48815,8933.3823,0.0,0.0
6085,249259.3636,4095.50685,0.0,0.0
6086,245037.48815,7821.3823,0.0,0.0
6087,247806.3636,4095.50685,0.0,0.0
6088,247840.3636,4095.50685,0.0,0.0
6089,245037.48815,10157.3823,0.0,0.0
6090,245037.48815,15886.3823,0.0,0.0
6091,241521.42045,23673.45,0.0,0.0
6092,245659.42045,23673.45,0.0,0.0
6093,249066.42045,23673.45,0.0,0.0
6094,247927.42045,23673.45,0.0,0.0
6095,242619.42045,23673.45,0.0,0.0
6096,245037.48815,15529.3823,0.0,0.0
6097,250518.94682,3929.7927,0.0,0.0
6098,245410.94682,3929.7927,0.0,0.0
6099,243319.94682,3929.7927,0.0,0.0
6100,243387.94682,3929.7927,0.0,0.0
6101,244285.94682,3929.7927,0.0,0.0
6102,247247.94682,3929.7927,0.0,0.0
6103,249574.94682,3929.7927,0.0,0.0
6104,246163.580474,9998.15904615,0.0,0.0
6105,246163.580474,11699.1590462,0.0,0.0
6106,246163.580474,12238.1590462,0.0,0.0
6107,246163.580474,11467.1590462,0.0,0.0
6108,246163.580474,10952.1590462,0.0,0.0
6109,246163.580474,10599.1590462,0.0,0.0
6110,246163.580474,9535.15904615,0.0,0.0
6111,250982.94682,3929.7927,0.0,0.0
6112,246163.580474,7423.15904615,0.0,0.0
6113,246163.580474,9973.15904615,0.0,0.0
6114,246163.580474,14860.1590462,0.0,0.0
6115,246163.580474,18540.1590462,0.0,0.0
6116,244447.28952,23673.45,0.0,0.0
6117,247527.28952,23673.45,0.0,0.0
6118,245872.28952,23673.45,0.0,0.0
6119,246163.580474,17254.1590462,0.0,0.0
6120,246163.580474,10912.1590462,0.0,0.0
6121,246251.50575,4071.8334,0.0,0.0
6122,240652.50575,4071.8334,0.0,0.0
6123,238585.50575,4071.8334,0.0,0.0
6124,238967.50575,4071.8334,0.0,0.0
6125,240877.50575,4071.8334,0.0,0.0
6126,244121.50575,4071.8334,0.0,0.0
6127,244290.98635,6672.3528,0.0,0.0
6128,249095.50575,4071.8334,0.0,0.0
6129,244290.98635,9520.3528,0.0,0.0
6130,244290.98635,9406.3528,0.0,0.0
6131,244290.98635,8959.3528,0.0,0.0
6132,248188.50575,4071.8334,0.0,0.0
6133,248162.50575,4071.8334,0.0,0.0
6134,248882.50575,4071.8334,0.0,0.0
6135,244290.98635,9219.3528,0.0,0.0
6136,244290.98635,9238.3528,0.0,0.0
6137,244290.98635,13068.3528,0.0,0.0
6138,244290.98635,18820.3528,0.0,0.0
6139,243594.88915,23673.45,0.0,0.0
6140,247405.88915,23673.45,0.0,0.0
6141,250478.88915,23673.45,0.0,0.0
6142,248127.88915,23673.45,0.0,0.0
6143,241296.88915,23673.45,0.0,0.0
6144,244290.98635,13920.3528,0.0,0.0
6145,236439.548421,15156.7587294,0.0,0.0
6146,236439.548421,10213.7587294,0.0,0.0
6147,236439.548421,8618.75872941,0.0,0.0
6148,241386.8003,4095.50685,0.0,0.0
6149,236439.548421,9411.75872941,0.0,0.0
6150,236439.548421,10961.7587294,0.0,0.0
6151,236439.548421,12223.7587294,0.0,0.0
6152,236439.548421,13018.7587294,0.0,0.0
6153,236439.548421,13317.7587294,0.0,0.0
6154,236439.548421,14575.7587294,0.0,0.0
6155,236439.548421,14393.7587294,0.0,0.0
6156,236439.548421,13556.7587294,0.0,0.0
6157,236439.548421,12376.7587294,0.0,0.0
6158,236439.548421,9772.75872941,0.0,0.0
6159,237468.8003,4095.50685,0.0,0.0
6160,233076.8003,4095.50685,0.0,0.0
6161,233136.8003,4095.50685,0.0,0.0
6162,236887.8003,4095.50685,0.0,0.0
6163,241216.8003,4095.50685,0.0,0.0
6164,236439.548421,13839.7587294,0.0,0.0
6165,231801.85715,23673.45,0.0,0.0
6166,236439.548421,18715.7587294,0.0,0.0
6167,236439.548421,14094.7587294,0.0,0.0
6168,236439.548421,10483.7587294,0.0,0.0
6169,239488.40903,4071.8334,0.0,0.0
6170,236254.40903,4071.8334,0.0,0.0
6171,235682.40903,4071.8334,0.0,0.0
6172,237299.40903,4071.8334,0.0,0.0
6173,238846.40903,4071.8334,0.0,0.0
6174,242533.40903,4071.8334,0.0,0.0
6175,245449.40903,4071.8334,0.0,0.0
6176,244960.415068,7632.82736154,0.0,0.0
6177,244960.415068,9845.82736154,0.0,0.0
6178,244960.415068,11841.8273615,0.0,0.0
6179,244960.415068,11368.8273615,0.0,0.0
6180,244960.415068,10844.8273615,0.0,0.0
6181,244960.415068,10039.8273615,0.0,0.0
6182,244960.415068,9754.82736154,0.0,0.0
6183,244960.415068,9154.82736154,0.0,0.0
6184,244960.415068,8693.82736154,0.0,0.0
6185,244960.415068,12057.8273615,0.0,0.0
6186,244960.415068,17160.8273615,0.0,0.0
6187,241471.79243,23673.45,0.0,0.0
6188,243535.79243,23673.45,0.0,0.0
6189,244182.79243,23673.45,0.0,0.0
6190,241265.79243,23673.45,0.0,0.0
6191,244960.415068,13722.8273615,0.0,0.0
6192,244960.415068,7663.82736154,0.0,0.0
6193,242822.5682,4119.1803,0.0,0.0
6194,239081.5682,4119.1803,0.0,0.0
6195,237039.5682,4119.1803,0.0,0.0
6196,237387.5682,4119.1803,0.0,0.0
6197,239206.5682,4119.1803,0.0,0.0
6198,242444.5682,4119.1803,0.0,0.0
6199,245268.5682,4119.1803,0.0,0.0
6200,248034.5682,4119.1803,0.0,0.0
6201,244183.79682,9689.95168,0.0,0.0
6202,244183.79682,10993.95168,0.0,0.0
6203,244183.79682,11241.95168,0.0,0.0
6204,244183.79682,11183.95168,0.0,0.0
6205,244183.79682,10858.95168,0.0,0.0
6206,244183.79682,10104.95168,0.0,0.0
6207,248701.5682,4119.1803,0.0,0.0
6208,244183.79682,6941.95168,0.0,0.0
6209,244183.79682,9073.95168,0.0,0.0
6210,244183.79682,14819.95168,0.0,0.0
6211,240490.2985,23673.45,0.0,0.0
6212,244880.2985,23673.45,0.0,0.0
6213,248092.2985,23673.45,0.0,0.0
6214,246233.2985,23673.45,0.0,0.0
