Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5494,240441.04946,23673.45,0.0,0.0
5495,238491.04946,23673.45,0.0,0.0
5496,236612.04946,23673.45,0.0,0.0
5497,243513.903629,13968.1019005,0.0,0.0
5498,243513.903629,10964.1019005,0.0,0.0
5499,243513.903629,9603.1019005,0.0,0.0
5500,243513.903629,9423.1019005,0.0,0.0
5501,243513.903629,8733.1019005,0.0,0.0
5502,243513.903629,9598.1019005,0.0,0.0
5503,243513.903629,9694.14277082,0.0,0.0
5504,221542.273182,4332.24135,0.0,0.0
5505,177458.832767,4332.24135,0.0,0.0
5506,129571.687128,4332.24135,0.0,0.0
5507,88966.4153191,4332.24135,0.0,0.0
5508,66172.8300158,4332.24135,0.0,0.0
5509,62090.1252255,4332.24135,0.0,0.0
5510,69267.0788667,4332.24135,0.0,0.0
5511,85701.6544494,4332.24135,0.0,0.0
5512,118630.786721,4332.24135,0.0,0.0
5513,161492.720279,4332.24135,0.0,0.0
5514,211672.837763,4332.24135,0.0,0.0
5515,243513.903629,15851.3032762,0.0,0.0
5516,245554.55553,23673.45,0.0,0.0
5517,249029.55553,23673.45,0.0,0.0
5518,249234.55553,23673.45,0.0,0.0
5519,245879.55553,23673.45,0.0,0.0
5520,242921.55553,23673.45,0.0,0.0
5521,246288.993847,16929.0116833,0.0,0.0
5522,246288.993847,13203.0116833,0.0,0.0
5523,246288.993847,11492.0116833,0.0,0.0
5524,246288.993847,10379.0116833,0.0,0.0
5525,251117.09073,4355.9148,0.0,0.0
5526,246288.993847,9225.01168332,0.0,0.0
5527,251147.48391,4355.9148,0.0,0.0
5528,223125.769162,4355.9148,0.0,0.0
5529,175360.071719,4355.9148,0.0,0.0
5530,125640.129968,4355.9148,0.0,0.0
5531,87445.8392278,4355.9148,0.0,0.0
5532,65009.3551951,4355.9148,0.0,0.0
5533,56821.7095315,4355.9148,0.0,0.0
5534,68244.5842488,4355.9148,0.0,0.0
5535,85899.9303439,4355.9148,0.0,0.0
5536,120020.693048,4355.9148,0.0,0.0
5537,162488.98391,4355.9148,0.0,0.0
5538,215659.136147,4355.9148,0.0,0.0
5539,246288.993847,17634.7614834,0.0,0.0
5540,249291.55553,23673.45,0.0,0.0
5541,251953.55553,23673.45,0.0,0.0
5542,251238.55553,23673.45,0.0,0.0
5543,247427.55553,23673.45,0.0,0.0
5544,244764.55553,23673.45,0.0,0.0
5545,252686.405243,12941.9853571,0.0,0.0
5546,252686.405243,11765.9853571,0.0,0.0
5547,252686.405243,11834.9853571,0.0,0.0
5548,252686.405243,11682.9853571,0.0,0.0
5549,252686.405243,9899.98535714,0.0,0.0
5550,252686.405243,8891.98535714,0.0,0.0
5551,255730.155557,4308.5679,0.0,0.0
5552,226193.615357,4308.5679,0.0,0.0
5553,177308.485845,4308.5679,0.0,0.0
5554,127707.894324,4308.5679,0.0,0.0
5555,88413.4637406,4308.5679,0.0,0.0
5556,63781.8274544,4308.5679,0.0,0.0
5557,52918.3974662,4308.5679,0.0,0.0
5558,59388.4419428,4308.5679,0.0,0.0
5559,80342.3754675,4308.5679,0.0,0.0
5560,114627.206191,4308.5679,0.0,0.0
5561,163497.092356,4308.5679,0.0,0.0
5562,222754.219893,4308.5679,0.0,0.0
5563,248120.346957,23673.45,0.0,0.0
5564,255246.9406,23673.45,0.0,0.0
5565,256947.9406,23673.45,0.0,0.0
5566,254747.9406,23673.45,0.0,0.0
5567,250043.9406,23673.45,0.0,0.0
5568,252686.405243,16768.9853571,0.0,0.0
5569,256639.399812,9589.0828579,0.0,0.0
5570,260734.62892,4142.85375,0.0,0.0
5571,256639.399812,8598.0828579,0.0,0.0
5572,256639.399812,9533.0828579,0.0,0.0
5573,256639.399812,10276.0828579,0.0,0.0
5574,256639.399812,12128.0828579,0.0,0.0
5575,256639.399812,11977.6030105,0.0,0.0
5576,235489.257423,4142.85375,0.0,0.0
5577,186016.022449,4142.85375,0.0,0.0
5578,135062.147562,4142.85375,0.0,0.0
5579,95251.4027217,4142.85375,0.0,0.0
5580,70661.3438744,4142.85375,0.0,0.0
5581,60080.844428,4142.85375,0.0,0.0
5582,67336.8344698,4142.85375,0.0,0.0
5583,90405.6342958,4142.85375,0.0,0.0
5584,123384.537472,4142.85375,0.0,0.0
5585,177159.060503,4142.85375,0.0,0.0
5586,232663.069146,4142.85375,0.0,0.0
5587,256725.234223,23673.45,0.0,0.0
5588,266890.03267,23673.45,0.0,0.0
5589,271536.03267,23673.45,0.0,0.0
5590,271385.03267,23673.45,0.0,0.0
5591,266359.03267,23673.45,0.0,0.0
5592,260858.03267,23673.45,0.0,0.0
5593,263745.779269,15832.2384011,0.0,0.0
5594,263745.779269,12252.2384011,0.0,0.0
5595,263745.779269,11094.2384011,0.0,0.0
5596,263745.779269,10521.2384011,0.0,0.0
5597,263745.779269,9479.23840106,0.0,0.0
5598,263745.779269,8860.23840106,0.0,0.0
5599,266582.176348,4024.4865,0.0,0.0
5600,237606.191205,4024.4865,0.0,0.0
5601,192391.490999,4024.4865,0.0,0.0
5602,143256.13386,4024.4865,0.0,0.0
5603,105016.182343,4024.4865,0.0,0.0
5604,84091.9573696,4024.4865,0.0,0.0
5605,74094.1662253,4024.4865,0.0,0.0
5606,82668.5113717,4024.4865,0.0,0.0
5607,101476.613434,4024.4865,0.0,0.0
5608,132871.840335,4024.4865,0.0,0.0
5609,178044.225583,4024.4865,0.0,0.0
5610,235886.009714,4024.4865,0.0,0.0
5611,263745.779269,19156.4438936,0.0,0.0
5612,268783.56767,23673.45,0.0,0.0
5613,273060.56767,23673.45,0.0,0.0
5614,273168.56767,23673.45,0.0,0.0
5615,267383.56767,23673.45,0.0,0.0
5616,261614.56767,23673.45,0.0,0.0
5617,261434.827628,18778.7181817,0.0,0.0
5618,261434.827628,14632.7181817,0.0,0.0
5619,261434.827628,11979.7181817,0.0,0.0
5620,261434.827628,11151.7181817,0.0,0.0
5621,261434.827628,10533.7181817,0.0,0.0
5622,261434.827628,10450.7181817,0.0,0.0
5623,261434.827628,9577.70276898,0.0,0.0
5624,237812.461762,3906.11925,0.0,0.0
5625,190834.27167,3906.11925,0.0,0.0
5626,143147.29449,3906.11925,0.0,0.0
5627,102946.069382,3906.11925,0.0,0.0
5628,79036.4889759,3906.11925,0.0,0.0
5629,65727.986201,3906.11925,0.0,0.0
5630,74394.0780593,3906.11925,0.0,0.0
5631,96929.922921,3906.11925,0.0,0.0
5632,133788.50797,3906.11925,0.0,0.0
5633,174792.817755,3906.11925,0.0,0.0
5634,230318.998889,3906.11925,0.0,0.0
5635,261434.827628,13386.1205091,0.0,0.0
5636,259327.09581,23673.45,0.0,0.0
5637,263261.09581,23673.45,0.0,0.0
5638,262927.09581,23673.45,0.0,0.0
5639,258107.09581,23673.45,0.0,0.0
5640,261434.827628,15704.7181817,0.0,0.0
5641,255326.223864,17148.1439462,0.0,0.0
5642,255326.223864,13513.1439462,0.0,0.0
5643,255326.223864,10871.1439462,0.0,0.0
5644,255326.223864,9267.14394623,0.0,0.0
5645,255326.223864,8080.14394623,0.0,0.0
5646,259088.00341,3598.3644,0.0,0.0
5647,257638.464586,3598.3644,0.0,0.0
5648,228802.606431,3598.3644,0.0,0.0
5649,182350.180061,3598.3644,0.0,0.0
5650,135000.712764,3598.3644,0.0,0.0
5651,94302.0192559,3598.3644,0.0,0.0
5652,70877.0682303,3598.3644,0.0,0.0
5653,58385.6213832,3598.3644,0.0,0.0
5654,75508.9265595,3598.3644,0.0,0.0
5655,104911.704356,3598.3644,0.0,0.0
5656,135218.158567,3598.3644,0.0,0.0
5657,176589.997761,3598.3644,0.0,0.0
5658,225571.008988,3598.3644,0.0,0.0
5659,255326.223864,10222.2288764,0.0,0.0
5660,255326.223864,17169.1439462,0.0,0.0
5661,254701.91781,23673.45,0.0,0.0
5662,256535.91781,23673.45,0.0,0.0
5663,252525.91781,23673.45,0.0,0.0
5664,255326.223864,16579.1439462,0.0,0.0
5665,254863.227514,12464.4485063,0.0,0.0
5666,259764.98507,3574.69095,0.0,0.0
5667,258325.98507,3574.69095,0.0,0.0
5668,258052.98507,3574.69095,0.0,0.0
5669,258193.98507,3574.69095,0.0,0.0
5670,254863.227514,8597.4485063,0.0,0.0
5671,254863.227514,8741.95028439,0.0,0.0
5672,231426.50416,3574.69095,0.0,0.0
5673,186686.82274,3574.69095,0.0,0.0
5674,138527.13703,3574.69095,0.0,0.0
5675,100490.837335,3574.69095,0.0,0.0
5676,76347.8760117,3574.69095,0.0,0.0
5677,67053.8830199,3574.69095,0.0,0.0
5678,74166.9499872,3574.69095,0.0,0.0
5679,92078.6199141,3574.69095,0.0,0.0
5680,121729.389769,3574.69095,0.0,0.0
5681,172414.230568,3574.69095,0.0,0.0
5682,228796.968343,3574.69095,0.0,0.0
5683,254863.227514,18857.862153,0.0,0.0
5684,258248.22602,23673.45,0.0,0.0
5685,261797.22602,23673.45,0.0,0.0
5686,260449.22602,23673.45,0.0,0.0
5687,255159.22602,23673.45,0.0,0.0
5688,250423.22602,23673.45,0.0,0.0
5689,257203.179605,12650.358625,0.0,0.0
5690,257203.179605,9144.35862498,0.0,0.0
5691,262072.52073,3551.0175,0.0,0.0
5692,257203.179605,8590.35862498,0.0,0.0
5693,262101.52073,3551.0175,0.0,0.0
5694,257203.179605,9225.35862498,0.0,0.0
5695,257203.179605,9705.72232959,0.0,0.0
5696,235113.6321,3551.0175,0.0,0.0
5697,192246.550921,3551.0175,0.0,0.0
5698,146989.819464,3551.0175,0.0,0.0
5699,112384.632956,3551.0175,0.0,0.0
5700,92264.7236652,3551.0175,0.0,0.0
5701,82667.4773198,3551.0175,0.0,0.0
5702,85373.214151,3551.0175,0.0,0.0
5703,105824.383915,3551.0175,0.0,0.0
5704,137431.153994,3551.0175,0.0,0.0
5705,182763.126347,3551.0175,0.0,0.0
5706,232359.924738,3551.0175,0.0,0.0
5707,257203.179605,14840.7807455,0.0,0.0
5708,257206.08823,23673.45,0.0,0.0
5709,262307.08823,23673.45,0.0,0.0
5710,261443.08823,23673.45,0.0,0.0
5711,255810.08823,23673.45,0.0,0.0
5712,257203.179605,15635.358625,0.0,0.0
5713,253206.635397,14124.7140428,0.0,0.0
5714,253206.635397,9943.71404283,0.0,0.0
5715,257534.65849,3574.69095,0.0,0.0
5716,253206.635397,7944.71404283,0.0,0.0
5717,253206.635397,9186.71404283,0.0,0.0
5718,253206.635397,10764.7140428,0.0,0.0
5719,253206.635397,10944.3228855,0.0,0.0
5720,233316.46299,3574.69095,0.0,0.0
5721,195850.187601,3574.69095,0.0,0.0
5722,155734.440276,3574.69095,0.0,0.0
5723,127651.688964,3574.69095,0.0,0.0
5724,116075.883512,3574.69095,0.0,0.0
5725,104436.275594,3574.69095,0.0,0.0
5726,104468.743999,3574.69095,0.0,0.0
5727,118392.5274,3574.69095,0.0,0.0
5728,144937.19464,3574.69095,0.0,0.0
5729,179982.169984,3574.69095,0.0,0.0
5730,227757.269833,3574.69095,0.0,0.0
5731,253206.635397,13192.3611147,0.0,0.0
5732,251499.89944,23673.45,0.0,0.0
5733,254911.89944,23673.45,0.0,0.0
5734,253416.89944,23673.45,0.0,0.0
5735,253206.635397,18146.7140428,0.0,0.0
5736,253206.635397,12484.7140428,0.0,0.0
5737,247738.417952,12905.3880482,0.0,0.0
5738,247738.417952,9721.38804824,0.0,0.0
5739,252339.0947,3645.7113,0.0,0.0
5740,251029.0947,3645.7113,0.0,0.0
5741,251352.0947,3645.7113,0.0,0.0
5742,247738.417952,9604.38804824,0.0,0.0
5743,247738.417952,11216.1315238,0.0,0.0
5744,229711.614653,3645.7113,0.0,0.0
5745,194978.331667,3645.7113,0.0,0.0
5746,158760.254645,3645.7113,0.0,0.0
5747,128247.509382,3645.7113,0.0,0.0
5748,112165.06094,3645.7113,0.0,0.0
5749,109877.440006,3645.7113,0.0,0.0
5750,119345.518672,3645.7113,0.0,0.0
5751,137197.50251,3645.7113,0.0,0.0
5752,166802.543846,3645.7113,0.0,0.0
5753,195405.972687,3645.7113,0.0,0.0
5754,236084.331545,3645.7113,0.0,0.0
5755,247738.417952,19046.8817832,0.0,0.0
5756,249106.356,23673.45,0.0,0.0
5757,251521.356,23673.45,0.0,0.0
5758,250358.356,23673.45,0.0,0.0
5759,243217.356,23673.45,0.0,0.0
5760,247738.417952,12421.3880482,0.0,0.0
5761,242078.606153,13099.9646174,0.0,0.0
5762,242078.606153,8989.96461737,0.0,0.0
5763,244796.85947,3645.7113,0.0,0.0
5764,244824.85947,3645.7113,0.0,0.0
5765,245705.85947,3645.7113,0.0,0.0
5766,242078.606153,9277.96461737,0.0,0.0
5767,242078.606153,11099.4821158,0.0,0.0
5768,223031.300173,3645.7113,0.0,0.0
5769,184008.318587,3645.7113,0.0,0.0
5770,144494.003174,3645.7113,0.0,0.0
5771,115796.439756,3645.7113,0.0,0.0
5772,99746.9791202,3645.7113,0.0,0.0
5773,95800.9562715,3645.7113,0.0,0.0
5774,94713.9841458,3645.7113,0.0,0.0
5775,113370.822433,3645.7113,0.0,0.0
5776,145321.128654,3645.7113,0.0,0.0
5777,183078.844294,3645.7113,0.0,0.0
5778,227359.043932,3645.7113,0.0,0.0
5779,242078.606153,16523.2249147,0.0,0.0
5780,242616.12077,23673.45,0.0,0.0
5781,246781.12077,23673.45,0.0,0.0
5782,246162.12077,23673.45,0.0,0.0
5783,240560.12077,23673.45,0.0,0.0
5784,242078.606153,15924.9646174,0.0,0.0
5785,240371.72528,12392.00905,0.0,0.0
5786,240371.72528,8264.00905,0.0,0.0
5787,242921.69648,3622.03785,0.0,0.0
5788,241994.69648,3622.03785,0.0,0.0
5789,241923.69648,3622.03785,0.0,0.0
5790,243075.69648,3622.03785,0.0,0.0
5791,243955.797992,3622.03785,0.0,0.0
5792,216985.954856,3622.03785,0.0,0.0
5793,177134.436938,3622.03785,0.0,0.0
5794,138434.108627,3622.03785,0.0,0.0
5795,106202.376574,3622.03785,0.0,0.0
5796,92660.9383253,3622.03785,0.0,0.0
5797,87753.774136,3622.03785,0.0,0.0
5798,89542.1022857,3622.03785,0.0,0.0
5799,113668.314773,3622.03785,0.0,0.0
5800,138751.999132,3622.03785,0.0,0.0
5801,186534.763333,3622.03785,0.0,0.0
5802,230915.816703,3622.03785,0.0,0.0
5803,241409.108845,23673.45,0.0,0.0
5804,248425.28433,23673.45,0.0,0.0
5805,252338.28433,23673.45,0.0,0.0
5806,251290.28433,23673.45,0.0,0.0
5807,243424.28433,23673.45,0.0,0.0
5808,235944.28433,23673.45,0.0,0.0
5809,230046.25003,23673.45,0.0,0.0
5810,233438.915624,15363.7844056,0.0,0.0
5811,233438.915624,12495.7844056,0.0,0.0
5812,233438.915624,11679.7844056,0.0,0.0
5813,233438.915624,10925.7844056,0.0,0.0
5814,233438.915624,10566.7844056,0.0,0.0
5815,233438.915624,10480.9615549,0.0,0.0
5816,211711.137307,3408.9768,0.0,0.0
5817,170238.32728,3408.9768,0.0,0.0
5818,128403.191025,3408.9768,0.0,0.0
5819,95412.7021,3408.9768,0.0,0.0
5820,79230.9289089,3408.9768,0.0,0.0
5821,70956.584445,3408.9768,0.0,0.0
5822,71907.8113479,3408.9768,0.0,0.0
5823,93167.1993141,3408.9768,0.0,0.0
5824,115126.975611,3408.9768,0.0,0.0
5825,157266.318543,3408.9768,0.0,0.0
5826,205513.500452,3408.9768,0.0,0.0
5827,238215.094133,3408.9768,0.0,0.0
5828,233438.915624,16567.7844056,0.0,0.0
5829,230972.25003,23673.45,0.0,0.0
5830,230272.25003,23673.45,0.0,0.0
5831,233438.915624,14654.7844056,0.0,0.0
5832,233438.915624,8523.78440564,0.0,0.0
5833,224454.286804,12050.6787865,0.0,0.0
5834,224454.286804,7484.67878647,0.0,0.0
5835,225602.27464,3574.69095,0.0,0.0
5836,223843.27464,3574.69095,0.0,0.0
5837,224489.27464,3574.69095,0.0,0.0
5838,226605.27464,3574.69095,0.0,0.0
5839,224454.286804,7990.88657707,0.0,0.0
5840,202507.402044,3574.69095,0.0,0.0
5841,164107.521393,3574.69095,0.0,0.0
5842,122313.559578,3574.69095,0.0,0.0
5843,91298.6708805,3574.69095,0.0,0.0
5844,76993.3181422,3574.69095,0.0,0.0
5845,72756.0000098,3574.69095,0.0,0.0
5846,80517.725138,3574.69095,0.0,0.0
5847,87758.636755,3574.69095,0.0,0.0
5848,123652.991639,3574.69095,0.0,0.0
5849,169135.229456,3574.69095,0.0,0.0
5850,216672.336462,3574.69095,0.0,0.0
5851,227581.23256,23673.45,0.0,0.0
5852,233910.51559,23673.45,0.0,0.0
5853,237073.51559,23673.45,0.0,0.0
5854,234602.51559,23673.45,0.0,0.0
5855,227323.51559,23673.45,0.0,0.0
5856,220270.51559,23673.45,0.0,0.0
5857,226803.687859,11234.1711313,0.0,0.0
5858,226803.687859,6647.17113133,0.0,0.0
5859,227656.47424,3669.38475,0.0,0.0
5860,227581.47424,3669.38475,0.0,0.0
5861,227884.47424,3669.38475,0.0,0.0
5862,229738.47424,3669.38475,0.0,0.0
5863,226803.687859,8224.49488734,0.0,0.0
5864,203793.401195,3669.38475,0.0,0.0
5865,159836.312284,3669.38475,0.0,0.0
5866,114817.597799,3669.38475,0.0,0.0
5867,78814.8300244,3669.38475,0.0,0.0
5868,67430.0990094,3669.38475,0.0,0.0
5869,61689.0429005,3669.38475,0.0,0.0
5870,69354.1672025,3669.38475,0.0,0.0
5871,83802.8579409,3669.38475,0.0,0.0
5872,114064.910136,3669.38475,0.0,0.0
5873,160005.65943,3669.38475,0.0,0.0
5874,210096.494567,3669.38475,0.0,0.0
5875,230767.61477,23673.45,0.0,0.0
5876,237434.40899,23673.45,0.0,0.0
5877,240954.40899,23673.45,0.0,0.0
5878,240133.40899,23673.45,0.0,0.0
5879,233412.40899,23673.45,0.0,0.0
5880,226712.40899,23673.45,0.0,0.0
5881,234069.232963,10889.8109367,0.0,0.0
5882,237455.6795,3598.3644,0.0,0.0
5883,235416.6795,3598.3644,0.0,0.0
5884,235772.6795,3598.3644,0.0,0.0
5885,234069.232963,7136.81093675,0.0,0.0
5886,234069.232963,9607.81093675,0.0,0.0
5887,234069.232963,10355.713053,0.0,0.0
5888,212033.082525,3598.3644,0.0,0.0
5889,164846.988792,3598.3644,0.0,0.0
5890,123991.303756,3598.3644,0.0,0.0
5891,92716.7481462,3598.3644,0.0,0.0
5892,83483.027007,3598.3644,0.0,0.0
5893,72082.4935341,3598.3644,0.0,0.0
5894,79809.5937347,3598.3644,0.0,0.0
5895,93275.0485103,3598.3644,0.0,0.0
5896,128545.901257,3598.3644,0.0,0.0
5897,167741.866951,3598.3644,0.0,0.0
5898,217370.007145,3598.3644,0.0,0.0
5899,229923.90227,23673.45,0.0,0.0
5900,235864.5939,23673.45,0.0,0.0
5901,239567.5939,23673.45,0.0,0.0
5902,238824.5939,23673.45,0.0,0.0
5903,233050.5939,23673.45,0.0,0.0
5904,234069.232963,16452.8109367,0.0,0.0
5905,230830.202556,14006.4935539,0.0,0.0
5906,230830.202556,9560.49355392,0.0,0.0
5907,234514.35206,3527.34405,0.0,0.0
5908,234212.35206,3527.34405,0.0,0.0
5909,234772.35206,3527.34405,0.0,0.0
5910,230830.202556,8617.49355392,0.0,0.0
5911,230830.202556,9477.26748434,0.0,0.0
5912,208390.920473,3527.34405,0.0,0.0
5913,166553.974156,3527.34405,0.0,0.0
5914,127317.571992,3527.34405,0.0,0.0
5915,100809.006284,3527.34405,0.0,0.0
5916,90446.1894952,3527.34405,0.0,0.0
5917,85074.8383884,3527.34405,0.0,0.0
5918,88055.396824,3527.34405,0.0,0.0
5919,114259.051345,3527.34405,0.0,0.0
5920,137634.257367,3527.34405,0.0,0.0
5921,169731.140716,3527.34405,0.0,0.0
5922,214274.99823,3527.34405,0.0,0.0
5923,225844.248238,23673.45,0.0,0.0
5924,231380.24611,23673.45,0.0,0.0
5925,235185.24611,23673.45,0.0,0.0
5926,233401.24611,23673.45,0.0,0.0
5927,227165.24611,23673.45,0.0,0.0
5928,230830.202556,13775.4935539,0.0,0.0
5929,221913.055942,16831.9841681,0.0,0.0
5930,221913.055942,11526.9841681,0.0,0.0
5931,226806.71641,3456.3237,0.0,0.0
5932,225966.71641,3456.3237,0.0,0.0
5933,226567.71641,3456.3237,0.0,0.0
5934,221913.055942,11045.9841681,0.0,0.0
5935,221913.055942,14291.7493781,0.0,0.0
5936,206639.331658,3456.3237,0.0,0.0
5937,162714.013472,3456.3237,0.0,0.0
5938,117901.445414,3456.3237,0.0,0.0
5939,80632.2757721,3456.3237,0.0,0.0
5940,57532.0744623,3456.3237,0.0,0.0
5941,41230.7936212,3456.3237,0.0,0.0
5942,40680.0834102,3456.3237,0.0,0.0
5943,53562.0298074,3456.3237,0.0,0.0
5944,86911.094534,3456.3237,0.0,0.0
5945,137119.556682,3456.3237,0.0,0.0
5946,196050.708435,3456.3237,0.0,0.0
5947,221913.055942,18365.7563816,0.0,0.0
5948,221700.59011,23673.45,0.0,0.0
5949,224948.59011,23673.45,0.0,0.0
5950,223657.59011,23673.45,0.0,0.0
5951,221913.055942,19081.9841681,0.0,0.0
5952,221913.055942,12633.9841681,0.0,0.0
5953,214332.807411,13824.4252787,0.0,0.0
5954,214332.807411,8464.42527875,0.0,0.0
5955,216216.25589,3408.9768,0.0,0.0
5956,215210.25589,3408.9768,0.0,0.0
5957,215904.25589,3408.9768,0.0,0.0
5958,214332.807411,7134.42527875,0.0,0.0
5959,214332.807411,9653.68208501,0.0,0.0
5960,193548.083976,3408.9768,0.0,0.0
5961,148861.010568,3408.9768,0.0,0.0
5962,106440.74918,3408.9768,0.0,0.0
5963,70248.2876524,3408.9768,0.0,0.0
5964,55509.6444189,3408.9768,0.0,0.0
5965,44578.9491731,3408.9768,0.0,0.0
5966,42343.8086469,3408.9768,0.0,0.0
5967,61018.4577444,3408.9768,0.0,0.0
5968,92658.2870569,3408.9768,0.0,0.0
5969,139228.939184,3408.9768,0.0,0.0
5970,194058.769968,3408.9768,0.0,0.0
5971,211200.249029,23673.45,0.0,0.0
5972,218203.78269,23673.45,0.0,0.0
5973,221867.78269,23673.45,0.0,0.0
5974,220480.78269,23673.45,0.0,0.0
5975,214814.78269,23673.45,0.0,0.0
5976,214332.807411,18017.4252787,0.0,0.0
5977,207270.739688,19127.590442,0.0,0.0
5978,207270.739688,14735.590442,0.0,0.0
5979,207270.739688,12205.590442,0.0,0.0
5980,207270.739688,10550.590442,0.0,0.0
5981,207270.739688,9594.59044203,0.0,0.0
5982,207270.739688,10055.590442,0.0,0.0
5983,207270.739688,10236.1596895,0.0,0.0
5984,185534.733428,3787.752,0.0,0.0
5985,144410.900365,3787.752,0.0,0.0
5986,102169.234013,3787.752,0.0,0.0
5987,70262.2285479,3787.752,0.0,0.0
5988,47264.9412146,3787.752,0.0,0.0
5989,33848.796587,3787.752,0.0,0.0
5990,40841.4139781,3787.752,0.0,0.0
5991,54363.2299308,3787.752,0.0,0.0
5992,87821.1738609,3787.752,0.0,0.0
5993,132083.852915,3787.752,0.0,0.0
5994,183524.237913,3787.752,0.0,0.0
5995,207270.739688,17106.3944163,0.0,0.0
5996,207796.88013,23673.45,0.0,0.0
5997,212018.88013,23673.45,0.0,0.0
5998,211911.88013,23673.45,0.0,0.0
5999,206845.88013,23673.45,0.0,0.0
6000,207270.739688,17939.590442,0.0,0.0
6001,208520.09881,12034.8500402,0.0,0.0
6002,208520.09881,8702.85004016,0.0,0.0
6003,212062.11545,4071.8334,0.0,0.0
6004,208520.09881,8290.85004016,0.0,0.0
6005,208520.09881,10014.8500402,0.0,0.0
6006,208520.09881,12782.8500402,0.0,0.0
6007,208520.09881,15181.8081992,0.0,0.0
6008,191877.921209,4071.8334,0.0,0.0
6009,146560.399361,4071.8334,0.0,0.0
6010,102008.508947,4071.8334,0.0,0.0
6011,71127.020634,4071.8334,0.0,0.0
6012,51950.8079648,4071.8334,0.0,0.0
6013,40872.7906595,4071.8334,0.0,0.0
6014,45948.7605088,4071.8334,0.0,0.0
6015,61025.8261467,4071.8334,0.0,0.0
6016,88667.6360391,4071.8334,0.0,0.0
6017,140032.962126,4071.8334,0.0,0.0
6018,194764.711574,4071.8334,0.0,0.0
6019,212765.74135,23673.45,0.0,0.0
6020,219564.49885,23673.45,0.0,0.0
6021,223750.49885,23673.45,0.0,0.0
6022,222873.49885,23673.45,0.0,0.0
6023,217068.49885,23673.45,0.0,0.0
6024,211497.49885,23673.45,0.0,0.0
6025,219788.870913,11259.5848171,0.0,0.0
6026,224315.56128,4284.89445,0.0,0.0
6027,223967.56128,4284.89445,0.0,0.0
6028,219788.870913,9030.58481708,0.0,0.0
6029,219788.870913,10655.5848171,0.0,0.0
6030,219788.870913,13550.5848171,0.0,0.0
6031,219788.870913,15670.0920817,0.0,0.0
6032,202139.722643,4284.89445,0.0,0.0
6033,157089.428359,4284.89445,0.0,0.0
6034,110280.723103,4284.89445,0.0,0.0
6035,76908.1051067,4284.89445,0.0,0.0
6036,61908.7462998,4284.89445,0.0,0.0
6037,48889.0989354,4284.89445,0.0,0.0
6038,46883.9321198,4284.89445,0.0,0.0
6039,74407.2504105,4284.89445,0.0,0.0
6040,102438.991301,4284.89445,0.0,0.0
6041,151188.544607,4284.89445,0.0,0.0
6042,204731.840497,4284.89445,0.0,0.0
6043,223680.406723,23673.45,0.0,0.0
6044,229579.00573,23673.45,0.0,0.0
6045,233240.00573,23673.45,0.0,0.0
6046,231930.00573,23673.45,0.0,0.0
6047,226117.00573,23673.45,0.0,0.0
6048,221045.00573,23673.45,0.0,0.0
6049,228754.452011,11863.8865085,0.0,0.0
6050,228754.452011,8460.88650853,0.0,0.0
6051,231831.79097,4237.54755,0.0,0.0
6052,228754.452011,8433.88650853,0.0,0.0
6053,228754.452011,9758.88650853,0.0,0.0
6054,228754.452011,12190.8865085,0.0,0.0
6055,228754.452011,14311.0560574,0.0,0.0
6056,208879.167478,4237.54755,0.0,0.0
6057,161039.926708,4237.54755,0.0,0.0
6058,114724.674212,4237.54755,0.0,0.0
6059,79176.8107298,4237.54755,0.0,0.0
6060,67717.4050617,4237.54755,0.0,0.0
6061,60252.491164,4237.54755,0.0,0.0
6062,68008.0192927,4237.54755,0.0,0.0
6063,87188.2517544,4237.54755,0.0,0.0
6064,120128.341919,4237.54755,0.0,0.0
6065,166949.131313,4237.54755,0.0,0.0
6066,220628.144415,4237.54755,0.0,0.0
6067,235506.373511,23673.45,0.0,0.0
6068,240630.88852,23673.45,0.0,0.0
6069,244577.88852,23673.45,0.0,0.0
6070,243893.88852,23673.45,0.0,0.0
6071,238754.88852,23673.45,0.0,0.0
6072,232907.88852,23673.45,0.0,0.0
6073,235247.878176,15267.9922744,0.0,0.0
6074,235247.878176,9694.9922744,0.0,0.0
6075,238303.3636,4095.50685,0.0,0.0
6076,238646.3636,4095.50685,0.0,0.0
6077,235247.878176,9739.9922744,0.0,0.0
6078,235247.878176,12607.9922744,0.0,0.0
6079,235247.878176,15317.5010524,0.0,0.0
6080,217286.373424,4095.50685,0.0,0.0
6081,169731.510065,4095.50685,0.0,0.0
6082,122112.784062,4095.50685,0.0,0.0
6083,85307.0359059,4095.50685,0.0,0.0
6084,61307.027755,4095.50685,0.0,0.0
6085,49619.54781,4095.50685,0.0,0.0
6086,60252.5161376,4095.50685,0.0,0.0
6087,87654.9362155,4095.50685,0.0,0.0
6088,122902.290429,4095.50685,0.0,0.0
6089,169343.330897,4095.50685,0.0,0.0
6090,222261.163939,4095.50685,0.0,0.0
