Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2119,210552.150581,13743.4260051,0.0,0.0
2120,210552.150581,8747.36645247,0.0,0.0
2121,209910.80505,3337.95645,0.0,0.0
2122,191783.175761,3337.95645,0.0,0.0
2123,177510.372615,3337.95645,0.0,0.0
2124,174628.451063,3337.95645,0.0,0.0
2125,175620.702416,3337.95645,0.0,0.0
2126,175609.856371,3337.95645,0.0,0.0
2127,178124.079438,3337.95645,0.0,0.0
2128,183264.394243,3337.95645,0.0,0.0
2129,193535.132186,3337.95645,0.0,0.0
2130,210917.44151,3337.95645,0.0,0.0
2131,210552.150581,16808.2578605,0.0,0.0
2132,210552.150581,15245.6030999,0.0,0.0
2133,210552.150581,14225.957785,0.0,0.0
2134,210552.150581,12103.2978904,0.0,0.0
2135,215517.914146,3337.95645,0.0,0.0
2136,212863.44675,3337.95645,0.0,0.0
2137,202488.036641,11216.4366117,0.0,0.0
2138,202488.036641,9708.54509303,0.0,0.0
2139,202488.036641,9667.19657941,0.0,0.0
2140,202488.036641,10929.5049385,0.0,0.0
2141,202488.036641,11036.7931154,0.0,0.0
2142,202488.036641,11172.0883735,0.0,0.0
2143,202488.036641,13741.5175285,0.0,0.0
2144,202488.036641,14050.0550123,0.0,0.0
2145,202488.036641,9972.44237353,0.0,0.0
2146,197778.424345,3314.283,0.0,0.0
2147,194270.283142,3314.283,0.0,0.0
2148,192114.888852,3314.283,0.0,0.0
2149,188467.744947,3314.283,0.0,0.0
2150,185431.207277,3314.283,0.0,0.0
2151,182757.973133,3314.283,0.0,0.0
2152,184399.389812,3314.283,0.0,0.0
2153,193486.123028,3314.283,0.0,0.0
2154,202488.036641,8289.88806768,0.0,0.0
2155,202488.036641,16151.5651876,0.0,0.0
2156,202488.036641,12179.061552,0.0,0.0
2157,202488.036641,9414.81518722,0.0,0.0
2158,202488.036641,8378.0016796,0.0,0.0
2159,204435.151971,3314.283,0.0,0.0
2160,203668.639735,3314.283,0.0,0.0
2161,195415.502512,9503.54654587,0.0,0.0
2162,199590.576177,3361.6299,0.0,0.0
2163,198991.965183,3361.6299,0.0,0.0
2164,195415.502512,10808.5045176,0.0,0.0
2165,195415.502512,13976.1484078,0.0,0.0
2166,195415.502512,18142.6749431,0.0,0.0
2167,193713.449007,23673.45,0.0,0.0
2168,193359.822583,23673.45,0.0,0.0
2169,195415.502512,17301.2577797,0.0,0.0
2170,196368.586312,3361.6299,0.0,0.0
2171,190324.450306,3361.6299,0.0,0.0
2172,187880.44239,3361.6299,0.0,0.0
2173,184559.087441,3361.6299,0.0,0.0
2174,179825.465454,3361.6299,0.0,0.0
2175,175666.269927,3361.6299,0.0,0.0
2176,177489.701329,3361.6299,0.0,0.0
2177,185438.056111,3361.6299,0.0,0.0
2178,198272.81362,3361.6299,0.0,0.0
2179,195415.502512,13146.3054913,0.0,0.0
2180,195415.502512,8400.95511464,0.0,0.0
2181,196664.352986,3361.6299,0.0,0.0
2182,194797.081312,3361.6299,0.0,0.0
2183,190478.683071,3361.6299,0.0,0.0
2184,187338.106217,3361.6299,0.0,0.0
2185,187599.386283,3479.99715,0.0,0.0
2186,189826.561013,3479.99715,0.0,0.0
2187,193642.805088,3479.99715,0.0,0.0
2188,201876.096589,3479.99715,0.0,0.0
2189,209457.566722,3479.99715,0.0,0.0
2190,209554.978382,9528.07103903,0.0,0.0
2191,209554.978382,14922.4300401,0.0,0.0
2192,209554.978382,16222.9600989,0.0,0.0
2193,209554.978382,8198.27482356,0.0,0.0
2194,204555.106534,3479.99715,0.0,0.0
2195,198701.884717,3479.99715,0.0,0.0
2196,194944.094832,3479.99715,0.0,0.0
2197,192819.008634,3479.99715,0.0,0.0
2198,190318.318004,3479.99715,0.0,0.0
2199,188408.145069,3479.99715,0.0,0.0
2200,189373.648352,3479.99715,0.0,0.0
2201,198109.29083,3479.99715,0.0,0.0
2202,211927.814876,3479.99715,0.0,0.0
2203,209554.978382,14818.7811746,0.0,0.0
2204,209554.978382,16643.8511048,0.0,0.0
2205,209554.978382,15389.4948804,0.0,0.0
2206,209554.978382,15036.0739922,0.0,0.0
2207,209554.978382,14223.9804158,0.0,0.0
2208,209554.978382,15346.8636304,0.0,0.0
2209,219293.456602,6937.15087317,0.0,0.0
2210,219293.456602,7800.26176931,0.0,0.0
2211,219293.456602,9114.56655377,0.0,0.0
2212,219293.456602,13649.2802862,0.0,0.0
2213,219293.456602,17934.472908,0.0,0.0
2214,216885.719355,23673.45,0.0,0.0
2215,219377.387327,23673.45,0.0,0.0
2216,216031.389671,23673.45,0.0,0.0
2217,219293.456602,11460.0069096,0.0,0.0
2218,211885.748258,3408.9768,0.0,0.0
2219,203434.882752,3408.9768,0.0,0.0
2220,200423.545238,3408.9768,0.0,0.0
2221,198570.819972,3408.9768,0.0,0.0
2222,196006.463583,3408.9768,0.0,0.0
2223,192847.676866,3408.9768,0.0,0.0
2224,194988.675706,3408.9768,0.0,0.0
2225,202701.431853,3408.9768,0.0,0.0
2226,216068.223413,3408.9768,0.0,0.0
2227,223382.528801,3408.9768,0.0,0.0
2228,218969.075896,3408.9768,0.0,0.0
2229,216659.075114,3408.9768,0.0,0.0
2230,216112.608374,3408.9768,0.0,0.0
2231,212787.237244,3408.9768,0.0,0.0
2232,210367.675786,3408.9768,0.0,0.0
2233,207992.870881,3385.30335,0.0,0.0
2234,204516.729484,3385.30335,0.0,0.0
2235,202137.547175,3385.30335,0.0,0.0
2236,209201.252267,3385.30335,0.0,0.0
2237,209110.634811,12455.6472401,0.0,0.0
2238,204883.06082,23673.45,0.0,0.0
2239,210950.664872,23673.45,0.0,0.0
2240,210834.67737,23673.45,0.0,0.0
2241,204801.650052,23673.45,0.0,0.0
2242,209227.007659,3385.30335,0.0,0.0
2243,199339.77977,3385.30335,0.0,0.0
2244,195003.196014,3385.30335,0.0,0.0
2245,193949.014805,3385.30335,0.0,0.0
2246,195328.256282,3385.30335,0.0,0.0
2247,197161.365461,3385.30335,0.0,0.0
2248,197627.85425,3385.30335,0.0,0.0
2249,202359.053924,3385.30335,0.0,0.0
2250,209110.634811,7177.60832317,0.0,0.0
2251,209110.634811,12960.2365244,0.0,0.0
2252,209110.634811,7598.59561229,0.0,0.0
2253,211594.937548,3385.30335,0.0,0.0
2254,208809.16985,3385.30335,0.0,0.0
2255,204811.170852,3385.30335,0.0,0.0
2256,204248.295935,3385.30335,0.0,0.0
2257,206014.603566,3479.99715,0.0,0.0
2258,209150.473341,3479.99715,0.0,0.0
2259,211763.105187,3479.99715,0.0,0.0
2260,209339.915542,9434.91492621,0.0,0.0
2261,209339.915542,13892.4121352,0.0,0.0
2262,205985.369535,23673.45,0.0,0.0
2263,212585.674814,23673.45,0.0,0.0
2264,213727.846183,23673.45,0.0,0.0
2265,210409.624128,23673.45,0.0,0.0
2266,209339.915542,11869.6626886,0.0,0.0
2267,205469.78852,3479.99715,0.0,0.0
2268,197251.871955,3479.99715,0.0,0.0
2269,193408.118414,3479.99715,0.0,0.0
2270,191238.955349,3479.99715,0.0,0.0
2271,190224.690976,3479.99715,0.0,0.0
2272,190719.765915,3479.99715,0.0,0.0
2273,195873.156263,3479.99715,0.0,0.0
2274,206641.060146,3479.99715,0.0,0.0
2275,211843.986937,3479.99715,0.0,0.0
2276,211881.845175,3479.99715,0.0,0.0
2277,209746.255616,3479.99715,0.0,0.0
2278,204569.694979,3479.99715,0.0,0.0
2279,197483.296845,3479.99715,0.0,0.0
2280,192629.356056,3479.99715,0.0,0.0
2281,186216.593205,6210.96864993,0.0,0.0
2282,186790.704838,3337.95645,0.0,0.0
2283,185531.7219,3337.95645,0.0,0.0
2284,189777.249943,3337.95645,0.0,0.0
2285,186216.593205,11820.4023148,0.0,0.0
2286,186216.593205,17765.0622291,0.0,0.0
2287,185037.846245,23673.45,0.0,0.0
2288,184948.382677,23673.45,0.0,0.0
2289,186216.593205,14083.1343075,0.0,0.0
2290,177714.440608,3337.95645,0.0,0.0
2291,160821.041772,3337.95645,0.0,0.0
2292,149066.961277,3337.95645,0.0,0.0
2293,143056.00992,3337.95645,0.0,0.0
2294,142996.976669,3337.95645,0.0,0.0
2295,145235.630014,3337.95645,0.0,0.0
2296,150547.343565,3337.95645,0.0,0.0
2297,160272.425023,3337.95645,0.0,0.0
2298,174975.992104,3337.95645,0.0,0.0
2299,185406.092986,3337.95645,0.0,0.0
2300,186216.593205,9466.91425181,0.0,0.0
2301,186216.593205,13525.5929922,0.0,0.0
2302,186216.593205,11028.2201047,0.0,0.0
2303,188162.545731,3337.95645,0.0,0.0
2304,184910.414058,3337.95645,0.0,0.0
2305,184475.410459,3172.2423,0.0,0.0
2306,185973.129263,3172.2423,0.0,0.0
2307,187995.144984,3172.2423,0.0,0.0
2308,194978.132439,3172.2423,0.0,0.0
2309,201407.345997,3172.2423,0.0,0.0
2310,206386.214585,3172.2423,0.0,0.0
2311,205084.704485,8861.41511618,0.0,0.0
2312,205084.704485,10416.2302737,0.0,0.0
2313,208268.919986,3172.2423,0.0,0.0
2314,198981.497443,3172.2423,0.0,0.0
2315,195752.847995,3172.2423,0.0,0.0
2316,195958.406321,3172.2423,0.0,0.0
2317,195399.339182,3172.2423,0.0,0.0
2318,194443.594318,3172.2423,0.0,0.0
2319,193230.180775,3172.2423,0.0,0.0
2320,191877.97471,3172.2423,0.0,0.0
2321,198924.298108,3172.2423,0.0,0.0
2322,205084.704485,10833.1453505,0.0,0.0
2323,201358.461794,23673.45,0.0,0.0
2324,205084.704485,18526.0486905,0.0,0.0
2325,205084.704485,15190.3041935,0.0,0.0
2326,205084.704485,15936.0298484,0.0,0.0
2327,205084.704485,15072.9521366,0.0,0.0
2328,205084.704485,15223.3314908,0.0,0.0
2329,212538.407407,7012.93336762,0.0,0.0
2330,215151.663985,3101.22195,0.0,0.0
2331,213968.063462,3101.22195,0.0,0.0
2332,212538.407407,8236.46427067,0.0,0.0
2333,212538.407407,10605.9003411,0.0,0.0
2334,212538.407407,14789.4583431,0.0,0.0
2335,208076.238496,23673.45,0.0,0.0
2336,212538.407407,19043.8013922,0.0,0.0
2337,212538.407407,13176.8998893,0.0,0.0
2338,214666.314386,3101.22195,0.0,0.0
2339,208458.934494,3101.22195,0.0,0.0
2340,204309.500912,3101.22195,0.0,0.0
2341,203136.416389,3101.22195,0.0,0.0
2342,202400.836344,3101.22195,0.0,0.0
2343,201566.287231,3101.22195,0.0,0.0
2344,199575.121531,3101.22195,0.0,0.0
2345,205929.065177,3101.22195,0.0,0.0
2346,216212.058014,3101.22195,0.0,0.0
2347,212538.407407,9516.87581683,0.0,0.0
2348,213409.181107,3101.22195,0.0,0.0
2349,215023.152709,3101.22195,0.0,0.0
2350,212538.407407,10987.7074355,0.0,0.0
2351,212538.407407,11646.1472886,0.0,0.0
2352,212538.407407,12311.018105,0.0,0.0
2353,220492.056152,2935.5078,0.0,0.0
2354,218029.590061,2935.5078,0.0,0.0
2355,215591.065294,2935.5078,0.0,0.0
2356,219818.771994,2935.5078,0.0,0.0
2357,222922.762903,2935.5078,0.0,0.0
2358,225009.109578,2935.5078,0.0,0.0
2359,226334.442896,2935.5078,0.0,0.0
2360,223424.693151,2935.5078,0.0,0.0
2361,214656.48201,2935.5078,0.0,0.0
2362,204136.131077,2935.5078,0.0,0.0
2363,200173.888964,2935.5078,0.0,0.0
2364,202552.493648,2935.5078,0.0,0.0
2365,205006.507692,2935.5078,0.0,0.0
2366,209034.93211,2935.5078,0.0,0.0
2367,211615.157788,2935.5078,0.0,0.0
2368,214665.236251,2935.5078,0.0,0.0
2369,222339.595317,2935.5078,0.0,0.0
2370,227408.891187,11408.5865735,0.0,0.0
2371,224483.085804,23673.45,0.0,0.0
2372,227408.891187,19231.0646053,0.0,0.0
2373,227408.891187,19164.48284,0.0,0.0
2374,225245.847037,23673.45,0.0,0.0
2375,227408.891187,18963.0696196,0.0,0.0
2376,227408.891187,15298.8053617,0.0,0.0
2377,224236.93896,12634.1792675,0.0,0.0
2378,224236.93896,6804.74133073,0.0,0.0
2379,223660.076858,2675.09985,0.0,0.0
2380,227893.634722,2675.09985,0.0,0.0
2381,224236.93896,10609.491221,0.0,0.0
2382,224236.93896,14947.3517222,0.0,0.0
2383,219998.934157,23673.45,0.0,0.0
2384,224236.93896,17397.4091913,0.0,0.0
2385,224236.93896,8750.49937834,0.0,0.0
2386,217714.044318,2675.09985,0.0,0.0
2387,208540.684756,2675.09985,0.0,0.0
2388,201848.951117,2675.09985,0.0,0.0
2389,198296.726323,2675.09985,0.0,0.0
2390,198807.966075,2675.09985,0.0,0.0
2391,199466.252051,2675.09985,0.0,0.0
2392,200905.230237,2675.09985,0.0,0.0
2393,209892.406449,2675.09985,0.0,0.0
2394,225222.62211,2675.09985,0.0,0.0
2395,224236.93896,12542.5048072,0.0,0.0
2396,224236.93896,11366.8817971,0.0,0.0
2397,224236.93896,11185.3582621,0.0,0.0
2398,224236.93896,11573.2873861,0.0,0.0
2399,224236.93896,7730.18903636,0.0,0.0
2400,224517.564252,2675.09985,0.0,0.0
2401,219702.141169,2675.09985,0.0,0.0
2402,215778.995128,2675.09985,0.0,0.0
2403,213313.4221,2675.09985,0.0,0.0
2404,214707.531951,2675.09985,0.0,0.0
2405,218705.9916,2675.09985,0.0,0.0
2406,217211.489947,9912.26239979,0.0,0.0
2407,217211.489947,16059.2225958,0.0,0.0
2408,217211.489947,15149.0638559,0.0,0.0
2409,217211.489947,8623.58151244,0.0,0.0
2410,210867.409971,2675.09985,0.0,0.0
2411,201974.549221,2675.09985,0.0,0.0
2412,197909.659051,2675.09985,0.0,0.0
2413,196119.417984,2675.09985,0.0,0.0
2414,195802.762262,2675.09985,0.0,0.0
2415,195982.269908,2675.09985,0.0,0.0
2416,199025.794346,2675.09985,0.0,0.0
2417,205524.006686,2675.09985,0.0,0.0
2418,220574.380641,2675.09985,0.0,0.0
2419,217211.489947,17923.397281,0.0,0.0
2420,217211.489947,17127.5574954,0.0,0.0
2421,217211.489947,16287.9244341,0.0,0.0
2422,217211.489947,17010.1013905,0.0,0.0
2423,217211.489947,14276.3570639,0.0,0.0
2424,217211.489947,11495.6756713,0.0,0.0
2425,211461.47307,13859.5591876,0.0,0.0
2426,211461.47307,11338.5619635,0.0,0.0
2427,211461.47307,12709.6218846,0.0,0.0
2428,211461.47307,15747.0668441,0.0,0.0
2429,211461.47307,18243.0060448,0.0,0.0
2430,208167.35104,23673.45,0.0,0.0
2431,209811.7052,23673.45,0.0,0.0
2432,211461.47307,17314.7635155,0.0,0.0
2433,211461.47307,7471.37840978,0.0,0.0
2434,205232.972403,2485.71225,0.0,0.0
2435,198459.061568,2485.71225,0.0,0.0
2436,191529.174397,2485.71225,0.0,0.0
2437,185869.614796,2485.71225,0.0,0.0
2438,183375.244699,2485.71225,0.0,0.0
2439,184494.278456,2485.71225,0.0,0.0
2440,186083.554145,2485.71225,0.0,0.0
2441,191169.801501,2485.71225,0.0,0.0
2442,202173.553038,2485.71225,0.0,0.0
2443,209170.93872,2485.71225,0.0,0.0
2444,204411.689183,2485.71225,0.0,0.0
2445,199796.688655,2485.71225,0.0,0.0
2446,198468.028245,2485.71225,0.0,0.0
2447,193834.405585,2485.71225,0.0,0.0
2448,188943.580372,2485.71225,0.0,0.0
2449,188698.982572,2438.36535,0.0,0.0
2450,190740.137172,2438.36535,0.0,0.0
2451,194161.046441,2438.36535,0.0,0.0
2452,193712.747253,9743.84821937,0.0,0.0
2453,193712.747253,15544.4303157,0.0,0.0
2454,190772.960247,23673.45,0.0,0.0
2455,195848.585154,23673.45,0.0,0.0
2456,194197.91957,23673.45,0.0,0.0
2457,193712.747253,15120.6417616,0.0,0.0
2458,194340.900126,2438.36535,0.0,0.0
2459,186244.378734,2438.36535,0.0,0.0
2460,180680.259825,2438.36535,0.0,0.0
2461,175866.050075,2438.36535,0.0,0.0
2462,173517.982062,2438.36535,0.0,0.0
2463,171402.153239,2438.36535,0.0,0.0
2464,172646.832401,2438.36535,0.0,0.0
2465,177017.104858,2438.36535,0.0,0.0
2466,183897.556462,2438.36535,0.0,0.0
2467,188468.877468,2438.36535,0.0,0.0
2468,185594.971577,2438.36535,0.0,0.0
2469,187666.748126,2438.36535,0.0,0.0
2470,192840.472442,2438.36535,0.0,0.0
2471,196676.038772,2438.36535,0.0,0.0
2472,193712.747253,9536.27575332,0.0,0.0
2473,205371.587517,2556.7326,0.0,0.0
2474,209983.394461,2556.7326,0.0,0.0
2475,214921.926893,2556.7326,0.0,0.0
2476,214906.285782,10861.0232811,0.0,0.0
2477,214906.285782,17958.2421065,0.0,0.0
2478,215123.254502,23673.45,0.0,0.0
2479,220585.421713,23673.45,0.0,0.0
2480,217802.46569,23673.45,0.0,0.0
2481,214906.285782,16556.9548124,0.0,0.0
2482,217911.565255,2556.7326,0.0,0.0
2483,207123.427975,2556.7326,0.0,0.0
2484,199752.202339,2556.7326,0.0,0.0
2485,195284.80735,2556.7326,0.0,0.0
2486,193566.211058,2556.7326,0.0,0.0
2487,194367.850458,2556.7326,0.0,0.0
2488,199662.413558,2556.7326,0.0,0.0
2489,207526.608994,2556.7326,0.0,0.0
2490,216064.379621,2556.7326,0.0,0.0
2491,217760.34641,2556.7326,0.0,0.0
2492,209347.979173,2556.7326,0.0,0.0
2493,202617.983918,2556.7326,0.0,0.0
2494,201047.397076,2556.7326,0.0,0.0
2495,198634.653548,2556.7326,0.0,0.0
2496,197604.105317,2556.7326,0.0,0.0
2497,198762.874238,2556.7326,0.0,0.0
2498,202129.741222,2556.7326,0.0,0.0
2499,207153.349444,2556.7326,0.0,0.0
2500,215593.005953,2556.7326,0.0,0.0
2501,223157.491686,2556.7326,0.0,0.0
2502,218942.416261,13877.6777108,0.0,0.0
2503,214575.105264,23673.45,0.0,0.0
2504,218942.416261,16779.0793414,0.0,0.0
2505,218942.416261,9299.75321407,0.0,0.0
2506,217102.296202,2556.7326,0.0,0.0
2507,209921.877935,2556.7326,0.0,0.0
2508,206120.822805,2556.7326,0.0,0.0
2509,205052.476254,2556.7326,0.0,0.0
2510,204860.50675,2556.7326,0.0,0.0
2511,206972.233206,2556.7326,0.0,0.0
2512,209467.463789,2556.7326,0.0,0.0
2513,214408.568393,2556.7326,0.0,0.0
2514,218942.416261,8789.16524222,0.0,0.0
2515,218942.416261,13728.2381305,0.0,0.0
2516,218942.416261,9699.2427497,0.0,0.0
2517,218942.416261,8458.11955207,0.0,0.0
2518,218942.416261,10008.2621882,0.0,0.0
2519,218942.416261,8964.31778682,0.0,0.0
2520,218942.416261,5902.92728429,0.0,0.0
2521,215650.792859,2485.71225,0.0,0.0
2522,208788.686201,2485.71225,0.0,0.0
2523,203888.454187,2485.71225,0.0,0.0
2524,211192.910305,2485.71225,0.0,0.0
2525,213547.062106,9611.64983649,0.0,0.0
2526,213547.062106,17256.2985315,0.0,0.0
2527,213726.403872,23673.45,0.0,0.0
2528,214198.135787,23673.45,0.0,0.0
2529,213547.062106,18100.770133,0.0,0.0
2530,213547.062106,11701.4332563,0.0,0.0
2531,217465.470995,2485.71225,0.0,0.0
2532,213632.064958,2485.71225,0.0,0.0
2533,212224.50514,2485.71225,0.0,0.0
2534,210145.583982,2485.71225,0.0,0.0
2535,210062.539424,2485.71225,0.0,0.0
2536,209049.828297,2485.71225,0.0,0.0
2537,209602.656801,2485.71225,0.0,0.0
2538,217325.520859,2485.71225,0.0,0.0
2539,213547.062106,10380.8071719,0.0,0.0
2540,216647.90133,2485.71225,0.0,0.0
2541,216646.569877,2485.71225,0.0,0.0
2542,213547.062106,8248.50207084,0.0,0.0
2543,217449.674051,2485.71225,0.0,0.0
2544,215276.994974,2485.71225,0.0,0.0
2545,211415.221457,2556.7326,0.0,0.0
2546,209534.290652,2556.7326,0.0,0.0
2547,210337.673275,2556.7326,0.0,0.0
2548,214088.948851,6726.25784181,0.0,0.0
2549,214088.948851,15666.2187495,0.0,0.0
2550,213784.507092,23673.45,0.0,0.0
2551,220084.148095,23673.45,0.0,0.0
2552,217625.279435,23673.45,0.0,0.0
2553,214088.948851,17588.6351682,0.0,0.0
2554,214088.948851,7951.84104049,0.0,0.0
2555,211627.140506,2556.7326,0.0,0.0
2556,205474.517791,2556.7326,0.0,0.0
2557,201149.489729,2556.7326,0.0,0.0
2558,199768.828694,2556.7326,0.0,0.0
2559,202302.990182,2556.7326,0.0,0.0
2560,204131.401956,2556.7326,0.0,0.0
2561,207486.758081,2556.7326,0.0,0.0
2562,211309.839265,2556.7326,0.0,0.0
2563,208405.340604,2556.7326,0.0,0.0
2564,202123.631821,2556.7326,0.0,0.0
2565,201826.811419,2556.7326,0.0,0.0
2566,204969.698444,2556.7326,0.0,0.0
2567,205700.648157,2556.7326,0.0,0.0
2568,206032.081197,2556.7326,0.0,0.0
2569,207001.492769,2556.7326,0.0,0.0
2570,208801.837602,2556.7326,0.0,0.0
2571,210465.495304,2556.7326,0.0,0.0
2572,216497.052094,2556.7326,0.0,0.0
2573,212854.796172,11253.7072243,0.0,0.0
2574,212854.796172,15709.5430003,0.0,0.0
2575,212854.796172,19027.4308669,0.0,0.0
2576,212854.796172,15290.642705,0.0,0.0
2577,212854.796172,7459.1551877,0.0,0.0
2578,211480.950461,2556.7326,0.0,0.0
2579,208196.240136,2556.7326,0.0,0.0
2580,205083.706388,2556.7326,0.0,0.0
2581,203160.83303,2556.7326,0.0,0.0
2582,205736.093625,2556.7326,0.0,0.0
2583,204727.716644,2556.7326,0.0,0.0
2584,208065.00846,2556.7326,0.0,0.0
2585,213051.294652,2556.7326,0.0,0.0
2586,212854.796172,10823.7013356,0.0,0.0
2587,212854.796172,12468.5812001,0.0,0.0
2588,217573.147157,2556.7326,0.0,0.0
2589,214536.613726,2556.7326,0.0,0.0
2590,212854.796172,8376.59336268,0.0,0.0
2591,212854.796172,11832.9285286,0.0,0.0
2592,212854.796172,14381.2171888,0.0,0.0
2593,219354.95878,8865.21707111,0.0,0.0
2594,219354.95878,8451.90882488,0.0,0.0
2595,219354.95878,7381.96010804,0.0,0.0
2596,219354.95878,10499.2775781,0.0,0.0
2597,219354.95878,13671.7336254,0.0,0.0
2598,219354.95878,16055.8224843,0.0,0.0
2599,219354.95878,17284.9632835,0.0,0.0
2600,219354.95878,11549.7335419,0.0,0.0
2601,218507.658996,2462.0388,0.0,0.0
2602,204515.780098,2462.0388,0.0,0.0
2603,195421.534991,2462.0388,0.0,0.0
2604,191361.277148,2462.0388,0.0,0.0
2605,193341.134517,2462.0388,0.0,0.0
2606,198372.93803,2462.0388,0.0,0.0
2607,204016.084568,2462.0388,0.0,0.0
2608,206962.198557,2462.0388,0.0,0.0
2609,216377.315241,2462.0388,0.0,0.0
2610,219354.95878,10016.72157,0.0,0.0
2611,219354.95878,15477.053015,0.0,0.0
2612,219354.95878,11156.8614978,0.0,0.0
2613,221972.416782,2462.0388,0.0,0.0
2614,217800.089006,2462.0388,0.0,0.0
2615,212041.131909,2462.0388,0.0,0.0
2616,209707.400724,2462.0388,0.0,0.0
2617,200950.664595,10433.3016969,0.0,0.0
2618,200950.664595,9925.49303281,0.0,0.0
2619,200950.664595,9261.70315787,0.0,0.0
2620,200950.664595,15258.816004,0.0,0.0
2621,198488.324349,23673.45,0.0,0.0
2622,201335.51607,23673.45,0.0,0.0
2623,202607.60228,23673.45,0.0,0.0
2624,196877.703728,23673.45,0.0,0.0
2625,200950.664595,8406.80125838,0.0,0.0
2626,191049.12752,2391.01845,0.0,0.0
2627,179621.669322,2391.01845,0.0,0.0
2628,176135.707937,2391.01845,0.0,0.0
2629,176485.794514,2391.01845,0.0,0.0
2630,179112.883328,2391.01845,0.0,0.0
2631,181800.783174,2391.01845,0.0,0.0
2632,182401.587933,2391.01845,0.0,0.0
2633,187014.920316,2391.01845,0.0,0.0
2634,195018.832637,2391.01845,0.0,0.0
2635,199907.483181,2391.01845,0.0,0.0
2636,194893.394087,2391.01845,0.0,0.0
2637,190120.204893,2391.01845,0.0,0.0
2638,191584.985627,2391.01845,0.0,0.0
2639,193414.003687,2391.01845,0.0,0.0
2640,198389.688432,2391.01845,0.0,0.0
2641,202197.36921,2485.71225,0.0,0.0
2642,204393.124565,2485.71225,0.0,0.0
2643,204492.619406,2485.71225,0.0,0.0
2644,212017.774915,2485.71225,0.0,0.0
2645,217632.031071,2485.71225,0.0,0.0
2646,214823.504788,8193.57996933,0.0,0.0
2647,214823.504788,9256.33735307,0.0,0.0
2648,216600.792586,2485.71225,0.0,0.0
2649,208044.956528,2485.71225,0.0,0.0
2650,191809.235908,2485.71225,0.0,0.0
2651,180365.053889,2485.71225,0.0,0.0
2652,176724.146502,2485.71225,0.0,0.0
2653,178160.014045,2485.71225,0.0,0.0
2654,184327.850559,2485.71225,0.0,0.0
2655,193404.310158,2485.71225,0.0,0.0
2656,203463.037613,2485.71225,0.0,0.0
2657,217150.733929,2485.71225,0.0,0.0
2658,211768.352902,23673.45,0.0,0.0
2659,219486.863821,23673.45,0.0,0.0
2660,215265.61383,23673.45,0.0,0.0
2661,214823.504788,16572.7849441,0.0,0.0
2662,214823.504788,14966.8144902,0.0,0.0
2663,214823.504788,13625.8549449,0.0,0.0
2664,214823.504788,12923.7864485,0.0,0.0
2665,222308.59103,6003.67662969,0.0,0.0
2666,222308.59103,7999.32211025,0.0,0.0
2667,222308.59103,10312.4284895,0.0,0.0
2668,222308.59103,15827.9937695,0.0,0.0
2669,218879.671667,23673.45,0.0,0.0
2670,221394.716614,23673.45,0.0,0.0
2671,221609.733596,23673.45,0.0,0.0
2672,222308.59103,16072.7726242,0.0,0.0
2673,222008.645153,2651.4264,0.0,0.0
2674,204039.49251,2651.4264,0.0,0.0
2675,193713.126628,2651.4264,0.0,0.0
2676,187945.959537,2651.4264,0.0,0.0
2677,185335.670316,2651.4264,0.0,0.0
2678,188274.601653,2651.4264,0.0,0.0
2679,193689.673782,2651.4264,0.0,0.0
2680,199121.172593,2651.4264,0.0,0.0
2681,207834.758419,2651.4264,0.0,0.0
2682,220807.67593,2651.4264,0.0,0.0
2683,222308.59103,10184.2086153,0.0,0.0
2684,222308.59103,9304.47006148,0.0,0.0
2685,224581.48253,2651.4264,0.0,0.0
2686,226662.792222,2651.4264,0.0,0.0
2687,226338.049913,2651.4264,0.0,0.0
2688,225084.077168,2651.4264,0.0,0.0
2689,223251.739804,2769.79365,0.0,0.0
2690,219949.979751,2769.79365,0.0,0.0
2691,217544.664494,2769.79365,0.0,0.0
2692,221707.803637,2769.79365,0.0,0.0
2693,227690.876781,2769.79365,0.0,0.0
