Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4711,99276.2207378,2367.345,0.0,0.0
4712,102114.431443,2367.345,0.0,0.0
4713,99483.81378,2367.345,0.0,0.0
4714,96160.194017,2367.345,0.0,0.0
4715,94960.162142,2367.345,0.0,0.0
4716,93598.9902631,2367.345,0.0,0.0
4717,91999.3318217,2367.345,0.0,0.0
4718,90721.2745706,2367.345,0.0,0.0
4719,89279.8199096,2367.345,0.0,0.0
4720,89279.3678231,2367.345,0.0,0.0
4721,92796.4948755,2367.345,0.0,0.0
4722,102006.117589,2367.345,0.0,0.0
4723,113067.667451,2367.345,0.0,0.0
4724,116058.628541,10018.6243125,0.0,0.0
4725,116058.628541,18470.6228845,0.0,0.0
4726,113786.652494,23673.45,0.0,0.0
4727,116058.628541,16366.0162664,0.0,0.0
4728,116058.628541,8882.82133665,0.0,0.0
4729,116264.729247,2438.36535,0.0,0.0
4730,111698.279411,2438.36535,0.0,0.0
4731,107479.99398,2438.36535,0.0,0.0
4732,104320.547769,2438.36535,0.0,0.0
4733,102945.637422,2438.36535,0.0,0.0
4734,104046.96898,2438.36535,0.0,0.0
4735,105251.487193,2438.36535,0.0,0.0
4736,110194.389339,2438.36535,0.0,0.0
4737,110022.943404,2438.36535,0.0,0.0
4738,108356.887931,2438.36535,0.0,0.0
4739,110102.85943,2438.36535,0.0,0.0
4740,113140.244564,2438.36535,0.0,0.0
4741,117119.172861,2438.36535,0.0,0.0
4742,119166.251262,2438.36535,0.0,0.0
4743,119509.763599,2438.36535,0.0,0.0
4744,115570.139585,2438.36535,0.0,0.0
4745,114471.258664,2438.36535,0.0,0.0
4746,118996.407417,2438.36535,0.0,0.0
4747,117461.600587,11153.23468,0.0,0.0
4748,117461.600587,16684.2845554,0.0,0.0
4749,117461.600587,19291.1643029,0.0,0.0
4750,117461.600587,18569.9460229,0.0,0.0
4751,117461.600587,10363.5185888,0.0,0.0
4752,113385.501872,2438.36535,0.0,0.0
4753,101919.888172,2391.01845,0.0,0.0
4754,94464.8357719,2391.01845,0.0,0.0
4755,89411.4117122,2391.01845,0.0,0.0
4756,86591.3272107,2391.01845,0.0,0.0
4757,86202.6113431,2391.01845,0.0,0.0
4758,88476.7482711,2391.01845,0.0,0.0
4759,92251.7283695,2391.01845,0.0,0.0
4760,97979.8128445,2391.01845,0.0,0.0
4761,99107.7434936,2391.01845,0.0,0.0
4762,98709.1421797,2391.01845,0.0,0.0
4763,99389.591516,2391.01845,0.0,0.0
4764,100797.259482,2391.01845,0.0,0.0
4765,102284.675742,2391.01845,0.0,0.0
4766,102754.059401,2391.01845,0.0,0.0
4767,102073.945748,2391.01845,0.0,0.0
4768,102222.396708,2391.01845,0.0,0.0
4769,104657.254904,2391.01845,0.0,0.0
4770,99674.9341278,12706.6437333,0.0,0.0
4771,99674.9341278,17367.9428913,0.0,0.0
4772,99674.9341278,17233.3363546,0.0,0.0
4773,99674.9341278,16946.7349424,0.0,0.0
4774,99674.9341278,12707.0813285,0.0,0.0
4775,99489.4140443,2391.01845,0.0,0.0
4776,86482.6063018,2391.01845,0.0,0.0
4777,74583.3333197,2438.36535,0.0,0.0
4778,65422.8777601,2438.36535,0.0,0.0
4779,60167.4307997,2438.36535,0.0,0.0
4780,55813.3886251,2438.36535,0.0,0.0
4781,54053.8073867,2438.36535,0.0,0.0
4782,55596.1663957,2438.36535,0.0,0.0
4783,57671.4119764,2438.36535,0.0,0.0
4784,59183.1720957,2438.36535,0.0,0.0
4785,59230.974342,2438.36535,0.0,0.0
4786,59901.1233463,2438.36535,0.0,0.0
4787,61806.163846,2438.36535,0.0,0.0
4788,64276.5815801,2438.36535,0.0,0.0
4789,67309.0992413,2438.36535,0.0,0.0
4790,69918.584277,2438.36535,0.0,0.0
4791,71830.7968809,2438.36535,0.0,0.0
4792,73504.275842,2438.36535,0.0,0.0
4793,76443.41732,2438.36535,0.0,0.0
4794,76116.238961,8925.29120235,0.0,0.0
4795,76116.238961,14864.2446261,0.0,0.0
4796,76116.238961,17184.5203096,0.0,0.0
4797,76116.238961,16260.6364402,0.0,0.0
4798,76116.238961,13446.1259537,0.0,0.0
4799,76116.238961,7819.69496797,0.0,0.0
4800,75716.0966665,2438.36535,0.0,0.0
4801,71119.9805415,2722.44675,0.0,0.0
4802,69540.1073428,2722.44675,0.0,0.0
4803,70694.2480439,2722.44675,0.0,0.0
4804,70909.4906491,2722.44675,0.0,0.0
4805,71207.7413302,2722.44675,0.0,0.0
4806,73215.3687453,2722.44675,0.0,0.0
4807,74973.36717,2722.44675,0.0,0.0
4808,76068.6071508,2722.44675,0.0,0.0
4809,74826.8168067,2722.44675,0.0,0.0
4810,72507.5078254,2722.44675,0.0,0.0
4811,71021.7485314,2722.44675,0.0,0.0
4812,70305.3499957,2722.44675,0.0,0.0
4813,69570.0430875,2722.44675,0.0,0.0
4814,69029.3400444,2722.44675,0.0,0.0
4815,67595.9085835,2722.44675,0.0,0.0
4816,67573.4465462,2722.44675,0.0,0.0
4817,71213.6432245,2722.44675,0.0,0.0
4818,79205.8178516,2722.44675,0.0,0.0
4819,78112.5130153,12124.7017836,0.0,0.0
4820,73759.7097469,23673.45,0.0,0.0
4821,78250.6836468,23673.45,0.0,0.0
4822,75753.0175327,23673.45,0.0,0.0
4823,78112.5130153,12689.7995664,0.0,0.0
4824,78909.3430961,2722.44675,0.0,0.0
4825,70879.2009824,2793.4671,0.0,0.0
4826,64955.5477671,2793.4671,0.0,0.0
4827,61767.8771007,2793.4671,0.0,0.0
4828,61123.0522549,2793.4671,0.0,0.0
4829,62956.2699345,2793.4671,0.0,0.0
4830,67460.6548926,2793.4671,0.0,0.0
4831,74454.2759308,2793.4671,0.0,0.0
4832,81516.3741058,2793.4671,0.0,0.0
4833,85356.1381494,2793.4671,0.0,0.0
4834,84535.1444767,2793.4671,0.0,0.0
4835,83157.6499411,2793.4671,0.0,0.0
4836,81446.1542297,2793.4671,0.0,0.0
4837,79419.202507,2793.4671,0.0,0.0
4838,78214.29056,2793.4671,0.0,0.0
4839,77457.364062,2793.4671,0.0,0.0
4840,77634.9123251,2793.4671,0.0,0.0
4841,80414.7342945,2793.4671,0.0,0.0
4842,87276.5783889,2793.4671,0.0,0.0
4843,84036.4135502,15233.241651,0.0,0.0
4844,81864.8378408,23673.45,0.0,0.0
4845,84486.6639374,23673.45,0.0,0.0
4846,80008.8980967,23673.45,0.0,0.0
4847,84036.4135502,8231.873049,0.0,0.0
4848,77355.9688308,2793.4671,0.0,0.0
4849,68070.4645151,2769.79365,0.0,0.0
4850,62112.3432128,2769.79365,0.0,0.0
4851,59249.1080816,2769.79365,0.0,0.0
4852,59464.3680625,2769.79365,0.0,0.0
4853,61978.5760165,2769.79365,0.0,0.0
4854,66177.5226386,2769.79365,0.0,0.0
4855,71514.4396841,2769.79365,0.0,0.0
4856,77471.4955079,2769.79365,0.0,0.0
4857,78113.7445638,2769.79365,0.0,0.0
4858,76181.1082492,2769.79365,0.0,0.0
4859,74380.7765913,2769.79365,0.0,0.0
4860,73520.2087519,2769.79365,0.0,0.0
4861,74425.3666549,2769.79365,0.0,0.0
4862,76181.767364,2769.79365,0.0,0.0
4863,78938.7006111,2769.79365,0.0,0.0
4864,81352.2265983,2769.79365,0.0,0.0
4865,86738.6309069,2769.79365,0.0,0.0
4866,86517.3558166,11565.3162949,0.0,0.0
4867,86517.3558166,19068.3646204,0.0,0.0
4868,85471.0686074,23673.45,0.0,0.0
4869,85359.2998654,23673.45,0.0,0.0
4870,86517.3558166,16954.6793347,0.0,0.0
4871,90973.0031487,2769.79365,0.0,0.0
4872,81625.7641448,2769.79365,0.0,0.0
4873,74758.1357255,2840.814,0.0,0.0
4874,71461.6955888,2840.814,0.0,0.0
4875,70328.2010254,2840.814,0.0,0.0
4876,71287.2084243,2840.814,0.0,0.0
4877,73448.6110829,2840.814,0.0,0.0
4878,76185.271573,2840.814,0.0,0.0
4879,78782.9888893,2840.814,0.0,0.0
4880,82244.3252462,2840.814,0.0,0.0
4881,82631.9909128,2840.814,0.0,0.0
4882,81863.9802125,2840.814,0.0,0.0
4883,82004.9259103,2840.814,0.0,0.0
4884,83265.856907,2840.814,0.0,0.0
4885,83991.2464656,2840.814,0.0,0.0
4886,83712.027785,2840.814,0.0,0.0
4887,82154.7405035,2840.814,0.0,0.0
4888,79876.5876258,2840.814,0.0,0.0
4889,79999.0280129,2840.814,0.0,0.0
4890,85236.6823544,2840.814,0.0,0.0
4891,82850.9839224,10309.6410857,0.0,0.0
4892,82850.9839224,14818.2936025,0.0,0.0
4893,78423.4032643,23673.45,0.0,0.0
4894,78853.8237751,23673.45,0.0,0.0
4895,82850.9839224,14934.2396263,0.0,0.0
4896,82850.9839224,9017.6132855,0.0,0.0
4897,82956.2972778,2911.83435,0.0,0.0
4898,77977.2778023,2911.83435,0.0,0.0
4899,74465.6691876,2911.83435,0.0,0.0
4900,73652.3738051,2911.83435,0.0,0.0
4901,75054.6756365,2911.83435,0.0,0.0
4902,79723.3961779,2911.83435,0.0,0.0
4903,85894.1170439,2911.83435,0.0,0.0
4904,92753.6401295,2911.83435,0.0,0.0
4905,92256.3078973,2911.83435,0.0,0.0
4906,91043.5271541,2911.83435,0.0,0.0
4907,91550.8340616,2911.83435,0.0,0.0
4908,91718.7859349,2911.83435,0.0,0.0
4909,92518.1796692,2911.83435,0.0,0.0
4910,94271.9820885,2911.83435,0.0,0.0
4911,95555.9582624,2911.83435,0.0,0.0
4912,94987.5637279,2911.83435,0.0,0.0
4913,96589.2749708,2911.83435,0.0,0.0
4914,97862.5750023,8442.31628681,0.0,0.0
4915,97862.5750023,14938.7290965,0.0,0.0
4916,97862.5750023,18634.546943,0.0,0.0
4917,93332.3515144,23673.45,0.0,0.0
4918,97862.5750023,17472.362617,0.0,0.0
4919,97862.5750023,11986.9163567,0.0,0.0
4920,100129.353302,2911.83435,0.0,0.0
4921,93370.6742394,2911.83435,0.0,0.0
4922,88430.2582039,2911.83435,0.0,0.0
4923,86758.0572232,2911.83435,0.0,0.0
4924,89943.128272,2911.83435,0.0,0.0
4925,94503.4567765,2911.83435,0.0,0.0
4926,100301.688104,2911.83435,0.0,0.0
4927,106951.997883,2911.83435,0.0,0.0
4928,118502.864273,2911.83435,0.0,0.0
4929,117599.43434,2911.83435,0.0,0.0
4930,112681.572498,2911.83435,0.0,0.0
4931,109469.692429,2911.83435,0.0,0.0
4932,109000.919861,2911.83435,0.0,0.0
4933,109280.071391,2911.83435,0.0,0.0
4934,108924.731182,2911.83435,0.0,0.0
4935,108221.677531,2911.83435,0.0,0.0
4936,105608.114668,2911.83435,0.0,0.0
4937,105628.487777,2911.83435,0.0,0.0
4938,113854.965612,2911.83435,0.0,0.0
4939,127659.820279,2911.83435,0.0,0.0
4940,126053.919687,17349.953418,0.0,0.0
4941,124240.061671,23673.45,0.0,0.0
4942,124557.473482,23673.45,0.0,0.0
4943,126053.919687,16905.6466617,0.0,0.0
4944,126053.919687,10633.9868703,0.0,0.0
4945,128386.017281,2864.48745,0.0,0.0
4946,125093.079157,2864.48745,0.0,0.0
4947,124650.674996,2864.48745,0.0,0.0
4948,128601.269282,2864.48745,0.0,0.0
4949,134467.060123,2864.48745,0.0,0.0
4950,142180.174821,2864.48745,0.0,0.0
4951,151909.847807,2864.48745,0.0,0.0
4952,149643.692913,15413.3048298,0.0,0.0
4953,149643.692913,10830.0019012,0.0,0.0
4954,153480.887261,2864.48745,0.0,0.0
4955,154330.784284,2864.48745,0.0,0.0
4956,154217.98174,2864.48745,0.0,0.0
4957,152534.812587,2864.48745,0.0,0.0
4958,149979.943243,2864.48745,0.0,0.0
4959,146244.742464,2864.48745,0.0,0.0
4960,139728.821669,2864.48745,0.0,0.0
4961,137462.377684,2864.48745,0.0,0.0
4962,144748.366231,2864.48745,0.0,0.0
4963,149643.692913,10551.4821201,0.0,0.0
4964,149643.692913,19429.555344,0.0,0.0
4965,145970.351074,23673.45,0.0,0.0
4966,149643.692913,16102.7713049,0.0,0.0
4967,153606.169252,2864.48745,0.0,0.0
4968,142470.657518,2864.48745,0.0,0.0
4969,110566.873642,23673.45,0.0,0.0
4970,102877.669014,23673.45,0.0,0.0
4971,99647.9782717,23673.45,0.0,0.0
4972,103671.605814,16234.0382639,0.0,0.0
4973,103671.605814,13010.3891482,0.0,0.0
4974,103671.605814,11843.3508474,0.0,0.0
4975,103671.605814,12027.8014333,0.0,0.0
4976,103671.605814,12716.7479068,0.0,0.0
4977,102232.504945,3077.5485,0.0,0.0
4978,97772.4336209,3077.5485,0.0,0.0
4979,99182.9879341,3077.5485,0.0,0.0
4980,98144.7167267,3077.5485,0.0,0.0
4981,95960.5538226,3077.5485,0.0,0.0
4982,93900.5355729,3077.5485,0.0,0.0
4983,92336.1491379,3077.5485,0.0,0.0
4984,87301.9911105,3077.5485,0.0,0.0
4985,86700.5900512,3077.5485,0.0,0.0
4986,93704.7248515,3077.5485,0.0,0.0
4987,102024.707472,3077.5485,0.0,0.0
4988,107400.958702,3077.5485,0.0,0.0
4989,103671.605814,10847.7734353,0.0,0.0
4990,103671.605814,8887.88106504,0.0,0.0
4991,105023.319065,3077.5485,0.0,0.0
4992,98654.9318836,3077.5485,0.0,0.0
4993,92143.2226597,3337.95645,0.0,0.0
4994,87446.1850346,3337.95645,0.0,0.0
4995,85445.0533563,3337.95645,0.0,0.0
4996,84626.2884868,3337.95645,0.0,0.0
4997,85789.3981137,3337.95645,0.0,0.0
4998,89580.5869169,3337.95645,0.0,0.0
4999,93300.3947854,3337.95645,0.0,0.0
5000,93802.6540152,8449.43888692,0.0,0.0
5001,93802.6540152,8863.55841662,0.0,0.0
5002,93802.6540152,8277.99847973,0.0,0.0
5003,98197.3041112,3337.95645,0.0,0.0
5004,93802.6540152,6503.00955698,0.0,0.0
5005,94897.6322713,3337.95645,0.0,0.0
5006,93134.3616652,3337.95645,0.0,0.0
5007,92382.1720104,3337.95645,0.0,0.0
5008,92633.3266637,3337.95645,0.0,0.0
5009,96904.8195246,3337.95645,0.0,0.0
5010,93802.6540152,14105.3433132,0.0,0.0
5011,93046.6087276,23673.45,0.0,0.0
5012,99130.626577,23673.45,0.0,0.0
5013,100896.244969,23673.45,0.0,0.0
5014,93661.6097816,23673.45,0.0,0.0
5015,93802.6540152,12049.4721466,0.0,0.0
5016,92760.4955717,3337.95645,0.0,0.0
5017,83827.7008135,3740.4051,0.0,0.0
5018,77507.6244124,3740.4051,0.0,0.0
5019,74241.5105095,3740.4051,0.0,0.0
5020,76394.5479581,3740.4051,0.0,0.0
5021,82905.5002779,3740.4051,0.0,0.0
5022,91775.3277194,3740.4051,0.0,0.0
5023,100400.921955,3740.4051,0.0,0.0
5024,97411.1493316,16573.858462,0.0,0.0
5025,97411.1493316,15837.6029078,0.0,0.0
5026,97411.1493316,12470.0847728,0.0,0.0
5027,97411.1493316,9497.37815636,0.0,0.0
5028,99500.3881209,3740.4051,0.0,0.0
5029,94416.5666518,3740.4051,0.0,0.0
5030,91156.8034587,3740.4051,0.0,0.0
5031,88069.0870417,3740.4051,0.0,0.0
5032,83069.0289674,3740.4051,0.0,0.0
5033,81176.6126836,3740.4051,0.0,0.0
5034,87316.3873275,3740.4051,0.0,0.0
5035,96428.9137387,3740.4051,0.0,0.0
5036,97411.1493316,11235.4621877,0.0,0.0
5037,97411.1493316,19018.1560536,0.0,0.0
5038,97755.129715,23673.45,0.0,0.0
5039,94111.4217961,23673.45,0.0,0.0
5040,97411.1493316,11588.4920597,0.0,0.0
5041,93648.7728918,4071.8334,0.0,0.0
5042,85068.9532482,4071.8334,0.0,0.0
5043,80268.0442262,4071.8334,0.0,0.0
5044,81587.8447449,4071.8334,0.0,0.0
5045,87089.8496924,4071.8334,0.0,0.0
5046,94830.971492,4071.8334,0.0,0.0
5047,103160.122167,4071.8334,0.0,0.0
5048,113192.338618,4071.8334,0.0,0.0
5049,108893.017845,11417.046045,0.0,0.0
5050,108893.017845,9570.24445215,0.0,0.0
5051,111435.867111,4071.8334,0.0,0.0
5052,110068.241671,4071.8334,0.0,0.0
5053,108058.290848,4071.8334,0.0,0.0
5054,107357.980665,4071.8334,0.0,0.0
5055,107009.787609,4071.8334,0.0,0.0
5056,104761.783136,4071.8334,0.0,0.0
5057,104221.91869,4071.8334,0.0,0.0
5058,108217.740062,4071.8334,0.0,0.0
5059,108893.017845,10677.3343854,0.0,0.0
5060,108893.017845,17515.8227971,0.0,0.0
5061,107383.70525,23673.45,0.0,0.0
5062,110502.377515,23673.45,0.0,0.0
5063,106782.755099,23673.45,0.0,0.0
5064,108893.017845,14323.8790203,0.0,0.0
5065,111720.432673,4166.5272,0.0,0.0
5066,105726.213693,4166.5272,0.0,0.0
5067,101685.930686,4166.5272,0.0,0.0
5068,100974.676054,4166.5272,0.0,0.0
5069,102825.12629,4166.5272,0.0,0.0
5070,106356.207842,4166.5272,0.0,0.0
5071,110312.842957,4166.5272,0.0,0.0
5072,117254.651925,4166.5272,0.0,0.0
5073,113070.546211,9406.42306019,0.0,0.0
5074,115579.759956,4166.5272,0.0,0.0
5075,116091.947836,4166.5272,0.0,0.0
5076,116576.135115,4166.5272,0.0,0.0
5077,116088.703055,4166.5272,0.0,0.0
5078,113843.100065,4166.5272,0.0,0.0
5079,110968.05839,4166.5272,0.0,0.0
5080,106587.509852,4166.5272,0.0,0.0
5081,106802.414851,4166.5272,0.0,0.0
5082,112949.473176,4166.5272,0.0,0.0
5083,113070.546211,12082.666545,0.0,0.0
5084,113070.546211,18633.2684847,0.0,0.0
5085,113823.064238,23673.45,0.0,0.0
5086,117397.960409,23673.45,0.0,0.0
5087,113822.150839,23673.45,0.0,0.0
5088,113070.546211,17700.3406101,0.0,0.0
5089,119329.175426,4190.20065,0.0,0.0
5090,114242.109274,4190.20065,0.0,0.0
5091,112335.638111,4190.20065,0.0,0.0
5092,111351.900068,4190.20065,0.0,0.0
5093,109881.807667,4190.20065,0.0,0.0
5094,108964.163751,4190.20065,0.0,0.0
5095,108620.662464,4190.20065,0.0,0.0
5096,109330.594263,4190.20065,0.0,0.0
5097,105942.742869,4190.20065,0.0,0.0
5098,104811.222058,4190.20065,0.0,0.0
5099,106141.914675,4190.20065,0.0,0.0
5100,107649.820422,4190.20065,0.0,0.0
5101,109040.536839,4190.20065,0.0,0.0
5102,110500.200905,4190.20065,0.0,0.0
5103,112054.860895,4190.20065,0.0,0.0
5104,111017.831069,4190.20065,0.0,0.0
5105,112617.741466,4190.20065,0.0,0.0
5106,121103.561534,4190.20065,0.0,0.0
5107,117171.396307,17112.5904809,0.0,0.0
5108,116389.397808,23673.45,0.0,0.0
5109,121084.613537,23673.45,0.0,0.0
5110,122098.841893,23673.45,0.0,0.0
5111,115013.944848,23673.45,0.0,0.0
5112,117171.396307,12444.0089191,0.0,0.0
5113,110746.916926,10467.7755245,0.0,0.0
5114,111682.785967,4166.5272,0.0,0.0
5115,109114.712916,4166.5272,0.0,0.0
5116,109725.040298,4166.5272,0.0,0.0
5117,110949.654237,4166.5272,0.0,0.0
5118,113054.583309,4166.5272,0.0,0.0
5119,110746.916926,9121.46533828,0.0,0.0
5120,110746.916926,12118.2354557,0.0,0.0
5121,115365.714836,4166.5272,0.0,0.0
5122,111458.583035,4166.5272,0.0,0.0
5123,110415.069073,4166.5272,0.0,0.0
5124,109952.647587,4166.5272,0.0,0.0
5125,110320.73959,4166.5272,0.0,0.0
5126,109696.220276,4166.5272,0.0,0.0
5127,109166.181475,4166.5272,0.0,0.0
5128,106946.818092,4166.5272,0.0,0.0
5129,107744.089374,4166.5272,0.0,0.0
5130,114483.489408,4166.5272,0.0,0.0
5131,110746.916926,16138.2846355,0.0,0.0
5132,106374.64506,23673.45,0.0,0.0
5133,107390.007096,23673.45,0.0,0.0
5134,106731.677764,23673.45,0.0,0.0
5135,110746.916926,14143.4649461,0.0,0.0
5136,112672.371037,4166.5272,0.0,0.0
5137,83530.7271236,23673.45,0.0,0.0
5138,83364.4559058,15547.365611,0.0,0.0
5139,83364.4559058,9664.98662811,0.0,0.0
5140,87270.6531687,4119.1803,0.0,0.0
5141,87288.5524654,4119.1803,0.0,0.0
5142,83364.4559058,9122.50881416,0.0,0.0
5143,83364.4559058,9492.14090392,0.0,0.0
5144,83364.4559058,11498.6058137,0.0,0.0
5145,87281.4230094,4119.1803,0.0,0.0
5146,81201.0472782,4119.1803,0.0,0.0
5147,78638.1562572,4119.1803,0.0,0.0
5148,77947.3831126,4119.1803,0.0,0.0
5149,77907.990177,4119.1803,0.0,0.0
5150,78124.1280795,4119.1803,0.0,0.0
5151,77747.6191412,4119.1803,0.0,0.0
5152,76340.3473344,4119.1803,0.0,0.0
5153,78744.8364213,4119.1803,0.0,0.0
5154,86158.3624835,4119.1803,0.0,0.0
5155,83364.4559058,14366.1031274,0.0,0.0
5156,83364.4559058,18883.7276188,0.0,0.0
5157,81193.0923855,23673.45,0.0,0.0
5158,83364.4559058,18699.2812124,0.0,0.0
5159,83364.4559058,10030.4816705,0.0,0.0
5160,79135.0971381,4119.1803,0.0,0.0
5161,69635.3786996,4237.54755,0.0,0.0
5162,62291.8647633,4237.54755,0.0,0.0
5163,57782.1993224,4237.54755,0.0,0.0
5164,55715.2318734,4237.54755,0.0,0.0
5165,55586.5213551,4237.54755,0.0,0.0
5166,58985.2821475,4237.54755,0.0,0.0
5167,64119.7884076,4237.54755,0.0,0.0
5168,69914.1982654,4237.54755,0.0,0.0
5169,72579.1041125,4237.54755,0.0,0.0
5170,76726.9897085,4237.54755,0.0,0.0
5171,79895.6360736,4237.54755,0.0,0.0
5172,81843.4814938,4237.54755,0.0,0.0
5173,82991.5818953,4237.54755,0.0,0.0
5174,84809.6111948,4237.54755,0.0,0.0
5175,85501.3270365,4237.54755,0.0,0.0
5176,82922.5606432,4237.54755,0.0,0.0
5177,84512.0178046,4237.54755,0.0,0.0
5178,81846.9913093,13729.5037927,0.0,0.0
5179,81846.9913093,19433.5841694,0.0,0.0
5180,80680.373786,23673.45,0.0,0.0
5181,83313.1572819,23673.45,0.0,0.0
5182,84850.6528944,23673.45,0.0,0.0
5183,82433.5226402,23673.45,0.0,0.0
5184,81846.9913093,18306.2489879,0.0,0.0
5185,87519.7036593,4190.20065,0.0,0.0
5186,78731.7489373,4190.20065,0.0,0.0
5187,70406.0013956,4190.20065,0.0,0.0
5188,65491.5719358,4190.20065,0.0,0.0
5189,63983.0149473,4190.20065,0.0,0.0
5190,66943.2988282,4190.20065,0.0,0.0
5191,71027.1761984,4190.20065,0.0,0.0
5192,77700.8839135,4190.20065,0.0,0.0
5193,80825.1975706,4190.20065,0.0,0.0
5194,79739.6209573,4190.20065,0.0,0.0
5195,80511.8726382,4190.20065,0.0,0.0
5196,83206.5473287,4190.20065,0.0,0.0
5197,87299.4144987,4190.20065,0.0,0.0
5198,91472.1566657,4190.20065,0.0,0.0
5199,95382.0852374,4190.20065,0.0,0.0
5200,95211.654702,4190.20065,0.0,0.0
5201,95037.1454399,4190.20065,0.0,0.0
5202,91235.9130292,13702.418459,0.0,0.0
5203,91235.9130292,18025.7403163,0.0,0.0
5204,91235.9130292,20546.0754747,0.0,0.0
5205,91933.6253061,23673.45,0.0,0.0
5206,94533.6609065,23673.45,0.0,0.0
5207,93258.6525803,23673.45,0.0,0.0
5208,90065.8980854,23673.45,0.0,0.0
5209,105793.278051,4213.8741,0.0,0.0
5210,101708.075145,4213.8741,0.0,0.0
5211,99652.786787,4213.8741,0.0,0.0
5212,100107.179396,4213.8741,0.0,0.0
5213,101303.143345,4213.8741,0.0,0.0
5214,103566.487953,4213.8741,0.0,0.0
5215,105618.143894,4213.8741,0.0,0.0
5216,109139.239845,4213.8741,0.0,0.0
5217,107558.838187,4213.8741,0.0,0.0
5218,104107.485557,4213.8741,0.0,0.0
5219,103510.084848,4213.8741,0.0,0.0
5220,103000.059973,4213.8741,0.0,0.0
5221,101602.636513,4213.8741,0.0,0.0
5222,101712.70949,4213.8741,0.0,0.0
5223,101333.692414,4213.8741,0.0,0.0
5224,99821.9422452,4213.8741,0.0,0.0
5225,100189.872718,4213.8741,0.0,0.0
5226,104387.115126,9362.98324705,0.0,0.0
5227,104387.115126,18835.352353,0.0,0.0
5228,104254.05023,23673.45,0.0,0.0
5229,108660.988804,23673.45,0.0,0.0
5230,111269.689247,23673.45,0.0,0.0
5231,108971.008955,23673.45,0.0,0.0
5232,104335.387714,23673.45,0.0,0.0
5233,116245.597488,4308.5679,0.0,0.0
5234,108650.164579,4308.5679,0.0,0.0
5235,103877.395311,4308.5679,0.0,0.0
5236,105129.739142,4308.5679,0.0,0.0
5237,109465.800866,4308.5679,0.0,0.0
5238,114107.542907,4308.5679,0.0,0.0
5239,120578.548253,4308.5679,0.0,0.0
5240,131732.991434,4308.5679,0.0,0.0
5241,127368.46865,4308.5679,0.0,0.0
5242,117891.450207,4308.5679,0.0,0.0
5243,114400.512411,4308.5679,0.0,0.0
5244,113397.681165,4308.5679,0.0,0.0
5245,112459.631714,4308.5679,0.0,0.0
5246,114424.508385,4308.5679,0.0,0.0
5247,116302.198926,4308.5679,0.0,0.0
5248,119069.848116,4308.5679,0.0,0.0
5249,126660.820961,4308.5679,0.0,0.0
5250,131692.372163,12418.9812426,0.0,0.0
5251,128386.030706,23673.45,0.0,0.0
5252,130872.418217,23673.45,0.0,0.0
5253,133298.110985,23673.45,0.0,0.0
5254,134262.624998,23673.45,0.0,0.0
5255,129489.525946,23673.45,0.0,0.0
5256,131692.372163,14169.5597574,0.0,0.0
5257,133271.462186,4213.8741,0.0,0.0
5258,127345.953499,4213.8741,0.0,0.0
5259,125651.134877,4213.8741,0.0,0.0
5260,127129.723366,4213.8741,0.0,0.0
5261,131015.238678,4213.8741,0.0,0.0
5262,136536.451906,4213.8741,0.0,0.0
5263,135199.641554,10269.5272961,0.0,0.0
5264,135199.641554,17859.1472333,0.0,0.0
5265,135199.641554,13265.4532943,0.0,0.0
5266,135091.835895,4213.8741,0.0,0.0
5267,130366.397061,4213.8741,0.0,0.0
5268,128380.517015,4213.8741,0.0,0.0
5269,126472.975602,4213.8741,0.0,0.0
5270,124965.631593,4213.8741,0.0,0.0
5271,124642.345935,4213.8741,0.0,0.0
5272,123624.301909,4213.8741,0.0,0.0
5273,127126.684042,4213.8741,0.0,0.0
5274,135199.641554,7751.37657034,0.0,0.0
5275,135199.641554,17258.1911628,0.0,0.0
5276,134986.468643,23673.45,0.0,0.0
5277,136642.26769,23673.45,0.0,0.0
5278,135167.824755,23673.45,0.0,0.0
5279,135199.641554,17569.2882432,0.0,0.0
5280,139233.355982,4213.8741,0.0,0.0
5281,129307.924755,4119.1803,0.0,0.0
5282,120929.176788,4119.1803,0.0,0.0
5283,116340.982334,4119.1803,0.0,0.0
5284,120297.54107,4119.1803,0.0,0.0
5285,127684.300759,4119.1803,0.0,0.0
5286,136963.856092,4119.1803,0.0,0.0
5287,143120.33187,7861.68001491,0.0,0.0
5288,138899.282946,23673.45,0.0,0.0
5289,139167.179168,23673.45,0.0,0.0
5290,143120.33187,9527.84046831,0.0,0.0
5291,141406.530983,4119.1803,0.0,0.0
5292,136224.987899,4119.1803,0.0,0.0
5293,132475.380463,4119.1803,0.0,0.0
