Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2213,228898.301273,14395.0510253,0.0,0.0
2214,228898.301273,17187.4341499,0.0,0.0
2215,225128.105025,23673.45,0.0,0.0
2216,228898.301273,9143.9396714,0.0,0.0
2217,211705.311282,3408.9768,0.0,0.0
2218,184140.829422,3408.9768,0.0,0.0
2219,164290.958938,3408.9768,0.0,0.0
2220,153318.087626,3408.9768,0.0,0.0
2221,148307.86944,3408.9768,0.0,0.0
2222,147135.583494,3408.9768,0.0,0.0
2223,149985.225808,3408.9768,0.0,0.0
2224,161455.834422,3408.9768,0.0,0.0
2225,183639.65305,3408.9768,0.0,0.0
2226,215529.19674,3408.9768,0.0,0.0
2227,228898.301273,11324.2605434,0.0,0.0
2228,228898.301273,10237.60454,0.0,0.0
2229,228898.301273,10471.2680796,0.0,0.0
2230,228898.301273,10688.4896226,0.0,0.0
2231,228898.301273,6966.19475475,0.0,0.0
2232,228899.805478,3408.9768,0.0,0.0
2233,225461.11941,3385.30335,0.0,0.0
2234,221359.866457,3385.30335,0.0,0.0
2235,218983.022049,3385.30335,0.0,0.0
2236,223823.122189,3385.30335,0.0,0.0
2237,221021.547552,12860.3558277,0.0,0.0
2238,221021.547552,18009.7571855,0.0,0.0
2239,219779.81823,23673.45,0.0,0.0
2240,221021.547552,13173.5187038,0.0,0.0
2241,209276.621548,3385.30335,0.0,0.0
2242,181262.91828,3385.30335,0.0,0.0
2243,160752.254421,3385.30335,0.0,0.0
2244,148759.038364,3385.30335,0.0,0.0
2245,143836.695524,3385.30335,0.0,0.0
2246,145572.525634,3385.30335,0.0,0.0
2247,152479.789018,3385.30335,0.0,0.0
2248,162828.974087,3385.30335,0.0,0.0
2249,182265.010422,3385.30335,0.0,0.0
2250,212417.485433,3385.30335,0.0,0.0
2251,221021.547552,15411.0663346,0.0,0.0
2252,221021.547552,14666.2215481,0.0,0.0
2253,221021.547552,15901.5284839,0.0,0.0
2254,221021.547552,14666.13668,0.0,0.0
2255,221021.547552,9909.15628647,0.0,0.0
2256,224775.170849,3385.30335,0.0,0.0
2257,223696.657616,3479.99715,0.0,0.0
2258,223898.974181,3479.99715,0.0,0.0
2259,224590.31651,3479.99715,0.0,0.0
2260,220601.526054,9728.51605004,0.0,0.0
2261,220601.526054,13106.6726474,0.0,0.0
2262,220601.526054,18176.2281255,0.0,0.0
2263,220286.674546,23673.45,0.0,0.0
2264,220601.526054,15063.1468052,0.0,0.0
2265,213365.458717,3479.99715,0.0,0.0
2266,187524.719534,3479.99715,0.0,0.0
2267,165843.229412,3479.99715,0.0,0.0
2268,151482.943483,3479.99715,0.0,0.0
2269,144741.522339,3479.99715,0.0,0.0
2270,143947.071557,3479.99715,0.0,0.0
2271,149182.57358,3479.99715,0.0,0.0
2272,159398.307863,3479.99715,0.0,0.0
2273,179386.947405,3479.99715,0.0,0.0
2274,209286.444728,3479.99715,0.0,0.0
2275,220601.526054,12889.9360786,0.0,0.0
2276,220601.526054,15642.3408758,0.0,0.0
2277,220601.526054,16000.836514,0.0,0.0
2278,220601.526054,12569.6569534,0.0,0.0
2279,223265.768626,3479.99715,0.0,0.0
2280,218012.2273,3479.99715,0.0,0.0
2281,203996.141491,12145.0936372,0.0,0.0
2282,203996.141491,7856.72802612,0.0,0.0
2283,206138.126196,3337.95645,0.0,0.0
2284,208498.789864,3337.95645,0.0,0.0
2285,203996.141491,11025.8605781,0.0,0.0
2286,203996.141491,14713.9117334,0.0,0.0
2287,203996.141491,17762.2499797,0.0,0.0
2288,208237.78342,3337.95645,0.0,0.0
2289,184511.501501,3337.95645,0.0,0.0
2290,153330.02741,3337.95645,0.0,0.0
2291,127434.587085,3337.95645,0.0,0.0
2292,109800.869931,3337.95645,0.0,0.0
2293,101044.289565,3337.95645,0.0,0.0
2294,102817.260005,3337.95645,0.0,0.0
2295,111588.602852,3337.95645,0.0,0.0
2296,127288.746977,3337.95645,0.0,0.0
2297,150539.252907,3337.95645,0.0,0.0
2298,182511.489011,3337.95645,0.0,0.0
2299,205298.605882,3337.95645,0.0,0.0
2300,203996.141491,13080.2872478,0.0,0.0
2301,203996.141491,18791.4633068,0.0,0.0
2302,203996.141491,17830.7962495,0.0,0.0
2303,203996.141491,12539.2137308,0.0,0.0
2304,203996.141491,8839.54681062,0.0,0.0
2305,207377.163669,3172.2423,0.0,0.0
2306,207268.912242,3172.2423,0.0,0.0
2307,207452.210365,3172.2423,0.0,0.0
2308,211591.118502,3172.2423,0.0,0.0
2309,216042.608761,3172.2423,0.0,0.0
2310,219382.752318,3172.2423,0.0,0.0
2311,222914.492924,3172.2423,0.0,0.0
2312,215024.713436,3172.2423,0.0,0.0
2313,196053.460082,3172.2423,0.0,0.0
2314,173295.341152,3172.2423,0.0,0.0
2315,158000.018701,3172.2423,0.0,0.0
2316,149978.971517,3172.2423,0.0,0.0
2317,145350.356752,3172.2423,0.0,0.0
2318,145639.514053,3172.2423,0.0,0.0
2319,150956.32175,3172.2423,0.0,0.0
2320,159769.596554,3172.2423,0.0,0.0
2321,181660.30359,3172.2423,0.0,0.0
2322,213535.103597,3172.2423,0.0,0.0
2323,221602.080183,17484.1466748,0.0,0.0
2324,217613.604698,23673.45,0.0,0.0
2325,217417.170543,23673.45,0.0,0.0
2326,218656.114101,23673.45,0.0,0.0
2327,221602.080183,18603.4293844,0.0,0.0
2328,221602.080183,17108.2541408,0.0,0.0
2329,224693.792124,11398.7796376,0.0,0.0
2330,224693.792124,8469.22878788,0.0,0.0
2331,227807.849156,3101.22195,0.0,0.0
2332,224693.792124,7985.92169863,0.0,0.0
2333,224693.792124,8980.46341092,0.0,0.0
2334,224693.792124,11674.163854,0.0,0.0
2335,224693.792124,15337.2210766,0.0,0.0
2336,227309.965986,3101.22195,0.0,0.0
2337,207260.440637,3101.22195,0.0,0.0
2338,185642.52316,3101.22195,0.0,0.0
2339,169221.759078,3101.22195,0.0,0.0
2340,157519.899733,3101.22195,0.0,0.0
2341,152230.104191,3101.22195,0.0,0.0
2342,153063.718608,3101.22195,0.0,0.0
2343,158697.139353,3101.22195,0.0,0.0
2344,166965.78368,3101.22195,0.0,0.0
2345,188075.865609,3101.22195,0.0,0.0
2346,215964.973415,3101.22195,0.0,0.0
2347,224693.792124,10658.6177712,0.0,0.0
2348,224693.792124,9390.6135835,0.0,0.0
2349,224693.792124,12301.0080231,0.0,0.0
2350,224693.792124,16846.9961433,0.0,0.0
2351,224693.792124,15980.902643,0.0,0.0
2352,224693.792124,15077.9615702,0.0,0.0
2353,234697.982069,2935.5078,0.0,0.0
2354,231955.139967,2935.5078,0.0,0.0
2355,229796.396747,2935.5078,0.0,0.0
2356,232942.384727,2935.5078,0.0,0.0
2357,235203.938956,2935.5078,0.0,0.0
2358,236595.659848,2935.5078,0.0,0.0
2359,237156.567711,2935.5078,0.0,0.0
2360,225254.192307,2935.5078,0.0,0.0
2361,202764.396643,2935.5078,0.0,0.0
2362,178074.375751,2935.5078,0.0,0.0
2363,162963.343221,2935.5078,0.0,0.0
2364,157715.553584,2935.5078,0.0,0.0
2365,154371.755818,2935.5078,0.0,0.0
2366,158704.786309,2935.5078,0.0,0.0
2367,167401.352554,2935.5078,0.0,0.0
2368,179558.006653,2935.5078,0.0,0.0
2369,200057.289834,2935.5078,0.0,0.0
2370,229899.480504,2935.5078,0.0,0.0
2371,234963.880876,18774.348578,0.0,0.0
2372,231105.989035,23673.45,0.0,0.0
2373,232023.028048,23673.45,0.0,0.0
2374,233475.684113,23673.45,0.0,0.0
2375,230177.392639,23673.45,0.0,0.0
2376,234963.880876,15009.252622,0.0,0.0
2377,231726.794439,12899.0165873,0.0,0.0
2378,231726.794439,7633.07187894,0.0,0.0
2379,233069.190369,2675.09985,0.0,0.0
2380,236361.385681,2675.09985,0.0,0.0
2381,231726.794439,10049.4167452,0.0,0.0
2382,231726.794439,13065.7182075,0.0,0.0
2383,231726.794439,16385.2262701,0.0,0.0
2384,233990.389726,2675.09985,0.0,0.0
2385,211449.777001,2675.09985,0.0,0.0
2386,185383.046859,2675.09985,0.0,0.0
2387,165435.030465,2675.09985,0.0,0.0
2388,152201.787086,2675.09985,0.0,0.0
2389,145753.525433,2675.09985,0.0,0.0
2390,147070.49367,2675.09985,0.0,0.0
2391,153100.793192,2675.09985,0.0,0.0
2392,163937.390604,2675.09985,0.0,0.0
2393,187085.859732,2675.09985,0.0,0.0
2394,219354.011707,2675.09985,0.0,0.0
2395,231726.794439,12934.3044642,0.0,0.0
2396,231726.794439,14815.9965491,0.0,0.0
2397,231726.794439,16873.952398,0.0,0.0
2398,231726.794439,17843.2309439,0.0,0.0
2399,231726.794439,14492.623082,0.0,0.0
2400,231726.794439,9547.68642366,0.0,0.0
2401,228809.892973,7405.49856114,0.0,0.0
2402,229720.622675,2675.09985,0.0,0.0
2403,227339.802617,2675.09985,0.0,0.0
2404,228154.206502,2675.09985,0.0,0.0
2405,230872.297762,2675.09985,0.0,0.0
2406,228809.892973,8846.66672931,0.0,0.0
2407,228809.892973,13233.6788933,0.0,0.0
2408,228176.801844,2675.09985,0.0,0.0
2409,206361.239288,2675.09985,0.0,0.0
2410,180620.618455,2675.09985,0.0,0.0
2411,160808.402992,2675.09985,0.0,0.0
2412,149281.296992,2675.09985,0.0,0.0
2413,144345.33162,2675.09985,0.0,0.0
2414,145235.340946,2675.09985,0.0,0.0
2415,150911.573577,2675.09985,0.0,0.0
2416,163935.300902,2675.09985,0.0,0.0
2417,184079.640524,2675.09985,0.0,0.0
2418,216106.208764,2675.09985,0.0,0.0
2419,228809.892973,14819.1307653,0.0,0.0
2420,228809.892973,17372.4052875,0.0,0.0
2421,223866.874221,23673.45,0.0,0.0
2422,225490.890366,23673.45,0.0,0.0
2423,228809.892973,17739.0316468,0.0,0.0
2424,228809.892973,14426.7319667,0.0,0.0
2425,215436.837338,23673.45,0.0,0.0
2426,219893.835917,15675.7661348,0.0,0.0
2427,219893.835917,15673.9252591,0.0,0.0
2428,219893.835917,17692.491071,0.0,0.0
2429,219893.835917,18996.9008852,0.0,0.0
2430,216399.368117,23673.45,0.0,0.0
2431,217346.832674,23673.45,0.0,0.0
2432,224691.733002,2485.71225,0.0,0.0
2433,200197.032406,2485.71225,0.0,0.0
2434,175932.504688,2485.71225,0.0,0.0
2435,158155.424898,2485.71225,0.0,0.0
2436,145235.151026,2485.71225,0.0,0.0
2437,137496.095244,2485.71225,0.0,0.0
2438,136729.881767,2485.71225,0.0,0.0
2439,143888.384811,2485.71225,0.0,0.0
2440,155799.992563,2485.71225,0.0,0.0
2441,173951.072398,2485.71225,0.0,0.0
2442,201690.556833,2485.71225,0.0,0.0
2443,221694.716073,2485.71225,0.0,0.0
2444,220524.145362,2485.71225,0.0,0.0
2445,219569.301053,2485.71225,0.0,0.0
2446,220525.118635,2485.71225,0.0,0.0
2447,216542.413946,2485.71225,0.0,0.0
2448,212845.384469,2485.71225,0.0,0.0
2449,207638.032309,6676.04972983,0.0,0.0
2450,211848.014674,2438.36535,0.0,0.0
2451,207638.032309,7912.45442688,0.0,0.0
2452,207638.032309,12124.4432283,0.0,0.0
2453,207638.032309,15118.028539,0.0,0.0
2454,207638.032309,18007.0622982,0.0,0.0
2455,204933.904534,23673.45,0.0,0.0
2456,207638.032309,8603.63942613,0.0,0.0
2457,189899.401492,2438.36535,0.0,0.0
2458,163784.31488,2438.36535,0.0,0.0
2459,145181.120335,2438.36535,0.0,0.0
2460,133053.677576,2438.36535,0.0,0.0
2461,125161.248963,2438.36535,0.0,0.0
2462,124926.324261,2438.36535,0.0,0.0
2463,129142.057871,2438.36535,0.0,0.0
2464,140902.933376,2438.36535,0.0,0.0
2465,160966.038912,2438.36535,0.0,0.0
2466,184929.663694,2438.36535,0.0,0.0
2467,203320.18981,2438.36535,0.0,0.0
2468,205165.31966,2438.36535,0.0,0.0
2469,209687.12692,2438.36535,0.0,0.0
2470,207638.032309,9908.31159043,0.0,0.0
2471,207638.032309,12260.7918015,0.0,0.0
2472,207638.032309,13996.4110598,0.0,0.0
2473,218473.723325,4938.20755048,0.0,0.0
2474,222526.572582,2556.7326,0.0,0.0
2475,218473.723325,9291.05170988,0.0,0.0
2476,218473.723325,14822.626939,0.0,0.0
2477,218473.723325,19313.6171938,0.0,0.0
2478,218504.85371,23673.45,0.0,0.0
2479,222824.611986,23673.45,0.0,0.0
2480,218473.723325,16055.3724391,0.0,0.0
2481,208876.413065,2556.7326,0.0,0.0
2482,185059.268966,2556.7326,0.0,0.0
2483,165064.227478,2556.7326,0.0,0.0
2484,151695.230386,2556.7326,0.0,0.0
2485,144853.403535,2556.7326,0.0,0.0
2486,144312.414872,2556.7326,0.0,0.0
2487,149745.389833,2556.7326,0.0,0.0
2488,164544.785197,2556.7326,0.0,0.0
2489,185237.8305,2556.7326,0.0,0.0
2490,210030.810921,2556.7326,0.0,0.0
2491,218473.723325,9742.25956783,0.0,0.0
2492,222856.467885,2556.7326,0.0,0.0
2493,220206.441031,2556.7326,0.0,0.0
2494,220429.071653,2556.7326,0.0,0.0
2495,218542.592779,2556.7326,0.0,0.0
2496,217158.214769,2556.7326,0.0,0.0
2497,216848.017076,2556.7326,0.0,0.0
2498,218219.526276,2556.7326,0.0,0.0
2499,220604.250704,2556.7326,0.0,0.0
2500,226181.377623,2556.7326,0.0,0.0
2501,231576.686054,2556.7326,0.0,0.0
2502,226930.008211,12029.4362774,0.0,0.0
2503,226930.008211,16033.1772467,0.0,0.0
2504,228141.01669,2556.7326,0.0,0.0
2505,206712.064583,2556.7326,0.0,0.0
2506,184949.871307,2556.7326,0.0,0.0
2507,167740.372343,2556.7326,0.0,0.0
2508,157522.43919,2556.7326,0.0,0.0
2509,154060.818669,2556.7326,0.0,0.0
2510,155145.108146,2556.7326,0.0,0.0
2511,163571.626923,2556.7326,0.0,0.0
2512,176796.602436,2556.7326,0.0,0.0
2513,193949.768081,2556.7326,0.0,0.0
2514,221962.887346,2556.7326,0.0,0.0
2515,226930.008211,15551.3234547,0.0,0.0
2516,226930.008211,15118.5660616,0.0,0.0
2517,226930.008211,15982.6183645,0.0,0.0
2518,226930.008211,17770.3937447,0.0,0.0
2519,226930.008211,16181.2217578,0.0,0.0
2520,226930.008211,12843.2984927,0.0,0.0
2521,224936.875579,8511.26122445,0.0,0.0
2522,224393.960274,2485.71225,0.0,0.0
2523,220210.269396,2485.71225,0.0,0.0
2524,225060.734197,2485.71225,0.0,0.0
2525,224936.875579,8698.56532186,0.0,0.0
2526,224936.875579,13428.8453169,0.0,0.0
2527,224936.875579,17847.9276249,0.0,0.0
2528,224936.875579,7176.71783301,0.0,0.0
2529,209072.523076,2485.71225,0.0,0.0
2530,189466.329955,2485.71225,0.0,0.0
2531,174339.363026,2485.71225,0.0,0.0
2532,164385.039247,2485.71225,0.0,0.0
2533,161073.292266,2485.71225,0.0,0.0
2534,161539.816411,2485.71225,0.0,0.0
2535,169562.243552,2485.71225,0.0,0.0
2536,178750.264247,2485.71225,0.0,0.0
2537,192418.062452,2485.71225,0.0,0.0
2538,216342.178646,2485.71225,0.0,0.0
2539,224936.875579,11355.1620014,0.0,0.0
2540,224936.875579,10431.8271013,0.0,0.0
2541,224936.875579,12462.8752959,0.0,0.0
2542,224936.875579,15759.9796161,0.0,0.0
2543,224936.875579,13554.3233579,0.0,0.0
2544,224936.875579,10876.0130562,0.0,0.0
2545,221207.08463,10375.0970962,0.0,0.0
2546,221207.08463,7950.96511348,0.0,0.0
2547,221207.08463,7452.74365158,0.0,0.0
2548,221207.08463,13024.0235855,0.0,0.0
2549,221207.08463,18935.0006843,0.0,0.0
2550,221717.890036,23673.45,0.0,0.0
2551,226247.592392,23673.45,0.0,0.0
2552,221207.08463,16425.3052689,0.0,0.0
2553,211861.707488,2556.7326,0.0,0.0
2554,187836.441647,2556.7326,0.0,0.0
2555,169164.259299,2556.7326,0.0,0.0
2556,156428.946983,2556.7326,0.0,0.0
2557,149633.659706,2556.7326,0.0,0.0
2558,150697.210996,2556.7326,0.0,0.0
2559,159402.594332,2556.7326,0.0,0.0
2560,172566.769891,2556.7326,0.0,0.0
2561,191060.66057,2556.7326,0.0,0.0
2562,211039.125788,2556.7326,0.0,0.0
2563,221230.068244,2556.7326,0.0,0.0
2564,219992.26425,2556.7326,0.0,0.0
2565,222151.927446,2556.7326,0.0,0.0
2566,225696.345237,2556.7326,0.0,0.0
2567,226201.106155,2556.7326,0.0,0.0
2568,224996.127437,2556.7326,0.0,0.0
2569,223805.91234,2556.7326,0.0,0.0
2570,223023.382984,2556.7326,0.0,0.0
2571,222555.864353,2556.7326,0.0,0.0
2572,225686.833122,2556.7326,0.0,0.0
2573,221904.948965,8870.37935148,0.0,0.0
2574,221904.948965,11501.7485167,0.0,0.0
2575,221904.948965,13609.4979048,0.0,0.0
2576,220184.540817,2556.7326,0.0,0.0
2577,200011.203222,2556.7326,0.0,0.0
2578,180507.444836,2556.7326,0.0,0.0
2579,168536.5457,2556.7326,0.0,0.0
2580,161358.913012,2556.7326,0.0,0.0
2581,155288.89626,2556.7326,0.0,0.0
2582,158497.646424,2556.7326,0.0,0.0
2583,161569.02874,2556.7326,0.0,0.0
2584,175920.836688,2556.7326,0.0,0.0
2585,193889.429642,2556.7326,0.0,0.0
2586,217861.334957,2556.7326,0.0,0.0
2587,221904.948965,13550.1249812,0.0,0.0
2588,221904.948965,12741.4102392,0.0,0.0
2589,221904.948965,12483.0531695,0.0,0.0
2590,221904.948965,16297.2934189,0.0,0.0
2591,221904.948965,17708.2341965,0.0,0.0
2592,221904.948965,17305.0262218,0.0,0.0
2593,226519.667022,11162.1565017,0.0,0.0
2594,226519.667022,8725.8787812,0.0,0.0
2595,226519.667022,6357.20777236,0.0,0.0
2596,226519.667022,7579.82092268,0.0,0.0
2597,226519.667022,9751.73626511,0.0,0.0
2598,226519.667022,11593.6914826,0.0,0.0
2599,226519.667022,12973.8247355,0.0,0.0
2600,222612.039059,2462.0388,0.0,0.0
2601,200628.256535,2462.0388,0.0,0.0
2602,175427.338141,2462.0388,0.0,0.0
2603,156766.758176,2462.0388,0.0,0.0
2604,146291.722511,2462.0388,0.0,0.0
2605,144571.296962,2462.0388,0.0,0.0
2606,150195.070449,2462.0388,0.0,0.0
2607,161887.828063,2462.0388,0.0,0.0
2608,173896.950784,2462.0388,0.0,0.0
2609,197321.82822,2462.0388,0.0,0.0
2610,223449.043058,2462.0388,0.0,0.0
2611,226519.667022,16991.6161189,0.0,0.0
2612,226519.667022,17282.6128008,0.0,0.0
2613,226519.667022,15172.826067,0.0,0.0
2614,226519.667022,12819.8811522,0.0,0.0
2615,231378.102478,2462.0388,0.0,0.0
2616,227200.79357,2462.0388,0.0,0.0
2617,209797.175709,16841.0288124,0.0,0.0
2618,209797.175709,14561.1986127,0.0,0.0
2619,209797.175709,12579.0109687,0.0,0.0
2620,209797.175709,16238.4695581,0.0,0.0
2621,206091.096286,23673.45,0.0,0.0
2622,207759.817911,23673.45,0.0,0.0
2623,208664.648033,23673.45,0.0,0.0
2624,209797.175709,7479.92904585,0.0,0.0
2625,190106.759193,2391.01845,0.0,0.0
2626,162563.829478,2391.01845,0.0,0.0
2627,141611.972369,2391.01845,0.0,0.0
2628,130514.771425,2391.01845,0.0,0.0
2629,127033.656432,2391.01845,0.0,0.0
2630,130337.445859,2391.01845,0.0,0.0
2631,139317.711022,2391.01845,0.0,0.0
2632,149510.927379,2391.01845,0.0,0.0
2633,167835.450778,2391.01845,0.0,0.0
2634,194234.190676,2391.01845,0.0,0.0
2635,212459.800022,2391.01845,0.0,0.0
2636,212449.950768,2391.01845,0.0,0.0
2637,211626.546141,2391.01845,0.0,0.0
2638,214232.694927,2391.01845,0.0,0.0
2639,214243.683972,2391.01845,0.0,0.0
2640,209797.175709,9259.92815224,0.0,0.0
2641,217390.359604,2485.71225,0.0,0.0
2642,217501.552687,2485.71225,0.0,0.0
2643,216552.236594,2485.71225,0.0,0.0
2644,222042.697065,2485.71225,0.0,0.0
2645,225820.829695,2485.71225,0.0,0.0
2646,225531.783902,4893.85680535,0.0,0.0
2647,225531.783902,5670.63522288,0.0,0.0
2648,214437.725269,2485.71225,0.0,0.0
2649,192199.150346,2485.71225,0.0,0.0
2650,164497.375954,2485.71225,0.0,0.0
2651,144323.708803,2485.71225,0.0,0.0
2652,134223.746669,2485.71225,0.0,0.0
2653,132903.303477,2485.71225,0.0,0.0
2654,139886.494335,2485.71225,0.0,0.0
2655,153191.699756,2485.71225,0.0,0.0
2656,172152.745023,2485.71225,0.0,0.0
2657,198906.409819,2485.71225,0.0,0.0
2658,225531.783902,7220.43871775,0.0,0.0
2659,227829.12229,23673.45,0.0,0.0
2660,226854.160524,23673.45,0.0,0.0
2661,222551.953487,23673.45,0.0,0.0
2662,221980.314343,23673.45,0.0,0.0
2663,225531.783902,18021.8511511,0.0,0.0
2664,225531.783902,16058.9262529,0.0,0.0
2665,233738.042156,7080.57953749,0.0,0.0
2666,233738.042156,7086.9892404,0.0,0.0
2667,233738.042156,7911.17937276,0.0,0.0
2668,233738.042156,11808.0711635,0.0,0.0
2669,233738.042156,14730.8651866,0.0,0.0
2670,233738.042156,16388.3664703,0.0,0.0
2671,233738.042156,16071.4712631,0.0,0.0
2672,231477.607815,2651.4264,0.0,0.0
2673,206500.361169,2651.4264,0.0,0.0
2674,179057.963481,2651.4264,0.0,0.0
2675,161349.347857,2651.4264,0.0,0.0
2676,148500.239373,2651.4264,0.0,0.0
2677,142845.791735,2651.4264,0.0,0.0
2678,146242.310451,2651.4264,0.0,0.0
2679,157566.042691,2651.4264,0.0,0.0
2680,172765.199197,2651.4264,0.0,0.0
2681,194814.170048,2651.4264,0.0,0.0
2682,222848.414837,2651.4264,0.0,0.0
2683,233738.042156,12296.2378157,0.0,0.0
2684,233738.042156,14028.5356356,0.0,0.0
2685,233738.042156,11846.4104243,0.0,0.0
2686,233738.042156,13687.5762295,0.0,0.0
2687,233738.042156,11940.3994721,0.0,0.0
2688,233738.042156,9802.81968857,0.0,0.0
2689,237730.379347,2769.79365,0.0,0.0
2690,234130.292124,2769.79365,0.0,0.0
2691,231392.049558,2769.79365,0.0,0.0
2692,233633.061117,2769.79365,0.0,0.0
2693,237234.425926,2769.79365,0.0,0.0
2694,233809.606753,9615.33901516,0.0,0.0
2695,233809.606753,12977.4163944,0.0,0.0
2696,232455.272316,2769.79365,0.0,0.0
2697,213084.77175,2769.79365,0.0,0.0
2698,190349.203799,2769.79365,0.0,0.0
2699,173992.933708,2769.79365,0.0,0.0
2700,164436.642481,2769.79365,0.0,0.0
2701,161782.321738,2769.79365,0.0,0.0
2702,165551.949012,2769.79365,0.0,0.0
2703,174382.800629,2769.79365,0.0,0.0
2704,186667.905894,2769.79365,0.0,0.0
2705,208099.367908,2769.79365,0.0,0.0
2706,236294.939171,2769.79365,0.0,0.0
2707,233482.82209,23673.45,0.0,0.0
2708,232059.474885,23673.45,0.0,0.0
2709,230018.162522,23673.45,0.0,0.0
2710,233809.606753,19535.4073208,0.0,0.0
2711,233809.606753,15340.8228901,0.0,0.0
2712,233809.606753,11039.1578796,0.0,0.0
2713,228315.019211,12216.8680377,0.0,0.0
2714,228315.019211,8998.61148183,0.0,0.0
2715,232298.907199,2888.1609,0.0,0.0
2716,232760.827115,2888.1609,0.0,0.0
2717,228315.019211,9101.42342049,0.0,0.0
2718,228315.019211,10482.3790554,0.0,0.0
2719,228315.019211,11217.5700136,0.0,0.0
2720,222630.113302,2888.1609,0.0,0.0
2721,200733.182589,2888.1609,0.0,0.0
2722,175399.827466,2888.1609,0.0,0.0
2723,160964.179415,2888.1609,0.0,0.0
2724,154962.629028,2888.1609,0.0,0.0
2725,152664.727931,2888.1609,0.0,0.0
2726,155258.798662,2888.1609,0.0,0.0
2727,160619.057622,2888.1609,0.0,0.0
2728,172032.172223,2888.1609,0.0,0.0
2729,191474.794546,2888.1609,0.0,0.0
2730,218674.747287,2888.1609,0.0,0.0
2731,228315.019211,12014.5555513,0.0,0.0
2732,228315.019211,16110.8657221,0.0,0.0
2733,228315.019211,16978.1010804,0.0,0.0
2734,228315.019211,18787.6401332,0.0,0.0
2735,228315.019211,17036.8086741,0.0,0.0
2736,228315.019211,13354.2770299,0.0,0.0
2737,228344.258654,8420.00293754,0.0,0.0
2738,229340.395363,2817.14055,0.0,0.0
2739,227189.18954,2817.14055,0.0,0.0
2740,229686.623037,2817.14055,0.0,0.0
2741,232165.750825,2817.14055,0.0,0.0
2742,228344.258654,9193.17015666,0.0,0.0
2743,228344.258654,11473.1473192,0.0,0.0
2744,225582.282041,2817.14055,0.0,0.0
2745,203100.612004,2817.14055,0.0,0.0
2746,184394.129195,2817.14055,0.0,0.0
2747,171389.352507,2817.14055,0.0,0.0
2748,163410.806539,2817.14055,0.0,0.0
2749,160551.58937,2817.14055,0.0,0.0
2750,162599.543512,2817.14055,0.0,0.0
2751,168501.030905,2817.14055,0.0,0.0
2752,178937.558591,2817.14055,0.0,0.0
2753,198395.170078,2817.14055,0.0,0.0
2754,223213.562439,2817.14055,0.0,0.0
2755,228344.258654,14652.0356876,0.0,0.0
2756,228344.258654,15783.1668384,0.0,0.0
2757,224170.363092,23673.45,0.0,0.0
2758,225955.040125,23673.45,0.0,0.0
2759,228344.258654,18440.1060485,0.0,0.0
2760,228344.258654,16279.5546621,0.0,0.0
2761,237998.384333,2982.8547,0.0,0.0
2762,235592.122955,2982.8547,0.0,0.0
2763,234787.200213,2982.8547,0.0,0.0
2764,235184.08362,8195.82525813,0.0,0.0
2765,235184.08362,14057.8818589,0.0,0.0
2766,235184.08362,18194.4404925,0.0,0.0
2767,231687.979917,23673.45,0.0,0.0
2768,235184.08362,7867.65800731,0.0,0.0
2769,218412.202715,2982.8547,0.0,0.0
2770,196388.521244,2982.8547,0.0,0.0
2771,180487.576019,2982.8547,0.0,0.0
2772,173375.61844,2982.8547,0.0,0.0
2773,166598.290585,2982.8547,0.0,0.0
2774,168585.153541,2982.8547,0.0,0.0
2775,179888.547835,2982.8547,0.0,0.0
2776,187786.138319,2982.8547,0.0,0.0
2777,206072.71311,2982.8547,0.0,0.0
2778,229343.011708,2982.8547,0.0,0.0
2779,235184.08362,13136.5645018,0.0,0.0
2780,235184.08362,11894.9818472,0.0,0.0
2781,235184.08362,9601.79443483,0.0,0.0
2782,235184.08362,12385.1806352,0.0,0.0
2783,235184.08362,13375.4321506,0.0,0.0
2784,235184.08362,12684.8716135,0.0,0.0
2785,234022.403806,12705.9233163,0.0,0.0
