Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2176,-2.32830643654e-10,3361.6299,0.0,0.0
2177,56730.0325907,3361.6299,0.0,0.0
2178,154515.315751,3361.6299,0.0,0.0
2179,210657.22001,10550.6814737,0.0,0.0
2180,210657.22001,12855.720437,0.0,0.0
2181,210657.22001,12920.7128021,0.0,0.0
2182,210657.22001,11617.9496301,0.0,0.0
2183,210657.22001,6765.27042673,0.0,0.0
2184,210552.415603,3361.6299,0.0,0.0
2185,209525.040266,3479.99715,0.0,0.0
2186,210530.168458,3479.99715,0.0,0.0
2187,212518.803487,3479.99715,0.0,0.0
2188,218595.201876,3479.99715,0.0,0.0
2189,223840.471121,3479.99715,0.0,0.0
2190,227996.158588,3479.99715,0.0,0.0
2191,224087.938767,10086.519515,0.0,0.0
2192,191129.260752,3479.99715,0.0,0.0
2193,116795.977107,3479.99715,0.0,0.0
2194,39174.4078688,3479.99715,0.0,0.0
2195,0.0,3479.99715,0.0,0.0
2196,0.0,3479.99715,0.0,0.0
2197,0.0,3479.99715,0.0,0.0
2198,0.0,3479.99715,0.0,0.0
2199,0.0,3479.99715,0.0,0.0
2200,-2.91038304567e-10,3479.99715,0.0,0.0
2201,73437.5068618,3479.99715,0.0,0.0
2202,169940.658087,3479.99715,0.0,0.0
2203,224087.938767,13853.1635906,0.0,0.0
2204,220485.352126,23673.45,0.0,0.0
2205,222545.126808,23673.45,0.0,0.0
2206,221996.56202,23673.45,0.0,0.0
2207,224087.938767,18484.5349129,0.0,0.0
2208,224087.938767,16446.2217314,0.0,0.0
2209,227586.398687,11286.0630753,0.0,0.0
2210,227586.398687,9784.80921767,0.0,0.0
2211,227586.398687,9299.38394583,0.0,0.0
2212,227586.398687,12341.6582183,0.0,0.0
2213,227586.398687,15706.9536113,0.0,0.0
2214,227586.398687,18499.3367359,0.0,0.0
2215,223963.86443,23673.45,0.0,0.0
2216,201984.564963,3408.9768,0.0,0.0
2217,126560.509827,3408.9768,0.0,0.0
2218,45552.393244,3408.9768,0.0,0.0
2219,0.0,3408.9768,0.0,0.0
2220,0.0,3408.9768,0.0,0.0
2221,-5.82076609135e-11,3408.9768,0.0,0.0
2222,0.0,3408.9768,0.0,0.0
2223,0.0,3408.9768,0.0,0.0
2224,-2.91038304567e-10,3408.9768,0.0,0.0
2225,73144.4418003,3408.9768,0.0,0.0
2226,170553.928844,3408.9768,0.0,0.0
2227,227586.398687,9415.29318366,0.0,0.0
2228,227586.398687,10943.532038,0.0,0.0
2229,227586.398687,11783.1706656,0.0,0.0
2230,227586.398687,12000.3922086,0.0,0.0
2231,232455.519227,3408.9768,0.0,0.0
2232,228899.805478,3408.9768,0.0,0.0
2233,220565.418653,8281.00410736,0.0,0.0
2234,221359.866457,3385.30335,0.0,0.0
2235,218983.022049,3385.30335,0.0,0.0
2236,223823.122189,3385.30335,0.0,0.0
2237,220565.418653,13316.4847274,0.0,0.0
2238,220565.418653,18465.8860852,0.0,0.0
2239,218561.605797,23673.45,0.0,0.0
2240,196968.629212,3385.30335,0.0,0.0
2241,122534.120594,3385.30335,0.0,0.0
2242,42049.6592998,3385.30335,0.0,0.0
2243,0.0,3385.30335,0.0,0.0
2244,0.0,3385.30335,0.0,0.0
2245,0.0,3385.30335,0.0,0.0
2246,0.0,3385.30335,0.0,0.0
2247,0.0,3385.30335,0.0,0.0
2248,1936.12240042,3385.30335,0.0,0.0
2249,72985.1314075,3385.30335,0.0,0.0
2250,168203.392723,3385.30335,0.0,0.0
2251,220565.418653,13357.0553358,0.0,0.0
2252,220565.418653,15122.3504479,0.0,0.0
2253,220565.418653,16357.6573836,0.0,0.0
2254,220565.418653,15122.2655797,0.0,0.0
2255,220565.418653,10365.2851862,0.0,0.0
2256,220565.418653,7595.05554681,0.0,0.0
2257,219784.22554,7392.4292258,0.0,0.0
2258,223898.974181,3479.99715,0.0,0.0
2259,219784.22554,8286.08811993,0.0,0.0
2260,219784.22554,10545.8165635,0.0,0.0
2261,219784.22554,13923.9731609,0.0,0.0
2262,219784.22554,18993.528639,0.0,0.0
2263,219149.977449,23673.45,0.0,0.0
2264,197790.414594,3479.99715,0.0,0.0
2265,126339.354418,3479.99715,0.0,0.0
2266,48496.7139436,3479.99715,0.0,0.0
2267,0.0,3479.99715,0.0,0.0
2268,0.0,3479.99715,0.0,0.0
2269,0.0,3479.99715,0.0,0.0
2270,0.0,3479.99715,0.0,0.0
2271,0.0,3479.99715,0.0,0.0
2272,5.82076609135e-11,3479.99715,0.0,0.0
2273,70788.6131076,3479.99715,0.0,0.0
2274,164268.190755,3479.99715,0.0,0.0
2275,219784.22554,10850.7596073,0.0,0.0
2276,219784.22554,16459.6413892,0.0,0.0
2277,219784.22554,16818.1370275,0.0,0.0
2278,219784.22554,13386.9574669,0.0,0.0
2279,223265.768626,3479.99715,0.0,0.0
2280,218012.2273,3479.99715,0.0,0.0
2281,203841.262373,12299.972756,0.0,0.0
2282,208514.913068,3337.95645,0.0,0.0
2283,206138.126196,3337.95645,0.0,0.0
2284,208498.789864,3337.95645,0.0,0.0
2285,203841.262373,11180.739697,0.0,0.0
2286,203841.262373,14868.7908522,0.0,0.0
2287,203841.262373,16766.1591001,0.0,0.0
2288,173372.187475,3337.95645,0.0,0.0
2289,97349.9712634,3337.95645,0.0,0.0
2290,13678.1556328,3337.95645,0.0,0.0
2291,0.0,3337.95645,0.0,0.0
2292,0.0,3337.95645,0.0,0.0
2293,0.0,3337.95645,0.0,0.0
2294,0.0,3337.95645,0.0,0.0
2295,0.0,3337.95645,0.0,0.0
2296,4.65661287308e-10,3337.95645,0.0,0.0
2297,50176.7599526,3337.95645,0.0,0.0
2298,141961.600993,3337.95645,0.0,0.0
2299,201876.177344,3337.95645,0.0,0.0
2300,203841.262373,12783.8882972,0.0,0.0
2301,199114.154798,23673.45,0.0,0.0
2302,203841.262373,17985.6753683,0.0,0.0
2303,203841.262373,12694.0928496,0.0,0.0
2304,203841.262373,8994.42592946,0.0,0.0
2305,207377.163669,3172.2423,0.0,0.0
2306,207268.912242,3172.2423,0.0,0.0
2307,207452.210365,3172.2423,0.0,0.0
2308,211591.118502,3172.2423,0.0,0.0
2309,216042.608761,3172.2423,0.0,0.0
2310,219382.752318,3172.2423,0.0,0.0
2311,221731.78713,3172.2423,0.0,0.0
2312,180575.069906,3172.2423,0.0,0.0
2313,109994.756558,3172.2423,0.0,0.0
2314,34540.52209,3172.2423,0.0,0.0
2315,0.0,3172.2423,0.0,0.0
2316,0.0,3172.2423,0.0,0.0
2317,0.0,3172.2423,0.0,0.0
2318,0.0,3172.2423,0.0,0.0
2319,0.0,3172.2423,0.0,0.0
2320,3356.2650119,3172.2423,0.0,0.0
2321,78695.4544196,3172.2423,0.0,0.0
2322,171313.932417,3172.2423,0.0,0.0
2323,220417.204936,15114.3961799,0.0,0.0
2324,217036.969325,23673.45,0.0,0.0
2325,217417.170543,23673.45,0.0,0.0
2326,218656.114101,23673.45,0.0,0.0
2327,220417.204936,19788.3046318,0.0,0.0
2328,220417.204936,18293.1293883,0.0,0.0
2329,223848.100528,12244.4712332,0.0,0.0
2330,223848.100528,9314.92038355,0.0,0.0
2331,227807.849156,3101.22195,0.0,0.0
2332,223848.100528,8831.6132943,0.0,0.0
2333,223848.100528,9826.15500659,0.0,0.0
2334,223848.100528,12519.8554497,0.0,0.0
2335,223848.100528,15044.5258708,0.0,0.0
2336,192757.049657,3101.22195,0.0,0.0
2337,122122.720622,3101.22195,0.0,0.0
2338,50118.2000998,3101.22195,0.0,0.0
2339,-4.07453626394e-10,3101.22195,0.0,0.0
2340,0.0,3101.22195,0.0,0.0
2341,0.0,3101.22195,0.0,0.0
2342,0.0,3101.22195,0.0,0.0
2343,0.0,3101.22195,0.0,0.0
2344,12278.8146928,3101.22195,0.0,0.0
2345,85691.8241047,3101.22195,0.0,0.0
2346,173262.117987,3101.22195,0.0,0.0
2347,228770.915422,3101.22195,0.0,0.0
2348,223848.100528,9629.48024948,0.0,0.0
2349,223848.100528,13146.6996188,0.0,0.0
2350,223848.100528,17692.687739,0.0,0.0
2351,223848.100528,16826.5942387,0.0,0.0
2352,223848.100528,15923.6531659,0.0,0.0
2353,234697.982069,2935.5078,0.0,0.0
2354,231955.139967,2935.5078,0.0,0.0
2355,229796.396747,2935.5078,0.0,0.0
2356,232942.384727,2935.5078,0.0,0.0
2357,235203.938956,2935.5078,0.0,0.0
2358,236595.659848,2935.5078,0.0,0.0
2359,235789.034811,2935.5078,0.0,0.0
2360,190341.112427,2935.5078,0.0,0.0
2361,117427.652397,2935.5078,0.0,0.0
2362,40336.6328601,2935.5078,0.0,0.0
2363,0.0,2935.5078,0.0,0.0
2364,0.0,2935.5078,0.0,0.0
2365,0.0,2935.5078,0.0,0.0
2366,0.0,2935.5078,0.0,0.0
2367,0.0,2935.5078,0.0,0.0
2368,42180.8093966,2935.5078,0.0,0.0
2369,106053.996073,2935.5078,0.0,0.0
2370,189894.538556,2935.5078,0.0,0.0
2371,233105.460259,16915.9279617,0.0,0.0
2372,230499.778853,23673.45,0.0,0.0
2373,232023.028048,23673.45,0.0,0.0
2374,233475.684113,23673.45,0.0,0.0
2375,230177.392639,23673.45,0.0,0.0
2376,233105.460259,16867.6732383,0.0,0.0
2377,231623.649823,13002.1612032,0.0,0.0
2378,231623.649823,7736.21649488,0.0,0.0
2379,233069.190369,2675.09985,0.0,0.0
2380,231623.649823,7412.83570818,0.0,0.0
2381,231623.649823,10152.5613611,0.0,0.0
2382,231623.649823,13168.8628235,0.0,0.0
2383,231623.649823,14982.8034571,0.0,0.0
2384,199612.058996,2675.09985,0.0,0.0
2385,127315.005252,2675.09985,0.0,0.0
2386,50352.0063099,2675.09985,0.0,0.0
2387,0.0,2675.09985,0.0,0.0
2388,0.0,2675.09985,0.0,0.0
2389,0.0,2675.09985,0.0,0.0
2390,0.0,2675.09985,0.0,0.0
2391,0.0,2675.09985,0.0,0.0
2392,5908.50246715,2675.09985,0.0,0.0
2393,80629.6350399,2675.09985,0.0,0.0
2394,174076.840153,2675.09985,0.0,0.0
2395,231623.649823,9236.83300748,0.0,0.0
2396,231623.649823,14352.9980332,0.0,0.0
2397,231623.649823,16977.097014,0.0,0.0
2398,231623.649823,17946.3755599,0.0,0.0
2399,231623.649823,14595.767698,0.0,0.0
2400,231623.649823,9650.8310396,0.0,0.0
2401,228093.043981,8122.34755248,0.0,0.0
2402,229720.622675,2675.09985,0.0,0.0
2403,227339.802617,2675.09985,0.0,0.0
2404,228154.206502,2675.09985,0.0,0.0
2405,230872.297762,2675.09985,0.0,0.0
2406,228093.043981,9563.51572066,0.0,0.0
2407,228093.043981,12331.862167,0.0,0.0
2408,190997.772907,2675.09985,0.0,0.0
2409,116750.233419,2675.09985,0.0,0.0
2410,38987.9298366,2675.09985,0.0,0.0
2411,0.0,2675.09985,0.0,0.0
2412,0.0,2675.09985,0.0,0.0
2413,0.0,2675.09985,0.0,0.0
2414,0.0,2675.09985,0.0,0.0
2415,0.0,2675.09985,0.0,0.0
2416,4461.78378312,2675.09985,0.0,0.0
2417,76776.4004537,2675.09985,0.0,0.0
2418,170103.288531,2675.09985,0.0,0.0
2419,228093.043981,12136.7025349,0.0,0.0
2420,228093.043981,18089.2542788,0.0,0.0
2421,223866.874221,23673.45,0.0,0.0
2422,225490.890366,23673.45,0.0,0.0
2423,228093.043981,18455.8806381,0.0,0.0
2424,228093.043981,15143.580958,0.0,0.0
2425,215436.837338,23673.45,0.0,0.0
2426,219893.835917,15675.7661348,0.0,0.0
2427,219893.835917,15673.9252591,0.0,0.0
2428,219893.835917,17692.491071,0.0,0.0
2429,219893.835917,18996.9008852,0.0,0.0
2430,216399.368117,23673.45,0.0,0.0
2431,215729.205506,23673.45,0.0,0.0
2432,188646.816715,2485.71225,0.0,0.0
2433,114127.680711,2485.71225,0.0,0.0
2434,37678.6822414,2485.71225,0.0,0.0
2435,0.0,2485.71225,0.0,0.0
2436,0.0,2485.71225,0.0,0.0
2437,0.0,2485.71225,0.0,0.0
2438,0.0,2485.71225,0.0,0.0
2439,0.0,2485.71225,0.0,0.0
2440,1262.57274852,2485.71225,0.0,0.0
2441,70631.473563,2485.71225,0.0,0.0
2442,157892.936948,2485.71225,0.0,0.0
2443,218504.086151,2485.71225,0.0,0.0
2444,220524.145362,2485.71225,0.0,0.0
2445,219569.301053,2485.71225,0.0,0.0
2446,220525.118635,2485.71225,0.0,0.0
2447,216542.413946,2485.71225,0.0,0.0
2448,212845.384469,2485.71225,0.0,0.0
2449,206867.373049,7446.70898935,0.0,0.0
2450,211848.014674,2438.36535,0.0,0.0
2451,206867.373049,8683.11368639,0.0,0.0
2452,206867.373049,12895.1024878,0.0,0.0
2453,206867.373049,15888.6877985,0.0,0.0
2454,206867.373049,18777.7215577,0.0,0.0
2455,203115.387302,23673.45,0.0,0.0
2456,176495.853996,2438.36535,0.0,0.0
2457,100824.247689,2438.36535,0.0,0.0
2458,23078.991755,2438.36535,0.0,0.0
2459,0.0,2438.36535,0.0,0.0
2460,0.0,2438.36535,0.0,0.0
2461,-5.82076609135e-11,2438.36535,0.0,0.0
2462,0.0,2438.36535,0.0,0.0
2463,0.0,2438.36535,0.0,0.0
2464,1.7462298274e-10,2438.36535,0.0,0.0
2465,59762.2309133,2438.36535,0.0,0.0
2466,143790.183449,2438.36535,0.0,0.0
2467,200085.780164,2438.36535,0.0,0.0
2468,204661.151154,2438.36535,0.0,0.0
2469,209687.12692,2438.36535,0.0,0.0
2470,206867.373049,10678.9708499,0.0,0.0
2471,206867.373049,13031.4510611,0.0,0.0
2472,206867.373049,14767.0703193,0.0,0.0
2473,220855.198275,2556.7326,0.0,0.0
2474,216830.543935,8252.76124785,0.0,0.0
2475,216830.543935,10934.2311,0.0,0.0
2476,216830.543935,16465.8063291,0.0,0.0
2477,214113.890518,23673.45,0.0,0.0
2478,218504.85371,23673.45,0.0,0.0
2479,220904.75226,23673.45,0.0,0.0
2480,195165.935296,2556.7326,0.0,0.0
2481,120965.393863,2556.7326,0.0,0.0
2482,45427.969368,2556.7326,0.0,0.0
2483,0.0,2556.7326,0.0,0.0
2484,0.0,2556.7326,0.0,0.0
2485,0.0,2556.7326,0.0,0.0
2486,0.0,2556.7326,0.0,0.0
2487,0.0,2556.7326,0.0,0.0
2488,9536.9544573,2556.7326,0.0,0.0
2489,79871.7132328,2556.7326,0.0,0.0
2490,164651.748689,2556.7326,0.0,0.0
2491,216830.543935,6852.1126822,0.0,0.0
2492,216830.543935,7984.77404078,0.0,0.0
2493,220206.441031,2556.7326,0.0,0.0
2494,220429.071653,2556.7326,0.0,0.0
2495,218542.592779,2556.7326,0.0,0.0
2496,217158.214769,2556.7326,0.0,0.0
2497,216848.017076,2556.7326,0.0,0.0
2498,218219.526276,2556.7326,0.0,0.0
2499,220604.250704,2556.7326,0.0,0.0
2500,226181.377623,2556.7326,0.0,0.0
2501,226667.18343,7466.23522417,0.0,0.0
2502,226667.18343,12292.2610587,0.0,0.0
2503,226667.18343,14137.7871442,0.0,0.0
2504,190774.383595,2556.7326,0.0,0.0
2505,118153.430197,2556.7326,0.0,0.0
2506,45750.0931971,2556.7326,0.0,0.0
2507,0.0,2556.7326,0.0,0.0
2508,0.0,2556.7326,0.0,0.0
2509,5.82076609135e-11,2556.7326,0.0,0.0
2510,0.0,2556.7326,0.0,0.0
2511,0.0,2556.7326,0.0,0.0
2512,25871.4754624,2556.7326,0.0,0.0
2513,93053.2491405,2556.7326,0.0,0.0
2514,178387.274438,2556.7326,0.0,0.0
2515,226667.18343,11551.9321561,0.0,0.0
2516,226667.18343,14789.720932,0.0,0.0
2517,226667.18343,16245.4431458,0.0,0.0
2518,226667.18343,18033.218526,0.0,0.0
2519,226667.18343,16444.0465391,0.0,0.0
2520,226667.18343,13106.123274,0.0,0.0
2521,223890.95272,9557.18408409,0.0,0.0
2522,224393.960274,2485.71225,0.0,0.0
2523,220210.269396,2485.71225,0.0,0.0
2524,225060.734197,2485.71225,0.0,0.0
2525,223890.95272,9744.4881815,0.0,0.0
2526,223890.95272,14474.7681765,0.0,0.0
2527,223890.95272,16510.1991956,0.0,0.0
2528,191714.615044,2485.71225,0.0,0.0
2529,119745.856872,2485.71225,0.0,0.0
2530,50757.6477001,2485.71225,0.0,0.0
2531,0.0,2485.71225,0.0,0.0
2532,-5.82076609135e-11,2485.71225,0.0,0.0
2533,0.0,2485.71225,0.0,0.0
2534,0.0,2485.71225,0.0,0.0
2535,2.32830643654e-10,2485.71225,0.0,0.0
2536,37368.042397,2485.71225,0.0,0.0
2537,93284.6588245,2485.71225,0.0,0.0
2538,174586.861692,2485.71225,0.0,0.0
2539,223890.95272,9016.5131366,0.0,0.0
2540,223890.95272,11477.7499609,0.0,0.0
2541,223890.95272,13508.7981555,0.0,0.0
2542,223890.95272,16805.9024758,0.0,0.0
2543,223890.95272,14600.2462176,0.0,0.0
2544,223890.95272,11921.9359159,0.0,0.0
2545,221265.944426,10316.2372997,0.0,0.0
2546,221265.944426,7892.10531699,0.0,0.0
2547,221265.944426,7393.88385509,0.0,0.0
2548,221265.944426,12965.1637891,0.0,0.0
2549,216468.635314,23673.45,0.0,0.0
2550,221717.890036,23673.45,0.0,0.0
2551,223402.659803,23673.45,0.0,0.0
2552,197941.432443,2556.7326,0.0,0.0
2553,124144.365562,2556.7326,0.0,0.0
2554,49903.5690568,2556.7326,0.0,0.0
2555,5.82076609135e-11,2556.7326,0.0,0.0
2556,0.0,2556.7326,0.0,0.0
2557,0.0,2556.7326,0.0,0.0
2558,0.0,2556.7326,0.0,0.0
2559,0.0,2556.7326,0.0,0.0
2560,32615.78808,2556.7326,0.0,0.0
2561,98472.3736043,2556.7326,0.0,0.0
2562,172476.570841,2556.7326,0.0,0.0
2563,218162.858853,2556.7326,0.0,0.0
2564,219992.26425,2556.7326,0.0,0.0
2565,222151.927446,2556.7326,0.0,0.0
2566,221265.944426,6987.13341074,0.0,0.0
2567,221265.944426,7491.89432842,0.0,0.0
2568,224996.127437,2556.7326,0.0,0.0
2569,223805.91234,2556.7326,0.0,0.0
2570,223023.382984,2556.7326,0.0,0.0
2571,222555.864353,2556.7326,0.0,0.0
2572,221530.030996,6713.53472546,0.0,0.0
2573,221530.030996,9245.29731984,0.0,0.0
2574,221530.030996,11876.6664851,0.0,0.0
2575,221530.030996,10927.0451073,0.0,0.0
2576,185558.281563,2556.7326,0.0,0.0
2577,118682.985962,2556.7326,0.0,0.0
2578,52779.2473337,2556.7326,0.0,0.0
2579,6835.92729117,2556.7326,0.0,0.0
2580,0.0,2556.7326,0.0,0.0
2581,0.0,2556.7326,0.0,0.0
2582,0.0,2556.7326,0.0,0.0
2583,0.0,2556.7326,0.0,0.0
2584,36403.5712105,2556.7326,0.0,0.0
2585,106365.360766,2556.7326,0.0,0.0
2586,179727.673832,2556.7326,0.0,0.0
2587,221530.030996,10043.9668781,0.0,0.0
2588,221530.030996,12523.7112041,0.0,0.0
2589,221530.030996,12857.9711378,0.0,0.0
2590,221530.030996,16672.2113873,0.0,0.0
2591,221530.030996,18083.1521649,0.0,0.0
2592,221530.030996,17679.9441901,0.0,0.0
2593,226167.096916,11514.7266075,0.0,0.0
2594,226167.096916,9078.44888702,0.0,0.0
2595,226167.096916,6709.77787819,0.0,0.0
2596,226167.096916,7932.39102851,0.0,0.0
2597,226167.096916,10104.3063709,0.0,0.0
2598,226167.096916,11946.2615885,0.0,0.0
2599,226167.096916,9337.53481572,0.0,0.0
2600,186661.850143,2462.0388,0.0,0.0
2601,115823.169243,2462.0388,0.0,0.0
2602,38777.8317786,2462.0388,0.0,0.0
2603,0.0,2462.0388,0.0,0.0
2604,0.0,2462.0388,0.0,0.0
2605,-5.82076609135e-11,2462.0388,0.0,0.0
2606,0.0,2462.0388,0.0,0.0
2607,0.0,2462.0388,0.0,0.0
2608,34826.727024,2462.0388,0.0,0.0
2609,104111.268208,2462.0388,0.0,0.0
2610,182499.922245,2462.0388,0.0,0.0
2611,226167.096916,12793.2004511,0.0,0.0
2612,226167.096916,17085.7519802,0.0,0.0
2613,226167.096916,15525.3961728,0.0,0.0
2614,226167.096916,13172.451258,0.0,0.0
2615,226167.096916,7673.0443616,0.0,0.0
2616,227200.79357,2462.0388,0.0,0.0
2617,209621.692905,17016.5116168,0.0,0.0
2618,209621.692905,14736.6814171,0.0,0.0
2619,209621.692905,12754.4937731,0.0,0.0
2620,209621.692905,16413.9523625,0.0,0.0
2621,206091.096286,23673.45,0.0,0.0
2622,207759.817911,23673.45,0.0,0.0
2623,209621.692905,18651.9534844,0.0,0.0
2624,177845.130395,2391.01845,0.0,0.0
2625,102896.628552,2391.01845,0.0,0.0
2626,24363.4543627,2391.01845,0.0,0.0
2627,0.0,2391.01845,0.0,0.0
2628,0.0,2391.01845,0.0,0.0
2629,0.0,2391.01845,0.0,0.0
2630,0.0,2391.01845,0.0,0.0
2631,0.0,2391.01845,0.0,0.0
2632,8620.71203346,2391.01845,0.0,0.0
2633,73514.1961179,2391.01845,0.0,0.0
2634,158160.813856,2391.01845,0.0,0.0
2635,208938.903055,2391.01845,0.0,0.0
2636,211868.559333,2391.01845,0.0,0.0
2637,211626.546141,2391.01845,0.0,0.0
2638,209621.692905,7002.02047212,0.0,0.0
2639,209621.692905,7013.00951735,0.0,0.0
2640,209621.692905,9435.41095663,0.0,0.0
2641,217390.359604,2485.71225,0.0,0.0
2642,217501.552687,2485.71225,0.0,0.0
2643,216552.236594,2485.71225,0.0,0.0
2644,222042.697065,2485.71225,0.0,0.0
2645,225820.829695,2485.71225,0.0,0.0
2646,222891.900755,7533.73995223,0.0,0.0
2647,224322.224441,2485.71225,0.0,0.0
2648,175097.86657,2485.71225,0.0,0.0
2649,101153.849312,2485.71225,0.0,0.0
2650,22834.0807923,2485.71225,0.0,0.0
2651,0.0,2485.71225,0.0,0.0
2652,0.0,2485.71225,0.0,0.0
2653,0.0,2485.71225,0.0,0.0
2654,0.0,2485.71225,0.0,0.0
2655,0.0,2485.71225,0.0,0.0
2656,27395.0894358,2485.71225,0.0,0.0
2657,107694.599283,2485.71225,0.0,0.0
2658,194281.856811,2485.71225,0.0,0.0
2659,225065.800283,23673.45,0.0,0.0
2660,226854.160524,23673.45,0.0,0.0
2661,222551.953487,23673.45,0.0,0.0
2662,221980.314343,23673.45,0.0,0.0
2663,222891.900755,20661.734298,0.0,0.0
2664,222891.900755,18698.8093998,0.0,0.0
2665,232989.011999,7829.6096948,0.0,0.0
2666,232989.011999,7836.01939771,0.0,0.0
2667,232989.011999,8660.20953007,0.0,0.0
2668,232989.011999,12557.1013208,0.0,0.0
2669,232989.011999,15479.8953439,0.0,0.0
2670,232989.011999,17137.3966276,0.0,0.0
2671,232989.011999,12438.8574944,0.0,0.0
2672,191792.055609,2651.4264,0.0,0.0
2673,118280.451385,2651.4264,0.0,0.0
2674,43693.6949313,2651.4264,0.0,0.0
2675,3.49245965481e-10,2651.4264,0.0,0.0
2676,0.0,2651.4264,0.0,0.0
2677,0.0,2651.4264,0.0,0.0
2678,0.0,2651.4264,0.0,0.0
2679,0.0,2651.4264,0.0,0.0
2680,31191.2661627,2651.4264,0.0,0.0
2681,96458.1665193,2651.4264,0.0,0.0
2682,178075.742889,2651.4264,0.0,0.0
2683,232989.011999,8170.28288735,0.0,0.0
2684,232989.011999,14296.8027597,0.0,0.0
2685,232989.011999,12595.4405816,0.0,0.0
2686,232989.011999,14436.6063868,0.0,0.0
2687,232989.011999,12689.4296294,0.0,0.0
2688,232989.011999,10551.8498459,0.0,0.0
2689,233441.573314,7058.5996831,0.0,0.0
2690,234130.292124,2769.79365,0.0,0.0
2691,231392.049558,2769.79365,0.0,0.0
2692,233633.061117,2769.79365,0.0,0.0
2693,237234.425926,2769.79365,0.0,0.0
2694,233441.573314,9983.3724539,0.0,0.0
2695,233441.573314,8454.46540692,0.0,0.0
2696,193366.724137,2769.79365,0.0,0.0
2697,123991.424554,2769.79365,0.0,0.0
2698,52024.9554496,2769.79365,0.0,0.0
2699,-4.07453626394e-10,2769.79365,0.0,0.0
2700,0.0,2769.79365,0.0,0.0
2701,0.0,2769.79365,0.0,0.0
2702,0.0,2769.79365,0.0,0.0
2703,0.0,2769.79365,0.0,0.0
2704,36321.2165443,2769.79365,0.0,0.0
2705,106976.216466,2769.79365,0.0,0.0
2706,191941.830591,2769.79365,0.0,0.0
2707,233441.573314,18665.4519589,0.0,0.0
2708,231487.372338,23673.45,0.0,0.0
2709,230018.162522,23673.45,0.0,0.0
2710,229671.564074,23673.45,0.0,0.0
2711,233441.573314,15708.8563288,0.0,0.0
2712,233441.573314,11407.1913183,0.0,0.0
2713,227983.910436,12547.976812,0.0,0.0
2714,227983.910436,9329.72025613,0.0,0.0
2715,232298.907199,2888.1609,0.0,0.0
2716,227983.910436,7665.07757879,0.0,0.0
2717,227983.910436,9432.53219478,0.0,0.0
2718,227983.910436,10813.4878297,0.0,0.0
2719,231271.585374,2888.1609,0.0,0.0
2720,182474.241518,2888.1609,0.0,0.0
2721,109965.43015,2888.1609,0.0,0.0
2722,35124.3174895,2888.1609,0.0,0.0
2723,0.0,2888.1609,0.0,0.0
2724,0.0,2888.1609,0.0,0.0
2725,0.0,2888.1609,0.0,0.0
2726,0.0,2888.1609,0.0,0.0
2727,0.0,2888.1609,0.0,0.0
2728,20408.2124654,2888.1609,0.0,0.0
2729,87399.6205665,2888.1609,0.0,0.0
2730,174137.272965,2888.1609,0.0,0.0
2731,227983.910436,8032.36792493,0.0,0.0
2732,227983.910436,16441.9744964,0.0,0.0
2733,227983.910436,17309.2098547,0.0,0.0
2734,223429.209344,23673.45,0.0,0.0
2735,227983.910436,17367.9174484,0.0,0.0
2736,227983.910436,13685.3858041,0.0,0.0
2737,227433.898417,9330.36317464,0.0,0.0
2738,229340.395363,2817.14055,0.0,0.0
2739,227189.18954,2817.14055,0.0,0.0
2740,229686.623037,2817.14055,0.0,0.0
2741,227433.898417,7548.99295827,0.0,0.0
2742,227433.898417,10103.5303938,0.0,0.0
2743,231935.019318,2817.14055,0.0,0.0
2744,186392.36201,2817.14055,0.0,0.0
2745,112735.71125,2817.14055,0.0,0.0
2746,44883.9040029,2817.14055,0.0,0.0
2747,2.91038304567e-10,2817.14055,0.0,0.0
2748,0.0,2817.14055,0.0,0.0
2749,0.0,2817.14055,0.0,0.0
2750,0.0,2817.14055,0.0,0.0
2751,0.0,2817.14055,0.0,0.0
2752,23209.7217879,2817.14055,0.0,0.0
2753,91933.2692115,2817.14055,0.0,0.0
2754,175840.9463,2817.14055,0.0,0.0
2755,227433.898417,10275.2976684,0.0,0.0
2756,227433.898417,16119.6345557,0.0,0.0
2757,224170.363092,23673.45,0.0,0.0
2758,225955.040125,23673.45,0.0,0.0
2759,223110.914702,23673.45,0.0,0.0
2760,227433.898417,17189.9148992,0.0,0.0
2761,237998.384333,2982.8547,0.0,0.0
2762,235592.122955,2982.8547,0.0,0.0
2763,234787.200213,2982.8547,0.0,0.0
2764,233227.111759,10152.7971187,0.0,0.0
2765,233227.111759,16014.8537195,0.0,0.0
2766,233227.111759,20151.4123531,0.0,0.0
2767,233227.111759,16746.4253143,0.0,0.0
2768,200730.907666,2982.8547,0.0,0.0
2769,129154.970418,2982.8547,0.0,0.0
2770,61453.4414134,2982.8547,0.0,0.0
2771,7142.7833035,2982.8547,0.0,0.0
2772,0.0,2982.8547,0.0,0.0
2773,0.0,2982.8547,0.0,0.0
2774,0.0,2982.8547,0.0,0.0
2775,1276.45874498,2982.8547,0.0,0.0
2776,44287.3783424,2982.8547,0.0,0.0
2777,106396.928286,2982.8547,0.0,0.0
2778,185570.693008,2982.8547,0.0,0.0
2779,233227.111759,9806.2937084,0.0,0.0
