Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2888,216986.557603,2746.1202,0.0,0.0
2889,218477.833142,2746.1202,0.0,0.0
2890,214525.012557,11609.5183126,0.0,0.0
2891,214525.012557,18895.5969412,0.0,0.0
2892,214810.60596,23673.45,0.0,0.0
2893,215822.28469,23673.45,0.0,0.0
2894,213306.319842,23673.45,0.0,0.0
2895,214525.012557,16443.6623614,0.0,0.0
2896,214525.012557,8303.11638475,0.0,0.0
2897,213143.135597,2746.1202,0.0,0.0
2898,209289.640568,2746.1202,0.0,0.0
2899,206276.305732,2746.1202,0.0,0.0
2900,203072.740549,2746.1202,0.0,0.0
2901,201988.507241,2746.1202,0.0,0.0
2902,202367.25661,2746.1202,0.0,0.0
2903,200094.256574,2746.1202,0.0,0.0
2904,198011.130295,2746.1202,0.0,0.0
2905,194784.261166,2769.79365,0.0,0.0
2906,192877.473367,2769.79365,0.0,0.0
2907,193117.037202,2769.79365,0.0,0.0
2908,198449.338748,2769.79365,0.0,0.0
2909,203498.289394,2769.79365,0.0,0.0
2910,208576.767458,2769.79365,0.0,0.0
2911,211586.821524,2769.79365,0.0,0.0
2912,207561.407177,11473.0647512,0.0,0.0
2913,207561.407177,12885.6059302,0.0,0.0
2914,207561.407177,17401.6235328,0.0,0.0
2915,204492.188857,23673.45,0.0,0.0
2916,205042.188558,23673.45,0.0,0.0
2917,207561.407177,18670.644027,0.0,0.0
2918,207561.407177,13872.863529,0.0,0.0
2919,207561.407177,6988.88722989,0.0,0.0
2920,198707.338703,2769.79365,0.0,0.0
2921,182841.325683,2769.79365,0.0,0.0
2922,170817.352624,2769.79365,0.0,0.0
2923,163256.59047,2769.79365,0.0,0.0
2924,158984.956361,2769.79365,0.0,0.0
2925,159587.154268,2769.79365,0.0,0.0
2926,165212.311867,2769.79365,0.0,0.0
2927,166311.547961,2769.79365,0.0,0.0
2928,166292.423957,2769.79365,0.0,0.0
2929,161927.295743,2604.0795,0.0,0.0
2930,155024.909405,2604.0795,0.0,0.0
2931,149636.579161,2604.0795,0.0,0.0
2932,161777.223951,2604.0795,0.0,0.0
2933,178599.757176,2604.0795,0.0,0.0
2934,193566.082715,2604.0795,0.0,0.0
2935,206095.701662,2604.0795,0.0,0.0
2936,218754.519188,2604.0795,0.0,0.0
2937,222902.697303,7091.67248922,0.0,0.0
2938,222902.697303,16105.2998544,0.0,0.0
2939,222841.747977,23673.45,0.0,0.0
2940,225760.985636,23673.45,0.0,0.0
2941,225293.802421,23673.45,0.0,0.0
2942,220552.902736,23673.45,0.0,0.0
2943,222902.697303,10796.1635564,0.0,0.0
2944,217980.397986,2604.0795,0.0,0.0
2945,204071.55717,2604.0795,0.0,0.0
2946,192995.129754,2604.0795,0.0,0.0
2947,183667.209282,2604.0795,0.0,0.0
2948,181622.782551,2604.0795,0.0,0.0
2949,186375.034857,2604.0795,0.0,0.0
2950,192954.994417,2604.0795,0.0,0.0
2951,195738.042161,2604.0795,0.0,0.0
2952,196595.237823,2604.0795,0.0,0.0
2953,195999.785517,2746.1202,0.0,0.0
2954,195464.072882,2746.1202,0.0,0.0
2955,195769.89101,2746.1202,0.0,0.0
2956,203927.350742,2746.1202,0.0,0.0
2957,213265.371407,2746.1202,0.0,0.0
2958,220865.621138,2746.1202,0.0,0.0
2959,219421.476331,9686.87065449,0.0,0.0
2960,219421.476331,12881.3148526,0.0,0.0
2961,219421.476331,13719.0659691,0.0,0.0
2962,219421.476331,13795.5579976,0.0,0.0
2963,219421.476331,14076.2814184,0.0,0.0
2964,219421.476331,13947.6041071,0.0,0.0
2965,219421.476331,11813.3306861,0.0,0.0
2966,219421.476331,7018.97841447,0.0,0.0
2967,214738.513701,2746.1202,0.0,0.0
2968,203273.15102,2746.1202,0.0,0.0
2969,188984.372204,2746.1202,0.0,0.0
2970,179143.321479,2746.1202,0.0,0.0
2971,170041.038028,2746.1202,0.0,0.0
2972,165151.1136,2746.1202,0.0,0.0
2973,170901.938865,2746.1202,0.0,0.0
2974,180007.453477,2746.1202,0.0,0.0
2975,183858.688628,2746.1202,0.0,0.0
2976,188554.907598,2746.1202,0.0,0.0
2977,191694.451608,2651.4264,0.0,0.0
2978,193422.56473,2651.4264,0.0,0.0
2979,196844.340915,2651.4264,0.0,0.0
2980,204748.606996,2651.4264,0.0,0.0
2981,211798.913763,2651.4264,0.0,0.0
2982,217139.012313,2651.4264,0.0,0.0
2983,221360.394023,2651.4264,0.0,0.0
2984,226725.160573,2651.4264,0.0,0.0
2985,229088.334645,2651.4264,0.0,0.0
2986,233397.23024,2651.4264,0.0,0.0
2987,237358.567178,6887.43467597,0.0,0.0
2988,237358.567178,16057.6565959,0.0,0.0
2989,235463.906636,23673.45,0.0,0.0
2990,236168.451062,23673.45,0.0,0.0
2991,237358.567178,17155.5565185,0.0,0.0
2992,237358.567178,5703.70430956,0.0,0.0
2993,224993.164388,2651.4264,0.0,0.0
2994,212125.170335,2651.4264,0.0,0.0
2995,202819.864574,2651.4264,0.0,0.0
2996,200422.194714,2651.4264,0.0,0.0
2997,205737.704372,2651.4264,0.0,0.0
2998,210811.697441,2651.4264,0.0,0.0
2999,211903.844473,2651.4264,0.0,0.0
3000,211482.964634,2651.4264,0.0,0.0
3001,210172.876363,2556.7326,0.0,0.0
3002,207728.905159,2556.7326,0.0,0.0
3003,207207.838926,2556.7326,0.0,0.0
3004,211634.72419,2556.7326,0.0,0.0
3005,216615.813076,2556.7326,0.0,0.0
3006,221009.046495,2556.7326,0.0,0.0
3007,226342.325863,2556.7326,0.0,0.0
3008,226218.375765,8882.01350705,0.0,0.0
3009,226218.375765,9700.79858332,0.0,0.0
3010,226218.375765,8846.21801299,0.0,0.0
3011,226218.375765,9856.44524404,0.0,0.0
3012,226218.375765,12624.0408185,0.0,0.0
3013,226218.375765,15167.493246,0.0,0.0
3014,226218.375765,16713.4407781,0.0,0.0
3015,226218.375765,13384.4881136,0.0,0.0
3016,226218.375765,7350.99999648,0.0,0.0
3017,223767.738346,2556.7326,0.0,0.0
3018,216523.807124,2556.7326,0.0,0.0
3019,209377.168712,2556.7326,0.0,0.0
3020,202389.386309,2556.7326,0.0,0.0
3021,201124.684866,2556.7326,0.0,0.0
3022,204440.432007,2556.7326,0.0,0.0
3023,205124.277484,2556.7326,0.0,0.0
3024,206589.619725,2556.7326,0.0,0.0
3025,207512.044171,2462.0388,0.0,0.0
3026,206754.643482,2462.0388,0.0,0.0
3027,206345.779197,2462.0388,0.0,0.0
3028,209417.289766,2462.0388,0.0,0.0
3029,208883.979335,6171.98582647,0.0,0.0
3030,208883.979335,7367.14782908,0.0,0.0
3031,208883.979335,8005.36857722,0.0,0.0
3032,208883.979335,10352.2639942,0.0,0.0
3033,208883.979335,9259.84630252,0.0,0.0
3034,212139.282953,2462.0388,0.0,0.0
3035,208883.979335,10292.4707176,0.0,0.0
3036,208883.979335,14069.3400179,0.0,0.0
3037,208883.979335,15433.4882853,0.0,0.0
3038,208883.979335,15047.4745995,0.0,0.0
3039,208883.979335,10408.9979502,0.0,0.0
3040,207238.265433,2462.0388,0.0,0.0
3041,198196.936865,2462.0388,0.0,0.0
3042,193699.743483,2462.0388,0.0,0.0
3043,190987.623846,2462.0388,0.0,0.0
3044,189478.369782,2462.0388,0.0,0.0
3045,192977.420571,2462.0388,0.0,0.0
3046,195914.302968,2462.0388,0.0,0.0
3047,195313.74357,2462.0388,0.0,0.0
3048,194132.947206,2462.0388,0.0,0.0
3049,190922.69078,4551.26069943,0.0,0.0
3050,191211.694723,2438.36535,0.0,0.0
3051,189788.32101,2438.36535,0.0,0.0
3052,193828.00878,2438.36535,0.0,0.0
3053,190922.69078,8575.72554491,0.0,0.0
3054,190922.69078,9863.52791856,0.0,0.0
3055,190922.69078,12012.3128454,0.0,0.0
3056,190922.69078,16209.6182103,0.0,0.0
3057,190922.69078,15400.9208885,0.0,0.0
3058,190922.69078,10012.5544684,0.0,0.0
3059,190922.69078,8306.96303487,0.0,0.0
3060,190922.69078,8214.5618307,0.0,0.0
3061,190922.69078,8828.2087102,0.0,0.0
3062,190922.69078,7202.52359873,0.0,0.0
3063,188961.059896,2438.36535,0.0,0.0
3064,179559.106681,2438.36535,0.0,0.0
3065,170602.791397,2438.36535,0.0,0.0
3066,167244.451082,2438.36535,0.0,0.0
3067,164209.756263,2438.36535,0.0,0.0
3068,165076.79221,2438.36535,0.0,0.0
3069,170254.925021,2438.36535,0.0,0.0
3070,171849.608136,2438.36535,0.0,0.0
3071,172789.317168,2438.36535,0.0,0.0
3072,173060.73165,2438.36535,0.0,0.0
3073,169424.625501,5642.97416395,0.0,0.0
3074,170014.404664,2462.0388,0.0,0.0
3075,167249.966567,2462.0388,0.0,0.0
3076,169210.864146,2462.0388,0.0,0.0
3077,172184.321958,2462.0388,0.0,0.0
3078,169424.625501,7000.04766324,0.0,0.0
3079,169424.625501,8696.02208519,0.0,0.0
3080,169424.625501,16621.624296,0.0,0.0
3081,169424.625501,18210.4392322,0.0,0.0
3082,169424.625501,14349.7123224,0.0,0.0
3083,169424.625501,13450.8574347,0.0,0.0
3084,169424.625501,12143.1628039,0.0,0.0
3085,169424.625501,7831.50529834,0.0,0.0
3086,171746.959331,2462.0388,0.0,0.0
3087,169337.97213,2462.0388,0.0,0.0
3088,163884.640682,2462.0388,0.0,0.0
3089,157955.759201,2462.0388,0.0,0.0
3090,159205.843858,2462.0388,0.0,0.0
3091,161281.961089,2462.0388,0.0,0.0
3092,160634.325836,2462.0388,0.0,0.0
3093,165170.181299,2462.0388,0.0,0.0
3094,169438.45167,2462.0388,0.0,0.0
3095,169735.781192,2462.0388,0.0,0.0
3096,168372.309449,2462.0388,0.0,0.0
3097,165136.617292,2462.0388,0.0,0.0
3098,161317.467161,2462.0388,0.0,0.0
3099,160603.75175,2462.0388,0.0,0.0
3100,166385.002882,2462.0388,0.0,0.0
3101,171541.630516,2462.0388,0.0,0.0
3102,174581.350121,2462.0388,0.0,0.0
3103,171608.941508,8359.12887708,0.0,0.0
3104,171608.941508,13738.9897044,0.0,0.0
3105,171608.941508,8742.94007318,0.0,0.0
3106,175034.602685,2462.0388,0.0,0.0
3107,171608.941508,11291.4855768,0.0,0.0
3108,171608.941508,18092.1086955,0.0,0.0
3109,167826.15834,23673.45,0.0,0.0
3110,171608.941508,15124.1647731,0.0,0.0
3111,173854.976894,2462.0388,0.0,0.0
3112,155893.983253,2462.0388,0.0,0.0
3113,141959.833246,2462.0388,0.0,0.0
3114,138305.371098,2462.0388,0.0,0.0
3115,138478.561431,2462.0388,0.0,0.0
3116,142457.748251,2462.0388,0.0,0.0
3117,150691.750456,2462.0388,0.0,0.0
3118,160035.830238,2462.0388,0.0,0.0
3119,162276.20174,2462.0388,0.0,0.0
3120,159818.066259,2462.0388,0.0,0.0
3121,152753.455561,2651.4264,0.0,0.0
3122,144549.539035,2651.4264,0.0,0.0
3123,137657.52786,2651.4264,0.0,0.0
3124,143724.098946,2651.4264,0.0,0.0
3125,153887.747572,2651.4264,0.0,0.0
3126,164693.283458,2651.4264,0.0,0.0
3127,175659.529868,2651.4264,0.0,0.0
3128,188741.664134,2651.4264,0.0,0.0
3129,185794.108604,7917.46106731,0.0,0.0
3130,185794.108604,9599.35013769,0.0,0.0
3131,185794.108604,15969.6950694,0.0,0.0
3132,183894.419542,23673.45,0.0,0.0
3133,187125.627125,23673.45,0.0,0.0
3134,184872.94957,23673.45,0.0,0.0
3135,185794.108604,14823.2614256,0.0,0.0
3136,184522.256076,2651.4264,0.0,0.0
3137,170755.70816,2651.4264,0.0,0.0
3138,162796.426353,2651.4264,0.0,0.0
3139,156037.708849,2651.4264,0.0,0.0
3140,155354.111015,2651.4264,0.0,0.0
3141,159946.457547,2651.4264,0.0,0.0
3142,161114.561166,2651.4264,0.0,0.0
3143,155550.310166,2651.4264,0.0,0.0
3144,147897.552477,2651.4264,0.0,0.0
3145,141759.06314,2793.4671,0.0,0.0
3146,138505.713608,2793.4671,0.0,0.0
3147,138321.170114,2793.4671,0.0,0.0
3148,156414.557172,2793.4671,0.0,0.0
3149,177825.53251,2793.4671,0.0,0.0
3150,192504.660788,2793.4671,0.0,0.0
3151,202818.843054,2793.4671,0.0,0.0
3152,205346.83385,12069.1350208,0.0,0.0
3153,205346.83385,17955.1036712,0.0,0.0
3154,205346.83385,20037.8947867,0.0,0.0
3155,204009.504591,23673.45,0.0,0.0
3156,203486.480195,23673.45,0.0,0.0
3157,205346.83385,16712.9252213,0.0,0.0
3158,207016.965873,2793.4671,0.0,0.0
3159,191409.107334,2793.4671,0.0,0.0
3160,179279.930556,2793.4671,0.0,0.0
3161,169998.767486,2793.4671,0.0,0.0
3162,162358.903327,2793.4671,0.0,0.0
3163,154985.112357,2793.4671,0.0,0.0
3164,151971.993131,2793.4671,0.0,0.0
3165,155058.022642,2793.4671,0.0,0.0
3166,157372.411215,2793.4671,0.0,0.0
3167,157576.784676,2793.4671,0.0,0.0
3168,158308.456636,2793.4671,0.0,0.0
3169,160394.664121,2935.5078,0.0,0.0
3170,162442.449809,2935.5078,0.0,0.0
3171,162821.080694,2935.5078,0.0,0.0
3172,166707.569907,2935.5078,0.0,0.0
3173,166709.964087,2935.5078,0.0,0.0
3174,165875.158537,2935.5078,0.0,0.0
3175,163434.214846,2935.5078,0.0,0.0
3176,165613.741418,2935.5078,0.0,0.0
3177,157428.23933,2935.5078,0.0,0.0
3178,154174.678759,2935.5078,0.0,0.0
3179,162954.570081,2935.5078,0.0,0.0
3180,175363.349808,2935.5078,0.0,0.0
3181,180313.124909,8380.49826613,0.0,0.0
3182,180313.124909,15752.6315397,0.0,0.0
3183,177599.936464,23673.45,0.0,0.0
3184,179411.649923,23673.45,0.0,0.0
3185,180313.124909,19616.8772885,0.0,0.0
3186,180313.124909,15005.9322162,0.0,0.0
3187,180313.124909,8397.89458955,0.0,0.0
3188,179899.83909,2935.5078,0.0,0.0
3189,178735.34832,2935.5078,0.0,0.0
3190,171649.676182,2935.5078,0.0,0.0
3191,161269.358419,2935.5078,0.0,0.0
3192,152772.392755,2935.5078,0.0,0.0
3193,145691.095876,2959.18125,0.0,0.0
3194,137317.146356,2959.18125,0.0,0.0
3195,131319.682016,2959.18125,0.0,0.0
3196,134778.00636,2959.18125,0.0,0.0
3197,138639.873268,2959.18125,0.0,0.0
3198,140413.986709,2959.18125,0.0,0.0
3199,142360.263011,2959.18125,0.0,0.0
3200,145967.017282,2959.18125,0.0,0.0
3201,140902.098735,2959.18125,0.0,0.0
3202,147151.20554,2959.18125,0.0,0.0
3203,164422.850611,2959.18125,0.0,0.0
3204,181210.621249,2959.18125,0.0,0.0
3205,187955.783956,11431.0983317,0.0,0.0
3206,187252.327899,23673.45,0.0,0.0
3207,193568.386547,23673.45,0.0,0.0
3208,190751.09244,23673.45,0.0,0.0
3209,187955.783956,17616.6908124,0.0,0.0
3210,187955.783956,11070.9648559,0.0,0.0
3211,187221.83207,2959.18125,0.0,0.0
3212,175362.35223,2959.18125,0.0,0.0
3213,167219.991718,2959.18125,0.0,0.0
3214,162924.424602,2959.18125,0.0,0.0
3215,157945.167597,2959.18125,0.0,0.0
3216,155569.851309,2959.18125,0.0,0.0
3217,153958.731085,2888.1609,0.0,0.0
3218,154208.683735,2888.1609,0.0,0.0
3219,156299.973953,2888.1609,0.0,0.0
3220,164248.957631,2888.1609,0.0,0.0
3221,173307.041573,2888.1609,0.0,0.0
3222,182952.023497,2888.1609,0.0,0.0
3223,190218.452847,2888.1609,0.0,0.0
3224,192120.196002,9116.46763222,0.0,0.0
3225,192120.196002,11931.0088748,0.0,0.0
3226,192120.196002,15274.1491651,0.0,0.0
3227,192120.196002,18245.9446908,0.0,0.0
3228,188089.855238,23673.45,0.0,0.0
3229,192120.196002,18645.9139566,0.0,0.0
3230,192120.196002,13945.6582173,0.0,0.0
3231,192120.196002,7361.19956321,0.0,0.0
3232,188266.729983,2888.1609,0.0,0.0
3233,182636.385611,2888.1609,0.0,0.0
3234,182671.568712,2888.1609,0.0,0.0
3235,185175.417628,2888.1609,0.0,0.0
3236,188151.967718,2888.1609,0.0,0.0
3237,193217.369416,2888.1609,0.0,0.0
3238,194541.428474,2888.1609,0.0,0.0
3239,189998.749902,2888.1609,0.0,0.0
3240,184399.485737,2888.1609,0.0,0.0
3241,179128.088769,2817.14055,0.0,0.0
3242,175844.212278,2817.14055,0.0,0.0
3243,175857.996949,2817.14055,0.0,0.0
3244,180871.162036,2817.14055,0.0,0.0
3245,188121.837204,2817.14055,0.0,0.0
3246,193681.37431,2817.14055,0.0,0.0
3247,198704.784968,2817.14055,0.0,0.0
3248,208441.595,2817.14055,0.0,0.0
3249,207703.245879,8103.89265761,0.0,0.0
3250,207703.245879,9306.1015414,0.0,0.0
3251,207703.245879,14599.9859314,0.0,0.0
3252,203915.915642,23673.45,0.0,0.0
3253,205472.815539,23673.45,0.0,0.0
3254,203987.308216,23673.45,0.0,0.0
3255,207703.245879,12310.6215801,0.0,0.0
3256,207703.245879,3989.16598945,0.0,0.0
3257,201515.905723,2817.14055,0.0,0.0
3258,197176.993191,2817.14055,0.0,0.0
3259,191784.047615,2817.14055,0.0,0.0
3260,186944.638618,2817.14055,0.0,0.0
3261,182638.71362,2817.14055,0.0,0.0
3262,182215.508299,2817.14055,0.0,0.0
3263,181855.741513,2817.14055,0.0,0.0
3264,181022.685374,2817.14055,0.0,0.0
3265,180035.20859,2722.44675,0.0,0.0
3266,180484.30916,2722.44675,0.0,0.0
3267,182631.792726,2722.44675,0.0,0.0
3268,190587.845375,2722.44675,0.0,0.0
3269,197378.631358,2722.44675,0.0,0.0
3270,202331.577722,2722.44675,0.0,0.0
3271,205945.506108,2722.44675,0.0,0.0
3272,212061.983234,2722.44675,0.0,0.0
3273,214727.718001,2722.44675,0.0,0.0
3274,216741.404598,2722.44675,0.0,0.0
3275,215368.666511,8610.29006919,0.0,0.0
3276,215368.666511,11910.0796074,0.0,0.0
3277,215368.666511,13475.6428072,0.0,0.0
3278,215368.666511,14688.8307581,0.0,0.0
3279,215368.666511,12523.8228418,0.0,0.0
3280,215368.666511,9652.20973391,0.0,0.0
3281,215368.666511,7885.8428416,0.0,0.0
3282,215368.666511,8395.95949142,0.0,0.0
3283,215368.666511,8926.80866515,0.0,0.0
3284,215368.666511,8417.04282216,0.0,0.0
3285,215368.666511,8505.10497186,0.0,0.0
3286,215368.666511,9964.5810595,0.0,0.0
3287,215368.666511,8508.77565617,0.0,0.0
3288,215368.666511,5714.90767457,0.0,0.0
3289,216023.101482,2367.345,0.0,0.0
3290,213451.976645,2367.345,0.0,0.0
3291,211471.469343,2367.345,0.0,0.0
3292,212107.437677,2367.345,0.0,0.0
3293,212740.144016,2367.345,0.0,0.0
3294,212559.701251,2367.345,0.0,0.0
3295,213131.725941,2367.345,0.0,0.0
3296,218444.047592,2367.345,0.0,0.0
3297,220503.182421,2367.345,0.0,0.0
3298,216786.499789,9124.61684543,0.0,0.0
3299,216786.499789,14922.5064206,0.0,0.0
3300,216786.499789,18805.1169537,0.0,0.0
3301,213053.185406,23673.45,0.0,0.0
3302,216786.499789,18875.6208265,0.0,0.0
3303,216786.499789,15281.1755108,0.0,0.0
3304,216786.499789,11495.7814692,0.0,0.0
3305,216786.499789,7584.75987367,0.0,0.0
3306,217533.447031,2367.345,0.0,0.0
3307,214124.943099,2367.345,0.0,0.0
3308,211648.747591,2367.345,0.0,0.0
3309,212488.165609,2367.345,0.0,0.0
3310,214856.894476,2367.345,0.0,0.0
3311,215470.571795,2367.345,0.0,0.0
3312,215790.861333,2367.345,0.0,0.0
3313,215396.125335,2215.83492,0.0,0.0
3314,214801.462432,2215.83492,0.0,0.0
3315,213653.689454,2215.83492,0.0,0.0
3316,214123.218695,2215.83492,0.0,0.0
3317,214803.680994,2215.83492,0.0,0.0
3318,215335.983,2215.83492,0.0,0.0
3319,217935.747442,2215.83492,0.0,0.0
3320,223800.316873,2215.83492,0.0,0.0
3321,229216.454637,2215.83492,0.0,0.0
3322,229963.38929,8116.56462404,0.0,0.0
3323,229963.38929,14724.5948067,0.0,0.0
3324,224965.705851,23673.45,0.0,0.0
3325,227617.829745,23673.45,0.0,0.0
3326,227197.95567,23673.45,0.0,0.0
3327,229963.38929,15935.2559615,0.0,0.0
3328,229963.38929,10174.5888678,0.0,0.0
3329,232957.166304,2215.83492,0.0,0.0
3330,229278.446446,2215.83492,0.0,0.0
3331,226124.384243,2215.83492,0.0,0.0
3332,223449.694006,2215.83492,0.0,0.0
3333,224284.785677,2215.83492,0.0,0.0
3334,226433.980599,2215.83492,0.0,0.0
3335,226335.443136,2215.83492,0.0,0.0
3336,222514.846022,2215.83492,0.0,0.0
3337,218362.05835,2180.324745,0.0,0.0
3338,214813.364059,2180.324745,0.0,0.0
3339,212028.046111,2180.324745,0.0,0.0
3340,211649.172739,2180.324745,0.0,0.0
3341,212349.924729,2180.324745,0.0,0.0
3342,214539.859533,2180.324745,0.0,0.0
3343,217419.686418,2180.324745,0.0,0.0
3344,223729.01115,2180.324745,0.0,0.0
3345,227167.587853,2180.324745,0.0,0.0
3346,227636.316163,8624.04333444,0.0,0.0
3347,227636.316163,15912.7995938,0.0,0.0
3348,224931.157208,23673.45,0.0,0.0
3349,227327.83213,23673.45,0.0,0.0
3350,226314.525091,23673.45,0.0,0.0
3351,227636.316163,17002.93111,0.0,0.0
3352,227636.316163,8014.90319674,0.0,0.0
3353,222719.874846,2180.324745,0.0,0.0
3354,214485.818967,2180.324745,0.0,0.0
3355,204158.806519,2180.324745,0.0,0.0
3356,194130.748171,2180.324745,0.0,0.0
3357,189812.537708,2180.324745,0.0,0.0
3358,193873.414605,2180.324745,0.0,0.0
3359,195851.681043,2180.324745,0.0,0.0
3360,195099.046424,2180.324745,0.0,0.0
3361,193782.134722,2083.2636,0.0,0.0
3362,191499.467111,2083.2636,0.0,0.0
3363,190316.666791,2083.2636,0.0,0.0
3364,192726.530084,2083.2636,0.0,0.0
3365,196309.35505,2083.2636,0.0,0.0
3366,197974.659632,2083.2636,0.0,0.0
3367,200977.764693,2083.2636,0.0,0.0
3368,211772.09732,2083.2636,0.0,0.0
3369,212090.458152,6832.70122227,0.0,0.0
3370,212090.458152,6326.94139754,0.0,0.0
3371,212090.458152,12981.0392921,0.0,0.0
3372,211438.373918,23673.45,0.0,0.0
3373,216113.90424,23673.45,0.0,0.0
3374,214648.151454,23673.45,0.0,0.0
3375,212090.458152,18602.9612144,0.0,0.0
3376,212090.458152,8544.33717368,0.0,0.0
3377,207700.170998,2083.2636,0.0,0.0
3378,199116.90933,2083.2636,0.0,0.0
3379,190132.779009,2083.2636,0.0,0.0
3380,179764.640145,2083.2636,0.0,0.0
3381,175665.944603,2083.2636,0.0,0.0
3382,180052.145105,2083.2636,0.0,0.0
3383,183638.262468,2083.2636,0.0,0.0
3384,182748.554247,2083.2636,0.0,0.0
3385,156292.403347,23673.45,0.0,0.0
3386,157193.935917,13594.5963279,0.0,0.0
3387,158211.98192,2069.05953,0.0,0.0
3388,153887.051646,2069.05953,0.0,0.0
3389,153181.674099,2069.05953,0.0,0.0
3390,155285.817224,2069.05953,0.0,0.0
3391,159508.615106,2069.05953,0.0,0.0
3392,157193.935917,13271.9043623,0.0,0.0
3393,157193.935917,12006.0408208,0.0,0.0
3394,157193.935917,9845.16647715,0.0,0.0
3395,157193.935917,11403.6346457,0.0,0.0
3396,157193.935917,14963.2360526,0.0,0.0
3397,157193.935917,15280.9538205,0.0,0.0
3398,157193.935917,12565.672443,0.0,0.0
3399,159062.317399,2069.05953,0.0,0.0
3400,151561.740309,2069.05953,0.0,0.0
3401,147451.289353,2069.05953,0.0,0.0
3402,148710.916295,2069.05953,0.0,0.0
3403,150976.58956,2069.05953,0.0,0.0
3404,153249.163997,2069.05953,0.0,0.0
3405,154313.018922,2069.05953,0.0,0.0
3406,146008.671665,2069.05953,0.0,0.0
3407,136003.269331,2069.05953,0.0,0.0
3408,126929.036275,2069.05953,0.0,0.0
3409,117534.073994,1995.671835,0.0,0.0
3410,107117.697975,1995.671835,0.0,0.0
3411,97894.3146615,1995.671835,0.0,0.0
3412,100854.68876,1995.671835,0.0,0.0
3413,106778.283186,1995.671835,0.0,0.0
3414,114655.81204,1995.671835,0.0,0.0
3415,124490.450476,1995.671835,0.0,0.0
3416,140270.909645,1995.671835,0.0,0.0
3417,142495.977437,1995.671835,0.0,0.0
3418,147025.695676,1995.671835,0.0,0.0
3419,158787.276315,1995.671835,0.0,0.0
3420,158496.062429,16403.7830294,0.0,0.0
3421,161312.938704,23673.45,0.0,0.0
3422,166623.551716,23673.45,0.0,0.0
3423,163656.483826,23673.45,0.0,0.0
3424,155490.635916,23673.45,0.0,0.0
3425,158496.062429,10620.8718406,0.0,0.0
3426,159859.979408,1995.671835,0.0,0.0
3427,152684.133079,1995.671835,0.0,0.0
3428,144598.292524,1995.671835,0.0,0.0
3429,142937.772211,1995.671835,0.0,0.0
3430,147631.682817,1995.671835,0.0,0.0
3431,153877.181148,1995.671835,0.0,0.0
3432,158880.347567,1995.671835,0.0,0.0
3433,160471.4628,1986.202455,0.0,0.0
3434,161596.672226,1986.202455,0.0,0.0
3435,162131.207025,1986.202455,0.0,0.0
3436,166088.027531,1986.202455,0.0,0.0
3437,168489.953103,1986.202455,0.0,0.0
3438,171864.653704,1986.202455,0.0,0.0
3439,171230.083349,7336.76451073,0.0,0.0
3440,171230.083349,18152.0960803,0.0,0.0
3441,171230.083349,20857.8156171,0.0,0.0
3442,171230.083349,17514.7104153,0.0,0.0
3443,171230.083349,17596.9941972,0.0,0.0
3444,171230.083349,17975.9274003,0.0,0.0
3445,171230.083349,15950.6385892,0.0,0.0
3446,171230.083349,10476.3618099,0.0,0.0
3447,170068.03335,1986.202455,0.0,0.0
3448,160271.137483,1986.202455,0.0,0.0
3449,155131.163865,1986.202455,0.0,0.0
3450,154726.592226,1986.202455,0.0,0.0
3451,154604.682509,1986.202455,0.0,0.0
3452,150510.730933,1986.202455,0.0,0.0
3453,152398.714377,1986.202455,0.0,0.0
3454,158756.358077,1986.202455,0.0,0.0
3455,163821.611626,1986.202455,0.0,0.0
3456,167951.3462,1986.202455,0.0,0.0
3457,169927.50664,1957.794315,0.0,0.0
3458,170108.796501,1957.794315,0.0,0.0
3459,169488.41754,1957.794315,0.0,0.0
3460,168073.975759,1957.794315,0.0,0.0
3461,166148.359423,1957.794315,0.0,0.0
3462,164880.361919,1957.794315,0.0,0.0
3463,165630.89743,1957.794315,0.0,0.0
3464,168152.842127,6965.68674282,0.0,0.0
3465,168152.842127,9311.79415719,0.0,0.0
3466,168152.842127,8323.15764997,0.0,0.0
