Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4378,164585.148378,2982.8547,0.0,0.0
4379,160199.548753,2982.8547,0.0,0.0
4380,159042.008874,2982.8547,0.0,0.0
4381,161756.509715,2982.8547,0.0,0.0
4382,164750.503585,2982.8547,0.0,0.0
4383,168739.798912,2982.8547,0.0,0.0
4384,170983.483402,2982.8547,0.0,0.0
4385,179775.361536,2982.8547,0.0,0.0
4386,196900.717416,2982.8547,0.0,0.0
4387,214812.921453,2982.8547,0.0,0.0
4388,216237.090768,11347.7611293,0.0,0.0
4389,216237.090768,18059.9663645,0.0,0.0
4390,212532.030183,23673.45,0.0,0.0
4391,216237.090768,16528.2980704,0.0,0.0
4392,216237.090768,10499.5180358,0.0,0.0
4393,211511.582653,7639.64626073,0.0,0.0
4394,209690.188488,3006.52815,0.0,0.0
4395,204247.165034,3006.52815,0.0,0.0
4396,201613.694544,3006.52815,0.0,0.0
4397,200049.091695,3006.52815,0.0,0.0
4398,199945.627509,3006.52815,0.0,0.0
4399,199738.668202,3006.52815,0.0,0.0
4400,192794.102041,3006.52815,0.0,0.0
4401,178812.962766,3006.52815,0.0,0.0
4402,166257.29533,3006.52815,0.0,0.0
4403,158464.820527,3006.52815,0.0,0.0
4404,154683.469781,3006.52815,0.0,0.0
4405,154671.650862,3006.52815,0.0,0.0
4406,156869.54565,3006.52815,0.0,0.0
4407,162703.797829,3006.52815,0.0,0.0
4408,169219.623868,3006.52815,0.0,0.0
4409,179137.925176,3006.52815,0.0,0.0
4410,194721.307366,3006.52815,0.0,0.0
4411,211059.280259,3006.52815,0.0,0.0
4412,211511.582653,11515.5951175,0.0,0.0
4413,211511.582653,16290.6278718,0.0,0.0
4414,211511.582653,18586.9924027,0.0,0.0
4415,211511.582653,16721.7269123,0.0,0.0
4416,211511.582653,11911.1376349,0.0,0.0
4417,214640.489354,3030.2016,0.0,0.0
4418,210030.122891,3030.2016,0.0,0.0
4419,207542.969414,3030.2016,0.0,0.0
4420,206620.842722,3030.2016,0.0,0.0
4421,206619.74516,3030.2016,0.0,0.0
4422,207170.59611,3030.2016,0.0,0.0
4423,208107.336118,3030.2016,0.0,0.0
4424,201980.497406,3030.2016,0.0,0.0
4425,186862.078063,3030.2016,0.0,0.0
4426,169360.851018,3030.2016,0.0,0.0
4427,157876.556083,3030.2016,0.0,0.0
4428,152287.964408,3030.2016,0.0,0.0
4429,151454.128799,3030.2016,0.0,0.0
4430,153779.826516,3030.2016,0.0,0.0
4431,157041.578241,3030.2016,0.0,0.0
4432,165118.08363,3030.2016,0.0,0.0
4433,174198.574644,3030.2016,0.0,0.0
4434,191228.373728,3030.2016,0.0,0.0
4435,209613.431859,3030.2016,0.0,0.0
4436,214784.803384,10290.5215327,0.0,0.0
4437,210517.901141,23673.45,0.0,0.0
4438,212113.639675,23673.45,0.0,0.0
4439,214784.803384,14847.9390398,0.0,0.0
4440,214784.803384,6724.04192747,0.0,0.0
4441,210734.024966,2911.83435,0.0,0.0
4442,204565.595683,2911.83435,0.0,0.0
4443,201313.739368,2911.83435,0.0,0.0
4444,202544.614754,2911.83435,0.0,0.0
4445,205667.290384,2911.83435,0.0,0.0
4446,208804.737864,2911.83435,0.0,0.0
4447,211570.888413,2911.83435,0.0,0.0
4448,207710.020784,2911.83435,0.0,0.0
4449,195996.271353,2911.83435,0.0,0.0
4450,183964.714212,2911.83435,0.0,0.0
4451,176498.012875,2911.83435,0.0,0.0
4452,174616.423487,2911.83435,0.0,0.0
4453,176959.062857,2911.83435,0.0,0.0
4454,180540.918048,2911.83435,0.0,0.0
4455,186646.805044,2911.83435,0.0,0.0
4456,190821.378212,2911.83435,0.0,0.0
4457,198814.611829,2911.83435,0.0,0.0
4458,214475.91449,2911.83435,0.0,0.0
4459,221872.119226,12380.774136,0.0,0.0
4460,221872.119226,17687.8319605,0.0,0.0
4461,217235.128295,23673.45,0.0,0.0
4462,221872.119226,17291.5205424,0.0,0.0
4463,221872.119226,10424.8036111,0.0,0.0
4464,221887.032666,2911.83435,0.0,0.0
4465,215274.571068,2722.44675,0.0,0.0
4466,209866.09079,2722.44675,0.0,0.0
4467,206985.250375,2722.44675,0.0,0.0
4468,207528.040143,2722.44675,0.0,0.0
4469,210772.938676,2722.44675,0.0,0.0
4470,214396.693789,2722.44675,0.0,0.0
4471,217665.286641,2722.44675,0.0,0.0
4472,213652.608096,2722.44675,0.0,0.0
4473,201491.975702,2722.44675,0.0,0.0
4474,187200.028526,2722.44675,0.0,0.0
4475,173479.227972,2722.44675,0.0,0.0
4476,164038.459189,2722.44675,0.0,0.0
4477,157384.882868,2722.44675,0.0,0.0
4478,153746.804679,2722.44675,0.0,0.0
4479,153369.292499,2722.44675,0.0,0.0
4480,155804.035853,2722.44675,0.0,0.0
4481,165917.574388,2722.44675,0.0,0.0
4482,185662.60065,2722.44675,0.0,0.0
4483,207564.564304,2722.44675,0.0,0.0
4484,213938.729995,8901.31713885,0.0,0.0
4485,213938.729995,15817.9582595,0.0,0.0
4486,213938.729995,18352.9563931,0.0,0.0
4487,213938.729995,14542.5713439,0.0,0.0
4488,213938.729995,8432.88421466,0.0,0.0
4489,213359.829242,2675.09985,0.0,0.0
4490,208818.314651,2675.09985,0.0,0.0
4491,205706.523813,2675.09985,0.0,0.0
4492,206183.063959,2675.09985,0.0,0.0
4493,207079.029254,2675.09985,0.0,0.0
4494,209854.970356,2675.09985,0.0,0.0
4495,211626.925816,2675.09985,0.0,0.0
4496,206645.377154,2675.09985,0.0,0.0
4497,191911.057826,2675.09985,0.0,0.0
4498,174248.700153,2675.09985,0.0,0.0
4499,160427.354744,2675.09985,0.0,0.0
4500,152055.098971,2675.09985,0.0,0.0
4501,150129.255119,2675.09985,0.0,0.0
4502,152375.482801,2675.09985,0.0,0.0
4503,156766.393232,2675.09985,0.0,0.0
4504,165325.097377,2675.09985,0.0,0.0
4505,180243.725168,2675.09985,0.0,0.0
4506,200173.500435,2675.09985,0.0,0.0
4507,212458.725828,7415.70379004,0.0,0.0
4508,212458.725828,14096.1355742,0.0,0.0
4509,212458.725828,17015.6991056,0.0,0.0
4510,212458.725828,16912.3563638,0.0,0.0
4511,212458.725828,11507.3836164,0.0,0.0
4512,214725.417018,2675.09985,0.0,0.0
4513,208311.567847,2533.05915,0.0,0.0
4514,202093.619761,2533.05915,0.0,0.0
4515,197917.277775,2533.05915,0.0,0.0
4516,196481.662739,2533.05915,0.0,0.0
4517,194525.022951,2533.05915,0.0,0.0
4518,193409.151835,2533.05915,0.0,0.0
4519,193130.430163,2533.05915,0.0,0.0
4520,186479.219805,2533.05915,0.0,0.0
4521,172710.171505,2533.05915,0.0,0.0
4522,159431.629719,2533.05915,0.0,0.0
4523,153233.006187,2533.05915,0.0,0.0
4524,150824.263919,2533.05915,0.0,0.0
4525,156044.699315,2533.05915,0.0,0.0
4526,161183.974331,2533.05915,0.0,0.0
4527,161151.103709,2533.05915,0.0,0.0
4528,165326.585201,2533.05915,0.0,0.0
4529,175705.541593,2533.05915,0.0,0.0
4530,193249.580321,2533.05915,0.0,0.0
4531,210634.458754,2533.05915,0.0,0.0
4532,210076.499756,12010.2259601,0.0,0.0
4533,210076.499756,16325.9197874,0.0,0.0
4534,210076.499756,17365.4799946,0.0,0.0
4535,210076.499756,14263.2909681,0.0,0.0
4536,210076.499756,9681.13503979,0.0,0.0
4537,211255.298343,2391.01845,0.0,0.0
4538,206566.937183,2391.01845,0.0,0.0
4539,204888.783418,2391.01845,0.0,0.0
4540,202391.602476,2391.01845,0.0,0.0
4541,200198.069214,2391.01845,0.0,0.0
4542,200190.479169,2391.01845,0.0,0.0
4543,199129.156036,2391.01845,0.0,0.0
4544,191322.42033,2391.01845,0.0,0.0
4545,178460.629046,2391.01845,0.0,0.0
4546,165274.98143,2391.01845,0.0,0.0
4547,155026.350498,2391.01845,0.0,0.0
4548,151046.970414,2391.01845,0.0,0.0
4549,153130.835534,2391.01845,0.0,0.0
4550,158753.763226,2391.01845,0.0,0.0
4551,162775.105081,2391.01845,0.0,0.0
4552,171122.82434,2391.01845,0.0,0.0
4553,186090.376819,2391.01845,0.0,0.0
4554,204263.922367,2391.01845,0.0,0.0
4555,211881.162654,11210.4640651,0.0,0.0
4556,211881.162654,18063.5733563,0.0,0.0
4557,211881.162654,18909.4651528,0.0,0.0
4558,211881.162654,15388.2178727,0.0,0.0
4559,211881.162654,8773.10460313,0.0,0.0
4560,210603.041857,2391.01845,0.0,0.0
4561,196037.705754,10001.9341378,0.0,0.0
4562,199069.559502,2296.32465,0.0,0.0
4563,196198.890126,2296.32465,0.0,0.0
4564,195150.25153,2296.32465,0.0,0.0
4565,195504.660505,2296.32465,0.0,0.0
4566,197712.860711,2296.32465,0.0,0.0
4567,199344.309774,2296.32465,0.0,0.0
4568,192707.840688,2296.32465,0.0,0.0
4569,179323.052115,2296.32465,0.0,0.0
4570,164467.620061,2296.32465,0.0,0.0
4571,154026.662298,2296.32465,0.0,0.0
4572,147805.982023,2296.32465,0.0,0.0
4573,147139.67862,2296.32465,0.0,0.0
4574,151052.570645,2296.32465,0.0,0.0
4575,154859.884146,2296.32465,0.0,0.0
4576,162329.789829,2296.32465,0.0,0.0
4577,173676.094764,2296.32465,0.0,0.0
4578,189758.320165,2296.32465,0.0,0.0
4579,196037.705754,10347.6214082,0.0,0.0
4580,196037.705754,15672.0766286,0.0,0.0
4581,196037.705754,17072.641428,0.0,0.0
4582,196037.705754,14600.7929397,0.0,0.0
4583,196037.705754,8745.26535772,0.0,0.0
4584,196109.100217,2296.32465,0.0,0.0
4585,182758.460178,9337.91998351,0.0,0.0
4586,184882.981704,2277.38589,0.0,0.0
4587,182372.73551,2277.38589,0.0,0.0
4588,180331.436872,2277.38589,0.0,0.0
4589,180370.306146,2277.38589,0.0,0.0
4590,183391.586886,2277.38589,0.0,0.0
4591,187688.054409,2277.38589,0.0,0.0
4592,183277.289631,2277.38589,0.0,0.0
4593,173435.743994,2277.38589,0.0,0.0
4594,161313.711178,2277.38589,0.0,0.0
4595,149151.731144,2277.38589,0.0,0.0
4596,139281.706704,2277.38589,0.0,0.0
4597,136325.851667,2277.38589,0.0,0.0
4598,137051.676077,2277.38589,0.0,0.0
4599,137983.426732,2277.38589,0.0,0.0
4600,144947.868284,2277.38589,0.0,0.0
4601,154647.022425,2277.38589,0.0,0.0
4602,172095.682152,2277.38589,0.0,0.0
4603,187409.300087,2277.38589,0.0,0.0
4604,182758.460178,15182.7986417,0.0,0.0
4605,177841.707078,23673.45,0.0,0.0
4606,182758.460178,16499.0579118,0.0,0.0
4607,182758.460178,9810.61715301,0.0,0.0
4608,184516.735727,2277.38589,0.0,0.0
4609,179531.158946,2199.263505,0.0,0.0
4610,175884.597419,2199.263505,0.0,0.0
4611,174568.166537,2199.263505,0.0,0.0
4612,173794.222669,2199.263505,0.0,0.0
4613,173417.372612,2199.263505,0.0,0.0
4614,175235.28946,2199.263505,0.0,0.0
4615,177727.012244,2199.263505,0.0,0.0
4616,172221.113881,2199.263505,0.0,0.0
4617,158868.095416,2199.263505,0.0,0.0
4618,147982.966496,2199.263505,0.0,0.0
4619,139042.655371,2199.263505,0.0,0.0
4620,135349.478034,2199.263505,0.0,0.0
4621,134386.069212,2199.263505,0.0,0.0
4622,134722.212022,2199.263505,0.0,0.0
4623,141308.586309,2199.263505,0.0,0.0
4624,147781.302404,2199.263505,0.0,0.0
4625,160347.238531,2199.263505,0.0,0.0
4626,175074.987918,2199.263505,0.0,0.0
4627,183602.190455,6711.57567469,0.0,0.0
4628,183602.190455,12577.6590802,0.0,0.0
4629,183602.190455,16307.815031,0.0,0.0
4630,183602.190455,17770.6898995,0.0,0.0
4631,183602.190455,14825.4907633,0.0,0.0
4632,183602.190455,9994.20206128,0.0,0.0
4633,182920.400253,5126.02288601,0.0,0.0
4634,181949.97973,2208.732885,0.0,0.0
4635,180216.257334,2208.732885,0.0,0.0
4636,179143.335689,2208.732885,0.0,0.0
4637,179469.740628,2208.732885,0.0,0.0
4638,181374.622579,2208.732885,0.0,0.0
4639,183046.829133,2208.732885,0.0,0.0
4640,176300.787803,2208.732885,0.0,0.0
4641,163128.84586,2208.732885,0.0,0.0
4642,148479.183369,2208.732885,0.0,0.0
4643,138819.774877,2208.732885,0.0,0.0
4644,133494.571371,2208.732885,0.0,0.0
4645,128922.642922,2208.732885,0.0,0.0
4646,128951.766061,2208.732885,0.0,0.0
4647,130790.442575,2208.732885,0.0,0.0
4648,136822.89909,2208.732885,0.0,0.0
4649,147890.291552,2208.732885,0.0,0.0
4650,166696.764259,2208.732885,0.0,0.0
4651,185502.189541,2208.732885,0.0,0.0
4652,182920.400253,12958.4859832,0.0,0.0
4653,182920.400253,17089.6712759,0.0,0.0
4654,178151.539393,23673.45,0.0,0.0
4655,182920.400253,14973.5273669,0.0,0.0
4656,182920.400253,8812.74035803,0.0,0.0
4657,183692.465541,2227.671645,0.0,0.0
4658,178480.686136,2227.671645,0.0,0.0
4659,174359.055215,2227.671645,0.0,0.0
4660,170712.764166,2227.671645,0.0,0.0
4661,168993.678334,2227.671645,0.0,0.0
4662,169200.630299,2227.671645,0.0,0.0
4663,170662.765311,2227.671645,0.0,0.0
4664,165743.842511,2227.671645,0.0,0.0
4665,155949.955391,2227.671645,0.0,0.0
4666,144946.673666,2227.671645,0.0,0.0
4667,137614.322433,2227.671645,0.0,0.0
4668,133211.154569,2227.671645,0.0,0.0
4669,131306.424074,2227.671645,0.0,0.0
4670,134678.253761,2227.671645,0.0,0.0
4671,143381.305736,2227.671645,0.0,0.0
4672,151438.738285,2227.671645,0.0,0.0
4673,165891.565259,2227.671645,0.0,0.0
4674,184778.58639,2227.671645,0.0,0.0
4675,192938.827979,10655.0154546,0.0,0.0
4676,192938.827979,17428.9317922,0.0,0.0
4677,192938.827979,19525.4745169,0.0,0.0
4678,192938.827979,19194.5245411,0.0,0.0
4679,192938.827979,13261.3822402,0.0,0.0
4680,196520.236565,2227.671645,0.0,0.0
4681,181144.232631,10236.304419,0.0,0.0
4682,182524.738633,2353.14093,0.0,0.0
4683,179020.992899,2353.14093,0.0,0.0
4684,178858.079059,2353.14093,0.0,0.0
4685,177792.762345,2353.14093,0.0,0.0
4686,178414.04981,2353.14093,0.0,0.0
4687,179371.806818,2353.14093,0.0,0.0
4688,172012.90145,2353.14093,0.0,0.0
4689,159992.720709,2353.14093,0.0,0.0
4690,150945.596935,2353.14093,0.0,0.0
4691,143704.210577,2353.14093,0.0,0.0
4692,140179.025051,2353.14093,0.0,0.0
4693,137883.458973,2353.14093,0.0,0.0
4694,138981.354046,2353.14093,0.0,0.0
4695,142787.362355,2353.14093,0.0,0.0
4696,148369.728389,2353.14093,0.0,0.0
4697,157805.132602,2353.14093,0.0,0.0
4698,174860.709061,2353.14093,0.0,0.0
4699,181144.232631,11717.0389483,0.0,0.0
4700,181144.232631,16499.632581,0.0,0.0
4701,181144.232631,17671.9531276,0.0,0.0
4702,181144.232631,15505.114173,0.0,0.0
4703,181144.232631,8404.50981107,0.0,0.0
4704,180059.772385,2353.14093,0.0,0.0
4705,173763.961688,2367.345,0.0,0.0
4706,170146.598031,2367.345,0.0,0.0
4707,169370.718407,2367.345,0.0,0.0
4708,169973.108228,2367.345,0.0,0.0
4709,170330.711872,2367.345,0.0,0.0
4710,170943.800215,2367.345,0.0,0.0
4711,171826.193047,2367.345,0.0,0.0
4712,165217.344411,2367.345,0.0,0.0
4713,152009.231862,2367.345,0.0,0.0
4714,139028.876024,2367.345,0.0,0.0
4715,128260.779715,2367.345,0.0,0.0
4716,121802.112258,2367.345,0.0,0.0
4717,119590.074042,2367.345,0.0,0.0
4718,116156.924557,2367.345,0.0,0.0
4719,122499.544759,2367.345,0.0,0.0
4720,131340.825632,2367.345,0.0,0.0
4721,145644.062589,2367.345,0.0,0.0
4722,164733.211316,2367.345,0.0,0.0
4723,185059.758393,2367.345,0.0,0.0
4724,185105.196226,12689.0330332,0.0,0.0
4725,180593.223476,23673.45,0.0,0.0
4726,181990.968107,23673.45,0.0,0.0
4727,185105.196226,15008.2567668,0.0,0.0
4728,190032.237524,2367.345,0.0,0.0
4729,183815.696316,2438.36535,0.0,0.0
4730,179497.55008,2438.36535,0.0,0.0
4731,176106.745424,2438.36535,0.0,0.0
4732,173226.927603,2438.36535,0.0,0.0
4733,172503.327091,2438.36535,0.0,0.0
4734,173489.234104,2438.36535,0.0,0.0
4735,173787.24327,2438.36535,0.0,0.0
4736,167441.151154,2438.36535,0.0,0.0
4737,156297.360382,2438.36535,0.0,0.0
4738,146306.582827,2438.36535,0.0,0.0
4739,139956.06492,2438.36535,0.0,0.0
4740,138436.693188,2438.36535,0.0,0.0
4741,135997.735137,2438.36535,0.0,0.0
4742,137879.432243,2438.36535,0.0,0.0
4743,139611.564241,2438.36535,0.0,0.0
4744,145764.22368,2438.36535,0.0,0.0
4745,158019.372188,2438.36535,0.0,0.0
4746,175488.995877,2438.36535,0.0,0.0
4747,189249.016318,7426.76323191,0.0,0.0
4748,189249.016318,15571.9383694,0.0,0.0
4749,184303.482295,23673.45,0.0,0.0
4750,189249.016318,18411.2274747,0.0,0.0
4751,189249.016318,10978.7690741,0.0,0.0
4752,187680.806463,2438.36535,0.0,0.0
4753,177675.666794,2391.01845,0.0,0.0
4754,170653.594506,2391.01845,0.0,0.0
4755,166001.429177,2391.01845,0.0,0.0
4756,163426.221943,2391.01845,0.0,0.0
4757,163084.771066,2391.01845,0.0,0.0
4758,164985.619003,2391.01845,0.0,0.0
4759,167671.411235,2391.01845,0.0,0.0
4760,162895.981289,2391.01845,0.0,0.0
4761,151040.406184,2391.01845,0.0,0.0
4762,138783.094593,2391.01845,0.0,0.0
4763,127951.327395,2391.01845,0.0,0.0
4764,122183.136163,2391.01845,0.0,0.0
4765,122900.097013,2391.01845,0.0,0.0
4766,121520.96095,2391.01845,0.0,0.0
4767,128827.225072,2391.01845,0.0,0.0
4768,137197.296256,2391.01845,0.0,0.0
4769,153382.709909,2391.01845,0.0,0.0
4770,169914.320106,2391.01845,0.0,0.0
4771,173599.444389,13637.8806307,0.0,0.0
4772,173599.444389,17571.123853,0.0,0.0
4773,173599.444389,19559.5641803,0.0,0.0
4774,173599.444389,17111.452977,0.0,0.0
4775,173599.444389,9081.71760903,0.0,0.0
4776,169799.470432,2391.01845,0.0,0.0
4777,159627.452938,2438.36535,0.0,0.0
4778,152349.062527,2438.36535,0.0,0.0
4779,147782.988798,2438.36535,0.0,0.0
4780,144594.738159,2438.36535,0.0,0.0
4781,143957.400746,2438.36535,0.0,0.0
4782,145624.069632,2438.36535,0.0,0.0
4783,147107.217848,2438.36535,0.0,0.0
4784,139913.824741,2438.36535,0.0,0.0
4785,128377.986028,2438.36535,0.0,0.0
4786,116358.571252,2438.36535,0.0,0.0
4787,106160.048896,2438.36535,0.0,0.0
4788,99285.0883106,2438.36535,0.0,0.0
4789,99311.9151379,2438.36535,0.0,0.0
4790,101720.008744,2438.36535,0.0,0.0
4791,108192.063527,2438.36535,0.0,0.0
4792,115948.288549,2438.36535,0.0,0.0
4793,131287.021463,2438.36535,0.0,0.0
4794,151690.510087,2438.36535,0.0,0.0
4795,160922.071483,11059.3493485,0.0,0.0
4796,160922.071483,17465.7405327,0.0,0.0
4797,160922.071483,18828.774323,0.0,0.0
4798,160922.071483,16980.9465923,0.0,0.0
4799,160922.071483,11727.3373535,0.0,0.0
4800,164130.916701,2438.36535,0.0,0.0
4801,156347.809784,5477.42751128,0.0,0.0
4802,156203.471632,2722.44675,0.0,0.0
4803,155532.530981,2722.44675,0.0,0.0
4804,154816.139865,2722.44675,0.0,0.0
4805,154464.312259,2722.44675,0.0,0.0
4806,155996.726931,2722.44675,0.0,0.0
4807,157071.743383,2722.44675,0.0,0.0
4808,149067.606942,2722.44675,0.0,0.0
4809,136339.528327,2722.44675,0.0,0.0
4810,123509.657858,2722.44675,0.0,0.0
4811,112061.736703,2722.44675,0.0,0.0
4812,101918.514786,2722.44675,0.0,0.0
4813,93243.3856069,2722.44675,0.0,0.0
4814,94504.4846591,2722.44675,0.0,0.0
4815,97659.5448296,2722.44675,0.0,0.0
4816,107096.279191,2722.44675,0.0,0.0
4817,122572.619665,2722.44675,0.0,0.0
4818,142429.298234,2722.44675,0.0,0.0
4819,156347.809784,7098.79377728,0.0,0.0
4820,156347.809784,16837.7116196,0.0,0.0
4821,154619.764861,23673.45,0.0,0.0
4822,154363.124889,23673.45,0.0,0.0
4823,156347.809784,15786.9498521,0.0,0.0
4824,156347.809784,8731.9620897,0.0,0.0
4825,155690.412632,2793.4671,0.0,0.0
4826,150410.789828,2793.4671,0.0,0.0
4827,147345.453407,2793.4671,0.0,0.0
4828,146693.579342,2793.4671,0.0,0.0
4829,147745.19652,2793.4671,0.0,0.0
4830,150995.082752,2793.4671,0.0,0.0
4831,155869.162288,2793.4671,0.0,0.0
4832,152143.479419,2793.4671,0.0,0.0
4833,143782.592515,2793.4671,0.0,0.0
4834,132770.300996,2793.4671,0.0,0.0
4835,121446.740104,2793.4671,0.0,0.0
4836,113378.280179,2793.4671,0.0,0.0
4837,109346.761933,2793.4671,0.0,0.0
4838,110343.147441,2793.4671,0.0,0.0
4839,114389.102332,2793.4671,0.0,0.0
4840,122186.407685,2793.4671,0.0,0.0
4841,136349.485279,2793.4671,0.0,0.0
4842,155092.749939,2793.4671,0.0,0.0
4843,162738.34382,12256.0213727,0.0,0.0
4844,162738.34382,20111.6844113,0.0,0.0
4845,162964.989694,23673.45,0.0,0.0
4846,161705.86428,23673.45,0.0,0.0
4847,162738.34382,14770.858916,0.0,0.0
4848,165383.280555,2793.4671,0.0,0.0
4849,157859.186869,2769.79365,0.0,0.0
4850,152639.945403,2769.79365,0.0,0.0
4851,149409.161635,2769.79365,0.0,0.0
4852,149146.768639,2769.79365,0.0,0.0
4853,150556.294806,2769.79365,0.0,0.0
4854,153101.62596,2769.79365,0.0,0.0
4855,155879.190179,2769.79365,0.0,0.0
4856,150579.618729,2769.79365,0.0,0.0
4857,139340.712878,2769.79365,0.0,0.0
4858,126823.942988,2769.79365,0.0,0.0
4859,115059.845766,2769.79365,0.0,0.0
4860,108052.181831,2769.79365,0.0,0.0
4861,102570.86218,2769.79365,0.0,0.0
4862,103979.884985,2769.79365,0.0,0.0
4863,110744.679024,2769.79365,0.0,0.0
4864,122873.892019,2769.79365,0.0,0.0
4865,138162.8275,2769.79365,0.0,0.0
4866,159607.10138,2769.79365,0.0,0.0
4867,168438.984055,12178.6279249,0.0,0.0
4868,164005.388553,23673.45,0.0,0.0
4869,165998.07286,23673.45,0.0,0.0
4870,163699.000655,23673.45,0.0,0.0
4871,168438.984055,11736.2823251,0.0,0.0
4872,169864.497786,2769.79365,0.0,0.0
4873,163311.181981,2840.814,0.0,0.0
4874,159385.341268,2840.814,0.0,0.0
4875,157216.857589,2840.814,0.0,0.0
4876,156787.912844,2840.814,0.0,0.0
4877,157790.675006,2840.814,0.0,0.0
4878,159456.217069,2840.814,0.0,0.0
4879,160554.163254,2840.814,0.0,0.0
4880,153991.813455,2840.814,0.0,0.0
4881,142548.918129,2840.814,0.0,0.0
4882,130944.73831,2840.814,0.0,0.0
4883,121532.934825,2840.814,0.0,0.0
4884,118664.801595,2840.814,0.0,0.0
4885,114854.871996,2840.814,0.0,0.0
4886,117792.418116,2840.814,0.0,0.0
4887,120077.325553,2840.814,0.0,0.0
4888,125840.150014,2840.814,0.0,0.0
4889,136242.633895,2840.814,0.0,0.0
4890,154245.356107,2840.814,0.0,0.0
4891,164094.07621,9278.43490255,0.0,0.0
4892,164094.07621,15638.2806985,0.0,0.0
4893,160476.878245,23673.45,0.0,0.0
4894,160718.997914,23673.45,0.0,0.0
4895,164094.07621,15195.4661711,0.0,0.0
4896,164094.07621,8967.60582787,0.0,0.0
4897,164102.463601,2911.83435,0.0,0.0
4898,159107.382498,2911.83435,0.0,0.0
4899,155914.733305,2911.83435,0.0,0.0
4900,154968.429253,2911.83435,0.0,0.0
4901,155619.867065,2911.83435,0.0,0.0
4902,159124.404945,2911.83435,0.0,0.0
4903,163599.47494,2911.83435,0.0,0.0
4904,159315.82203,2911.83435,0.0,0.0
4905,146165.578556,2911.83435,0.0,0.0
4906,132919.784284,2911.83435,0.0,0.0
4907,122523.995052,2911.83435,0.0,0.0
4908,117976.306651,2911.83435,0.0,0.0
4909,115472.002275,2911.83435,0.0,0.0
4910,116661.570892,2911.83435,0.0,0.0
4911,123410.617261,2911.83435,0.0,0.0
4912,130455.542996,2911.83435,0.0,0.0
4913,146261.24106,2911.83435,0.0,0.0
4914,165702.988175,2911.83435,0.0,0.0
4915,175030.52501,11149.4630234,0.0,0.0
4916,175030.52501,17596.2779973,0.0,0.0
4917,171261.990598,23673.45,0.0,0.0
4918,175030.52501,19483.1769495,0.0,0.0
4919,175030.52501,14861.4696038,0.0,0.0
4920,175030.52501,8384.48372607,0.0,0.0
4921,173775.311568,2911.83435,0.0,0.0
4922,168402.711935,2911.83435,0.0,0.0
4923,165814.841905,2911.83435,0.0,0.0
4924,166095.428114,2911.83435,0.0,0.0
4925,167103.134444,2911.83435,0.0,0.0
4926,169745.868887,2911.83435,0.0,0.0
4927,172902.336478,2911.83435,0.0,0.0
4928,170562.855996,2911.83435,0.0,0.0
4929,158056.241602,2911.83435,0.0,0.0
4930,143899.213386,2911.83435,0.0,0.0
4931,133343.329135,2911.83435,0.0,0.0
4932,125594.371727,2911.83435,0.0,0.0
4933,124053.17523,2911.83435,0.0,0.0
4934,125407.026963,2911.83435,0.0,0.0
4935,127018.245749,2911.83435,0.0,0.0
4936,133108.610153,2911.83435,0.0,0.0
4937,149679.221079,2911.83435,0.0,0.0
4938,171460.22196,2911.83435,0.0,0.0
4939,192185.513752,2911.83435,0.0,0.0
4940,190537.004108,16624.9335986,0.0,0.0
4941,188371.336238,23673.45,0.0,0.0
4942,188913.022145,23673.45,0.0,0.0
4943,190537.004108,17394.1038854,0.0,0.0
4944,190537.004108,10870.5494661,0.0,0.0
4945,192467.475305,2864.48745,0.0,0.0
4946,188354.686965,2864.48745,0.0,0.0
4947,186751.373703,2864.48745,0.0,0.0
4948,187773.282414,2864.48745,0.0,0.0
4949,189878.012674,2864.48745,0.0,0.0
4950,193705.830803,2864.48745,0.0,0.0
4951,198795.073772,2864.48745,0.0,0.0
4952,196056.951706,2864.48745,0.0,0.0
4953,180969.16364,2864.48745,0.0,0.0
