Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2063,182586.914137,3408.9768,0.0,0.0
2064,190436.845882,3408.9768,0.0,0.0
2065,199602.039127,3503.6706,0.0,0.0
2066,208397.876253,3503.6706,0.0,0.0
2067,206271.802473,13107.1374741,0.0,0.0
2068,206271.802473,17923.6455535,0.0,0.0
2069,206271.802473,21931.0917632,0.0,0.0
2070,209384.229349,23673.45,0.0,0.0
2071,214662.317452,23673.45,0.0,0.0
2072,208131.64146,23673.45,0.0,0.0
2073,206271.802473,11332.0886091,0.0,0.0
2074,190786.291029,3503.6706,0.0,0.0
2075,164896.467218,3503.6706,0.0,0.0
2076,146761.778128,3503.6706,0.0,0.0
2077,135324.858866,3503.6706,0.0,0.0
2078,129760.053004,3503.6706,0.0,0.0
2079,131331.162023,3503.6706,0.0,0.0
2080,139410.724172,3503.6706,0.0,0.0
2081,156922.729893,3503.6706,0.0,0.0
2082,183712.735389,3503.6706,0.0,0.0
2083,201673.054088,3503.6706,0.0,0.0
2084,193393.432764,3503.6706,0.0,0.0
2085,190033.807901,3503.6706,0.0,0.0
2086,187162.942795,3503.6706,0.0,0.0
2087,184172.787203,3503.6706,0.0,0.0
2088,185090.086961,3503.6706,0.0,0.0
2089,182925.109257,7640.43437965,0.0,0.0
2090,182925.109257,9894.47333867,0.0,0.0
2091,182925.109257,11321.8894746,0.0,0.0
2092,182925.109257,16403.7124071,0.0,0.0
2093,179936.197147,23673.45,0.0,0.0
2094,184396.990116,23673.45,0.0,0.0
2095,188018.134255,23673.45,0.0,0.0
2096,178816.338871,23673.45,0.0,0.0
2097,183971.676372,3432.65025,0.0,0.0
2098,153134.060326,3432.65025,0.0,0.0
2099,120208.274035,3432.65025,0.0,0.0
2100,107976.126726,3432.65025,0.0,0.0
2101,105804.936402,3432.65025,0.0,0.0
2102,105819.562044,3432.65025,0.0,0.0
2103,107378.591841,3432.65025,0.0,0.0
2104,109597.095867,3432.65025,0.0,0.0
2105,118327.522487,3432.65025,0.0,0.0
2106,136506.987569,3432.65025,0.0,0.0
2107,152004.092067,3432.65025,0.0,0.0
2108,141325.255142,3432.65025,0.0,0.0
2109,132022.203074,3432.65025,0.0,0.0
2110,132850.967785,3432.65025,0.0,0.0
2111,140020.476118,3432.65025,0.0,0.0
2112,153334.752981,3432.65025,0.0,0.0
2113,168079.606047,3337.95645,0.0,0.0
2114,179473.400683,3337.95645,0.0,0.0
2115,175235.648526,14761.6086696,0.0,0.0
2116,175235.648526,17480.4765649,0.0,0.0
2117,175235.648526,16442.8913116,0.0,0.0
2118,175235.648526,16858.8988143,0.0,0.0
2119,175235.648526,18619.2274401,0.0,0.0
2120,175235.648526,10139.6903386,0.0,0.0
2121,173136.601675,3337.95645,0.0,0.0
2122,139829.64784,3337.95645,0.0,0.0
2123,117977.727231,3337.95645,0.0,0.0
2124,112427.299145,3337.95645,0.0,0.0
2125,112551.536933,3337.95645,0.0,0.0
2126,113899.326364,3337.95645,0.0,0.0
2127,117656.152227,3337.95645,0.0,0.0
2128,126680.534846,3337.95645,0.0,0.0
2129,144766.133964,3337.95645,0.0,0.0
2130,173013.625109,3337.95645,0.0,0.0
2131,173099.22297,23673.45,0.0,0.0
2132,175235.648526,13115.3024129,0.0,0.0
2133,175235.648526,7889.84899803,0.0,0.0
2134,178034.228902,3337.95645,0.0,0.0
2135,176836.906422,3337.95645,0.0,0.0
2136,176169.478091,3337.95645,0.0,0.0
2137,165411.333429,13379.8623259,0.0,0.0
2138,165411.333429,13818.6360888,0.0,0.0
2139,165411.333429,15326.1049085,0.0,0.0
2140,165411.333429,17233.3723752,0.0,0.0
2141,165411.333429,17269.4215529,0.0,0.0
2142,165411.333429,16995.3407719,0.0,0.0
2143,165411.333429,19049.2169675,0.0,0.0
2144,165411.333429,16789.3695244,0.0,0.0
2145,168511.463305,3314.283,0.0,0.0
2146,143384.928071,3314.283,0.0,0.0
2147,133822.750539,3314.283,0.0,0.0
2148,129889.958554,3314.283,0.0,0.0
2149,124500.562453,3314.283,0.0,0.0
2150,120134.173207,3314.283,0.0,0.0
2151,119300.343044,3314.283,0.0,0.0
2152,124776.604366,3314.283,0.0,0.0
2153,140169.930022,3314.283,0.0,0.0
2154,162676.181277,3314.283,0.0,0.0
2155,165411.333429,9475.17178475,0.0,0.0
2156,155186.37833,3314.283,0.0,0.0
2157,143930.483115,3314.283,0.0,0.0
2158,142105.064304,3314.283,0.0,0.0
2159,141958.041044,3314.283,0.0,0.0
2160,145247.172311,3314.283,0.0,0.0
2161,147708.673095,3361.6299,0.0,0.0
2162,150517.463073,3361.6299,0.0,0.0
2163,154863.767054,3361.6299,0.0,0.0
2164,153893.760328,12510.5061168,0.0,0.0
2165,150185.063981,23673.45,0.0,0.0
2166,157451.35419,23673.45,0.0,0.0
2167,163114.019661,23673.45,0.0,0.0
2168,160189.659716,23673.45,0.0,0.0
2169,153893.760328,17969.8209222,0.0,0.0
2170,142057.864399,3361.6299,0.0,0.0
2171,128838.900046,3361.6299,0.0,0.0
2172,124518.247161,3361.6299,0.0,0.0
2173,120243.802951,3361.6299,0.0,0.0
2174,113881.041837,3361.6299,0.0,0.0
2175,109679.116645,3361.6299,0.0,0.0
2176,114564.087046,3361.6299,0.0,0.0
2177,129116.4805,3361.6299,0.0,0.0
2178,149039.61227,3361.6299,0.0,0.0
2179,153893.760328,6728.90596104,0.0,0.0
2180,141666.488916,3361.6299,0.0,0.0
2181,129519.34783,3361.6299,0.0,0.0
2182,128711.497157,3361.6299,0.0,0.0
2183,128695.628681,3361.6299,0.0,0.0
2184,130491.228456,3361.6299,0.0,0.0
2185,135897.877853,3479.99715,0.0,0.0
2186,144693.016867,3479.99715,0.0,0.0
2187,153861.120499,3479.99715,0.0,0.0
2188,166541.361044,3479.99715,0.0,0.0
2189,166072.041058,16440.8516567,0.0,0.0
2190,169665.983656,23673.45,0.0,0.0
2191,178081.983298,23673.45,0.0,0.0
2192,177149.147726,23673.45,0.0,0.0
2193,166072.041058,18645.4015494,0.0,0.0
2194,159559.595124,3479.99715,0.0,0.0
2195,145234.980248,3479.99715,0.0,0.0
2196,136080.663377,3479.99715,0.0,0.0
2197,130928.734371,3479.99715,0.0,0.0
2198,126508.016951,3479.99715,0.0,0.0
2199,122527.809496,3479.99715,0.0,0.0
2200,124849.775026,3479.99715,0.0,0.0
2201,137662.923718,3479.99715,0.0,0.0
2202,158250.036821,3479.99715,0.0,0.0
2203,166072.041058,8046.20314322,0.0,0.0
2204,168531.908579,3479.99715,0.0,0.0
2205,161749.526771,3479.99715,0.0,0.0
2206,163945.801869,3479.99715,0.0,0.0
2207,169739.67538,3479.99715,0.0,0.0
2208,166072.041058,15737.9834007,0.0,0.0
2209,187216.562946,3408.9768,0.0,0.0
2210,194424.458304,3408.9768,0.0,0.0
2211,191373.130901,12397.1604464,0.0,0.0
2212,191373.130901,20598.1984536,0.0,0.0
2213,194509.47914,23673.45,0.0,0.0
2214,198332.675741,23673.45,0.0,0.0
2215,200101.63415,23673.45,0.0,0.0
2216,190216.35116,23673.45,0.0,0.0
2217,191397.781415,3408.9768,0.0,0.0
2218,158343.884255,3408.9768,0.0,0.0
2219,142044.34167,3408.9768,0.0,0.0
2220,136450.71162,3408.9768,0.0,0.0
2221,132897.31904,3408.9768,0.0,0.0
2222,127344.384952,3408.9768,0.0,0.0
2223,122382.016495,3408.9768,0.0,0.0
2224,128940.882259,3408.9768,0.0,0.0
2225,144833.3422,3408.9768,0.0,0.0
2226,168290.291969,3408.9768,0.0,0.0
2227,181241.942659,3408.9768,0.0,0.0
2228,171586.786486,3408.9768,0.0,0.0
2229,164512.837236,3408.9768,0.0,0.0
2230,162260.667655,3408.9768,0.0,0.0
2231,160383.638654,3408.9768,0.0,0.0
2232,160309.010487,3408.9768,0.0,0.0
2233,160838.479692,3385.30335,0.0,0.0
2234,159581.861411,3385.30335,0.0,0.0
2235,159147.280221,3385.30335,0.0,0.0
2236,168503.725352,6777.79635884,0.0,0.0
2237,166882.481443,23673.45,0.0,0.0
2238,178383.475513,23673.45,0.0,0.0
2239,187210.035111,23673.45,0.0,0.0
2240,184904.575164,23673.45,0.0,0.0
2241,170730.898674,23673.45,0.0,0.0
2242,158174.174824,3385.30335,0.0,0.0
2243,139192.675371,3385.30335,0.0,0.0
2244,130832.584065,3385.30335,0.0,0.0
2245,128824.815129,3385.30335,0.0,0.0
2246,129884.730518,3385.30335,0.0,0.0
2247,134154.829571,3385.30335,0.0,0.0
2248,138164.85315,3385.30335,0.0,0.0
2249,146594.165138,3385.30335,0.0,0.0
2250,163649.344305,3385.30335,0.0,0.0
2251,168503.725352,6355.53799116,0.0,0.0
2252,156836.784554,3385.30335,0.0,0.0
2253,145967.615052,3385.30335,0.0,0.0
2254,139758.561426,3385.30335,0.0,0.0
2255,137327.502417,3385.30335,0.0,0.0
2256,143328.382679,3385.30335,0.0,0.0
2257,152783.273076,3479.99715,0.0,0.0
2258,163595.470036,3479.99715,0.0,0.0
2259,173278.017863,3479.99715,0.0,0.0
2260,173924.303833,11736.1797994,0.0,0.0
2261,173924.303833,19980.8128006,0.0,0.0
2262,180762.613206,23673.45,0.0,0.0
2263,190943.820813,23673.45,0.0,0.0
2264,189866.685747,23673.45,0.0,0.0
2265,179943.619688,23673.45,0.0,0.0
2266,172639.320355,3479.99715,0.0,0.0
2267,149310.088962,3479.99715,0.0,0.0
2268,136144.33424,3479.99715,0.0,0.0
2269,130572.507842,3479.99715,0.0,0.0
2270,128104.837257,3479.99715,0.0,0.0
2271,129019.906789,3479.99715,0.0,0.0
2272,131844.285463,3479.99715,0.0,0.0
2273,141332.498047,3479.99715,0.0,0.0
2274,157995.132957,3479.99715,0.0,0.0
2275,164338.344894,3479.99715,0.0,0.0
2276,158130.431298,3479.99715,0.0,0.0
2277,151476.917571,3479.99715,0.0,0.0
2278,144278.658294,3479.99715,0.0,0.0
2279,136939.985737,3479.99715,0.0,0.0
2280,133800.636735,3479.99715,0.0,0.0
2281,133977.005431,3337.95645,0.0,0.0
2282,135723.491934,3337.95645,0.0,0.0
2283,138062.471371,3337.95645,0.0,0.0
2284,142568.044264,7952.4578912,0.0,0.0
2285,142568.044264,18587.0676088,0.0,0.0
2286,148437.307893,23673.45,0.0,0.0
2287,158000.874347,23673.45,0.0,0.0
2288,156289.671498,23673.45,0.0,0.0
2289,139655.342861,23673.45,0.0,0.0
2290,124785.616398,3337.95645,0.0,0.0
2291,93421.3077717,3337.95645,0.0,0.0
2292,72643.8861949,3337.95645,0.0,0.0
2293,62436.2829293,3337.95645,0.0,0.0
2294,62894.7558661,3337.95645,0.0,0.0
2295,69261.2558447,3337.95645,0.0,0.0
2296,80972.6732454,3337.95645,0.0,0.0
2297,97024.8749458,3337.95645,0.0,0.0
2298,119194.027754,3337.95645,0.0,0.0
2299,130898.680276,3337.95645,0.0,0.0
2300,133353.222381,3337.95645,0.0,0.0
2301,132747.37934,3337.95645,0.0,0.0
2302,128690.484303,3337.95645,0.0,0.0
2303,124341.549789,3337.95645,0.0,0.0
2304,124319.059774,3337.95645,0.0,0.0
2305,129362.465779,3172.2423,0.0,0.0
2306,136463.49256,3172.2423,0.0,0.0
2307,143966.330296,3172.2423,0.0,0.0
2308,157053.635504,3172.2423,0.0,0.0
2309,160264.222675,11190.9995568,0.0,0.0
2310,157218.855525,23673.45,0.0,0.0
2311,164868.921456,23673.45,0.0,0.0
2312,163645.857733,23673.45,0.0,0.0
2313,160264.222675,13331.3842701,0.0,0.0
2314,149720.400234,3172.2423,0.0,0.0
2315,140062.296113,3172.2423,0.0,0.0
2316,135487.171631,3172.2423,0.0,0.0
2317,131437.581508,3172.2423,0.0,0.0
2318,128584.636228,3172.2423,0.0,0.0
2319,127188.953741,3172.2423,0.0,0.0
2320,128140.729395,3172.2423,0.0,0.0
2321,140530.068728,3172.2423,0.0,0.0
2322,161191.896499,3172.2423,0.0,0.0
2323,160264.222675,15833.0918971,0.0,0.0
2324,160264.222675,10548.7687339,0.0,0.0
2325,160868.102022,3172.2423,0.0,0.0
2326,160396.319536,3172.2423,0.0,0.0
2327,161671.602792,3172.2423,0.0,0.0
2328,160264.222675,8636.07034209,0.0,0.0
2329,170380.626971,3101.22195,0.0,0.0
2330,174966.983712,3101.22195,0.0,0.0
2331,178885.050879,3101.22195,0.0,0.0
2332,176988.135339,13942.4420488,0.0,0.0
2333,174602.920465,23673.45,0.0,0.0
2334,182118.734231,23673.45,0.0,0.0
2335,189412.974628,23673.45,0.0,0.0
2336,185665.352936,23673.45,0.0,0.0
2337,176988.135339,16858.3044512,0.0,0.0
2338,172304.079784,3101.22195,0.0,0.0
2339,157667.952514,3101.22195,0.0,0.0
2340,147577.358441,3101.22195,0.0,0.0
2341,142230.600023,3101.22195,0.0,0.0
2342,139993.47491,3101.22195,0.0,0.0
2343,138888.256646,3101.22195,0.0,0.0
2344,139493.154427,3101.22195,0.0,0.0
2345,150627.128679,3101.22195,0.0,0.0
2346,164838.31351,3101.22195,0.0,0.0
2347,167263.126552,3101.22195,0.0,0.0
2348,152659.927577,3101.22195,0.0,0.0
2349,149750.412616,3101.22195,0.0,0.0
2350,157802.614025,3101.22195,0.0,0.0
2351,163338.563904,3101.22195,0.0,0.0
2352,168410.545899,3101.22195,0.0,0.0
2353,171215.743292,2935.5078,0.0,0.0
2354,171396.131516,2935.5078,0.0,0.0
2355,170808.953495,2935.5078,0.0,0.0
2356,179529.721695,2935.5078,0.0,0.0
2357,187393.63721,2935.5078,0.0,0.0
2358,192856.327985,2935.5078,0.0,0.0
2359,197529.854919,2935.5078,0.0,0.0
2360,191771.07781,2935.5078,0.0,0.0
2361,172861.723844,2935.5078,0.0,0.0
2362,149436.073322,2935.5078,0.0,0.0
2363,139925.486809,2935.5078,0.0,0.0
2364,141462.321444,2935.5078,0.0,0.0
2365,143264.863895,2935.5078,0.0,0.0
2366,149473.588579,2935.5078,0.0,0.0
2367,157492.329409,2935.5078,0.0,0.0
2368,166917.761171,2935.5078,0.0,0.0
2369,184470.006546,2935.5078,0.0,0.0
2370,203757.428377,8918.83719862,0.0,0.0
2371,204029.407184,23673.45,0.0,0.0
2372,203757.428377,17730.0330374,0.0,0.0
2373,203757.428377,14421.7199614,0.0,0.0
2374,200255.767796,23673.45,0.0,0.0
2375,201494.700286,23673.45,0.0,0.0
2376,203757.428377,19321.9688025,0.0,0.0
2377,202397.748599,15447.8148245,0.0,0.0
2378,202397.748599,9206.53568921,0.0,0.0
2379,203945.285499,2675.09985,0.0,0.0
2380,202397.748599,11419.1292954,0.0,0.0
2381,198490.752685,23673.45,0.0,0.0
2382,205595.544953,23673.45,0.0,0.0
2383,212056.87935,23673.45,0.0,0.0
2384,204977.140923,23673.45,0.0,0.0
2385,202397.748599,7747.66419081,0.0,0.0
2386,181390.69231,2675.09985,0.0,0.0
2387,161557.993356,2675.09985,0.0,0.0
2388,148017.910428,2675.09985,0.0,0.0
2389,140599.92073,2675.09985,0.0,0.0
2390,140821.661339,2675.09985,0.0,0.0
2391,143919.836009,2675.09985,0.0,0.0
2392,149867.271701,2675.09985,0.0,0.0
2393,166111.139661,2675.09985,0.0,0.0
2394,191503.29488,2675.09985,0.0,0.0
2395,207161.718245,2675.09985,0.0,0.0
2396,200531.970055,2675.09985,0.0,0.0
2397,194601.341077,2675.09985,0.0,0.0
2398,190691.388838,2675.09985,0.0,0.0
2399,185576.735729,2675.09985,0.0,0.0
2400,180862.810724,2675.09985,0.0,0.0
2401,176895.21087,2675.09985,0.0,0.0
2402,175386.243671,2675.09985,0.0,0.0
2403,174550.944137,2675.09985,0.0,0.0
2404,178476.271673,2675.09985,0.0,0.0
2405,185004.630136,2675.09985,0.0,0.0
2406,180750.060175,16805.8115457,0.0,0.0
2407,184074.311244,23673.45,0.0,0.0
2408,180730.123447,23673.45,0.0,0.0
2409,180750.060175,10384.5034905,0.0,0.0
2410,162843.146695,2675.09985,0.0,0.0
2411,145752.68203,2675.09985,0.0,0.0
2412,139427.108211,2675.09985,0.0,0.0
2413,136612.02187,2675.09985,0.0,0.0
2414,136276.083028,2675.09985,0.0,0.0
2415,138310.849175,2675.09985,0.0,0.0
2416,145630.005398,2675.09985,0.0,0.0
2417,160340.64277,2675.09985,0.0,0.0
2418,180750.060175,7446.83787418,0.0,0.0
2419,182788.29933,23673.45,0.0,0.0
2420,175793.890188,23673.45,0.0,0.0
2421,180750.060175,9183.99108962,0.0,0.0
2422,185123.40017,2675.09985,0.0,0.0
2423,181928.188593,2675.09985,0.0,0.0
2424,181025.430459,2675.09985,0.0,0.0
2425,179514.684571,4161.77015333,0.0,0.0
2426,179514.684571,6370.27543749,0.0,0.0
2427,179514.684571,12645.8500092,0.0,0.0
2428,174851.701163,23673.45,0.0,0.0
2429,180837.078489,23673.45,0.0,0.0
2430,185780.518645,23673.45,0.0,0.0
2431,188966.893092,23673.45,0.0,0.0
2432,179720.492823,23673.45,0.0,0.0
2433,182140.839857,2485.71225,0.0,0.0
2434,156617.568578,2485.71225,0.0,0.0
2435,142173.044095,2485.71225,0.0,0.0
2436,129469.060328,2485.71225,0.0,0.0
2437,118884.379615,2485.71225,0.0,0.0
2438,114791.384702,2485.71225,0.0,0.0
2439,118959.085236,2485.71225,0.0,0.0
2440,128528.275342,2485.71225,0.0,0.0
2441,141564.916555,2485.71225,0.0,0.0
2442,164791.36441,2485.71225,0.0,0.0
2443,178178.911021,2485.71225,0.0,0.0
2444,166420.881898,2485.71225,0.0,0.0
2445,153321.65251,2485.71225,0.0,0.0
2446,147659.045235,2485.71225,0.0,0.0
2447,141379.774979,2485.71225,0.0,0.0
2448,138354.800422,2485.71225,0.0,0.0
2449,141489.263966,2438.36535,0.0,0.0
2450,148904.832015,2438.36535,0.0,0.0
2451,158977.844025,2438.36535,0.0,0.0
2452,165420.4214,9936.79561089,0.0,0.0
2453,163845.678822,23673.45,0.0,0.0
2454,173633.208163,23673.45,0.0,0.0
2455,181907.95808,23673.45,0.0,0.0
2456,175548.315691,23673.45,0.0,0.0
2457,165420.4214,13896.5850891,0.0,0.0
2458,151712.988995,2438.36535,0.0,0.0
2459,135000.589107,2438.36535,0.0,0.0
2460,123777.204108,2438.36535,0.0,0.0
2461,115404.02364,2438.36535,0.0,0.0
2462,114167.037067,2438.36535,0.0,0.0
2463,113512.072447,2438.36535,0.0,0.0
2464,119628.682415,2438.36535,0.0,0.0
2465,130797.602278,2438.36535,0.0,0.0
2466,143123.003067,2438.36535,0.0,0.0
2467,148213.567192,2438.36535,0.0,0.0
2468,135005.409708,2438.36535,0.0,0.0
2469,129754.666965,2438.36535,0.0,0.0
2470,133877.960708,2438.36535,0.0,0.0
2471,141649.371733,2438.36535,0.0,0.0
2472,152635.425313,2438.36535,0.0,0.0
2473,166107.531206,2556.7326,0.0,0.0
2474,179726.221053,2556.7326,0.0,0.0
2475,192079.30311,2556.7326,0.0,0.0
2476,198553.398053,12093.8956074,0.0,0.0
2477,199546.874788,23673.45,0.0,0.0
2478,209456.898969,23673.45,0.0,0.0
2479,216722.22484,23673.45,0.0,0.0
2480,206810.240134,23673.45,0.0,0.0
2481,198553.398053,9608.87459257,0.0,0.0
2482,180020.295615,2556.7326,0.0,0.0
2483,156781.745919,2556.7326,0.0,0.0
2484,140631.998559,2556.7326,0.0,0.0
2485,132155.895122,2556.7326,0.0,0.0
2486,130795.998948,2556.7326,0.0,0.0
2487,135873.974716,2556.7326,0.0,0.0
2488,150390.287537,2556.7326,0.0,0.0
2489,168245.923278,2556.7326,0.0,0.0
2490,186546.05579,2556.7326,0.0,0.0
2491,190672.236669,2556.7326,0.0,0.0
2492,171983.077536,2556.7326,0.0,0.0
2493,155555.025191,2556.7326,0.0,0.0
2494,152017.489602,2556.7326,0.0,0.0
2495,150642.551745,2556.7326,0.0,0.0
2496,151670.741758,2556.7326,0.0,0.0
2497,156317.536094,2556.7326,0.0,0.0
2498,164547.37354,2556.7326,0.0,0.0
2499,175518.588628,2556.7326,0.0,0.0
2500,191905.709449,2556.7326,0.0,0.0
2501,190356.53308,18910.6893303,0.0,0.0
2502,198314.814693,23673.45,0.0,0.0
2503,207331.896621,23673.45,0.0,0.0
2504,199493.309437,23673.45,0.0,0.0
2505,190356.53308,14265.9537481,0.0,0.0
2506,180750.525946,2556.7326,0.0,0.0
2507,162829.632382,2556.7326,0.0,0.0
2508,151651.101223,2556.7326,0.0,0.0
2509,146780.274002,2556.7326,0.0,0.0
2510,145604.48854,2556.7326,0.0,0.0
2511,150821.749056,2556.7326,0.0,0.0
2512,158914.276405,2556.7326,0.0,0.0
2513,169469.317492,2556.7326,0.0,0.0
2514,190216.905824,2556.7326,0.0,0.0
2515,190356.53308,12199.5771216,0.0,0.0
2516,188786.003402,2556.7326,0.0,0.0
2517,182698.620049,2556.7326,0.0,0.0
2518,183787.667821,2556.7326,0.0,0.0
2519,183666.956143,2556.7326,0.0,0.0
2520,181198.491998,2556.7326,0.0,0.0
2521,175178.199414,2485.71225,0.0,0.0
2522,168045.449026,2485.71225,0.0,0.0
2523,162341.828479,2485.71225,0.0,0.0
2524,177134.604774,2485.71225,0.0,0.0
2525,183469.048967,15343.3987595,0.0,0.0
2526,190394.067483,23673.45,0.0,0.0
2527,202947.769701,23673.45,0.0,0.0
2528,200392.960978,23673.45,0.0,0.0
2529,184606.430438,23673.45,0.0,0.0
2530,183469.048967,7637.73774051,0.0,0.0
2531,173836.514274,2485.71225,0.0,0.0
2532,163327.464016,2485.71225,0.0,0.0
2533,158887.318855,2485.71225,0.0,0.0
2534,156785.567895,2485.71225,0.0,0.0
2535,160314.355247,2485.71225,0.0,0.0
2536,162814.333702,2485.71225,0.0,0.0
2537,166903.443517,2485.71225,0.0,0.0
2538,179419.710566,2485.71225,0.0,0.0
2539,182759.544175,2485.71225,0.0,0.0
2540,166249.7209,2485.71225,0.0,0.0
2541,158928.781806,2485.71225,0.0,0.0
2542,161581.104646,2485.71225,0.0,0.0
2543,163175.273835,2485.71225,0.0,0.0
2544,166039.703827,2485.71225,0.0,0.0
2545,166839.191576,2556.7326,0.0,0.0
2546,168885.526278,2556.7326,0.0,0.0
2547,172795.485327,2556.7326,0.0,0.0
2548,186926.493002,2556.7326,0.0,0.0
2549,182175.088638,23673.45,0.0,0.0
2550,195817.581285,23673.45,0.0,0.0
2551,206863.535003,23673.45,0.0,0.0
2552,200637.381471,23673.45,0.0,0.0
2553,186234.839454,19146.0376,0.0,0.0
2554,182297.212765,2556.7326,0.0,0.0
2555,165269.317834,2556.7326,0.0,0.0
2556,152370.975393,2556.7326,0.0,0.0
2557,144786.833017,2556.7326,0.0,0.0
2558,142908.983593,2556.7326,0.0,0.0
2559,147508.014889,2556.7326,0.0,0.0
2560,155356.703564,2556.7326,0.0,0.0
2561,165039.83448,2556.7326,0.0,0.0
2562,170372.623722,2556.7326,0.0,0.0
2563,161926.091114,2556.7326,0.0,0.0
2564,145596.421703,2556.7326,0.0,0.0
2565,139516.004547,2556.7326,0.0,0.0
2566,141139.040379,2556.7326,0.0,0.0
2567,144738.819235,2556.7326,0.0,0.0
2568,149681.391977,2556.7326,0.0,0.0
2569,157775.984433,2556.7326,0.0,0.0
2570,167211.75168,2556.7326,0.0,0.0
2571,175934.797557,2556.7326,0.0,0.0
2572,190615.502794,2556.7326,0.0,0.0
2573,182554.494186,23673.45,0.0,0.0
2574,193018.178563,23673.45,0.0,0.0
2575,199707.452185,23673.45,0.0,0.0
2576,191297.355648,23673.45,0.0,0.0
2577,186768.245313,10785.0443228,0.0,0.0
2578,177739.41328,2556.7326,0.0,0.0
2579,166931.478414,2556.7326,0.0,0.0
2580,159860.270453,2556.7326,0.0,0.0
2581,153460.154135,2556.7326,0.0,0.0
2582,154959.230705,2556.7326,0.0,0.0
2583,155094.22781,2556.7326,0.0,0.0
2584,164954.243997,2556.7326,0.0,0.0
2585,176658.55948,2556.7326,0.0,0.0
2586,190507.126455,2556.7326,0.0,0.0
2587,186768.245313,6675.90998131,0.0,0.0
2588,176352.647391,2556.7326,0.0,0.0
2589,167885.377302,2556.7326,0.0,0.0
2590,172946.099924,2556.7326,0.0,0.0
2591,181710.441731,2556.7326,0.0,0.0
2592,186768.245313,6798.54849588,0.0,0.0
2593,199343.227877,2462.0388,0.0,0.0
2594,205191.961309,2462.0388,0.0,0.0
2595,201138.869567,10195.1423478,0.0,0.0
2596,201138.869567,18898.048019,0.0,0.0
2597,202641.440837,23673.45,0.0,0.0
2598,206788.266005,23673.45,0.0,0.0
2599,208568.152325,23673.45,0.0,0.0
2600,201138.869567,17987.5182332,0.0,0.0
2601,195347.796299,2462.0388,0.0,0.0
2602,167955.269196,2462.0388,0.0,0.0
2603,147094.908298,2462.0388,0.0,0.0
2604,136926.462959,2462.0388,0.0,0.0
2605,136994.916984,2462.0388,0.0,0.0
2606,143680.258624,2462.0388,0.0,0.0
2607,154582.562524,2462.0388,0.0,0.0
2608,162033.176596,2462.0388,0.0,0.0
2609,177830.373817,2462.0388,0.0,0.0
2610,192073.839998,2462.0388,0.0,0.0
2611,196365.982281,2462.0388,0.0,0.0
2612,185004.763386,2462.0388,0.0,0.0
2613,172145.912307,2462.0388,0.0,0.0
2614,166055.548018,2462.0388,0.0,0.0
2615,163534.023398,2462.0388,0.0,0.0
2616,167763.814167,2462.0388,0.0,0.0
2617,175431.524223,2391.01845,0.0,0.0
2618,174660.131651,8949.84573626,0.0,0.0
2619,174660.131651,11768.7701995,0.0,0.0
2620,175254.646058,23673.45,0.0,0.0
2621,185557.792512,23673.45,0.0,0.0
2622,190978.771325,23673.45,0.0,0.0
2623,193325.511556,23673.45,0.0,0.0
2624,180823.778715,23673.45,0.0,0.0
2625,174660.131651,6503.03076423,0.0,0.0
2626,145508.027437,2391.01845,0.0,0.0
2627,122705.068328,2391.01845,0.0,0.0
2628,113460.789333,2391.01845,0.0,0.0
2629,112256.073159,2391.01845,0.0,0.0
2630,116370.670678,2391.01845,0.0,0.0
2631,123997.491362,2391.01845,0.0,0.0
2632,128944.181308,2391.01845,0.0,0.0
2633,136905.911937,2391.01845,0.0,0.0
2634,148783.689312,2391.01845,0.0,0.0
2635,152741.840972,2391.01845,0.0,0.0
2636,140166.186898,2391.01845,0.0,0.0
2637,127116.890303,2391.01845,0.0,0.0
2638,126965.088807,2391.01845,0.0,0.0
2639,133132.931169,2391.01845,0.0,0.0
2640,146405.964393,2391.01845,0.0,0.0
2641,158400.248533,2485.71225,0.0,0.0
2642,167291.631328,2485.71225,0.0,0.0
2643,170405.797509,2485.71225,0.0,0.0
2644,185571.68761,2485.71225,0.0,0.0
2645,185092.755933,14912.2894392,0.0,0.0
2646,181729.854059,23673.45,0.0,0.0
2647,182876.760664,23673.45,0.0,0.0
2648,185092.755933,10215.4829194,0.0,0.0
2649,173241.380492,2485.71225,0.0,0.0
2650,136922.259659,2485.71225,0.0,0.0
2651,109215.320778,2485.71225,0.0,0.0
2652,97564.5532932,2485.71225,0.0,0.0
