Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1945,209092.019035,7686.86556903,0.0,0.0
1946,209092.019035,11899.404759,0.0,0.0
1947,209092.019035,15729.1943936,0.0,0.0
1948,207189.671487,23673.45,0.0,0.0
1949,213507.157437,23673.45,0.0,0.0
1950,218560.781817,23673.45,0.0,0.0
1951,221875.026948,23673.45,0.0,0.0
1952,209092.019035,11460.1456784,0.0,0.0
1953,165521.346281,3337.95645,0.0,0.0
1954,103686.258525,3337.95645,0.0,0.0
1955,53274.0754617,3337.95645,0.0,0.0
1956,20447.9370608,3337.95645,0.0,0.0
1957,2992.79961259,3337.95645,0.0,0.0
1958,92.8389380897,3337.95645,0.0,0.0
1959,8854.9661893,3337.95645,0.0,0.0
1960,36269.750363,3337.95645,0.0,0.0
1961,87925.2319101,3337.95645,0.0,0.0
1962,144512.793194,3337.95645,0.0,0.0
1963,186963.696301,3337.95645,0.0,0.0
1964,185201.271228,3337.95645,0.0,0.0
1965,181588.468999,3337.95645,0.0,0.0
1966,176807.918833,3337.95645,0.0,0.0
1967,170417.679795,3337.95645,0.0,0.0
1968,166831.891232,3337.95645,0.0,0.0
1969,164674.096453,3290.60955,0.0,0.0
1970,166370.570191,3290.60955,0.0,0.0
1971,171067.122512,3290.60955,0.0,0.0
1972,181345.186955,3290.60955,0.0,0.0
1973,191470.139541,3290.60955,0.0,0.0
1974,193637.254323,10745.0007,0.0,0.0
1975,189202.679363,23673.45,0.0,0.0
1976,192381.739754,3290.60955,0.0,0.0
1977,145234.000285,3290.60955,0.0,0.0
1978,86724.8433381,3290.60955,0.0,0.0
1979,42844.3865775,3290.60955,0.0,0.0
1980,19747.1849083,3290.60955,0.0,0.0
1981,10812.1039807,3290.60955,0.0,0.0
1982,15142.7866312,3290.60955,0.0,0.0
1983,32658.8845901,3290.60955,0.0,0.0
1984,63819.5062632,3290.60955,0.0,0.0
1985,113378.065417,3290.60955,0.0,0.0
1986,176772.114757,3290.60955,0.0,0.0
1987,202543.083396,23673.45,0.0,0.0
1988,198038.027514,23673.45,0.0,0.0
1989,189304.453639,23673.45,0.0,0.0
1990,193637.254323,14745.18602,0.0,0.0
1991,193637.254323,11507.3197826,0.0,0.0
1992,193637.254323,10535.6542974,0.0,0.0
1993,199587.212832,3266.9361,0.0,0.0
1994,198136.050626,3266.9361,0.0,0.0
1995,198072.214032,3266.9361,0.0,0.0
1996,195276.091669,13227.1931288,0.0,0.0
1997,192315.942548,23673.45,0.0,0.0
1998,199396.23124,23673.45,0.0,0.0
1999,205257.914854,23673.45,0.0,0.0
2000,195276.091669,12241.0810228,0.0,0.0
2001,158606.349965,3266.9361,0.0,0.0
2002,99151.0733281,3266.9361,0.0,0.0
2003,50839.6178005,3266.9361,0.0,0.0
2004,23135.6902634,3266.9361,0.0,0.0
2005,11867.5588199,3266.9361,0.0,0.0
2006,14756.1812865,3266.9361,0.0,0.0
2007,30329.2330985,3266.9361,0.0,0.0
2008,56454.4504123,3266.9361,0.0,0.0
2009,104060.545405,3266.9361,0.0,0.0
2010,168800.253409,3266.9361,0.0,0.0
2011,197690.461473,23673.45,0.0,0.0
2012,195276.091669,19176.7257484,0.0,0.0
2013,198016.520523,3266.9361,0.0,0.0
2014,183634.776438,3266.9361,0.0,0.0
2015,171830.119979,3266.9361,0.0,0.0
2016,168661.65744,3266.9361,0.0,0.0
2017,170688.767559,3243.26265,0.0,0.0
2018,174334.2393,3243.26265,0.0,0.0
2019,177735.969548,3243.26265,0.0,0.0
2020,190255.240817,3243.26265,0.0,0.0
2021,188369.166015,16959.4828587,0.0,0.0
2022,191407.663441,23673.45,0.0,0.0
2023,198926.939203,23673.45,0.0,0.0
2024,188369.166015,14799.5162534,0.0,0.0
2025,156854.376886,3243.26265,0.0,0.0
2026,102652.58715,3243.26265,0.0,0.0
2027,61342.2315153,3243.26265,0.0,0.0
2028,38474.8486499,3243.26265,0.0,0.0
2029,25437.2402062,3243.26265,0.0,0.0
2030,28932.3983092,3243.26265,0.0,0.0
2031,44212.0061291,3243.26265,0.0,0.0
2032,77209.1566844,3243.26265,0.0,0.0
2033,128319.16668,3243.26265,0.0,0.0
2034,186410.406781,3243.26265,0.0,0.0
2035,208154.172384,23673.45,0.0,0.0
2036,194258.368095,23673.45,0.0,0.0
2037,188369.166015,13288.4494379,0.0,0.0
2038,189501.039991,3243.26265,0.0,0.0
2039,184982.476619,3243.26265,0.0,0.0
2040,187021.287816,3243.26265,0.0,0.0
2041,192065.635659,3408.9768,0.0,0.0
2042,197643.22602,3408.9768,0.0,0.0
2043,204671.385132,3408.9768,0.0,0.0
2044,207375.912258,9326.39054164,0.0,0.0
2045,207375.912258,16507.4539351,0.0,0.0
2046,207416.114055,23673.45,0.0,0.0
2047,213030.779128,23673.45,0.0,0.0
2048,212226.545184,3408.9768,0.0,0.0
2049,168304.129261,3408.9768,0.0,0.0
2050,106366.038072,3408.9768,0.0,0.0
2051,55841.5701111,3408.9768,0.0,0.0
2052,27112.6277738,3408.9768,0.0,0.0
2053,7893.74369565,3408.9768,0.0,0.0
2054,9228.61712645,3408.9768,0.0,0.0
2055,26099.2764278,3408.9768,0.0,0.0
2056,67497.9681869,3408.9768,0.0,0.0
2057,119601.640414,3408.9768,0.0,0.0
2058,187677.027675,3408.9768,0.0,0.0
2059,206314.814909,23673.45,0.0,0.0
2060,207375.912258,15820.2540055,0.0,0.0
2061,207375.912258,10573.2649431,0.0,0.0
2062,207375.912258,9240.21784473,0.0,0.0
2063,212017.287375,3408.9768,0.0,0.0
2064,207375.912258,11254.1303299,0.0,0.0
2065,213770.224728,9289.42248275,0.0,0.0
2066,213770.224728,13532.6517322,0.0,0.0
2067,213770.224728,17798.4391851,0.0,0.0
2068,210742.577895,23673.45,0.0,0.0
2069,212583.509621,23673.45,0.0,0.0
2070,216014.357269,23673.45,0.0,0.0
2071,220426.824444,23673.45,0.0,0.0
2072,217743.63808,3503.6706,0.0,0.0
2073,175025.612941,3503.6706,0.0,0.0
2074,125911.495014,3503.6706,0.0,0.0
2075,79960.9775269,3503.6706,0.0,0.0
2076,47560.5321953,3503.6706,0.0,0.0
2077,29702.2941327,3503.6706,0.0,0.0
2078,25239.1768698,3503.6706,0.0,0.0
2079,35995.0456253,3503.6706,0.0,0.0
2080,63611.6693824,3503.6706,0.0,0.0
2081,108816.938053,3503.6706,0.0,0.0
2082,171206.011664,3503.6706,0.0,0.0
2083,213848.075808,3503.6706,0.0,0.0
2084,213440.974058,3503.6706,0.0,0.0
2085,213726.755922,3503.6706,0.0,0.0
2086,212085.722695,3503.6706,0.0,0.0
2087,208254.580864,3503.6706,0.0,0.0
2088,207727.946179,3503.6706,0.0,0.0
2089,198465.419652,12948.8203858,0.0,0.0
2090,198465.419652,13931.5969218,0.0,0.0
2091,198465.419652,14947.4420424,0.0,0.0
2092,193668.422952,23673.45,0.0,0.0
2093,196519.811693,23673.45,0.0,0.0
2094,200224.795634,23673.45,0.0,0.0
2095,202728.295035,23673.45,0.0,0.0
2096,196851.77959,3432.65025,0.0,0.0
2097,150978.903695,3432.65025,0.0,0.0
2098,94549.7617987,3432.65025,0.0,0.0
2099,43040.8779333,3432.65025,0.0,0.0
2100,15661.9382088,3432.65025,0.0,0.0
2101,5049.00843782,3432.65025,0.0,0.0
2102,5578.24964997,3432.65025,0.0,0.0
2103,16323.3735752,3432.65025,0.0,0.0
2104,39855.4318031,3432.65025,0.0,0.0
2105,78425.2822099,3432.65025,0.0,0.0
2106,135759.344428,3432.65025,0.0,0.0
2107,180982.241551,3432.65025,0.0,0.0
2108,178477.202084,3432.65025,0.0,0.0
2109,174544.657276,3432.65025,0.0,0.0
2110,176143.879319,3432.65025,0.0,0.0
2111,180380.093266,3432.65025,0.0,0.0
2112,188806.505679,3432.65025,0.0,0.0
2113,198284.55865,3337.95645,0.0,0.0
2114,198768.488335,10094.0669127,0.0,0.0
2115,198768.488335,14179.9709835,0.0,0.0
2116,198768.488335,16026.2436705,0.0,0.0
2117,198768.488335,14841.9318349,0.0,0.0
2118,198768.488335,15230.9942693,0.0,0.0
2119,198768.488335,15482.239517,0.0,0.0
2120,184288.447455,3337.95645,0.0,0.0
2121,140491.986027,3337.95645,0.0,0.0
2122,79953.859992,3337.95645,0.0,0.0
2123,35457.698743,3337.95645,0.0,0.0
2124,11982.8671401,3337.95645,0.0,0.0
2125,5505.01180004,3337.95645,0.0,0.0
2126,9529.17634055,3337.95645,0.0,0.0
2127,23430.3570967,3337.95645,0.0,0.0
2128,51279.5320123,3337.95645,0.0,0.0
2129,98109.0372798,3337.95645,0.0,0.0
2130,164568.600753,3337.95645,0.0,0.0
2131,198768.488335,17861.8260601,0.0,0.0
2132,198768.488335,15395.8928353,0.0,0.0
2133,198768.488335,13078.1752783,0.0,0.0
2134,198768.488335,10128.0096383,0.0,0.0
2135,202328.542337,3337.95645,0.0,0.0
2136,199960.616565,3337.95645,0.0,0.0
2137,186571.489611,15115.4915754,0.0,0.0
2138,186571.489611,14402.5673881,0.0,0.0
2139,186571.489611,14891.5814035,0.0,0.0
2140,186571.489611,16504.9450641,0.0,0.0
2141,186571.489611,16826.4183848,0.0,0.0
2142,186571.489611,16895.8877288,0.0,0.0
2143,186571.489611,19209.6680896,0.0,0.0
2144,181864.525647,3314.283,0.0,0.0
2145,139687.617126,3314.283,0.0,0.0
2146,86954.1785646,3314.283,0.0,0.0
2147,52493.009282,3314.283,0.0,0.0
2148,30681.8351198,3314.283,0.0,0.0
2149,17665.5056775,3314.283,0.0,0.0
2150,14934.3286153,3314.283,0.0,0.0
2151,25946.7570062,3314.283,0.0,0.0
2152,52084.4302589,3314.283,0.0,0.0
2153,96992.1371351,3314.283,0.0,0.0
2154,158155.079894,3314.283,0.0,0.0
2155,186571.489611,15439.0989985,0.0,0.0
2156,186571.489611,10050.8376671,0.0,0.0
2157,188391.897243,3314.283,0.0,0.0
2158,186474.480498,3314.283,0.0,0.0
2159,184133.611117,3314.283,0.0,0.0
2160,184451.221483,3314.283,0.0,0.0
2161,176087.549106,10587.0808632,0.0,0.0
2162,176087.549106,9698.83973966,0.0,0.0
2163,176087.549106,9695.26048577,0.0,0.0
2164,176087.549106,14728.9530269,0.0,0.0
2165,171713.843792,23673.45,0.0,0.0
2166,177244.77563,23673.45,0.0,0.0
2167,182173.866056,23673.45,0.0,0.0
2168,176087.549106,9221.38646177,0.0,0.0
2169,140406.120582,3361.6299,0.0,0.0
2170,86967.4715969,3361.6299,0.0,0.0
2171,48964.4975022,3361.6299,0.0,0.0
2172,26259.2583735,3361.6299,0.0,0.0
2173,13830.6282882,3361.6299,0.0,0.0
2174,9938.87651737,3361.6299,0.0,0.0
2175,17758.3698384,3361.6299,0.0,0.0
2176,43529.4301843,3361.6299,0.0,0.0
2177,89147.6305263,3361.6299,0.0,0.0
2178,148884.4346,3361.6299,0.0,0.0
2179,176087.549106,13674.4222227,0.0,0.0
2180,180334.711294,3361.6299,0.0,0.0
2181,174179.063974,3361.6299,0.0,0.0
2182,171830.497942,3361.6299,0.0,0.0
2183,167911.002061,3361.6299,0.0,0.0
2184,165498.497587,3361.6299,0.0,0.0
2185,166073.19579,3479.99715,0.0,0.0
2186,169762.603934,3479.99715,0.0,0.0
2187,175228.574977,3479.99715,0.0,0.0
2188,185362.600935,3479.99715,0.0,0.0
2189,195495.251581,3479.99715,0.0,0.0
2190,191176.636052,16066.9436871,0.0,0.0
2191,190678.961249,23673.45,0.0,0.0
2192,191792.233428,3479.99715,0.0,0.0
2193,147524.377665,3479.99715,0.0,0.0
2194,98243.1276813,3479.99715,0.0,0.0
2195,60350.7724396,3479.99715,0.0,0.0
2196,35637.2650996,3479.99715,0.0,0.0
2197,23321.4581674,3479.99715,0.0,0.0
2198,22234.1523233,3479.99715,0.0,0.0
2199,31025.1597302,3479.99715,0.0,0.0
2200,55868.3028163,3479.99715,0.0,0.0
2201,100857.855899,3479.99715,0.0,0.0
2202,159340.076212,3479.99715,0.0,0.0
2203,191176.636052,12144.1181384,0.0,0.0
2204,191176.636052,15409.1553455,0.0,0.0
2205,191176.636052,13385.4094742,0.0,0.0
2206,191176.636052,13897.4249872,0.0,0.0
2207,191176.636052,15120.8352676,0.0,0.0
2208,186397.080423,23673.45,0.0,0.0
2209,204927.886034,9150.17856923,0.0,0.0
2210,204927.886034,12131.707462,0.0,0.0
2211,204927.886034,15122.4496687,0.0,0.0
2212,202332.140863,23673.45,0.0,0.0
2213,207309.941256,23673.45,0.0,0.0
2214,210911.720075,23673.45,0.0,0.0
2215,213083.168226,23673.45,0.0,0.0
2216,207600.697118,3408.9768,0.0,0.0
2217,160633.956233,3408.9768,0.0,0.0
2218,104236.164538,3408.9768,0.0,0.0
2219,64508.6898536,3408.9768,0.0,0.0
2220,42002.5592902,3408.9768,0.0,0.0
2221,31577.1810214,3408.9768,0.0,0.0
2222,29316.1204615,3408.9768,0.0,0.0
2223,37282.2717378,3408.9768,0.0,0.0
2224,63403.0861455,3408.9768,0.0,0.0
2225,108665.747955,3408.9768,0.0,0.0
2226,169057.615208,3408.9768,0.0,0.0
2227,207728.917552,3408.9768,0.0,0.0
2228,203228.603481,3408.9768,0.0,0.0
2229,199693.453625,3408.9768,0.0,0.0
2230,198402.152933,3408.9768,0.0,0.0
2231,195476.240638,3408.9768,0.0,0.0
2232,194232.273702,3408.9768,0.0,0.0
2233,188091.001188,8082.47610753,0.0,0.0
2234,189664.509217,3385.30335,0.0,0.0
2235,187086.267305,3385.30335,0.0,0.0
2236,188091.001188,10929.585594,0.0,0.0
2237,186313.16468,23673.45,0.0,0.0
2238,195302.101764,23673.45,0.0,0.0
2239,202149.568505,23673.45,0.0,0.0
2240,188091.001188,16237.399295,0.0,0.0
2241,157658.228432,3385.30335,0.0,0.0
2242,101645.136218,3385.30335,0.0,0.0
2243,60607.9149383,3385.30335,0.0,0.0
2244,36770.5999149,3385.30335,0.0,0.0
2245,27876.9063501,3385.30335,0.0,0.0
2246,31560.1499987,3385.30335,0.0,0.0
2247,46673.0646351,3385.30335,0.0,0.0
2248,70959.9217445,3385.30335,0.0,0.0
2249,110542.105285,3385.30335,0.0,0.0
2250,166605.149053,3385.30335,0.0,0.0
2251,188091.001188,17913.4384752,0.0,0.0
2252,188091.001188,10702.6382282,0.0,0.0
2253,190410.980214,3385.30335,0.0,0.0
2254,186482.495486,3385.30335,0.0,0.0
2255,183386.654044,3385.30335,0.0,0.0
2256,185099.540291,3385.30335,0.0,0.0
2257,189628.759524,3479.99715,0.0,0.0
2258,190177.251055,8916.08158813,0.0,0.0
2259,190177.251055,13394.968412,0.0,0.0
2260,190177.251055,18251.1315391,0.0,0.0
2261,190377.969782,23673.45,0.0,0.0
2262,197663.857701,23673.45,0.0,0.0
2263,205236.286503,23673.45,0.0,0.0
2264,190177.251055,18308.2582108,0.0,0.0
2265,164500.800972,3479.99715,0.0,0.0
2266,112193.617608,3479.99715,0.0,0.0
2267,67818.9046094,3479.99715,0.0,0.0
2268,38298.7313814,3479.99715,0.0,0.0
2269,24436.6301823,3479.99715,0.0,0.0
2270,23708.9524676,3479.99715,0.0,0.0
2271,35143.6219562,3479.99715,0.0,0.0
2272,58061.3982777,3479.99715,0.0,0.0
2273,98831.4299123,3479.99715,0.0,0.0
2274,154288.704639,3479.99715,0.0,0.0
2275,190178.629486,3479.99715,0.0,0.0
2276,191810.445868,3479.99715,0.0,0.0
2277,187746.211444,3479.99715,0.0,0.0
2278,181377.862968,3479.99715,0.0,0.0
2279,173487.525721,3479.99715,0.0,0.0
2280,168725.431248,3479.99715,0.0,0.0
2281,166347.112492,3337.95645,0.0,0.0
2282,165721.781525,3337.95645,0.0,0.0
2283,166098.106185,3337.95645,0.0,0.0
2284,162664.567287,12586.3169117,0.0,0.0
2285,162664.567287,19269.9546157,0.0,0.0
2286,166114.073201,23673.45,0.0,0.0
2287,172344.893685,23673.45,0.0,0.0
2288,162664.567287,11958.6392582,0.0,0.0
2289,126547.394649,3337.95645,0.0,0.0
2290,66524.0476678,3337.95645,0.0,0.0
2291,14798.5341822,3337.95645,0.0,0.0
2292,-5.23868948221e-10,3337.95645,0.0,0.0
2293,-1.16415321827e-10,3337.95645,0.0,0.0
2294,3.49245965481e-10,3337.95645,0.0,0.0
2295,1.7462298274e-10,3337.95645,0.0,0.0
2296,18168.2179335,3337.95645,0.0,0.0
2297,64880.2269614,3337.95645,0.0,0.0
2298,122926.964278,3337.95645,0.0,0.0
2299,161144.031351,3337.95645,0.0,0.0
2300,162664.567287,11080.4290307,0.0,0.0
2301,162664.567287,14585.6144452,0.0,0.0
2302,162664.567287,11081.3841386,0.0,0.0
2303,164607.155929,3337.95645,0.0,0.0
2304,161736.182749,3337.95645,0.0,0.0
2305,162624.89259,3172.2423,0.0,0.0
2306,165795.525917,3172.2423,0.0,0.0
2307,169758.364691,3172.2423,0.0,0.0
2308,179354.803205,3172.2423,0.0,0.0
2309,187897.444189,3172.2423,0.0,0.0
2310,187461.968035,10227.0757505,0.0,0.0
2311,187461.968035,15004.5995459,0.0,0.0
2312,178977.667692,3172.2423,0.0,0.0
2313,138557.635239,3172.2423,0.0,0.0
2314,90057.3597909,3172.2423,0.0,0.0
2315,57699.4252362,3172.2423,0.0,0.0
2316,39357.4699588,3172.2423,0.0,0.0
2317,28121.9583799,3172.2423,0.0,0.0
2318,29634.3692165,3172.2423,0.0,0.0
2319,41619.458662,3172.2423,0.0,0.0
2320,63745.7969751,3172.2423,0.0,0.0
2321,108474.530708,3172.2423,0.0,0.0
2322,165877.0684,3172.2423,0.0,0.0
2323,183359.637396,23673.45,0.0,0.0
2324,182703.656338,23673.45,0.0,0.0
2325,187461.968035,14290.0560093,0.0,0.0
2326,187461.968035,14374.4690712,0.0,0.0
2327,187461.968035,14082.8716226,0.0,0.0
2328,187461.968035,15234.6928004,0.0,0.0
2329,195864.185249,7790.87045503,0.0,0.0
2330,200316.34554,3101.22195,0.0,0.0
2331,200771.800881,3101.22195,0.0,0.0
2332,195864.185249,13484.1099731,0.0,0.0
2333,195864.185249,17307.6962865,0.0,0.0
2334,195165.262807,23673.45,0.0,0.0
2335,199943.451697,23673.45,0.0,0.0
2336,198400.787739,3101.22195,0.0,0.0
2337,156590.953875,3101.22195,0.0,0.0
2338,111275.869741,3101.22195,0.0,0.0
2339,76185.9077981,3101.22195,0.0,0.0
2340,52404.510487,3101.22195,0.0,0.0
2341,41637.7035624,3101.22195,0.0,0.0
2342,42640.5185127,3101.22195,0.0,0.0
2343,54434.0016815,3101.22195,0.0,0.0
2344,77527.8880879,3101.22195,0.0,0.0
2345,120538.686599,3101.22195,0.0,0.0
2346,172742.219899,3101.22195,0.0,0.0
2347,195864.185249,10268.5285122,0.0,0.0
2348,197010.670907,3101.22195,0.0,0.0
2349,197619.240286,3101.22195,0.0,0.0
2350,195864.185249,11117.4507242,0.0,0.0
2351,195864.185249,12745.3087771,0.0,0.0
2352,195864.185249,14737.3476219,0.0,0.0
2353,206909.608579,2935.5078,0.0,0.0
2354,204846.208306,2935.5078,0.0,0.0
2355,202274.961661,2935.5078,0.0,0.0
2356,207684.639643,2935.5078,0.0,0.0
2357,211795.843276,2935.5078,0.0,0.0
2358,214622.573182,2935.5078,0.0,0.0
2359,216338.247474,2935.5078,0.0,0.0
2360,191074.098429,2935.5078,0.0,0.0
2361,145404.84144,2935.5078,0.0,0.0
2362,94930.0010821,2935.5078,0.0,0.0
2363,62077.689577,2935.5078,0.0,0.0
2364,48145.2821733,2935.5078,0.0,0.0
2365,41124.9858379,2935.5078,0.0,0.0
2366,49192.9398878,2935.5078,0.0,0.0
2367,70073.1999596,2935.5078,0.0,0.0
2368,102375.210722,2935.5078,0.0,0.0
2369,142878.413523,2935.5078,0.0,0.0
2370,198566.444849,2935.5078,0.0,0.0
2371,215180.160163,23673.45,0.0,0.0
2372,218175.817551,20044.377811,0.0,0.0
2373,218175.817551,19883.07083,0.0,0.0
2374,217549.025019,23673.45,0.0,0.0
2375,215772.59706,23673.45,0.0,0.0
2376,218175.817551,17529.602559,0.0,0.0
2377,212726.669187,16660.5572726,0.0,0.0
2378,212726.669187,10177.0691986,0.0,0.0
2379,214489.92478,2675.09985,0.0,0.0
2380,212726.669187,9784.51015666,0.0,0.0
2381,212726.669187,15734.8965758,0.0,0.0
2382,210379.130792,23673.45,0.0,0.0
2383,215329.073021,23673.45,0.0,0.0
2384,211961.990026,2675.09985,0.0,0.0
2385,166702.838239,2675.09985,0.0,0.0
2386,115384.040752,2675.09985,0.0,0.0
2387,74477.7746088,2675.09985,0.0,0.0
2388,47597.0645738,2675.09985,0.0,0.0
2389,34767.4560597,2675.09985,0.0,0.0
2390,37779.0807328,2675.09985,0.0,0.0
2391,51362.4914751,2675.09985,0.0,0.0
2392,77641.5449488,2675.09985,0.0,0.0
2393,123045.52666,2675.09985,0.0,0.0
2394,182337.102371,2675.09985,0.0,0.0
2395,212726.669187,12669.0781095,0.0,0.0
2396,212726.669187,12109.2721826,0.0,0.0
2397,212726.669187,9983.39483837,0.0,0.0
2398,212726.669187,9399.46536582,0.0,0.0
2399,215029.492093,2675.09985,0.0,0.0
2400,210465.687674,2675.09985,0.0,0.0
2401,205567.464257,2675.09985,0.0,0.0
2402,201943.763625,2675.09985,0.0,0.0
2403,199456.940369,2675.09985,0.0,0.0
2404,201511.113903,2675.09985,0.0,0.0
2405,206722.186746,2675.09985,0.0,0.0
2406,203968.579066,12703.2249815,0.0,0.0
2407,200559.267613,23673.45,0.0,0.0
2408,197265.023431,2675.09985,0.0,0.0
2409,153725.690826,2675.09985,0.0,0.0
2410,102085.255545,2675.09985,0.0,0.0
2411,62864.481931,2675.09985,0.0,0.0
2412,40260.8907768,2675.09985,0.0,0.0
2413,30321.3847734,2675.09985,0.0,0.0
2414,32179.3283002,2675.09985,0.0,0.0
2415,44800.732033,2675.09985,0.0,0.0
2416,72134.8712014,2675.09985,0.0,0.0
2417,116020.51072,2675.09985,0.0,0.0
2418,175932.408373,2675.09985,0.0,0.0
2419,199696.617192,23673.45,0.0,0.0
2420,199817.523143,23673.45,0.0,0.0
2421,203968.579066,16170.4653606,0.0,0.0
2422,203968.579066,15725.378977,0.0,0.0
2423,203968.579066,12687.8224473,0.0,0.0
2424,203968.579066,10207.7022337,0.0,0.0
2425,196421.90698,14968.0307083,0.0,0.0
2426,196421.90698,13332.1670156,0.0,0.0
2427,196421.90698,16065.435626,0.0,0.0
2428,192663.122451,23673.45,0.0,0.0
2429,196488.302742,23673.45,0.0,0.0
2430,199616.110019,23673.45,0.0,0.0
2431,201702.229724,23673.45,0.0,0.0
2432,194324.038336,2485.71225,0.0,0.0
2433,148074.343517,2485.71225,0.0,0.0
2434,97778.0307486,2485.71225,0.0,0.0
2435,60662.8760128,2485.71225,0.0,0.0
2436,34191.3002093,2485.71225,0.0,0.0
2437,17738.3781124,2485.71225,0.0,0.0
2438,16662.2394928,2485.71225,0.0,0.0
2439,31903.2948522,2485.71225,0.0,0.0
2440,60830.2847228,2485.71225,0.0,0.0
2441,101546.704565,2485.71225,0.0,0.0
2442,157329.708491,2485.71225,0.0,0.0
2443,194883.24882,2485.71225,0.0,0.0
2444,189939.329074,2485.71225,0.0,0.0
2445,181738.866577,2485.71225,0.0,0.0
2446,178108.084888,2485.71225,0.0,0.0
2447,171897.081297,2485.71225,0.0,0.0
2448,166028.41799,2485.71225,0.0,0.0
2449,166143.699468,2438.36535,0.0,0.0
2450,169729.600479,2438.36535,0.0,0.0
2451,174883.476104,2438.36535,0.0,0.0
2452,171640.24508,15173.8861271,0.0,0.0
2453,171427.166419,23673.45,0.0,0.0
2454,178985.397197,23673.45,0.0,0.0
2455,185620.183257,23673.45,0.0,0.0
2456,171640.24508,12865.9452753,0.0,0.0
2457,136343.468262,2438.36535,0.0,0.0
2458,85751.2866104,2438.36535,0.0,0.0
2459,48868.5787295,2438.36535,0.0,0.0
2460,24414.8206306,2438.36535,0.0,0.0
2461,10093.2762687,2438.36535,0.0,0.0
2462,11992.9878009,2438.36535,0.0,0.0
2463,23573.8192359,2438.36535,0.0,0.0
2464,51504.8683975,2438.36535,0.0,0.0
2465,91224.4081179,2438.36535,0.0,0.0
2466,139984.954289,2438.36535,0.0,0.0
2467,171135.970911,2438.36535,0.0,0.0
2468,167008.063904,2438.36535,0.0,0.0
2469,167165.418781,2438.36535,0.0,0.0
2470,172031.471273,2438.36535,0.0,0.0
2471,171640.24508,7817.48733399,0.0,0.0
2472,171640.24508,14087.8773137,0.0,0.0
2473,190745.309177,2556.7326,0.0,0.0
2474,198297.349389,2556.7326,0.0,0.0
2475,200355.02536,7453.99149571,0.0,0.0
2476,200355.02536,18678.3435255,0.0,0.0
2477,204759.473625,23673.45,0.0,0.0
2478,212168.596226,23673.45,0.0,0.0
2479,217937.915499,23673.45,0.0,0.0
2480,200355.02536,13849.3288392,0.0,0.0
2481,163923.814151,2556.7326,0.0,0.0
2482,112996.886695,2556.7326,0.0,0.0
2483,71218.2849121,2556.7326,0.0,0.0
2484,43950.870052,2556.7326,0.0,0.0
2485,32186.7221199,2556.7326,0.0,0.0
2486,33655.2210892,2556.7326,0.0,0.0
2487,49439.9954138,2556.7326,0.0,0.0
2488,80033.1095689,2556.7326,0.0,0.0
2489,123432.316227,2556.7326,0.0,0.0
2490,174989.896674,2556.7326,0.0,0.0
2491,200355.02536,7951.28893966,0.0,0.0
2492,196631.843925,2556.7326,0.0,0.0
2493,186426.832808,2556.7326,0.0,0.0
2494,182954.58439,2556.7326,0.0,0.0
2495,180037.304218,2556.7326,0.0,0.0
2496,178912.630759,2556.7326,0.0,0.0
2497,181467.070369,2556.7326,0.0,0.0
2498,186655.08182,2556.7326,0.0,0.0
2499,194125.859412,2556.7326,0.0,0.0
2500,205217.817975,2556.7326,0.0,0.0
2501,203821.499725,13896.8526044,0.0,0.0
2502,203224.144887,23673.45,0.0,0.0
2503,209251.686663,23673.45,0.0,0.0
2504,203449.398896,2556.7326,0.0,0.0
2505,158927.830324,2556.7326,0.0,0.0
2506,112454.880656,2556.7326,0.0,0.0
2507,75373.9455697,2556.7326,0.0,0.0
2508,53144.6332629,2556.7326,0.0,0.0
2509,43934.4167298,2556.7326,0.0,0.0
2510,46419.4051479,2556.7326,0.0,0.0
2511,63399.9206371,2556.7326,0.0,0.0
2512,91492.9369008,2556.7326,0.0,0.0
2513,130277.671887,2556.7326,0.0,0.0
2514,182122.437571,2556.7326,0.0,0.0
2515,203821.499725,15185.7083602,0.0,0.0
2516,203821.499725,11521.1160859,0.0,0.0
2517,203821.499725,8879.22225152,0.0,0.0
2518,203821.499725,10265.4974575,0.0,0.0
2519,203821.499725,9946.32828728,0.0,0.0
2520,203821.499725,7025.14295326,0.0,0.0
2521,194528.045975,9522.88098342,0.0,0.0
2522,194319.46164,2485.71225,0.0,0.0
2523,188973.084446,2485.71225,0.0,0.0
2524,198723.903336,2485.71225,0.0,0.0
2525,189964.084368,23673.45,0.0,0.0
2526,200366.321021,23673.45,0.0,0.0
2527,208233.827475,23673.45,0.0,0.0
2528,194528.045975,14298.3790429,0.0,0.0
2529,163138.648234,2485.71225,0.0,0.0
2530,120378.196584,2485.71225,0.0,0.0
2531,86084.5176011,2485.71225,0.0,0.0
2532,63206.5147565,2485.71225,0.0,0.0
2533,55075.0559461,2485.71225,0.0,0.0
2534,55435.9709007,2485.71225,0.0,0.0
