Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5351,12563.5006576,8935.92733,3430.0,4405.752,0.0,206186.771812,58101.7482,0.0,8.1,19.2,0.0,0.0,0.0,0.0,293651,0.0
5352,4474.28205,8935.92733,3430.0,4405.752,0.0,208377.621231,58573.117389,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288224,0.0
5353,11339.7783257,8921.49126,3430.0,4386.924,0.0,212066.989414,42375.717,126.9,0.0,19.2,0.0,0.0,0.0,0.0,282667,0.0
5354,4426.93515,8921.49126,3430.0,4386.924,0.0,214376.945512,42094.804078,126.9,0.0,0.0,0.0,0.0,0.0,0.0,277764,0.0
5355,4426.93515,8921.49126,3430.0,4386.924,0.0,214083.053855,40187.6957353,126.9,0.0,0.0,0.0,0.0,0.0,0.0,275563,0.0
5356,4426.93515,8921.49126,3430.0,4386.924,0.0,214822.365905,39858.3836851,126.9,0.0,0.0,0.0,0.0,0.0,0.0,275973,0.0
5357,5893.63422103,8921.49126,3430.0,4386.924,0.0,212114.333519,42375.717,126.9,0.0,0.0,0.0,0.0,0.0,0.0,277249,0.0
5358,14452.0270197,8921.49126,3430.0,4386.924,0.0,205149.94072,42375.717,126.9,0.0,0.0,0.0,0.0,0.0,0.0,278843,0.0
5359,23673.45,8921.49126,3430.0,4386.924,0.0,193463.714948,45532.219792,126.9,8.1,19.2,0.0,0.0,0.0,0.0,279562,0.0
5360,23673.45,8921.49126,3430.0,4386.924,0.0,178367.363608,53936.307,253.8,6638.46413196,1769.2,0.0,0.0,0.0,0.0,281377,0.0
5361,23673.45,8921.49126,3430.0,4386.924,0.0,183092.325355,53936.307,253.8,3476.50238542,1769.2,0.0,0.0,0.0,0.0,282940,0.0
5362,23673.45,8921.49126,3430.0,4386.924,0.0,201493.143997,43226.890743,126.9,0.0,19.2,0.0,0.0,0.0,0.0,285278,0.0
5363,16781.2652128,8921.49126,3430.0,4386.924,0.0,210297.502527,42375.717,126.9,0.0,19.2,0.0,0.0,0.0,0.0,286339,0.0
5364,14258.1014706,8921.49126,3430.0,4386.924,0.0,213393.666269,42375.717,126.9,0.0,19.2,0.0,0.0,0.0,0.0,286912,0.0
5365,10468.2538824,8921.49126,3430.0,4386.924,0.0,216277.513858,42375.717,126.9,0.0,19.2,0.0,0.0,0.0,0.0,286006,0.0
5366,6155.24901783,8921.49126,3430.0,4386.924,0.0,220287.518722,42375.717,126.9,0.0,19.2,0.0,0.0,0.0,0.0,285703,0.0
5367,4426.93515,8921.49126,3430.0,4386.924,0.0,224478.266104,38382.483486,126.9,0.0,0.0,0.0,0.0,0.0,0.0,284153,0.0
5368,4426.93515,8921.49126,3430.0,4386.924,0.0,223855.33469,37755.4149,126.9,0.0,0.0,0.0,0.0,0.0,5792.0,282903,0.0
5369,4426.93515,8921.49126,3430.0,4386.924,0.0,224532.33469,37755.4149,126.9,0.0,0.0,0.0,0.0,0.0,8720.0,283580,0.0
5370,4426.93515,8921.49126,3430.0,4386.924,0.0,229287.33469,37755.4149,126.9,0.0,0.0,0.0,0.0,0.0,3540.0,288335,0.0
5371,5110.60170371,8921.49126,3430.0,4386.924,0.0,227555.075795,42375.717,126.9,0.0,13.2902417392,0.0,0.0,0.0,0.0,291920,0.0
5372,7611.38198073,8921.49126,3430.0,4386.924,0.0,228483.585759,42375.717,126.9,0.0,0.0,0.0,0.0,0.0,0.0,295336,0.0
5373,6443.62006543,8921.49126,3430.0,4386.924,0.0,233044.347675,42375.717,126.9,0.0,0.0,0.0,0.0,0.0,0.0,298729,0.0
5374,4426.93515,8921.49126,3430.0,4386.924,0.0,236395.475066,40588.2745243,126.9,0.0,0.0,0.0,0.0,0.0,0.0,298276,0.0
5375,4426.93515,8921.49126,3430.0,4386.924,0.0,234855.33469,37755.4149,126.9,0.0,0.0,0.0,0.0,0.0,4981.0,293903,0.0
5376,4426.93515,8921.49126,3430.0,4386.924,0.0,230117.33469,37755.4149,126.9,0.0,0.0,0.0,0.0,0.0,13225.0,289165,0.0
5377,4308.5679,8892.61912,3430.0,4419.873,0.0,226968.62508,35172.4149,126.9,0.0,0.0,0.0,0.0,0.0,19889.0,283319,0.0
5378,4308.5679,8892.61912,3430.0,4419.873,0.0,221329.62508,35172.4149,126.9,0.0,0.0,0.0,0.0,0.0,29194.0,277680,0.0
5379,4308.5679,8892.61912,3430.0,4419.873,0.0,219249.62508,35172.4149,126.9,0.0,0.0,0.0,0.0,0.0,35481.0,275600,0.0
5380,4308.5679,8892.61912,3430.0,4419.873,0.0,218730.62508,35172.4149,126.9,0.0,0.0,0.0,0.0,0.0,34844.0,275081,0.0
5381,4308.5679,8892.61912,3430.0,4419.873,0.0,219257.62508,35172.4149,126.9,0.0,0.0,0.0,0.0,0.0,32026.0,275608,0.0
5382,4308.5679,8892.61912,3430.0,4419.873,0.0,221461.62508,35172.4149,126.9,0.0,0.0,0.0,0.0,0.0,28778.0,277812,0.0
5383,4308.5679,8892.61912,3430.0,4419.873,0.0,223369.62508,35172.4149,126.9,0.0,0.0,0.0,0.0,0.0,23056.0,279720,0.0
5384,4308.5679,8892.61912,3430.0,4419.873,0.0,225745.62508,35172.4149,126.9,0.0,0.0,0.0,0.0,0.0,9149.0,282096,0.0
5385,4308.5679,8892.61912,3430.0,4419.873,0.0,227134.62508,35172.4149,126.9,0.0,0.0,0.0,0.0,0.0,13687.0,283485,0.0
5386,4308.5679,8892.61912,3430.0,4419.873,0.0,228600.62508,35172.4149,126.9,0.0,0.0,0.0,0.0,0.0,23173.0,284951,0.0
5387,4308.5679,8892.61912,3430.0,4419.873,0.0,229082.62508,35172.4149,126.9,0.0,0.0,0.0,0.0,0.0,25849.0,285433,0.0
5388,4308.5679,8892.61912,3430.0,4419.873,0.0,228951.62508,35172.4149,126.9,0.0,0.0,0.0,0.0,0.0,25399.0,285302,0.0
5389,4308.5679,8892.61912,3430.0,4419.873,0.0,228941.62508,35172.4149,126.9,0.0,0.0,0.0,0.0,0.0,21360.0,285292,0.0
5390,4308.5679,8892.61912,3430.0,4419.873,0.0,229463.62508,35172.4149,126.9,0.0,0.0,0.0,0.0,0.0,14588.0,285814,0.0
5391,4308.5679,8892.61912,3430.0,4419.873,0.0,229052.62508,35172.4149,126.9,0.0,0.0,0.0,0.0,0.0,8362.0,285403,0.0
5392,4308.5679,8892.61912,3430.0,4419.873,0.0,229592.62508,35172.4149,126.9,0.0,0.0,0.0,0.0,0.0,3058.0,285943,0.0
5393,9312.15148267,8892.61912,3430.0,4419.873,0.0,226269.5689,35827.8874972,126.9,0.0,0.0,0.0,0.0,0.0,0.0,288279,0.0
5394,22138.0042982,8892.61912,3430.0,4419.873,0.0,216527.128682,36003.4749,126.9,0.0,0.0,0.0,0.0,0.0,0.0,291538,0.0
5395,23673.45,8892.61912,3430.0,4419.873,0.0,202784.395725,50246.307,253.8,598.355154502,19.2,0.0,0.0,0.0,0.0,294318,0.0
5396,23673.45,8892.61912,3430.0,4419.873,0.0,196074.549266,50246.307,253.8,8885.20161393,1769.2,0.0,0.0,0.0,0.0,297645,0.0
5397,23673.45,8892.61912,3430.0,4419.873,0.0,197139.369811,50246.307,253.8,11125.3810687,1769.2,0.0,0.0,0.0,0.0,300950,0.0
5398,23673.45,8892.61912,3430.0,4419.873,0.0,206301.9622,50246.307,253.8,2257.78867987,1769.2,0.0,0.0,0.0,0.0,301245,0.0
5399,23673.45,8892.61912,3430.0,4419.873,0.0,215574.952665,42429.9052151,126.9,8.1,19.2,0.0,0.0,0.0,0.0,298575,0.0
5400,18722.5722191,8892.61912,3430.0,4419.873,0.0,223542.110761,35553.9249,126.9,0.0,0.0,0.0,0.0,0.0,0.0,294688,0.0
5401,4450.6086,8935.92733,3430.0,4424.58,0.0,230123.36702,38678.6170501,126.9,0.0,0.0,0.0,0.0,0.0,0.0,290170,0.0
5402,4450.6086,8935.92733,3430.0,4424.58,0.0,226464.66297,38252.3211,126.9,0.0,0.0,0.0,0.0,0.0,8135.0,286085,0.0
5403,4450.6086,8935.92733,3430.0,4424.58,0.0,224421.66297,38252.3211,126.9,0.0,0.0,0.0,0.0,0.0,13986.0,284042,0.0
5404,4450.6086,8935.92733,3430.0,4424.58,0.0,222158.66297,38252.3211,126.9,0.0,0.0,0.0,0.0,0.0,14328.0,281779,0.0
5405,4450.6086,8935.92733,3430.0,4424.58,0.0,221265.66297,38252.3211,126.9,0.0,0.0,0.0,0.0,0.0,10291.0,280886,0.0
5406,4450.6086,8935.92733,3430.0,4424.58,0.0,221114.66297,38252.3211,126.9,0.0,0.0,0.0,0.0,0.0,4861.0,280735,0.0
5407,4450.6086,8935.92733,3430.0,4424.58,0.0,220229.776075,38769.2079951,126.9,0.0,0.0,0.0,0.0,0.0,0.0,280367,0.0
5408,9233.08716976,8935.92733,3430.0,4424.58,0.0,210094.9123,45767.2932,126.9,8.1,19.2,0.0,0.0,0.0,0.0,282040,0.0
5409,8268.02150512,8935.92733,3430.0,4424.58,0.0,212334.877965,45991.3932,126.9,8.1,19.2,0.0,0.0,0.0,0.0,283539,0.0
5410,4450.6086,8935.92733,3430.0,4424.58,0.0,225526.66297,38252.3211,126.9,0.0,0.0,0.0,0.0,0.0,1724.0,285147,0.0
5411,4450.6086,8935.92733,3430.0,4424.58,0.0,226246.66297,38252.3211,126.9,0.0,0.0,0.0,0.0,0.0,7271.0,285867,0.0
5412,4450.6086,8935.92733,3430.0,4424.58,0.0,226385.66297,38252.3211,126.9,0.0,0.0,0.0,0.0,0.0,7621.0,286006,0.0
5413,4450.6086,8935.92733,3430.0,4424.58,0.0,225441.66297,38252.3211,126.9,0.0,0.0,0.0,0.0,0.0,6735.0,285062,0.0
5414,4450.6086,8935.92733,3430.0,4424.58,0.0,225169.66297,38252.3211,126.9,0.0,0.0,0.0,0.0,0.0,6333.0,284790,0.0
5415,4450.6086,8935.92733,3430.0,4424.58,0.0,224436.66297,38252.3211,126.9,0.0,0.0,0.0,0.0,0.0,7516.0,284057,0.0
5416,4450.6086,8935.92733,3430.0,4424.58,0.0,224713.66297,38252.3211,126.9,0.0,0.0,0.0,0.0,0.0,9341.0,284334,0.0
5417,4450.6086,8935.92733,3430.0,4424.58,0.0,227023.66297,38252.3211,126.9,0.0,0.0,0.0,0.0,0.0,2928.0,286644,0.0
5418,11176.1267251,8935.92733,3430.0,4424.58,0.0,217551.546084,46357.6198606,126.9,8.1,19.2,0.0,0.0,0.0,0.0,292030,0.0
5419,23673.45,8935.92733,3430.0,4424.58,0.0,207298.778959,48797.0637114,126.9,8.1,19.2,0.0,0.0,0.0,0.0,296714,0.0
5420,23673.45,8935.92733,3430.0,4424.58,0.0,203531.849066,54646.173,253.8,1266.98860433,1496.232,0.0,0.0,0.0,0.0,301659,0.0
5421,23673.45,8935.92733,3430.0,4424.58,0.0,205845.95636,54646.173,253.8,3429.91330975,1769.2,0.0,0.0,0.0,0.0,306409,0.0
5422,23673.45,8935.92733,3430.0,4424.58,0.0,207910.057921,54646.173,253.8,1777.81174851,1769.2,0.0,0.0,0.0,0.0,306821,0.0
5423,23673.45,8935.92733,3430.0,4424.58,0.0,208021.472121,53433.3705489,126.9,8.1,19.2,0.0,0.0,0.0,0.0,302073,0.0
5424,23673.45,8935.92733,3430.0,4424.58,0.0,207058.751458,49249.0912119,126.9,8.1,19.2,0.0,0.0,0.0,0.0,296926,0.0
5425,14982.8640852,8935.92733,3430.0,4415.166,0.0,207912.769385,51081.9732,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290786,0.0
5426,8841.15655441,8935.92733,3430.0,4415.166,0.0,208962.051967,50821.3981481,0.0,8.1,19.2,0.0,0.0,0.0,0.0,285433,0.0
5427,7587.0392414,8935.92733,3430.0,4415.166,0.0,206813.194229,50709.3732,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281918,0.0
5428,9300.68589448,8935.92733,3430.0,4415.166,0.0,203750.847576,50523.0732,0.0,8.1,19.2,0.0,0.0,0.0,0.0,280383,0.0
5429,7431.12616864,8935.92733,3430.0,4415.166,0.0,203841.957301,50802.5232,0.0,8.1,19.2,0.0,0.0,0.0,0.0,278884,0.0
5430,4497.9555,8935.92733,3430.0,4415.166,0.0,206529.52831,50153.1228601,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277989,0.0
5431,4497.9555,8935.92733,3430.0,4415.166,0.0,210790.312326,43995.4388441,0.0,0.0,19.2,0.0,0.0,0.0,0.0,276084,0.0
5432,4497.9555,8935.92733,3430.0,4415.166,0.0,209734.767397,43305.1837729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274319,0.0
5433,4497.9555,8935.92733,3430.0,4415.166,0.0,212069.05007,38860.9011,0.0,0.0,0.0,0.0,0.0,0.0,2266.0,272209,0.0
5434,4497.9555,8935.92733,3430.0,4415.166,0.0,210663.05007,38860.9011,0.0,0.0,0.0,0.0,0.0,0.0,10654.0,270803,0.0
5435,4497.9555,8935.92733,3430.0,4415.166,0.0,210920.05007,38860.9011,0.0,0.0,0.0,0.0,0.0,0.0,11463.0,271060,0.0
5436,4497.9555,8935.92733,3430.0,4415.166,0.0,211456.05007,38860.9011,0.0,0.0,0.0,0.0,0.0,0.0,8605.0,271596,0.0
5437,4497.9555,8935.92733,3430.0,4415.166,0.0,211447.05007,38860.9011,0.0,0.0,0.0,0.0,0.0,0.0,2128.0,271587,0.0
5438,4497.9555,8935.92733,3430.0,4415.166,0.0,204538.089944,45318.5612259,0.0,8.1,19.2,0.0,0.0,0.0,0.0,271163,0.0
5439,4497.9555,8935.92733,3430.0,4415.166,0.0,196920.495204,49651.1559657,0.0,8.1,19.2,0.0,0.0,0.0,0.0,267878,0.0
5440,4497.9555,8935.92733,3430.0,4415.166,0.0,197079.824122,44241.9270481,0.0,0.0,19.2,0.0,0.0,0.0,0.0,262620,0.0
5441,4497.9555,8935.92733,3430.0,4415.166,0.0,197805.448353,41107.5028172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260192,0.0
5442,4497.9555,8935.92733,3430.0,4415.166,0.0,191288.578996,49786.072174,0.0,8.1,19.2,0.0,0.0,0.0,0.0,262381,0.0
5443,15795.4930712,8935.92733,3430.0,4415.166,0.0,181804.190399,50834.9232,0.0,8.1,19.2,0.0,0.0,0.0,0.0,265243,0.0
5444,23673.45,8935.92733,3430.0,4415.166,0.0,178142.121053,51960.0356175,0.0,8.1,19.2,0.0,0.0,0.0,0.0,270584,0.0
5445,23673.45,8935.92733,3430.0,4415.166,0.0,178263.768791,55515.573,0.0,890.523,909.591879114,0.0,0.0,0.0,0.0,276034,0.0
5446,23673.45,8935.92733,3430.0,4415.166,0.0,178768.303163,55515.573,0.0,1349.38050692,1769.2,0.0,0.0,0.0,0.0,277857,0.0
5447,23673.45,8935.92733,3430.0,4415.166,0.0,180568.141758,55055.0149117,0.0,8.1,19.2,0.0,0.0,0.0,0.0,276105,0.0
5448,20371.4778846,8935.92733,3430.0,4415.166,0.0,185673.705585,50713.4232,0.0,8.1,19.2,0.0,0.0,0.0,0.0,273567,0.0
5449,4450.6086,8993.67161,3430.0,4424.58,0.0,162396.37269,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,31069.0,269904,0.0
5450,4450.6086,8993.67161,3430.0,4424.58,0.0,158692.37269,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,40633.0,266200,0.0
5451,4450.6086,8993.67161,3430.0,4424.58,0.0,157566.37269,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,45739.0,265074,0.0
5452,4450.6086,8993.67161,3430.0,4424.58,0.0,157860.37269,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,47022.0,265368,0.0
5453,4450.6086,8993.67161,3430.0,4424.58,0.0,158358.37269,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,46470.0,265866,0.0
5454,4450.6086,8993.67161,3430.0,4424.58,0.0,160073.37269,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,41152.0,267581,0.0
5455,4450.6086,8993.67161,3430.0,4424.58,0.0,161778.37269,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,34068.0,269286,0.0
5456,4450.6086,8993.67161,3430.0,4424.58,0.0,163877.37269,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,24547.0,271385,0.0
5457,4450.6086,8993.67161,3430.0,4424.58,0.0,164837.37269,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,31912.0,272345,0.0
5458,4450.6086,8993.67161,3430.0,4424.58,0.0,166676.37269,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,38461.0,274184,0.0
5459,4450.6086,8993.67161,3430.0,4424.58,0.0,168430.37269,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,40154.0,275938,0.0
5460,4450.6086,8993.67161,3430.0,4424.58,0.0,169182.37269,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,39586.0,276690,0.0
5461,4450.6086,8993.67161,3430.0,4424.58,0.0,169033.37269,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,39197.0,276541,0.0
5462,4450.6086,8993.67161,3430.0,4424.58,0.0,169008.37269,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,38365.0,276516,0.0
5463,4450.6086,8993.67161,3430.0,4424.58,0.0,167741.37269,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,33292.0,275249,0.0
5464,4450.6086,8993.67161,3430.0,4424.58,0.0,166059.37269,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,27579.0,273567,0.0
5465,11105.7668584,8993.67161,3430.0,4424.58,0.0,159755.214432,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,22024.0,273918,0.0
5466,13120.8599416,8993.67161,3430.0,4424.58,0.0,161230.121348,84223.4211,1985.346,0.0,0.0,0.0,0.0,0.0,0.0,277408,0.0
5467,23673.45,8993.67161,3430.0,4424.58,0.0,137261.215387,101678.437003,1985.346,8.1,19.2,0.0,0.0,0.0,0.0,281474,0.0
5468,23673.45,8993.67161,3430.0,4424.58,0.0,120100.273474,120319.173,3970.692,962.523,1050.63691567,0.0,0.0,0.0,0.0,286925,0.0
5469,23673.45,8993.67161,3430.0,4424.58,0.0,115243.673756,120319.173,3970.692,9998.55963369,1769.2,0.0,0.0,0.0,0.0,291823,0.0
5470,23673.45,8993.67161,3430.0,4424.58,0.0,116839.073181,120319.173,3970.692,9943.16020857,1769.2,0.0,0.0,0.0,0.0,293363,0.0
5471,23673.45,8993.67161,3430.0,4424.58,0.0,117897.996789,120319.173,3970.692,6705.23660093,1769.2,0.0,0.0,0.0,0.0,291184,0.0
5472,23673.45,8993.67161,3430.0,4424.58,0.0,121065.6882,120319.173,3970.692,1109.51318985,1496.232,0.0,0.0,0.0,0.0,288483,0.0
5473,4355.9148,8979.23554,3430.0,4118.625,0.0,121860.231539,139681.451121,2079.342,0.0,19.2,0.0,0.0,0.0,0.0,284524,0.0
5474,4355.9148,8979.23554,3430.0,4118.625,0.0,121954.11903,136223.76363,2079.342,0.0,0.0,0.0,0.0,0.0,0.0,281141,0.0
5475,4355.9148,8979.23554,3430.0,4118.625,0.0,121254.59656,135055.2861,2079.342,0.0,0.0,0.0,0.0,0.0,2501.0,279273,0.0
5476,4355.9148,8979.23554,3430.0,4118.625,0.0,120019.59656,135055.2861,2079.342,0.0,0.0,0.0,0.0,0.0,1883.0,278038,0.0
5477,4355.9148,8979.23554,3430.0,4118.625,0.0,118413.59656,135055.2861,2079.342,0.0,0.0,0.0,0.0,0.0,1160.0,276432,0.0
5478,4355.9148,8979.23554,3430.0,4118.625,0.0,114462.229923,137968.652737,2079.342,0.0,0.0,0.0,0.0,0.0,0.0,275394,0.0
5479,4355.9148,8979.23554,3430.0,4118.625,0.0,107279.08702,144511.49564,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,274781,0.0
5480,4355.9148,8979.23554,3430.0,4118.625,0.0,94738.4146114,156907.168049,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,274636,0.0
5481,4355.9148,8979.23554,3430.0,4118.625,0.0,95725.7166479,155534.866012,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,274251,0.0
5482,4355.9148,8979.23554,3430.0,4118.625,0.0,105401.069301,146984.513359,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,275376,0.0
5483,4355.9148,8979.23554,3430.0,4118.625,0.0,105140.422619,148212.160041,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,276343,0.0
5484,4355.9148,8979.23554,3430.0,4118.625,0.0,97798.85442,155639.72824,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,276429,0.0
5485,4355.9148,8979.23554,3430.0,4118.625,0.0,92393.5076982,160481.074962,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,275865,0.0
5486,4693.87334499,8979.23554,3430.0,4118.625,0.0,86518.376115,164731.248,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,274578,0.0
5487,8986.98497079,8979.23554,3430.0,4118.625,0.0,80144.2644892,164731.248,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,272497,0.0
5488,9592.97672343,8979.23554,3430.0,4118.625,0.0,77163.5368405,164645.983896,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,270037,0.0
5489,10878.2647633,8979.23554,3430.0,4118.625,0.0,75190.1846967,164553.048,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,269256,0.0
5490,21037.2700975,8979.23554,3430.0,4118.625,0.0,67979.9793625,164731.248,2079.342,8.1,19.2,0.0,0.0,0.0,0.0,272383,0.0
5491,23673.45,8979.23554,3430.0,4118.625,0.0,54845.0809887,178939.066471,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,276219,0.0
5492,23673.45,8979.23554,3430.0,4118.625,0.0,50264.1370025,188243.010458,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,280942,0.0
5493,23673.45,8979.23554,3430.0,4118.625,0.0,52353.6836574,191788.623,2264.08280255,8.1,19.2,0.0,0.0,0.0,0.0,286635,0.0
5494,23673.45,8979.23554,3430.0,4118.625,0.0,50526.1424158,192936.123,4158.684,736.911,97.8290441849,0.0,0.0,0.0,0.0,288657,0.0
5495,23673.45,8979.23554,3430.0,4118.625,0.0,46392.909676,192936.123,4158.684,1312.803,1705.16978403,0.0,0.0,0.0,0.0,286707,0.0
5496,23673.45,8979.23554,3430.0,4118.625,0.0,43928.2969697,192936.123,4158.684,1834.38549032,1769.2,0.0,0.0,0.0,0.0,284828,0.0
5497,4332.24135,8964.79947,3430.0,4071.555,0.0,43505.2495988,214566.832581,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,281963,0.0
5498,4332.24135,8964.79947,3430.0,4071.555,0.0,44756.9430043,210311.139176,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,278959,0.0
5499,4332.24135,8964.79947,3430.0,4071.555,0.0,46794.1171373,206912.965043,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,277598,0.0
5500,4332.24135,8964.79947,3430.0,4071.555,0.0,50857.100538,202669.981642,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,277418,0.0
5501,4332.24135,8964.79947,3430.0,4071.555,0.0,54799.3020205,198037.780159,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,276728,0.0
5502,4332.24135,8964.79947,3430.0,4071.555,0.0,55917.7545172,197784.327663,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,277593,0.0
5503,4332.24135,8964.79947,3430.0,4071.555,0.0,53541.5856745,201056.496505,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,278489,0.0
5504,4332.24135,8964.79947,3430.0,4071.555,0.0,46098.7699129,210039.312267,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,280029,0.0
5505,4332.24135,8964.79947,3430.0,4071.555,0.0,41888.4104734,215558.671707,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,281338,0.0
5506,4332.24135,8964.79947,3430.0,4071.555,0.0,34933.5836979,222688.4085,4262.81198207,176.4,19.2,0.0,0.0,0.0,0.0,282879,0.0
5507,8464.49024839,8964.79947,3430.0,4071.555,0.0,21859.2876381,230893.938,5876.244,458.485643468,19.2,0.0,0.0,0.0,0.0,284038,0.0
5508,16888.1200663,8964.79947,3430.0,4071.555,0.0,14017.3434637,230893.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,284532,0.0
5509,19543.6342403,8964.79947,3430.0,4071.555,0.0,11519.8292897,230893.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,284690,0.0
5510,19106.7334126,8964.79947,3430.0,4071.555,0.0,11486.7301174,230893.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,284220,0.0
5511,16839.0440373,8964.79947,3430.0,4071.555,0.0,12951.4194927,230893.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,283417,0.0
5512,13164.765232,8964.79947,3430.0,4071.555,0.0,15321.698298,230893.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,282113,0.0
5513,11757.7389158,8964.79947,3430.0,4071.555,0.0,17306.7246142,230893.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,282691,0.0
5514,15118.0795971,8964.79947,3430.0,4071.555,0.0,17320.3839329,230893.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,286065,0.0
5515,18843.0862673,8964.79947,3430.0,4071.555,0.0,17317.3772627,230893.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,289787,0.0
5516,20405.7034163,8964.79947,3430.0,4071.555,0.0,19676.7601137,230893.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,293709,0.0
5517,19992.7569997,8964.79947,3430.0,4071.555,0.0,23564.7065303,230893.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,297184,0.0
5518,16346.6601428,8964.79947,3430.0,4071.555,0.0,27415.8033872,230893.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,297389,0.0
5519,9731.4948741,8964.79947,3430.0,4071.555,0.0,30675.9686559,230893.938,5876.244,370.8,19.2,0.0,0.0,0.0,0.0,294034,0.0
5520,4332.24135,8964.79947,3430.0,4071.555,0.0,34226.728505,230167.381675,5612.094,252.0,19.2,0.0,0.0,0.0,0.0,291076,0.0
5521,4355.9148,8964.79947,3430.0,4071.555,0.0,37390.6995293,225249.3585,4041.0727007,176.4,19.2,0.0,0.0,0.0,0.0,287699,0.0
5522,4355.9148,8964.79947,3430.0,4071.555,0.0,40703.1341176,219355.274612,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,283973,0.0
5523,4355.9148,8964.79947,3430.0,4071.555,0.0,43816.837169,214530.571561,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,282262,0.0
5524,4355.9148,8964.79947,3430.0,4071.555,0.0,41184.3759464,216050.032784,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,281149,0.0
5525,4355.9148,8964.79947,3430.0,4071.555,0.0,35435.9010184,220603.507712,3065.022,8.1,19.2,0.0,0.0,0.0,0.0,279954,0.0
5526,4355.9148,8964.79947,3430.0,4071.555,0.0,29660.1893549,225357.3585,3959.58287506,176.4,19.2,0.0,0.0,0.0,0.0,279995,0.0
5527,4355.9148,8964.79947,3430.0,4071.555,0.0,24263.2551294,230302.211601,5213.664,176.4,19.2,0.0,0.0,0.0,0.0,280797,0.0
5528,6701.89667412,8964.79947,3430.0,4071.555,0.0,19618.5668559,233889.588,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,282872,0.0
5529,8787.57993167,8964.79947,3430.0,4071.555,0.0,19500.3835983,234146.088,5805.594,370.8,19.2,0.0,0.0,0.0,0.0,285096,0.0
