Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3810,2104.569705,7578.93675,3430.0,4245.714,52880.3901677,120088.190751,100159.798627,449.1,8.1,19.2,0.0,0.0,0.0,0.0,290964,0.0
3811,17137.8797711,7578.93675,3430.0,4245.714,6475.67480457,128538.053187,124477.173,898.2,479.168486921,19.2,0.0,0.0,0.0,0.0,293280,0.0
3812,16757.1600117,7578.93675,3430.0,4245.714,0.0,138829.705238,124477.173,898.2,484.911,19.2,0.0,0.0,0.0,0.0,296721,0.0
3813,15638.7251906,7578.93675,3430.0,4245.714,0.0,144493.140059,124477.173,898.2,484.911,19.2,0.0,0.0,0.0,0.0,301266,0.0
3814,16509.148526,7578.93675,3430.0,4245.714,0.0,147000.716724,124477.173,898.2,484.911,19.2,0.0,0.0,0.0,0.0,304644,0.0
3815,11862.3258126,7578.93675,3430.0,4245.714,0.0,149272.539437,124477.173,898.2,484.911,19.2,0.0,0.0,0.0,0.0,302269,0.0
3816,5729.25090537,7578.93675,3430.0,4245.714,0.0,150601.614345,124477.173,898.2,484.911,19.2,0.0,0.0,0.0,0.0,297465,0.0
3817,2114.039085,7535.62854,3430.0,4250.421,0.0,153122.665978,121645.660397,570.285,8.1,19.2,0.0,0.0,0.0,0.0,292696,0.0
3818,2114.039085,7535.62854,3430.0,4250.421,0.0,155976.170438,114254.155937,570.285,8.1,19.2,0.0,0.0,0.0,0.0,288158,0.0
3819,2114.039085,7535.62854,3430.0,4250.421,0.0,157815.326458,109144.999917,570.285,8.1,19.2,0.0,0.0,0.0,0.0,284888,0.0
3820,2114.039085,7535.62854,3430.0,4250.421,0.0,156195.713127,108639.613248,570.285,8.1,19.2,0.0,0.0,0.0,0.0,282763,0.0
3821,2114.039085,7535.62854,3430.0,4250.421,0.0,152606.900778,110972.425597,570.285,8.1,19.2,0.0,0.0,0.0,0.0,281507,0.0
3822,2114.039085,7535.62854,3430.0,4250.421,0.0,146996.503934,116553.822441,570.285,8.1,19.2,0.0,0.0,0.0,0.0,281478,0.0
3823,2114.039085,7535.62854,3430.0,4250.421,8212.42285479,140231.577676,115962.325844,570.285,8.1,19.2,0.0,0.0,0.0,0.0,282334,0.0
3824,2114.039085,7535.62854,3430.0,4250.421,40553.3634912,133180.641784,92123.6211,570.285,0.0,0.0,0.0,0.0,0.0,830.0,283758,0.0
3825,2114.039085,7535.62854,3430.0,4250.421,83273.9852184,92681.0200566,92123.6211,570.285,0.0,0.0,0.0,0.0,0.0,38935.0,285979,0.0
3826,2114.039085,7535.62854,3430.0,4250.421,108089.781544,70945.2237314,92123.6211,570.285,0.0,0.0,0.0,0.0,0.0,61135.0,289059,0.0
3827,2114.039085,7535.62854,3430.0,4250.421,116850.025943,65289.9793318,92123.6211,570.285,0.0,0.0,0.0,0.0,0.0,65378.0,292164,0.0
3828,2114.039085,7535.62854,3430.0,4250.421,58510.2798447,126757.72543,92123.6211,570.285,0.0,0.0,0.0,0.0,0.0,59929.0,295292,0.0
3829,2114.039085,7535.62854,3430.0,4250.421,67370.2764775,120454.728798,92123.6211,570.285,0.0,0.0,0.0,0.0,0.0,49696.0,297849,0.0
3830,2114.039085,7535.62854,3430.0,4250.421,113808.864646,75592.140629,92123.6211,570.285,0.0,0.0,0.0,0.0,0.0,35971.0,299425,0.0
3831,2114.039085,7535.62854,3430.0,4250.421,86194.5302017,103920.475073,92123.6211,570.285,0.0,0.0,0.0,0.0,0.0,16083.0,300139,0.0
3832,2114.039085,7535.62854,3430.0,4250.421,89946.2567858,99842.7484892,92123.6211,570.285,0.0,0.0,0.0,0.0,0.0,3045.0,299813,0.0
3833,2114.039085,7535.62854,3430.0,4250.421,69693.4652154,104712.291931,106702.569229,570.285,8.1,19.2,0.0,0.0,0.0,0.0,299036,0.0
3834,9641.03809292,7535.62854,3430.0,4250.421,38460.8118419,107721.470528,128595.144997,697.185,8.1,19.2,0.0,0.0,0.0,0.0,300359,0.0
3835,23673.45,7535.62854,3430.0,4250.421,6227.67059124,111527.810271,131605.173,1140.57,11150.076598,1769.2,0.0,0.0,0.0,0.0,302310,0.0
3836,23673.45,7535.62854,3430.0,4250.421,0.0,121278.80098,131605.173,1140.57,9803.75648017,1769.2,0.0,0.0,0.0,0.0,304487,0.0
3837,23673.45,7535.62854,3430.0,4250.421,0.0,134564.231664,131605.173,1140.57,673.325795709,19.2,0.0,0.0,0.0,0.0,306892,0.0
3838,14504.0655921,7535.62854,3430.0,4250.421,0.0,149044.626868,128575.773,697.185,8.1,19.2,0.0,0.0,0.0,0.0,308065,0.0
3839,2114.039085,7535.62854,3430.0,4250.421,0.0,162278.064273,124441.362102,697.185,8.1,19.2,0.0,0.0,0.0,0.0,304774,0.0
3840,2114.039085,7535.62854,3430.0,4250.421,0.0,169117.843157,113184.483218,570.285,8.1,19.2,0.0,0.0,0.0,0.0,300230,0.0
3841,2220.56961,7477.88426,3430.0,4245.714,0.0,172292.849468,104158.640662,2079.342,0.0,0.0,0.0,0.0,0.0,0.0,295905,0.0
3842,2220.56961,7477.88426,3430.0,4245.714,0.0,167831.86903,104030.6211,2079.342,0.0,0.0,0.0,0.0,0.0,5075.0,291316,0.0
3843,2220.56961,7477.88426,3430.0,4245.714,0.0,164262.86903,104030.6211,2079.342,0.0,0.0,0.0,0.0,0.0,8588.0,287747,0.0
3844,2220.56961,7477.88426,3430.0,4245.714,0.0,162224.86903,104030.6211,2079.342,0.0,0.0,0.0,0.0,0.0,9593.0,285709,0.0
3845,2220.56961,7477.88426,3430.0,4245.714,0.0,161463.86903,104030.6211,2079.342,0.0,0.0,0.0,0.0,0.0,8369.0,284948,0.0
3846,2220.56961,7477.88426,3430.0,4245.714,0.0,162056.86903,104030.6211,2079.342,0.0,0.0,0.0,0.0,0.0,3696.0,285541,0.0
3847,2220.56961,7477.88426,3430.0,4245.714,3941.30874221,159392.560288,104030.6211,2079.342,0.0,0.0,0.0,0.0,0.0,4054.0,286818,0.0
3848,2220.56961,7477.88426,3430.0,4245.714,12822.6324223,152723.236608,104030.6211,2079.342,0.0,0.0,0.0,0.0,0.0,29351.0,289030,0.0
3849,2220.56961,7477.88426,3430.0,4245.714,90120.8388575,78081.0301725,104030.6211,2079.342,0.0,0.0,0.0,0.0,0.0,74472.0,291686,0.0
3850,2220.56961,7477.88426,3430.0,4245.714,115701.812492,55859.0565384,104030.6211,2079.342,0.0,0.0,0.0,0.0,0.0,97488.0,295045,0.0
3851,2220.56961,7477.88426,3430.0,4245.714,127801.521797,46727.3472333,104030.6211,2079.342,0.0,0.0,0.0,0.0,0.0,103697.0,298013,0.0
3852,2220.56961,7477.88426,3430.0,4245.714,32734.6916253,145118.177405,104030.6211,2079.342,0.0,0.0,0.0,0.0,0.0,99245.0,301337,0.0
3853,2220.56961,7477.88426,3430.0,4245.714,42892.3180129,139268.551017,104030.6211,2079.342,0.0,0.0,0.0,0.0,0.0,90196.0,305645,0.0
3854,2220.56961,7477.88426,3430.0,4245.714,132831.729387,52875.1396427,104030.6211,2079.342,0.0,0.0,0.0,0.0,0.0,81224.0,309191,0.0
3855,2220.56961,7477.88426,3430.0,4245.714,56714.1350073,130327.734023,104030.6211,2079.342,0.0,0.0,0.0,0.0,0.0,71222.0,310526,0.0
3856,2220.56961,7477.88426,3430.0,4245.714,116976.246262,69538.6227683,104030.6211,2079.342,0.0,0.0,0.0,0.0,0.0,57145.0,309999,0.0
3857,2220.56961,7477.88426,3430.0,4245.714,98875.9312365,86417.9377935,104030.6211,2079.342,0.0,0.0,0.0,0.0,0.0,37648.0,308778,0.0
3858,2220.56961,7477.88426,3430.0,4245.714,59404.6996558,120248.107778,109947.482696,2079.342,0.0,19.2,0.0,0.0,0.0,0.0,309073,0.0
3859,17844.1545314,7477.88426,3430.0,4245.714,7218.0534327,114490.801776,148615.173,4158.684,1281.303,1496.232,0.0,0.0,0.0,0.0,310258,0.0
3860,23673.45,7477.88426,3430.0,4245.714,0.0,114110.62186,148615.173,4158.684,4682.27287957,1769.2,0.0,0.0,0.0,0.0,312163,0.0
3861,23673.45,7477.88426,3430.0,4245.714,0.0,117191.325592,148615.173,4158.684,3274.5691483,1769.2,0.0,0.0,0.0,0.0,313836,0.0
3862,20102.6361186,7477.88426,3430.0,4245.714,0.0,123796.373621,148615.173,4158.684,1281.303,1496.232,0.0,0.0,0.0,0.0,314604,0.0
3863,7847.68305996,7477.88426,3430.0,4245.714,0.0,133033.189627,148615.173,4158.684,1281.303,1543.36905304,0.0,0.0,0.0,0.0,311633,0.0
3864,2220.56961,7477.88426,3430.0,4245.714,0.0,142282.850703,144620.439427,2206.242,8.1,19.2,0.0,0.0,0.0,0.0,306511,0.0
3865,2270.283855,7405.70391,3430.0,4226.886,0.0,150502.212976,132199.173,1024.14025894,176.4,19.2,0.0,0.0,0.0,0.0,301254,0.0
3866,2270.283855,7405.70391,3430.0,4226.886,0.0,156843.110221,122185.431014,570.285,8.1,19.2,0.0,0.0,0.0,0.0,296959,0.0
3867,2270.283855,7405.70391,3430.0,4226.886,0.0,160243.715807,115480.825428,570.285,8.1,19.2,0.0,0.0,0.0,0.0,293655,0.0
3868,2270.283855,7405.70391,3430.0,4226.886,0.0,160807.698295,112610.84294,570.285,8.1,19.2,0.0,0.0,0.0,0.0,291349,0.0
3869,2270.283855,7405.70391,3430.0,4226.886,0.0,160097.400748,112133.140487,570.285,8.1,19.2,0.0,0.0,0.0,0.0,290161,0.0
3870,2270.283855,7405.70391,3430.0,4226.886,0.0,158362.844984,114185.696251,570.285,8.1,19.2,0.0,0.0,0.0,0.0,290479,0.0
3871,2270.283855,7405.70391,3430.0,4226.886,9333.70935671,156042.800583,107545.031295,570.285,8.1,19.2,0.0,0.0,0.0,0.0,290852,0.0
3872,2270.283855,7405.70391,3430.0,4226.886,28000.6125977,153698.807537,92539.4211,570.285,0.0,0.0,0.0,0.0,0.0,17717.0,292142,0.0
3873,2270.283855,7405.70391,3430.0,4226.886,95909.7278602,88268.6922748,92539.4211,570.285,0.0,0.0,0.0,0.0,0.0,71776.0,294621,0.0
3874,2270.283855,7405.70391,3430.0,4226.886,120780.455217,66281.9649184,92539.4211,570.285,0.0,0.0,0.0,0.0,0.0,99158.0,297505,0.0
3875,2270.283855,7405.70391,3430.0,4226.886,130505.871767,58717.5483676,92539.4211,570.285,0.0,0.0,0.0,0.0,0.0,108405.0,299666,0.0
3876,2270.283855,7405.70391,3430.0,4226.886,25508.1710712,166794.249064,92539.4211,570.285,0.0,0.0,0.0,0.0,0.0,108565.0,302745,0.0
3877,2270.283855,7405.70391,3430.0,4226.886,30683.3553789,164391.064756,92539.4211,570.285,0.0,0.0,0.0,0.0,0.0,100850.0,305517,0.0
3878,2270.283855,7405.70391,3430.0,4226.886,129404.417316,67184.002819,92539.4211,570.285,0.0,0.0,0.0,0.0,0.0,93585.0,307031,0.0
3879,2270.283855,7405.70391,3430.0,4226.886,39477.6041187,156930.816016,92539.4211,570.285,0.0,0.0,0.0,0.0,0.0,84835.0,306851,0.0
3880,2270.283855,7405.70391,3430.0,4226.886,111931.685779,82654.7343557,92539.4211,570.285,0.0,0.0,0.0,0.0,0.0,68683.0,305029,0.0
3881,2270.283855,7405.70391,3430.0,4226.886,95480.8144819,95677.6056531,92539.4211,570.285,0.0,0.0,0.0,0.0,0.0,48785.0,301601,0.0
3882,2270.283855,7405.70391,3430.0,4226.886,54460.3777954,135821.04234,92539.4211,570.285,0.0,0.0,0.0,0.0,0.0,1676.0,300724,0.0
3883,14302.9365784,7405.70391,3430.0,4226.886,7018.52377639,129944.514214,132199.173,1140.57,736.911,574.781520759,0.0,0.0,0.0,0.0,300980,0.0
3884,23673.45,7405.70391,3430.0,4226.886,0.0,127911.635545,132199.173,1140.57,967.293,1174.28854485,0.0,0.0,0.0,0.0,302129,0.0
3885,23673.45,7405.70391,3430.0,4226.886,0.0,129586.451948,132199.173,1140.57,1155.303,1495.46214229,0.0,0.0,0.0,0.0,304313,0.0
3886,19662.7035164,7405.70391,3430.0,4226.886,0.0,136537.012574,132199.173,1140.57,736.911,627.04,0.0,0.0,0.0,0.0,305966,0.0
3887,10884.2629602,7405.70391,3430.0,4226.886,0.0,143517.45313,132199.173,1140.57,736.911,627.04,0.0,0.0,0.0,0.0,304168,0.0
3888,2270.283855,7405.70391,3430.0,4226.886,0.0,151288.589846,132199.173,1019.385,144.778389007,19.2,0.0,0.0,0.0,0.0,302004,0.0
3889,15309.5581969,7347.95963,3430.0,4226.886,0.0,159000.986699,107530.173,898.2,580.03647405,19.2,0.0,0.0,0.0,0.0,298343,0.0
3890,4960.97640415,7347.95963,3430.0,4226.886,0.0,164644.693966,107530.173,898.2,664.911,19.2,0.0,0.0,0.0,0.0,293723,0.0
3891,2327.100135,7347.95963,3430.0,4226.886,0.0,167742.444357,104975.209878,449.1,8.1,19.2,0.0,0.0,0.0,0.0,290526,0.0
3892,2327.100135,7347.95963,3430.0,4226.886,0.0,169392.596617,102672.057618,449.1,8.1,19.2,0.0,0.0,0.0,0.0,289873,0.0
3893,2327.100135,7347.95963,3430.0,4226.886,0.0,169046.349923,101410.304312,449.1,8.1,19.2,0.0,0.0,0.0,0.0,288265,0.0
3894,2327.100135,7347.95963,3430.0,4226.886,0.0,167007.171768,102241.482467,449.1,8.1,19.2,0.0,0.0,0.0,0.0,287057,0.0
3895,2327.100135,7347.95963,3430.0,4226.886,9200.72819218,162837.85077,96248.0752723,449.1,8.1,19.2,0.0,0.0,0.0,0.0,286095,0.0
3896,2327.100135,7347.95963,3430.0,4226.886,36156.057089,157390.776046,75271.1211,449.1,0.0,0.0,0.0,0.0,0.0,8524.0,286599,0.0
3897,2327.100135,7347.95963,3430.0,4226.886,92685.1902209,101274.642914,75271.1211,449.1,0.0,0.0,0.0,0.0,0.0,61021.0,287012,0.0
3898,2327.100135,7347.95963,3430.0,4226.886,115718.481671,79822.3514639,75271.1211,449.1,0.0,0.0,0.0,0.0,0.0,89651.0,288593,0.0
3899,2327.100135,7347.95963,3430.0,4226.886,125850.797264,71622.0358706,75271.1211,449.1,0.0,0.0,0.0,0.0,0.0,98706.0,290525,0.0
3900,2327.100135,7347.95963,3430.0,4226.886,30491.3997537,168806.433381,75271.1211,449.1,0.0,0.0,0.0,0.0,0.0,96127.0,292350,0.0
3901,2327.100135,7347.95963,3430.0,4226.886,34099.9368958,166761.896239,75271.1211,449.1,0.0,0.0,0.0,0.0,0.0,90266.0,293914,0.0
3902,2327.100135,7347.95963,3430.0,4226.886,124167.758703,78153.0744321,75271.1211,449.1,0.0,0.0,0.0,0.0,0.0,84983.0,295373,0.0
3903,2327.100135,7347.95963,3430.0,4226.886,41929.9642929,159970.868842,75271.1211,449.1,0.0,0.0,0.0,0.0,0.0,82115.0,294953,0.0
3904,2327.100135,7347.95963,3430.0,4226.886,114385.304718,85000.5284171,75271.1211,449.1,0.0,0.0,0.0,0.0,0.0,72312.0,292438,0.0
3905,2327.100135,7347.95963,3430.0,4226.886,94880.4013933,100519.431742,75271.1211,449.1,0.0,0.0,0.0,0.0,0.0,54334.0,288452,0.0
3906,2327.100135,7347.95963,3430.0,4226.886,42044.5465138,151256.286621,75271.1211,449.1,0.0,0.0,0.0,0.0,0.0,16184.0,286353,0.0
3907,5322.54582876,7347.95963,3430.0,4226.886,7307.66586837,149128.458673,107530.173,898.2,664.911,19.2,0.0,0.0,0.0,0.0,285876,0.0
3908,14142.9347732,7347.95963,3430.0,4226.886,0.0,148215.735597,107530.173,898.2,664.911,19.2,0.0,0.0,0.0,0.0,286476,0.0
3909,17164.2770541,7347.95963,3430.0,4226.886,0.0,146789.393316,107530.173,898.2,664.911,19.2,0.0,0.0,0.0,0.0,288071,0.0
3910,19225.9635545,7347.95963,3430.0,4226.886,0.0,146488.706816,107530.173,898.2,664.911,19.2,0.0,0.0,0.0,0.0,289832,0.0
3911,15592.016339,7347.95963,3430.0,4226.886,0.0,148716.654031,107530.173,898.2,664.911,19.2,0.0,0.0,0.0,0.0,288426,0.0
3912,6380.3219894,7347.95963,3430.0,4226.886,0.0,153465.348381,107530.173,898.2,664.911,19.2,0.0,0.0,0.0,0.0,283963,0.0
3913,2350.773585,7333.52356,3430.0,4198.644,0.0,160347.972965,100177.173,1000.08,461.632890491,19.2,0.0,0.0,0.0,0.0,279319,0.0
3914,2350.773585,7333.52356,3430.0,4198.644,0.0,165204.294964,92131.4238913,500.04,8.1,19.2,0.0,0.0,0.0,0.0,275176,0.0
3915,2350.773585,7333.52356,3430.0,4198.644,0.0,166963.830069,87008.8887858,500.04,8.1,19.2,0.0,0.0,0.0,0.0,271813,0.0
3916,2350.773585,7333.52356,3430.0,4198.644,0.0,166532.190874,85604.5279813,500.04,8.1,19.2,0.0,0.0,0.0,0.0,269977,0.0
3917,2350.773585,7333.52356,3430.0,4198.644,0.0,165995.444923,85791.2739322,500.04,8.1,19.2,0.0,0.0,0.0,0.0,269627,0.0
3918,2350.773585,7333.52356,3430.0,4198.644,0.0,166049.210597,86822.5082575,500.04,8.1,19.2,0.0,0.0,0.0,0.0,270712,0.0
3919,2350.773585,7333.52356,3430.0,4198.644,9724.41392979,165357.535907,79225.7690182,500.04,8.1,19.2,0.0,0.0,0.0,0.0,272148,0.0
3920,2350.773585,7333.52356,3430.0,4198.644,22282.6185825,163782.379173,70124.0211,500.04,0.0,0.0,0.0,0.0,0.0,25670.0,274002,0.0
3921,2350.773585,7333.52356,3430.0,4198.644,97589.6993556,90104.2983994,70124.0211,500.04,0.0,0.0,0.0,0.0,0.0,83511.0,275631,0.0
3922,2350.773585,7333.52356,3430.0,4198.644,123314.609618,66849.3881365,70124.0211,500.04,0.0,0.0,0.0,0.0,0.0,113535.0,278101,0.0
3923,2350.773585,7333.52356,3430.0,4198.644,133635.039792,58496.9579629,70124.0211,500.04,0.0,0.0,0.0,0.0,0.0,121152.0,280069,0.0
3924,2350.773585,7333.52356,3430.0,4198.644,17202.256405,177156.74135,70124.0211,500.04,0.0,0.0,0.0,0.0,0.0,116015.0,282296,0.0
3925,2350.773585,7333.52356,3430.0,4198.644,22802.5279703,174434.469785,70124.0211,500.04,0.0,0.0,0.0,0.0,0.0,106323.0,285174,0.0
3926,2350.773585,7333.52356,3430.0,4198.644,125558.135141,75343.8626141,70124.0211,500.04,0.0,0.0,0.0,0.0,0.0,95639.0,288839,0.0
3927,2350.773585,7333.52356,3430.0,4198.644,34522.6299953,167870.36776,70124.0211,500.04,0.0,0.0,0.0,0.0,0.0,85623.0,290330,0.0
3928,2350.773585,7333.52356,3430.0,4198.644,108765.157584,92850.840171,70124.0211,500.04,0.0,0.0,0.0,0.0,0.0,74640.0,289553,0.0
3929,2350.773585,7333.52356,3430.0,4198.644,87149.452525,113474.54523,70124.0211,500.04,0.0,0.0,0.0,0.0,0.0,51875.0,288561,0.0
3930,2350.773585,7333.52356,3430.0,4198.644,39289.5954768,163049.402278,70124.0211,500.04,0.0,0.0,0.0,0.0,0.0,13285.0,290276,0.0
3931,3648.8468107,7333.52356,3430.0,4198.644,7795.03591246,163204.745717,100177.173,1000.08,736.911,627.04,0.0,0.0,0.0,0.0,292152,0.0
3932,14288.1179832,7333.52356,3430.0,4198.644,0.0,163488.350457,100177.173,1000.08,736.911,19.2,0.0,0.0,0.0,0.0,294672,0.0
3933,18172.2293788,7333.52356,3430.0,4198.644,0.0,162240.239061,100177.173,1000.08,736.911,19.2,0.0,0.0,0.0,0.0,297308,0.0
3934,21292.2363216,7333.52356,3430.0,4198.644,0.0,161313.232118,100177.173,1000.08,736.911,19.2,0.0,0.0,0.0,0.0,299501,0.0
3935,19475.1717804,7333.52356,3430.0,4198.644,0.0,160049.29666,100177.173,1000.08,736.911,19.2,0.0,0.0,0.0,0.0,296420,0.0
3936,16141.6694952,7333.52356,3430.0,4198.644,0.0,158848.167555,100177.173,1000.08,736.911,248.831390052,0.0,0.0,0.0,0.0,292115,0.0
3937,12425.4283677,7218.035,3430.0,4175.109,0.0,158470.983632,100267.173,965.16,484.911,19.2,0.0,0.0,0.0,0.0,287456,0.0
3938,8025.81062894,7218.035,3430.0,4175.109,0.0,158841.101371,100267.173,965.16,570.411,19.2,0.0,0.0,0.0,0.0,283512,0.0
3939,5806.40166543,7218.035,3430.0,4175.109,0.0,157739.510335,100267.173,965.16,570.411,19.2,0.0,0.0,0.0,0.0,280191,0.0
3940,2531.96062557,7218.035,3430.0,4175.109,0.0,158323.951374,100267.173,965.16,570.411,19.2,0.0,0.0,0.0,0.0,277501,0.0
3941,2509.3857,7218.035,3430.0,4175.109,0.0,157709.912103,99740.6781966,482.58,8.1,19.2,0.0,0.0,0.0,0.0,275293,0.0
3942,3426.7120915,7218.035,3430.0,4175.109,0.0,153754.199909,100267.173,965.16,570.411,19.2,0.0,0.0,0.0,0.0,273826,0.0
3943,2509.3857,7218.035,3430.0,4175.109,8831.44803179,148486.893266,97379.2490025,482.58,8.1,19.2,0.0,0.0,0.0,0.0,272540,0.0
3944,2509.3857,7218.035,3430.0,4175.109,40146.3306083,143963.538592,70187.0211,482.58,0.0,0.0,0.0,0.0,0.0,2789.0,272112,0.0
3945,2509.3857,7218.035,3430.0,4175.109,85068.3524256,99515.5167744,70187.0211,482.58,0.0,0.0,0.0,0.0,0.0,50099.0,272586,0.0
3946,2509.3857,7218.035,3430.0,4175.109,101340.999912,84404.8692879,70187.0211,482.58,0.0,0.0,0.0,0.0,0.0,72856.0,273748,0.0
3947,2509.3857,7218.035,3430.0,4175.109,110353.031337,77085.8378633,70187.0211,482.58,0.0,0.0,0.0,0.0,0.0,83009.0,275441,0.0
3948,2509.3857,7218.035,3430.0,4175.109,30794.7338975,159558.135302,70187.0211,482.58,0.0,0.0,0.0,0.0,0.0,84149.0,278355,0.0
3949,2509.3857,7218.035,3430.0,4175.109,35869.2932038,156853.575996,70187.0211,482.58,0.0,0.0,0.0,0.0,0.0,80680.0,280725,0.0
3950,2509.3857,7218.035,3430.0,4175.109,117014.152564,77460.7166364,70187.0211,482.58,0.0,0.0,0.0,0.0,0.0,77022.0,282477,0.0
3951,2509.3857,7218.035,3430.0,4175.109,41783.9731717,153401.896028,70187.0211,482.58,0.0,0.0,0.0,0.0,0.0,72987.0,283188,0.0
3952,2509.3857,7218.035,3430.0,4175.109,105503.199727,88686.6694734,70187.0211,482.58,0.0,0.0,0.0,0.0,0.0,64990.0,282192,0.0
3953,2509.3857,7218.035,3430.0,4175.109,83682.8131432,109352.056057,70187.0211,482.58,0.0,0.0,0.0,0.0,0.0,44350.0,281037,0.0
3954,2509.3857,7218.035,3430.0,4175.109,42288.9236118,152086.945588,70187.0211,482.58,0.0,0.0,0.0,0.0,0.0,7469.0,282378,0.0
3955,11464.9751667,7218.035,3430.0,4175.109,7397.68878278,149894.295091,100267.173,965.16,541.36395981,19.2,0.0,0.0,0.0,0.0,285373,0.0
3956,18368.9766909,7218.035,3430.0,4175.109,0.0,153710.935309,100267.173,965.16,570.411,19.2,0.0,0.0,0.0,0.0,288725,0.0
3957,17196.5667841,7218.035,3430.0,4175.109,0.0,159638.345216,100267.173,965.16,570.411,19.2,0.0,0.0,0.0,0.0,293480,0.0
3958,13415.7577051,7218.035,3430.0,4175.109,0.0,166394.154295,100267.173,965.16,570.411,19.2,0.0,0.0,0.0,0.0,296455,0.0
3959,7538.20677404,7218.035,3430.0,4175.109,0.0,171322.705226,100267.173,965.16,570.411,19.2,0.0,0.0,0.0,0.0,295506,0.0
3960,2509.3857,7218.035,3430.0,4175.109,0.0,174379.588513,99983.0017875,482.58,8.1,19.2,0.0,0.0,0.0,0.0,292205,0.0
3961,2651.4264,7174.72679,3430.0,3968.001,0.0,175228.525737,93531.124073,2054.196,0.0,0.0,0.0,0.0,0.0,0.0,288038,0.0
3962,2651.4264,7174.72679,3430.0,3968.001,0.0,173186.42871,90876.2211,2054.196,0.0,0.0,0.0,0.0,0.0,3012.0,283341,0.0
3963,2651.4264,7174.72679,3430.0,3968.001,0.0,169346.42871,90876.2211,2054.196,0.0,0.0,0.0,0.0,0.0,7435.0,279501,0.0
3964,2651.4264,7174.72679,3430.0,3968.001,0.0,166583.42871,90876.2211,2054.196,0.0,0.0,0.0,0.0,0.0,7708.0,276738,0.0
3965,2651.4264,7174.72679,3430.0,3968.001,0.0,164363.42871,90876.2211,2054.196,0.0,0.0,0.0,0.0,0.0,4514.0,274518,0.0
3966,2651.4264,7174.72679,3430.0,3968.001,0.0,162919.236881,91325.4129289,2054.196,0.0,0.0,0.0,0.0,0.0,0.0,273523,0.0
3967,2651.4264,7174.72679,3430.0,3968.001,7113.65098703,155638.777723,90876.2211,2054.196,0.0,0.0,0.0,0.0,0.0,386.0,272907,0.0
3968,2651.4264,7174.72679,3430.0,3968.001,12505.3113912,150011.117319,90876.2211,2054.196,0.0,0.0,0.0,0.0,0.0,27640.0,272671,0.0
3969,2651.4264,7174.72679,3430.0,3968.001,79707.4279085,82542.0008015,90876.2211,2054.196,0.0,0.0,0.0,0.0,0.0,77404.0,272404,0.0
3970,2651.4264,7174.72679,3430.0,3968.001,107193.91869,55376.5100197,90876.2211,2054.196,0.0,0.0,0.0,0.0,0.0,107639.0,272725,0.0
3971,2651.4264,7174.72679,3430.0,3968.001,121434.470095,40937.9586146,90876.2211,2054.196,0.0,0.0,0.0,0.0,0.0,115991.0,272527,0.0
3972,2651.4264,7174.72679,3430.0,3968.001,14139.6765135,148301.752197,90876.2211,2054.196,0.0,0.0,0.0,0.0,0.0,111757.0,272596,0.0
3973,2651.4264,7174.72679,3430.0,3968.001,21599.1684068,141294.260303,90876.2211,2054.196,0.0,0.0,0.0,0.0,0.0,102687.0,273048,0.0
3974,2651.4264,7174.72679,3430.0,3968.001,124705.085202,38484.343508,90876.2211,2054.196,0.0,0.0,0.0,0.0,0.0,98360.0,273344,0.0
3975,2651.4264,7174.72679,3430.0,3968.001,29643.0981932,133467.330517,90876.2211,2054.196,0.0,0.0,0.0,0.0,0.0,87744.0,273265,0.0
3976,2651.4264,7174.72679,3430.0,3968.001,108943.985484,53686.4432265,90876.2211,2054.196,0.0,0.0,0.0,0.0,0.0,79544.0,272785,0.0
3977,2651.4264,7174.72679,3430.0,3968.001,94150.4616998,68001.9670102,90876.2211,2054.196,0.0,0.0,0.0,0.0,0.0,65167.0,272307,0.0
3978,2651.4264,7174.72679,3430.0,3968.001,33330.8564263,130215.572284,90876.2211,2054.196,0.0,0.0,0.0,0.0,0.0,25397.0,273701,0.0
3979,2651.4264,7174.72679,3430.0,3968.001,8078.53050544,123455.807914,125773.111391,2181.096,8.1,19.2,0.0,0.0,0.0,0.0,276740,0.0
3980,9449.04531663,7174.72679,3430.0,3968.001,0.0,119530.886147,129823.173,4108.392,1315.57574592,1769.2,0.0,0.0,0.0,0.0,280569,0.0
3981,16989.4383044,7174.72679,3430.0,3968.001,0.0,117271.265906,129823.173,4108.392,1312.803,1769.2,0.0,0.0,0.0,0.0,285847,0.0
3982,18788.4818981,7174.72679,3430.0,3968.001,0.0,119460.222312,129823.173,4108.392,1312.803,1769.2,0.0,0.0,0.0,0.0,289835,0.0
3983,15366.6350804,7174.72679,3430.0,3968.001,0.0,123449.06913,129823.173,4108.392,1312.803,1769.2,0.0,0.0,0.0,0.0,290402,0.0
3984,9173.61140039,7174.72679,3430.0,3968.001,0.0,127540.09281,129823.173,4108.392,1312.803,1769.2,0.0,0.0,0.0,0.0,288300,0.0
3985,3894.579667,7246.90714,3430.0,3789.135,0.0,132489.184193,132199.173,1140.57,723.411,627.04,0.0,0.0,0.0,0.0,285540,0.0
