Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3775,2163.75333,7477.88426,3430.0,4217.472,27517.5055797,0.0,242674.77783,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,291882,0.0
3776,2163.75333,7477.88426,3430.0,4217.472,86021.58681,0.0,186307.8966,4246.407,0.0,0.0,0.0,0.0,0.0,6760.0,293865,0.0
3777,2163.75333,7477.88426,3430.0,4217.472,87817.58681,0.0,186307.8966,4246.407,0.0,0.0,0.0,0.0,0.0,100160.0,295661,0.0
3778,2163.75333,7477.88426,3430.0,4217.472,90334.58681,0.0,186307.8966,4246.407,0.0,0.0,0.0,0.0,0.0,151802.0,298178,0.0
3779,2163.75333,7477.88426,3430.0,4217.472,92256.58681,0.0,186307.8966,4246.407,0.0,0.0,0.0,0.0,0.0,166180.0,300100,0.0
3780,2163.75333,7477.88426,3430.0,4217.472,94454.58681,0.0,186307.8966,4246.407,0.0,0.0,0.0,0.0,0.0,170521.0,302298,0.0
3781,2163.75333,7477.88426,3430.0,4217.472,95347.58681,0.0,186307.8966,4246.407,0.0,0.0,0.0,0.0,0.0,165714.0,303191,0.0
3782,2163.75333,7477.88426,3430.0,4217.472,96648.58681,0.0,186307.8966,4246.407,0.0,0.0,0.0,0.0,0.0,157908.0,304492,0.0
3783,2163.75333,7477.88426,3430.0,4217.472,96986.58681,0.0,186307.8966,4246.407,0.0,0.0,0.0,0.0,0.0,149701.0,304830,0.0
3784,2163.75333,7477.88426,3430.0,4217.472,96325.58681,0.0,186307.8966,4246.407,0.0,0.0,0.0,0.0,0.0,132516.0,304169,0.0
3785,2163.75333,7477.88426,3430.0,4217.472,95442.58681,0.0,186307.8966,4246.407,0.0,0.0,0.0,0.0,0.0,92196.0,303286,0.0
3786,2163.75333,7477.88426,3430.0,4217.472,96395.58681,0.0,186307.8966,4246.407,0.0,0.0,0.0,0.0,0.0,7861.0,304239,0.0
3787,2163.75333,7477.88426,3430.0,4217.472,12476.1419704,0.0,266154.138,8462.61043964,370.8,19.2,0.0,0.0,0.0,0.0,304772,0.0
3788,13753.08014,7477.88426,3430.0,4217.472,0.0,0.0,266154.138,8492.814,967.293,1486.3186,0.0,0.0,0.0,0.0,305979,0.0
3789,16015.56674,7477.88426,3430.0,4217.472,0.0,0.0,266154.138,8492.814,967.293,1429.832,0.0,0.0,0.0,0.0,308185,0.0
3790,17388.16674,7477.88426,3430.0,4217.472,0.0,0.0,266154.138,8492.814,967.293,1488.232,0.0,0.0,0.0,0.0,309616,0.0
3791,14760.16674,7477.88426,3430.0,4217.472,0.0,0.0,266154.138,8492.814,967.293,1488.232,0.0,0.0,0.0,0.0,306988,0.0
3792,11915.16674,7477.88426,3430.0,4217.472,0.0,0.0,266154.138,8492.814,967.293,1488.232,0.0,0.0,0.0,0.0,304143,0.0
3793,13154.327635,7578.93675,3430.0,4245.714,0.0,0.0,262258.938,8492.814,776.34,727.929614998,0.0,0.0,0.0,0.0,300665,0.0
3794,9718.64625,7578.93675,3430.0,4245.714,0.0,0.0,262258.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,297089,0.0
3795,7631.64625,7578.93675,3430.0,4245.714,0.0,0.0,262258.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,295002,0.0
3796,5802.64625,7578.93675,3430.0,4245.714,0.0,0.0,262258.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,293173,0.0
3797,3693.64625,7578.93675,3430.0,4245.714,0.0,0.0,262258.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,291064,0.0
3798,2458.64625,7578.93675,3430.0,4245.714,0.0,0.0,262258.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,289829,0.0
3799,2104.569705,7578.93675,3430.0,4245.714,29013.9800032,0.0,238263.192542,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,289037,0.0
3800,2104.569705,7578.93675,3430.0,4245.714,83638.115945,0.0,183581.2566,4246.407,0.0,0.0,0.0,0.0,0.0,10738.0,288825,0.0
3801,2104.569705,7578.93675,3430.0,4245.714,84201.115945,0.0,183581.2566,4246.407,0.0,0.0,0.0,0.0,0.0,105401.0,289388,0.0
3802,2104.569705,7578.93675,3430.0,4245.714,86088.115945,0.0,183581.2566,4246.407,0.0,0.0,0.0,0.0,0.0,149581.0,291275,0.0
3803,2104.569705,7578.93675,3430.0,4245.714,87804.115945,0.0,183581.2566,4246.407,0.0,0.0,0.0,0.0,0.0,163799.0,292991,0.0
3804,2104.569705,7578.93675,3430.0,4245.714,89367.115945,0.0,183581.2566,4246.407,0.0,0.0,0.0,0.0,0.0,171970.0,294554,0.0
3805,2104.569705,7578.93675,3430.0,4245.714,89788.115945,0.0,183581.2566,4246.407,0.0,0.0,0.0,0.0,0.0,172565.0,294975,0.0
3806,2104.569705,7578.93675,3430.0,4245.714,90425.115945,0.0,183581.2566,4246.407,0.0,0.0,0.0,0.0,0.0,167456.0,295612,0.0
3807,2104.569705,7578.93675,3430.0,4245.714,89503.115945,0.0,183581.2566,4246.407,0.0,0.0,0.0,0.0,0.0,156099.0,294690,0.0
3808,2104.569705,7578.93675,3430.0,4245.714,87280.115945,0.0,183581.2566,4246.407,0.0,0.0,0.0,0.0,0.0,137038.0,292467,0.0
3809,2104.569705,7578.93675,3430.0,4245.714,84671.115945,0.0,183581.2566,4246.407,0.0,0.0,0.0,0.0,0.0,97652.0,289858,0.0
3810,2104.569705,7578.93675,3430.0,4245.714,85777.115945,0.0,183581.2566,4246.407,0.0,0.0,0.0,0.0,0.0,12929.0,290964,0.0
3811,2104.569705,7578.93675,3430.0,4245.714,12311.2807339,0.0,257088.149811,6325.749,176.4,19.2,0.0,0.0,0.0,0.0,293280,0.0
3812,9350.64625,7578.93675,3430.0,4245.714,0.0,0.0,262258.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,296721,0.0
3813,13895.64625,7578.93675,3430.0,4245.714,0.0,0.0,262258.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,301266,0.0
3814,17273.64625,7578.93675,3430.0,4245.714,0.0,0.0,262258.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,304644,0.0
3815,14898.64625,7578.93675,3430.0,4245.714,0.0,0.0,262258.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,302269,0.0
3816,10094.64625,7578.93675,3430.0,4245.714,0.0,0.0,262258.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,297465,0.0
3817,5822.03346,7535.62854,3430.0,4250.421,0.0,0.0,260764.938,8115.444,1281.303,1496.232,0.0,0.0,0.0,0.0,292696,0.0
3818,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,260764.938,8115.444,947.841375,999.688,0.0,0.0,0.0,0.0,288158,0.0
3819,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,260555.017375,6731.694,252.0,19.2,0.0,0.0,0.0,0.0,284888,0.0
3820,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,258828.447375,6333.264,252.0,19.2,0.0,0.0,0.0,0.0,282763,0.0
3821,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,257648.047375,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,281507,0.0
3822,2114.039085,7535.62854,3430.0,4250.421,0.0,0.0,257619.047375,6333.264,176.4,19.2,0.0,0.0,0.0,0.0,281478,0.0
3823,2114.039085,7535.62854,3430.0,4250.421,23788.7312141,0.0,237003.258161,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,282334,0.0
3824,2114.039085,7535.62854,3430.0,4250.421,79834.732775,0.0,182535.4566,4057.722,0.0,0.0,0.0,0.0,0.0,3275.0,283758,0.0
3825,2114.039085,7535.62854,3430.0,4250.421,82055.732775,0.0,182535.4566,4057.722,0.0,0.0,0.0,0.0,0.0,84650.0,285979,0.0
3826,2114.039085,7535.62854,3430.0,4250.421,85135.732775,0.0,182535.4566,4057.722,0.0,0.0,0.0,0.0,0.0,129375.0,289059,0.0
3827,2114.039085,7535.62854,3430.0,4250.421,88240.732775,0.0,182535.4566,4057.722,0.0,0.0,0.0,0.0,0.0,141143.0,292164,0.0
3828,2114.039085,7535.62854,3430.0,4250.421,91368.732775,0.0,182535.4566,4057.722,0.0,0.0,0.0,0.0,0.0,144094.0,295292,0.0
3829,2114.039085,7535.62854,3430.0,4250.421,93925.732775,0.0,182535.4566,4057.722,0.0,0.0,0.0,0.0,0.0,138937.0,297849,0.0
3830,2114.039085,7535.62854,3430.0,4250.421,95501.732775,0.0,182535.4566,4057.722,0.0,0.0,0.0,0.0,0.0,126748.0,299425,0.0
3831,2114.039085,7535.62854,3430.0,4250.421,96215.732775,0.0,182535.4566,4057.722,0.0,0.0,0.0,0.0,0.0,104292.0,300139,0.0
3832,2114.039085,7535.62854,3430.0,4250.421,95889.732775,0.0,182535.4566,4057.722,0.0,0.0,0.0,0.0,0.0,73988.0,299813,0.0
3833,2114.039085,7535.62854,3430.0,4250.421,95112.732775,0.0,182535.4566,4057.722,0.0,0.0,0.0,0.0,0.0,35887.0,299036,0.0
3834,2114.039085,7535.62854,3430.0,4250.421,72390.9161278,0.0,206552.973247,4057.722,8.1,19.2,0.0,0.0,0.0,0.0,300359,0.0
3835,3669.4384112,7535.62854,3430.0,4250.421,11766.5950488,0.0,260764.938,8115.444,1281.303,1496.232,0.0,0.0,0.0,0.0,302310,0.0
3836,17613.03346,7535.62854,3430.0,4250.421,0.0,0.0,260764.938,8115.444,1281.303,1496.232,0.0,0.0,0.0,0.0,304487,0.0
3837,20018.03346,7535.62854,3430.0,4250.421,0.0,0.0,260764.938,8115.444,1281.303,1496.232,0.0,0.0,0.0,0.0,306892,0.0
3838,21145.0061438,7535.62854,3430.0,4250.421,0.0,0.0,260764.938,8115.444,1281.303,1542.2593162,0.0,0.0,0.0,0.0,308065,0.0
3839,17834.99346,7535.62854,3430.0,4250.421,0.0,0.0,260764.938,8115.444,1281.303,1561.272,0.0,0.0,0.0,0.0,304774,0.0
3840,13290.99346,7535.62854,3430.0,4250.421,0.0,0.0,260764.938,8115.444,1281.303,1561.272,0.0,0.0,0.0,0.0,300230,0.0
3841,2510.82674,7477.88426,3430.0,4245.714,0.0,0.0,266884.938,8492.814,1281.303,1581.52,0.0,0.0,0.0,0.0,295905,0.0
3842,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,266437.95313,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,291316,0.0
3843,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,263368.18313,6733.449,252.0,19.2,0.0,0.0,0.0,0.0,287747,0.0
3844,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,261617.28313,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,285709,0.0
3845,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,260955.28313,6422.949,176.4,19.2,0.0,0.0,0.0,0.0,284948,0.0
3846,2220.56961,7477.88426,3430.0,4245.714,0.0,0.0,261449.28313,6521.949,176.4,19.2,0.0,0.0,0.0,0.0,285541,0.0
3847,2220.56961,7477.88426,3430.0,4245.714,20605.9933438,0.0,244437.231786,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,286818,0.0
3848,2220.56961,7477.88426,3430.0,4245.714,80589.96853,0.0,186819.4566,4246.407,0.0,0.0,0.0,0.0,0.0,4106.0,289030,0.0
3849,2220.56961,7477.88426,3430.0,4245.714,83245.96853,0.0,186819.4566,4246.407,0.0,0.0,0.0,0.0,0.0,95768.0,291686,0.0
3850,2220.56961,7477.88426,3430.0,4245.714,86604.96853,0.0,186819.4566,4246.407,0.0,0.0,0.0,0.0,0.0,143518.0,295045,0.0
3851,2220.56961,7477.88426,3430.0,4245.714,89572.96853,0.0,186819.4566,4246.407,0.0,0.0,0.0,0.0,0.0,165541.0,298013,0.0
3852,2220.56961,7477.88426,3430.0,4245.714,92896.96853,0.0,186819.4566,4246.407,0.0,0.0,0.0,0.0,0.0,169789.0,301337,0.0
3853,2220.56961,7477.88426,3430.0,4245.714,97204.96853,0.0,186819.4566,4246.407,0.0,0.0,0.0,0.0,0.0,165377.0,305645,0.0
3854,2220.56961,7477.88426,3430.0,4245.714,100750.96853,0.0,186819.4566,4246.407,0.0,0.0,0.0,0.0,0.0,159497.0,309191,0.0
3855,2220.56961,7477.88426,3430.0,4245.714,102085.96853,0.0,186819.4566,4246.407,0.0,0.0,0.0,0.0,0.0,149754.0,310526,0.0
3856,2220.56961,7477.88426,3430.0,4245.714,101558.96853,0.0,186819.4566,4246.407,0.0,0.0,0.0,0.0,0.0,127109.0,309999,0.0
3857,2220.56961,7477.88426,3430.0,4245.714,100337.96853,0.0,186819.4566,4246.407,0.0,0.0,0.0,0.0,0.0,87831.0,308778,0.0
3858,2220.56961,7477.88426,3430.0,4245.714,100632.96853,0.0,186819.4566,4246.407,0.0,0.0,0.0,0.0,0.0,8320.0,309073,0.0
3859,3310.58749147,7477.88426,3430.0,4245.714,13553.2392485,0.0,266884.938,8492.814,1281.303,1581.52,0.0,0.0,0.0,0.0,310258,0.0
3860,18768.82674,7477.88426,3430.0,4245.714,0.0,0.0,266884.938,8492.814,1281.303,1581.52,0.0,0.0,0.0,0.0,312163,0.0
3861,20441.82674,7477.88426,3430.0,4245.714,0.0,0.0,266884.938,8492.814,1281.303,1581.52,0.0,0.0,0.0,0.0,313836,0.0
3862,21209.82674,7477.88426,3430.0,4245.714,0.0,0.0,266884.938,8492.814,1281.303,1581.52,0.0,0.0,0.0,0.0,314604,0.0
3863,18238.82674,7477.88426,3430.0,4245.714,0.0,0.0,266884.938,8492.814,1281.303,1581.52,0.0,0.0,0.0,0.0,311633,0.0
3864,13101.7917385,7477.88426,3430.0,4245.714,0.0,0.0,266884.938,8492.814,1296.33800147,1581.52,0.0,0.0,0.0,0.0,306511,0.0
3865,12617.70709,7405.70391,3430.0,4226.886,0.0,0.0,263716.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,301254,0.0
3866,8019.321755,7405.70391,3430.0,4226.886,0.0,0.0,263716.938,8492.814,865.611,801.725335,0.0,0.0,0.0,0.0,296959,0.0
3867,4396.44709,7405.70391,3430.0,4226.886,0.0,0.0,263716.938,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,293655,0.0
3868,2712.70709,7405.70391,3430.0,4226.886,0.0,0.0,263716.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,291349,0.0
3869,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,263716.938,8492.814,599.174235,19.2,0.0,0.0,0.0,0.0,290161,0.0
3870,2270.283855,7405.70391,3430.0,4226.886,0.0,0.0,263716.938,8492.814,736.911,199.463235,0.0,0.0,0.0,0.0,290479,0.0
3871,2270.283855,7405.70391,3430.0,4226.886,25934.1617048,0.0,243184.35753,4373.307,8.1,19.2,0.0,0.0,0.0,0.0,290852,0.0
3872,2270.283855,7405.70391,3430.0,4226.886,85960.862635,0.0,184601.8566,4246.407,0.0,0.0,0.0,0.0,0.0,7964.0,292142,0.0
3873,2270.283855,7405.70391,3430.0,4226.886,88439.862635,0.0,184601.8566,4246.407,0.0,0.0,0.0,0.0,0.0,101353.0,294621,0.0
3874,2270.283855,7405.70391,3430.0,4226.886,91323.862635,0.0,184601.8566,4246.407,0.0,0.0,0.0,0.0,0.0,150424.0,297505,0.0
3875,2270.283855,7405.70391,3430.0,4226.886,93484.862635,0.0,184601.8566,4246.407,0.0,0.0,0.0,0.0,0.0,167908.0,299666,0.0
3876,2270.283855,7405.70391,3430.0,4226.886,96563.862635,0.0,184601.8566,4246.407,0.0,0.0,0.0,0.0,0.0,172150.0,302745,0.0
3877,2270.283855,7405.70391,3430.0,4226.886,99335.862635,0.0,184601.8566,4246.407,0.0,0.0,0.0,0.0,0.0,165237.0,305517,0.0
3878,2270.283855,7405.70391,3430.0,4226.886,100849.862635,0.0,184601.8566,4246.407,0.0,0.0,0.0,0.0,0.0,158122.0,307031,0.0
3879,2270.283855,7405.70391,3430.0,4226.886,100669.862635,0.0,184601.8566,4246.407,0.0,0.0,0.0,0.0,0.0,146223.0,306851,0.0
3880,2270.283855,7405.70391,3430.0,4226.886,98847.862635,0.0,184601.8566,4246.407,0.0,0.0,0.0,0.0,0.0,123301.0,305029,0.0
3881,2270.283855,7405.70391,3430.0,4226.886,95419.862635,0.0,184601.8566,4246.407,0.0,0.0,0.0,0.0,0.0,86218.0,301601,0.0
3882,2270.283855,7405.70391,3430.0,4226.886,94542.862635,0.0,184601.8566,4246.407,0.0,0.0,0.0,0.0,0.0,6648.0,300724,0.0
3883,2270.283855,7405.70391,3430.0,4226.886,12668.766615,0.0,263474.48062,7113.879,370.8,19.2,0.0,0.0,0.0,0.0,300980,0.0
3884,13492.70709,7405.70391,3430.0,4226.886,0.0,0.0,263716.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,302129,0.0
3885,15054.44709,7405.70391,3430.0,4226.886,0.0,0.0,263716.938,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,304313,0.0
3886,16707.44709,7405.70391,3430.0,4226.886,0.0,0.0,263716.938,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,305966,0.0
3887,14909.44709,7405.70391,3430.0,4226.886,0.0,0.0,263716.938,8492.814,962.523,1023.688,0.0,0.0,0.0,0.0,304168,0.0
3888,13367.70709,7405.70391,3430.0,4226.886,0.0,0.0,263716.938,8492.814,736.911,627.04,0.0,0.0,0.0,0.0,302004,0.0
3889,18408.66137,7347.95963,3430.0,4226.886,0.0,0.0,256057.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,298343,0.0
3890,13788.66137,7347.95963,3430.0,4226.886,0.0,0.0,256057.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,293723,0.0
3891,10591.66137,7347.95963,3430.0,4226.886,0.0,0.0,256057.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,290526,0.0
3892,9938.66137,7347.95963,3430.0,4226.886,0.0,0.0,256057.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,289873,0.0
3893,8330.66137,7347.95963,3430.0,4226.886,0.0,0.0,256057.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,288265,0.0
3894,6925.280845,7347.95963,3430.0,4226.886,0.0,0.0,256057.938,8115.444,736.911,216.580524998,0.0,0.0,0.0,0.0,287057,0.0
3895,2327.100135,7347.95963,3430.0,4226.886,22445.371939,0.0,242105.760296,4184.622,8.1,19.2,0.0,0.0,0.0,0.0,286095,0.0
3896,2327.100135,7347.95963,3430.0,4226.886,85968.775635,0.0,179240.5566,4057.722,0.0,0.0,0.0,0.0,0.0,4753.0,286599,0.0
3897,2327.100135,7347.95963,3430.0,4226.886,86381.775635,0.0,179240.5566,4057.722,0.0,0.0,0.0,0.0,0.0,96986.0,287012,0.0
3898,2327.100135,7347.95963,3430.0,4226.886,87962.775635,0.0,179240.5566,4057.722,0.0,0.0,0.0,0.0,0.0,143543.0,288593,0.0
3899,2327.100135,7347.95963,3430.0,4226.886,89894.775635,0.0,179240.5566,4057.722,0.0,0.0,0.0,0.0,0.0,160190.0,290525,0.0
3900,2327.100135,7347.95963,3430.0,4226.886,91719.775635,0.0,179240.5566,4057.722,0.0,0.0,0.0,0.0,0.0,162174.0,292350,0.0
3901,2327.100135,7347.95963,3430.0,4226.886,93283.775635,0.0,179240.5566,4057.722,0.0,0.0,0.0,0.0,0.0,157869.0,293914,0.0
3902,2327.100135,7347.95963,3430.0,4226.886,94742.775635,0.0,179240.5566,4057.722,0.0,0.0,0.0,0.0,0.0,153072.0,295373,0.0
3903,2327.100135,7347.95963,3430.0,4226.886,94322.775635,0.0,179240.5566,4057.722,0.0,0.0,0.0,0.0,0.0,150777.0,294953,0.0
3904,2327.100135,7347.95963,3430.0,4226.886,91807.775635,0.0,179240.5566,4057.722,0.0,0.0,0.0,0.0,0.0,134419.0,292438,0.0
3905,2327.100135,7347.95963,3430.0,4226.886,87821.775635,0.0,179240.5566,4057.722,0.0,0.0,0.0,0.0,0.0,98867.0,288452,0.0
3906,2327.100135,7347.95963,3430.0,4226.886,85722.775635,0.0,179240.5566,4057.722,0.0,0.0,0.0,0.0,0.0,24789.0,286353,0.0
3907,2327.100135,7347.95963,3430.0,4226.886,14095.3473143,0.0,249461.6085,4791.49842069,176.4,19.2,0.0,0.0,0.0,0.0,285876,0.0
3908,6541.66137,7347.95963,3430.0,4226.886,0.0,0.0,256057.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,286476,0.0
3909,8136.66137,7347.95963,3430.0,4226.886,0.0,0.0,256057.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,288071,0.0
3910,9897.66137,7347.95963,3430.0,4226.886,0.0,0.0,256057.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,289832,0.0
3911,8491.66137,7347.95963,3430.0,4226.886,0.0,0.0,256057.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,288426,0.0
3912,4028.66137,7347.95963,3430.0,4226.886,0.0,0.0,256057.938,8115.444,736.911,19.2,0.0,0.0,0.0,0.0,283963,0.0
3913,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,252082.638,7890.444,962.523,1070.453855,0.0,0.0,0.0,0.0,279319,0.0
3914,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,251446.694855,6220.764,176.4,19.2,0.0,0.0,0.0,0.0,275176,0.0
3915,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,248373.890855,5930.568,176.4,19.2,0.0,0.0,0.0,0.0,271813,0.0
3916,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,246894.8985,5573.560355,176.4,19.2,0.0,0.0,0.0,0.0,269977,0.0
3917,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,246840.8985,5277.560355,176.4,19.2,0.0,0.0,0.0,0.0,269627,0.0
3918,2350.773585,7333.52356,3430.0,4198.644,0.0,0.0,247272.890855,5930.568,176.4,19.2,0.0,0.0,0.0,0.0,270712,0.0
3919,2350.773585,7333.52356,3430.0,4198.644,26759.1214919,0.0,223976.515363,4072.122,8.1,19.2,0.0,0.0,0.0,0.0,272148,0.0
3920,2350.773585,7333.52356,3430.0,4198.644,76285.990255,0.0,176457.8466,3945.222,0.0,0.0,0.0,0.0,0.0,19843.0,274002,0.0
3921,2350.773585,7333.52356,3430.0,4198.644,77914.990255,0.0,176457.8466,3945.222,0.0,0.0,0.0,0.0,0.0,112640.0,275631,0.0
3922,2350.773585,7333.52356,3430.0,4198.644,80384.990255,0.0,176457.8466,3945.222,0.0,0.0,0.0,0.0,0.0,161303.0,278101,0.0
3923,2350.773585,7333.52356,3430.0,4198.644,82352.990255,0.0,176457.8466,3945.222,0.0,0.0,0.0,0.0,0.0,180774.0,280069,0.0
3924,2350.773585,7333.52356,3430.0,4198.644,84579.990255,0.0,176457.8466,3945.222,0.0,0.0,0.0,0.0,0.0,179352.0,282296,0.0
3925,2350.773585,7333.52356,3430.0,4198.644,87457.990255,0.0,176457.8466,3945.222,0.0,0.0,0.0,0.0,0.0,168382.0,285174,0.0
3926,2350.773585,7333.52356,3430.0,4198.644,91122.990255,0.0,176457.8466,3945.222,0.0,0.0,0.0,0.0,0.0,157221.0,288839,0.0
3927,2350.773585,7333.52356,3430.0,4198.644,92613.990255,0.0,176457.8466,3945.222,0.0,0.0,0.0,0.0,0.0,140864.0,290330,0.0
3928,2350.773585,7333.52356,3430.0,4198.644,91836.990255,0.0,176457.8466,3945.222,0.0,0.0,0.0,0.0,0.0,119970.0,289553,0.0
3929,2350.773585,7333.52356,3430.0,4198.644,90844.990255,0.0,176457.8466,3945.222,0.0,0.0,0.0,0.0,0.0,77645.0,288561,0.0
3930,2350.773585,7333.52356,3430.0,4198.644,92559.990255,0.0,176457.8466,3945.222,0.0,0.0,0.0,0.0,0.0,8495.0,290276,0.0
3931,2350.773585,7333.52356,3430.0,4198.644,14845.9121435,0.0,252082.638,7520.50871149,370.8,19.2,0.0,0.0,0.0,0.0,292152,0.0
3932,16654.74744,7333.52356,3430.0,4198.644,0.0,0.0,252082.638,7890.444,1312.803,1769.2,0.0,0.0,0.0,0.0,294672,0.0
3933,19465.468425,7333.52356,3430.0,4198.644,0.0,0.0,252082.638,7890.444,1312.803,1594.479015,0.0,0.0,0.0,0.0,297308,0.0
3934,21671.42744,7333.52356,3430.0,4198.644,0.0,0.0,252082.638,7890.444,1312.803,1581.52,0.0,0.0,0.0,0.0,299501,0.0
3935,18590.42744,7333.52356,3430.0,4198.644,0.0,0.0,252082.638,7890.444,1312.803,1581.52,0.0,0.0,0.0,0.0,296420,0.0
3936,14285.42744,7333.52356,3430.0,4198.644,0.0,0.0,252082.638,7890.444,1312.803,1581.52,0.0,0.0,0.0,0.0,292115,0.0
3937,9631.749,7218.035,3430.0,4175.109,0.0,0.0,253357.938,7246.044,967.293,1429.832,0.0,0.0,0.0,0.0,287456,0.0
3938,5687.749,7218.035,3430.0,4175.109,0.0,0.0,253357.938,7246.044,967.293,1429.832,0.0,0.0,0.0,0.0,283512,0.0
3939,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,253357.938,7246.044,967.293,1287.1953,0.0,0.0,0.0,0.0,280191,0.0
3940,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,253357.938,6490.494,300.8383,19.2,0.0,0.0,0.0,0.0,277501,0.0
3941,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,251866.3063,5898.564,176.4,19.2,0.0,0.0,0.0,0.0,275293,0.0
3942,2509.3857,7218.035,3430.0,4175.109,0.0,0.0,250595.5063,5702.364,176.4,19.2,0.0,0.0,0.0,0.0,273826,0.0
3943,2509.3857,7218.035,3430.0,4175.109,26512.7744443,0.0,224917.473856,3749.922,8.1,19.2,0.0,0.0,0.0,0.0,272540,0.0
3944,2509.3857,7218.035,3430.0,4175.109,73805.8917,0.0,177350.5566,3623.022,0.0,0.0,0.0,0.0,0.0,14600.0,272112,0.0
3945,2509.3857,7218.035,3430.0,4175.109,74279.8917,0.0,177350.5566,3623.022,0.0,0.0,0.0,0.0,0.0,97761.0,272586,0.0
3946,2509.3857,7218.035,3430.0,4175.109,75441.8917,0.0,177350.5566,3623.022,0.0,0.0,0.0,0.0,0.0,129720.0,273748,0.0
3947,2509.3857,7218.035,3430.0,4175.109,77134.8917,0.0,177350.5566,3623.022,0.0,0.0,0.0,0.0,0.0,145255.0,275441,0.0
3948,2509.3857,7218.035,3430.0,4175.109,80048.8917,0.0,177350.5566,3623.022,0.0,0.0,0.0,0.0,0.0,150557.0,278355,0.0
3949,2509.3857,7218.035,3430.0,4175.109,82418.8917,0.0,177350.5566,3623.022,0.0,0.0,0.0,0.0,0.0,147469.0,280725,0.0
3950,2509.3857,7218.035,3430.0,4175.109,84170.8917,0.0,177350.5566,3623.022,0.0,0.0,0.0,0.0,0.0,146439.0,282477,0.0
3951,2509.3857,7218.035,3430.0,4175.109,84881.8917,0.0,177350.5566,3623.022,0.0,0.0,0.0,0.0,0.0,140591.0,283188,0.0
3952,2509.3857,7218.035,3430.0,4175.109,83885.8917,0.0,177350.5566,3623.022,0.0,0.0,0.0,0.0,0.0,126237.0,282192,0.0
3953,2509.3857,7218.035,3430.0,4175.109,82730.8917,0.0,177350.5566,3623.022,0.0,0.0,0.0,0.0,0.0,86897.0,281037,0.0
3954,2509.3857,7218.035,3430.0,4175.109,84071.8917,0.0,177350.5566,3623.022,0.0,0.0,0.0,0.0,0.0,12210.0,282378,0.0
