,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,netload,netnetload,Bat-Storage-Energy-MWh
5524,10435.7282256,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,281149,281149.0,246232.277304,0.0
5525,9240.72822558,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,279954,279954.0,246232.277304,0.0
5526,9281.72822558,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,279995,279995.0,246232.277304,0.0
5527,4355.9148,8964.79947,11444.64,4071.555,5532.83805126,0.0,0.0,0.0,0.0,280797,275264.161949,246427.252679,0.0
5528,4355.9148,8964.79947,11444.64,4071.555,67650.1055702,0.0,0.0,0.0,0.0,282872,215221.89443,186384.98516,0.0
5529,4355.9148,8964.79947,11444.64,4071.555,167752.604359,0.0,0.0,0.0,0.0,285096,117343.395641,88506.4863705,0.0
5530,4355.9148,8964.79947,11444.64,4071.555,258794.09073,0.0,0.0,0.0,12554.0,287631,28836.90927,0.0,0.0
5531,4355.9148,8964.79947,11444.64,4071.555,260181.09073,0.0,0.0,0.0,90006.0,289018,28836.90927,0.0,0.0
5532,4355.9148,8964.79947,11444.64,4071.555,260692.09073,0.0,0.0,0.0,134234.0,289529,28836.90927,0.0,0.0
5533,4355.9148,8964.79947,11444.64,4071.555,261594.09073,0.0,0.0,0.0,147757.0,290431,28836.90927,0.0,0.0
5534,4355.9148,8964.79947,11444.64,4071.555,262231.09073,0.0,0.0,0.0,124315.0,291068,28836.90927,0.0,0.0
5535,4355.9148,8964.79947,11444.64,4071.555,261052.09073,0.0,0.0,0.0,92465.0,289889,28836.90927,0.0,0.0
5536,4355.9148,8964.79947,11444.64,4071.555,259231.09073,0.0,0.0,0.0,17313.0,288068,28836.90927,0.0,0.0
5537,4355.9148,8964.79947,11444.64,4071.555,188057.333515,0.0,0.0,0.0,0.0,288398,100340.666485,71503.7572152,0.0
5538,4355.9148,8964.79947,11444.64,4071.555,88157.422744,0.0,0.0,0.0,0.0,291015,202857.577256,174020.667986,0.0
5539,12466.3653465,8964.79947,11444.64,4071.555,10625.3628791,0.0,0.0,0.0,0.0,293805,283179.637121,246232.277304,0.0
5540,23673.45,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,297446,297446.0,249291.55553,0.0
5541,23673.45,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,300108,300108.0,251953.55553,0.0
5542,23673.45,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,299393,299393.0,251238.55553,0.0
5543,23673.45,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,295582,295582.0,247427.55553,0.0
5544,23673.45,8964.79947,11444.64,4071.555,0.0,0.0,0.0,0.0,0.0,292919,292919.0,244764.55553,0.0
5545,14158.6482328,8950.3634,11444.64,4038.606,0.0,0.0,0.0,0.0,0.0,290062,290062.0,251469.742367,0.0
5546,12982.6482328,8950.3634,11444.64,4038.606,0.0,0.0,0.0,0.0,0.0,288886,288886.0,251469.742367,0.0
5547,13051.6482328,8950.3634,11444.64,4038.606,0.0,0.0,0.0,0.0,0.0,288955,288955.0,251469.742367,0.0
5548,12899.6482328,8950.3634,11444.64,4038.606,0.0,0.0,0.0,0.0,0.0,288803,288803.0,251469.742367,0.0
5549,11116.6482328,8950.3634,11444.64,4038.606,0.0,0.0,0.0,0.0,0.0,287020,287020.0,251469.742367,0.0
5550,10108.6482328,8950.3634,11444.64,4038.606,0.0,0.0,0.0,0.0,0.0,286012,286012.0,251469.742367,0.0
5551,4308.5679,8950.3634,11444.64,4038.606,4981.30837523,0.0,0.0,0.0,0.0,285234,280252.691625,251510.514325,0.0
5552,4308.5679,8950.3634,11444.64,4038.606,65314.2462391,0.0,0.0,0.0,0.0,285371,220056.753761,191314.576461,0.0
5553,4308.5679,8950.3634,11444.64,4038.606,163627.242934,0.0,0.0,0.0,0.0,286087,122459.757066,93717.5797665,0.0
5554,4308.5679,8950.3634,11444.64,4038.606,259567.8227,0.0,0.0,0.0,5834.0,288310,28742.1773,0.0,0.0
5555,4308.5679,8950.3634,11444.64,4038.606,261687.8227,0.0,0.0,0.0,84893.0,290430,28742.1773,0.0,0.0
5556,4308.5679,8950.3634,11444.64,4038.606,263167.8227,0.0,0.0,0.0,130817.0,291910,28742.1773,0.0,0.0
5557,4308.5679,8950.3634,11444.64,4038.606,263856.8227,0.0,0.0,0.0,148523.0,292599,28742.1773,0.0,0.0
5558,4308.5679,8950.3634,11444.64,4038.606,264742.8227,0.0,0.0,0.0,134779.0,293485,28742.1773,0.0,0.0
5559,4308.5679,8950.3634,11444.64,4038.606,264808.8227,0.0,0.0,0.0,93749.0,293551,28742.1773,0.0,0.0
5560,4308.5679,8950.3634,11444.64,4038.606,264640.8227,0.0,0.0,0.0,17881.0,293383,28742.1773,0.0,0.0
5561,4308.5679,8950.3634,11444.64,4038.606,192266.57847,0.0,0.0,0.0,0.0,295025,102758.42153,74016.2442298,0.0
5562,4308.5679,8950.3634,11444.64,4038.606,86145.6125547,0.0,0.0,0.0,0.0,298018,211872.387445,183130.210145,0.0
5563,15156.8098701,8950.3634,11444.64,4038.606,10169.8383628,0.0,0.0,0.0,0.0,301230,291060.161637,251469.742367,0.0
5564,23673.45,8950.3634,11444.64,4038.606,0.0,0.0,0.0,0.0,0.0,303354,303354.0,255246.9406,0.0
5565,23673.45,8950.3634,11444.64,4038.606,0.0,0.0,0.0,0.0,0.0,305055,305055.0,256947.9406,0.0
5566,23673.45,8950.3634,11444.64,4038.606,0.0,0.0,0.0,0.0,0.0,302855,302855.0,254747.9406,0.0
5567,23673.45,8950.3634,11444.64,4038.606,0.0,0.0,0.0,0.0,0.0,298151,298151.0,250043.9406,0.0
5568,17985.6482328,8950.3634,11444.64,4038.606,0.0,0.0,0.0,0.0,0.0,293889,293889.0,251469.742367,0.0
5569,10212.3362167,8935.92733,11444.64,4000.95,0.0,0.0,0.0,0.0,0.0,290610,290610.0,256016.146453,0.0
5570,8861.33621667,8935.92733,11444.64,4000.95,0.0,0.0,0.0,0.0,0.0,289259,289259.0,256016.146453,0.0
5571,9221.33621667,8935.92733,11444.64,4000.95,0.0,0.0,0.0,0.0,0.0,289619,289619.0,256016.146453,0.0
5572,10156.3362167,8935.92733,11444.64,4000.95,0.0,0.0,0.0,0.0,0.0,290554,290554.0,256016.146453,0.0
5573,10899.3362167,8935.92733,11444.64,4000.95,0.0,0.0,0.0,0.0,0.0,291297,291297.0,256016.146453,0.0
5574,12751.3362167,8935.92733,11444.64,4000.95,0.0,0.0,0.0,0.0,0.0,293149,293149.0,256016.146453,0.0
5575,4142.85375,8935.92733,11444.64,4000.95,4962.31856123,0.0,0.0,0.0,0.0,293756,288793.681439,260269.310359,0.0
5576,4142.85375,8935.92733,11444.64,4000.95,66045.2751713,0.0,0.0,0.0,0.0,294825,228779.724829,200255.353749,0.0
5577,4142.85375,8935.92733,11444.64,4000.95,164416.131183,0.0,0.0,0.0,0.0,295760,131343.868817,102819.497737,0.0
5578,4142.85375,8935.92733,11444.64,4000.95,267758.128907,0.0,0.0,0.0,0.0,297049,29290.8710934,766.500013431,0.0
5579,4142.85375,8935.92733,11444.64,4000.95,269276.62892,0.0,0.0,0.0,77428.0,297801,28524.37108,0.0,0.0
5580,4142.85375,8935.92733,11444.64,4000.95,270126.62892,0.0,0.0,0.0,126546.0,298651,28524.37108,0.0,0.0
5581,4142.85375,8935.92733,11444.64,4000.95,270392.62892,0.0,0.0,0.0,146556.0,298917,28524.37108,0.0,0.0
5582,4142.85375,8935.92733,11444.64,4000.95,269491.62892,0.0,0.0,0.0,130491.0,298016,28524.37108,0.0,0.0
5583,4142.85375,8935.92733,11444.64,4000.95,268991.62892,0.0,0.0,0.0,77574.0,297516,28524.37108,0.0,0.0
5584,4142.85375,8935.92733,11444.64,4000.95,268566.62892,0.0,0.0,0.0,5073.0,297091,28524.37108,0.0,0.0
5585,4142.85375,8935.92733,11444.64,4000.95,177981.445137,0.0,0.0,0.0,0.0,298776,120794.554863,92270.183783,0.0
5586,4142.85375,8935.92733,11444.64,4000.95,80961.1959168,0.0,0.0,0.0,0.0,303476,222514.804083,193990.433003,0.0
5587,23673.45,8935.92733,11444.64,4000.95,9789.83806551,0.0,0.0,0.0,0.0,309515,299725.161934,251670.194604,0.0
5588,23673.45,8935.92733,11444.64,4000.95,0.0,0.0,0.0,0.0,0.0,314945,314945.0,266890.03267,0.0
5589,23673.45,8935.92733,11444.64,4000.95,0.0,0.0,0.0,0.0,0.0,319591,319591.0,271536.03267,0.0
5590,23673.45,8935.92733,11444.64,4000.95,0.0,0.0,0.0,0.0,0.0,319440,319440.0,271385.03267,0.0
5591,23673.45,8935.92733,11444.64,4000.95,0.0,0.0,0.0,0.0,0.0,314414,314414.0,266359.03267,0.0
5592,23673.45,8935.92733,11444.64,4000.95,0.0,0.0,0.0,0.0,0.0,308913,308913.0,260858.03267,0.0
5593,16456.7042423,8935.92733,11444.64,3977.415,0.0,0.0,0.0,0.0,0.0,303936,303936.0,263121.313428,0.0
5594,12876.7042423,8935.92733,11444.64,3977.415,0.0,0.0,0.0,0.0,0.0,300356,300356.0,263121.313428,0.0
5595,11718.7042423,8935.92733,11444.64,3977.415,0.0,0.0,0.0,0.0,0.0,299198,299198.0,263121.313428,0.0
5596,11145.7042423,8935.92733,11444.64,3977.415,0.0,0.0,0.0,0.0,0.0,298625,298625.0,263121.313428,0.0
5597,10103.7042423,8935.92733,11444.64,3977.415,0.0,0.0,0.0,0.0,0.0,297583,297583.0,263121.313428,0.0
5598,9484.7042423,8935.92733,11444.64,3977.415,0.0,0.0,0.0,0.0,0.0,296964,296964.0,263121.313428,0.0
5599,4024.4865,8935.92733,11444.64,3977.415,5038.82146342,0.0,0.0,0.0,0.0,295608,290569.178537,262186.709707,0.0
5600,4024.4865,8935.92733,11444.64,3977.415,64372.5165989,0.0,0.0,0.0,0.0,295265,230892.483401,202510.014571,0.0
5601,4024.4865,8935.92733,11444.64,3977.415,155231.203331,0.0,0.0,0.0,0.0,295989,140757.796669,112375.327839,0.0
5602,4024.4865,8935.92733,11444.64,3977.415,254526.716932,0.0,0.0,0.0,0.0,298099,43572.2830679,15189.8142379,0.0
5603,4024.4865,8935.92733,11444.64,3977.415,271674.53117,0.0,0.0,0.0,60071.0,300057,28382.46883,0.0,0.0
5604,4024.4865,8935.92733,11444.64,3977.415,273756.53117,0.0,0.0,0.0,102925.0,302139,28382.46883,0.0,0.0
5605,4024.4865,8935.92733,11444.64,3977.415,275689.53117,0.0,0.0,0.0,121873.0,304072,28382.46883,0.0,0.0
5606,4024.4865,8935.92733,11444.64,3977.415,276717.53117,0.0,0.0,0.0,104659.0,305100,28382.46883,0.0,0.0
5607,4024.4865,8935.92733,11444.64,3977.415,276025.53117,0.0,0.0,0.0,63244.0,304408,28382.46883,0.0,0.0
5608,4024.4865,8935.92733,11444.64,3977.415,271874.484167,0.0,0.0,0.0,0.0,303856,31981.515833,3599.04700297,0.0
5609,4024.4865,8935.92733,11444.64,3977.415,187280.97853,0.0,0.0,0.0,0.0,304756,117475.02147,89092.5526398,0.0
5610,4024.4865,8935.92733,11444.64,3977.415,82199.2463421,0.0,0.0,0.0,0.0,308001,225801.753658,197419.284828,0.0
5611,15409.6488462,8935.92733,11444.64,3977.415,8803.05539611,0.0,0.0,0.0,0.0,311692,302888.944604,263121.313428,0.0
5612,23673.45,8935.92733,11444.64,3977.415,0.0,0.0,0.0,0.0,0.0,316815,316815.0,268783.56767,0.0
5613,23673.45,8935.92733,11444.64,3977.415,0.0,0.0,0.0,0.0,0.0,321092,321092.0,273060.56767,0.0
5614,23673.45,8935.92733,11444.64,3977.415,0.0,0.0,0.0,0.0,0.0,321200,321200.0,273168.56767,0.0
5615,23673.45,8935.92733,11444.64,3977.415,0.0,0.0,0.0,0.0,0.0,315415,315415.0,267383.56767,0.0
5616,23673.45,8935.92733,11444.64,3977.415,0.0,0.0,0.0,0.0,0.0,309646,309646.0,261614.56767,0.0
5617,19907.6598511,8907.05519,11444.64,3939.759,0.0,0.0,0.0,0.0,0.0,304505,304505.0,260305.885959,0.0
5618,15761.6598511,8907.05519,11444.64,3939.759,0.0,0.0,0.0,0.0,0.0,300359,300359.0,260305.885959,0.0
5619,13108.6598511,8907.05519,11444.64,3939.759,0.0,0.0,0.0,0.0,0.0,297706,297706.0,260305.885959,0.0
5620,12280.6598511,8907.05519,11444.64,3939.759,0.0,0.0,0.0,0.0,0.0,296878,296878.0,260305.885959,0.0
5621,11662.6598511,8907.05519,11444.64,3939.759,0.0,0.0,0.0,0.0,0.0,296260,296260.0,260305.885959,0.0
5622,11579.6598511,8907.05519,11444.64,3939.759,0.0,0.0,0.0,0.0,0.0,296177,296177.0,260305.885959,0.0
5623,3906.11925,8907.05519,11444.64,3939.759,4801.86732403,0.0,0.0,0.0,0.0,295915,291113.132676,262915.559236,0.0
5624,3906.11925,8907.05519,11444.64,3939.759,66133.0620325,0.0,0.0,0.0,0.0,296695,230561.937967,202364.364527,0.0
5625,3906.11925,8907.05519,11444.64,3939.759,162402.020398,0.0,0.0,0.0,0.0,297541,135138.979602,106941.406162,0.0
5626,3906.11925,8907.05519,11444.64,3939.759,261035.520533,0.0,0.0,0.0,0.0,298368,37332.4794666,9134.90602658,0.0
5627,3906.11925,8907.05519,11444.64,3939.759,270893.42656,0.0,0.0,0.0,69907.0,299091,28197.57344,0.0,0.0
5628,3906.11925,8907.05519,11444.64,3939.759,271724.42656,0.0,0.0,0.0,114339.0,299922,28197.57344,0.0,0.0
5629,3906.11925,8907.05519,11444.64,3939.759,271562.42656,0.0,0.0,0.0,132665.0,299760,28197.57344,0.0,0.0
5630,3906.11925,8907.05519,11444.64,3939.759,271325.42656,0.0,0.0,0.0,112118.0,299523,28197.57344,0.0,0.0
5631,3906.11925,8907.05519,11444.64,3939.759,270422.42656,0.0,0.0,0.0,64680.0,298620,28197.57344,0.0,0.0
5632,3906.11925,8907.05519,11444.64,3939.759,258727.604977,0.0,0.0,0.0,0.0,296690,37962.3950227,9764.82158272,0.0
5633,3906.11925,8907.05519,11444.64,3939.759,176138.772523,0.0,0.0,0.0,0.0,296372,120233.227477,92035.6540368,0.0
5634,3906.11925,8907.05519,11444.64,3939.759,76006.4307975,0.0,0.0,0.0,0.0,299440,223433.569202,195235.995762,0.0
5635,11155.1123424,8907.05519,11444.64,3939.759,7319.54750866,0.0,0.0,0.0,0.0,303072,295752.452491,260305.885959,0.0
5636,23673.45,8907.05519,11444.64,3939.759,0.0,0.0,0.0,0.0,0.0,307292,307292.0,259327.09581,0.0
5637,23673.45,8907.05519,11444.64,3939.759,0.0,0.0,0.0,0.0,0.0,311226,311226.0,263261.09581,0.0
5638,23673.45,8907.05519,11444.64,3939.759,0.0,0.0,0.0,0.0,0.0,310892,310892.0,262927.09581,0.0
5639,23673.45,8907.05519,11444.64,3939.759,0.0,0.0,0.0,0.0,0.0,306072,306072.0,258107.09581,0.0
5640,16833.6598511,8907.05519,11444.64,3939.759,0.0,0.0,0.0,0.0,0.0,301431,301431.0,260305.885959,0.0
5641,17505.9045625,8907.05519,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,297020,297020.0,254968.463248,0.0
5642,13870.9045625,8907.05519,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,293385,293385.0,254968.463248,0.0
5643,11228.9045625,8907.05519,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,290743,290743.0,254968.463248,0.0
5644,9624.9045625,8907.05519,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,289139,289139.0,254968.463248,0.0
5645,8437.9045625,8907.05519,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,287952,287952.0,254968.463248,0.0
5646,7717.9045625,8907.05519,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,287232,287232.0,254968.463248,0.0
5647,3598.3644,8907.05519,11444.64,4193.937,4704.95608728,0.0,0.0,0.0,0.0,286413,281708.043913,253564.047323,0.0
5648,3598.3644,8907.05519,11444.64,4193.937,65475.5153458,0.0,0.0,0.0,0.0,287359,221883.484654,193739.488064,0.0
5649,3598.3644,8907.05519,11444.64,4193.937,159689.911089,0.0,0.0,0.0,0.0,288171,128481.088911,100337.092321,0.0
5650,3598.3644,8907.05519,11444.64,4193.937,255349.303446,0.0,0.0,0.0,0.0,289203,33853.6965539,5709.69996395,0.0
5651,3598.3644,8907.05519,11444.64,4193.937,261981.00341,0.0,0.0,0.0,72079.0,290125,28143.99659,0.0,0.0
5652,3598.3644,8907.05519,11444.64,4193.937,262502.00341,0.0,0.0,0.0,120430.0,290646,28143.99659,0.0,0.0
5653,3598.3644,8907.05519,11444.64,4193.937,262445.00341,0.0,0.0,0.0,144060.0,290589,28143.99659,0.0,0.0
5654,3598.3644,8907.05519,11444.64,4193.937,262138.00341,0.0,0.0,0.0,114843.0,290282,28143.99659,0.0,0.0
5655,3598.3644,8907.05519,11444.64,4193.937,261248.00341,0.0,0.0,0.0,56484.0,289392,28143.99659,0.0,0.0
5656,3598.3644,8907.05519,11444.64,4193.937,254280.560411,0.0,0.0,0.0,0.0,287226,32945.4395894,4801.44299939,0.0
5657,3598.3644,8907.05519,11444.64,4193.937,161316.738757,0.0,0.0,0.0,0.0,286311,124994.261243,96850.2646526,0.0
5658,3598.3644,8907.05519,11444.64,4193.937,70048.9120515,0.0,0.0,0.0,0.0,289385,219336.087949,191192.091359,0.0
5659,3598.3644,8907.05519,11444.64,4193.937,5991.06819752,0.0,0.0,0.0,0.0,292935,286943.931802,258799.935212,0.0
5660,17526.9045625,8907.05519,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,297041,297041.0,254968.463248,0.0
5661,23673.45,8907.05519,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,302921,302921.0,254701.91781,0.0
5662,23673.45,8907.05519,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,304755,304755.0,256535.91781,0.0
5663,23673.45,8907.05519,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,300745,300745.0,252525.91781,0.0
5664,16936.9045625,8907.05519,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,296451,296451.0,254968.463247,0.0
5665,13386.7282083,8863.74698,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,291830,291830.0,253940.947812,0.0
5666,9398.72820826,8863.74698,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,287842,287842.0,253940.947812,0.0
5667,3574.69095,8863.74698,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,286403,286403.0,258325.98507,0.0
5668,3574.69095,8863.74698,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,286130,286130.0,258052.98507,0.0
5669,3574.69095,8863.74698,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,286271,286271.0,258193.98507,0.0
5670,9519.72820826,8863.74698,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,287963,287963.0,253940.947812,0.0
5671,3574.69095,8863.74698,11444.64,4193.937,4677.13952307,0.0,0.0,0.0,0.0,288723,284045.860477,255968.845547,0.0
5672,3574.69095,8863.74698,11444.64,4193.937,65726.5646832,0.0,0.0,0.0,0.0,289518,223791.435317,195714.420387,0.0
5673,3574.69095,8863.74698,11444.64,4193.937,159304.669346,0.0,0.0,0.0,0.0,290023,130718.330654,102641.315724,0.0
5674,3574.69095,8863.74698,11444.64,4193.937,258573.544883,0.0,0.0,0.0,0.0,291983,33409.4551167,5332.44018672,0.0
5675,3574.69095,8863.74698,11444.64,4193.937,265299.98507,0.0,0.0,0.0,69865.0,293377,28077.01493,0.0,0.0
5676,3574.69095,8863.74698,11444.64,4193.937,266197.98507,0.0,0.0,0.0,115084.0,294275,28077.01493,0.0,0.0
5677,3574.69095,8863.74698,11444.64,4193.937,266664.98507,0.0,0.0,0.0,132182.0,294742,28077.01493,0.0,0.0
5678,3574.69095,8863.74698,11444.64,4193.937,266511.98507,0.0,0.0,0.0,115499.0,294589,28077.01493,0.0,0.0
5679,3574.69095,8863.74698,11444.64,4193.937,264049.98507,0.0,0.0,0.0,73453.0,292127,28077.01493,0.0,0.0
5680,3574.69095,8863.74698,11444.64,4193.937,262375.98507,0.0,0.0,0.0,8732.0,290453,28077.01493,0.0,0.0
5681,3574.69095,8863.74698,11444.64,4193.937,174825.965344,0.0,0.0,0.0,0.0,292137,117311.034656,89234.019726,0.0
5682,3574.69095,8863.74698,11444.64,4193.937,74701.2016625,0.0,0.0,0.0,0.0,296980,222278.798338,194201.783408,0.0
5683,16356.5248252,8863.74698,11444.64,4193.937,6819.20338302,0.0,0.0,0.0,0.0,301619,294799.796617,253940.947812,0.0
5684,23673.45,8863.74698,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,306424,306424.0,258248.22602,0.0
5685,23673.45,8863.74698,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,309973,309973.0,261797.22602,0.0
5686,23673.45,8863.74698,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,308625,308625.0,260449.22602,0.0
5687,23673.45,8863.74698,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,303335,303335.0,255159.22602,0.0
5688,23673.45,8863.74698,11444.64,4193.937,0.0,0.0,0.0,0.0,0.0,298599,298599.0,250423.22602,0.0
5689,12639.71612,8820.43877,11444.64,4090.383,0.0,0.0,0.0,0.0,0.0,294209,294209.0,257213.82211,0.0
5690,9133.71611999,8820.43877,11444.64,4090.383,0.0,0.0,0.0,0.0,0.0,290703,290703.0,257213.82211,0.0
5691,8409.71611999,8820.43877,11444.64,4090.383,0.0,0.0,0.0,0.0,0.0,289979,289979.0,257213.82211,0.0
5692,8579.71611999,8820.43877,11444.64,4090.383,0.0,0.0,0.0,0.0,0.0,290149,290149.0,257213.82211,0.0
5693,8438.71611999,8820.43877,11444.64,4090.383,0.0,0.0,0.0,0.0,0.0,290008,290008.0,257213.82211,0.0
5694,9214.71611999,8820.43877,11444.64,4090.383,0.0,0.0,0.0,0.0,0.0,290784,290784.0,257213.82211,0.0
5695,3551.0175,8820.43877,11444.64,4090.383,4199.50852789,0.0,0.0,0.0,0.0,291710,287510.491472,259604.012202,0.0
5696,3551.0175,8820.43877,11444.64,4090.383,64197.4007153,0.0,0.0,0.0,0.0,292900,228702.599285,200796.120015,0.0
5697,3551.0175,8820.43877,11444.64,4090.383,156112.477233,0.0,0.0,0.0,0.0,294741,138628.522767,110722.043497,0.0
5698,3551.0175,8820.43877,11444.64,4090.383,250950.26656,0.0,0.0,0.0,0.0,297222,46271.7334403,18365.2541703,0.0
5699,3551.0175,8820.43877,11444.64,4090.383,271931.52073,0.0,0.0,0.0,52391.0,299838,27906.47927,0.0,0.0
5700,3551.0175,8820.43877,11444.64,4090.383,272439.52073,0.0,0.0,0.0,96105.0,300346,27906.47927,0.0,0.0
5701,3551.0175,8820.43877,11444.64,4090.383,271796.52073,0.0,0.0,0.0,116199.0,299703,27906.47927,0.0,0.0
5702,3551.0175,8820.43877,11444.64,4090.383,269973.52073,0.0,0.0,0.0,102728.0,297880,27906.47927,0.0,0.0
5703,3551.0175,8820.43877,11444.64,4090.383,267086.52073,0.0,0.0,0.0,55148.0,294993,27906.47927,0.0,0.0
5704,3551.0175,8820.43877,11444.64,4090.383,248612.294449,0.0,0.0,0.0,0.0,291235,42622.705551,14716.226281,0.0
5705,3551.0175,8820.43877,11444.64,4090.383,158709.425355,0.0,0.0,0.0,0.0,291433,132723.574645,104817.095375,0.0
5706,3551.0175,8820.43877,11444.64,4090.383,67075.3215178,0.0,0.0,0.0,0.0,294980,227904.678482,199998.199212,0.0
5707,11302.3008601,8820.43877,11444.64,4090.383,6975.4152599,0.0,0.0,0.0,0.0,299847,292871.58474,257213.82211,0.0
5708,23673.45,8820.43877,11444.64,4090.383,0.0,0.0,0.0,0.0,0.0,305235,305235.0,257206.08823,0.0
5709,23673.45,8820.43877,11444.64,4090.383,0.0,0.0,0.0,0.0,0.0,310336,310336.0,262307.08823,0.0
5710,23673.45,8820.43877,11444.64,4090.383,0.0,0.0,0.0,0.0,0.0,309472,309472.0,261443.08823,0.0
5711,23673.45,8820.43877,11444.64,4090.383,0.0,0.0,0.0,0.0,0.0,303839,303839.0,255810.08823,0.0
5712,15624.71612,8820.43877,11444.64,4090.383,0.0,0.0,0.0,0.0,0.0,297194,297194.0,257213.82211,0.0
5713,14831.2605711,8777.13056,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,291507,291507.0,252500.088869,0.0
5714,10650.2605711,8777.13056,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,287326,287326.0,252500.088869,0.0
5715,8609.26057108,8777.13056,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,285285,285285.0,252500.088869,0.0
5716,8651.26057108,8777.13056,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,285327,285327.0,252500.088869,0.0
5717,9893.26057108,8777.13056,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,286569,286569.0,252500.088869,0.0
5718,11471.2605711,8777.13056,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,288147,288147.0,252500.088869,0.0
5719,3574.69095,8777.13056,11444.64,3953.88,4208.6683064,0.0,0.0,0.0,0.0,288750,284541.331694,256790.990184,0.0
5720,3574.69095,8777.13056,11444.64,3953.88,62789.9066884,0.0,0.0,0.0,0.0,289536,226746.093312,198995.751802,0.0
5721,3574.69095,8777.13056,11444.64,3953.88,144743.71477,0.0,0.0,0.0,0.0,290842,146098.28523,118347.94372,0.0
5722,3574.69095,8777.13056,11444.64,3953.88,230371.420306,0.0,0.0,0.0,0.0,292013,61641.5796936,33891.2381836,0.0
5723,3574.69095,8777.13056,11444.64,3953.88,264983.65849,0.0,0.0,0.0,18341.0,292734,27750.34151,0.0,0.0
5724,3574.69095,8777.13056,11444.64,3953.88,265036.65849,0.0,0.0,0.0,46805.0,292787,27750.34151,0.0,0.0
5725,3574.69095,8777.13056,11444.64,3953.88,264493.65849,0.0,0.0,0.0,63159.0,292244,27750.34151,0.0,0.0
5726,3574.69095,8777.13056,11444.64,3953.88,263036.65849,0.0,0.0,0.0,63657.0,290787,27750.34151,0.0,0.0
5727,3574.69095,8777.13056,11444.64,3953.88,260294.65849,0.0,0.0,0.0,30322.0,288045,27750.34151,0.0,0.0
5728,3574.69095,8777.13056,11444.64,3953.88,226766.141684,0.0,0.0,0.0,0.0,285346,58579.8583162,30829.5168062,0.0
5729,3574.69095,8777.13056,11444.64,3953.88,149264.705422,0.0,0.0,0.0,0.0,285747,136482.294578,108731.953068,0.0
5730,3574.69095,8777.13056,11444.64,3953.88,65104.1605833,0.0,0.0,0.0,0.0,289884,224779.839417,197029.497907,0.0
5731,10581.5977314,8777.13056,11444.64,3953.88,7151.66283968,0.0,0.0,0.0,0.0,294409,287257.33716,252500.088869,0.0
5732,23673.45,8777.13056,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,299349,299349.0,251499.89944,0.0
5733,23673.45,8777.13056,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,302761,302761.0,254911.89944,0.0
5734,23673.45,8777.13056,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,301266,301266.0,253416.89944,0.0
5735,18853.2605711,8777.13056,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,295529,295529.0,252500.088869,0.0
5736,13191.2605711,8777.13056,11444.64,3953.88,0.0,0.0,0.0,0.0,0.0,289867,289867.0,252500.088869,0.0
