Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1921,126020.275872,3266.9361,0.0,0.0
1922,128677.859324,3266.9361,0.0,0.0
1923,135227.302009,3266.9361,0.0,0.0
1924,146192.62205,3266.9361,0.0,0.0
1925,160950.481891,3266.9361,0.0,0.0
1926,178863.828624,3266.9361,0.0,0.0
1927,197157.591207,3266.9361,0.0,0.0
1928,215980.00926,4670.55624953,0.0,0.0
1929,215980.00926,22048.8933939,0.0,0.0
1930,216635.448612,23673.45,0.0,0.0
1931,217643.016172,23673.45,0.0,0.0
1932,216569.886782,23673.45,0.0,0.0
1933,215980.00926,21436.012501,0.0,0.0
1934,215980.00926,14930.7411373,0.0,0.0
1935,215980.00926,6050.32451828,0.0,0.0
1936,208028.353084,3266.9361,0.0,0.0
1937,196136.074686,3266.9361,0.0,0.0
1938,183744.587725,3266.9361,0.0,0.0
1939,170596.452533,3266.9361,0.0,0.0
1940,152761.90352,3266.9361,0.0,0.0
1941,137159.991962,3266.9361,0.0,0.0
1942,135594.403441,3266.9361,0.0,0.0
1943,140060.895527,3266.9361,0.0,0.0
1944,150488.324995,3266.9361,0.0,0.0
1945,165286.774893,3337.95645,0.0,0.0
1946,180937.59574,3337.95645,0.0,0.0
1947,196364.480003,3337.95645,0.0,0.0
1948,210172.141451,3337.95645,0.0,0.0
1949,217306.566233,8341.3275875,0.0,0.0
1950,217306.566233,16183.3930254,0.0,0.0
1951,217306.566233,20411.8243159,0.0,0.0
1952,217306.566233,23115.1747921,0.0,0.0
1953,221265.074204,23673.45,0.0,0.0
1954,217306.566233,19418.3802415,0.0,0.0
1955,217306.566233,13041.7258144,0.0,0.0
1956,217306.566233,11970.6804795,0.0,0.0
1957,217306.566233,8651.41059369,0.0,0.0
1958,214737.317176,3337.95645,0.0,0.0
1959,202206.105498,3337.95645,0.0,0.0
1960,190497.414087,3337.95645,0.0,0.0
1961,172492.982248,3337.95645,0.0,0.0
1962,151624.00964,3337.95645,0.0,0.0
1963,132001.664301,3337.95645,0.0,0.0
1964,115155.274318,3337.95645,0.0,0.0
1965,99271.8426394,3337.95645,0.0,0.0
1966,88690.7434038,3337.95645,0.0,0.0
1967,81386.5632936,3337.95645,0.0,0.0
1968,80072.2288282,3337.95645,0.0,0.0
1969,83956.4165858,3290.60955,0.0,0.0
1970,94823.4285349,3290.60955,0.0,0.0
1971,110126.427055,3290.60955,0.0,0.0
1972,135192.42377,3290.60955,0.0,0.0
1973,157289.494759,3290.60955,0.0,0.0
1974,174469.064725,3290.60955,0.0,0.0
1975,187990.356874,3290.60955,0.0,0.0
1976,205351.919973,3290.60955,0.0,0.0
1977,209850.126057,11466.4883286,0.0,0.0
1978,209850.126057,11885.014557,0.0,0.0
1979,209850.126057,16542.5917291,0.0,0.0
1980,209850.126057,21827.3985068,0.0,0.0
1981,211876.302407,23673.45,0.0,0.0
1982,211405.175537,23673.45,0.0,0.0
1983,209850.126057,20880.2542358,0.0,0.0
1984,209850.126057,12278.3134426,0.0,0.0
1985,209588.955214,3290.60955,0.0,0.0
1986,200313.84786,3290.60955,0.0,0.0
1987,188088.069769,3290.60955,0.0,0.0
1988,168261.395592,3290.60955,0.0,0.0
1989,149829.516476,3290.60955,0.0,0.0
1990,141906.345623,3290.60955,0.0,0.0
1991,140342.648922,3290.60955,0.0,0.0
1992,143900.236064,3290.60955,0.0,0.0
1993,148686.751568,3266.9361,0.0,0.0
1994,153383.236868,3266.9361,0.0,0.0
1995,157813.890547,3266.9361,0.0,0.0
1996,172665.430045,3266.9361,0.0,0.0
1997,188276.154362,3266.9361,0.0,0.0
1998,200445.5475,3266.9361,0.0,0.0
1999,205561.451489,8188.21635243,0.0,0.0
2000,205561.451489,20311.894125,0.0,0.0
2001,216122.656227,23673.45,0.0,0.0
2002,207153.26473,23673.45,0.0,0.0
2003,205561.451489,17863.3887294,0.0,0.0
2004,205561.451489,16822.5950685,0.0,0.0
2005,205561.451489,16267.8563688,0.0,0.0
2006,205561.451489,12878.6118443,0.0,0.0
2007,205561.451489,6193.2096115,0.0,0.0
2008,198635.574043,3266.9361,0.0,0.0
2009,187634.781284,3266.9361,0.0,0.0
2010,177283.204386,3266.9361,0.0,0.0
2011,171325.920038,3266.9361,0.0,0.0
2012,153687.12131,3266.9361,0.0,0.0
2013,129791.776466,3266.9361,0.0,0.0
2014,107725.102237,3266.9361,0.0,0.0
2015,92916.0452956,3266.9361,0.0,0.0
2016,92889.9897303,3266.9361,0.0,0.0
2017,102275.480786,3243.26265,0.0,0.0
2018,115116.217353,3243.26265,0.0,0.0
2019,126810.394933,3243.26265,0.0,0.0
2020,150513.102976,3243.26265,0.0,0.0
2021,172744.670097,3243.26265,0.0,0.0
2022,187888.012524,3243.26265,0.0,0.0
2023,199956.812887,3243.26265,0.0,0.0
2024,213494.392589,3243.26265,0.0,0.0
2025,218834.047948,12193.6891117,0.0,0.0
2026,218834.047948,8584.69028876,0.0,0.0
2027,218834.047948,14042.0754154,0.0,0.0
2028,218834.047948,21243.3632977,0.0,0.0
2029,218834.047948,23233.7347458,0.0,0.0
2030,218834.047948,23175.6435829,0.0,0.0
2031,218834.047948,20631.3009882,0.0,0.0
2032,218834.047948,15762.1192126,0.0,0.0
2033,218834.047948,7361.157207,0.0,0.0
2034,211738.467583,3243.26265,0.0,0.0
2035,193614.170097,3243.26265,0.0,0.0
2036,159050.923596,3243.26265,0.0,0.0
2037,126920.043516,3243.26265,0.0,0.0
2038,113880.474856,3243.26265,0.0,0.0
2039,113326.249767,3243.26265,0.0,0.0
2040,123690.521709,3243.26265,0.0,0.0
2041,138722.227534,3408.9768,0.0,0.0
2042,153200.19176,3408.9768,0.0,0.0
2043,166442.028771,3408.9768,0.0,0.0
2044,180477.773834,3408.9768,0.0,0.0
2045,194851.600488,3408.9768,0.0,0.0
2046,198574.448056,13149.3667241,0.0,0.0
2047,198574.448056,21601.7424375,0.0,0.0
2048,206866.320665,23673.45,0.0,0.0
2049,217069.691562,23673.45,0.0,0.0
2050,198574.448056,22620.5318228,0.0,0.0
2051,198574.448056,4665.2847619,0.0,0.0
2052,192668.144873,3408.9768,0.0,0.0
2053,192954.544362,3408.9768,0.0,0.0
2054,197372.499477,3408.9768,0.0,0.0
2055,198574.448056,4316.71391714,0.0,0.0
2056,198574.448056,12190.2517255,0.0,0.0
2057,198574.448056,13179.8310744,0.0,0.0
2058,198574.448056,8080.41593659,0.0,0.0
2059,188205.131812,3408.9768,0.0,0.0
2060,165046.113522,3408.9768,0.0,0.0
2061,152707.177147,3408.9768,0.0,0.0
2062,151537.521543,3408.9768,0.0,0.0
2063,156398.545097,3408.9768,0.0,0.0
2064,167574.796185,3408.9768,0.0,0.0
2065,181327.851524,3503.6706,0.0,0.0
2066,193180.937888,3503.6706,0.0,0.0
2067,202656.865078,3503.6706,0.0,0.0
2068,208935.656841,3503.6706,0.0,0.0
2069,214757.705652,3503.6706,0.0,0.0
2070,222174.731783,3503.6706,0.0,0.0
2071,229828.081162,3503.6706,0.0,0.0
2072,232007.056596,10927.2040021,0.0,0.0
2073,233942.588476,23673.45,0.0,0.0
2074,238667.817146,23673.45,0.0,0.0
2075,234669.078729,23673.45,0.0,0.0
2076,232007.056596,22015.9639888,0.0,0.0
2077,232007.056596,17852.4531104,0.0,0.0
2078,232007.056596,12238.3565235,0.0,0.0
2079,232007.056596,4763.65637523,0.0,0.0
2080,222920.041124,3503.6706,0.0,0.0
2081,212117.433303,3503.6706,0.0,0.0
2082,201052.508542,3503.6706,0.0,0.0
2083,190400.801973,3503.6706,0.0,0.0
2084,175669.534725,3503.6706,0.0,0.0
2085,168317.678816,3503.6706,0.0,0.0
2086,166383.307368,3503.6706,0.0,0.0
2087,165612.151881,3503.6706,0.0,0.0
2088,169523.055099,3503.6706,0.0,0.0
2089,174696.201611,3432.65025,0.0,0.0
2090,178149.234087,3432.65025,0.0,0.0
2091,178816.830207,3432.65025,0.0,0.0
2092,184295.46946,3432.65025,0.0,0.0
2093,191582.975296,3432.65025,0.0,0.0
2094,198759.075603,3432.65025,0.0,0.0
2095,200862.423296,7701.20024521,0.0,0.0
2096,200862.423296,16016.1108789,0.0,0.0
2097,209452.51479,23673.45,0.0,0.0
2098,204282.442165,23673.45,0.0,0.0
2099,200862.423296,12975.6645375,0.0,0.0
2100,200862.423296,14693.8707811,0.0,0.0
2101,200862.423296,18757.1386381,0.0,0.0
2102,200862.423296,16942.8256433,0.0,0.0
2103,200862.423296,8953.24912585,0.0,0.0
2104,188742.067278,3432.65025,0.0,0.0
2105,168015.566907,3432.65025,0.0,0.0
2106,146596.837692,3432.65025,0.0,0.0
2107,130909.391427,3432.65025,0.0,0.0
2108,112170.220157,3432.65025,0.0,0.0
2109,96510.1369684,3432.65025,0.0,0.0
2110,97491.3840145,3432.65025,0.0,0.0
2111,107519.531329,3432.65025,0.0,0.0
2112,125740.341961,3432.65025,0.0,0.0
2113,145806.592381,3337.95645,0.0,0.0
2114,161118.157743,3337.95645,0.0,0.0
2115,170726.630653,3337.95645,0.0,0.0
2116,174104.446259,3337.95645,0.0,0.0
2117,174915.529741,3337.95645,0.0,0.0
2118,176847.399578,3337.95645,0.0,0.0
2119,180293.463112,3337.95645,0.0,0.0
2120,190000.181924,3337.95645,0.0,0.0
2121,202619.516947,15192.3476818,0.0,0.0
2122,202619.516947,8869.55918401,0.0,0.0
2123,202619.516947,7681.47079392,0.0,0.0
2124,202619.516947,19227.0468926,0.0,0.0
2125,204713.796212,23673.45,0.0,0.0
2126,205176.445401,23673.45,0.0,0.0
2127,202619.516947,21866.7377458,0.0,0.0
2128,202619.516947,14206.2088165,0.0,0.0
2129,202619.516947,4591.1234354,0.0,0.0
2130,194502.143035,3337.95645,0.0,0.0
2131,185690.194553,3337.95645,0.0,0.0
2132,169235.973681,3337.95645,0.0,0.0
2133,159566.591521,3337.95645,0.0,0.0
2134,157759.309996,3337.95645,0.0,0.0
2135,158548.863768,3337.95645,0.0,0.0
2136,159156.808577,3337.95645,0.0,0.0
2137,160833.290399,3314.283,0.0,0.0
2138,162370.226247,3314.283,0.0,0.0
2139,163423.0324,3314.283,0.0,0.0
2140,165572.298539,3314.283,0.0,0.0
2141,167383.441303,3314.283,0.0,0.0
2142,168734.570961,3314.283,0.0,0.0
2143,171983.693378,3314.283,0.0,0.0
2144,187290.736918,3314.283,0.0,0.0
2145,205440.832752,7620.12198934,0.0,0.0
2146,205440.832752,9044.05572026,0.0,0.0
2147,205519.555344,23673.45,0.0,0.0
2148,217338.128497,23673.45,0.0,0.0
2149,218562.059827,23673.45,0.0,0.0
2150,212375.811224,23673.45,0.0,0.0
2151,205440.832752,18495.129445,0.0,0.0
2152,205440.832752,6169.10614541,0.0,0.0
2153,195946.872272,3314.283,0.0,0.0
2154,180637.778057,3314.283,0.0,0.0
2155,158935.07439,3314.283,0.0,0.0
2156,132031.739629,3314.283,0.0,0.0
2157,113621.358448,3314.283,0.0,0.0
2158,110259.2477,3314.283,0.0,0.0
2159,110670.354966,3314.283,0.0,0.0
2160,114336.601487,3314.283,0.0,0.0
2161,118947.52703,3361.6299,0.0,0.0
2162,123068.99249,3361.6299,0.0,0.0
2163,127833.541952,3361.6299,0.0,0.0
2164,137977.592107,3361.6299,0.0,0.0
2165,150302.569072,3361.6299,0.0,0.0
2166,162458.647574,3361.6299,0.0,0.0
2167,171885.087914,3361.6299,0.0,0.0
2168,188524.903366,3361.6299,0.0,0.0
2169,195158.785472,15371.860865,0.0,0.0
2170,195158.785472,12492.7556648,0.0,0.0
2171,195158.785472,22572.1432816,0.0,0.0
2172,206572.615028,23673.45,0.0,0.0
2173,208268.949768,23673.45,0.0,0.0
2174,198252.995563,23673.45,0.0,0.0
2175,195158.785472,10445.9231886,0.0,0.0
2176,188172.85251,3361.6299,0.0,0.0
2177,175717.664888,3361.6299,0.0,0.0
2178,159519.934589,3361.6299,0.0,0.0
2179,140874.027461,3361.6299,0.0,0.0
2180,117773.699803,3361.6299,0.0,0.0
2181,99191.0304666,3361.6299,0.0,0.0
2182,97844.4177712,3361.6299,0.0,0.0
2183,98527.4599288,3361.6299,0.0,0.0
2184,100751.354282,3361.6299,0.0,0.0
2185,106971.276118,3479.99715,0.0,0.0
2186,116659.132706,3479.99715,0.0,0.0
2187,126491.7277,3479.99715,0.0,0.0
2188,141596.899947,3479.99715,0.0,0.0
2189,159490.853121,3479.99715,0.0,0.0
2190,175382.800484,3479.99715,0.0,0.0
2191,188507.075217,3479.99715,0.0,0.0
2192,207030.336732,3479.99715,0.0,0.0
2193,211151.361725,12789.5479778,0.0,0.0
2194,211151.361725,17803.5128803,0.0,0.0
2195,213142.124818,23673.45,0.0,0.0
2196,218589.8649,23673.45,0.0,0.0
2197,219457.307591,23673.45,0.0,0.0
2198,211151.361725,23317.7351875,0.0,0.0
2199,211151.361725,4959.64370429,0.0,0.0
2200,191090.385237,3479.99715,0.0,0.0
2201,172027.152592,3479.99715,0.0,0.0
2202,154978.308892,3479.99715,0.0,0.0
2203,140870.691501,3479.99715,0.0,0.0
2204,135924.892752,3479.99715,0.0,0.0
2205,125557.519431,3479.99715,0.0,0.0
2206,129925.717326,3479.99715,0.0,0.0
2207,140264.889306,3479.99715,0.0,0.0
2208,154134.812717,3479.99715,0.0,0.0
2209,168463.582656,3408.9768,0.0,0.0
2210,178626.757131,3408.9768,0.0,0.0
2211,186462.381633,3408.9768,0.0,0.0
2212,196703.017976,3408.9768,0.0,0.0
2213,204612.323633,3408.9768,0.0,0.0
2214,210763.771216,3408.9768,0.0,0.0
2215,212246.476663,5011.28732715,0.0,0.0
2216,212246.476663,10815.6650553,0.0,0.0
2217,212246.476663,19917.7266513,0.0,0.0
2218,212246.476663,10145.7424858,0.0,0.0
2219,212246.476663,17445.5516888,0.0,0.0
2220,216062.072971,23673.45,0.0,0.0
2221,218354.872324,23673.45,0.0,0.0
2222,212246.476663,21401.6990096,0.0,0.0
2223,212246.476663,5831.51708214,0.0,0.0
2224,203511.124048,3408.9768,0.0,0.0
2225,191111.755302,3408.9768,0.0,0.0
2226,177364.767755,3408.9768,0.0,0.0
2227,165103.029986,3408.9768,0.0,0.0
2228,149639.917249,3408.9768,0.0,0.0
2229,138138.626985,3408.9768,0.0,0.0
2230,134469.417315,3408.9768,0.0,0.0
2231,133333.389872,3408.9768,0.0,0.0
2232,135070.646261,3408.9768,0.0,0.0
2233,136267.168996,3385.30335,0.0,0.0
2234,135559.603285,3385.30335,0.0,0.0
2235,133866.298076,3385.30335,0.0,0.0
2236,149189.841293,3385.30335,0.0,0.0
2237,169420.984083,3385.30335,0.0,0.0
2238,185833.937765,3385.30335,0.0,0.0
2239,198834.879383,3385.30335,0.0,0.0
2240,216264.966847,3406.49450918,0.0,0.0
2241,216264.966847,20235.0352589,0.0,0.0
2242,216264.966847,11733.7316437,0.0,0.0
2243,216264.966847,13813.8145774,0.0,0.0
2244,216264.966847,20631.0362311,0.0,0.0
2245,217090.839869,23673.45,0.0,0.0
2246,216264.966847,23560.5301745,0.0,0.0
2247,216264.966847,17831.7953052,0.0,0.0
2248,216034.538694,3385.30335,0.0,0.0
2249,196283.115738,3385.30335,0.0,0.0
2250,175495.068008,3385.30335,0.0,0.0
2251,155074.759124,3385.30335,0.0,0.0
2252,133413.117737,3385.30335,0.0,0.0
2253,116200.882092,3385.30335,0.0,0.0
2254,109786.903017,3385.30335,0.0,0.0
2255,110081.978735,3385.30335,0.0,0.0
2256,120116.482378,3385.30335,0.0,0.0
2257,135020.67714,3479.99715,0.0,0.0
2258,150674.144205,3479.99715,0.0,0.0
2259,162836.99119,3479.99715,0.0,0.0
2260,173836.116358,3479.99715,0.0,0.0
2261,183748.495163,3479.99715,0.0,0.0
2262,195597.6366,3479.99715,0.0,0.0
2263,208441.773476,3479.99715,0.0,0.0
2264,219799.484859,8310.28562444,0.0,0.0
2265,223187.500582,23673.45,0.0,0.0
2266,221166.915302,23673.45,0.0,0.0
2267,219799.484859,20841.9471816,0.0,0.0
2268,219799.484859,20320.319405,0.0,0.0
2269,219799.484859,19326.4508887,0.0,0.0
2270,219799.484859,13744.8866503,0.0,0.0
2271,219180.477462,3479.99715,0.0,0.0
2272,203182.5177,3479.99715,0.0,0.0
2273,183509.126372,3479.99715,0.0,0.0
2274,162455.455919,3479.99715,0.0,0.0
2275,139117.605542,3479.99715,0.0,0.0
2276,128169.614672,3479.99715,0.0,0.0
2277,117239.458451,3479.99715,0.0,0.0
2278,109534.727144,3479.99715,0.0,0.0
2279,101837.127731,3479.99715,0.0,0.0
2280,100573.235931,3479.99715,0.0,0.0
2281,105129.442799,3337.95645,0.0,0.0
2282,111194.037448,3337.95645,0.0,0.0
2283,116455.23814,3337.95645,0.0,0.0
2284,128504.554713,3337.95645,0.0,0.0
2285,143163.440806,3337.95645,0.0,0.0
2286,158006.829833,3337.95645,0.0,0.0
2287,159748.771311,14350.1240061,0.0,0.0
2288,168392.89657,23673.45,0.0,0.0
2289,182201.998762,23673.45,0.0,0.0
2290,170039.327312,23673.45,0.0,0.0
2291,159748.771311,20546.3514858,0.0,0.0
2292,159748.771311,12349.7372877,0.0,0.0
2293,159748.771311,6304.71917037,0.0,0.0
2294,158664.406563,3337.95645,0.0,0.0
2295,151688.89858,3337.95645,0.0,0.0
2296,143884.190539,3337.95645,0.0,0.0
2297,132665.439061,3337.95645,0.0,0.0
2298,119804.941982,3337.95645,0.0,0.0
2299,106414.330845,3337.95645,0.0,0.0
2300,104090.197326,3337.95645,0.0,0.0
2301,99160.9357259,3337.95645,0.0,0.0
2302,93634.717778,3337.95645,0.0,0.0
2303,90290.9815444,3337.95645,0.0,0.0
2304,91100.71268,3337.95645,0.0,0.0
2305,98749.6443412,3172.2423,0.0,0.0
2306,108827.132331,3172.2423,0.0,0.0
2307,120063.501611,3172.2423,0.0,0.0
2308,137572.116361,3172.2423,0.0,0.0
2309,154347.724047,3172.2423,0.0,0.0
2310,168227.239785,3172.2423,0.0,0.0
2311,179222.299088,3172.2423,0.0,0.0
2312,196974.360373,3172.2423,0.0,0.0
2313,206294.999881,8582.20409163,0.0,0.0
2314,206294.999881,13178.35728,0.0,0.0
2315,207363.188335,23673.45,0.0,0.0
2316,216587.544938,23673.45,0.0,0.0
2317,217124.365467,23673.45,0.0,0.0
2318,209662.851845,23673.45,0.0,0.0
2319,206294.999881,10934.0611284,0.0,0.0
2320,195992.040661,3172.2423,0.0,0.0
2321,178600.264613,3172.2423,0.0,0.0
2322,162697.059515,3172.2423,0.0,0.0
2323,148165.316761,3172.2423,0.0,0.0
2324,137524.873213,3172.2423,0.0,0.0
2325,125610.119523,3172.2423,0.0,0.0
2326,124565.492787,3172.2423,0.0,0.0
2327,127280.044077,3172.2423,0.0,0.0
2328,133179.67738,3172.2423,0.0,0.0
2329,141127.690392,3101.22195,0.0,0.0
2330,148045.079742,3101.22195,0.0,0.0
2331,154428.168564,3101.22195,0.0,0.0
2332,166594.988177,3101.22195,0.0,0.0
2333,179481.907513,3101.22195,0.0,0.0
2334,192017.21434,3101.22195,0.0,0.0
2335,202609.378553,3101.22195,0.0,0.0
2336,218330.006693,3101.22195,0.0,0.0
2337,221931.248207,10733.8331453,0.0,0.0
2338,221931.248207,17610.9258639,0.0,0.0
2339,221931.248207,22953.6140923,0.0,0.0
2340,225629.109489,23673.45,0.0,0.0
2341,226262.077154,23673.45,0.0,0.0
2342,221931.248207,22175.1324664,0.0,0.0
2343,221931.248207,7775.36288209,0.0,0.0
2344,209790.223812,3101.22195,0.0,0.0
2345,191409.354202,3101.22195,0.0,0.0
2346,168622.519119,3101.22195,0.0,0.0
2347,145376.073112,3101.22195,0.0,0.0
2348,123346.669385,3101.22195,0.0,0.0
2349,115447.846438,3101.22195,0.0,0.0
2350,125216.234202,3101.22195,0.0,0.0
2351,135101.930477,3101.22195,0.0,0.0
2352,143859.365453,3101.22195,0.0,0.0
2353,149419.602083,2935.5078,0.0,0.0
2354,150084.705523,2935.5078,0.0,0.0
2355,148792.090066,2935.5078,0.0,0.0
2356,160090.152299,2935.5078,0.0,0.0
2357,172782.532461,2935.5078,0.0,0.0
2358,182767.455666,2935.5078,0.0,0.0
2359,191217.068704,2935.5078,0.0,0.0
2360,204828.2165,2935.5078,0.0,0.0
2361,213078.77751,2935.5078,0.0,0.0
2362,216161.252587,2935.5078,0.0,0.0
2363,226715.859044,3812.05568633,0.0,0.0
2364,226715.859044,18157.1955602,0.0,0.0
2365,231176.276029,23673.45,0.0,0.0
2366,234490.155289,23673.45,0.0,0.0
2367,231483.742079,23673.45,0.0,0.0
2368,226715.859044,20674.3301318,0.0,0.0
2369,226715.859044,13090.1191179,0.0,0.0
2370,226715.859044,7594.36630377,0.0,0.0
2371,223605.157754,2935.5078,0.0,0.0
2372,211984.52684,2935.5078,0.0,0.0
2373,206097.905136,2935.5078,0.0,0.0
2374,213348.100323,2935.5078,0.0,0.0
2375,217184.149399,2935.5078,0.0,0.0
2376,215632.871057,2935.5078,0.0,0.0
2377,210443.312878,2675.09985,0.0,0.0
2378,202874.996018,2675.09985,0.0,0.0
2379,194889.998489,2675.09985,0.0,0.0
2380,202539.283944,2675.09985,0.0,0.0
2381,215535.415672,2675.09985,0.0,0.0
2382,226801.59095,2675.09985,0.0,0.0
2383,236232.126266,2675.09985,0.0,0.0
2384,239347.022188,12241.4474064,0.0,0.0
2385,239347.022188,21557.0972177,0.0,0.0
2386,239347.022188,20904.0155096,0.0,0.0
2387,239347.022188,21339.403546,0.0,0.0
2388,239347.022188,20426.3347704,0.0,0.0
2389,239347.022188,18274.473068,0.0,0.0
2390,239347.022188,15298.6465272,0.0,0.0
2391,239347.022188,8473.52595468,0.0,0.0
2392,234227.790149,2675.09985,0.0,0.0
2393,222152.583527,2675.09985,0.0,0.0
2394,213017.090244,2675.09985,0.0,0.0
2395,201877.531147,2675.09985,0.0,0.0
2396,187808.851008,2675.09985,0.0,0.0
2397,176731.455887,2675.09985,0.0,0.0
2398,171618.882196,2675.09985,0.0,0.0
2399,167054.264353,2675.09985,0.0,0.0
2400,163435.715818,2675.09985,0.0,0.0
2401,160807.167366,2675.09985,0.0,0.0
2402,159791.484119,2675.09985,0.0,0.0
2403,159173.219444,2675.09985,0.0,0.0
2404,164663.889351,2675.09985,0.0,0.0
2405,175009.526696,2675.09985,0.0,0.0
2406,188071.774468,2675.09985,0.0,0.0
2407,201887.460291,2675.09985,0.0,0.0
2408,218382.850891,2675.09985,0.0,0.0
2409,223826.489745,14106.2581268,0.0,0.0
2410,223826.489745,14500.492493,0.0,0.0
2411,223826.489745,19171.3312052,0.0,0.0
2412,227731.184765,23673.45,0.0,0.0
2413,230308.174803,23673.45,0.0,0.0
2414,226194.198899,23673.45,0.0,0.0
2415,223826.489745,16147.9871029,0.0,0.0
2416,223826.489745,3568.5250722,0.0,0.0
2417,212927.053219,2675.09985,0.0,0.0
2418,203738.034295,2675.09985,0.0,0.0
2419,194822.900127,2675.09985,0.0,0.0
2420,180865.798643,2675.09985,0.0,0.0
2421,166513.897258,2675.09985,0.0,0.0
2422,164167.211775,2675.09985,0.0,0.0
2423,161427.81511,2675.09985,0.0,0.0
2424,161632.522299,2675.09985,0.0,0.0
2425,163809.025614,2485.71225,0.0,0.0
2426,168043.448259,2485.71225,0.0,0.0
2427,176178.230272,2485.71225,0.0,0.0
2428,183495.853883,2485.71225,0.0,0.0
2429,193172.342903,2485.71225,0.0,0.0
2430,201399.637747,2485.71225,0.0,0.0
2431,207195.092929,2485.71225,0.0,0.0
2432,208128.858454,11823.7098989,0.0,0.0
2433,208128.858454,22006.2754404,0.0,0.0
2434,208128.858454,21036.1363306,0.0,0.0
2435,211979.627289,23673.45,0.0,0.0
2436,211879.581247,23673.45,0.0,0.0
2437,208128.858454,20997.3142276,0.0,0.0
2438,208128.858454,13079.7525647,0.0,0.0
2439,208128.858454,5255.05713791,0.0,0.0
2440,201516.551451,2485.71225,0.0,0.0
2441,189876.880508,2485.71225,0.0,0.0
2442,179334.927106,2485.71225,0.0,0.0
2443,167334.372021,2485.71225,0.0,0.0
2444,149897.865635,2485.71225,0.0,0.0
2445,130604.046468,2485.71225,0.0,0.0
2446,119923.958501,2485.71225,0.0,0.0
2447,110885.222525,2485.71225,0.0,0.0
2448,106179.322301,2485.71225,0.0,0.0
2449,108967.977541,2438.36535,0.0,0.0
2450,118081.331728,2438.36535,0.0,0.0
2451,131446.336556,2438.36535,0.0,0.0
2452,150026.86541,2438.36535,0.0,0.0
2453,169134.605789,2438.36535,0.0,0.0
2454,184799.816451,2438.36535,0.0,0.0
2455,197711.98518,2438.36535,0.0,0.0
2456,209263.477842,5458.99896089,0.0,0.0
2457,209263.477842,15120.3897242,0.0,0.0
2458,209263.477842,17600.6813565,0.0,0.0
2459,209263.477842,21308.7957029,0.0,0.0
2460,209263.477842,23282.9869858,0.0,0.0
2461,209263.477842,20754.3575033,0.0,0.0
2462,209263.477842,15230.2741044,0.0,0.0
2463,209263.477842,4647.42706196,0.0,0.0
2464,197024.635793,2438.36535,0.0,0.0
2465,177349.608167,2438.36535,0.0,0.0
2466,156919.144079,2438.36535,0.0,0.0
2467,135418.505733,2438.36535,0.0,0.0
2468,113352.316866,2438.36535,0.0,0.0
2469,100883.836839,2438.36535,0.0,0.0
2470,102215.809545,2438.36535,0.0,0.0
2471,110949.573758,2438.36535,0.0,0.0
2472,125562.639907,2438.36535,0.0,0.0
2473,144571.191506,2556.7326,0.0,0.0
2474,164336.250198,2556.7326,0.0,0.0
2475,180633.333866,2556.7326,0.0,0.0
2476,202423.866012,2556.7326,0.0,0.0
2477,220798.116099,2556.7326,0.0,0.0
2478,233938.570988,2983.83562469,0.0,0.0
2479,233938.570988,12820.9354358,0.0,0.0
2480,233938.570988,21303.8105754,0.0,0.0
2481,235002.709957,23673.45,0.0,0.0
2482,233938.570988,22573.2218416,0.0,0.0
2483,233938.570988,16630.606123,0.0,0.0
2484,233938.570988,11599.4022008,0.0,0.0
2485,233938.570988,7519.91244326,0.0,0.0
2486,233938.570988,4961.59375553,0.0,0.0
2487,233314.204672,2556.7326,0.0,0.0
2488,230557.35937,2556.7326,0.0,0.0
2489,224546.881602,2556.7326,0.0,0.0
2490,213094.084964,2556.7326,0.0,0.0
2491,190672.038314,2556.7326,0.0,0.0
2492,161434.55687,2556.7326,0.0,0.0
2493,135903.354112,2556.7326,0.0,0.0
2494,127562.151273,2556.7326,0.0,0.0
2495,123657.470629,2556.7326,0.0,0.0
2496,124801.829688,2556.7326,0.0,0.0
