Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2649,200707.790346,2485.71225,0.0,0.0
2650,173095.015954,2485.71225,0.0,0.0
2651,152172.348803,2485.71225,0.0,0.0
2652,141170.386669,2485.71225,0.0,0.0
2653,138905.943477,2485.71225,0.0,0.0
2654,144752.134335,2485.71225,0.0,0.0
2655,157286.339756,2485.71225,0.0,0.0
2656,176463.385023,2485.71225,0.0,0.0
2657,202985.049819,2485.71225,0.0,0.0
2658,228198.142129,7886.72049035,0.0,0.0
2659,230710.76229,23673.45,0.0,0.0
2660,229285.800524,23673.45,0.0,0.0
2661,228198.142129,19965.9013576,0.0,0.0
2662,228198.142129,19609.2622139,0.0,0.0
2663,228198.142129,18425.1329237,0.0,0.0
2664,228198.142129,17300.2080255,0.0,0.0
2665,236545.865418,8685.39627613,0.0,0.0
2666,236545.865418,8611.80597904,0.0,0.0
2667,236545.865418,8687.9961114,0.0,0.0
2668,236545.865418,12099.8879021,0.0,0.0
2669,236545.865418,15794.6819253,0.0,0.0
2670,236545.865418,18358.1832089,0.0,0.0
2671,236545.865418,19310.2880018,0.0,0.0
2672,236545.865418,5157.80879761,0.0,0.0
2673,214873.001169,2651.4264,0.0,0.0
2674,187130.603481,2651.4264,0.0,0.0
2675,168550.987857,2651.4264,0.0,0.0
2676,154530.879373,2651.4264,0.0,0.0
2677,147799.431735,2651.4264,0.0,0.0
2678,150073.950451,2651.4264,0.0,0.0
2679,161324.682691,2651.4264,0.0,0.0
2680,177112.839197,2651.4264,0.0,0.0
2681,199013.810048,2651.4264,0.0,0.0
2682,225861.054837,2651.4264,0.0,0.0
2683,236545.865418,11713.0545544,0.0,0.0
2684,236545.865418,11487.3523743,0.0,0.0
2685,236545.865418,8356.22716295,0.0,0.0
2686,236545.865418,10609.3929682,0.0,0.0
2687,236545.865418,9808.21621072,0.0,0.0
2688,236545.865418,8650.63642722,0.0,0.0
2689,237044.558805,6404.25419276,0.0,0.0
2690,237044.558805,3480.16696982,0.0,0.0
2691,234981.689558,2769.79365,0.0,0.0
2692,237044.558805,3175.93596268,0.0,0.0
2693,237044.558805,7635.30077166,0.0,0.0
2694,237044.558805,11650.0269636,0.0,0.0
2695,237044.558805,15367.1043428,0.0,0.0
2696,237044.558805,4012.14716171,0.0,0.0
2697,218791.41175,2769.79365,0.0,0.0
2698,195112.843799,2769.79365,0.0,0.0
2699,177623.573708,2769.79365,0.0,0.0
2700,167199.282481,2769.79365,0.0,0.0
2701,163826.961738,2769.79365,0.0,0.0
2702,166836.589012,2769.79365,0.0,0.0
2703,175329.440629,2769.79365,0.0,0.0
2704,188508.545894,2769.79365,0.0,0.0
2705,210659.007908,2769.79365,0.0,0.0
2706,237044.558805,4467.81401655,0.0,0.0
2707,237044.558805,22374.353285,0.0,0.0
2708,237044.558805,20212.0060801,0.0,0.0
2709,237044.558805,17034.6937177,0.0,0.0
2710,237044.558805,16162.0952692,0.0,0.0
2711,237044.558805,13336.5108385,0.0,0.0
2712,237044.558805,10834.845828,0.0,0.0
2713,234490.558895,11029.9683536,0.0,0.0
2714,234490.558895,9311.71179776,0.0,0.0
2715,234490.558895,8097.14920436,0.0,0.0
2716,234490.558895,8803.06912043,0.0,0.0
2717,234490.558895,10840.5237364,0.0,0.0
2718,234490.558895,12584.4793714,0.0,0.0
2719,234490.558895,13561.6703296,0.0,0.0
2720,231518.753302,2888.1609,0.0,0.0
2721,209670.822589,2888.1609,0.0,0.0
2722,183933.467466,2888.1609,0.0,0.0
2723,168609.819415,2888.1609,0.0,0.0
2724,161351.269028,2888.1609,0.0,0.0
2725,158160.367931,2888.1609,0.0,0.0
2726,160057.438662,2888.1609,0.0,0.0
2727,165476.697622,2888.1609,0.0,0.0
2728,177542.812223,2888.1609,0.0,0.0
2729,197005.434546,2888.1609,0.0,0.0
2730,223958.387287,2888.1609,0.0,0.0
2731,234490.558895,10863.6558672,0.0,0.0
2732,234490.558895,13725.9660381,0.0,0.0
2733,234490.558895,13323.2013963,0.0,0.0
2734,234490.558895,14841.7404491,0.0,0.0
2735,234490.558895,13882.90899,0.0,0.0
2736,234490.558895,11209.3773458,0.0,0.0
2737,233251.029614,8783.87197706,0.0,0.0
2738,233251.029614,5114.14629853,0.0,0.0
2739,233251.029614,3126.94047564,0.0,0.0
2740,233251.029614,6025.37397292,0.0,0.0
2741,233251.029614,9815.50176069,0.0,0.0
2742,233251.029614,13262.0391962,0.0,0.0
2743,233251.029614,15792.0163587,0.0,0.0
2744,233251.029614,4182.03297706,0.0,0.0
2745,211324.252004,2817.14055,0.0,0.0
2746,191015.769195,2817.14055,0.0,0.0
2747,176336.992507,2817.14055,0.0,0.0
2748,167060.446539,2817.14055,0.0,0.0
2749,163065.22937,2817.14055,0.0,0.0
2750,164424.183512,2817.14055,0.0,0.0
2751,170365.670905,2817.14055,0.0,0.0
2752,181493.198591,2817.14055,0.0,0.0
2753,201352.810078,2817.14055,0.0,0.0
2754,226057.202439,2817.14055,0.0,0.0
2755,233251.029614,12931.9047271,0.0,0.0
2756,233251.029614,13405.035878,0.0,0.0
2757,233251.029614,16067.4234779,0.0,0.0
2758,233251.029614,17540.1005106,0.0,0.0
2759,233251.029614,15515.975088,0.0,0.0
2760,233251.029614,14111.4237016,0.0,0.0
2761,240272.156704,4431.72232924,0.0,0.0
2762,240158.762955,2982.8547,0.0,0.0
2763,239130.840213,2982.8547,0.0,0.0
2764,240272.156704,7703.39217389,0.0,0.0
2765,240272.156704,14499.4487746,0.0,0.0
2766,240272.156704,19811.0074083,0.0,0.0
2767,240272.156704,22923.9132131,0.0,0.0
2768,240272.156704,11229.2249231,0.0,0.0
2769,226598.842715,2982.8547,0.0,0.0
2770,203197.161244,2982.8547,0.0,0.0
2771,185742.216019,2982.8547,0.0,0.0
2772,177213.25844,2982.8547,0.0,0.0
2773,169868.930585,2982.8547,0.0,0.0
2774,171690.793541,2982.8547,0.0,0.0
2775,183579.187835,2982.8547,0.0,0.0
2776,192222.778319,2982.8547,0.0,0.0
2777,210978.35311,2982.8547,0.0,0.0
2778,234092.651708,2982.8547,0.0,0.0
2779,240272.156704,12420.1314176,0.0,0.0
2780,240272.156704,10655.548763,0.0,0.0
2781,240272.156704,8014.3613506,0.0,0.0
2782,240272.156704,10935.7475509,0.0,0.0
2783,240272.156704,12649.9990664,0.0,0.0
2784,240272.156704,12776.4385292,0.0,0.0
2785,240513.536681,12394.430441,0.0,0.0
2786,240513.536681,11858.6986077,0.0,0.0
2787,240513.536681,12054.7953379,0.0,0.0
2788,240513.536681,13382.1367713,0.0,0.0
2789,240513.536681,14534.8297434,0.0,0.0
2790,240513.536681,16502.1162618,0.0,0.0
2791,240513.536681,17297.3124345,0.0,0.0
2792,240513.536681,3110.5302728,0.0,0.0
2793,218271.738954,3077.5485,0.0,0.0
2794,196933.712368,3077.5485,0.0,0.0
2795,179644.536662,3077.5485,0.0,0.0
2796,167136.272323,3077.5485,0.0,0.0
2797,162018.880807,3077.5485,0.0,0.0
2798,163630.686241,3077.5485,0.0,0.0
2799,171039.992889,3077.5485,0.0,0.0
2800,184817.015914,3077.5485,0.0,0.0
2801,202888.587897,3077.5485,0.0,0.0
2802,225154.070614,3077.5485,0.0,0.0
2803,240513.536681,3525.48441573,0.0,0.0
2804,240513.536681,3391.05243956,0.0,0.0
2805,240513.536681,4399.75712584,0.0,0.0
2806,240513.536681,8613.36162157,0.0,0.0
2807,240513.536681,10150.2555235,0.0,0.0
2808,240513.536681,10966.0414033,0.0,0.0
2809,239299.776935,11205.2493908,0.0,0.0
2810,239299.776935,9000.33479728,0.0,0.0
2811,239299.776935,6768.95789586,0.0,0.0
2812,239299.776935,6871.57029969,0.0,0.0
2813,239299.776935,7549.15082331,0.0,0.0
2814,239299.776935,8645.95165392,0.0,0.0
2815,239299.776935,9801.94191372,0.0,0.0
2816,232700.208742,3030.2016,0.0,0.0
2817,211790.870553,3030.2016,0.0,0.0
2818,191863.288575,3030.2016,0.0,0.0
2819,176715.267638,3030.2016,0.0,0.0
2820,168305.463594,3030.2016,0.0,0.0
2821,165926.670963,3030.2016,0.0,0.0
2822,168770.185643,3030.2016,0.0,0.0
2823,178277.304821,3030.2016,0.0,0.0
2824,193705.213171,3030.2016,0.0,0.0
2825,213048.154664,3030.2016,0.0,0.0
2826,235553.146523,3030.2016,0.0,0.0
2827,239299.776935,12946.7080031,0.0,0.0
2828,239299.776935,10245.830879,0.0,0.0
2829,239299.776935,11038.4312478,0.0,0.0
2830,239299.776935,15381.4047965,0.0,0.0
2831,239299.776935,16274.6380387,0.0,0.0
2832,239299.776935,13893.9000602,0.0,0.0
2833,236221.876915,12930.3710972,0.0,0.0
2834,236221.876915,7807.1650684,0.0,0.0
2835,236221.876915,3900.82105059,0.0,0.0
2836,236221.876915,4328.21430634,0.0,0.0
2837,236221.876915,7775.60373167,0.0,0.0
2838,236221.876915,12050.6713558,0.0,0.0
2839,236221.876915,15942.7649915,0.0,0.0
2840,236221.876915,5977.98061828,0.0,0.0
2841,220448.672326,2911.83435,0.0,0.0
2842,200283.821314,2911.83435,0.0,0.0
2843,183997.975613,2911.83435,0.0,0.0
2844,173108.429571,2911.83435,0.0,0.0
2845,167878.88251,2911.83435,0.0,0.0
2846,168001.145404,2911.83435,0.0,0.0
2847,174776.408849,2911.83435,0.0,0.0
2848,185141.871851,2911.83435,0.0,0.0
2849,204867.364094,2911.83435,0.0,0.0
2850,225635.27247,2911.83435,0.0,0.0
2851,236221.876915,6931.47860192,0.0,0.0
2852,236221.876915,7938.61815198,0.0,0.0
2853,236221.876915,10453.7236779,0.0,0.0
2854,236221.876915,15123.1277656,0.0,0.0
2855,236221.876915,17146.3551651,0.0,0.0
2856,236221.876915,15531.0483177,0.0,0.0
2857,234741.463834,12893.9490702,0.0,0.0
2858,234741.463834,9289.06466905,0.0,0.0
2859,234741.463834,8104.19767736,0.0,0.0
2860,234741.463834,11121.3051208,0.0,0.0
2861,234741.463834,15796.0484892,0.0,0.0
2862,234741.463834,19353.932615,0.0,0.0
2863,234741.463834,21495.8152949,0.0,0.0
2864,234741.463834,9177.59747586,0.0,0.0
2865,220219.551632,2817.14055,0.0,0.0
2866,197146.700574,2817.14055,0.0,0.0
2867,176665.374636,2817.14055,0.0,0.0
2868,161104.748085,2817.14055,0.0,0.0
2869,149808.859126,2817.14055,0.0,0.0
2870,146767.159035,2817.14055,0.0,0.0
2871,152734.24113,2817.14055,0.0,0.0
2872,163572.362498,2817.14055,0.0,0.0
2873,186623.171129,2817.14055,0.0,0.0
2874,214730.080307,2817.14055,0.0,0.0
2875,232366.46976,2817.14055,0.0,0.0
2876,233138.292938,2817.14055,0.0,0.0
2877,234741.463834,2978.07913834,0.0,0.0
2878,234741.463834,7977.20589482,0.0,0.0
2879,234741.463834,10196.857605,0.0,0.0
2880,234741.463834,10766.5477495,0.0,0.0
2881,229876.436361,13698.6118596,0.0,0.0
2882,229876.436361,10897.9348194,0.0,0.0
2883,229876.436361,8912.53684797,0.0,0.0
2884,229876.436361,9088.12436098,0.0,0.0
2885,229876.436361,9852.0589803,0.0,0.0
2886,229876.436361,11740.2031569,0.0,0.0
2887,229876.436361,12263.9269302,0.0,0.0
2888,226170.869672,2746.1202,0.0,0.0
2889,202166.057316,2746.1202,0.0,0.0
2890,179670.180719,2746.1202,0.0,0.0
2891,163980.518652,2746.1202,0.0,0.0
2892,154290.388401,2746.1202,0.0,0.0
2893,149376.49181,2746.1202,0.0,0.0
2894,149243.436883,2746.1202,0.0,0.0
2895,154587.571973,2746.1202,0.0,0.0
2896,168041.665262,2746.1202,0.0,0.0
2897,188748.707857,2746.1202,0.0,0.0
2898,215690.841618,2746.1202,0.0,0.0
2899,229876.436361,8305.54964487,0.0,0.0
2900,229876.436361,10315.9820355,0.0,0.0
2901,229876.436361,11747.3802999,0.0,0.0
2902,229876.436361,13670.5102659,0.0,0.0
2903,229876.436361,12129.3651912,0.0,0.0
2904,229876.436361,10126.7808073,0.0,0.0
2905,220148.947455,16653.1085682,0.0,0.0
2906,220148.947455,14399.0275989,0.0,0.0
2907,220148.947455,12898.9922616,0.0,0.0
2908,220148.947455,14518.7473099,0.0,0.0
2909,220148.947455,17028.9774709,0.0,0.0
2910,220148.947455,20018.8854564,0.0,0.0
2911,220148.947455,21237.837192,0.0,0.0
2912,220148.947455,7706.12278011,0.0,0.0
2913,202633.587234,2769.79365,0.0,0.0
2914,181270.824605,2769.79365,0.0,0.0
2915,164341.085808,2769.79365,0.0,0.0
2916,151676.532906,2769.79365,0.0,0.0
2917,144333.248205,2769.79365,0.0,0.0
2918,142849.127256,2769.79365,0.0,0.0
2919,149776.176463,2769.79365,0.0,0.0
2920,159420.651226,2769.79365,0.0,0.0
2921,176682.541064,2769.79365,0.0,0.0
2922,198750.184383,2769.79365,0.0,0.0
2923,213855.917498,2769.79365,0.0,0.0
2924,214721.020265,2769.79365,0.0,0.0
2925,217347.812149,2769.79365,0.0,0.0
2926,220148.947455,4371.14126564,0.0,0.0
2927,220148.947455,4753.12414822,0.0,0.0
2928,220148.947455,3363.00589819,0.0,0.0
2929,216696.549748,2604.0795,0.0,0.0
2930,211307.023576,2604.0795,0.0,0.0
2931,206210.029177,2604.0795,0.0,0.0
2932,211194.12782,2604.0795,0.0,0.0
2933,217228.310332,4629.28106254,0.0,0.0
2934,217228.310332,11857.2783012,0.0,0.0
2935,217228.310332,17949.1017085,0.0,0.0
2936,217228.310332,9226.06222293,0.0,0.0
2937,206418.933712,2604.0795,0.0,0.0
2938,188711.641779,2604.0795,0.0,0.0
2939,174427.035325,2604.0795,0.0,0.0
2940,164197.373357,2604.0795,0.0,0.0
2941,158368.903827,2604.0795,0.0,0.0
2942,158663.274801,2604.0795,0.0,0.0
2943,165820.932738,2604.0795,0.0,0.0
2944,181679.445921,2604.0795,0.0,0.0
2945,196383.766022,2604.0795,0.0,0.0
2946,213520.250627,2604.0795,0.0,0.0
2947,217228.310332,9894.52789652,0.0,0.0
2948,217228.310332,10764.4452971,0.0,0.0
2949,217228.310332,14249.3088656,0.0,0.0
2950,217228.310332,19013.4387358,0.0,0.0
2951,217228.310332,20184.5357355,0.0,0.0
2952,217228.310332,18731.1945743,0.0,0.0
2953,223081.545368,10308.9604762,0.0,0.0
2954,223081.545368,7430.67186953,0.0,0.0
2955,223081.545368,5683.56595996,0.0,0.0
2956,223081.545368,8793.88483503,0.0,0.0
2957,223081.545368,13708.7724879,0.0,0.0
2958,223081.545368,17756.8941976,0.0,0.0
2959,223081.545368,20020.8623486,0.0,0.0
2960,223081.545368,6778.70650701,0.0,0.0
2961,203205.63448,2746.1202,0.0,0.0
2962,178037.565314,2746.1202,0.0,0.0
2963,158817.069936,2746.1202,0.0,0.0
2964,147834.258484,2746.1202,0.0,0.0
2965,142359.699097,2746.1202,0.0,0.0
2966,141994.905885,2746.1202,0.0,0.0
2967,146517.181453,2746.1202,0.0,0.0
2968,160044.623463,2746.1202,0.0,0.0
2969,172008.709443,2746.1202,0.0,0.0
2970,195920.824183,2746.1202,0.0,0.0
2971,211907.365896,2746.1202,0.0,0.0
2972,212630.108479,2746.1202,0.0,0.0
2973,217228.650339,2746.1202,0.0,0.0
2974,223081.545368,3431.72813509,0.0,0.0
2975,223081.545368,5188.50427313,0.0,0.0
2976,223081.545368,6074.81360989,0.0,0.0
2977,226497.093337,2651.4264,0.0,0.0
2978,225158.723675,2651.4264,0.0,0.0
2979,225377.217817,2651.4264,0.0,0.0
2980,229333.429765,2651.4264,0.0,0.0
2981,230114.427075,5989.71805458,0.0,0.0
2982,230114.427075,9758.36122958,0.0,0.0
2983,230114.427075,12211.3330084,0.0,0.0
2984,227052.144008,2651.4264,0.0,0.0
2985,205403.367722,2651.4264,0.0,0.0
2986,184532.86648,2651.4264,0.0,0.0
2987,170777.688804,2651.4264,0.0,0.0
2988,165899.456207,2651.4264,0.0,0.0
2989,162955.85174,2651.4264,0.0,0.0
2990,166151.380023,2651.4264,0.0,0.0
2991,171669.840932,2651.4264,0.0,0.0
2992,183738.114037,2651.4264,0.0,0.0
2993,197537.698612,2651.4264,0.0,0.0
2994,216874.542112,2651.4264,0.0,0.0
2995,230114.427075,3858.43506878,0.0,0.0
2996,230114.427075,6741.58339633,0.0,0.0
2997,230114.427075,12120.9687388,0.0,0.0
2998,230114.427075,16915.8470762,0.0,0.0
2999,230114.427075,17424.9224887,0.0,0.0
3000,230114.427075,16084.3622387,0.0,0.0
3001,233594.10674,9602.52782219,0.0,0.0
3002,233594.10674,5993.93808226,0.0,0.0
3003,233594.10674,3620.83033986,0.0,0.0
3004,233594.10674,5491.70471374,0.0,0.0
3005,233594.10674,8361.40900453,0.0,0.0
3006,233594.10674,11139.5046658,0.0,0.0
3007,233594.10674,13720.7288296,0.0,0.0
3008,231981.079818,2556.7326,0.0,0.0
3009,208882.154407,2556.7326,0.0,0.0
3010,184627.337867,2556.7326,0.0,0.0
3011,167557.241675,2556.7326,0.0,0.0
3012,157602.802274,2556.7326,0.0,0.0
3013,156226.829457,2556.7326,0.0,0.0
3014,161792.691738,2556.7326,0.0,0.0
3015,172814.529533,2556.7326,0.0,0.0
3016,184033.022187,2556.7326,0.0,0.0
3017,200800.661471,2556.7326,0.0,0.0
3018,223551.454131,2556.7326,0.0,0.0
3019,233594.10674,8353.14091612,0.0,0.0
3020,233594.10674,7126.74386308,0.0,0.0
3021,233594.10674,7163.40838324,0.0,0.0
3022,233594.10674,10511.4033575,0.0,0.0
3023,233594.10674,10929.9274511,0.0,0.0
3024,233594.10674,10737.601271,0.0,0.0
3025,229827.298061,13808.7272098,0.0,0.0
3026,229827.298061,11538.377934,0.0,0.0
3027,229827.298061,9150.94576737,0.0,0.0
3028,229827.298061,10175.0123058,0.0,0.0
3029,229827.298061,11606.1175498,0.0,0.0
3030,229827.298061,12444.8855201,0.0,0.0
3031,229827.298061,11586.7254454,0.0,0.0
3032,225335.446966,2462.0388,0.0,0.0
3033,204795.638919,2462.0388,0.0,0.0
3034,179521.730206,2462.0388,0.0,0.0
3035,164226.698286,2462.0388,0.0,0.0
3036,152907.329931,2462.0388,0.0,0.0
3037,150266.608064,2462.0388,0.0,0.0
3038,156727.067472,2462.0388,0.0,0.0
3039,161460.605079,2462.0388,0.0,0.0
3040,172907.802569,2462.0388,0.0,0.0
3041,187155.900042,2462.0388,0.0,0.0
3042,210272.509949,2462.0388,0.0,0.0
3043,227892.550226,2462.0388,0.0,0.0
3044,229827.298061,2940.14340005,0.0,0.0
3045,229827.298061,5955.95310702,0.0,0.0
3046,229827.298061,9036.15332594,0.0,0.0
3047,229827.298061,7780.09541426,0.0,0.0
3048,229827.298061,5309.32472053,0.0,0.0
3049,215057.866779,17132.7813221,0.0,0.0
3050,215057.866779,13769.1385438,0.0,0.0
3051,215057.866779,11422.3195962,0.0,0.0
3052,215057.866779,12764.3297607,0.0,0.0
3053,215057.866779,13755.7927853,0.0,0.0
3054,215057.866779,15102.0037983,0.0,0.0
3055,215057.866779,14787.3612046,0.0,0.0
3056,215057.866779,3129.35468893,0.0,0.0
3057,195809.853664,2438.36535,0.0,0.0
3058,173512.201731,2438.36535,0.0,0.0
3059,158250.882475,2438.36535,0.0,0.0
3060,151818.452389,2438.36535,0.0,0.0
3061,150473.064319,2438.36535,0.0,0.0
3062,152947.507923,2438.36535,0.0,0.0
3063,157040.986203,2438.36535,0.0,0.0
3064,165773.294258,2438.36535,0.0,0.0
3065,176997.091674,2438.36535,0.0,0.0
3066,194723.841052,2438.36535,0.0,0.0
3067,208011.931021,2438.36535,0.0,0.0
3068,210317.065192,2438.36535,0.0,0.0
3069,213149.234106,2438.36535,0.0,0.0
3070,214571.483151,2438.36535,0.0,0.0
3071,214398.05682,2438.36535,0.0,0.0
3072,213119.69371,2438.36535,0.0,0.0
3073,203737.249168,9244.58543877,0.0,0.0
3074,203737.249168,5109.13965616,0.0,0.0
3075,202471.511504,2462.0388,0.0,0.0
3076,202480.783943,2462.0388,0.0,0.0
3077,203737.249168,2775.67417428,0.0,0.0
3078,203737.249168,4900.74516806,0.0,0.0
3079,203737.249168,5998.84856158,0.0,0.0
3080,200080.678304,2462.0388,0.0,0.0
3081,184609.768504,2462.0388,0.0,0.0
3082,161896.843681,2462.0388,0.0,0.0
3083,144574.241268,2462.0388,0.0,0.0
3084,132843.628192,2462.0388,0.0,0.0
3085,126367.088956,2462.0388,0.0,0.0
3086,125431.35213,2462.0388,0.0,0.0
3087,132360.446544,2462.0388,0.0,0.0
3088,146194.853434,2462.0388,0.0,0.0
3089,160746.367663,2462.0388,0.0,0.0
3090,186108.997637,2462.0388,0.0,0.0
3091,203737.249168,6675.65190042,0.0,0.0
3092,203737.249168,9754.72995561,0.0,0.0
3093,203737.249168,13985.1348217,0.0,0.0
3094,203737.249168,17998.1763984,0.0,0.0
3095,203737.249168,17434.7941174,0.0,0.0
3096,203737.249168,14992.9427076,0.0,0.0
3097,204707.251593,10521.0386438,0.0,0.0
3098,204707.251593,6788.28538601,0.0,0.0
3099,204707.251593,5038.22208659,0.0,0.0
3100,204707.251593,7599.37491343,0.0,0.0
3101,204707.251593,9937.86409177,0.0,0.0
3102,204707.251593,12307.8234692,0.0,0.0
3103,204707.251593,12252.7181537,0.0,0.0
3104,201785.446616,2462.0388,0.0,0.0
3105,175369.770782,2462.0388,0.0,0.0
3106,149659.723123,2462.0388,0.0,0.0
3107,132509.374344,2462.0388,0.0,0.0
3108,122967.094527,2462.0388,0.0,0.0
3109,118950.408172,2462.0388,0.0,0.0
3110,117774.08571,2462.0388,0.0,0.0
3111,121289.0242,2462.0388,0.0,0.0
3112,132119.694551,2462.0388,0.0,0.0
3113,148940.05725,2462.0388,0.0,0.0
3114,174958.342339,2462.0388,0.0,0.0
3115,197360.640215,2462.0388,0.0,0.0
3116,202847.440567,2462.0388,0.0,0.0
3117,204707.251593,6047.08805907,0.0,0.0
3118,204707.251593,12658.1407578,0.0,0.0
3119,204707.251593,14039.3438308,0.0,0.0
3120,204707.251593,11680.5235079,0.0,0.0
3121,198971.902341,12830.0068833,0.0,0.0
3122,198971.902341,6569.10558082,0.0,0.0
3123,197867.519153,2651.4264,0.0,0.0
3124,198971.902341,3572.14464367,0.0,0.0
3125,198971.902341,8074.29266343,0.0,0.0
3126,198971.902341,12665.1185707,0.0,0.0
3127,198971.902341,16093.7184205,0.0,0.0
3128,198971.902341,6356.86180505,0.0,0.0
3129,179600.031316,2651.4264,0.0,0.0
3130,155457.474516,2651.4264,0.0,0.0
3131,138969.500051,2651.4264,0.0,0.0
3132,129545.972267,2651.4264,0.0,0.0
3133,126199.440618,2651.4264,0.0,0.0
3134,127655.565733,2651.4264,0.0,0.0
3135,133890.018609,2651.4264,0.0,0.0
3136,147425.374992,2651.4264,0.0,0.0
3137,162045.719936,2651.4264,0.0,0.0
3138,184384.22594,2651.4264,0.0,0.0
3139,198971.902341,5957.79258352,0.0,0.0
3140,198971.902341,9172.56303686,0.0,0.0
3141,198971.902341,13243.8720517,0.0,0.0
3142,198971.902341,16148.9740103,0.0,0.0
3143,198971.902341,14026.1184986,0.0,0.0
3144,198971.902341,10528.1073516,0.0,0.0
3145,203486.33105,2793.4671,0.0,0.0
3146,200279.926841,2793.4671,0.0,0.0
3147,198118.460433,2793.4671,0.0,0.0
3148,206853.491017,2793.4671,0.0,0.0
3149,207254.063713,13302.4329445,0.0,0.0
3150,207254.063713,20896.902155,0.0,0.0
3151,208348.557492,23673.45,0.0,0.0
3152,207254.063713,15743.3281713,0.0,0.0
3153,200613.427453,2793.4671,0.0,0.0
3154,177077.899184,2793.4671,0.0,0.0
3155,158073.058063,2793.4671,0.0,0.0
3156,145106.829654,2793.4671,0.0,0.0
3157,137084.304683,2793.4671,0.0,0.0
3158,131984.247846,2793.4671,0.0,0.0
3159,133917.69213,2793.4671,0.0,0.0
3160,145484.766718,2793.4671,0.0,0.0
3161,163742.47027,2793.4671,0.0,0.0
3162,188563.600969,2793.4671,0.0,0.0
3163,207254.063713,3368.46981434,0.0,0.0
3164,207254.063713,5793.2463249,0.0,0.0
3165,207254.063713,8665.90164573,0.0,0.0
3166,207254.063713,11611.6116956,0.0,0.0
3167,207254.063713,11675.2056496,0.0,0.0
3168,207254.063713,10565.2786991,0.0,0.0
3169,205396.488788,11674.9185693,0.0,0.0
3170,205396.488788,9800.47889784,0.0,0.0
3171,205396.488788,7036.1186805,0.0,0.0
3172,205396.488788,6557.86350246,0.0,0.0
3173,205396.488788,5624.8821078,0.0,0.0
3174,205396.488788,4181.43281882,0.0,0.0
3175,203002.331875,2935.5078,0.0,0.0
3176,188820.567904,2935.5078,0.0,0.0
3177,162181.18156,2935.5078,0.0,0.0
3178,137258.679411,2935.5078,0.0,0.0
3179,124129.556897,2935.5078,0.0,0.0
3180,120461.750403,2935.5078,0.0,0.0
3181,119837.935513,2935.5078,0.0,0.0
3182,126580.615589,2935.5078,0.0,0.0
3183,138374.383228,2935.5078,0.0,0.0
3184,158611.041532,2935.5078,0.0,0.0
3185,178807.178654,2935.5078,0.0,0.0
3186,204257.886238,2935.5078,0.0,0.0
3187,205396.488788,19181.6480321,0.0,0.0
3188,205396.488788,18629.7887413,0.0,0.0
3189,205396.488788,18429.4486066,0.0,0.0
3190,205396.488788,15460.2939999,0.0,0.0
3191,205396.488788,9394.03625056,0.0,0.0
3192,205396.488788,3207.36269283,0.0,0.0
3193,200304.933569,3396.69295834,0.0,0.0
3194,194516.125223,2959.18125,0.0,0.0
3195,189747.885752,2959.18125,0.0,0.0
3196,191150.737524,2959.18125,0.0,0.0
3197,192742.818904,2959.18125,0.0,0.0
3198,193524.585525,2959.18125,0.0,0.0
3199,192570.273133,2959.18125,0.0,0.0
3200,179258.357452,2959.18125,0.0,0.0
3201,154131.567138,2959.18125,0.0,0.0
3202,134513.578707,2959.18125,0.0,0.0
3203,124874.30058,2959.18125,0.0,0.0
3204,121422.943904,2959.18125,0.0,0.0
3205,125455.129049,2959.18125,0.0,0.0
3206,136122.553104,2959.18125,0.0,0.0
3207,148522.414109,2959.18125,0.0,0.0
