Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2991,176787.165264,2651.4264,0.0,0.0
2992,191464.440896,2651.4264,0.0,0.0
2993,209422.509098,2651.4264,0.0,0.0
2994,233036.042392,2651.4264,0.0,0.0
2995,246606.601668,7090.83762463,0.0,0.0
2996,246606.601668,11728.8804987,0.0,0.0
2997,246606.601668,16297.2865428,0.0,0.0
2998,246606.601668,20528.9920367,0.0,0.0
2999,246606.601668,19960.2436686,0.0,0.0
3000,246606.601668,17545.0117285,0.0,0.0
3001,251914.884877,8298.42460179,0.0,0.0
3002,251914.884877,4354.78374808,0.0,0.0
3003,250549.846977,2556.7326,0.0,0.0
3004,250550.3484,2556.7326,0.0,0.0
3005,251498.720565,2556.7326,0.0,0.0
3006,251914.884877,3596.80392116,0.0,0.0
3007,251914.884877,4403.83764862,0.0,0.0
3008,239879.718114,2556.7326,0.0,0.0
3009,217553.692562,2556.7326,0.0,0.0
3010,195387.965902,2556.7326,0.0,0.0
3011,179784.328812,2556.7326,0.0,0.0
3012,170363.868644,2556.7326,0.0,0.0
3013,169089.34485,2556.7326,0.0,0.0
3014,174614.862482,2556.7326,0.0,0.0
3015,186260.68489,2556.7326,0.0,0.0
3016,198220.034897,2556.7326,0.0,0.0
3017,216448.282269,2556.7326,0.0,0.0
3018,241507.4451,2556.7326,0.0,0.0
3019,251914.884877,10784.6042662,0.0,0.0
3020,251914.884877,12537.3148598,0.0,0.0
3021,251914.884877,14727.146006,0.0,0.0
3022,251914.884877,17450.5649771,0.0,0.0
3023,251914.884877,15704.2568591,0.0,0.0
3024,251914.884877,13224.9340122,0.0,0.0
3025,248571.514153,13172.0432095,0.0,0.0
3026,248571.514153,9200.87941881,0.0,0.0
3027,248571.514153,5753.04735166,0.0,0.0
3028,248571.514153,5192.41452054,0.0,0.0
3029,248571.514153,5251.4207577,0.0,0.0
3030,248571.514153,5407.70305149,0.0,0.0
3031,248571.514153,4630.37003224,0.0,0.0
3032,236696.162791,2462.0388,0.0,0.0
3033,217267.433568,2462.0388,0.0,0.0
3034,194580.053752,2462.0388,0.0,0.0
3035,179200.388169,2462.0388,0.0,0.0
3036,168086.850239,2462.0388,0.0,0.0
3037,165744.265657,2462.0388,0.0,0.0
3038,173052.927456,2462.0388,0.0,0.0
3039,178952.550778,2462.0388,0.0,0.0
3040,192270.144993,2462.0388,0.0,0.0
3041,208641.550798,2462.0388,0.0,0.0
3042,233157.408643,2462.0388,0.0,0.0
3043,248571.514153,5848.72254292,0.0,0.0
3044,248571.514153,9493.97485729,0.0,0.0
3045,248571.514153,12702.2057191,0.0,0.0
3046,248571.514153,15214.6015671,0.0,0.0
3047,248571.514153,12756.6137858,0.0,0.0
3048,248571.514153,9170.50368599,0.0,0.0
3049,235175.941111,18350.3665207,0.0,0.0
3050,235175.941111,13998.9051618,0.0,0.0
3051,235175.941111,10918.729509,0.0,0.0
3052,235175.941111,10310.6797517,0.0,0.0
3053,235175.941111,10087.5800129,0.0,0.0
3054,235175.941111,10259.0528418,0.0,0.0
3055,235175.941111,9452.72156502,0.0,0.0
3056,228967.277223,2438.36535,0.0,0.0
3057,209962.046713,2438.36535,0.0,0.0
3058,190685.03873,2438.36535,0.0,0.0
3059,177799.972123,2438.36535,0.0,0.0
3060,172669.574174,2438.36535,0.0,0.0
3061,172107.713487,2438.36535,0.0,0.0
3062,175174.194739,2438.36535,0.0,0.0
3063,180657.646399,2438.36535,0.0,0.0
3064,191239.549867,2438.36535,0.0,0.0
3065,204617.400038,2438.36535,0.0,0.0
3066,222497.275097,2438.36535,0.0,0.0
3067,235175.941111,2969.46569424,0.0,0.0
3068,235175.941111,4764.32655018,0.0,0.0
3069,235175.941111,6199.33430954,0.0,0.0
3070,235175.941111,7205.19889589,0.0,0.0
3071,235175.941111,5892.69612303,0.0,0.0
3072,235175.941111,3645.85151429,0.0,0.0
3073,233257.03762,2462.0388,0.0,0.0
3074,229174.375536,2462.0388,0.0,0.0
3075,225487.293054,2462.0388,0.0,0.0
3076,224522.769209,2462.0388,0.0,0.0
3077,225167.243058,2462.0388,0.0,0.0
3078,226715.571764,2462.0388,0.0,0.0
3079,227651.737337,2462.0388,0.0,0.0
3080,218343.126163,2462.0388,0.0,0.0
3081,203109.623674,2462.0388,0.0,0.0
3082,182942.94779,2462.0388,0.0,0.0
3083,167146.57034,2462.0388,0.0,0.0
3084,157174.753265,2462.0388,0.0,0.0
3085,152689.04389,2462.0388,0.0,0.0
3086,153515.23584,2462.0388,0.0,0.0
3087,161390.226484,2462.0388,0.0,0.0
3088,177091.633388,2462.0388,0.0,0.0
3089,193864.555493,2462.0388,0.0,0.0
3090,220410.770764,2462.0388,0.0,0.0
3091,234897.802005,10244.6903019,0.0,0.0
3092,234897.802005,15009.1707258,0.0,0.0
3093,234897.802005,18343.8520085,0.0,0.0
3094,234897.802005,20687.7778755,0.0,0.0
3095,234897.802005,18106.6728726,0.0,0.0
3096,234897.802005,14168.0651157,0.0,0.0
3097,233927.426174,10658.3362456,0.0,0.0
3098,233927.426174,6451.8719596,0.0,0.0
3099,233927.426174,3651.4632066,0.0,0.0
3100,233927.426174,3915.79409407,0.0,0.0
3101,233927.426174,4535.21609424,0.0,0.0
3102,233927.426174,5814.19888578,0.0,0.0
3103,233927.426174,5257.52204228,0.0,0.0
3104,222235.507326,2462.0388,0.0,0.0
3105,197995.056833,2462.0388,0.0,0.0
3106,173843.651609,2462.0388,0.0,0.0
3107,155565.100979,2462.0388,0.0,0.0
3108,144425.665105,2462.0388,0.0,0.0
3109,140176.865875,2462.0388,0.0,0.0
3110,140748.137076,2462.0388,0.0,0.0
3111,147301.524427,2462.0388,0.0,0.0
3112,163416.475669,2462.0388,0.0,0.0
3113,184401.662247,2462.0388,0.0,0.0
3114,212254.096931,2462.0388,0.0,0.0
3115,233927.426174,3930.34061194,0.0,0.0
3116,233927.426174,9058.11953603,0.0,0.0
3117,233927.426174,13306.6123743,0.0,0.0
3118,233927.426174,17333.4980556,0.0,0.0
3119,233927.426174,16334.9628918,0.0,0.0
3120,233927.426174,13546.5645022,0.0,0.0
3121,230826.243409,13194.9702474,0.0,0.0
3122,230826.243409,8896.97082684,0.0,0.0
3123,230826.243409,5003.58585189,0.0,0.0
3124,230826.243409,4408.55776855,0.0,0.0
3125,230826.243409,4943.84434545,0.0,0.0
3126,230826.243409,6238.86639911,0.0,0.0
3127,230826.243409,5854.28475707,0.0,0.0
3128,219965.522617,2651.4264,0.0,0.0
3129,196208.375408,2651.4264,0.0,0.0
3130,171964.211522,2651.4264,0.0,0.0
3131,153779.112271,2651.4264,0.0,0.0
3132,142743.455583,2651.4264,0.0,0.0
3133,138665.125622,2651.4264,0.0,0.0
3134,140787.120883,2651.4264,0.0,0.0
3135,148932.701475,2651.4264,0.0,0.0
3136,166588.685773,2651.4264,0.0,0.0
3137,185447.128697,2651.4264,0.0,0.0
3138,211574.747754,2651.4264,0.0,0.0
3139,230826.243409,4679.88629611,0.0,0.0
3140,230826.243409,10276.9181698,0.0,0.0
3141,230826.243409,15588.7582998,0.0,0.0
3142,230826.243409,20254.1742019,0.0,0.0
3143,230826.243409,19323.4511893,0.0,0.0
3144,230826.243409,16574.4077469,0.0,0.0
3145,235930.428846,8290.43000144,0.0,0.0
3146,235930.428846,4437.45082349,0.0,0.0
3147,234160.69365,2793.4671,0.0,0.0
3148,235930.428846,2813.07268211,0.0,0.0
3149,235930.428846,6310.48843712,0.0,0.0
3150,235930.428846,9764.93827671,0.0,0.0
3151,235930.428846,10830.6489438,0.0,0.0
3152,231854.850097,2793.4671,0.0,0.0
3153,210934.724626,2793.4671,0.0,0.0
3154,187870.500911,2793.4671,0.0,0.0
3155,168884.470087,2793.4671,0.0,0.0
3156,156586.068201,2793.4671,0.0,0.0
3157,150731.436486,2793.4671,0.0,0.0
3158,149664.548576,2793.4671,0.0,0.0
3159,156374.68776,2793.4671,0.0,0.0
3160,170839.894828,2793.4671,0.0,0.0
3161,190988.935095,2793.4671,0.0,0.0
3162,218688.074129,2793.4671,0.0,0.0
3163,235930.428846,8144.69176526,0.0,0.0
3164,235930.428846,12765.2718595,0.0,0.0
3165,235930.428846,16007.2187845,0.0,0.0
3166,235930.428846,19127.2069101,0.0,0.0
3167,235930.428846,17674.8349033,0.0,0.0
3168,235930.428846,14716.5079127,0.0,0.0
3169,233953.679815,13837.8547746,0.0,0.0
3170,233953.679815,9601.67313216,0.0,0.0
3171,233953.679815,5014.49662424,0.0,0.0
3172,232996.973754,2935.5078,0.0,0.0
3173,230434.383317,2935.5078,0.0,0.0
3174,228996.108703,2935.5078,0.0,0.0
3175,226222.72656,2935.5078,0.0,0.0
3176,212324.386411,2935.5078,0.0,0.0
3177,189883.48225,2935.5078,0.0,0.0
3178,168298.674431,2935.5078,0.0,0.0
3179,154132.716729,2935.5078,0.0,0.0
3180,147782.903477,2935.5078,0.0,0.0
3181,144847.841268,2935.5078,0.0,0.0
3182,149260.86353,2935.5078,0.0,0.0
3183,159161.793132,2935.5078,0.0,0.0
3184,177974.025555,2935.5078,0.0,0.0
3185,197997.834865,2935.5078,0.0,0.0
3186,225406.723867,2935.5078,0.0,0.0
3187,233953.679815,14791.3499841,0.0,0.0
3188,233953.679815,16964.8754792,0.0,0.0
3189,233953.679815,18256.7168141,0.0,0.0
3190,233953.679815,18155.4866444,0.0,0.0
3191,233953.679815,14160.7373264,0.0,0.0
3192,233953.679815,9588.55872084,0.0,0.0
3193,232018.311576,7517.44950489,0.0,0.0
3194,231420.763251,2959.18125,0.0,0.0
3195,227424.160103,2959.18125,0.0,0.0
3196,226536.698722,2959.18125,0.0,0.0
3197,226497.151392,2959.18125,0.0,0.0
3198,226755.565975,2959.18125,0.0,0.0
3199,225756.727138,2959.18125,0.0,0.0
3200,212580.016943,2959.18125,0.0,0.0
3201,190042.345096,2959.18125,0.0,0.0
3202,169778.50192,2959.18125,0.0,0.0
3203,155984.898466,2959.18125,0.0,0.0
3204,148463.968184,2959.18125,0.0,0.0
3205,147967.913736,2959.18125,0.0,0.0
3206,154734.56578,2959.18125,0.0,0.0
3207,164767.552257,2959.18125,0.0,0.0
3208,180462.570654,2959.18125,0.0,0.0
3209,198235.098657,2959.18125,0.0,0.0
3210,224369.79749,2959.18125,0.0,0.0
3211,232018.311576,15445.4377937,0.0,0.0
3212,232018.311576,17121.2720898,0.0,0.0
3213,232018.311576,18284.2316219,0.0,0.0
3214,232018.311576,20259.5311595,0.0,0.0
3215,232018.311576,18958.3062641,0.0,0.0
3216,232018.311576,16512.056816,0.0,0.0
3217,241958.444713,3575.43916656,0.0,0.0
3218,239378.442198,2888.1609,0.0,0.0
3219,237042.820013,2888.1609,0.0,0.0
3220,237865.724414,2888.1609,0.0,0.0
3221,239597.876871,2888.1609,0.0,0.0
3222,241958.444713,3249.08554619,0.0,0.0
3223,241958.444713,3341.86745207,0.0,0.0
3224,229305.52987,2888.1609,0.0,0.0
3225,207724.772119,2888.1609,0.0,0.0
3226,185924.271385,2888.1609,0.0,0.0
3227,167438.766609,2888.1609,0.0,0.0
3228,155817.363554,2888.1609,0.0,0.0
3229,151084.834927,2888.1609,0.0,0.0
3230,153665.366767,2888.1609,0.0,0.0
3231,162937.136676,2888.1609,0.0,0.0
3232,176684.02307,2888.1609,0.0,0.0
3233,199268.624766,2888.1609,0.0,0.0
3234,227616.872767,2888.1609,0.0,0.0
3235,241958.444713,11088.5591229,0.0,0.0
3236,241958.444713,16972.4245224,0.0,0.0
3237,241958.444713,20848.1747867,0.0,0.0
3238,241958.444713,23382.2278251,0.0,0.0
3239,241958.444713,21461.2458437,0.0,0.0
3240,241958.444713,17162.9287344,0.0,0.0
3241,243737.76485,11044.1723539,0.0,0.0
3242,243737.76485,6686.43125736,0.0,0.0
3243,243737.76485,3604.30380324,0.0,0.0
3244,243737.76485,3029.90489393,0.0,0.0
3245,243737.76485,3731.78966285,0.0,0.0
3246,243737.76485,6042.4036008,0.0,0.0
3247,243737.76485,6111.12413743,0.0,0.0
3248,235255.071459,2817.14055,0.0,0.0
3249,214746.04564,2817.14055,0.0,0.0
3250,193727.25838,2817.14055,0.0,0.0
3251,177627.536058,2817.14055,0.0,0.0
3252,167119.494267,2817.14055,0.0,0.0
3253,163030.126233,2817.14055,0.0,0.0
3254,165071.317503,2817.14055,0.0,0.0
3255,173550.141444,2817.14055,0.0,0.0
3256,187922.060144,2817.14055,0.0,0.0
3257,207294.476739,2817.14055,0.0,0.0
3258,233135.511192,2817.14055,0.0,0.0
3259,243737.76485,12015.1049842,0.0,0.0
3260,243737.76485,14717.2615924,0.0,0.0
3261,243737.76485,15590.0067418,0.0,0.0
3262,243737.76485,17873.3579256,0.0,0.0
3263,243737.76485,17248.0016979,0.0,0.0
3264,243737.76485,15721.9577985,0.0,0.0
3265,248191.476991,9025.65919924,0.0,0.0
3266,248191.476991,6383.69523561,0.0,0.0
3267,248191.476991,4206.08130002,0.0,0.0
3268,248191.476991,3263.14665384,0.0,0.0
3269,248023.060922,2722.44675,0.0,0.0
3270,247572.493949,2722.44675,0.0,0.0
3271,245127.599105,2722.44675,0.0,0.0
3272,231870.92608,2722.44675,0.0,0.0
3273,210695.856158,2722.44675,0.0,0.0
3274,190382.893857,2722.44675,0.0,0.0
3275,174824.681336,2722.44675,0.0,0.0
3276,164275.316151,2722.44675,0.0,0.0
3277,162089.089633,2722.44675,0.0,0.0
3278,166139.20229,2722.44675,0.0,0.0
3279,176937.854662,2722.44675,0.0,0.0
3280,191385.702335,2722.44675,0.0,0.0
3281,216090.330414,2722.44675,0.0,0.0
3282,237166.964571,2722.44675,0.0,0.0
3283,248191.476991,10950.8264469,0.0,0.0
3284,248191.476991,15790.2692028,0.0,0.0
3285,248191.476991,18626.0620411,0.0,0.0
3286,248191.476991,21201.9471046,0.0,0.0
3287,248191.476991,19946.0331045,0.0,0.0
3288,248191.476991,16896.3917113,0.0,0.0
3289,244633.214967,17122.496603,0.0,0.0
3290,244633.214967,13295.4338903,0.0,0.0
3291,244633.214967,9763.24104262,0.0,0.0
3292,244633.214967,7424.72635179,0.0,0.0
3293,244633.214967,5606.15702831,0.0,0.0
3294,244633.214967,4397.87550874,0.0,0.0
3295,243153.874645,2367.345,0.0,0.0
3296,228664.398563,2367.345,0.0,0.0
3297,205502.730246,2367.345,0.0,0.0
3298,183081.644951,2367.345,0.0,0.0
3299,166196.447938,2367.345,0.0,0.0
3300,155968.149954,2367.345,0.0,0.0
3301,152232.426654,2367.345,0.0,0.0
3302,154679.343271,2367.345,0.0,0.0
3303,166632.591513,2367.345,0.0,0.0
3304,182288.678776,2367.345,0.0,0.0
3305,202203.546207,2367.345,0.0,0.0
3306,226707.166074,2367.345,0.0,0.0
3307,244633.214967,4307.54112412,0.0,0.0
3308,244633.214967,9311.83566833,0.0,0.0
3309,244633.214967,12277.9007502,0.0,0.0
3310,244633.214967,15473.3881251,0.0,0.0
3311,244633.214967,15853.0767854,0.0,0.0
3312,244633.214967,14398.7350221,0.0,0.0
3313,248963.77474,8281.73728847,0.0,0.0
3314,248963.77474,5881.19346122,0.0,0.0
3315,248963.77474,3548.28803868,0.0,0.0
3316,248963.77474,2217.8936649,0.0,0.0
3317,247907.465225,2215.83492,0.0,0.0
3318,247037.104977,2215.83492,0.0,0.0
3319,243967.07862,2215.83492,0.0,0.0
3320,230978.716687,2215.83492,0.0,0.0
3321,211812.194765,2215.83492,0.0,0.0
3322,193274.335816,2215.83492,0.0,0.0
3323,178554.462759,2215.83492,0.0,0.0
3324,169932.326821,2215.83492,0.0,0.0
3325,166726.970363,2215.83492,0.0,0.0
3326,172363.363787,2215.83492,0.0,0.0
3327,184323.17852,2215.83492,0.0,0.0
3328,195768.787546,2215.83492,0.0,0.0
3329,214608.47554,2215.83492,0.0,0.0
3330,239419.329164,2215.83492,0.0,0.0
3331,248963.77474,11126.2851795,0.0,0.0
3332,248963.77474,15000.0708694,0.0,0.0
3333,248963.77474,18421.6128481,0.0,0.0
3334,248963.77474,21873.5084655,0.0,0.0
3335,248963.77474,21757.2877005,0.0,0.0
3336,248963.77474,18510.9815036,0.0,0.0
3337,250059.366343,13018.1720851,0.0,0.0
3338,250059.366343,8142.19358484,0.0,0.0
3339,250059.366343,3607.24786345,0.0,0.0
3340,249064.405152,2180.324745,0.0,0.0
3341,248706.485863,2180.324745,0.0,0.0
3342,249977.888729,2180.324745,0.0,0.0
3343,249621.145946,2180.324745,0.0,0.0
3344,238809.343497,2180.324745,0.0,0.0
3345,219131.264723,2180.324745,0.0,0.0
3346,199158.022202,2180.324745,0.0,0.0
3347,183597.389101,2180.324745,0.0,0.0
3348,172984.640842,2180.324745,0.0,0.0
3349,170542.73256,2180.324745,0.0,0.0
3350,172643.92603,2180.324745,0.0,0.0
3351,181897.403572,2180.324745,0.0,0.0
3352,196468.786901,2180.324745,0.0,0.0
3353,217688.927899,2180.324745,0.0,0.0
3354,241606.0154,2180.324745,0.0,0.0
3355,250059.366343,10756.1292867,0.0,0.0
3356,250059.366343,14233.213867,0.0,0.0
3357,250059.366343,16812.1838506,0.0,0.0
3358,250059.366343,20365.6177081,0.0,0.0
3359,250059.366343,19959.233021,0.0,0.0
3360,250059.366343,18041.6854582,0.0,0.0
3361,250442.288492,14436.467402,0.0,0.0
3362,250442.288492,10309.03011,0.0,0.0
3363,250442.288492,6486.73406454,0.0,0.0
3364,250442.288492,4647.55490016,0.0,0.0
3365,250442.288492,4085.65867014,0.0,0.0
3366,250442.288492,4691.65244236,0.0,0.0
3367,250442.288492,2732.61177688,0.0,0.0
3368,240123.544817,2083.2636,0.0,0.0
3369,219884.09003,2083.2636,0.0,0.0
3370,198055.095546,2083.2636,0.0,0.0
3371,183137.377145,2083.2636,0.0,0.0
3372,172928.346951,2083.2636,0.0,0.0
3373,169127.939124,2083.2636,0.0,0.0
3374,171217.177027,2083.2636,0.0,0.0
3375,178992.437509,2083.2636,0.0,0.0
3376,194912.871029,2083.2636,0.0,0.0
3377,213562.450935,2083.2636,0.0,0.0
3378,235858.157817,2083.2636,0.0,0.0
3379,250442.288492,6985.06180699,0.0,0.0
3380,250442.288492,11094.6270228,0.0,0.0
3381,250442.288492,14138.5625762,0.0,0.0
3382,250442.288492,18633.5666038,0.0,0.0
3383,250442.288492,19293.7486357,0.0,0.0
3384,250442.288492,17189.3722884,0.0,0.0
3385,246554.647982,17830.7699118,0.0,0.0
3386,246554.647982,12742.0280612,0.0,0.0
3387,246554.647982,7609.37384736,0.0,0.0
3388,246554.647982,4999.36148916,0.0,0.0
3389,246554.647982,3772.39007235,0.0,0.0
3390,246554.647982,3936.77418022,0.0,0.0
3391,246085.554712,2069.05953,0.0,0.0
3392,233626.084158,2069.05953,0.0,0.0
3393,210253.736083,2069.05953,0.0,0.0
3394,186660.744411,2069.05953,0.0,0.0
3395,168189.783208,2069.05953,0.0,0.0
3396,156134.203658,2069.05953,0.0,0.0
3397,150824.580049,2069.05953,0.0,0.0
3398,151816.554796,2069.05953,0.0,0.0
3399,159233.379912,2069.05953,0.0,0.0
3400,172856.321528,2069.05953,0.0,0.0
3401,194602.239787,2069.05953,0.0,0.0
3402,224572.567609,2069.05953,0.0,0.0
3403,246554.647982,4597.99070619,0.0,0.0
3404,246554.647982,11020.7993642,0.0,0.0
3405,246554.647982,15272.1765548,0.0,0.0
3406,246554.647982,18761.8992494,0.0,0.0
3407,246554.647982,17825.4336011,0.0,0.0
3408,246554.647982,14442.8365023,0.0,0.0
3409,240529.836777,16335.5935662,0.0,0.0
3410,240529.836777,11247.6857687,0.0,0.0
3411,240529.836777,6123.38573331,0.0,0.0
3412,240529.836777,4943.98846786,0.0,0.0
3413,240529.836777,4840.65159404,0.0,0.0
3414,240529.836777,6204.47494459,0.0,0.0
3415,240529.836777,4939.47320308,0.0,0.0
3416,231542.92637,1995.671835,0.0,0.0
3417,209090.57776,1995.671835,0.0,0.0
3418,186699.293043,1995.671835,0.0,0.0
3419,169594.661185,1995.671835,0.0,0.0
3420,159850.861257,1995.671835,0.0,0.0
3421,156218.667363,1995.671835,0.0,0.0
3422,159083.177311,1995.671835,0.0,0.0
3423,166593.676685,1995.671835,0.0,0.0
3424,179479.730062,1995.671835,0.0,0.0
3425,200031.966174,1995.671835,0.0,0.0
3426,225494.176724,1995.671835,0.0,0.0
3427,240529.836777,6746.5650138,0.0,0.0
3428,240529.836777,10290.2130485,0.0,0.0
3429,240529.836777,12837.7276672,0.0,0.0
3430,240529.836777,17132.9636331,0.0,0.0
3431,240529.836777,17658.985377,0.0,0.0
3432,240529.836777,16386.4496976,0.0,0.0
3433,240505.18892,13796.4660578,0.0,0.0
3434,240505.18892,10309.585828,0.0,0.0
3435,240505.18892,7005.90684967,0.0,0.0
3436,240505.18892,5939.02084363,0.0,0.0
3437,240505.18892,5042.99101434,0.0,0.0
3438,240505.18892,5896.39265956,0.0,0.0
3439,240505.18892,3799.51308235,0.0,0.0
3440,231134.772806,1986.202455,0.0,0.0
3441,210227.506486,1986.202455,0.0,0.0
3442,188446.288741,1986.202455,0.0,0.0
3443,170813.287777,1986.202455,0.0,0.0
3444,160152.610788,1986.202455,0.0,0.0
3445,155438.310386,1986.202455,0.0,0.0
3446,155836.171608,1986.202455,0.0,0.0
3447,165003.116366,1986.202455,0.0,0.0
3448,176888.855909,1986.202455,0.0,0.0
3449,196183.224215,1986.202455,0.0,0.0
3450,221850.267911,1986.202455,0.0,0.0
3451,240505.18892,5167.37279948,0.0,0.0
3452,240505.18892,9427.78178805,0.0,0.0
3453,240505.18892,13529.6180141,0.0,0.0
3454,240505.18892,18381.5366637,0.0,0.0
3455,240505.18892,19200.226784,0.0,0.0
3456,240505.18892,18295.9085103,0.0,0.0
3457,237147.302777,19614.3975758,0.0,0.0
3458,237147.302777,16856.6830222,0.0,0.0
3459,237147.302777,14353.1249289,0.0,0.0
3460,237147.302777,12455.0748369,0.0,0.0
3461,237147.302777,10092.9449324,0.0,0.0
3462,237147.302777,8400.36604374,0.0,0.0
3463,237147.302777,3736.44411855,0.0,0.0
3464,224438.846078,1957.794315,0.0,0.0
3465,201452.344365,1957.794315,0.0,0.0
3466,179201.843613,1957.794315,0.0,0.0
3467,160722.883339,1957.794315,0.0,0.0
3468,148149.596391,1957.794315,0.0,0.0
3469,143497.298087,1957.794315,0.0,0.0
3470,144130.306104,1957.794315,0.0,0.0
3471,150783.634607,1957.794315,0.0,0.0
3472,165650.040759,1957.794315,0.0,0.0
3473,182269.729806,1957.794315,0.0,0.0
3474,207956.627267,1957.794315,0.0,0.0
3475,228044.413136,1957.794315,0.0,0.0
3476,231773.442714,1957.794315,0.0,0.0
3477,235260.689989,1957.794315,0.0,0.0
3478,237147.302777,5140.70652592,0.0,0.0
3479,237147.302777,6636.52787454,0.0,0.0
3480,237147.302777,5892.43093107,0.0,0.0
3481,239087.31091,2007.50856,0.0,0.0
3482,236018.715681,2007.50856,0.0,0.0
3483,232413.671324,2007.50856,0.0,0.0
3484,231776.344065,2007.50856,0.0,0.0
3485,231965.237378,2007.50856,0.0,0.0
3486,233258.456104,2007.50856,0.0,0.0
3487,230844.488557,2007.50856,0.0,0.0
3488,219533.898408,2007.50856,0.0,0.0
3489,199698.60914,2007.50856,0.0,0.0
3490,179764.752571,2007.50856,0.0,0.0
3491,163690.868763,2007.50856,0.0,0.0
3492,155569.3813,2007.50856,0.0,0.0
3493,153349.223755,2007.50856,0.0,0.0
3494,155868.323599,2007.50856,0.0,0.0
3495,163973.859467,2007.50856,0.0,0.0
3496,178579.914914,2007.50856,0.0,0.0
3497,201071.194379,2007.50856,0.0,0.0
3498,227297.887483,2007.50856,0.0,0.0
3499,243385.898073,7731.21616052,0.0,0.0
3500,243385.898073,13863.5857818,0.0,0.0
3501,243385.898073,17208.1378195,0.0,0.0
3502,243385.898073,19880.9071886,0.0,0.0
3503,243385.898073,19028.5400916,0.0,0.0
3504,243385.898073,16740.280078,0.0,0.0
3505,248983.366689,7495.92982748,0.0,0.0
3506,248983.366689,3767.80508752,0.0,0.0
3507,247367.575365,2016.97794,0.0,0.0
3508,246011.687076,2016.97794,0.0,0.0
3509,245288.070127,2016.97794,0.0,0.0
3510,245399.816895,2016.97794,0.0,0.0
3511,242982.997721,2016.97794,0.0,0.0
3512,231335.419509,2016.97794,0.0,0.0
3513,213335.402886,2016.97794,0.0,0.0
3514,193285.425418,2016.97794,0.0,0.0
3515,178245.775182,2016.97794,0.0,0.0
3516,166485.727106,2016.97794,0.0,0.0
3517,163727.176246,2016.97794,0.0,0.0
3518,168862.05103,2016.97794,0.0,0.0
3519,177969.427598,2016.97794,0.0,0.0
3520,194813.080758,2016.97794,0.0,0.0
3521,211216.482841,2016.97794,0.0,0.0
3522,235798.18646,2016.97794,0.0,0.0
3523,248983.366689,6841.87653065,0.0,0.0
3524,248983.366689,12400.3651359,0.0,0.0
3525,248983.366689,15922.3203901,0.0,0.0
3526,248983.366689,19511.5085061,0.0,0.0
3527,248983.366689,18196.4108313,0.0,0.0
3528,248983.366689,14179.957851,0.0,0.0
3529,245839.289172,13214.6218436,0.0,0.0
3530,245839.289172,9129.46727496,0.0,0.0
3531,245839.289172,5811.50850559,0.0,0.0
3532,245839.289172,4888.87708828,0.0,0.0
3533,245839.289172,4514.00997212,0.0,0.0
3534,245839.289172,4899.16378855,0.0,0.0
3535,245839.289172,2463.9475829,0.0,0.0
3536,234168.381807,1969.63104,0.0,0.0
3537,212560.257519,1969.63104,0.0,0.0
3538,191907.0498,1969.63104,0.0,0.0
3539,174700.567851,1969.63104,0.0,0.0
3540,163507.614343,1969.63104,0.0,0.0
3541,158772.803914,1969.63104,0.0,0.0
3542,159958.612245,1969.63104,0.0,0.0
3543,167375.461165,1969.63104,0.0,0.0
3544,181714.409062,1969.63104,0.0,0.0
3545,201788.126196,1969.63104,0.0,0.0
3546,228637.290391,1969.63104,0.0,0.0
3547,245839.289172,5264.72823571,0.0,0.0
3548,245839.289172,10522.8958966,0.0,0.0
3549,245839.289172,12683.3780906,0.0,0.0
3550,245839.289172,14393.72721,0.0,0.0
