Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5660,247621.886625,17412.5176817,0.0,0.0
5661,247621.886625,22102.8017116,0.0,0.0
5662,247621.886625,23277.6881439,0.0,0.0
5663,247621.886625,18949.8061979,0.0,0.0
5664,247621.886625,13046.8082766,0.0,0.0
5665,239963.405808,14356.4993354,0.0,0.0
5666,239963.405808,8407.51242233,0.0,0.0
5667,239963.405808,3977.59694061,0.0,0.0
5668,239071.350115,3574.69095,0.0,0.0
5669,239628.390473,3574.69095,0.0,0.0
5670,239963.405808,5203.72782517,0.0,0.0
5671,239963.405808,7055.02139947,0.0,0.0
5672,226107.749622,3574.69095,0.0,0.0
5673,196547.302867,3574.69095,0.0,0.0
5674,161625.151403,3574.69095,0.0,0.0
5675,132707.98439,3574.69095,0.0,0.0
5676,113607.037882,3574.69095,0.0,0.0
5677,105207.514416,3574.69095,0.0,0.0
5678,110230.376413,3574.69095,0.0,0.0
5679,123508.473175,3574.69095,0.0,0.0
5680,145065.714729,3574.69095,0.0,0.0
5681,182290.766797,3574.69095,0.0,0.0
5682,226315.134573,3574.69095,0.0,0.0
5683,239963.405808,22110.2895459,0.0,0.0
5684,242277.397925,23673.45,0.0,0.0
5685,243047.663512,23673.45,0.0,0.0
5686,242833.341552,23673.45,0.0,0.0
5687,239963.405808,23051.9862478,0.0,0.0
5688,239963.405808,18995.3576334,0.0,0.0
5689,237217.459665,17685.9799677,0.0,0.0
5690,237217.459665,14129.6735862,0.0,0.0
5691,237217.459665,12475.7287658,0.0,0.0
5692,237217.459665,12135.7454798,0.0,0.0
5693,237217.459665,11905.0963178,0.0,0.0
5694,237217.459665,12666.7824574,0.0,0.0
5695,237217.459665,13675.9974354,0.0,0.0
5696,227558.908619,3551.0175,0.0,0.0
5697,192896.248941,3551.0175,0.0,0.0
5698,153948.483486,3551.0175,0.0,0.0
5699,124122.788904,3551.0175,0.0,0.0
5700,108549.972822,3551.0175,0.0,0.0
5701,100642.705997,3551.0175,0.0,0.0
5702,101778.386504,3551.0175,0.0,0.0
5703,116640.555272,3551.0175,0.0,0.0
5704,139591.106974,3551.0175,0.0,0.0
5705,175788.805373,3551.0175,0.0,0.0
5706,215617.621165,3551.0175,0.0,0.0
5707,237217.459665,9555.9926758,0.0,0.0
5708,237217.459665,15844.569281,0.0,0.0
5709,237217.459665,19412.3757903,0.0,0.0
5710,237217.459665,19055.8693753,0.0,0.0
5711,237217.459665,14212.5029073,0.0,0.0
5712,237217.459665,8831.81716016,0.0,0.0
5713,229944.349474,11299.6961226,0.0,0.0
5714,229944.349474,7349.49046477,0.0,0.0
5715,229944.349474,5711.91820465,0.0,0.0
5716,229944.349474,5189.59493747,0.0,0.0
5717,229944.349474,6216.80220561,0.0,0.0
5718,229944.349474,9351.76215208,0.0,0.0
5719,229944.349474,12326.7734741,0.0,0.0
5720,221455.492725,3574.69095,0.0,0.0
5721,195324.994998,3574.69095,0.0,0.0
5722,165181.838452,3574.69095,0.0,0.0
5723,142212.868608,3574.69095,0.0,0.0
5724,131443.009817,3574.69095,0.0,0.0
5725,120813.937653,3574.69095,0.0,0.0
5726,120763.623001,3574.69095,0.0,0.0
5727,132099.670695,3574.69095,0.0,0.0
5728,150904.603191,3574.69095,0.0,0.0
5729,177103.775306,3574.69095,0.0,0.0
5730,216545.531044,3574.69095,0.0,0.0
5731,229944.349474,18269.044942,0.0,0.0
5732,229944.349474,23302.1423683,0.0,0.0
5733,230627.64919,23673.45,0.0,0.0
5734,229944.349474,23342.8410261,0.0,0.0
5735,229944.349474,19898.4985862,0.0,0.0
5736,229944.349474,15395.7087662,0.0,0.0
5737,230679.066623,9921.95418644,0.0,0.0
5738,230679.066623,5746.6240824,0.0,0.0
5739,230633.307935,3645.7113,0.0,0.0
5740,230026.437976,3645.7113,0.0,0.0
5741,230679.066623,4669.58357078,0.0,0.0
5742,230679.066623,8805.3076013,0.0,0.0
5743,230679.066623,12793.9166469,0.0,0.0
5744,224408.261932,3645.7113,0.0,0.0
5745,199516.300538,3645.7113,0.0,0.0
5746,171233.84507,3645.7113,0.0,0.0
5747,148270.512949,3645.7113,0.0,0.0
5748,136589.432674,3645.7113,0.0,0.0
5749,134485.975024,3645.7113,0.0,0.0
5750,140865.927465,3645.7113,0.0,0.0
5751,153210.513606,3645.7113,0.0,0.0
5752,177324.416065,3645.7113,0.0,0.0
5753,198335.967032,3645.7113,0.0,0.0
5754,230679.066623,4209.36250435,0.0,0.0
5755,233337.122197,23673.45,0.0,0.0
5756,237372.533508,23673.45,0.0,0.0
5757,237778.685362,23673.45,0.0,0.0
5758,235409.835175,23673.45,0.0,0.0
5759,230679.066623,21528.1977941,0.0,0.0
5760,230679.066623,14532.0417137,0.0,0.0
5761,227077.666275,12493.363541,0.0,0.0
5762,227077.666275,7582.75181333,0.0,0.0
5763,227077.666275,4359.06234888,0.0,0.0
5764,227077.666275,3887.9639842,0.0,0.0
5765,227077.666275,5083.74516052,0.0,0.0
5766,227077.666275,8332.46179996,0.0,0.0
5767,227077.666275,12456.0784326,0.0,0.0
5768,219800.925129,3645.7113,0.0,0.0
5769,191690.961655,3645.7113,0.0,0.0
5770,161743.789675,3645.7113,0.0,0.0
5771,140243.723344,3645.7113,0.0,0.0
5772,127475.774991,3645.7113,0.0,0.0
5773,122960.917738,3645.7113,0.0,0.0
5774,120159.298866,3645.7113,0.0,0.0
5775,132438.739177,3645.7113,0.0,0.0
5776,155804.395262,3645.7113,0.0,0.0
5777,183574.703251,3645.7113,0.0,0.0
5778,220969.760363,3645.7113,0.0,0.0
5779,227077.666275,19875.1946359,0.0,0.0
5780,229035.950505,23673.45,0.0,0.0
5781,231776.790741,23673.45,0.0,0.0
5782,230425.201179,23673.45,0.0,0.0
5783,227077.666275,21018.9769839,0.0,0.0
5784,227077.666275,14436.5506997,0.0,0.0
5785,218021.686541,17404.8924663,0.0,0.0
5786,218021.686541,12434.9347729,0.0,0.0
5787,218021.686541,9549.22772993,0.0,0.0
5788,218021.686541,7935.93770937,0.0,0.0
5789,218021.686541,7591.05828336,0.0,0.0
5790,218021.686541,8629.50168317,0.0,0.0
5791,218021.686541,9718.40394914,0.0,0.0
5792,205116.205349,3622.03785,0.0,0.0
5793,175459.888654,3622.03785,0.0,0.0
5794,146831.79351,3622.03785,0.0,0.0
5795,120394.505178,3622.03785,0.0,0.0
5796,111095.329668,3622.03785,0.0,0.0
5797,105577.079691,3622.03785,0.0,0.0
5798,104629.0686,3622.03785,0.0,0.0
5799,119940.551756,3622.03785,0.0,0.0
5800,138256.313317,3622.03785,0.0,0.0
5801,173267.789532,3622.03785,0.0,0.0
5802,206699.544112,3622.03785,0.0,0.0
5803,218021.686541,16527.6756706,0.0,0.0
5804,218021.686541,21447.3449147,0.0,0.0
5805,218021.686541,23525.5017324,0.0,0.0
5806,218021.686541,22414.7410009,0.0,0.0
5807,218021.686541,15527.3307514,0.0,0.0
5808,218021.686541,8100.35668586,0.0,0.0
5809,196564.285545,23673.45,0.0,0.0
5810,195897.467927,19650.6913192,0.0,0.0
5811,195897.467927,16642.2787895,0.0,0.0
5812,195897.467927,16117.4321467,0.0,0.0
5813,195897.467927,15886.6078904,0.0,0.0
5814,195897.467927,15947.5713931,0.0,0.0
5815,195897.467927,16072.4024984,0.0,0.0
5816,187503.359069,3408.9768,0.0,0.0
5817,156252.128027,3408.9768,0.0,0.0
5818,123212.315308,3408.9768,0.0,0.0
5819,96766.7552681,3408.9768,0.0,0.0
5820,83297.9889656,3408.9768,0.0,0.0
5821,73717.4842371,3408.9768,0.0,0.0
5822,72139.4225436,3408.9768,0.0,0.0
5823,87735.969837,3408.9768,0.0,0.0
5824,102848.615187,3408.9768,0.0,0.0
5825,134614.558197,3408.9768,0.0,0.0
5826,172073.230502,3408.9768,0.0,0.0
5827,195897.467927,6002.91890757,0.0,0.0
5828,195897.467927,12191.3960143,0.0,0.0
5829,195897.467927,15212.9152695,0.0,0.0
5830,195897.467927,14868.3501758,0.0,0.0
5831,195897.467927,9794.73258789,0.0,0.0
5832,195897.467927,3627.81660754,0.0,0.0
5833,182646.18256,10636.3403812,0.0,0.0
5834,182646.18256,5085.9646856,0.0,0.0
5835,180320.10604,3574.69095,0.0,0.0
5836,179870.130712,3574.69095,0.0,0.0
5837,182181.748657,3574.69095,0.0,0.0
5838,182646.18256,6575.53081027,0.0,0.0
5839,182646.18256,10223.829024,0.0,0.0
5840,172115.875884,3574.69095,0.0,0.0
5841,144498.207819,3574.69095,0.0,0.0
5842,109835.077561,3574.69095,0.0,0.0
5843,83957.6297132,3574.69095,0.0,0.0
5844,71619.080705,3574.69095,0.0,0.0
5845,68186.0579092,3574.69095,0.0,0.0
5846,72547.9148186,3574.69095,0.0,0.0
5847,78063.1315402,3574.69095,0.0,0.0
5848,106454.329649,3574.69095,0.0,0.0
5849,143828.403957,3574.69095,0.0,0.0
5850,182646.18256,4904.26322427,0.0,0.0
5851,190563.43983,23673.45,0.0,0.0
5852,196236.042056,23673.45,0.0,0.0
5853,198472.182411,23673.45,0.0,0.0
5854,195517.924771,23673.45,0.0,0.0
5855,187916.268908,23673.45,0.0,0.0
5856,182646.18256,20923.1479247,0.0,0.0
5857,185180.892424,10974.9437522,0.0,0.0
5858,185180.892424,4557.71609364,0.0,0.0
5859,182087.513167,3669.38475,0.0,0.0
5860,180907.871877,3669.38475,0.0,0.0
5861,181653.79755,3669.38475,0.0,0.0
5862,184444.082548,3669.38475,0.0,0.0
5863,185180.892424,6707.32720676,0.0,0.0
5864,171829.360275,3669.38475,0.0,0.0
5865,142119.602817,3669.38475,0.0,0.0
5866,106932.181152,3669.38475,0.0,0.0
5867,78797.2328242,3669.38475,0.0,0.0
5868,69440.1482302,3669.38475,0.0,0.0
5869,64970.42595,3669.38475,0.0,0.0
5870,72229.0229097,3669.38475,0.0,0.0
5871,82206.2137294,3669.38475,0.0,0.0
5872,107850.732351,3669.38475,0.0,0.0
5873,146487.231155,3669.38475,0.0,0.0
5874,185180.892424,7535.23484738,0.0,0.0
5875,201554.552053,23673.45,0.0,0.0
5876,205407.780382,23673.45,0.0,0.0
5877,206805.858337,23673.45,0.0,0.0
5878,204400.976442,23673.45,0.0,0.0
5879,196712.59242,23673.45,0.0,0.0
5880,188787.095579,23673.45,0.0,0.0
5881,197841.593278,7944.77569177,0.0,0.0
5882,196732.966107,3598.3644,0.0,0.0
5883,193602.952271,3598.3644,0.0,0.0
5884,194961.47936,3598.3644,0.0,0.0
5885,197841.593278,5075.4457472,0.0,0.0
5886,197841.593278,10171.3560466,0.0,0.0
5887,197841.593278,15161.306934,0.0,0.0
5888,192583.693714,3598.3644,0.0,0.0
5889,157300.122416,3598.3644,0.0,0.0
5890,122606.709402,3598.3644,0.0,0.0
5891,94461.1715606,3598.3644,0.0,0.0
5892,86208.6865042,3598.3644,0.0,0.0
5893,75112.8226888,3598.3644,0.0,0.0
5894,81457.6503451,3598.3644,0.0,0.0
5895,90136.3426058,3598.3644,0.0,0.0
5896,119769.471509,3598.3644,0.0,0.0
5897,150398.542978,3598.3644,0.0,0.0
5898,191348.315505,3598.3644,0.0,0.0
5899,197939.493564,23673.45,0.0,0.0
5900,202452.045398,23673.45,0.0,0.0
5901,204710.792277,23673.45,0.0,0.0
5902,203759.737802,23673.45,0.0,0.0
5903,197841.593278,23474.9153836,0.0,0.0
5904,197841.593278,16288.6069968,0.0,0.0
5905,189393.505979,17960.9404115,0.0,0.0
5906,189393.505979,12668.1718761,0.0,0.0
5907,189393.505979,8662.42707733,0.0,0.0
5908,189393.505979,6654.81402498,0.0,0.0
5909,189393.505979,6280.10018518,0.0,0.0
5910,189393.505979,7501.56155667,0.0,0.0
5911,189393.505979,8824.08947295,0.0,0.0
5912,175643.518714,3527.34405,0.0,0.0
5913,145809.304485,3527.34405,0.0,0.0
5914,115317.271331,3527.34405,0.0,0.0
5915,92595.8819831,3527.34405,0.0,0.0
5916,81741.3115735,3527.34405,0.0,0.0
5917,78034.9219323,3527.34405,0.0,0.0
5918,78681.2895817,3527.34405,0.0,0.0
5919,98637.7849622,3527.34405,0.0,0.0
5920,118255.438819,3527.34405,0.0,0.0
5921,145106.052475,3527.34405,0.0,0.0
5922,182791.061434,3527.34405,0.0,0.0
5923,189393.505979,23302.3591518,0.0,0.0
5924,192367.301791,23673.45,0.0,0.0
5925,193427.411402,23673.45,0.0,0.0
5926,189573.8312,23673.45,0.0,0.0
5927,189393.505979,15227.837122,0.0,0.0
5928,189393.505979,6283.87297145,0.0,0.0
5929,170679.499738,16281.2501725,0.0,0.0
5930,170679.499738,8296.55342064,0.0,0.0
5931,170151.710332,3456.3237,0.0,0.0
5932,169172.481789,3456.3237,0.0,0.0
5933,170679.499738,4088.23205458,0.0,0.0
5934,170679.499738,8784.96577345,0.0,0.0
5935,170679.499738,13908.2699322,0.0,0.0
5936,165179.581877,3456.3237,0.0,0.0
5937,132241.415152,3456.3237,0.0,0.0
5938,96144.5988584,3456.3237,0.0,0.0
5939,67348.6135015,3456.3237,0.0,0.0
5940,48422.7471844,3456.3237,0.0,0.0
5941,35906.194258,3456.3237,0.0,0.0
5942,35489.9718274,3456.3237,0.0,0.0
5943,46739.0892618,3456.3237,0.0,0.0
5944,73554.7108131,3456.3237,0.0,0.0
5945,115044.449487,3456.3237,0.0,0.0
5946,163133.486012,3456.3237,0.0,0.0
5947,175260.949791,23673.45,0.0,0.0
5948,178509.289152,23673.45,0.0,0.0
5949,178926.867647,23673.45,0.0,0.0
5950,175810.768411,23673.45,0.0,0.0
5951,170679.499738,20391.1296111,0.0,0.0
5952,170679.499738,11810.8993355,0.0,0.0
5953,161641.027312,12734.5326278,0.0,0.0
5954,161641.027312,5458.33260411,0.0,0.0
5955,159372.323711,3408.9768,0.0,0.0
5956,158512.6144,3408.9768,0.0,0.0
5957,160084.575461,3408.9768,0.0,0.0
5958,161641.027312,5194.20372152,0.0,0.0
5959,161641.027312,10033.8642465,0.0,0.0
5960,151571.819413,3408.9768,0.0,0.0
5961,120256.260639,3408.9768,0.0,0.0
5962,88105.1283376,3408.9768,0.0,0.0
5963,61860.060107,3408.9768,0.0,0.0
5964,52792.4164003,3408.9768,0.0,0.0
5965,44925.1311892,3408.9768,0.0,0.0
5966,43920.2920231,3408.9768,0.0,0.0
5967,58443.4623335,3408.9768,0.0,0.0
5968,82912.4199182,3408.9768,0.0,0.0
5969,118467.228228,3408.9768,0.0,0.0
5970,161519.894984,3408.9768,0.0,0.0
5971,170564.694436,23673.45,0.0,0.0
5972,176001.823553,23673.45,0.0,0.0
5973,178405.066761,23673.45,0.0,0.0
5974,176905.490214,23673.45,0.0,0.0
5975,171014.591817,23673.45,0.0,0.0
5976,164747.145079,23673.45,0.0,0.0
5977,167785.473574,15014.3268421,0.0,0.0
5978,167785.473574,10510.4331066,0.0,0.0
5979,167785.473574,8320.68246848,0.0,0.0
5980,167785.473574,8440.71433226,0.0,0.0
5981,167785.473574,9873.4439664,0.0,0.0
5982,167785.473574,12615.6573694,0.0,0.0
5983,167785.473574,16149.4976906,0.0,0.0
5984,162016.316337,3787.752,0.0,0.0
5985,132173.634959,3787.752,0.0,0.0
5986,99822.9927933,3787.752,0.0,0.0
5987,73828.4989717,3787.752,0.0,0.0
5988,52161.5156179,3787.752,0.0,0.0
5989,40761.3587628,3787.752,0.0,0.0
5990,42933.3433565,3787.752,0.0,0.0
5991,52053.3472172,3787.752,0.0,0.0
5992,76659.0250053,3787.752,0.0,0.0
5993,111156.789976,3787.752,0.0,0.0
5994,153747.591501,3787.752,0.0,0.0
5995,167785.473574,20341.3521813,0.0,0.0
5996,170999.788355,23673.45,0.0,0.0
5997,175120.9553,23673.45,0.0,0.0
5998,175156.479142,23673.45,0.0,0.0
5999,170310.657465,23673.45,0.0,0.0
6000,167785.473574,20285.5792428,0.0,0.0
6001,170907.472931,11381.170018,0.0,0.0
6002,170907.472931,6905.7898266,0.0,0.0
6003,170907.472931,4791.45736181,0.0,0.0
6004,170907.472931,5680.69597936,0.0,0.0
6005,170907.472931,8728.0049716,0.0,0.0
6006,170907.472931,13743.580517,0.0,0.0
6007,170907.472931,19794.9409674,0.0,0.0
6008,170907.472931,4126.08555824,0.0,0.0
6009,138084.973854,4071.8334,0.0,0.0
6010,101335.721074,4071.8334,0.0,0.0
6011,74545.3505806,4071.8334,0.0,0.0
6012,57890.4000438,4071.8334,0.0,0.0
6013,47198.1852768,4071.8334,0.0,0.0
6014,49234.2219011,4071.8334,0.0,0.0
6015,60428.0322098,4071.8334,0.0,0.0
6016,79409.7371391,4071.8334,0.0,0.0
6017,118613.402101,4071.8334,0.0,0.0
6018,161679.021917,4071.8334,0.0,0.0
6019,172980.048362,23673.45,0.0,0.0
6020,178130.942776,23673.45,0.0,0.0
6021,181190.877227,23673.45,0.0,0.0
6022,182548.4803,23673.45,0.0,0.0
6023,179977.698043,23673.45,0.0,0.0
6024,176554.861501,23673.45,0.0,0.0
6025,188451.318125,8921.42513663,0.0,0.0
6026,188451.318125,7291.67142109,0.0,0.0
6027,188451.318125,6629.89634572,0.0,0.0
6028,188451.318125,7526.28250073,0.0,0.0
6029,188451.318125,9262.02358181,0.0,0.0
6030,188451.318125,12631.5893197,0.0,0.0
6031,188451.318125,16473.3319443,0.0,0.0
6032,182747.346108,4284.89445,0.0,0.0
6033,146913.707027,4284.89445,0.0,0.0
6034,106759.616499,4284.89445,0.0,0.0
6035,79148.1078934,4284.89445,0.0,0.0
6036,65821.0478636,4284.89445,0.0,0.0
6037,53528.7385784,4284.89445,0.0,0.0
6038,50137.2064193,4284.89445,0.0,0.0
6039,70014.8619388,4284.89445,0.0,0.0
6040,91164.6218635,4284.89445,0.0,0.0
6041,130213.980635,4284.89445,0.0,0.0
6042,175249.937414,4284.89445,0.0,0.0
6043,193081.175506,23673.45,0.0,0.0
6044,200881.62859,23673.45,0.0,0.0
6045,205434.910748,23673.45,0.0,0.0
6046,206250.05991,23673.45,0.0,0.0
6047,202073.349081,23673.45,0.0,0.0
6048,196444.324985,23673.45,0.0,0.0
6049,201762.907916,13124.175875,0.0,0.0
6050,201762.907916,8678.00726883,0.0,0.0
6051,201762.907916,6217.33373399,0.0,0.0
6052,201762.907916,7115.86747306,0.0,0.0
6053,201762.907916,8608.55737502,0.0,0.0
6054,201762.907916,11106.3333556,0.0,0.0
6055,201762.907916,14406.7610685,0.0,0.0
6056,192881.588676,4237.54755,0.0,0.0
6057,155275.541919,4237.54755,0.0,0.0
6058,116638.117035,4237.54755,0.0,0.0
6059,88447.6996594,4237.54755,0.0,0.0
6060,80211.9828195,4237.54755,0.0,0.0
6061,75220.2614008,4237.54755,0.0,0.0
6062,82487.980277,4237.54755,0.0,0.0
6063,95957.7931686,4237.54755,0.0,0.0
6064,119168.023594,4237.54755,0.0,0.0
6065,155779.117416,4237.54755,0.0,0.0
6066,198579.370416,4237.54755,0.0,0.0
6067,211318.982673,23673.45,0.0,0.0
6068,215758.117298,23673.45,0.0,0.0
6069,216817.070959,23673.45,0.0,0.0
6070,215980.367803,23673.45,0.0,0.0
6071,210652.835009,23673.45,0.0,0.0
6072,204699.699754,23673.45,0.0,0.0
6073,211699.17733,10961.9615218,0.0,0.0
6074,211699.17733,6383.7991221,0.0,0.0
6075,211266.082768,4095.50685,0.0,0.0
6076,211699.17733,5208.98939012,0.0,0.0
6077,211699.17733,9588.5774432,0.0,0.0
6078,211699.17733,14756.5482898,0.0,0.0
6079,211699.17733,19824.101233,0.0,0.0
6080,209137.345927,4095.50685,0.0,0.0
6081,173286.500646,4095.50685,0.0,0.0
6082,134874.701961,4095.50685,0.0,0.0
6083,105928.584423,4095.50685,0.0,0.0
6084,86920.5164505,4095.50685,0.0,0.0
6085,76077.6572746,4095.50685,0.0,0.0
6086,83655.2477035,4095.50685,0.0,0.0
6087,104645.648561,4095.50685,0.0,0.0
6088,129905.990421,4095.50685,0.0,0.0
6089,165706.253268,4095.50685,0.0,0.0
6090,210034.216329,4095.50685,0.0,0.0
6091,224737.105589,23673.45,0.0,0.0
6092,229026.293504,23673.45,0.0,0.0
6093,230930.638562,23673.45,0.0,0.0
6094,229703.902211,23673.45,0.0,0.0
6095,224530.488213,23673.45,0.0,0.0
6096,218621.004795,23673.45,0.0,0.0
6097,219901.927642,16506.1825911,0.0,0.0
6098,219901.927642,11381.4832279,0.0,0.0
6099,219901.927642,8371.56246357,0.0,0.0
6100,219901.927642,8514.79425786,0.0,0.0
6101,219901.927642,10055.4096087,0.0,0.0
6102,219901.927642,13685.6351213,0.0,0.0
6103,219901.927642,17299.6324922,0.0,0.0
6104,213604.80951,3929.7927,0.0,0.0
6105,174553.832813,3929.7927,0.0,0.0
6106,134374.053464,3929.7927,0.0,0.0
6107,106333.984215,3929.7927,0.0,0.0
6108,91004.8780531,3929.7927,0.0,0.0
6109,82844.1631554,3929.7927,0.0,0.0
6110,88190.7590545,3929.7927,0.0,0.0
6111,99242.7592089,3929.7927,0.0,0.0
6112,122587.812782,3929.7927,0.0,0.0
6113,160139.382564,3929.7927,0.0,0.0
6114,207983.294906,3929.7927,0.0,0.0
6115,221160.35084,23673.45,0.0,0.0
6116,224127.396685,23673.45,0.0,0.0
6117,224807.777433,23673.45,0.0,0.0
6118,222883.275926,23673.45,0.0,0.0
6119,219901.927642,20168.1376503,0.0,0.0
6120,219901.927642,14006.4020871,0.0,0.0
6121,216679.08568,11983.6451364,0.0,0.0
6122,216679.08568,8389.24881074,0.0,0.0
6123,216679.08568,6553.95847755,0.0,0.0
6124,216679.08568,6719.98840774,0.0,0.0
6125,216679.08568,8496.80023513,0.0,0.0
6126,216679.08568,12715.8881452,0.0,0.0
6127,216679.08568,16833.7541669,0.0,0.0
6128,210552.665692,4071.8334,0.0,0.0
6129,173158.164267,4071.8334,0.0,0.0
6130,133515.164829,4071.8334,0.0,0.0
6131,105346.586237,4071.8334,0.0,0.0
6132,90215.5364973,4071.8334,0.0,0.0
6133,77101.6121596,4071.8334,0.0,0.0
6134,84655.3212434,4071.8334,0.0,0.0
6135,94543.0411564,4071.8334,0.0,0.0
6136,121142.824804,4071.8334,0.0,0.0
6137,157475.478616,4071.8334,0.0,0.0
6138,209637.693824,4071.8334,0.0,0.0
6139,226320.567466,23673.45,0.0,0.0
6140,230688.301102,23673.45,0.0,0.0
6141,232426.409892,23673.45,0.0,0.0
6142,229987.476707,23673.45,0.0,0.0
6143,223483.366878,23673.45,0.0,0.0
6144,216679.08568,23060.0584204,0.0,0.0
6145,216260.434281,16475.8757723,0.0,0.0
6146,216260.434281,11287.2804146,0.0,0.0
6147,216260.434281,8918.95811126,0.0,0.0
6148,216260.434281,8916.27976714,0.0,0.0
6149,216260.434281,10232.3830144,0.0,0.0
6150,216260.434281,13436.8314875,0.0,0.0
6151,216260.434281,16563.1630855,0.0,0.0
6152,207166.333527,4095.50685,0.0,0.0
6153,167079.250647,4095.50685,0.0,0.0
6154,123737.674486,4095.50685,0.0,0.0
6155,92377.7979858,4095.50685,0.0,0.0
6156,77748.396528,4095.50685,0.0,0.0
6157,74571.6732752,4095.50685,0.0,0.0
6158,77841.1923354,4095.50685,0.0,0.0
6159,92191.3266324,4095.50685,0.0,0.0
6160,112606.616585,4095.50685,0.0,0.0
6161,148609.353751,4095.50685,0.0,0.0
6162,194626.456286,4095.50685,0.0,0.0
6163,216260.434281,17867.5142913,0.0,0.0
6164,216448.35761,23673.45,0.0,0.0
6165,220864.922743,23673.45,0.0,0.0
6166,221049.966733,23673.45,0.0,0.0
6167,216839.832151,23673.45,0.0,0.0
6168,216260.434281,19536.7282059,0.0,0.0
6169,219269.238219,12244.4820626,0.0,0.0
6170,219269.238219,8286.71804155,0.0,0.0
6171,219269.238219,6607.98935208,0.0,0.0
6172,219269.238219,7809.65486931,0.0,0.0
6173,219269.238219,10222.2500698,0.0,0.0
6174,219269.238219,14828.0484235,0.0,0.0
6175,219269.238219,19599.2335954,0.0,0.0
6176,215528.245016,4071.8334,0.0,0.0
6177,179963.568303,4071.8334,0.0,0.0
6178,138802.519431,4071.8334,0.0,0.0
6179,105354.735859,4071.8334,0.0,0.0
6180,82811.6391231,4071.8334,0.0,0.0
6181,74395.8003189,4071.8334,0.0,0.0
6182,81838.3081609,4071.8334,0.0,0.0
6183,99618.4619625,4071.8334,0.0,0.0
6184,124808.781486,4071.8334,0.0,0.0
6185,166671.014403,4071.8334,0.0,0.0
6186,218321.140898,4071.8334,0.0,0.0
6187,231090.582845,23673.45,0.0,0.0
6188,233541.657391,23673.45,0.0,0.0
6189,232897.718277,23673.45,0.0,0.0
6190,229744.63232,23673.45,0.0,0.0
6191,223061.081853,23673.45,0.0,0.0
6192,219269.238219,20223.5956857,0.0,0.0
6193,219470.980734,13964.7075306,0.0,0.0
6194,219470.980734,9539.0299982,0.0,0.0
6195,219470.980734,6644.52499198,0.0,0.0
6196,219470.980734,7011.24052955,0.0,0.0
6197,219470.980734,9650.83020161,0.0,0.0
6198,219470.980734,14237.2712909,0.0,0.0
6199,219470.980734,19012.629302,0.0,0.0
6200,215297.878528,4119.1803,0.0,0.0
6201,179730.182078,4119.1803,0.0,0.0
6202,140001.386745,4119.1803,0.0,0.0
6203,109423.26346,4119.1803,0.0,0.0
6204,93594.3206801,4119.1803,0.0,0.0
6205,85582.3299721,4119.1803,0.0,0.0
6206,88501.8694295,4119.1803,0.0,0.0
6207,96148.9905421,4119.1803,0.0,0.0
6208,120083.629037,4119.1803,0.0,0.0
6209,163071.842026,4119.1803,0.0,0.0
6210,214346.02252,4119.1803,0.0,0.0
6211,226159.331768,23673.45,0.0,0.0
6212,229753.669897,23673.45,0.0,0.0
6213,231395.195924,23673.45,0.0,0.0
6214,229029.871067,23673.45,0.0,0.0
6215,222044.293028,23673.45,0.0,0.0
6216,219470.980734,19240.9223551,0.0,0.0
6217,218741.896161,13487.5858438,0.0,0.0
6218,218741.896161,8320.40639568,0.0,0.0
6219,218741.896161,5377.90783826,0.0,0.0
6220,218741.896161,5846.84502638,0.0,0.0
6221,218741.896161,8427.16401059,0.0,0.0
6222,218741.896161,12655.6192421,0.0,0.0
6223,218741.896161,17866.4665433,0.0,0.0
6224,213250.400555,4450.6086,0.0,0.0
6225,176102.77722,4450.6086,0.0,0.0
6226,132554.485217,4450.6086,0.0,0.0
6227,99827.9162173,4450.6086,0.0,0.0
6228,80707.0410497,4450.6086,0.0,0.0
6229,74337.5842666,4450.6086,0.0,0.0
6230,74983.8653266,4450.6086,0.0,0.0
6231,88255.8446213,4450.6086,0.0,0.0
6232,113736.834013,4450.6086,0.0,0.0
6233,155545.503044,4450.6086,0.0,0.0
6234,210122.111711,4450.6086,0.0,0.0
6235,226758.911484,23673.45,0.0,0.0
6236,231866.66195,23673.45,0.0,0.0
6237,235464.23925,23673.45,0.0,0.0
6238,234060.889102,23673.45,0.0,0.0
