Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2664,251895.414395,23663.3580247,0.0,0.0
2665,261280.41166,10373.5038298,0.0,0.0
2666,261280.41166,6458.50382982,0.0,0.0
2667,261280.41166,3606.50382982,0.0,0.0
2668,261280.41166,2860.50382982,0.0,0.0
2669,261280.41166,3625.50382982,0.0,0.0
2670,261280.41166,4352.50382982,0.0,0.0
2671,255453.639105,2651.4264,0.0,0.0
2672,187071.208839,2651.4264,0.0,0.0
2673,91557.4179967,2651.4264,0.0,0.0
2674,0.0,2651.4264,0.0,0.0
2675,5.82076609135e-11,2651.4264,0.0,0.0
2676,0.0,2651.4264,0.0,0.0
2677,0.0,2651.4264,0.0,0.0
2678,0.0,2651.4264,0.0,0.0
2679,0.0,2651.4264,0.0,0.0
2680,0.0,2651.4264,0.0,0.0
2681,78106.9093345,2651.4264,0.0,0.0
2682,188707.671704,2651.4264,0.0,0.0
2683,261280.41166,10961.6406316,0.0,0.0
2684,261280.41166,22273.5038298,0.0,0.0
2685,262894.46549,23673.45,0.0,0.0
2686,263751.46549,23673.45,0.0,0.0
2687,261280.41166,22137.5038298,0.0,0.0
2688,261280.41166,18031.5038298,0.0,0.0
2689,264083.262657,11095.9100426,0.0,0.0
2690,264083.262657,6700.91004264,0.0,0.0
2691,264083.262657,3304.91004264,0.0,0.0
2692,263430.37905,2769.79365,0.0,0.0
2693,263822.37905,2769.79365,0.0,0.0
2694,264083.262657,3570.91004264,0.0,0.0
2695,256960.152493,2769.79365,0.0,0.0
2696,189254.360434,2769.79365,0.0,0.0
2697,90295.324526,2769.79365,0.0,0.0
2698,0.0,2769.79365,0.0,0.0
2699,0.0,2769.79365,0.0,0.0
2700,0.0,2769.79365,0.0,0.0
2701,0.0,2769.79365,0.0,0.0
2702,0.0,2769.79365,0.0,0.0
2703,0.0,2769.79365,0.0,0.0
2704,0.0,2769.79365,0.0,0.0
2705,72502.011796,2769.79365,0.0,0.0
2706,189413.448653,2769.79365,0.0,0.0
2707,264083.262657,10264.8105015,0.0,0.0
2708,264083.262657,21600.9100426,0.0,0.0
2709,264899.7227,23673.45,0.0,0.0
2710,266131.7227,23673.45,0.0,0.0
2711,264083.262657,22436.9100426,0.0,0.0
2712,264083.262657,18745.9100426,0.0,0.0
2713,265912.022001,13308.8987691,0.0,0.0
2714,265912.022001,9432.89876907,0.0,0.0
2715,265912.022001,6123.89876907,0.0,0.0
2716,265912.022001,5033.89876907,0.0,0.0
2717,265912.022001,5292.89876907,0.0,0.0
2718,265912.022001,5645.89876907,0.0,0.0
2719,259105.370359,2888.1609,0.0,0.0
2720,189567.459287,2888.1609,0.0,0.0
2721,88335.8916213,2888.1609,0.0,0.0
2722,0.0,2888.1609,0.0,0.0
2723,0.0,2888.1609,0.0,0.0
2724,0.0,2888.1609,0.0,0.0
2725,0.0,2888.1609,0.0,0.0
2726,0.0,2888.1609,0.0,0.0
2727,0.0,2888.1609,0.0,0.0
2728,0.0,2888.1609,0.0,0.0
2729,61332.5656166,2888.1609,0.0,0.0
2730,184505.221661,2888.1609,0.0,0.0
2731,265912.022001,4866.37464019,0.0,0.0
2732,265912.022001,16857.8987691,0.0,0.0
2733,265912.022001,20935.8987691,0.0,0.0
2734,265912.022001,23301.8987691,0.0,0.0
2735,265912.022001,20830.8987691,0.0,0.0
2736,265912.022001,17555.8987691,0.0,0.0
2737,268893.205063,10745.6304972,0.0,0.0
2738,268893.205063,6852.63049725,0.0,0.0
2739,268893.205063,3586.63049725,0.0,0.0
2740,268491.69501,2817.14055,0.0,0.0
2741,268472.69501,2817.14055,0.0,0.0
2742,268893.205063,3334.63049725,0.0,0.0
2743,260998.032458,2817.14055,0.0,0.0
2744,193461.201576,2817.14055,0.0,0.0
2745,93263.985994,2817.14055,0.0,0.0
2746,5.82076609135e-11,2817.14055,0.0,0.0
2747,5.82076609135e-11,2817.14055,0.0,0.0
2748,5.82076609135e-11,2817.14055,0.0,0.0
2749,5.82076609135e-11,2817.14055,0.0,0.0
2750,5.82076609135e-11,2817.14055,0.0,0.0
2751,5.82076609135e-11,2817.14055,0.0,0.0
2752,5.82076609135e-11,2817.14055,0.0,0.0
2753,67160.3354349,2817.14055,0.0,0.0
2754,187451.112572,2817.14055,0.0,0.0
2755,268893.205063,8054.91071928,0.0,0.0
2756,268893.205063,21234.6304972,0.0,0.0
2757,270007.38556,23673.45,0.0,0.0
2758,271433.38556,23673.45,0.0,0.0
2759,268893.205063,23434.6304972,0.0,0.0
2760,268893.205063,19814.6304972,0.0,0.0
2761,269735.474909,14848.1681613,0.0,0.0
2762,269735.474909,10967.1681613,0.0,0.0
2763,269735.474909,8098.16816131,0.0,0.0
2764,269735.474909,6689.16816131,0.0,0.0
2765,269735.474909,6430.16816131,0.0,0.0
2766,269735.474909,6718.16816131,0.0,0.0
2767,263905.972194,2982.8547,0.0,0.0
2768,196438.099675,2982.8547,0.0,0.0
2769,98139.2101257,2982.8547,0.0,0.0
2770,4605.61351368,2982.8547,0.0,0.0
2771,5.82076609135e-11,2982.8547,0.0,0.0
2772,5.82076609135e-11,2982.8547,0.0,0.0
2773,5.82076609135e-11,2982.8547,0.0,0.0
2774,0.0,2982.8547,0.0,0.0
2775,5.82076609135e-11,2982.8547,0.0,0.0
2776,5.82076609135e-11,2982.8547,0.0,0.0
2777,77356.0359049,2982.8547,0.0,0.0
2778,190709.354935,2982.8547,0.0,0.0
2779,269735.474909,3651.08572554,0.0,0.0
2780,269735.474909,16188.1681613,0.0,0.0
2781,269735.474909,19325.1681613,0.0,0.0
2782,269735.474909,21024.1681613,0.0,0.0
2783,269735.474909,18672.1681613,0.0,0.0
2784,269735.474909,15439.1681613,0.0,0.0
2785,267112.317114,14587.7415364,0.0,0.0
2786,267112.317114,11164.7415364,0.0,0.0
2787,267112.317114,8449.74153636,0.0,0.0
2788,267112.317114,7250.74153636,0.0,0.0
2789,267112.317114,6407.74153636,0.0,0.0
2790,267112.317114,5758.74153636,0.0,0.0
2791,258954.191912,3077.5485,0.0,0.0
2792,188980.336443,3077.5485,0.0,0.0
2793,91719.7475922,3077.5485,0.0,0.0
2794,-5.82076609135e-11,3077.5485,0.0,0.0
2795,-5.82076609135e-11,3077.5485,0.0,0.0
2796,-5.82076609135e-11,3077.5485,0.0,0.0
2797,-5.82076609135e-11,3077.5485,0.0,0.0
2798,-5.82076609135e-11,3077.5485,0.0,0.0
2799,-5.82076609135e-11,3077.5485,0.0,0.0
2800,-5.82076609135e-11,3077.5485,0.0,0.0
2801,76535.4058211,3077.5485,0.0,0.0
2802,185365.686315,3077.5485,0.0,0.0
2803,262288.314783,3077.5485,0.0,0.0
2804,267112.317114,11224.7415364,0.0,0.0
2805,267112.317114,15950.7415364,0.0,0.0
2806,267112.317114,19150.7415364,0.0,0.0
2807,267112.317114,17701.7415364,0.0,0.0
2808,267112.317114,15300.7415364,0.0,0.0
2809,271976.32273,6987.88742952,0.0,0.0
2810,271976.32273,3229.88742952,0.0,0.0
2811,269176.00856,3030.2016,0.0,0.0
2812,268214.00856,3030.2016,0.0,0.0
2813,267813.00856,3030.2016,0.0,0.0
2814,268269.00856,3030.2016,0.0,0.0
2815,259057.261785,3030.2016,0.0,0.0
2816,190823.195359,3030.2016,0.0,0.0
2817,93714.8198876,3030.2016,0.0,0.0
2818,0.0,3030.2016,0.0,0.0
2819,0.0,3030.2016,0.0,0.0
2820,0.0,3030.2016,0.0,0.0
2821,0.0,3030.2016,0.0,0.0
2822,0.0,3030.2016,0.0,0.0
2823,0.0,3030.2016,0.0,0.0
2824,0.0,3030.2016,0.0,0.0
2825,90984.2801128,3030.2016,0.0,0.0
2826,200847.678433,3030.2016,0.0,0.0
2827,271976.32273,6828.28722289,0.0,0.0
2828,271976.32273,18896.8874295,0.0,0.0
2829,271976.32273,22844.8874295,0.0,0.0
2830,273106.76016,23673.45,0.0,0.0
2831,271976.32273,22665.8874295,0.0,0.0
2832,271976.32273,19345.8874295,0.0,0.0
2833,273319.694244,14198.0220763,0.0,0.0
2834,273319.694244,10624.0220763,0.0,0.0
2835,273319.694244,7448.02207627,0.0,0.0
2836,273319.694244,5807.02207627,0.0,0.0
2837,273319.694244,5120.02207627,0.0,0.0
2838,273319.694244,5016.02207627,0.0,0.0
2839,265022.130637,2911.83435,0.0,0.0
2840,195181.121284,2911.83435,0.0,0.0
2841,97799.045371,2911.83435,0.0,0.0
2842,3005.68217987,2911.83435,0.0,0.0
2843,0.0,2911.83435,0.0,0.0
2844,0.0,2911.83435,0.0,0.0
2845,0.0,2911.83435,0.0,0.0
2846,0.0,2911.83435,0.0,0.0
2847,0.0,2911.83435,0.0,0.0
2848,0.0,2911.83435,0.0,0.0
2849,86170.101375,2911.83435,0.0,0.0
2850,198737.103925,2911.83435,0.0,0.0
2851,273319.694244,3615.03236107,0.0,0.0
2852,273319.694244,15555.0220763,0.0,0.0
2853,273319.694244,18616.0220763,0.0,0.0
2854,273319.694244,20070.0220763,0.0,0.0
2855,273319.694244,17640.0220763,0.0,0.0
2856,273319.694244,14305.0220763,0.0,0.0
2857,269890.002415,13926.6782045,0.0,0.0
2858,269890.002415,10513.6782045,0.0,0.0
2859,269890.002415,7950.67820455,0.0,0.0
2860,269890.002415,6539.67820455,0.0,0.0
2861,269890.002415,6074.67820455,0.0,0.0
2862,269890.002415,6266.67820455,0.0,0.0
2863,262842.26357,2817.14055,0.0,0.0
2864,193448.054779,2817.14055,0.0,0.0
2865,97259.3904725,2817.14055,0.0,0.0
2866,2906.63155523,2817.14055,0.0,0.0
2867,0.0,2817.14055,0.0,0.0
2868,0.0,2817.14055,0.0,0.0
2869,0.0,2817.14055,0.0,0.0
2870,0.0,2817.14055,0.0,0.0
2871,0.0,2817.14055,0.0,0.0
2872,0.0,2817.14055,0.0,0.0
2873,80609.834661,2817.14055,0.0,0.0
2874,189897.538832,2817.14055,0.0,0.0
2875,265616.98741,2817.14055,0.0,0.0
2876,269890.002415,11848.6782045,0.0,0.0
2877,269890.002415,16648.6782045,0.0,0.0
2878,269890.002415,20225.6782045,0.0,0.0
2879,269890.002415,19076.6782045,0.0,0.0
2880,269890.002415,17261.6782045,0.0,0.0
2881,265805.292057,18579.8840727,0.0,0.0
2882,265805.292057,14968.8840727,0.0,0.0
2883,265805.292057,11835.8840727,0.0,0.0
2884,265805.292057,10284.8840727,0.0,0.0
2885,265805.292057,8816.88407273,0.0,0.0
2886,265805.292057,7871.88407273,0.0,0.0
2887,258595.363448,2746.1202,0.0,0.0
2888,188773.557871,2746.1202,0.0,0.0
2889,90130.6546471,2746.1202,0.0,0.0
2890,0.0,2746.1202,0.0,0.0
2891,0.0,2746.1202,0.0,0.0
2892,0.0,2746.1202,0.0,0.0
2893,0.0,2746.1202,0.0,0.0
2894,0.0,2746.1202,0.0,0.0
2895,0.0,2746.1202,0.0,0.0
2896,0.0,2746.1202,0.0,0.0
2897,77408.1874659,2746.1202,0.0,0.0
2898,183080.867514,2746.1202,0.0,0.0
2899,258605.070938,2746.1202,0.0,0.0
2900,265805.292057,7648.88407273,0.0,0.0
2901,265805.292057,12496.8840727,0.0,0.0
2902,265805.292057,16177.8840727,0.0,0.0
2903,265805.292057,15234.8840727,0.0,0.0
2904,265805.292057,13339.8840727,0.0,0.0
2905,260917.349167,15205.5781931,0.0,0.0
2906,260917.349167,11664.5781931,0.0,0.0
2907,260917.349167,8481.57819307,0.0,0.0
2908,260917.349167,6861.57819307,0.0,0.0
2909,260917.349167,5994.57819307,0.0,0.0
2910,260917.349167,6065.57819307,0.0,0.0
2911,253452.232125,2769.79365,0.0,0.0
2912,184700.529539,2769.79365,0.0,0.0
2913,89535.2330651,2769.79365,0.0,0.0
2914,5.82076609135e-11,2769.79365,0.0,0.0
2915,0.0,2769.79365,0.0,0.0
2916,5.82076609135e-11,2769.79365,0.0,0.0
2917,5.82076609135e-11,2769.79365,0.0,0.0
2918,5.82076609135e-11,2769.79365,0.0,0.0
2919,5.82076609135e-11,2769.79365,0.0,0.0
2920,5.82076609135e-11,2769.79365,0.0,0.0
2921,94043.486181,2769.79365,0.0,0.0
2922,193808.069012,2769.79365,0.0,0.0
2923,260917.349167,4077.40347628,0.0,0.0
2924,260917.349167,12989.5781931,0.0,0.0
2925,260917.349167,16067.5781931,0.0,0.0
2926,260917.349167,19146.5781931,0.0,0.0
2927,260917.349167,17604.5781931,0.0,0.0
2928,260917.349167,15559.5781931,0.0,0.0
2929,258122.099847,15400.0148125,0.0,0.0
2930,258122.099847,11395.0148125,0.0,0.0
2931,258122.099847,7538.0148125,0.0,0.0
2932,258122.099847,5422.0148125,0.0,0.0
2933,258122.099847,3680.0148125,0.0,0.0
2934,258122.099847,2707.0148125,0.0,0.0
2935,246692.091904,2604.0795,0.0,0.0
2936,179941.190382,2604.0795,0.0,0.0
2937,90097.2764459,2604.0795,0.0,0.0
2938,0.0,2604.0795,0.0,0.0
2939,0.0,2604.0795,0.0,0.0
2940,0.0,2604.0795,0.0,0.0
2941,0.0,2604.0795,0.0,0.0
2942,-5.82076609135e-11,2604.0795,0.0,0.0
2943,0.0,2604.0795,0.0,0.0
2944,5936.87102124,2604.0795,0.0,0.0
2945,105402.839468,2604.0795,0.0,0.0
2946,198893.258672,2604.0795,0.0,0.0
2947,258122.099847,6280.17046246,0.0,0.0
2948,258122.099847,16108.0148125,0.0,0.0
2949,258122.099847,19046.0148125,0.0,0.0
2950,258122.099847,20906.0148125,0.0,0.0
2951,258122.099847,18305.0148125,0.0,0.0
2952,258122.099847,14920.0148125,0.0,0.0
2953,254242.083393,14777.7604273,0.0,0.0
2954,254242.083393,10972.7604273,0.0,0.0
2955,254242.083393,7896.76042727,0.0,0.0
2956,254242.083393,6706.76042727,0.0,0.0
2957,254242.083393,5972.76042727,0.0,0.0
2958,254242.083393,5656.76042727,0.0,0.0
2959,245664.949592,2746.1202,0.0,0.0
2960,180990.582531,2746.1202,0.0,0.0
2961,86296.2597722,2746.1202,0.0,0.0
2962,0.0,2746.1202,0.0,0.0
2963,0.0,2746.1202,0.0,0.0
2964,0.0,2746.1202,0.0,0.0
2965,0.0,2746.1202,0.0,0.0
2966,0.0,2746.1202,0.0,0.0
2967,0.0,2746.1202,0.0,0.0
2968,0.0,2746.1202,0.0,0.0
2969,67560.9519436,2746.1202,0.0,0.0
2970,173095.120328,2746.1202,0.0,0.0
2971,247388.700155,2746.1202,0.0,0.0
2972,254242.083393,7666.76042727,0.0,0.0
2973,254242.083393,11070.7604273,0.0,0.0
2974,254242.083393,14127.7604273,0.0,0.0
2975,254242.083393,11804.7604273,0.0,0.0
2976,254242.083393,8523.76042727,0.0,0.0
2977,256198.13286,2651.4264,0.0,0.0
2978,251915.13286,2651.4264,0.0,0.0
2979,248526.13286,2651.4264,0.0,0.0
2980,247723.13286,2651.4264,0.0,0.0
2981,247837.13286,2651.4264,0.0,0.0
2982,248877.13286,2651.4264,0.0,0.0
2983,239759.528885,2651.4264,0.0,0.0
2984,172771.515875,2651.4264,0.0,0.0
2985,80388.1570008,2651.4264,0.0,0.0
2986,5.82076609135e-11,2651.4264,0.0,0.0
2987,5.82076609135e-11,2651.4264,0.0,0.0
2988,5.82076609135e-11,2651.4264,0.0,0.0
2989,5.82076609135e-11,2651.4264,0.0,0.0
2990,5.82076609135e-11,2651.4264,0.0,0.0
2991,5.82076609135e-11,2651.4264,0.0,0.0
2992,5.82076609135e-11,2651.4264,0.0,0.0
2993,83400.9115312,2651.4264,0.0,0.0
2994,187452.457461,2651.4264,0.0,0.0
2995,258176.818746,2651.4264,0.0,0.0
2996,258685.99412,14530.56514,0.0,0.0
2997,258685.99412,18153.56514,0.0,0.0
2998,258685.99412,21243.56514,0.0,0.0
2999,258685.99412,19746.56514,0.0,0.0
3000,258685.99412,16825.56514,0.0,0.0
3001,264436.799089,7207.94747068,0.0,0.0
3002,264436.799089,3085.94747068,0.0,0.0
3003,261625.01396,2556.7326,0.0,0.0
3004,260313.01396,2556.7326,0.0,0.0
3005,259898.01396,2556.7326,0.0,0.0
3006,260207.01396,2556.7326,0.0,0.0
3007,249786.863133,2556.7326,0.0,0.0
3008,182943.557171,2556.7326,0.0,0.0
3009,92042.1712762,2556.7326,0.0,0.0
3010,4195.58424068,2556.7326,0.0,0.0
3011,0.0,2556.7326,0.0,0.0
3012,0.0,2556.7326,0.0,0.0
3013,0.0,2556.7326,0.0,0.0
3014,0.0,2556.7326,0.0,0.0
3015,0.0,2556.7326,0.0,0.0
3016,12736.0184058,2556.7326,0.0,0.0
3017,93331.4339469,2556.7326,0.0,0.0
3018,193114.945,2556.7326,0.0,0.0
3019,264436.799089,3991.57340521,0.0,0.0
3020,264436.799089,14902.9474707,0.0,0.0
3021,264436.799089,18365.9474707,0.0,0.0
3022,264436.799089,20748.9474707,0.0,0.0
3023,264436.799089,17795.9474707,0.0,0.0
3024,264436.799089,13869.9474707,0.0,0.0
3025,260883.303267,12735.6633125,0.0,0.0
3026,260883.303267,7797.6633125,0.0,0.0
3027,260883.303267,3704.6633125,0.0,0.0
3028,260676.92778,2462.0388,0.0,0.0
3029,259862.92778,2462.0388,0.0,0.0
3030,259543.92778,2462.0388,0.0,0.0
3031,247892.132832,2462.0388,0.0,0.0
3032,180562.006675,2462.0388,0.0,0.0
3033,90734.8888976,2462.0388,0.0,0.0
3034,1544.83013521,2462.0388,0.0,0.0
3035,0.0,2462.0388,0.0,0.0
3036,0.0,2462.0388,0.0,0.0
3037,0.0,2462.0388,0.0,0.0
3038,0.0,2462.0388,0.0,0.0
3039,0.0,2462.0388,0.0,0.0
3040,23951.0395492,2462.0388,0.0,0.0
3041,99153.1843116,2462.0388,0.0,0.0
3042,191288.319538,2462.0388,0.0,0.0
3043,260214.587591,2462.0388,0.0,0.0
3044,260883.303267,13635.6633125,0.0,0.0
3045,260883.303267,17141.6633125,0.0,0.0
3046,260883.303267,19037.6633125,0.0,0.0
3047,260883.303267,15823.6633125,0.0,0.0
3048,260883.303267,11607.6633125,0.0,0.0
3049,249811.139406,18158.5616136,0.0,0.0
3050,249811.139406,13436.5616136,0.0,0.0
3051,249811.139406,10068.5616136,0.0,0.0
3052,249811.139406,8697.56161364,0.0,0.0
3053,249811.139406,7667.56161364,0.0,0.0
3054,249811.139406,7339.56161364,0.0,0.0
3055,243080.147762,2438.36535,0.0,0.0
3056,179139.134522,2438.36535,0.0,0.0
3057,94682.7273348,2438.36535,0.0,0.0
3058,12993.7634246,2438.36535,0.0,0.0
3059,0.0,2438.36535,0.0,0.0
3060,0.0,2438.36535,0.0,0.0
3061,0.0,2438.36535,0.0,0.0
3062,0.0,2438.36535,0.0,0.0
3063,0.0,2438.36535,0.0,0.0
3064,23363.437674,2438.36535,0.0,0.0
3065,106478.865011,2438.36535,0.0,0.0
3066,189025.391005,2438.36535,0.0,0.0
3067,246888.778478,2438.36535,0.0,0.0
3068,249811.139406,8911.56161364,0.0,0.0
3069,249811.139406,9685.56161364,0.0,0.0
3070,249811.139406,10434.5616136,0.0,0.0
3071,249811.139406,8631.56161364,0.0,0.0
3072,249811.139406,6146.56161364,0.0,0.0
3073,250552.18887,2462.0388,0.0,0.0
3074,246699.18887,2462.0388,0.0,0.0
3075,243324.18887,2462.0388,0.0,0.0
3076,241908.18887,2462.0388,0.0,0.0
3077,241854.18887,2462.0388,0.0,0.0
3078,242773.18887,2462.0388,0.0,0.0
3079,233291.086374,2462.0388,0.0,0.0
3080,175155.962142,2462.0388,0.0,0.0
3081,98479.3680373,2462.0388,0.0,0.0
3082,18397.3956844,2462.0388,0.0,0.0
3083,0.0,2462.0388,0.0,0.0
3084,0.0,2462.0388,0.0,0.0
3085,0.0,2462.0388,0.0,0.0
3086,0.0,2462.0388,0.0,0.0
3087,0.0,2462.0388,0.0,0.0
3088,13885.7068051,2462.0388,0.0,0.0
3089,92113.6622594,2462.0388,0.0,0.0
3090,184837.73341,2462.0388,0.0,0.0
3091,254499.69631,5334.57210234,0.0,0.0
3092,254499.69631,17870.5313595,0.0,0.0
3093,254499.69631,20418.5313595,0.0,0.0
3094,254499.69631,21563.5313595,0.0,0.0
3095,254499.69631,17877.5313595,0.0,0.0
3096,254499.69631,13495.5313595,0.0,0.0
3097,250861.29583,12584.3717,0.0,0.0
3098,250861.29583,7968.3717,0.0,0.0
3099,250861.29583,4332.3717,0.0,0.0
3100,250861.29583,2532.3717,0.0,0.0
3101,250035.62873,2462.0388,0.0,0.0
3102,250026.62873,2462.0388,0.0,0.0
3103,238528.604381,2462.0388,0.0,0.0
3104,170676.609517,2462.0388,0.0,0.0
3105,77025.5021362,2462.0388,0.0,0.0
3106,0.0,2462.0388,0.0,0.0
3107,-5.82076609135e-11,2462.0388,0.0,0.0
3108,0.0,2462.0388,0.0,0.0
3109,0.0,2462.0388,0.0,0.0
3110,0.0,2462.0388,0.0,0.0
3111,0.0,2462.0388,0.0,0.0
3112,0.0,2462.0388,0.0,0.0
3113,72526.8018075,2462.0388,0.0,0.0
3114,174267.85455,2462.0388,0.0,0.0
3115,249682.707036,2462.0388,0.0,0.0
3116,250861.29583,13393.3717,0.0,0.0
3117,250861.29583,16303.3717,0.0,0.0
3118,250861.29583,18548.3717,0.0,0.0
3119,250861.29583,15873.3717,0.0,0.0
3120,250861.29583,12410.3717,0.0,0.0
3121,247652.254474,12347.3300556,0.0,0.0
3122,247652.254474,8321.33005556,0.0,0.0
3123,247652.254474,4649.33005556,0.0,0.0
3124,247652.254474,2960.33005556,0.0,0.0
3125,247280.15813,2651.4264,0.0,0.0
3126,247384.15813,2651.4264,0.0,0.0
3127,233936.682992,2651.4264,0.0,0.0
3128,164666.388559,2651.4264,0.0,0.0
3129,68185.615466,2651.4264,0.0,0.0
3130,0.0,2651.4264,0.0,0.0
3131,0.0,2651.4264,0.0,0.0
3132,0.0,2651.4264,0.0,0.0
3133,0.0,2651.4264,0.0,0.0
3134,0.0,2651.4264,0.0,0.0
3135,0.0,2651.4264,0.0,0.0
3136,0.0,2651.4264,0.0,0.0
3137,62294.5140639,2651.4264,0.0,0.0
3138,168345.310261,2651.4264,0.0,0.0
3139,244050.512978,2651.4264,0.0,0.0
3140,247652.254474,12471.3300556,0.0,0.0
3141,247652.254474,18169.3300556,0.0,0.0
3142,247652.254474,23145.3300556,0.0,0.0
3143,247652.254474,22487.3300556,0.0,0.0
3144,247652.254474,20081.3300556,0.0,0.0
3145,252450.104595,12384.1176545,0.0,0.0
3146,252450.104595,8460.11765455,0.0,0.0
3147,252450.104595,4935.11765455,0.0,0.0
3148,252450.104595,3591.11765455,0.0,0.0
3149,252450.104595,3104.11765455,0.0,0.0
3150,252450.104595,3942.11765455,0.0,0.0
3151,241032.569298,2793.4671,0.0,0.0
3152,173268.495909,2793.4671,0.0,0.0
3153,80098.8683902,2793.4671,0.0,0.0
3154,-5.82076609135e-11,2793.4671,0.0,0.0
3155,0.0,2793.4671,0.0,0.0
3156,-5.82076609135e-11,2793.4671,0.0,0.0
3157,-5.82076609135e-11,2793.4671,0.0,0.0
3158,-5.82076609135e-11,2793.4671,0.0,0.0
3159,-5.82076609135e-11,2793.4671,0.0,0.0
3160,-5.82076609135e-11,2793.4671,0.0,0.0
3161,59533.2846903,2793.4671,0.0,0.0
3162,170016.677041,2793.4671,0.0,0.0
3163,251416.942216,2793.4671,0.0,0.0
3164,252450.104595,16006.1176545,0.0,0.0
3165,252450.104595,19022.1176545,0.0,0.0
3166,252450.104595,21697.1176545,0.0,0.0
3167,252450.104595,19395.1176545,0.0,0.0
3168,252450.104595,15552.1176545,0.0,0.0
3169,250298.047885,13876.612645,0.0,0.0
3170,250298.047885,8933.61264504,0.0,0.0
3171,250298.047885,3843.61264504,0.0,0.0
3172,247204.15273,2935.5078,0.0,0.0
3173,243862.15273,2935.5078,0.0,0.0
3174,242176.15273,2935.5078,0.0,0.0
3175,227472.197601,2935.5078,0.0,0.0
3176,161019.191379,2935.5078,0.0,0.0
3177,69790.2946448,2935.5078,0.0,0.0
3178,0.0,2935.5078,0.0,0.0
3179,0.0,2935.5078,0.0,0.0
3180,0.0,2935.5078,0.0,0.0
3181,0.0,2935.5078,0.0,0.0
3182,0.0,2935.5078,0.0,0.0
3183,0.0,2935.5078,0.0,0.0
3184,0.0,2935.5078,0.0,0.0
3185,70464.650093,2935.5078,0.0,0.0
3186,177601.738195,2935.5078,0.0,0.0
3187,250298.047885,6089.84833965,0.0,0.0
3188,250298.047885,17962.612645,0.0,0.0
3189,250298.047885,19467.612645,0.0,0.0
3190,250298.047885,20391.612645,0.0,0.0
3191,250298.047885,16988.612645,0.0,0.0
3192,250298.047885,12817.612645,0.0,0.0
3193,249713.525881,9917.39027925,0.0,0.0
3194,249713.525881,5183.39027925,0.0,0.0
3195,248082.73491,2959.18125,0.0,0.0
3196,245900.73491,2959.18125,0.0,0.0
3197,244607.73491,2959.18125,0.0,0.0
3198,244170.73491,2959.18125,0.0,0.0
3199,230195.934088,2959.18125,0.0,0.0
3200,163974.993062,2959.18125,0.0,0.0
3201,71487.1116343,2959.18125,0.0,0.0
3202,0.0,2959.18125,0.0,0.0
3203,0.0,2959.18125,0.0,0.0
3204,0.0,2959.18125,0.0,0.0
3205,5.82076609135e-11,2959.18125,0.0,0.0
3206,5.82076609135e-11,2959.18125,0.0,0.0
3207,5.82076609135e-11,2959.18125,0.0,0.0
3208,5.82076609135e-11,2959.18125,0.0,0.0
3209,69027.3304206,2959.18125,0.0,0.0
3210,173354.813295,2959.18125,0.0,0.0
3211,249713.525881,4588.73454526,0.0,0.0
3212,249713.525881,16872.3902792,0.0,0.0
3213,249713.525881,19672.3902792,0.0,0.0
3214,249713.525881,22235.3902792,0.0,0.0
3215,249713.525881,20779.3902792,0.0,0.0
3216,249713.525881,17808.3902792,0.0,0.0
3217,255434.467963,8859.73961702,0.0,0.0
3218,255434.467963,5137.73961702,0.0,0.0
3219,255085.04668,2888.1609,0.0,0.0
3220,254000.04668,2888.1609,0.0,0.0
3221,253802.04668,2888.1609,0.0,0.0
3222,254660.04668,2888.1609,0.0,0.0
3223,240802.733863,2888.1609,0.0,0.0
3224,173779.07015,2888.1609,0.0,0.0
3225,79977.9582307,2888.1609,0.0,0.0
3226,0.0,2888.1609,0.0,0.0
3227,0.0,2888.1609,0.0,0.0
3228,0.0,2888.1609,0.0,0.0
3229,0.0,2888.1609,0.0,0.0
3230,0.0,2888.1609,0.0,0.0
3231,0.0,2888.1609,0.0,0.0
3232,0.0,2888.1609,0.0,0.0
3233,67148.8594027,2888.1609,0.0,0.0
3234,177490.353281,2888.1609,0.0,0.0
3235,255434.467963,3675.61478085,0.0,0.0
3236,255434.467963,18509.739617,0.0,0.0
3237,255434.467963,21286.739617,0.0,0.0
3238,255434.467963,23148.739617,0.0,0.0
3239,255434.467963,20754.739617,0.0,0.0
3240,255434.467963,16820.739617,0.0,0.0
3241,258918.436141,9506.41371857,0.0,0.0
3242,258918.436141,5532.41371857,0.0,0.0
3243,258692.70931,2817.14055,0.0,0.0
3244,257286.70931,2817.14055,0.0,0.0
3245,256780.70931,2817.14055,0.0,0.0
3246,257816.70931,2817.14055,0.0,0.0
3247,243713.946869,2817.14055,0.0,0.0
3248,178392.34847,2817.14055,0.0,0.0
3249,85224.6338959,2817.14055,0.0,0.0
3250,0.0,2817.14055,0.0,0.0
3251,0.0,2817.14055,0.0,0.0
3252,0.0,2817.14055,0.0,0.0
3253,0.0,2817.14055,0.0,0.0
3254,0.0,2817.14055,0.0,0.0
3255,0.0,2817.14055,0.0,0.0
3256,0.0,2817.14055,0.0,0.0
3257,81295.8481998,2817.14055,0.0,0.0
3258,185387.610825,2817.14055,0.0,0.0
3259,258918.436141,6410.22167003,0.0,0.0
3260,258918.436141,18724.4137186,0.0,0.0
