Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3078,168150.239169,5006.18682632,0.0,0.0
3079,168150.239169,9320.69008619,0.0,0.0
3080,168150.239169,19961.685734,0.0,0.0
3081,168150.239169,21393.4117474,0.0,0.0
3082,168150.239169,15585.7777808,0.0,0.0
3083,168150.239169,13603.4878182,0.0,0.0
3084,168150.239169,11086.1525862,0.0,0.0
3085,168150.239169,5526.91392083,0.0,0.0
3086,167017.148768,2462.0388,0.0,0.0
3087,163568.475607,2462.0388,0.0,0.0
3088,156537.485759,2462.0388,0.0,0.0
3089,147862.357751,2462.0388,0.0,0.0
3090,146475.058839,2462.0388,0.0,0.0
3091,146371.08546,2462.0388,0.0,0.0
3092,143855.564149,2462.0388,0.0,0.0
3093,146772.604747,2462.0388,0.0,0.0
3094,152198.016453,2462.0388,0.0,0.0
3095,154804.221661,2462.0388,0.0,0.0
3096,154904.965847,2462.0388,0.0,0.0
3097,152906.34419,2462.0388,0.0,0.0
3098,149256.556265,2462.0388,0.0,0.0
3099,148135.600366,2462.0388,0.0,0.0
3100,154684.909387,2462.0388,0.0,0.0
3101,161054.881256,2462.0388,0.0,0.0
3102,162768.618151,4755.47513437,0.0,0.0
3103,162768.618151,8953.79797583,0.0,0.0
3104,162768.618151,16138.5241901,0.0,0.0
3105,162768.618151,8873.64687799,0.0,0.0
3106,162768.618151,3628.45786062,0.0,0.0
3107,162768.618151,9848.39928248,0.0,0.0
3108,162768.618151,17791.4613709,0.0,0.0
3109,162768.618151,20461.4196119,0.0,0.0
3110,162768.618151,13495.1629958,0.0,0.0
3111,161389.925919,2462.0388,0.0,0.0
3112,139107.464359,2462.0388,0.0,0.0
3113,121176.24984,2462.0388,0.0,0.0
3114,115758.507871,2462.0388,0.0,0.0
3115,114179.114271,2462.0388,0.0,0.0
3116,116466.53083,2462.0388,0.0,0.0
3117,123487.409799,2462.0388,0.0,0.0
3118,132649.940266,2462.0388,0.0,0.0
3119,137192.373973,2462.0388,0.0,0.0
3120,136719.009252,2462.0388,0.0,0.0
3121,129595.55287,2651.4264,0.0,0.0
3122,121125.302068,2651.4264,0.0,0.0
3123,113047.18862,2651.4264,0.0,0.0
3124,121612.063234,2651.4264,0.0,0.0
3125,134698.220506,2651.4264,0.0,0.0
3126,149944.645953,2651.4264,0.0,0.0
3127,164819.593119,2651.4264,0.0,0.0
3128,182513.158272,2651.4264,0.0,0.0
3129,182761.179913,5704.5389871,0.0,0.0
3130,182761.179913,7220.51716624,0.0,0.0
3131,182761.179913,15261.8882932,0.0,0.0
3132,183002.828999,23673.45,0.0,0.0
3133,187667.711395,23673.45,0.0,0.0
3134,186226.413263,23673.45,0.0,0.0
3135,182761.179913,19019.3976361,0.0,0.0
3136,182761.179913,3754.85201743,0.0,0.0
3137,166392.556694,2651.4264,0.0,0.0
3138,155074.246898,2651.4264,0.0,0.0
3139,143740.55832,2651.4264,0.0,0.0
3140,139593.899673,2651.4264,0.0,0.0
3141,141777.601736,2651.4264,0.0,0.0
3142,140969.609111,2651.4264,0.0,0.0
3143,134678.791402,2651.4264,0.0,0.0
3144,125718.439079,2651.4264,0.0,0.0
3145,118685.345167,2793.4671,0.0,0.0
3146,115245.401478,2793.4671,0.0,0.0
3147,114803.424794,2793.4671,0.0,0.0
3148,136612.888648,2793.4671,0.0,0.0
3149,163412.580803,2793.4671,0.0,0.0
3150,182570.207264,2793.4671,0.0,0.0
3151,196570.804192,2793.4671,0.0,0.0
3152,204534.553655,11715.7252903,0.0,0.0
3153,204534.553655,18804.4325515,0.0,0.0
3154,204534.553655,20466.1228357,0.0,0.0
3155,204534.553655,23448.2580509,0.0,0.0
3156,204534.553655,23257.8749883,0.0,0.0
3157,204534.553655,16429.5449833,0.0,0.0
3158,203297.372162,2793.4671,0.0,0.0
3159,184069.747511,2793.4671,0.0,0.0
3160,168511.570751,2793.4671,0.0,0.0
3161,157012.818093,2793.4671,0.0,0.0
3162,147500.018891,2793.4671,0.0,0.0
3163,137437.446453,2793.4671,0.0,0.0
3164,131719.134924,2793.4671,0.0,0.0
3165,133175.859289,2793.4671,0.0,0.0
3166,133445.302873,2793.4671,0.0,0.0
3167,133160.285577,2793.4671,0.0,0.0
3168,133982.546707,2793.4671,0.0,0.0
3169,137899.179823,2935.5078,0.0,0.0
3170,141611.846185,2935.5078,0.0,0.0
3171,144010.894941,2935.5078,0.0,0.0
3172,152863.483895,2935.5078,0.0,0.0
3173,157734.657566,2935.5078,0.0,0.0
3174,159206.009442,2935.5078,0.0,0.0
3175,157272.368597,2935.5078,0.0,0.0
3176,160086.13669,2935.5078,0.0,0.0
3177,148064.678225,2935.5078,0.0,0.0
3178,141846.51445,2935.5078,0.0,0.0
3179,151225.552233,2935.5078,0.0,0.0
3180,165045.685619,2935.5078,0.0,0.0
3181,172033.99281,8352.17623786,0.0,0.0
3182,172033.99281,16587.0331358,0.0,0.0
3183,172033.99281,22020.6397327,0.0,0.0
3184,173248.412439,23673.45,0.0,0.0
3185,172033.99281,21836.9285701,0.0,0.0
3186,172033.99281,15538.7442785,0.0,0.0
3187,172033.99281,6491.76194503,0.0,0.0
3188,167296.588505,2935.5078,0.0,0.0
3189,164376.78841,2935.5078,0.0,0.0
3190,154312.207661,2935.5078,0.0,0.0
3191,142534.088239,2935.5078,0.0,0.0
3192,133332.562404,2935.5078,0.0,0.0
3193,124695.914777,2959.18125,0.0,0.0
3194,115705.37052,2959.18125,0.0,0.0
3195,109500.046384,2959.18125,0.0,0.0
3196,116364.615439,2959.18125,0.0,0.0
3197,122775.791666,2959.18125,0.0,0.0
3198,125659.22498,2959.18125,0.0,0.0
3199,127725.400441,2959.18125,0.0,0.0
3200,132645.782892,2959.18125,0.0,0.0
3201,123694.509567,2959.18125,0.0,0.0
3202,129855.470029,2959.18125,0.0,0.0
3203,149251.845188,2959.18125,0.0,0.0
3204,169372.279641,2959.18125,0.0,0.0
3205,181257.595064,8907.61659747,0.0,0.0
3206,181257.595064,23076.8010856,0.0,0.0
3207,188760.75736,23673.45,0.0,0.0
3208,187250.307202,23673.45,0.0,0.0
3209,181257.595064,20301.3454413,0.0,0.0
3210,181257.595064,11506.4408756,0.0,0.0
3211,177642.372678,2959.18125,0.0,0.0
3212,161771.687356,2959.18125,0.0,0.0
3213,150136.682329,2959.18125,0.0,0.0
3214,143425.68205,2959.18125,0.0,0.0
3215,137884.225452,2959.18125,0.0,0.0
3216,136147.979938,2959.18125,0.0,0.0
3217,135733.955048,2888.1609,0.0,0.0
3218,137405.271797,2888.1609,0.0,0.0
3219,139903.944836,2888.1609,0.0,0.0
3220,150512.713433,2888.1609,0.0,0.0
3221,163901.057493,2888.1609,0.0,0.0
3222,177859.577105,2888.1609,0.0,0.0
3223,188467.452127,2888.1609,0.0,0.0
3224,188784.38332,13106.2935224,0.0,0.0
3225,188784.38332,15234.2395601,0.0,0.0
3226,188784.38332,18110.0825567,0.0,0.0
3227,188784.38332,20489.8365937,0.0,0.0
3228,188784.38332,20621.1839565,0.0,0.0
3229,188784.38332,17471.0213059,0.0,0.0
3230,188784.38332,10272.9737048,0.0,0.0
3231,187872.549231,2888.1609,0.0,0.0
3232,178273.123875,2888.1609,0.0,0.0
3233,171777.531005,2888.1609,0.0,0.0
3234,170846.656535,2888.1609,0.0,0.0
3235,171980.257046,2888.1609,0.0,0.0
3236,172381.95483,2888.1609,0.0,0.0
3237,176368.154136,2888.1609,0.0,0.0
3238,177286.961844,2888.1609,0.0,0.0
3239,173480.163161,2888.1609,0.0,0.0
3240,168424.630249,2888.1609,0.0,0.0
3241,164094.538249,2817.14055,0.0,0.0
3242,161610.611321,2817.14055,0.0,0.0
3243,162026.671073,2817.14055,0.0,0.0
3244,169193.473813,2817.14055,0.0,0.0
3245,179765.844721,2817.14055,0.0,0.0
3246,187919.728714,2817.14055,0.0,0.0
3247,193866.7698,2817.14055,0.0,0.0
3248,202814.549226,5354.33332155,0.0,0.0
3249,202814.549226,9220.6779339,0.0,0.0
3250,202814.549226,9328.64697045,0.0,0.0
3251,202814.549226,15032.1920196,0.0,0.0
3252,202814.549226,22115.1056373,0.0,0.0
3253,203425.265053,23673.45,0.0,0.0
3254,202814.549226,21960.9336636,0.0,0.0
3255,202814.549226,12644.7781536,0.0,0.0
3256,202712.527139,2817.14055,0.0,0.0
3257,193128.820293,2817.14055,0.0,0.0
3258,186054.778859,2817.14055,0.0,0.0
3259,177558.25422,2817.14055,0.0,0.0
3260,169558.951368,2817.14055,0.0,0.0
3261,163651.360337,2817.14055,0.0,0.0
3262,163119.642255,2817.14055,0.0,0.0
3263,164461.443997,2817.14055,0.0,0.0
3264,165728.204942,2817.14055,0.0,0.0
3265,166587.308695,2722.44675,0.0,0.0
3266,168425.395208,2722.44675,0.0,0.0
3267,172342.892364,2722.44675,0.0,0.0
3268,183646.22826,2722.44675,0.0,0.0
3269,194597.677809,2722.44675,0.0,0.0
3270,202811.651812,2722.44675,0.0,0.0
3271,208307.477717,2722.44675,0.0,0.0
3272,214603.978039,3392.49832218,0.0,0.0
3273,214603.978039,5311.27859238,0.0,0.0
3274,214603.978039,5820.35014179,0.0,0.0
3275,214603.978039,9388.52931559,0.0,0.0
3276,214603.978039,11989.0490374,0.0,0.0
3277,214603.978039,13689.7295648,0.0,0.0
3278,214603.978039,14595.218805,0.0,0.0
3279,214603.978039,12388.9322305,0.0,0.0
3280,214603.978039,9597.9624325,0.0,0.0
3281,214603.978039,8200.25344012,0.0,0.0
3282,214603.978039,8811.78352495,0.0,0.0
3283,214603.978039,9222.96914182,0.0,0.0
3284,214603.978039,7093.68489457,0.0,0.0
3285,214603.978039,5515.21161888,0.0,0.0
3286,214603.978039,7171.41582785,0.0,0.0
3287,214603.978039,7190.10571518,0.0,0.0
3288,214603.978039,5968.26664452,0.0,0.0
3289,216689.088305,2367.345,0.0,0.0
3290,214839.726631,2367.345,0.0,0.0
3291,212749.799777,2367.345,0.0,0.0
3292,214412.530987,2367.345,0.0,0.0
3293,216222.944321,2367.345,0.0,0.0
3294,217424.473086,2367.345,0.0,0.0
3295,219134.93914,2367.345,0.0,0.0
3296,226333.328231,2630.60803787,0.0,0.0
3297,226333.328231,5107.96848531,0.0,0.0
3298,226333.328231,8690.66871774,0.0,0.0
3299,226333.328231,15396.3929018,0.0,0.0
3300,226333.328231,19709.7944975,0.0,0.0
3301,226333.328231,20477.6395152,0.0,0.0
3302,226333.328231,19317.8181494,0.0,0.0
3303,226333.328231,15435.8795798,0.0,0.0
3304,226333.328231,11627.1392045,0.0,0.0
3305,226333.328231,6103.80881086,0.0,0.0
3306,223107.498579,2367.345,0.0,0.0
3307,216494.794523,2367.345,0.0,0.0
3308,210955.09872,2367.345,0.0,0.0
3309,209870.678149,2367.345,0.0,0.0
3310,212066.43248,2367.345,0.0,0.0
3311,213570.385134,2367.345,0.0,0.0
3312,215456.628482,2367.345,0.0,0.0
3313,216450.767306,2215.83492,0.0,0.0
3314,216248.701739,2215.83492,0.0,0.0
3315,215518.230137,2215.83492,0.0,0.0
3316,217455.303892,2215.83492,0.0,0.0
3317,219483.14485,2215.83492,0.0,0.0
3318,221536.770931,2215.83492,0.0,0.0
3319,225736.765271,2215.83492,0.0,0.0
3320,233348.352989,2215.83492,0.0,0.0
3321,236290.073717,5502.07970113,0.0,0.0
3322,236290.073717,12955.0649452,0.0,0.0
3323,236290.073717,19836.4697801,0.0,0.0
3324,236290.073717,22186.2575132,0.0,0.0
3325,236290.073717,22065.2043221,0.0,0.0
3326,236290.073717,19451.7785832,0.0,0.0
3327,236290.073717,13062.1563581,0.0,0.0
3328,236290.073717,6884.64096736,0.0,0.0
3329,236290.073717,2459.37192958,0.0,0.0
3330,232688.240125,2215.83492,0.0,0.0
3331,229158.373549,2215.83492,0.0,0.0
3332,224391.064027,2215.83492,0.0,0.0
3333,222834.993727,2215.83492,0.0,0.0
3334,224405.758997,2215.83492,0.0,0.0
3335,224393.981046,2215.83492,0.0,0.0
3336,221458.169288,2215.83492,0.0,0.0
3337,218012.787645,2180.324745,0.0,0.0
3338,215482.404947,2180.324745,0.0,0.0
3339,212920.472974,2180.324745,0.0,0.0
3340,213569.898382,2180.324745,0.0,0.0
3341,215120.248909,2180.324745,0.0,0.0
3342,218029.145782,2180.324745,0.0,0.0
3343,221704.440348,2180.324745,0.0,0.0
3344,229663.592469,2280.43762332,0.0,0.0
3345,229663.592469,5127.83283312,0.0,0.0
3346,229663.592469,11112.1932127,0.0,0.0
3347,229663.592469,17513.1593193,0.0,0.0
3348,229663.592469,21884.2084418,0.0,0.0
3349,229663.592469,23652.5808998,0.0,0.0
3350,229663.592469,21866.2982014,0.0,0.0
3351,229663.592469,15584.5305437,0.0,0.0
3352,229663.592469,5914.43565,0.0,0.0
3353,221803.082618,2180.324745,0.0,0.0
3354,211682.453194,2180.324745,0.0,0.0
3355,198178.364361,2180.324745,0.0,0.0
3356,184182.86016,2180.324745,0.0,0.0
3357,175564.349516,2180.324745,0.0,0.0
3358,177021.78374,2180.324745,0.0,0.0
3359,178399.458272,2180.324745,0.0,0.0
3360,178153.930538,2180.324745,0.0,0.0
3361,177912.504932,2083.2636,0.0,0.0
3362,176684.987008,2083.2636,0.0,0.0
3363,177629.681563,2083.2636,0.0,0.0
3364,183186.021601,2083.2636,0.0,0.0
3365,190134.471275,2083.2636,0.0,0.0
3366,194909.283503,2083.2636,0.0,0.0
3367,200334.385273,2083.2636,0.0,0.0
3368,208806.419554,7295.47640542,0.0,0.0
3369,208806.419554,11355.7652359,0.0,0.0
3370,208806.419554,7128.67560957,0.0,0.0
3371,208806.419554,12163.2879586,0.0,0.0
3372,208806.419554,22114.6428967,0.0,0.0
3373,211162.422901,23673.45,0.0,0.0
3374,209210.246571,23673.45,0.0,0.0
3375,208806.419554,15030.8807461,0.0,0.0
3376,208806.419554,3955.96504777,0.0,0.0
3377,198623.951743,2083.2636,0.0,0.0
3378,188320.393685,2083.2636,0.0,0.0
3379,176151.734805,2083.2636,0.0,0.0
3380,160993.58986,2083.2636,0.0,0.0
3381,151039.745806,2083.2636,0.0,0.0
3382,152170.719803,2083.2636,0.0,0.0
3383,155344.98811,2083.2636,0.0,0.0
3384,155505.529161,2083.2636,0.0,0.0
3385,139293.857538,14885.1891991,0.0,0.0
3386,139293.857538,5993.04536059,0.0,0.0
3387,133437.176197,2069.05953,0.0,0.0
3388,131230.23311,2069.05953,0.0,0.0
3389,133401.739223,2069.05953,0.0,0.0
3390,138355.1748,2069.05953,0.0,0.0
3391,139293.857538,6774.23355346,0.0,0.0
3392,139293.857538,19382.2217949,0.0,0.0
3393,139293.857538,17100.4726894,0.0,0.0
3394,139293.857538,11655.7982304,0.0,0.0
3395,139293.857538,12536.1660642,0.0,0.0
3396,139293.857538,15389.5965998,0.0,0.0
3397,139293.857538,14729.4851613,0.0,0.0
3398,139293.857538,10227.5058267,0.0,0.0
3399,137335.409865,2069.05953,0.0,0.0
3400,129151.031485,2069.05953,0.0,0.0
3401,125075.708295,2069.05953,0.0,0.0
3402,126034.189818,2069.05953,0.0,0.0
3403,127353.651601,2069.05953,0.0,0.0
3404,127636.002813,2069.05953,0.0,0.0
3405,125830.370589,2069.05953,0.0,0.0
3406,111549.094106,2069.05953,0.0,0.0
3407,97817.3199957,2069.05953,0.0,0.0
3408,87169.7982979,2069.05953,0.0,0.0
3409,77217.539735,1995.671835,0.0,0.0
3410,66466.3213862,1995.671835,0.0,0.0
3411,56328.3316824,1995.671835,0.0,0.0
3412,61208.7353456,1995.671835,0.0,0.0
3413,70901.3515339,1995.671835,0.0,0.0
3414,82700.1295908,1995.671835,0.0,0.0
3415,96362.3398712,1995.671835,0.0,0.0
3416,117994.515907,1995.671835,0.0,0.0
3417,119498.280651,1995.671835,0.0,0.0
3418,123403.784749,1995.671835,0.0,0.0
3419,137042.609696,1995.671835,0.0,0.0
3420,138763.448622,17264.3090598,0.0,0.0
3421,144658.203011,23673.45,0.0,0.0
3422,150860.914749,23673.45,0.0,0.0
3423,147209.168279,23673.45,0.0,0.0
3424,138763.448622,22670.8775533,0.0,0.0
3425,138763.448622,10762.9182568,0.0,0.0
3426,138099.585254,1995.671835,0.0,0.0
3427,128327.026671,1995.671835,0.0,0.0
3428,116666.65308,1995.671835,0.0,0.0
3429,111713.085675,1995.671835,0.0,0.0
3430,116867.837489,1995.671835,0.0,0.0
3431,125005.535687,1995.671835,0.0,0.0
3432,132639.621202,1995.671835,0.0,0.0
3433,135771.560998,1986.202455,0.0,0.0
3434,138518.092246,1986.202455,0.0,0.0
3435,141805.279782,1986.202455,0.0,0.0
3436,149682.543956,1986.202455,0.0,0.0
3437,155404.505554,1986.202455,0.0,0.0
3438,161647.045883,1986.202455,0.0,0.0
3439,162938.099506,7326.88954797,0.0,0.0
3440,162938.099506,21378.43346,0.0,0.0
3441,162938.099506,22752.5025426,0.0,0.0
3442,162938.099506,17317.9001966,0.0,0.0
3443,162938.099506,16087.2478828,0.0,0.0
3444,162938.099506,17290.0133516,0.0,0.0
3445,162938.099506,14950.1537671,0.0,0.0
3446,162938.099506,8758.16787135,0.0,0.0
3447,159206.672821,1986.202455,0.0,0.0
3448,149163.86554,1986.202455,0.0,0.0
3449,143541.565265,1986.202455,0.0,0.0
3450,141544.940048,1986.202455,0.0,0.0
3451,138741.286601,1986.202455,0.0,0.0
3452,128829.85955,1986.202455,0.0,0.0
3453,126028.512893,1986.202455,0.0,0.0
3454,129830.309594,1986.202455,0.0,0.0
3455,135941.748354,1986.202455,0.0,0.0
3456,142132.513369,1986.202455,0.0,0.0
3457,146018.861326,1957.794315,0.0,0.0
3458,147834.243208,1957.794315,0.0,0.0
3459,149169.656912,1957.794315,0.0,0.0
3460,149569.263099,1957.794315,0.0,0.0
3461,149832.894384,1957.794315,0.0,0.0
3462,151287.474432,1957.794315,0.0,0.0
3463,153977.997983,1957.794315,0.0,0.0
3464,162287.033771,4339.43111502,0.0,0.0
3465,162287.033771,7449.67070223,0.0,0.0
3466,162287.033771,5695.71335802,0.0,0.0
3467,162287.033771,6310.88482885,0.0,0.0
3468,162287.033771,9305.09607437,0.0,0.0
3469,162287.033771,13594.3828907,0.0,0.0
3470,162287.033771,17022.199498,0.0,0.0
3471,162287.033771,18446.3219612,0.0,0.0
3472,162287.033771,15060.6284815,0.0,0.0
3473,162287.033771,5954.37188011,0.0,0.0
3474,151384.36124,1957.794315,0.0,0.0
3475,131653.129797,1957.794315,0.0,0.0
3476,108914.881688,1957.794315,0.0,0.0
3477,99579.1453131,1957.794315,0.0,0.0
3478,102701.339794,1957.794315,0.0,0.0
3479,114379.339573,1957.794315,0.0,0.0
3480,129972.254633,1957.794315,0.0,0.0
3481,140582.738426,2007.50856,0.0,0.0
3482,144882.737574,2007.50856,0.0,0.0
3483,143762.918011,2007.50856,0.0,0.0
3484,151700.736091,2007.50856,0.0,0.0
3485,160283.969153,2007.50856,0.0,0.0
3486,165874.391131,2007.50856,0.0,0.0
3487,168222.731506,2007.50856,0.0,0.0
3488,177416.374266,2007.50856,0.0,0.0
3489,178895.540568,2007.50856,0.0,0.0
3490,180550.243068,2007.50856,0.0,0.0
3491,192523.887593,2007.50856,0.0,0.0
3492,205244.749503,2938.4877732,0.0,0.0
3493,205244.749503,12502.5856535,0.0,0.0
3494,205244.749503,16521.2730732,0.0,0.0
3495,205244.749503,15099.6612821,0.0,0.0
3496,205244.749503,10217.7471586,0.0,0.0
3497,205244.749503,6951.01962401,0.0,0.0
3498,205244.749503,6189.59165691,0.0,0.0
3499,205244.749503,4657.53903416,0.0,0.0
3500,205244.749503,2525.7706605,0.0,0.0
3501,205244.749503,3079.30897571,0.0,0.0
3502,205244.749503,6637.40987647,0.0,0.0
3503,205244.749503,9958.37880852,0.0,0.0
3504,205244.749503,11226.4534631,0.0,0.0
3505,212011.702847,2016.97794,0.0,0.0
3506,209195.405477,2016.97794,0.0,0.0
3507,208523.483913,2016.97794,0.0,0.0
3508,212981.567866,2016.97794,0.0,0.0
3509,215776.668049,2016.97794,0.0,0.0
3510,216973.289852,2016.97794,0.0,0.0
3511,218222.244971,2016.97794,0.0,0.0
3512,221236.693566,4891.28452615,0.0,0.0
3513,221236.693566,8577.61476553,0.0,0.0
3514,221236.693566,11605.7737529,0.0,0.0
3515,221236.693566,16297.3038298,0.0,0.0
3516,221236.693566,18367.9485294,0.0,0.0
3517,221236.693566,17060.7753667,0.0,0.0
3518,221236.693566,13946.5753357,0.0,0.0
3519,221236.693566,7568.89805379,0.0,0.0
3520,218012.487466,2016.97794,0.0,0.0
3521,207390.516569,2016.97794,0.0,0.0
3522,201705.175038,2016.97794,0.0,0.0
3523,197286.217527,2016.97794,0.0,0.0
3524,190854.771706,2016.97794,0.0,0.0
3525,188290.459894,2016.97794,0.0,0.0
3526,193667.865756,2016.97794,0.0,0.0
3527,194266.244219,2016.97794,0.0,0.0
3528,186748.870111,2016.97794,0.0,0.0
3529,178246.021568,1969.63104,0.0,0.0
3530,172221.450379,1969.63104,0.0,0.0
3531,169932.484736,1969.63104,0.0,0.0
3532,177830.280027,1969.63104,0.0,0.0
3533,187346.60471,1969.63104,0.0,0.0
3534,194794.628054,1969.63104,0.0,0.0
3535,198885.344185,5906.47152208,0.0,0.0
3536,198885.344185,16979.2715301,0.0,0.0
3537,198885.344185,21427.668983,0.0,0.0
3538,198885.344185,18226.9431591,0.0,0.0
3539,198885.344185,14723.2708926,0.0,0.0
3540,198885.344185,11441.9632308,0.0,0.0
3541,198885.344185,8036.43781943,0.0,0.0
3542,198885.344185,2331.69742285,0.0,0.0
3543,190485.96236,1969.63104,0.0,0.0
3544,179738.653049,1969.63104,0.0,0.0
3545,168782.975058,1969.63104,0.0,0.0
3546,158004.023357,1969.63104,0.0,0.0
3547,147074.045174,1969.63104,0.0,0.0
3548,139053.104251,1969.63104,0.0,0.0
3549,134588.015202,1969.63104,0.0,0.0
3550,130358.737086,1969.63104,0.0,0.0
3551,127343.094632,1969.63104,0.0,0.0
3552,125170.832408,1969.63104,0.0,0.0
3553,120773.531193,1974.36573,0.0,0.0
3554,116731.975669,1974.36573,0.0,0.0
3555,114737.877584,1974.36573,0.0,0.0
3556,119166.381762,1974.36573,0.0,0.0
3557,125022.536371,1974.36573,0.0,0.0
3558,131904.487293,1974.36573,0.0,0.0
3559,141311.220718,1974.36573,0.0,0.0
3560,141615.513554,13648.6282715,0.0,0.0
3561,141615.513554,14908.6042684,0.0,0.0
3562,141615.513554,12932.1655543,0.0,0.0
3563,141615.513554,13422.6446132,0.0,0.0
3564,141615.513554,13484.6703285,0.0,0.0
3565,141615.513554,13243.4875762,0.0,0.0
3566,141615.513554,11097.6825466,0.0,0.0
3567,141615.513554,6260.08636131,0.0,0.0
3568,131886.592497,1974.36573,0.0,0.0
3569,116181.018654,1974.36573,0.0,0.0
3570,105349.889639,1974.36573,0.0,0.0
3571,96292.9300296,1974.36573,0.0,0.0
3572,85141.8479912,1974.36573,0.0,0.0
3573,81610.1085718,1974.36573,0.0,0.0
3574,83846.7574801,1974.36573,0.0,0.0
3575,89104.0060279,1974.36573,0.0,0.0
3576,95484.2774016,1974.36573,0.0,0.0
3577,101433.503437,2057.222805,0.0,0.0
3578,106954.472289,2057.222805,0.0,0.0
3579,112753.858184,2057.222805,0.0,0.0
3580,119472.895487,2057.222805,0.0,0.0
3581,126859.245091,2057.222805,0.0,0.0
3582,133509.092542,2057.222805,0.0,0.0
3583,136116.779727,6012.50813742,0.0,0.0
3584,136116.779727,12953.6230486,0.0,0.0
3585,136116.779727,7715.10422871,0.0,0.0
3586,136116.779727,11312.7826773,0.0,0.0
3587,136116.779727,14648.8870856,0.0,0.0
3588,136116.779727,15279.2162993,0.0,0.0
3589,136116.779727,15298.670036,0.0,0.0
3590,136116.779727,11263.6223707,0.0,0.0
3591,136116.779727,5245.06524139,0.0,0.0
3592,127605.748494,2057.222805,0.0,0.0
3593,119775.21252,2057.222805,0.0,0.0
3594,115435.147208,2057.222805,0.0,0.0
3595,112629.826154,2057.222805,0.0,0.0
3596,106146.31502,2057.222805,0.0,0.0
3597,102024.812357,2057.222805,0.0,0.0
3598,102539.98828,2057.222805,0.0,0.0
3599,99510.0335385,2057.222805,0.0,0.0
3600,94338.7403562,2057.222805,0.0,0.0
3601,89154.9262664,2021.71263,0.0,0.0
3602,87374.2208797,2021.71263,0.0,0.0
3603,91684.6452981,2021.71263,0.0,0.0
3604,114446.573077,2021.71263,0.0,0.0
3605,137695.105364,2021.71263,0.0,0.0
3606,157786.056537,2021.71263,0.0,0.0
3607,173033.076354,2021.71263,0.0,0.0
3608,185297.74752,4376.45254865,0.0,0.0
3609,185297.74752,9838.65196483,0.0,0.0
3610,185297.74752,11493.9218446,0.0,0.0
3611,185297.74752,13106.8264668,0.0,0.0
3612,185297.74752,16503.4630366,0.0,0.0
3613,185297.74752,17998.7479038,0.0,0.0
3614,185297.74752,15962.708831,0.0,0.0
3615,185297.74752,8959.64652376,0.0,0.0
3616,184016.962735,2021.71263,0.0,0.0
3617,176500.276455,2021.71263,0.0,0.0
3618,170849.878741,2021.71263,0.0,0.0
3619,162051.815501,2021.71263,0.0,0.0
3620,155213.539257,2021.71263,0.0,0.0
3621,157543.790164,2021.71263,0.0,0.0
3622,161037.144338,2021.71263,0.0,0.0
3623,165473.273992,2021.71263,0.0,0.0
3624,168306.041009,2021.71263,0.0,0.0
3625,167955.983221,2135.34519,0.0,0.0
3626,166880.19592,2135.34519,0.0,0.0
3627,168319.553496,2135.34519,0.0,0.0
3628,170988.12914,2135.34519,0.0,0.0
3629,171474.861521,2135.34519,0.0,0.0
3630,171080.559384,2135.34519,0.0,0.0
3631,171885.19254,2135.34519,0.0,0.0
3632,177486.621341,2135.34519,0.0,0.0
3633,173950.782139,2135.34519,0.0,0.0
3634,176882.376454,2135.34519,0.0,0.0
3635,179420.197553,7502.45730271,0.0,0.0
3636,179420.197553,14426.8058306,0.0,0.0
3637,179420.197553,16626.1622064,0.0,0.0
3638,179420.197553,17785.1705851,0.0,0.0
3639,179420.197553,15136.3490365,0.0,0.0
3640,179420.197553,12315.4606255,0.0,0.0
3641,179420.197553,8323.02493382,0.0,0.0
3642,179420.197553,3444.5470393,0.0,0.0
3643,169038.797783,2135.34519,0.0,0.0
3644,153235.650686,2135.34519,0.0,0.0
3645,145198.014483,2135.34519,0.0,0.0
