Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3104,212243.294795,2462.0388,0.0,0.0
3105,164861.607323,2462.0388,0.0,0.0
3106,116989.403821,2462.0388,0.0,0.0
3107,79589.3433298,2462.0388,0.0,0.0
3108,55998.9911812,2462.0388,0.0,0.0
3109,47858.2969827,2462.0388,0.0,0.0
3110,52954.1180773,2462.0388,0.0,0.0
3111,72356.5199388,2462.0388,0.0,0.0
3112,110316.449222,2462.0388,0.0,0.0
3113,157720.976961,2462.0388,0.0,0.0
3114,212010.661532,2462.0388,0.0,0.0
3115,251256.198218,5691.59080312,0.0,0.0
3116,251256.198218,12998.4693121,0.0,0.0
3117,251256.198218,15908.4693121,0.0,0.0
3118,251256.198218,18153.4693121,0.0,0.0
3119,251256.198218,15478.4693121,0.0,0.0
3120,251256.198218,12015.4693121,0.0,0.0
3121,247695.879523,12303.7050065,0.0,0.0
3122,247695.879523,8277.70500655,0.0,0.0
3123,247695.879523,4605.70500655,0.0,0.0
3124,247695.879523,2916.70500655,0.0,0.0
3125,247280.15813,2651.4264,0.0,0.0
3126,247384.15813,2651.4264,0.0,0.0
3127,242642.267314,2651.4264,0.0,0.0
3128,209145.116235,2651.4264,0.0,0.0
3129,161282.909331,2651.4264,0.0,0.0
3130,112198.004351,2651.4264,0.0,0.0
3131,73670.9268651,2651.4264,0.0,0.0
3132,50131.0735969,2651.4264,0.0,0.0
3133,41666.3382345,2651.4264,0.0,0.0
3134,46220.0579641,2651.4264,0.0,0.0
3135,66549.8779426,2651.4264,0.0,0.0
3136,103297.748473,2651.4264,0.0,0.0
3137,150243.328762,2651.4264,0.0,0.0
3138,205660.829764,2651.4264,0.0,0.0
3139,247695.879523,3044.0518411,0.0,0.0
3140,247695.879523,12427.7050065,0.0,0.0
3141,247695.879523,18125.7050065,0.0,0.0
3142,247695.879523,23101.7050065,0.0,0.0
3143,247695.879523,22443.7050065,0.0,0.0
3144,247695.879523,20037.7050065,0.0,0.0
3145,252904.850648,11929.3716016,0.0,0.0
3146,252904.850648,8005.37160156,0.0,0.0
3147,252904.850648,4480.37160156,0.0,0.0
3148,252904.850648,3136.37160156,0.0,0.0
3149,252760.75515,2793.4671,0.0,0.0
3150,252904.850648,3487.37160156,0.0,0.0
3151,249792.134547,2793.4671,0.0,0.0
3152,217731.718302,2793.4671,0.0,0.0
3153,171701.779924,2793.4671,0.0,0.0
3154,124142.181517,2793.4671,0.0,0.0
3155,86461.9796586,2793.4671,0.0,0.0
3156,63325.1694382,2793.4671,0.0,0.0
3157,54464.356407,2793.4671,0.0,0.0
3158,58330.8711481,2793.4671,0.0,0.0
3159,78540.2213525,2793.4671,0.0,0.0
3160,113915.303943,2793.4671,0.0,0.0
3161,156895.730674,2793.4671,0.0,0.0
3162,214063.577252,2793.4671,0.0,0.0
3163,252904.850648,7651.57818443,0.0,0.0
3164,252904.850648,15551.3716016,0.0,0.0
3165,252904.850648,18567.3716016,0.0,0.0
3166,252904.850648,21242.3716016,0.0,0.0
3167,252904.850648,18940.3716016,0.0,0.0
3168,252904.850648,15097.3716016,0.0,0.0
3169,250940.707059,13233.953471,0.0,0.0
3170,250940.707059,8290.95347103,0.0,0.0
3171,250940.707059,3200.95347103,0.0,0.0
3172,247204.15273,2935.5078,0.0,0.0
3173,243862.15273,2935.5078,0.0,0.0
3174,242176.15273,2935.5078,0.0,0.0
3175,236415.121661,2935.5078,0.0,0.0
3176,204733.747485,2935.5078,0.0,0.0
3177,160378.108207,2935.5078,0.0,0.0
3178,116181.519499,2935.5078,0.0,0.0
3179,83580.2229439,2935.5078,0.0,0.0
3180,65613.1517733,2935.5078,0.0,0.0
3181,56190.2718907,2935.5078,0.0,0.0
3182,63658.9117807,2935.5078,0.0,0.0
3183,82587.8861668,2935.5078,0.0,0.0
3184,118720.003313,2935.5078,0.0,0.0
3185,162077.723223,2935.5078,0.0,0.0
3186,217983.27345,2935.5078,0.0,0.0
3187,250940.707059,11231.1217318,0.0,0.0
3188,250940.707059,17319.953471,0.0,0.0
3189,250940.707059,18824.953471,0.0,0.0
3190,250940.707059,19748.953471,0.0,0.0
3191,250940.707059,16345.953471,0.0,0.0
3192,250940.707059,12174.953471,0.0,0.0
3193,250399.200313,9231.71584679,0.0,0.0
3194,250399.200313,4497.71584679,0.0,0.0
3195,248082.73491,2959.18125,0.0,0.0
3196,245900.73491,2959.18125,0.0,0.0
3197,244607.73491,2959.18125,0.0,0.0
3198,244170.73491,2959.18125,0.0,0.0
3199,239482.574642,2959.18125,0.0,0.0
3200,208161.954461,2959.18125,0.0,0.0
3201,163501.457609,2959.18125,0.0,0.0
3202,118199.576108,2959.18125,0.0,0.0
3203,82921.858086,2959.18125,0.0,0.0
3204,61754.2502826,2959.18125,0.0,0.0
3205,56760.4040848,2959.18125,0.0,0.0
3206,68123.0847142,2959.18125,0.0,0.0
3207,86614.4848722,2959.18125,0.0,0.0
3208,119871.449935,2959.18125,0.0,0.0
3209,160689.585494,2959.18125,0.0,0.0
3210,215237.804946,2959.18125,0.0,0.0
3211,250399.200313,9388.4555725,0.0,0.0
3212,250399.200313,16186.7158468,0.0,0.0
3213,250399.200313,18986.7158468,0.0,0.0
3214,250399.200313,21549.7158468,0.0,0.0
3215,250399.200313,20093.7158468,0.0,0.0
3216,250399.200313,17122.7158468,0.0,0.0
3217,256260.69066,8033.51692024,0.0,0.0
3218,256260.69066,4311.51692024,0.0,0.0
3219,255085.04668,2888.1609,0.0,0.0
3220,254000.04668,2888.1609,0.0,0.0
3221,253802.04668,2888.1609,0.0,0.0
3222,254660.04668,2888.1609,0.0,0.0
3223,250250.578344,2888.1609,0.0,0.0
3224,218812.283063,2888.1609,0.0,0.0
3225,173129.309202,2888.1609,0.0,0.0
3226,128021.789095,2888.1609,0.0,0.0
3227,90549.4508792,2888.1609,0.0,0.0
3228,68326.1964666,2888.1609,0.0,0.0
3229,58020.9337206,2888.1609,0.0,0.0
3230,65794.67808,2888.1609,0.0,0.0
3231,87089.4438421,2888.1609,0.0,0.0
3232,118300.182952,2888.1609,0.0,0.0
3233,165164.866472,2888.1609,0.0,0.0
3234,220748.239764,2888.1609,0.0,0.0
3235,256260.69066,9459.1736583,0.0,0.0
3236,256260.69066,17683.5169202,0.0,0.0
3237,256260.69066,20460.5169202,0.0,0.0
3238,256260.69066,22322.5169202,0.0,0.0
3239,256260.69066,19928.5169202,0.0,0.0
3240,256260.69066,15994.5169202,0.0,0.0
3241,259710.863104,8713.98675628,0.0,0.0
3242,259710.863104,4739.98675628,0.0,0.0
3243,258692.70931,2817.14055,0.0,0.0
3244,257286.70931,2817.14055,0.0,0.0
3245,256780.70931,2817.14055,0.0,0.0
3246,257816.70931,2817.14055,0.0,0.0
3247,253811.084495,2817.14055,0.0,0.0
3248,223566.463872,2817.14055,0.0,0.0
3249,179124.198445,2817.14055,0.0,0.0
3250,134832.601604,2817.14055,0.0,0.0
3251,100656.971769,2817.14055,0.0,0.0
3252,79154.2282912,2817.14055,0.0,0.0
3253,71957.8752649,2817.14055,0.0,0.0
3254,79544.8976505,2817.14055,0.0,0.0
3255,101024.818612,2817.14055,0.0,0.0
3256,133839.955363,2817.14055,0.0,0.0
3257,175390.188619,2817.14055,0.0,0.0
3258,227975.223335,2817.14055,0.0,0.0
3259,259710.863104,11957.210406,0.0,0.0
3260,259710.863104,17931.9867563,0.0,0.0
3261,259710.863104,19356.9867563,0.0,0.0
3262,259710.863104,21081.9867563,0.0,0.0
3263,259710.863104,19102.9867563,0.0,0.0
3264,259710.863104,16444.9867563,0.0,0.0
3265,260062.849133,13210.6460771,0.0,0.0
3266,260062.849133,10334.6460771,0.0,0.0
3267,260062.849133,7578.64607711,0.0,0.0
3268,260062.849133,5581.64607711,0.0,0.0
3269,260062.849133,3505.64607711,0.0,0.0
3270,259485.04846,2722.44675,0.0,0.0
3271,252802.988578,2722.44675,0.0,0.0
3272,222744.263513,2722.44675,0.0,0.0
3273,178827.860227,2722.44675,0.0,0.0
3274,136749.880226,2722.44675,0.0,0.0
3275,102336.579926,2722.44675,0.0,0.0
3276,80035.0647947,2722.44675,0.0,0.0
3277,73238.2022386,2722.44675,0.0,0.0
3278,83671.2588071,2722.44675,0.0,0.0
3279,106261.550417,2722.44675,0.0,0.0
3280,136314.846188,2722.44675,0.0,0.0
3281,183504.547307,2722.44675,0.0,0.0
3282,228066.12372,2722.44675,0.0,0.0
3283,260062.849133,6558.09797895,0.0,0.0
3284,260062.849133,14607.6460771,0.0,0.0
3285,260062.849133,17355.6460771,0.0,0.0
3286,260062.849133,19535.6460771,0.0,0.0
3287,260062.849133,17284.6460771,0.0,0.0
3288,260062.849133,13459.6460771,0.0,0.0
3289,252698.869282,16613.0057182,0.0,0.0
3290,252698.869282,12447.0057182,0.0,0.0
3291,252698.869282,8737.00571818,0.0,0.0
3292,252698.869282,6518.00571818,0.0,0.0
3293,252698.869282,4889.00571818,0.0,0.0
3294,252698.869282,3825.00571818,0.0,0.0
3295,246892.170838,2367.345,0.0,0.0
3296,214797.853168,2367.345,0.0,0.0
3297,168370.803621,2367.345,0.0,0.0
3298,122478.760828,2367.345,0.0,0.0
3299,85847.6190438,2367.345,0.0,0.0
3300,63438.5831739,2367.345,0.0,0.0
3301,55860.1665067,2367.345,0.0,0.0
3302,62430.6143679,2367.345,0.0,0.0
3303,87087.863484,2367.345,0.0,0.0
3304,121671.274611,2367.345,0.0,0.0
3305,162559.826297,2367.345,0.0,0.0
3306,212316.836391,2367.345,0.0,0.0
3307,251769.975448,2367.345,0.0,0.0
3308,252698.869282,10342.0057182,0.0,0.0
3309,252698.869282,14055.0057182,0.0,0.0
3310,252698.869282,17093.0057182,0.0,0.0
3311,252698.869282,17040.0057182,0.0,0.0
3312,252698.869282,15306.0057182,0.0,0.0
3313,258420.641016,7469.15712383,0.0,0.0
3314,258420.641016,4856.15712383,0.0,0.0
3315,258420.641016,2448.15712383,0.0,0.0
3316,257041.96322,2215.83492,0.0,0.0
3317,255402.96322,2215.83492,0.0,0.0
3318,253733.96322,2215.83492,0.0,0.0
3319,245989.919987,2215.83492,0.0,0.0
3320,215604.364482,2215.83492,0.0,0.0
3321,173005.254102,2215.83492,0.0,0.0
3322,130777.77754,2215.83492,0.0,0.0
3323,97114.0447535,2215.83492,0.0,0.0
3324,78137.6556101,2215.83492,0.0,0.0
3325,69822.3668201,2215.83492,0.0,0.0
3326,80142.7847335,2215.83492,0.0,0.0
3327,104740.985503,2215.83492,0.0,0.0
3328,132648.300493,2215.83492,0.0,0.0
3329,174400.814217,2215.83492,0.0,0.0
3330,224878.043267,2215.83492,0.0,0.0
3331,258420.641016,7394.47423321,0.0,0.0
3332,258420.641016,15911.1571238,0.0,0.0
3333,258420.641016,20207.1571238,0.0,0.0
3334,258444.34814,23673.45,0.0,0.0
3335,258420.641016,23091.1571238,0.0,0.0
3336,258420.641016,19352.1571238,0.0,0.0
3337,264535.185918,8571.45015215,0.0,0.0
3338,264535.185918,3412.45015215,0.0,0.0
3339,261011.311325,2180.324745,0.0,0.0
3340,257931.311325,2180.324745,0.0,0.0
3341,256935.311325,2180.324745,0.0,0.0
3342,257546.311325,2180.324745,0.0,0.0
3343,252495.215515,2180.324745,0.0,0.0
3344,225314.411743,2180.324745,0.0,0.0
3345,184300.206663,2180.324745,0.0,0.0
3346,140748.683668,2180.324745,0.0,0.0
3347,106214.535548,2180.324745,0.0,0.0
3348,83774.1251547,2180.324745,0.0,0.0
3349,77112.7088724,2180.324745,0.0,0.0
3350,81995.801728,2180.324745,0.0,0.0
3351,105314.950585,2180.324745,0.0,0.0
3352,139987.839929,2180.324745,0.0,0.0
3353,185721.596757,2180.324745,0.0,0.0
3354,234235.47565,2180.324745,0.0,0.0
3355,264535.185918,8548.20091496,0.0,0.0
3356,264535.185918,17179.4501521,0.0,0.0
3357,264535.185918,20642.4501521,0.0,0.0
3358,264535.185918,23516.4501521,0.0,0.0
3359,264535.185918,21924.4501521,0.0,0.0
3360,264535.185918,18960.4501521,0.0,0.0
3361,266270.0349,13316.1308901,0.0,0.0
3362,266270.0349,8815.13089014,0.0,0.0
3363,266270.0349,4596.13089014,0.0,0.0
3364,266234.90219,2083.2636,0.0,0.0
3365,264866.90219,2083.2636,0.0,0.0
3366,265013.90219,2083.2636,0.0,0.0
3367,258551.315253,2083.2636,0.0,0.0
3368,229982.435506,2083.2636,0.0,0.0
3369,187268.806316,2083.2636,0.0,0.0
3370,143869.23923,2083.2636,0.0,0.0
3371,110441.812135,2083.2636,0.0,0.0
3372,87577.6774023,2083.2636,0.0,0.0
3373,79237.9344953,2083.2636,0.0,0.0
3374,84696.9981072,2083.2636,0.0,0.0
3375,103856.594433,2083.2636,0.0,0.0
3376,138263.119738,2083.2636,0.0,0.0
3377,181016.762038,2083.2636,0.0,0.0
3378,230517.524813,2083.2636,0.0,0.0
3379,266270.0349,6683.54677886,0.0,0.0
3380,266270.0349,15344.1308901,0.0,0.0
3381,266270.0349,18548.1308901,0.0,0.0
3382,266270.0349,21594.1308901,0.0,0.0
3383,266270.0349,20413.1308901,0.0,0.0
3384,266270.0349,17081.1308901,0.0,0.0
3385,268048.321893,11666.1726869,0.0,0.0
3386,268048.321893,7376.17268691,0.0,0.0
3387,268048.321893,3438.17268691,0.0,0.0
3388,266966.43505,2069.05953,0.0,0.0
3389,265208.43505,2069.05953,0.0,0.0
3390,264871.43505,2069.05953,0.0,0.0
3391,257617.854093,2069.05953,0.0,0.0
3392,227051.453932,2069.05953,0.0,0.0
3393,180957.369106,2069.05953,0.0,0.0
3394,134804.954193,2069.05953,0.0,0.0
3395,98449.1376374,2069.05953,0.0,0.0
3396,75186.0383726,2069.05953,0.0,0.0
3397,66045.315681,2069.05953,0.0,0.0
3398,71057.8824457,2069.05953,0.0,0.0
3399,90838.8216604,2069.05953,0.0,0.0
3400,123119.880284,2069.05953,0.0,0.0
3401,169553.84008,2069.05953,0.0,0.0
3402,227205.501202,2069.05953,0.0,0.0
3403,268048.321893,5696.27345474,0.0,0.0
3404,268048.321893,15478.1726869,0.0,0.0
3405,268048.321893,19126.1726869,0.0,0.0
3406,268048.321893,22953.1726869,0.0,0.0
3407,268048.321893,22003.1726869,0.0,0.0
3408,268048.321893,18867.1726869,0.0,0.0
3409,265114.729383,18161.6510566,0.0,0.0
3410,265114.729383,13758.6510566,0.0,0.0
3411,265114.729383,9516.65105656,0.0,0.0
3412,265114.729383,7226.65105656,0.0,0.0
3413,265114.729383,5354.65105656,0.0,0.0
3414,265114.729383,4924.65105656,0.0,0.0
3415,260609.700202,1995.671835,0.0,0.0
3416,229878.961338,1995.671835,0.0,0.0
3417,183538.771513,1995.671835,0.0,0.0
3418,137573.306957,1995.671835,0.0,0.0
3419,101816.227128,1995.671835,0.0,0.0
3420,80081.678353,1995.671835,0.0,0.0
3421,72161.6681786,1995.671835,0.0,0.0
3422,78111.704056,1995.671835,0.0,0.0
3423,97265.1248131,1995.671835,0.0,0.0
3424,128337.629619,1995.671835,0.0,0.0
3425,175216.355452,1995.671835,0.0,0.0
3426,227960.757356,1995.671835,0.0,0.0
3427,265114.729383,4368.32425781,0.0,0.0
3428,265114.729383,12397.6510566,0.0,0.0
3429,265114.729383,14435.6510566,0.0,0.0
3430,265114.729383,16810.6510566,0.0,0.0
3431,265114.729383,15076.6510566,0.0,0.0
3432,265114.729383,11660.6510566,0.0,0.0
3433,260045.002215,12984.8836148,0.0,0.0
3434,260045.002215,8901.88361476,0.0,0.0
3435,260045.002215,4942.88361476,0.0,0.0
3436,260045.002215,2633.88361476,0.0,0.0
3437,259136.683375,1986.202455,0.0,0.0
3438,259108.683375,1986.202455,0.0,0.0
3439,252060.242445,1986.202455,0.0,0.0
3440,223181.278274,1986.202455,0.0,0.0
3441,179014.753004,1986.202455,0.0,0.0
3442,134742.814924,1986.202455,0.0,0.0
3443,100491.64085,1986.202455,0.0,0.0
3444,79564.3015446,1986.202455,0.0,0.0
3445,71969.081348,1986.202455,0.0,0.0
3446,76898.1783315,1986.202455,0.0,0.0
3447,102124.817986,1986.202455,0.0,0.0
3448,133237.839021,1986.202455,0.0,0.0
3449,175878.493928,1986.202455,0.0,0.0
3450,226298.425276,1986.202455,0.0,0.0
3451,260045.002215,8140.76099718,0.0,0.0
3452,260045.002215,15894.8836148,0.0,0.0
3453,260045.002215,18428.8836148,0.0,0.0
3454,260045.002215,20920.8836148,0.0,0.0
3455,260045.002215,19723.8836148,0.0,0.0
3456,260045.002215,17260.8836148,0.0,0.0
3457,253803.929079,20182.8631914,0.0,0.0
3458,253803.929079,16543.8631914,0.0,0.0
3459,253803.929079,13118.8631914,0.0,0.0
3460,253803.929079,10253.8631914,0.0,0.0
3461,253803.929079,7434.86319136,0.0,0.0
3462,253803.929079,5569.86319136,0.0,0.0
3463,248076.515083,1957.794315,0.0,0.0
3464,216393.65741,1957.794315,0.0,0.0
3465,171479.942347,1957.794315,0.0,0.0
3466,127624.960199,1957.794315,0.0,0.0
3467,91707.2398912,1957.794315,0.0,0.0
3468,68242.9986318,1957.794315,0.0,0.0
3469,58616.2732131,1957.794315,0.0,0.0
3470,61276.3942995,1957.794315,0.0,0.0
3471,77004.8370889,1957.794315,0.0,0.0
3472,109799.722225,1957.794315,0.0,0.0
3473,149591.30128,1957.794315,0.0,0.0
3474,202330.669016,1957.794315,0.0,0.0
3475,244029.868046,1957.794315,0.0,0.0
3476,253803.929079,2280.86319136,0.0,0.0
3477,253803.929079,6194.86319136,0.0,0.0
3478,253803.929079,9821.86319136,0.0,0.0
3479,253803.929079,8546.86319136,0.0,0.0
3480,253803.929079,5187.86319136,0.0,0.0
3481,253379.01666,2007.50856,0.0,0.0
3482,249550.01666,2007.50856,0.0,0.0
3483,245885.01666,2007.50856,0.0,0.0
3484,244092.01666,2007.50856,0.0,0.0
3485,243004.01666,2007.50856,0.0,0.0
3486,243624.01666,2007.50856,0.0,0.0
3487,237110.610651,2007.50856,0.0,0.0
3488,210843.094502,2007.50856,0.0,0.0
3489,170496.589699,2007.50856,0.0,0.0
3490,129674.860515,2007.50856,0.0,0.0
3491,95248.6884613,2007.50856,0.0,0.0
3492,72932.0426125,2007.50856,0.0,0.0
3493,66455.8373816,2007.50856,0.0,0.0
3494,71581.6222557,2007.50856,0.0,0.0
3495,89634.6850386,2007.50856,0.0,0.0
3496,122997.886139,2007.50856,0.0,0.0
3497,166710.583529,2007.50856,0.0,0.0
3498,217688.243947,2007.50856,0.0,0.0
3499,254004.636289,5080.22246314,0.0,0.0
3500,254004.636289,15115.8889314,0.0,0.0
3501,254004.636289,18746.8889314,0.0,0.0
3502,254004.636289,20713.8889314,0.0,0.0
3503,254004.636289,18948.8889314,0.0,0.0
3504,254004.636289,15846.8889314,0.0,0.0
3505,261467.806532,4650.63049831,0.0,0.0
3506,260141.45909,2016.97794,0.0,0.0
3507,256640.45909,2016.97794,0.0,0.0
3508,254564.45909,2016.97794,0.0,0.0
3509,253279.45909,2016.97794,0.0,0.0
3510,253260.45909,2016.97794,0.0,0.0
3511,246561.462454,2016.97794,0.0,0.0
3512,218273.953924,2016.97794,0.0,0.0
3513,178462.198015,2016.97794,0.0,0.0
3514,135381.530232,2016.97794,0.0,0.0
3515,102606.191221,2016.97794,0.0,0.0
3516,80804.5795647,2016.97794,0.0,0.0
3517,76116.3942758,2016.97794,0.0,0.0
3518,88907.9723761,2016.97794,0.0,0.0
3519,111413.659038,2016.97794,0.0,0.0
3520,148989.60867,2016.97794,0.0,0.0
3521,185588.994192,2016.97794,0.0,0.0
3522,230899.115203,2016.97794,0.0,0.0
3523,261467.806532,4587.41323011,0.0,0.0
3524,261467.806532,14065.6304983,0.0,0.0
3525,261467.806532,17811.6304983,0.0,0.0
3526,261467.806532,20790.6304983,0.0,0.0
3527,261467.806532,19039.6304983,0.0,0.0
3528,261467.806532,15353.6304983,0.0,0.0
3529,262728.006542,10153.4275081,0.0,0.0
3530,262728.006542,6162.42750806,0.0,0.0
3531,262728.006542,2929.42750806,0.0,0.0
3532,261859.80301,1969.63104,0.0,0.0
3533,260305.80301,1969.63104,0.0,0.0
3534,259797.80301,1969.63104,0.0,0.0
3535,251982.543702,1969.63104,0.0,0.0
3536,222467.161952,1969.63104,0.0,0.0
3537,178282.912926,1969.63104,0.0,0.0
3538,134801.75468,1969.63104,0.0,0.0
3539,100213.72498,1969.63104,0.0,0.0
3540,78671.5744711,1969.63104,0.0,0.0
3541,70208.1931017,1969.63104,0.0,0.0
3542,75245.7748069,1969.63104,0.0,0.0
3543,94440.0250559,1969.63104,0.0,0.0
3544,128015.271624,1969.63104,0.0,0.0
3545,171284.92327,1969.63104,0.0,0.0
3546,224715.733468,1969.63104,0.0,0.0
3547,262728.006542,4293.93553548,0.0,0.0
3548,262728.006542,14103.4275081,0.0,0.0
3549,262728.006542,16692.4275081,0.0,0.0
3550,262728.006542,18395.4275081,0.0,0.0
3551,262728.006542,15953.4275081,0.0,0.0
3552,262728.006542,12359.4275081,0.0,0.0
3553,267408.816549,3655.95324136,0.0,0.0
3554,265703.40406,1974.36573,0.0,0.0
3555,263359.40406,1974.36573,0.0,0.0
3556,261777.40406,1974.36573,0.0,0.0
3557,260497.40406,1974.36573,0.0,0.0
3558,259991.40406,1974.36573,0.0,0.0
3559,252015.311934,1974.36573,0.0,0.0
3560,221888.962532,1974.36573,0.0,0.0
3561,177736.837661,1974.36573,0.0,0.0
3562,133101.610447,1974.36573,0.0,0.0
3563,97905.2611739,1974.36573,0.0,0.0
3564,75599.2925098,1974.36573,0.0,0.0
3565,68296.1406042,1974.36573,0.0,0.0
3566,74697.2523657,1974.36573,0.0,0.0
3567,96251.9844936,1974.36573,0.0,0.0
3568,127852.043919,1974.36573,0.0,0.0
3569,175267.121984,1974.36573,0.0,0.0
3570,230932.973793,1974.36573,0.0,0.0
3571,267408.816549,5157.88434185,0.0,0.0
3572,267408.816549,15227.9532414,0.0,0.0
3573,267408.816549,18016.9532414,0.0,0.0
3574,267408.816549,20339.9532414,0.0,0.0
3575,267408.816549,18688.9532414,0.0,0.0
3576,267408.816549,15935.9532414,0.0,0.0
3577,263841.275932,16055.9931577,0.0,0.0
3578,263841.275932,12723.9931577,0.0,0.0
3579,263841.275932,9785.99315773,0.0,0.0
3580,263841.275932,8084.99315773,0.0,0.0
3581,263841.275932,6778.99315773,0.0,0.0
3582,263841.275932,6286.99315773,0.0,0.0
3583,260316.025668,2057.222805,0.0,0.0
3584,230064.099067,2057.222805,0.0,0.0
3585,185802.301395,2057.222805,0.0,0.0
3586,141587.171856,2057.222805,0.0,0.0
3587,105604.635281,2057.222805,0.0,0.0
3588,83591.2584021,2057.222805,0.0,0.0
3589,75127.2824659,2057.222805,0.0,0.0
3590,82587.2648913,2057.222805,0.0,0.0
3591,100110.278472,2057.222805,0.0,0.0
3592,129210.647504,2057.222805,0.0,0.0
3593,171672.521517,2057.222805,0.0,0.0
3594,220138.825328,2057.222805,0.0,0.0
3595,259322.118347,2057.222805,0.0,0.0
3596,263841.275932,5763.99315773,0.0,0.0
3597,263841.275932,8799.99315773,0.0,0.0
3598,263841.275932,11385.9931577,0.0,0.0
3599,263841.275932,10388.9931577,0.0,0.0
3600,263841.275932,7787.99315773,0.0,0.0
3601,262798.803041,5972.93560889,0.0,0.0
3602,262798.803041,3022.93560889,0.0,0.0
3603,260698.02602,2021.71263,0.0,0.0
3604,258857.02602,2021.71263,0.0,0.0
3605,257558.02602,2021.71263,0.0,0.0
3606,257560.02602,2021.71263,0.0,0.0
3607,249675.794174,2021.71263,0.0,0.0
3608,220923.00865,2021.71263,0.0,0.0
3609,177681.239514,2021.71263,0.0,0.0
3610,135667.197777,2021.71263,0.0,0.0
3611,101571.620665,2021.71263,0.0,0.0
3612,83392.7374825,2021.71263,0.0,0.0
3613,75976.9022572,2021.71263,0.0,0.0
3614,78647.2327573,2021.71263,0.0,0.0
3615,95900.1042415,2021.71263,0.0,0.0
3616,127207.708273,2021.71263,0.0,0.0
3617,168881.883908,2021.71263,0.0,0.0
3618,222915.894093,2021.71263,0.0,0.0
3619,262798.803041,6288.86985779,0.0,0.0
3620,262798.803041,15487.9356089,0.0,0.0
3621,262798.803041,17501.9356089,0.0,0.0
3622,262798.803041,19041.9356089,0.0,0.0
3623,262798.803041,17174.9356089,0.0,0.0
3624,262798.803041,13748.9356089,0.0,0.0
3625,257296.400678,15611.1469722,0.0,0.0
3626,257296.400678,11264.1469722,0.0,0.0
3627,257296.400678,7511.14697222,0.0,0.0
3628,257296.400678,4656.14697222,0.0,0.0
3629,257176.20246,2135.34519,0.0,0.0
3630,255364.20246,2135.34519,0.0,0.0
3631,245979.225832,2135.34519,0.0,0.0
3632,215606.952371,2135.34519,0.0,0.0
3633,171736.6721,2135.34519,0.0,0.0
3634,127288.112968,2135.34519,0.0,0.0
3635,91895.3444123,2135.34519,0.0,0.0
3636,70445.3938307,2135.34519,0.0,0.0
3637,62890.6926491,2135.34519,0.0,0.0
3638,64566.8633544,2135.34519,0.0,0.0
3639,81783.6613529,2135.34519,0.0,0.0
3640,111296.127867,2135.34519,0.0,0.0
3641,155147.194746,2135.34519,0.0,0.0
3642,209738.902485,2135.34519,0.0,0.0
3643,252252.500025,2135.34519,0.0,0.0
3644,257296.400678,7711.14697222,0.0,0.0
3645,257296.400678,11233.1469722,0.0,0.0
3646,257296.400678,14167.1469722,0.0,0.0
3647,257296.400678,13659.1469722,0.0,0.0
3648,257296.400678,11882.1469722,0.0,0.0
3649,260262.896837,6591.66909304,0.0,0.0
3650,260262.896837,4187.66909304,0.0,0.0
3651,260262.896837,2677.66909304,0.0,0.0
3652,259807.241185,2180.324745,0.0,0.0
3653,258909.241185,2180.324745,0.0,0.0
3654,258966.241185,2180.324745,0.0,0.0
3655,252145.17766,2180.324745,0.0,0.0
3656,225624.483877,2180.324745,0.0,0.0
3657,185490.885815,2180.324745,0.0,0.0
3658,143240.351755,2180.324745,0.0,0.0
3659,110043.138137,2180.324745,0.0,0.0
3660,91047.9685497,2180.324745,0.0,0.0
3661,81980.1894307,2180.324745,0.0,0.0
3662,83798.7404162,2180.324745,0.0,0.0
3663,113715.254256,2180.324745,0.0,0.0
3664,150878.045744,2180.324745,0.0,0.0
3665,193340.713837,2180.324745,0.0,0.0
3666,236696.231538,2180.324745,0.0,0.0
3667,260262.896837,9302.27668067,0.0,0.0
3668,260262.896837,15318.669093,0.0,0.0
3669,260262.896837,16441.669093,0.0,0.0
3670,260262.896837,17220.669093,0.0,0.0
3671,260262.896837,14664.669093,0.0,0.0
3672,260262.896837,10615.669093,0.0,0.0
3673,259840.717328,6542.52974232,0.0,0.0
