Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1850,160221.924138,3101.22195,0.0,0.0
1851,167914.87313,3101.22195,0.0,0.0
1852,183172.546217,3101.22195,0.0,0.0
1853,191710.099529,10819.2858604,0.0,0.0
1854,192542.244732,23673.45,0.0,0.0
1855,203975.843074,23673.45,0.0,0.0
1856,203204.122718,23673.45,0.0,0.0
1857,191710.099529,23292.5786134,0.0,0.0
1858,190067.285357,3101.22195,0.0,0.0
1859,169789.09745,3101.22195,0.0,0.0
1860,157545.635977,3101.22195,0.0,0.0
1861,150655.432553,3101.22195,0.0,0.0
1862,149655.587316,3101.22195,0.0,0.0
1863,152833.06298,3101.22195,0.0,0.0
1864,160945.662041,3101.22195,0.0,0.0
1865,176303.186191,3101.22195,0.0,0.0
1866,191710.099529,10484.7099411,0.0,0.0
1867,191710.099529,21082.9427287,0.0,0.0
1868,191710.099529,6108.43705634,0.0,0.0
1869,187507.135182,3101.22195,0.0,0.0
1870,184164.420948,3101.22195,0.0,0.0
1871,185200.8998,3101.22195,0.0,0.0
1872,191089.587674,3101.22195,0.0,0.0
1873,196986.991883,3172.2423,0.0,0.0
1874,198425.692583,5480.67946298,0.0,0.0
1875,198425.692583,9828.55611039,0.0,0.0
1876,198425.692583,17342.7345042,0.0,0.0
1877,200303.481232,23673.45,0.0,0.0
1878,208964.713916,23673.45,0.0,0.0
1879,215181.255523,23673.45,0.0,0.0
1880,208141.570213,23673.45,0.0,0.0
1881,198425.692583,14326.2085224,0.0,0.0
1882,188986.409801,3172.2423,0.0,0.0
1883,166982.501729,3172.2423,0.0,0.0
1884,151431.343566,3172.2423,0.0,0.0
1885,141871.132995,3172.2423,0.0,0.0
1886,136805.114182,3172.2423,0.0,0.0
1887,134439.073954,3172.2423,0.0,0.0
1888,136819.022865,3172.2423,0.0,0.0
1889,147252.539152,3172.2423,0.0,0.0
1890,167187.439365,3172.2423,0.0,0.0
1891,178874.891795,3172.2423,0.0,0.0
1892,165187.005915,3172.2423,0.0,0.0
1893,152767.390786,3172.2423,0.0,0.0
1894,147839.681972,3172.2423,0.0,0.0
1895,146758.60832,3172.2423,0.0,0.0
1896,146427.772749,3172.2423,0.0,0.0
1897,146756.463809,3219.5892,0.0,0.0
1898,148183.031019,3219.5892,0.0,0.0
1899,151142.697054,3219.5892,0.0,0.0
1900,158602.260358,3219.5892,0.0,0.0
1901,165093.070703,7636.94814455,0.0,0.0
1902,165093.070703,21160.974915,0.0,0.0
1903,173324.480338,23673.45,0.0,0.0
1904,173482.280888,23673.45,0.0,0.0
1905,165093.070703,22171.2044695,0.0,0.0
1906,161147.795456,3219.5892,0.0,0.0
1907,139270.767546,3219.5892,0.0,0.0
1908,123266.442647,3219.5892,0.0,0.0
1909,115674.364372,3219.5892,0.0,0.0
1910,115675.60454,3219.5892,0.0,0.0
1911,122121.390711,3219.5892,0.0,0.0
1912,131405.863059,3219.5892,0.0,0.0
1913,145797.484614,3219.5892,0.0,0.0
1914,165093.070703,7134.83643972,0.0,0.0
1915,165093.070703,23159.4257566,0.0,0.0
1916,165093.070703,12304.1384746,0.0,0.0
1917,162542.103209,3219.5892,0.0,0.0
1918,159318.184152,3219.5892,0.0,0.0
1919,157580.016944,3219.5892,0.0,0.0
1920,157164.778324,3219.5892,0.0,0.0
1921,155614.793682,3266.9361,0.0,0.0
1922,157167.639462,3266.9361,0.0,0.0
1923,162726.794531,3266.9361,0.0,0.0
1924,171277.717273,3266.9361,0.0,0.0
1925,173701.113862,12496.247734,0.0,0.0
1926,176885.636691,23673.45,0.0,0.0
1927,191712.568162,23673.45,0.0,0.0
1928,194876.831142,23673.45,0.0,0.0
1929,181383.553408,23673.45,0.0,0.0
1930,173701.113862,5612.98113928,0.0,0.0
1931,154455.113601,3266.9361,0.0,0.0
1932,138477.683989,3266.9361,0.0,0.0
1933,128373.194276,3266.9361,0.0,0.0
1934,123235.520756,3266.9361,0.0,0.0
1935,125291.483917,3266.9361,0.0,0.0
1936,132847.871832,3266.9361,0.0,0.0
1937,148420.921034,3266.9361,0.0,0.0
1938,172711.855399,3266.9361,0.0,0.0
1939,173701.113862,18574.5288497,0.0,0.0
1940,173701.113862,5464.72933578,0.0,0.0
1941,164596.943506,3266.9361,0.0,0.0
1942,165317.292864,3266.9361,0.0,0.0
1943,169263.125646,3266.9361,0.0,0.0
1944,173701.113862,6581.5268413,0.0,0.0
1945,188500.827792,3337.95645,0.0,0.0
1946,199787.269356,3337.95645,0.0,0.0
1947,201735.796076,12288.8646999,0.0,0.0
1948,201735.796076,22245.5633932,0.0,0.0
1949,209553.276711,23673.45,0.0,0.0
1950,216074.549267,23673.45,0.0,0.0
1951,219856.547894,23673.45,0.0,0.0
1952,209766.365461,23673.45,0.0,0.0
1953,201735.796076,8903.22585693,0.0,0.0
1954,172768.562499,3337.95645,0.0,0.0
1955,144057.001725,3337.95645,0.0,0.0
1956,127062.294455,3337.95645,0.0,0.0
1957,116607.570607,3337.95645,0.0,0.0
1958,111679.143304,3337.95645,0.0,0.0
1959,109474.509352,3337.95645,0.0,0.0
1960,116553.430887,3337.95645,0.0,0.0
1961,132352.33282,3337.95645,0.0,0.0
1962,147929.91154,3337.95645,0.0,0.0
1963,158579.052264,3337.95645,0.0,0.0
1964,146413.056538,3337.95645,0.0,0.0
1965,135324.890875,3337.95645,0.0,0.0
1966,127189.089017,3337.95645,0.0,0.0
1967,120132.225241,3337.95645,0.0,0.0
1968,118655.212791,3337.95645,0.0,0.0
1969,120692.756772,3290.60955,0.0,0.0
1970,129032.040563,3290.60955,0.0,0.0
1971,139686.201495,3290.60955,0.0,0.0
1972,159241.723648,3290.60955,0.0,0.0
1973,176458.38485,3290.60955,0.0,0.0
1974,177342.626683,16901.2500445,0.0,0.0
1975,182322.734063,23673.45,0.0,0.0
1976,183521.696625,23673.45,0.0,0.0
1977,177342.626683,13995.7214694,0.0,0.0
1978,160806.023929,3290.60955,0.0,0.0
1979,141674.180781,3290.60955,0.0,0.0
1980,131952.104177,3290.60955,0.0,0.0
1981,128157.727205,3290.60955,0.0,0.0
1982,128855.290589,3290.60955,0.0,0.0
1983,133750.870804,3290.60955,0.0,0.0
1984,145623.690195,3290.60955,0.0,0.0
1985,164367.151339,3290.60955,0.0,0.0
1986,177342.626683,16459.9992453,0.0,0.0
1987,186307.479178,23673.45,0.0,0.0
1988,177342.626683,18944.0934638,0.0,0.0
1989,177342.626683,4905.54657708,0.0,0.0
1990,172536.374539,3290.60955,0.0,0.0
1991,170385.030657,3290.60955,0.0,0.0
1992,171561.641723,3290.60955,0.0,0.0
1993,173978.242608,3266.9361,0.0,0.0
1994,176858.74692,3266.9361,0.0,0.0
1995,180111.481821,3266.9361,0.0,0.0
1996,182892.37286,11092.8483282,0.0,0.0
1997,182892.37286,22958.5003851,0.0,0.0
1998,192147.11509,23673.45,0.0,0.0
1999,200055.877025,23673.45,0.0,0.0
2000,196181.40458,23673.45,0.0,0.0
2001,182892.37286,21671.1002777,0.0,0.0
2002,166336.311105,3266.9361,0.0,0.0
2003,137823.480133,3266.9361,0.0,0.0
2004,122494.134182,3266.9361,0.0,0.0
2005,115898.326083,3266.9361,0.0,0.0
2006,114571.733303,3266.9361,0.0,0.0
2007,118279.529962,3266.9361,0.0,0.0
2008,125992.811731,3266.9361,0.0,0.0
2009,143508.536055,3266.9361,0.0,0.0
2010,169886.225743,3266.9361,0.0,0.0
2011,182892.37286,12596.0009089,0.0,0.0
2012,178408.187561,3266.9361,0.0,0.0
2013,158877.308805,3266.9361,0.0,0.0
2014,140257.655432,3266.9361,0.0,0.0
2015,126710.470122,3266.9361,0.0,0.0
2016,126170.773416,3266.9361,0.0,0.0
2017,133061.908965,3243.26265,0.0,0.0
2018,142798.307145,3243.26265,0.0,0.0
2019,151528.791347,3243.26265,0.0,0.0
2020,171483.362385,3243.26265,0.0,0.0
2021,183512.956654,9298.97107173,0.0,0.0
2022,183512.956654,22823.6267588,0.0,0.0
2023,192991.928486,23673.45,0.0,0.0
2024,190907.439736,23673.45,0.0,0.0
2025,183512.956654,16494.6515621,0.0,0.0
2026,167478.211935,3243.26265,0.0,0.0
2027,148579.480393,3243.26265,0.0,0.0
2028,138794.287128,3243.26265,0.0,0.0
2029,131981.113866,3243.26265,0.0,0.0
2030,132922.806779,3243.26265,0.0,0.0
2031,138637.169597,3243.26265,0.0,0.0
2032,153474.164558,3243.26265,0.0,0.0
2033,175092.470373,3243.26265,0.0,0.0
2034,183512.956654,17758.9525939,0.0,0.0
2035,189836.571014,23673.45,0.0,0.0
2036,183512.956654,5587.95921341,0.0,0.0
2037,162336.563977,3243.26265,0.0,0.0
2038,151226.988006,3243.26265,0.0,0.0
2039,149110.146616,3243.26265,0.0,0.0
2040,155294.917958,3243.26265,0.0,0.0
2041,165228.479414,3408.9768,0.0,0.0
2042,176089.774756,3408.9768,0.0,0.0
2043,186276.324571,3408.9768,0.0,0.0
2044,190795.791899,10174.9148263,0.0,0.0
2045,190795.791899,22166.3977389,0.0,0.0
2046,200651.67639,23673.45,0.0,0.0
2047,208642.494936,23673.45,0.0,0.0
2048,203252.37605,23673.45,0.0,0.0
2049,190795.791899,18559.0462214,0.0,0.0
2050,163425.63103,3408.9768,0.0,0.0
2051,127918.16231,3408.9768,0.0,0.0
2052,109328.394626,3408.9768,0.0,0.0
2053,98461.6472046,3408.9768,0.0,0.0
2054,100896.65172,3408.9768,0.0,0.0
2055,109332.007144,3408.9768,0.0,0.0
2056,134093.322763,3408.9768,0.0,0.0
2057,160059.777483,3408.9768,0.0,0.0
2058,189612.75962,3408.9768,0.0,0.0
2059,190795.791899,15003.3992134,0.0,0.0
2060,187253.801071,3408.9768,0.0,0.0
2061,178227.777698,3408.9768,0.0,0.0
2062,177743.143875,3408.9768,0.0,0.0
2063,180361.554137,3408.9768,0.0,0.0
2064,188342.485882,3408.9768,0.0,0.0
2065,197889.679127,3503.6706,0.0,0.0
2066,206030.657229,4307.52962384,0.0,0.0
2067,206030.657229,11419.9227182,0.0,0.0
2068,206030.657229,16303.4307976,0.0,0.0
2069,206030.657229,21414.8770072,0.0,0.0
2070,209788.869349,23673.45,0.0,0.0
2071,215974.957452,23673.45,0.0,0.0
2072,210371.28146,23673.45,0.0,0.0
2073,206030.657229,14351.8738532,0.0,0.0
2074,194031.931029,3503.6706,0.0,0.0
2075,168378.107218,3503.6706,0.0,0.0
2076,150551.418128,3503.6706,0.0,0.0
2077,139333.498866,3503.6706,0.0,0.0
2078,134292.693004,3503.6706,0.0,0.0
2079,136549.802023,3503.6706,0.0,0.0
2080,145758.364172,3503.6706,0.0,0.0
2081,162969.369893,3503.6706,0.0,0.0
2082,188608.375389,3503.6706,0.0,0.0
2083,204869.694088,3503.6706,0.0,0.0
2084,194273.072764,3503.6706,0.0,0.0
2085,189273.447901,3503.6706,0.0,0.0
2086,186664.582795,3503.6706,0.0,0.0
2087,184544.427203,3503.6706,0.0,0.0
2088,186302.726961,3503.6706,0.0,0.0
2089,185536.358424,7354.82521214,0.0,0.0
2090,185536.358424,9525.86417116,0.0,0.0
2091,185536.358424,10102.2803071,0.0,0.0
2092,185536.358424,14468.1032396,0.0,0.0
2093,185536.358424,20210.928723,0.0,0.0
2094,187995.630116,23673.45,0.0,0.0
2095,193232.774255,23673.45,0.0,0.0
2096,186036.978871,23673.45,0.0,0.0
2097,185536.358424,10704.608197,0.0,0.0
2098,161434.700326,3432.65025,0.0,0.0
2099,127479.914035,3432.65025,0.0,0.0
2100,114216.766726,3432.65025,0.0,0.0
2101,111170.576402,3432.65025,0.0,0.0
2102,111002.202044,3432.65025,0.0,0.0
2103,112941.231841,3432.65025,0.0,0.0
2104,116355.735867,3432.65025,0.0,0.0
2105,126015.162487,3432.65025,0.0,0.0
2106,144369.627569,3432.65025,0.0,0.0
2107,158868.732067,3432.65025,0.0,0.0
2108,145831.895142,3432.65025,0.0,0.0
2109,134394.843074,3432.65025,0.0,0.0
2110,134338.607785,3432.65025,0.0,0.0
2111,140811.116118,3432.65025,0.0,0.0
2112,154029.392981,3432.65025,0.0,0.0
2113,169352.246047,3337.95645,0.0,0.0
2114,179176.199042,4832.79809136,0.0,0.0
2115,179176.199042,11786.6981533,0.0,0.0
2116,179176.199042,14030.5660486,0.0,0.0
2117,179176.199042,14505.9807953,0.0,0.0
2118,179176.199042,16383.9882981,0.0,0.0
2119,179176.199042,20016.3169238,0.0,0.0
2120,179176.199042,13520.7798223,0.0,0.0
2121,179176.199042,6585.99908357,0.0,0.0
2122,149720.28784,3337.95645,0.0,0.0
2123,127985.367231,3337.95645,0.0,0.0
2124,121735.939145,3337.95645,0.0,0.0
2125,121237.176933,3337.95645,0.0,0.0
2126,122054.966364,3337.95645,0.0,0.0
2127,125534.792227,3337.95645,0.0,0.0
2128,135083.174846,3337.95645,0.0,0.0
2129,152649.773964,3337.95645,0.0,0.0
2130,179176.199042,4054.02251761,0.0,0.0
2131,179176.199042,23553.1139278,0.0,0.0
2132,179176.199042,12949.3918966,0.0,0.0
2133,179176.199042,5946.93848174,0.0,0.0
2134,179176.199042,4166.62630999,0.0,0.0
2135,178966.546422,3337.95645,0.0,0.0
2136,178173.118091,3337.95645,0.0,0.0
2137,169754.789586,11411.0461692,0.0,0.0
2138,169754.789586,11629.8199321,0.0,0.0
2139,169754.789586,11801.2887518,0.0,0.0
2140,169754.789586,12975.5562185,0.0,0.0
2141,169754.789586,14511.6053962,0.0,0.0
2142,169754.789586,16300.5246152,0.0,0.0
2143,169754.789586,19864.4008108,0.0,0.0
2144,169754.789586,19417.5533677,0.0,0.0
2145,169754.789586,11470.5967191,0.0,0.0
2146,152753.568071,3314.283,0.0,0.0
2147,142363.390539,3314.283,0.0,0.0
2148,137752.598554,3314.283,0.0,0.0
2149,131836.202453,3314.283,0.0,0.0
2150,126720.813207,3314.283,0.0,0.0
2151,126347.983044,3314.283,0.0,0.0
2152,133189.244366,3314.283,0.0,0.0
2153,148724.570022,3314.283,0.0,0.0
2154,169754.789586,4201.31469151,0.0,0.0
2155,169754.789586,12381.355628,0.0,0.0
2156,160385.01833,3314.283,0.0,0.0
2157,147034.123115,3314.283,0.0,0.0
2158,144448.704304,3314.283,0.0,0.0
2159,144021.681044,3314.283,0.0,0.0
2160,146741.812311,3314.283,0.0,0.0
2161,149752.313095,3361.6299,0.0,0.0
2162,152527.103073,3361.6299,0.0,0.0
2163,155966.407054,3361.6299,0.0,0.0
2164,158120.377905,9050.52853996,0.0,0.0
2165,158120.377905,18827.7760758,0.0,0.0
2166,162952.99419,23673.45,0.0,0.0
2167,170522.659661,23673.45,0.0,0.0
2168,169553.299716,23673.45,0.0,0.0
2169,158267.771251,23673.45,0.0,0.0
2170,151141.504399,3361.6299,0.0,0.0
2171,136660.540046,3361.6299,0.0,0.0
2172,131512.887161,3361.6299,0.0,0.0
2173,126710.442951,3361.6299,0.0,0.0
2174,119967.681837,3361.6299,0.0,0.0
2175,116180.756645,3361.6299,0.0,0.0
2176,122654.727046,3361.6299,0.0,0.0
2177,137522.1205,3361.6299,0.0,0.0
2178,156739.25227,3361.6299,0.0,0.0
2179,158120.377905,9330.92838425,0.0,0.0
2180,146433.128916,3361.6299,0.0,0.0
2181,131885.98783,3361.6299,0.0,0.0
2182,130564.137157,3361.6299,0.0,0.0
2183,130869.268681,3361.6299,0.0,0.0
2184,133222.868456,3361.6299,0.0,0.0
2185,138755.517853,3479.99715,0.0,0.0
2186,147526.656867,3479.99715,0.0,0.0
2187,155796.760499,3479.99715,0.0,0.0
2188,167518.001044,3479.99715,0.0,0.0
2189,169346.697208,15314.8355065,0.0,0.0
2190,173712.623656,23673.45,0.0,0.0
2191,184118.623298,23673.45,0.0,0.0
2192,184734.787726,23673.45,0.0,0.0
2193,169872.632608,23673.45,0.0,0.0
2194,168022.235124,3479.99715,0.0,0.0
2195,153081.620248,3479.99715,0.0,0.0
2196,142468.303377,3479.99715,0.0,0.0
2197,136636.374371,3479.99715,0.0,0.0
2198,131802.656951,3479.99715,0.0,0.0
2199,127692.449496,3479.99715,0.0,0.0
2200,130577.415026,3479.99715,0.0,0.0
2201,142996.563718,3479.99715,0.0,0.0
2202,162263.676821,3479.99715,0.0,0.0
2203,169346.697208,7417.18699301,0.0,0.0
2204,169051.548579,3479.99715,0.0,0.0
2205,160074.166771,3479.99715,0.0,0.0
2206,161782.441869,3479.99715,0.0,0.0
2207,168449.31538,3479.99715,0.0,0.0
2208,169346.697208,12464.9672505,0.0,0.0
2209,188679.202946,3408.9768,0.0,0.0
2210,196017.26538,4074.80972368,0.0,0.0
2211,196017.26538,9985.66596714,0.0,0.0
2212,196017.26538,18127.7039744,0.0,0.0
2213,197519.11914,23673.45,0.0,0.0
2214,202772.315741,23673.45,0.0,0.0
2215,205974.27415,23673.45,0.0,0.0
2216,197635.99116,23673.45,0.0,0.0
2217,196017.26538,7625.1328348,0.0,0.0
2218,166786.524255,3408.9768,0.0,0.0
2219,149309.98167,3408.9768,0.0,0.0
2220,142270.35162,3408.9768,0.0,0.0
2221,137341.95904,3408.9768,0.0,0.0
2222,130537.024952,3408.9768,0.0,0.0
2223,125685.656495,3408.9768,0.0,0.0
2224,133475.522259,3408.9768,0.0,0.0
2225,150068.9822,3408.9768,0.0,0.0
2226,172813.931969,3408.9768,0.0,0.0
2227,185046.582659,3408.9768,0.0,0.0
2228,173060.426486,3408.9768,0.0,0.0
2229,163762.477236,3408.9768,0.0,0.0
2230,160982.307655,3408.9768,0.0,0.0
2231,159646.278654,3408.9768,0.0,0.0
2232,160196.650487,3408.9768,0.0,0.0
2233,161290.119692,3385.30335,0.0,0.0
2234,160324.501411,3385.30335,0.0,0.0
2235,159571.920221,3385.30335,0.0,0.0
2236,170180.284049,5233.87766181,0.0,0.0
2237,170180.284049,22067.2873941,0.0,0.0
2238,181940.115513,23673.45,0.0,0.0
2239,192857.675111,23673.45,0.0,0.0
2240,192773.215164,23673.45,0.0,0.0
2241,180331.538674,23673.45,0.0,0.0
2242,167619.814824,3385.30335,0.0,0.0
2243,147684.315371,3385.30335,0.0,0.0
2244,138280.224065,3385.30335,0.0,0.0
2245,135382.455129,3385.30335,0.0,0.0
2246,135611.370518,3385.30335,0.0,0.0
2247,139515.469571,3385.30335,0.0,0.0
2248,144396.49315,3385.30335,0.0,0.0
2249,153219.805138,3385.30335,0.0,0.0
2250,169469.984305,3385.30335,0.0,0.0
2251,170180.284049,9505.61929412,0.0,0.0
2252,159684.424554,3385.30335,0.0,0.0
2253,146926.255052,3385.30335,0.0,0.0
2254,141296.201426,3385.30335,0.0,0.0
2255,140166.142417,3385.30335,0.0,0.0
2256,147464.022679,3385.30335,0.0,0.0
2257,158305.913076,3479.99715,0.0,0.0
2258,169831.110036,3479.99715,0.0,0.0
2259,179594.657863,3479.99715,0.0,0.0
2260,180758.943833,11390.1797994,0.0,0.0
2261,180758.943833,20326.8128006,0.0,0.0
2262,188333.253206,23673.45,0.0,0.0
2263,198869.460813,23673.45,0.0,0.0
2264,197955.325747,23673.45,0.0,0.0
2265,187807.259688,23673.45,0.0,0.0
2266,179531.960355,3479.99715,0.0,0.0
2267,155126.728962,3479.99715,0.0,0.0
2268,140908.97424,3479.99715,0.0,0.0
2269,134268.147842,3479.99715,0.0,0.0
2270,131625.477257,3479.99715,0.0,0.0
2271,133441.546789,3479.99715,0.0,0.0
2272,137721.925463,3479.99715,0.0,0.0
2273,148037.138047,3479.99715,0.0,0.0
2274,165157.772957,3479.99715,0.0,0.0
2275,170913.984894,3479.99715,0.0,0.0
2276,161831.071298,3479.99715,0.0,0.0
2277,152796.557571,3479.99715,0.0,0.0
2278,145417.298294,3479.99715,0.0,0.0
2279,138511.625737,3479.99715,0.0,0.0
2280,136393.276735,3479.99715,0.0,0.0
2281,139145.645431,3337.95645,0.0,0.0
2282,142890.131934,3337.95645,0.0,0.0
2283,146144.111371,3337.95645,0.0,0.0
2284,151635.184264,7236.9578912,0.0,0.0
2285,151635.184264,19302.5676088,0.0,0.0
2286,159399.947893,23673.45,0.0,0.0
2287,169979.514347,23673.45,0.0,0.0
2288,169170.311498,23673.45,0.0,0.0
2289,153335.982861,23673.45,0.0,0.0
2290,138378.256398,3337.95645,0.0,0.0
2291,106506.947772,3337.95645,0.0,0.0
2292,84620.5261949,3337.95645,0.0,0.0
2293,73310.9229293,3337.95645,0.0,0.0
2294,72830.3958661,3337.95645,0.0,0.0
2295,78977.8958447,3337.95645,0.0,0.0
2296,90831.3132454,3337.95645,0.0,0.0
2297,106684.514946,3337.95645,0.0,0.0
2298,128495.667754,3337.95645,0.0,0.0
2299,138385.320276,3337.95645,0.0,0.0
2300,137399.862381,3337.95645,0.0,0.0
2301,134046.01934,3337.95645,0.0,0.0
2302,129579.124303,3337.95645,0.0,0.0
2303,125414.189789,3337.95645,0.0,0.0
2304,125766.699774,3337.95645,0.0,0.0
2305,131374.105779,3172.2423,0.0,0.0
2306,138735.13256,3172.2423,0.0,0.0
2307,147134.970296,3172.2423,0.0,0.0
2308,160983.275504,3172.2423,0.0,0.0
2309,165935.192199,11569.6700318,0.0,0.0
2310,165935.192199,23315.7533253,0.0,0.0
2311,174957.561456,23673.45,0.0,0.0
2312,174756.497733,23673.45,0.0,0.0
2313,165935.192199,19147.0547451,0.0,0.0
2314,160264.040234,3172.2423,0.0,0.0
2315,148883.936113,3172.2423,0.0,0.0
2316,142638.811631,3172.2423,0.0,0.0
2317,137016.221508,3172.2423,0.0,0.0
2318,133145.276228,3172.2423,0.0,0.0
2319,132014.593741,3172.2423,0.0,0.0
2320,134406.369395,3172.2423,0.0,0.0
2321,147611.708728,3172.2423,0.0,0.0
2322,165935.192199,5035.58659968,0.0,0.0
2323,165935.192199,15427.7623721,0.0,0.0
2324,165935.192199,7580.43920896,0.0,0.0
2325,161519.742022,3172.2423,0.0,0.0
2326,160580.959536,3172.2423,0.0,0.0
2327,162528.242792,3172.2423,0.0,0.0
2328,165935.192199,4309.7408171,0.0,0.0
2329,172600.266971,3101.22195,0.0,0.0
2330,177495.623712,3101.22195,0.0,0.0
2331,180957.690879,3101.22195,0.0,0.0
2332,181051.370381,11645.847007,0.0,0.0
2333,181051.370381,21261.6400836,0.0,0.0
2334,188127.374231,23673.45,0.0,0.0
2335,196778.614628,23673.45,0.0,0.0
2336,194039.992936,23673.45,0.0,0.0
2337,181051.370381,21566.7094094,0.0,0.0
2338,179753.719784,3101.22195,0.0,0.0
2339,163678.592514,3101.22195,0.0,0.0
2340,152684.998441,3101.22195,0.0,0.0
2341,146427.240023,3101.22195,0.0,0.0
2342,143648.11491,3101.22195,0.0,0.0
2343,142727.896646,3101.22195,0.0,0.0
2344,144742.794427,3101.22195,0.0,0.0
2345,156401.768679,3101.22195,0.0,0.0
2346,170138.95351,3101.22195,0.0,0.0
2347,172030.766552,3101.22195,0.0,0.0
2348,155528.567577,3101.22195,0.0,0.0
2349,150516.052616,3101.22195,0.0,0.0
2350,158433.254025,3101.22195,0.0,0.0
2351,165383.203904,3101.22195,0.0,0.0
2352,170951.185899,3101.22195,0.0,0.0
2353,174271.383292,2935.5078,0.0,0.0
2354,174302.771516,2935.5078,0.0,0.0
2355,173287.593495,2935.5078,0.0,0.0
2356,181561.361695,2935.5078,0.0,0.0
2357,190879.27721,2935.5078,0.0,0.0
2358,198398.967985,2935.5078,0.0,0.0
2359,205095.494919,2935.5078,0.0,0.0
2360,200758.71781,2935.5078,0.0,0.0
2361,182338.363844,2935.5078,0.0,0.0
2362,157682.713322,2935.5078,0.0,0.0
2363,146466.126809,2935.5078,0.0,0.0
2364,146549.961444,2935.5078,0.0,0.0
2365,147292.503895,2935.5078,0.0,0.0
2366,152911.228579,2935.5078,0.0,0.0
2367,161477.969409,2935.5078,0.0,0.0
2368,172814.401171,2935.5078,0.0,0.0
2369,191112.646546,2935.5078,0.0,0.0
2370,206331.836931,12486.0686437,0.0,0.0
2371,209344.047184,23673.45,0.0,0.0
2372,206331.836931,18645.2644825,0.0,0.0
2373,206331.836931,14043.9514065,0.0,0.0
2374,206331.836931,19896.0208647,0.0,0.0
2375,206331.836931,22105.953355,0.0,0.0
2376,206331.836931,20562.2002476,0.0,0.0
2377,208374.717555,14048.4858693,0.0,0.0
2378,208374.717555,8098.20673398,0.0,0.0
2379,207922.925499,2675.09985,0.0,0.0
2380,208374.717555,8441.8003402,0.0,0.0
2381,208374.717555,18935.1251308,0.0,0.0
2382,212957.184953,23673.45,0.0,0.0
2383,221180.51935,23673.45,0.0,0.0
2384,215876.780923,23673.45,0.0,0.0
2385,208374.717555,13740.3352356,0.0,0.0
2386,192582.33231,2675.09985,0.0,0.0
2387,171602.633356,2675.09985,0.0,0.0
2388,157054.550428,2675.09985,0.0,0.0
2389,148445.56073,2675.09985,0.0,0.0
2390,147592.301339,2675.09985,0.0,0.0
2391,150699.476009,2675.09985,0.0,0.0
2392,157565.911701,2675.09985,0.0,0.0
2393,173653.779661,2675.09985,0.0,0.0
2394,198377.93488,2675.09985,0.0,0.0
2395,208374.717555,6905.74054019,0.0,0.0
2396,203167.610055,2675.09985,0.0,0.0
2397,195079.981077,2675.09985,0.0,0.0
2398,191420.028838,2675.09985,0.0,0.0
2399,187362.375729,2675.09985,0.0,0.0
2400,183675.450724,2675.09985,0.0,0.0
2401,180891.85087,2675.09985,0.0,0.0
2402,179589.883671,2675.09985,0.0,0.0
2403,178532.584137,2675.09985,0.0,0.0
2404,182754.911673,2675.09985,0.0,0.0
2405,186671.091599,6938.27838659,0.0,0.0
2406,186671.091599,18355.4201214,0.0,0.0
2407,192683.951244,23673.45,0.0,0.0
2408,190166.763447,23673.45,0.0,0.0
2409,186671.091599,14672.1120662,0.0,0.0
2410,173054.786695,2675.09985,0.0,0.0
2411,155688.32203,2675.09985,0.0,0.0
2412,148700.748211,2675.09985,0.0,0.0
2413,145170.66187,2675.09985,0.0,0.0
2414,144159.723028,2675.09985,0.0,0.0
2415,146005.489175,2675.09985,0.0,0.0
2416,153496.645398,2675.09985,0.0,0.0
2417,167847.28277,2675.09985,0.0,0.0
2418,186671.091599,8430.44644988,0.0,0.0
2419,188106.93933,23673.45,0.0,0.0
2420,186671.091599,16291.8885895,0.0,0.0
2421,186671.091599,5279.59966531,0.0,0.0
2422,186671.091599,2877.04842118,0.0,0.0
2423,183863.828593,2675.09985,0.0,0.0
2424,183204.070459,2675.09985,0.0,0.0
2425,184529.382475,2485.71225,0.0,0.0
2426,184726.192656,5272.4073528,0.0,0.0
2427,184726.192656,11276.9819245,0.0,0.0
2428,184726.192656,17226.5985073,0.0,0.0
2429,186123.718489,23673.45,0.0,0.0
2430,192977.158645,23673.45,0.0,0.0
2431,197665.533092,23673.45,0.0,0.0
