Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4806,163784.79796,2730.015721,0.0,0.0
4807,162481.365572,2722.44675,0.0,0.0
4808,138641.691201,2722.44675,0.0,0.0
4809,103680.755466,2722.44675,0.0,0.0
4810,69685.0041657,2722.44675,0.0,0.0
4811,40606.753214,2722.44675,0.0,0.0
4812,17427.7980549,2722.44675,0.0,0.0
4813,1278.24062791,2722.44675,0.0,0.0
4814,1823.74392787,2722.44675,0.0,0.0
4815,11910.965475,2722.44675,0.0,0.0
4816,42205.9408675,2722.44675,0.0,0.0
4817,82600.36411,2722.44675,0.0,0.0
4818,127099.228276,2722.44675,0.0,0.0
4819,163784.79796,4171.73000309,0.0,0.0
4820,163784.79796,18296.3634445,0.0,0.0
4821,163784.79796,22495.0569017,0.0,0.0
4822,163784.79796,22304.4169296,0.0,0.0
4823,163784.79796,17190.601677,0.0,0.0
4824,163784.79796,10421.6139146,0.0,0.0
4825,165058.052632,2793.4671,0.0,0.0
4826,159890.429828,2793.4671,0.0,0.0
4827,156743.093407,2793.4671,0.0,0.0
4828,156018.219342,2793.4671,0.0,0.0
4829,157406.83652,2793.4671,0.0,0.0
4830,160887.722752,2793.4671,0.0,0.0
4831,163706.347179,2793.4671,0.0,0.0
4832,143241.108112,2793.4671,0.0,0.0
4833,110303.50522,2793.4671,0.0,0.0
4834,73706.5571763,2793.4671,0.0,0.0
4835,41035.4405655,2793.4671,0.0,0.0
4836,22245.8411725,2793.4671,0.0,0.0
4837,14025.5391452,2793.4671,0.0,0.0
4838,20516.7990869,2793.4671,0.0,0.0
4839,36742.6924702,2793.4671,0.0,0.0
4840,59663.9063892,2793.4671,0.0,0.0
4841,96139.1795627,2793.4671,0.0,0.0
4842,138282.959586,2793.4671,0.0,0.0
4843,169041.960364,9501.47035322,0.0,0.0
4844,169041.960364,21673.7078675,0.0,0.0
4845,169392.629694,23673.45,0.0,0.0
4846,169041.960364,21679.9939162,0.0,0.0
4847,169041.960364,14394.8823723,0.0,0.0
4848,169041.960364,6355.42729079,0.0,0.0
4849,165932.826869,2769.79365,0.0,0.0
4850,161140.585403,2769.79365,0.0,0.0
4851,158172.801635,2769.79365,0.0,0.0
4852,158037.408639,2769.79365,0.0,0.0
4853,159543.934806,2769.79365,0.0,0.0
4854,162305.26596,2769.79365,0.0,0.0
4855,163364.353126,2769.79365,0.0,0.0
4856,142114.684372,2769.79365,0.0,0.0
4857,110302.036799,2769.79365,0.0,0.0
4858,75010.0579572,2769.79365,0.0,0.0
4859,44346.4488034,2769.79365,0.0,0.0
4860,26201.4790723,2769.79365,0.0,0.0
4861,15308.9602428,2769.79365,0.0,0.0
4862,14615.4393798,2769.79365,0.0,0.0
4863,35374.9393954,2769.79365,0.0,0.0
4864,63752.6957067,2769.79365,0.0,0.0
4865,99094.3068988,2769.79365,0.0,0.0
4866,142758.262836,2769.79365,0.0,0.0
4867,171361.847605,11338.7220409,0.0,0.0
4868,171361.847605,22128.6309479,0.0,0.0
4869,171361.847605,23200.3152547,0.0,0.0
4870,171361.847605,20597.2430501,0.0,0.0
4871,171361.847605,13707.0587753,0.0,0.0
4872,171361.847605,6733.08383111,0.0,0.0
4873,167876.943701,4505.69228023,0.0,0.0
4874,166044.981268,2840.814,0.0,0.0
4875,164035.497589,2840.814,0.0,0.0
4876,163650.552844,2840.814,0.0,0.0
4877,165081.315006,2840.814,0.0,0.0
4878,167406.857069,2840.814,0.0,0.0
4879,167243.148727,2840.814,0.0,0.0
4880,144333.969141,2840.814,0.0,0.0
4881,111223.495511,2840.814,0.0,0.0
4882,77381.1771162,2840.814,0.0,0.0
4883,51159.3415335,2840.814,0.0,0.0
4884,40615.7561069,2840.814,0.0,0.0
4885,34038.7731551,2840.814,0.0,0.0
4886,39046.9704394,2840.814,0.0,0.0
4887,45137.6990712,2840.814,0.0,0.0
4888,67357.787135,2840.814,0.0,0.0
4889,99009.0426552,2840.814,0.0,0.0
4890,139864.477584,2840.814,0.0,0.0
4891,167876.943701,9292.97033676,0.0,0.0
4892,167876.943701,17654.0532077,0.0,0.0
4893,167876.943701,20832.0245448,0.0,0.0
4894,167876.943701,20551.1442132,0.0,0.0
4895,167876.943701,16033.2386803,0.0,0.0
4896,167876.943701,10398.3783371,0.0,0.0
4897,170033.103601,2911.83435,0.0,0.0
4898,165563.022498,2911.83435,0.0,0.0
4899,162289.373305,2911.83435,0.0,0.0
4900,161587.069253,2911.83435,0.0,0.0
4901,163159.507065,2911.83435,0.0,0.0
4902,167050.044945,2911.83435,0.0,0.0
4903,169394.561097,2911.83435,0.0,0.0
4904,147761.1435,2911.83435,0.0,0.0
4905,108322.546432,2911.83435,0.0,0.0
4906,68863.7560931,2911.83435,0.0,0.0
4907,39700.4670219,2911.83435,0.0,0.0
4908,25699.9096351,2911.83435,0.0,0.0
4909,20939.5495786,2911.83435,0.0,0.0
4910,18879.3127213,2911.83435,0.0,0.0
4911,37211.6018212,2911.83435,0.0,0.0
4912,62138.6062345,2911.83435,0.0,0.0
4913,97479.9902885,2911.83435,0.0,0.0
4914,143567.197848,2911.83435,0.0,0.0
4915,176142.528717,9763.81597161,0.0,0.0
4916,176142.528717,19667.9142901,0.0,0.0
4917,176142.528717,20906.5518807,0.0,0.0
4918,176142.528717,20031.8132423,0.0,0.0
4919,176142.528717,15400.1058965,0.0,0.0
4920,176142.528717,9378.12001884,0.0,0.0
4921,176751.951568,2911.83435,0.0,0.0
4922,172222.351935,2911.83435,0.0,0.0
4923,169621.481905,2911.83435,0.0,0.0
4924,170635.068114,2911.83435,0.0,0.0
4925,172986.774444,2911.83435,0.0,0.0
4926,176833.508887,2911.83435,0.0,0.0
4927,178881.370194,2911.83435,0.0,0.0
4928,160504.14873,2911.83435,0.0,0.0
4929,121599.437453,2911.83435,0.0,0.0
4930,81013.3978762,2911.83435,0.0,0.0
4931,48628.1677745,2911.83435,0.0,0.0
4932,29584.1086646,2911.83435,0.0,0.0
4933,23162.9128627,2911.83435,0.0,0.0
4934,23122.4062274,2911.83435,0.0,0.0
4935,32995.7692113,2911.83435,0.0,0.0
4936,57926.4913077,2911.83435,0.0,0.0
4937,104445.10881,2911.83435,0.0,0.0
4938,151294.54597,2911.83435,0.0,0.0
4939,189155.27993,4849.66329233,0.0,0.0
4940,189155.27993,18677.2977764,0.0,0.0
4941,189155.27993,21498.1463085,0.0,0.0
4942,189155.27993,21223.8322155,0.0,0.0
4943,189155.27993,17141.4680632,0.0,0.0
4944,189155.27993,11757.913644,0.0,0.0
4945,192882.115305,2864.48745,0.0,0.0
4946,189095.326965,2864.48745,0.0,0.0
4947,187187.013703,2864.48745,0.0,0.0
4948,188493.922414,2864.48745,0.0,0.0
4949,192082.652674,2864.48745,0.0,0.0
4950,197278.470803,2864.48745,0.0,0.0
4951,198588.295411,5834.06983412,0.0,0.0
4952,182051.254815,2864.48745,0.0,0.0
4953,140700.217799,2864.48745,0.0,0.0
4954,98872.9859436,2864.48745,0.0,0.0
4955,70441.9388962,2864.48745,0.0,0.0
4956,53614.2227976,2864.48745,0.0,0.0
4957,42408.4475686,2864.48745,0.0,0.0
4958,48798.0093472,2864.48745,0.0,0.0
4959,59312.1222567,2864.48745,0.0,0.0
4960,83331.0804315,2864.48745,0.0,0.0
4961,120627.751399,2864.48745,0.0,0.0
4962,164540.07428,2864.48745,0.0,0.0
4963,198588.295411,9048.83063059,0.0,0.0
4964,198588.295411,20959.5306396,0.0,0.0
4965,198588.295411,21674.8397207,0.0,0.0
4966,198588.295411,19995.0982638,0.0,0.0
4967,198588.295411,14198.7452483,0.0,0.0
4968,198588.295411,7153.93861292,0.0,0.0
4969,174859.243905,23673.45,0.0,0.0
4970,174248.260328,19237.4147185,0.0,0.0
4971,174248.260328,16291.9461413,0.0,0.0
4972,174248.260328,13920.5918849,0.0,0.0
4973,174248.260328,12081.317478,0.0,0.0
4974,174248.260328,12213.353998,0.0,0.0
4975,174248.260328,11100.9845714,0.0,0.0
4976,157197.234706,3077.5485,0.0,0.0
4977,114273.294312,3077.5485,0.0,0.0
4978,76148.8733726,3077.5485,0.0,0.0
4979,45529.7671003,3077.5485,0.0,0.0
4980,29702.9425186,3077.5485,0.0,0.0
4981,13697.7757423,3077.5485,0.0,0.0
4982,15528.8256056,3077.5485,0.0,0.0
4983,24572.9716544,3077.5485,0.0,0.0
4984,49758.5540907,3077.5485,0.0,0.0
4985,85381.3237873,3077.5485,0.0,0.0
4986,133526.024868,3077.5485,0.0,0.0
4987,170902.176623,3077.5485,0.0,0.0
4988,174248.260328,10132.5300074,0.0,0.0
4989,174248.260328,13445.0611158,0.0,0.0
4990,174248.260328,13188.6776699,0.0,0.0
4991,174248.260328,10508.105583,0.0,0.0
4992,174248.260328,6949.99593173,0.0,0.0
4993,168353.242914,8804.57504573,0.0,0.0
4994,168353.242914,4581.18249952,0.0,0.0
4995,167303.119574,3337.95645,0.0,0.0
4996,166872.918663,3337.95645,0.0,0.0
4997,168353.242914,3689.0903783,0.0,0.0
4998,168353.242914,7394.6237052,0.0,0.0
4999,168353.242914,9273.17387667,0.0,0.0
5000,154229.444516,3337.95645,0.0,0.0
5001,126278.793697,3337.95645,0.0,0.0
5002,93200.1886208,3337.95645,0.0,0.0
5003,69021.7748345,3337.95645,0.0,0.0
5004,52346.2675725,3337.95645,0.0,0.0
5005,41208.8621082,3337.95645,0.0,0.0
5006,45604.403344,3337.95645,0.0,0.0
5007,51075.8003953,3337.95645,0.0,0.0
5008,77601.476941,3337.95645,0.0,0.0
5009,109902.185611,3337.95645,0.0,0.0
5010,148068.867107,3337.95645,0.0,0.0
5011,168353.242914,18456.2550118,0.0,0.0
5012,174149.386806,23673.45,0.0,0.0
5013,175614.810908,23673.45,0.0,0.0
5014,172103.759608,23673.45,0.0,0.0
5015,168353.242914,20167.7576014,0.0,0.0
5016,168353.242914,12893.5691314,0.0,0.0
5017,168032.867487,6306.70770633,0.0,0.0
5018,165096.361458,3740.4051,0.0,0.0
5019,161903.838254,3740.4051,0.0,0.0
5020,162837.840313,3740.4051,0.0,0.0
5021,166273.481746,3740.4051,0.0,0.0
5022,168032.867487,7888.46476055,0.0,0.0
5023,168032.867487,12340.0890152,0.0,0.0
5024,156799.59752,3740.4051,0.0,0.0
5025,120896.909424,3740.4051,0.0,0.0
5026,86737.9770027,3740.4051,0.0,0.0
5027,59697.5086472,3740.4051,0.0,0.0
5028,41747.2194722,3740.4051,0.0,0.0
5029,32588.6753823,3740.4051,0.0,0.0
5030,34291.7411724,3740.4051,0.0,0.0
5031,52519.156739,3740.4051,0.0,0.0
5032,79488.2508446,3740.4051,0.0,0.0
5033,106347.247528,3740.4051,0.0,0.0
5034,140835.904375,3740.4051,0.0,0.0
5035,168032.867487,9374.26304458,0.0,0.0
5036,168032.867487,20190.3703874,0.0,0.0
5037,169303.037278,23673.45,0.0,0.0
5038,171809.98824,23673.45,0.0,0.0
5039,168032.867487,23601.09302,0.0,0.0
5040,168032.867487,16520.0466659,0.0,0.0
5041,172257.842665,4071.8334,0.0,0.0
5042,165941.405734,4071.8334,0.0,0.0
5043,162351.757757,4071.8334,0.0,0.0
5044,162982.996371,4071.8334,0.0,0.0
5045,166861.001282,4071.8334,0.0,0.0
5046,172345.192493,4071.8334,0.0,0.0
5047,176241.487404,4071.8334,0.0,0.0
5048,158413.394319,4071.8334,0.0,0.0
5049,127123.488318,4071.8334,0.0,0.0
5050,92466.8179661,4071.8334,0.0,0.0
5051,65333.0186662,4071.8334,0.0,0.0
5052,51507.7373856,4071.8334,0.0,0.0
5053,41728.0549303,4071.8334,0.0,0.0
5054,38190.9479086,4071.8334,0.0,0.0
5055,64093.8028014,4071.8334,0.0,0.0
5056,89107.3189701,4071.8334,0.0,0.0
5057,116207.734874,4071.8334,0.0,0.0
5058,151837.414797,4071.8334,0.0,0.0
5059,178795.923423,12530.311304,0.0,0.0
5060,178795.923423,23492.9965222,0.0,0.0
5061,182531.508913,23673.45,0.0,0.0
5062,184422.837323,23673.45,0.0,0.0
5063,180659.470424,23673.45,0.0,0.0
5064,178795.923423,19337.3520738,0.0,0.0
5065,183813.847988,7836.4669175,0.0,0.0
5066,181532.498848,4166.5272,0.0,0.0
5067,177338.860059,4166.5272,0.0,0.0
5068,176296.358671,4166.5272,0.0,0.0
5069,177536.46441,4166.5272,0.0,0.0
5070,180333.835933,4166.5272,0.0,0.0
5071,181906.017078,4166.5272,0.0,0.0
5072,159810.406701,4166.5272,0.0,0.0
5073,124857.870338,4166.5272,0.0,0.0
5074,91342.4303182,4166.5272,0.0,0.0
5075,61957.8175388,4166.5272,0.0,0.0
5076,41546.3065568,4166.5272,0.0,0.0
5077,35538.9110694,4166.5272,0.0,0.0
5078,35118.2252379,4166.5272,0.0,0.0
5079,51580.8004868,4166.5272,0.0,0.0
5080,77661.243744,4166.5272,0.0,0.0
5081,114588.996045,4166.5272,0.0,0.0
5082,154098.643244,4166.5272,0.0,0.0
5083,183813.847988,13426.7980287,0.0,0.0
5084,183813.847988,21636.9039085,0.0,0.0
5085,185275.162854,23673.45,0.0,0.0
5086,186474.469331,23673.45,0.0,0.0
5087,183813.847988,22416.6351627,0.0,0.0
5088,183813.847988,16179.3446826,0.0,0.0
5089,185995.186299,7841.9840737,0.0,0.0
5090,184558.418101,4190.20065,0.0,0.0
5091,181615.656435,4190.20065,0.0,0.0
5092,180211.347982,4190.20065,0.0,0.0
5093,180236.226811,4190.20065,0.0,0.0
5094,181615.863845,4190.20065,0.0,0.0
5095,181775.973897,4190.20065,0.0,0.0
5096,156748.589368,4190.20065,0.0,0.0
5097,114400.703279,4190.20065,0.0,0.0
5098,74313.4604474,4190.20065,0.0,0.0
5099,44557.4053798,4190.20065,0.0,0.0
5100,20321.9272166,4190.20065,0.0,0.0
5101,10914.6462827,4190.20065,0.0,0.0
5102,10049.4775183,4190.20065,0.0,0.0
5103,32077.0109526,4190.20065,0.0,0.0
5104,61598.2364057,4190.20065,0.0,0.0
5105,102349.49314,4190.20065,0.0,0.0
5106,152890.699186,4190.20065,0.0,0.0
5107,185995.186299,13767.6955371,0.0,0.0
5108,185995.186299,23466.3485694,0.0,0.0
5109,188624.534399,23673.45,0.0,0.0
5110,188966.754668,23673.45,0.0,0.0
5111,185995.186299,21419.7456213,0.0,0.0
5112,185995.186299,14597.9262484,0.0,0.0
5113,181763.92801,12777.9687533,0.0,0.0
5114,181763.92801,8247.64836809,0.0,0.0
5115,181763.92801,5788.84139569,0.0,0.0
5116,181763.92801,5493.74657212,0.0,0.0
5117,181763.92801,5632.33213426,0.0,0.0
5118,181763.92801,6591.726319,0.0,0.0
5119,181763.92801,6240.33886177,0.0,0.0
5120,158055.85846,4166.5272,0.0,0.0
5121,118761.88757,4166.5272,0.0,0.0
5122,81246.2657404,4166.5272,0.0,0.0
5123,50215.2625787,4166.5272,0.0,0.0
5124,31179.9197487,4166.5272,0.0,0.0
5125,20640.9749555,4166.5272,0.0,0.0
5126,20419.4602946,4166.5272,0.0,0.0
5127,36926.1500898,4166.5272,0.0,0.0
5128,65179.0062046,4166.5272,0.0,0.0
5129,98888.8717009,4166.5272,0.0,0.0
5130,148938.780028,4166.5272,0.0,0.0
5131,181763.92801,11733.7929297,0.0,0.0
5132,181763.92801,21036.1451822,0.0,0.0
5133,181763.92801,22192.1570681,0.0,0.0
5134,181763.92801,21936.1404328,0.0,0.0
5135,181763.92801,16521.0054731,0.0,0.0
5136,181763.92801,9650.36840981,0.0,0.0
5137,163873.189645,19967.5422878,0.0,0.0
5138,163873.189645,13588.4881603,0.0,0.0
5139,163873.189645,9231.73256988,0.0,0.0
5140,163873.189645,7949.30145565,0.0,0.0
5141,163873.189645,7965.5432775,0.0,0.0
5142,163873.189645,9137.40002592,0.0,0.0
5143,163873.189645,8132.05622308,0.0,0.0
5144,141508.861831,4119.1803,0.0,0.0
5145,96342.5248243,4119.1803,0.0,0.0
5146,51350.130737,4119.1803,0.0,0.0
5147,19388.9284614,4119.1803,0.0,0.0
5148,1867.96107701,4119.1803,0.0,0.0
5149,0.0,4119.1803,0.0,0.0
5150,2469.03939526,4119.1803,0.0,0.0
5151,17899.137745,4119.1803,0.0,0.0
5152,44701.5699102,4119.1803,0.0,0.0
5153,78629.412683,4119.1803,0.0,0.0
5154,125677.083303,4119.1803,0.0,0.0
5155,163873.189645,8569.68558688,0.0,0.0
5156,163873.189645,19154.4920054,0.0,0.0
5157,163873.189645,22351.7929721,0.0,0.0
5158,163873.189645,21984.0078489,0.0,0.0
5159,163873.189645,16175.0554516,0.0,0.0
5160,163873.189645,8683.36413509,0.0,0.0
5161,157669.21345,7615.2413499,0.0,0.0
5162,155213.809673,4237.54755,0.0,0.0
5163,151416.047543,4237.54755,0.0,0.0
5164,149935.412816,4237.54755,0.0,0.0
5165,150701.999296,4237.54755,0.0,0.0
5166,154233.197268,4237.54755,0.0,0.0
5167,156756.986556,4237.54755,0.0,0.0
5168,134255.063259,4237.54755,0.0,0.0
5169,97994.016871,4237.54755,0.0,0.0
5170,60430.7792185,4237.54755,0.0,0.0
5171,32741.6577183,4237.54755,0.0,0.0
5172,16029.193806,4237.54755,0.0,0.0
5173,5529.56801326,4237.54755,0.0,0.0
5174,10039.2991326,4237.54755,0.0,0.0
5175,25510.1146394,4237.54755,0.0,0.0
5176,49191.9105934,4237.54755,0.0,0.0
5177,86756.8737125,4237.54755,0.0,0.0
5178,135320.446144,4237.54755,0.0,0.0
5179,157669.21345,20559.2090648,0.0,0.0
5180,164141.220968,23673.45,0.0,0.0
5181,166063.996549,23673.45,0.0,0.0
5182,166736.604925,23673.45,0.0,0.0
5183,163050.89613,23673.45,0.0,0.0
5184,157669.21345,23294.8865353,0.0,0.0
5185,164328.449676,9445.22253299,0.0,0.0
5186,162665.280778,4190.20065,0.0,0.0
5187,156759.656495,4190.20065,0.0,0.0
5188,154096.903791,4190.20065,0.0,0.0
5189,154399.327241,4190.20065,0.0,0.0
5190,157001.21478,4190.20065,0.0,0.0
5191,159047.221457,4190.20065,0.0,0.0
5192,138177.669232,4190.20065,0.0,0.0
5193,104372.905413,4190.20065,0.0,0.0
5194,68487.2605386,4190.20065,0.0,0.0
5195,40174.6626758,4190.20065,0.0,0.0
5196,25506.1232542,4190.20065,0.0,0.0
5197,16407.5372225,4190.20065,0.0,0.0
5198,16346.1938844,4190.20065,0.0,0.0
5199,30586.5145734,4190.20065,0.0,0.0
5200,64425.892329,4190.20065,0.0,0.0
5201,98382.8204607,4190.20065,0.0,0.0
5202,144156.575131,4190.20065,0.0,0.0
5203,164328.449676,19510.7562966,0.0,0.0
5204,167639.592514,23673.45,0.0,0.0
5205,170577.591784,23673.45,0.0,0.0
5206,171637.493046,23673.45,0.0,0.0
5207,168602.130096,23673.45,0.0,0.0
5208,164328.449676,23318.2554205,0.0,0.0
5209,174283.093942,8599.7356874,0.0,0.0
5210,173777.021717,4213.8741,0.0,0.0
5211,170831.086853,4213.8741,0.0,0.0
5212,169996.906351,4213.8741,0.0,0.0
5213,171311.608229,4213.8741,0.0,0.0
5214,174283.093942,4459.01597784,0.0,0.0
5215,174283.093942,6604.42448597,0.0,0.0
5216,154156.194939,4213.8741,0.0,0.0
5217,116373.300703,4213.8741,0.0,0.0
5218,79326.3739098,4213.8741,0.0,0.0
5219,50480.1506298,4213.8741,0.0,0.0
5220,39958.4107031,4213.8741,0.0,0.0
5221,30644.2686359,4213.8741,0.0,0.0
5222,29415.7620028,4213.8741,0.0,0.0
5223,43054.6126203,4213.8741,0.0,0.0
5224,76329.4342132,4213.8741,0.0,0.0
5225,105413.436601,4213.8741,0.0,0.0
5226,148664.935712,4213.8741,0.0,0.0
5227,174283.093942,19025.4470099,0.0,0.0
5228,179328.409625,23673.45,0.0,0.0
5229,182232.4339,23673.45,0.0,0.0
5230,182961.568122,23673.45,0.0,0.0
5231,178563.235128,23673.45,0.0,0.0
5232,174283.093942,21610.9106389,0.0,0.0
5233,183459.24761,5291.56594804,0.0,0.0
5234,178134.205721,4308.5679,0.0,0.0
5235,173261.34467,4308.5679,0.0,0.0
5236,172891.737298,4308.5679,0.0,0.0
5237,175859.144074,4308.5679,0.0,0.0
5238,179908.845425,4308.5679,0.0,0.0
5239,183459.24761,4804.13323156,0.0,0.0
5240,163800.454657,4308.5679,0.0,0.0
5241,120706.821115,4308.5679,0.0,0.0
5242,76896.769707,4308.5679,0.0,0.0
5243,47382.9786484,4308.5679,0.0,0.0
5244,32768.1430552,4308.5679,0.0,0.0
5245,26613.859794,4308.5679,0.0,0.0
5246,33271.5736291,4308.5679,0.0,0.0
5247,48694.9253342,4308.5679,0.0,0.0
5248,72459.6099943,4308.5679,0.0,0.0
5249,138498.926411,4308.5679,0.0,0.0
5250,161671.925477,4308.5679,0.0,0.0
5251,183459.24761,22960.8798292,0.0,0.0
5252,191239.744834,23673.45,0.0,0.0
5253,193700.605477,23673.45,0.0,0.0
5254,193985.184481,23673.45,0.0,0.0
5255,188704.842117,23673.45,0.0,0.0
5256,183459.24761,21513.9798912,0.0,0.0
5257,187983.490885,9758.96641658,0.0,0.0
5258,187983.490885,4458.18222399,0.0,0.0
5259,185328.550821,4213.8741,0.0,0.0
5260,185857.956285,4213.8741,0.0,0.0
5261,187983.490885,5004.06932017,0.0,0.0
5262,187983.490885,9679.671665,0.0,0.0
5263,187983.490885,12729.2860776,0.0,0.0
5264,175408.169737,4213.8741,0.0,0.0
5265,134097.630699,4213.8741,0.0,0.0
5266,88829.7612145,4213.8741,0.0,0.0
5267,50900.5979947,4213.8741,0.0,0.0
5268,33701.8313838,4213.8741,0.0,0.0
5269,20908.5214618,4213.8741,0.0,0.0
5270,19706.3565609,4213.8741,0.0,0.0
5271,35418.1829445,4213.8741,0.0,0.0
5272,65865.2672843,4213.8741,0.0,0.0
5273,103423.748103,4213.8741,0.0,0.0
5274,155916.020108,4213.8741,0.0,0.0
5275,187983.490885,15939.7655241,0.0,0.0
5276,192091.233692,23673.45,0.0,0.0
5277,193796.658954,23673.45,0.0,0.0
5278,192431.768644,23673.45,0.0,0.0
5279,187983.490885,21514.1002624,0.0,0.0
5280,187983.490885,13316.6905101,0.0,0.0
5281,187822.461053,5142.17227351,0.0,0.0
5282,181477.655903,4119.1803,0.0,0.0
5283,177135.82759,4119.1803,0.0,0.0
5284,178658.62487,4119.1803,0.0,0.0
5285,182684.480364,4119.1803,0.0,0.0
5286,187822.461053,5325.68595308,0.0,0.0
5287,187822.461053,10637.295345,0.0,0.0
5288,173747.365549,4119.1803,0.0,0.0
5289,131621.823618,4119.1803,0.0,0.0
5290,81612.5951581,4119.1803,0.0,0.0
5291,46085.0587103,4119.1803,0.0,0.0
5292,26940.2536054,4119.1803,0.0,0.0
5293,21875.7736686,4119.1803,0.0,0.0
5294,24744.9983431,4119.1803,0.0,0.0
5295,41435.0101128,4119.1803,0.0,0.0
5296,59767.9720059,4119.1803,0.0,0.0
5297,98240.9217223,4119.1803,0.0,0.0
5298,152740.240862,4119.1803,0.0,0.0
5299,187822.461053,16941.3372284,0.0,0.0
5300,193660.267804,23673.45,0.0,0.0
5301,196501.805756,23673.45,0.0,0.0
5302,198167.094786,23673.45,0.0,0.0
5303,195580.519008,23673.45,0.0,0.0
5304,190329.851188,23673.45,0.0,0.0
5305,187389.648025,20626.2926955,0.0,0.0
5306,187389.648025,15903.6223011,0.0,0.0
5307,187389.648025,13010.8058783,0.0,0.0
5308,187389.648025,12225.2230068,0.0,0.0
5309,187389.648025,11470.3475549,0.0,0.0
5310,187389.648025,12528.2331528,0.0,0.0
5311,187389.648025,12822.9050392,0.0,0.0
5312,171143.280771,4426.93515,0.0,0.0
5313,124264.391702,4426.93515,0.0,0.0
5314,72201.7597094,4426.93515,0.0,0.0
5315,33363.4457342,4426.93515,0.0,0.0
5316,17804.0100935,4426.93515,0.0,0.0
5317,4556.21683165,4426.93515,0.0,0.0
5318,10982.2019422,4426.93515,0.0,0.0
5319,19169.5134043,4426.93515,0.0,0.0
5320,44926.7896472,4426.93515,0.0,0.0
5321,86267.1986123,4426.93515,0.0,0.0
5322,140437.107623,4426.93515,0.0,0.0
5323,187257.661176,4426.93515,0.0,0.0
5324,187389.648025,15855.6960342,0.0,0.0
5325,187389.648025,19388.0666385,0.0,0.0
5326,187389.648025,20463.4399849,0.0,0.0
5327,187389.648025,17768.9829943,0.0,0.0
5328,187389.648025,12290.2273194,0.0,0.0
5329,182262.865092,10187.3129673,0.0,0.0
5330,182020.217147,4474.28205,0.0,0.0
5331,178313.637199,4474.28205,0.0,0.0
5332,178270.675683,4474.28205,0.0,0.0
5333,180929.477179,4474.28205,0.0,0.0
5334,182262.865092,7935.95684174,0.0,0.0
5335,182262.865092,12195.2581629,0.0,0.0
5336,168089.551187,4474.28205,0.0,0.0
5337,125034.432343,4474.28205,0.0,0.0
5338,79669.8159255,4474.28205,0.0,0.0
5339,45961.8786147,4474.28205,0.0,0.0
5340,26597.1054685,4474.28205,0.0,0.0
5341,16511.3918402,4474.28205,0.0,0.0
5342,17032.8826249,4474.28205,0.0,0.0
5343,29511.4131494,4474.28205,0.0,0.0
5344,57808.7400216,4474.28205,0.0,0.0
5345,104593.01325,4474.28205,0.0,0.0
5346,155422.070191,4474.28205,0.0,0.0
5347,182262.865092,22608.0876043,0.0,0.0
5348,190850.184696,23673.45,0.0,0.0
5349,192413.060764,23673.45,0.0,0.0
5350,192593.277878,23673.45,0.0,0.0
5351,187837.315541,23673.45,0.0,0.0
5352,182262.865092,22742.4180737,0.0,0.0
5353,183625.640415,14397.7723764,0.0,0.0
5354,183625.640415,8834.53001765,0.0,0.0
5355,183625.640415,5665.36956051,0.0,0.0
5356,183625.640415,5118.3310376,0.0,0.0
5357,183625.640415,7126.50156046,0.0,0.0
5358,183625.640415,12466.2916385,0.0,0.0
5359,183625.640415,18204.0794932,0.0,0.0
5360,177479.380072,4426.93515,0.0,0.0
5361,133278.899817,4426.93515,0.0,0.0
5362,83189.4708408,4426.93515,0.0,0.0
5363,47719.0246115,4426.93515,0.0,0.0
5364,28448.6100627,4426.93515,0.0,0.0
5365,19139.8879578,4426.93515,0.0,0.0
5366,14186.1631298,4426.93515,0.0,0.0
5367,29595.9082605,4426.93515,0.0,0.0
5368,53822.7676161,4426.93515,0.0,0.0
5369,95374.7943568,4426.93515,0.0,0.0
5370,145767.881593,4426.93515,0.0,0.0
5371,183625.640415,13768.3852504,0.0,0.0
5372,184469.22221,23673.45,0.0,0.0
5373,186124.06338,23673.45,0.0,0.0
5374,184900.34469,23673.45,0.0,0.0
5375,183625.640415,19346.8948691,0.0,0.0
5376,183625.640415,12832.2719463,0.0,0.0
5377,176888.908327,12584.6715673,0.0,0.0
5378,176888.908327,5677.01828178,0.0,0.0
5379,173545.760025,4308.5679,0.0,0.0
5380,173285.567201,4308.5679,0.0,0.0
5381,175342.438389,4308.5679,0.0,0.0
5382,176888.908327,6457.61290589,0.0,0.0
5383,176888.908327,10397.1110451,0.0,0.0
5384,161546.467694,4308.5679,0.0,0.0
