Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2681,212034.398419,2651.4264,0.0,0.0
2682,223820.31593,2651.4264,0.0,0.0
2683,226238.954611,8478.48503397,0.0,0.0
2684,226238.954611,5640.74648019,0.0,0.0
2685,223899.12253,2651.4264,0.0,0.0
2686,226238.954611,2804.9040105,0.0,0.0
2687,226238.954611,3426.16170155,0.0,0.0
2688,226238.954611,3152.18895661,0.0,0.0
2689,226200.379804,2769.79365,0.0,0.0
2690,223574.619751,2769.79365,0.0,0.0
2691,221134.304494,2769.79365,0.0,0.0
2692,225525.443637,2769.79365,0.0,0.0
2693,229921.874058,5214.43637295,0.0,0.0
2694,229921.874058,11062.7510735,0.0,0.0
2695,229921.874058,16350.1651563,0.0,0.0
2696,229921.874058,15155.5358564,0.0,0.0
2697,229921.874058,9742.6281982,0.0,0.0
2698,225137.202362,2769.79365,0.0,0.0
2699,217733.578642,2769.79365,0.0,0.0
2700,213848.130053,2769.79365,0.0,0.0
2701,213256.981709,2769.79365,0.0,0.0
2702,215275.036456,2769.79365,0.0,0.0
2703,219037.009025,2769.79365,0.0,0.0
2704,223858.364595,2769.79365,0.0,0.0
2705,229921.874058,5294.08522063,0.0,0.0
2706,229921.874058,17410.6423999,0.0,0.0
2707,229921.874058,22618.2957939,0.0,0.0
2708,229921.874058,17186.2445632,0.0,0.0
2709,229921.874058,11676.7661037,0.0,0.0
2710,229921.874058,9796.31882579,0.0,0.0
2711,229921.874058,6993.61583903,0.0,0.0
2712,229921.874058,4875.97634643,0.0,0.0
2713,222221.023432,10713.1437345,0.0,0.0
2714,222221.023432,9368.18048143,0.0,0.0
2715,222221.023432,8644.36702861,0.0,0.0
2716,222221.023432,9845.85161576,0.0,0.0
2717,222221.023432,12601.6050255,0.0,0.0
2718,222221.023432,15146.5539956,0.0,0.0
2719,222221.023432,16970.4726157,0.0,0.0
2720,222221.023432,12688.4671074,0.0,0.0
2721,222221.023432,4838.05603739,0.0,0.0
2722,211179.074651,2888.1609,0.0,0.0
2723,207126.930652,2888.1609,0.0,0.0
2724,207976.033148,2888.1609,0.0,0.0
2725,207907.841227,2888.1609,0.0,0.0
2726,208051.992654,2888.1609,0.0,0.0
2727,208218.598438,2888.1609,0.0,0.0
2728,210744.412715,2888.1609,0.0,0.0
2729,216758.962085,2888.1609,0.0,0.0
2730,222221.023432,6798.80820686,0.0,0.0
2731,222221.023432,11919.6434972,0.0,0.0
2732,222221.023432,11483.1662437,0.0,0.0
2733,222221.023432,8372.04486075,0.0,0.0
2734,222221.023432,8337.54757401,0.0,0.0
2735,222221.023432,7863.53450256,0.0,0.0
2736,222221.023432,5148.46217302,0.0,0.0
2737,218606.30879,5175.17026157,0.0,0.0
2738,217155.985746,2817.14055,0.0,0.0
2739,216025.409021,2817.14055,0.0,0.0
2740,218606.30879,5543.50957003,0.0,0.0
2741,218606.30879,11511.7526627,0.0,0.0
2742,218606.30879,17112.9057897,0.0,0.0
2743,218606.30879,20965.0666401,0.0,0.0
2744,218606.30879,19069.3819724,0.0,0.0
2745,218606.30879,9248.55689972,0.0,0.0
2746,218128.565373,2817.14055,0.0,0.0
2747,215051.14792,2817.14055,0.0,0.0
2748,212980.02686,2817.14055,0.0,0.0
2749,211637.039167,2817.14055,0.0,0.0
2750,211420.406367,2817.14055,0.0,0.0
2751,212435.431005,2817.14055,0.0,0.0
2752,214519.673734,2817.14055,0.0,0.0
2753,218606.30879,3903.98253006,0.0,0.0
2754,218606.30879,10735.0982738,0.0,0.0
2755,218606.30879,12898.1867485,0.0,0.0
2756,218606.30879,8555.51113081,0.0,0.0
2757,218606.30879,8832.24775398,0.0,0.0
2758,218606.30879,9362.39070111,0.0,0.0
2759,218606.30879,7881.46291468,0.0,0.0
2760,218606.30879,7695.70310083,0.0,0.0
2761,221691.536411,2982.8547,0.0,0.0
2762,221476.263172,2982.8547,0.0,0.0
2763,222226.189919,2982.8547,0.0,0.0
2764,230579.963948,3594.77399738,0.0,0.0
2765,230579.963948,13820.0605222,0.0,0.0
2766,230579.963948,21565.5166118,0.0,0.0
2767,233635.928787,23673.45,0.0,0.0
2768,231533.775381,23673.45,0.0,0.0
2769,230579.963948,15407.8303866,0.0,0.0
2770,230579.963948,4210.18175577,0.0,0.0
2771,224281.685733,2982.8547,0.0,0.0
2772,221391.778508,2982.8547,0.0,0.0
2773,217800.142841,2982.8547,0.0,0.0
2774,218394.441344,2982.8547,0.0,0.0
2775,223042.707475,2982.8547,0.0,0.0
2776,225188.433755,2982.8547,0.0,0.0
2777,230579.963948,3456.04554568,0.0,0.0
2778,230579.963948,10433.0572127,0.0,0.0
2779,230579.963948,12894.3278453,0.0,0.0
2780,230579.963948,6034.17937616,0.0,0.0
2781,228111.637039,2982.8547,0.0,0.0
2782,230579.963948,3233.12641669,0.0,0.0
2783,230579.963948,5645.62395716,0.0,0.0
2784,230579.963948,6375.02127256,0.0,0.0
2785,231189.637608,6877.66245952,0.0,0.0
2786,231189.637608,7793.45338275,0.0,0.0
2787,231189.637608,10050.2400423,0.0,0.0
2788,231189.637608,13160.8679193,0.0,0.0
2789,231189.637608,15745.1719182,0.0,0.0
2790,231189.637608,19151.7302621,0.0,0.0
2791,231189.637608,21798.1740411,0.0,0.0
2792,231189.637608,17131.3991964,0.0,0.0
2793,231189.637608,7613.39906624,0.0,0.0
2794,227246.354423,3077.5485,0.0,0.0
2795,220083.800706,3077.5485,0.0,0.0
2796,213672.802625,3077.5485,0.0,0.0
2797,210088.903193,3077.5485,0.0,0.0
2798,209418.325202,3077.5485,0.0,0.0
2799,210587.847592,3077.5485,0.0,0.0
2800,213999.27318,3077.5485,0.0,0.0
2801,220271.804224,3077.5485,0.0,0.0
2802,228183.650081,3077.5485,0.0,0.0
2803,231189.637608,3295.97251797,0.0,0.0
2804,227026.671825,3077.5485,0.0,0.0
2805,226121.302278,3077.5485,0.0,0.0
2806,230639.014555,3077.5485,0.0,0.0
2807,231189.637608,5601.04633156,0.0,0.0
2808,231189.637608,7806.58826258,0.0,0.0
2809,227870.69075,11165.8252158,0.0,0.0
2810,227870.69075,9680.47263756,0.0,0.0
2811,227870.69075,8047.94222347,0.0,0.0
2812,227870.69075,8874.34563566,0.0,0.0
2813,227870.69075,10844.6841761,0.0,0.0
2814,227870.69075,12287.0798625,0.0,0.0
2815,227870.69075,14591.6256768,0.0,0.0
2816,227870.69075,10452.2753104,0.0,0.0
2817,227169.525029,3030.2016,0.0,0.0
2818,219849.553821,3030.2016,0.0,0.0
2819,214813.91681,3030.2016,0.0,0.0
2820,213101.050723,3030.2016,0.0,0.0
2821,213548.556265,3030.2016,0.0,0.0
2822,215226.223742,3030.2016,0.0,0.0
2823,218738.310864,3030.2016,0.0,0.0
2824,223183.699477,3030.2016,0.0,0.0
2825,227870.69075,4425.95125051,0.0,0.0
2826,227870.69075,12623.3167176,0.0,0.0
2827,227870.69075,13737.851656,0.0,0.0
2828,227870.69075,5394.74432003,0.0,0.0
2829,227743.736709,3030.2016,0.0,0.0
2830,227870.69075,7279.43331492,0.0,0.0
2831,227870.69075,9017.07908964,0.0,0.0
2832,227870.69075,7261.84591298,0.0,0.0
2833,222789.675317,8423.97571609,0.0,0.0
2834,222767.276888,2911.83435,0.0,0.0
2835,219277.879564,2911.83435,0.0,0.0
2836,221098.787599,2911.83435,0.0,0.0
2837,222789.675317,6983.08217561,0.0,0.0
2838,222789.675317,13423.8623431,0.0,0.0
2839,222789.675317,19922.7696602,0.0,0.0
2840,222789.675317,21287.3009659,0.0,0.0
2841,222789.675317,16596.2103401,0.0,0.0
2842,222789.675317,9690.5985027,0.0,0.0
2843,222789.675317,3357.83263456,0.0,0.0
2844,219142.69117,2911.83435,0.0,0.0
2845,216519.532236,2911.83435,0.0,0.0
2846,215108.494107,2911.83435,0.0,0.0
2847,215088.387773,2911.83435,0.0,0.0
2848,214480.413614,2911.83435,0.0,0.0
2849,218537.609898,2911.83435,0.0,0.0
2850,222789.675317,3770.90000101,0.0,0.0
2851,222789.675317,5870.66445698,0.0,0.0
2852,222789.675317,2931.49500878,0.0,0.0
2853,222789.675317,3606.98149434,0.0,0.0
2854,222789.675317,8254.10292384,0.0,0.0
2855,222789.675317,11757.2461159,0.0,0.0
2856,222789.675317,10872.7559109,0.0,0.0
2857,222713.204328,6444.53498081,0.0,0.0
2858,222713.204328,3206.19225972,0.0,0.0
2859,222549.762442,2817.14055,0.0,0.0
2860,222713.204328,8797.5090741,0.0,0.0
2861,222713.204328,16477.1254005,0.0,0.0
2862,222713.204328,22542.9839016,0.0,0.0
2863,225907.031211,23673.45,0.0,0.0
2864,223654.069204,23673.45,0.0,0.0
2865,222713.204328,16607.0162699,0.0,0.0
2866,222713.204328,5470.76436221,0.0,0.0
2867,214460.551195,2817.14055,0.0,0.0
2868,203789.938174,2817.14055,0.0,0.0
2869,193868.800056,2817.14055,0.0,0.0
2870,188248.461669,2817.14055,0.0,0.0
2871,186360.241104,2817.14055,0.0,0.0
2872,188804.080784,2817.14055,0.0,0.0
2873,197958.351299,2817.14055,0.0,0.0
2874,211181.164328,2817.14055,0.0,0.0
2875,217083.723733,2817.14055,0.0,0.0
2876,214416.76826,2817.14055,0.0,0.0
2877,214507.266318,2817.14055,0.0,0.0
2878,219960.803268,2817.14055,0.0,0.0
2879,222713.204328,3784.80863861,0.0,0.0
2880,222713.204328,5655.62536248,0.0,0.0
2881,217211.353259,9893.97707859,0.0,0.0
2882,217211.353259,8130.89038128,0.0,0.0
2883,217211.353259,7069.98117168,0.0,0.0
2884,217211.353259,8262.34902807,0.0,0.0
2885,217211.353259,10143.2150714,0.0,0.0
2886,217211.353259,13063.2963656,0.0,0.0
2887,217211.353259,15334.9090396,0.0,0.0
2888,217211.353259,12107.8216845,0.0,0.0
2889,215554.803602,2746.1202,0.0,0.0
2890,206457.101846,2746.1202,0.0,0.0
2891,202145.965772,2746.1202,0.0,0.0
2892,199171.862276,2746.1202,0.0,0.0
2893,196980.884156,2746.1202,0.0,0.0
2894,195534.208297,2746.1202,0.0,0.0
2895,195365.770739,2746.1202,0.0,0.0
2896,197869.402384,2746.1202,0.0,0.0
2897,204551.901242,2746.1202,0.0,0.0
2898,216976.034242,2746.1202,0.0,0.0
2899,217211.353259,11362.4247722,0.0,0.0
2900,217211.353259,10763.894383,0.0,0.0
2901,217211.353259,10622.4556558,0.0,0.0
2902,217211.353259,11517.3723781,0.0,0.0
2903,217211.353259,9743.65090528,0.0,0.0
2904,217211.353259,7478.847485,0.0,0.0
2905,209869.803092,11436.8455464,0.0,0.0
2906,209869.803092,9573.1641628,0.0,0.0
2907,209869.803092,8796.5171386,0.0,0.0
2908,209869.803092,12026.9185215,0.0,0.0
2909,209869.803092,16252.4893588,0.0,0.0
2910,209869.803092,20644.3975151,0.0,0.0
2911,209869.803092,23461.7440664,0.0,0.0
2912,209869.803092,19720.2764907,0.0,0.0
2913,209869.803092,9497.02984974,0.0,0.0
2914,208180.281356,2769.79365,0.0,0.0
2915,200919.891738,2769.79365,0.0,0.0
2916,194176.364898,2769.79365,0.0,0.0
2917,188120.115015,2769.79365,0.0,0.0
2918,184227.975074,2769.79365,0.0,0.0
2919,184013.670993,2769.79365,0.0,0.0
2920,182299.457298,2769.79365,0.0,0.0
2921,183229.193542,2769.79365,0.0,0.0
2922,187806.61007,2769.79365,0.0,0.0
2923,191553.143618,2769.79365,0.0,0.0
2924,189668.792087,2769.79365,0.0,0.0
2925,190820.358129,2769.79365,0.0,0.0
2926,195352.342958,2769.79365,0.0,0.0
2927,196573.936677,2769.79365,0.0,0.0
2928,195906.705544,2769.79365,0.0,0.0
2929,192143.889884,2604.0795,0.0,0.0
2930,186510.990577,2604.0795,0.0,0.0
2931,181889.169083,2604.0795,0.0,0.0
2932,190702.11209,2604.0795,0.0,0.0
2933,203845.807923,2604.0795,0.0,0.0
2934,207315.768305,10613.4709249,0.0,0.0
2935,207315.768305,20394.054597,0.0,0.0
2936,207315.768305,22520.1076575,0.0,0.0
2937,207315.768305,17503.1358039,0.0,0.0
2938,207315.768305,12007.3907505,0.0,0.0
2939,207315.768305,7804.40547551,0.0,0.0
2940,207315.768305,3358.99676008,0.0,0.0
2941,205201.322952,2604.0795,0.0,0.0
2942,203569.150994,2604.0795,0.0,0.0
2943,202088.450046,2604.0795,0.0,0.0
2944,203436.271553,2604.0795,0.0,0.0
2945,203862.760095,2604.0795,0.0,0.0
2946,207315.768305,2900.08643107,0.0,0.0
2947,207315.768305,3042.15742403,0.0,0.0
2948,206401.175174,2604.0795,0.0,0.0
2949,207315.768305,5288.97595247,0.0,0.0
2950,207315.768305,11138.5571178,0.0,0.0
2951,207315.768305,13848.9981529,0.0,0.0
2952,207315.768305,13891.0758524,0.0,0.0
2953,216075.309461,3560.86124942,0.0,0.0
2954,215093.939617,2746.1202,0.0,0.0
2955,214209.445988,2746.1202,0.0,0.0
2956,216075.309461,6275.13682104,0.0,0.0
2957,216075.309461,13552.3070927,0.0,0.0
2958,216075.309461,19520.25044,0.0,0.0
2959,216312.182505,23673.45,0.0,0.0
2960,216075.309461,19475.4180549,0.0,0.0
2961,216075.309461,8135.46024198,0.0,0.0
2962,208869.438431,2746.1202,0.0,0.0
2963,199270.079867,2746.1202,0.0,0.0
2964,192953.380068,2746.1202,0.0,0.0
2965,189091.087895,2746.1202,0.0,0.0
2966,186460.244704,2746.1202,0.0,0.0
2967,184536.368216,2746.1202,0.0,0.0
2968,185964.709934,2746.1202,0.0,0.0
2969,185471.138573,2746.1202,0.0,0.0
2970,192545.325249,2746.1202,0.0,0.0
2971,195720.145965,2746.1202,0.0,0.0
2972,193416.309293,2746.1202,0.0,0.0
2973,198325.424726,2746.1202,0.0,0.0
2974,206356.474381,2746.1202,0.0,0.0
2975,209971.686164,2746.1202,0.0,0.0
2976,212771.619084,2746.1202,0.0,0.0
2977,214809.117352,2651.4264,0.0,0.0
2978,215249.06007,2651.4264,0.0,0.0
2979,216955.866801,2651.4264,0.0,0.0
2980,222034.05335,3366.99162335,0.0,0.0
2981,222034.05335,9075.3259384,0.0,0.0
2982,222034.05335,13991.9624113,0.0,0.0
2983,222034.05335,17636.1320384,0.0,0.0
2984,222034.05335,14073.6054019,0.0,0.0
2985,222034.05335,4123.51552129,0.0,0.0
2986,213977.958844,2651.4264,0.0,0.0
2987,210126.086404,2651.4264,0.0,0.0
2988,212036.612437,2651.4264,0.0,0.0
2989,211604.467746,2651.4264,0.0,0.0
2990,212870.012894,2651.4264,0.0,0.0
2991,213493.697116,2651.4264,0.0,0.0
2992,214099.142654,2651.4264,0.0,0.0
2993,213728.705074,2651.4264,0.0,0.0
2994,217544.895014,2651.4264,0.0,0.0
2995,220264.982572,2651.4264,0.0,0.0
2996,220322.10843,2651.4264,0.0,0.0
2997,222034.05335,5957.23461648,0.0,0.0
2998,222034.05335,11140.989867,0.0,0.0
2999,222034.05335,12428.2860482,0.0,0.0
3000,222034.05335,11962.9142336,0.0,0.0
3001,223661.324386,8185.23724218,0.0,0.0
3002,223661.324386,5273.23601761,0.0,0.0
3003,223661.324386,3884.66532822,0.0,0.0
3004,223661.324386,7044.83240628,0.0,0.0
3005,223661.324386,11057.3282665,0.0,0.0
3006,223661.324386,14841.4353775,0.0,0.0
3007,223661.324386,18983.6128901,0.0,0.0
3008,223661.324386,15569.047998,0.0,0.0
3009,223661.324386,3831.54708483,0.0,0.0
3010,211252.859634,2556.7326,0.0,0.0
3011,201902.648732,2556.7326,0.0,0.0
3012,197616.003561,2556.7326,0.0,0.0
3013,197729.44778,2556.7326,0.0,0.0
3014,200912.421095,2556.7326,0.0,0.0
3015,205124.375904,2556.7326,0.0,0.0
3016,209294.453087,2556.7326,0.0,0.0
3017,215418.832038,2556.7326,0.0,0.0
3018,223482.301412,2556.7326,0.0,0.0
3019,223661.324386,7370.20859563,0.0,0.0
3020,223661.324386,2698.86047585,0.0,0.0
3021,222435.501743,2556.7326,0.0,0.0
3022,223661.324386,4377.6247371,0.0,0.0
3023,223661.324386,5617.62372844,0.0,0.0
3024,223661.324386,6574.34115176,0.0,0.0
3025,218492.545461,12204.1533305,0.0,0.0
3026,218492.545461,10871.9826011,0.0,0.0
3027,218492.545461,9547.43761151,0.0,0.0
3028,218492.545461,11606.7417615,0.0,0.0
3029,218492.545461,14219.0028623,0.0,0.0
3030,218492.545461,15609.9310189,0.0,0.0
3031,218492.545461,15949.4312152,0.0,0.0
3032,218492.545461,10623.5614203,0.0,0.0
3033,216058.253108,2462.0388,0.0,0.0
3034,200836.972228,2462.0388,0.0,0.0
3035,194200.022195,2462.0388,0.0,0.0
3036,189562.816409,2462.0388,0.0,0.0
3037,188192.857374,2462.0388,0.0,0.0
3038,190590.630822,2462.0388,0.0,0.0
3039,189949.372241,2462.0388,0.0,0.0
3040,191280.733724,2462.0388,0.0,0.0
3041,195380.258115,2462.0388,0.0,0.0
3042,204596.111144,2462.0388,0.0,0.0
3043,212511.215527,2462.0388,0.0,0.0
3044,213028.002703,2462.0388,0.0,0.0
3045,215898.334372,2462.0388,0.0,0.0
3046,218492.545461,3058.86942966,0.0,0.0
3047,218492.545461,2717.272849,0.0,0.0
3048,216989.321992,2462.0388,0.0,0.0
3049,205157.48184,12461.0678492,0.0,0.0
3050,205157.48184,10108.5781929,0.0,0.0
3051,205157.48184,8170.62596393,0.0,0.0
3052,205157.48184,11002.6814366,0.0,0.0
3053,205157.48184,13366.2569978,0.0,0.0
3054,205157.48184,15315.9896101,0.0,0.0
3055,205157.48184,16919.6509479,0.0,0.0
3056,205157.48184,13607.9132357,0.0,0.0
3057,205157.48184,3348.68281595,0.0,0.0
3058,191828.907088,2438.36535,0.0,0.0
3059,181630.085425,2438.36535,0.0,0.0
3060,177089.081402,2438.36535,0.0,0.0
3061,178175.814331,2438.36535,0.0,0.0
3062,178680.334986,2438.36535,0.0,0.0
3063,178183.742052,2438.36535,0.0,0.0
3064,176859.000297,2438.36535,0.0,0.0
3065,177952.222006,2438.36535,0.0,0.0
3066,185337.696028,2438.36535,0.0,0.0
3067,190869.989025,2438.36535,0.0,0.0
3068,192428.881166,2438.36535,0.0,0.0
3069,196290.36949,2438.36535,0.0,0.0
3070,198070.426094,2438.36535,0.0,0.0
3071,198695.80033,2438.36535,0.0,0.0
3072,198119.119122,2438.36535,0.0,0.0
3073,188038.404469,10541.7211762,0.0,0.0
3074,188038.404469,6766.97193221,0.0,0.0
3075,188038.404469,2918.1713033,0.0,0.0
3076,188038.404469,3655.25484494,0.0,0.0
3077,188038.404469,6382.99083083,0.0,0.0
3078,188038.404469,9048.11052073,0.0,0.0
3079,188038.404469,11376.6672341,0.0,0.0
3080,188038.404469,12157.3451819,0.0,0.0
3081,188038.404469,5103.27159782,0.0,0.0
3082,177074.709057,2462.0388,0.0,0.0
3083,167915.55754,2462.0388,0.0,0.0
3084,160838.857131,2462.0388,0.0,0.0
3085,156730.367348,2462.0388,0.0,0.0
3086,152787.396631,2462.0388,0.0,0.0
3087,156014.458636,2462.0388,0.0,0.0
3088,160127.558641,2462.0388,0.0,0.0
3089,164359.977364,2462.0388,0.0,0.0
3090,177399.339432,2462.0388,0.0,0.0
3091,188038.404469,3285.41771917,0.0,0.0
3092,188038.404469,3888.35089356,0.0,0.0
3093,188038.404469,7828.65323394,0.0,0.0
3094,188038.404469,12366.9017954,0.0,0.0
3095,188038.404469,12502.3346698,0.0,0.0
3096,188038.404469,10896.4151661,0.0,0.0
3097,186291.116046,9319.17239695,0.0,0.0
3098,186291.116046,5540.17855811,0.0,0.0
3099,186291.116046,4019.47076916,0.0,0.0
3100,186291.116046,8169.92452952,0.0,0.0
3101,186291.116046,12257.158868,0.0,0.0
3102,186291.116046,15422.3471324,0.0,0.0
3103,186291.116046,17129.4630296,0.0,0.0
3104,186291.116046,13866.2025889,0.0,0.0
3105,182219.080281,2462.0388,0.0,0.0
3106,167458.700399,2462.0388,0.0,0.0
3107,161165.433333,2462.0388,0.0,0.0
3108,159514.208444,2462.0388,0.0,0.0
3109,158106.200049,2462.0388,0.0,0.0
3110,155221.997751,2462.0388,0.0,0.0
3111,151810.762888,2462.0388,0.0,0.0
3112,149731.940034,2462.0388,0.0,0.0
3113,151119.482717,2462.0388,0.0,0.0
3114,161900.023737,2462.0388,0.0,0.0
3115,172729.440138,2462.0388,0.0,0.0
3116,176742.358292,2462.0388,0.0,0.0
3117,182830.22635,2462.0388,0.0,0.0
3118,186291.116046,6619.35192501,0.0,0.0
3119,186291.116046,9158.82423854,0.0,0.0
3120,186291.116046,7368.32886371,0.0,0.0
3121,180305.217007,7825.36865224,0.0,0.0
3122,178089.238043,2651.4264,0.0,0.0
3123,171733.150478,2651.4264,0.0,0.0
3124,175754.41978,2651.4264,0.0,0.0
3125,180305.217007,5509.48350031,0.0,0.0
3126,180305.217007,13326.4986202,0.0,0.0
3127,180305.217007,21014.8330403,0.0,0.0
3128,180305.217007,22939.4512522,0.0,0.0
3129,180305.217007,12536.6136092,0.0,0.0
3130,178835.22742,2651.4264,0.0,0.0
3131,173508.399902,2651.4264,0.0,0.0
3132,171554.334021,2651.4264,0.0,0.0
3133,171504.228525,2651.4264,0.0,0.0
3134,171443.287061,2651.4264,0.0,0.0
3135,171173.686128,2651.4264,0.0,0.0
3136,172844.868489,2651.4264,0.0,0.0
3137,172796.80789,2651.4264,0.0,0.0
3138,179718.669072,2651.4264,0.0,0.0
3139,180305.217007,6958.45067867,0.0,0.0
3140,180305.217007,7356.15844277,0.0,0.0
3141,180305.217007,10704.278863,0.0,0.0
3142,180305.217007,12240.1490876,0.0,0.0
3143,180305.217007,8538.14268387,0.0,0.0
3144,180305.217007,3637.82126969,0.0,0.0
3145,177013.80787,2793.4671,0.0,0.0
3146,174095.504521,2793.4671,0.0,0.0
3147,172827.80417,2793.4671,0.0,0.0
3148,185948.409278,2793.4671,0.0,0.0
3149,194890.398367,9757.20247331,0.0,0.0
3150,194890.398367,20859.9576017,0.0,0.0
3151,199339.943047,23673.45,0.0,0.0
3152,201165.628723,23673.45,0.0,0.0
3153,194890.398367,23289.4062612,0.0,0.0
3154,194890.398367,12215.6881896,0.0,0.0
3155,194890.398367,3446.27127417,0.0,0.0
3156,188539.409217,2793.4671,0.0,0.0
3157,181838.050263,2793.4671,0.0,0.0
3158,173006.415964,2793.4671,0.0,0.0
3159,166612.300342,2793.4671,0.0,0.0
3160,166582.480014,2793.4671,0.0,0.0
3161,171953.15574,2793.4671,0.0,0.0
3162,180614.249689,2793.4671,0.0,0.0
3163,186800.487968,2793.4671,0.0,0.0
3164,185982.038341,2793.4671,0.0,0.0
3165,188486.530381,2793.4671,0.0,0.0
3166,190592.037128,2793.4671,0.0,0.0
3167,191066.842423,2793.4671,0.0,0.0
3168,190711.542211,2793.4671,0.0,0.0
3169,188662.969619,5547.85413771,0.0,0.0
3170,188662.969619,5672.81742035,0.0,0.0
3171,188662.969619,4363.75016924,0.0,0.0
3172,188662.969619,6344.61116998,0.0,0.0
3173,188662.969619,7027.39427053,0.0,0.0
3174,188662.969619,6351.1589141,0.0,0.0
3175,188662.969619,3698.55657403,0.0,0.0
3176,183421.349647,2935.5078,0.0,0.0
3177,165715.224726,2935.5078,0.0,0.0
3178,150995.979712,2935.5078,0.0,0.0
3179,148391.969751,2935.5078,0.0,0.0
3180,151682.684894,2935.5078,0.0,0.0
3181,156381.908567,2935.5078,0.0,0.0
3182,163264.632931,2935.5078,0.0,0.0
3183,171536.754454,2935.5078,0.0,0.0
3184,183372.512794,2935.5078,0.0,0.0
3185,188662.969619,6571.17915866,0.0,0.0
3186,188662.969619,16897.2059506,0.0,0.0
3187,188662.969619,21879.7534975,0.0,0.0
3188,188662.969619,18113.4397482,0.0,0.0
3189,188662.969619,17040.244288,0.0,0.0
3190,188662.969619,11743.3182252,0.0,0.0
3191,188662.969619,3798.00497597,0.0,0.0
3192,182558.088536,2935.5078,0.0,0.0
3193,176864.586033,2959.18125,0.0,0.0
3194,169558.924061,2959.18125,0.0,0.0
3195,164415.09923,2959.18125,0.0,0.0
3196,167262.687184,2959.18125,0.0,0.0
3197,170217.243575,2959.18125,0.0,0.0
3198,171757.896439,2959.18125,0.0,0.0
3199,172249.507288,2959.18125,0.0,0.0
3200,167343.404095,2959.18125,0.0,0.0
3201,152405.706619,2959.18125,0.0,0.0
3202,145491.050822,2959.18125,0.0,0.0
3203,148327.468833,2959.18125,0.0,0.0
3204,154173.741402,2959.18125,0.0,0.0
3205,163589.46904,2959.18125,0.0,0.0
3206,174358.439076,2959.18125,0.0,0.0
3207,183278.561269,2959.18125,0.0,0.0
3208,184574.608106,9330.97782746,0.0,0.0
3209,184574.608106,13452.8122601,0.0,0.0
3210,184574.608106,23202.9531842,0.0,0.0
3211,187169.871457,23673.45,0.0,0.0
3212,184574.608106,17735.4499232,0.0,0.0
3213,184574.608106,11548.4348454,0.0,0.0
3214,184574.608106,9555.50312137,0.0,0.0
3215,184574.608106,6521.33492279,0.0,0.0
3216,184574.608106,4995.73166552,0.0,0.0
3217,185104.184559,2888.1609,0.0,0.0
3218,184638.798172,2888.1609,0.0,0.0
3219,184923.059671,2888.1609,0.0,0.0
3220,191066.179382,2888.1609,0.0,0.0
3221,199069.334204,2888.1609,0.0,0.0
3222,202769.086956,7616.60673102,0.0,0.0
3223,202769.086956,12800.7072902,0.0,0.0
3224,202769.086956,11353.3381538,0.0,0.0
3225,201734.698905,2888.1609,0.0,0.0
3226,191281.890715,2888.1609,0.0,0.0
3227,182264.576206,2888.1609,0.0,0.0
3228,175653.637562,2888.1609,0.0,0.0
3229,171664.671367,2888.1609,0.0,0.0
3230,169344.878843,2888.1609,0.0,0.0
3231,169746.580579,2888.1609,0.0,0.0
3232,172688.48384,2888.1609,0.0,0.0
3233,181365.374064,2888.1609,0.0,0.0
3234,195688.281861,2888.1609,0.0,0.0
3235,202769.086956,8699.99768288,0.0,0.0
3236,202769.086956,12893.3605734,0.0,0.0
3237,202769.086956,17923.9015304,0.0,0.0
3238,202769.086956,20055.4230348,0.0,0.0
3239,202769.086956,17204.3206753,0.0,0.0
3240,202769.086956,12534.2973283,0.0,0.0
3241,203431.287937,7176.73611738,0.0,0.0
