Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4635,149976.880929,2208.732885,0.0,0.0
4636,149698.765513,2208.732885,0.0,0.0
4637,151802.065081,2208.732885,0.0,0.0
4638,156193.03866,2208.732885,0.0,0.0
4639,154722.907191,2208.732885,0.0,0.0
4640,118952.528514,2208.732885,0.0,0.0
4641,60874.2914324,2208.732885,0.0,0.0
4642,922.273221009,2208.732885,0.0,0.0
4643,0.0,2208.732885,0.0,0.0
4644,0.0,2208.732885,0.0,0.0
4645,0.0,2208.732885,0.0,0.0
4646,0.0,2208.732885,0.0,0.0
4647,0.0,2208.732885,0.0,0.0
4648,0.0,2208.732885,0.0,0.0
4649,27864.1920472,2208.732885,0.0,0.0
4650,96627.310292,2208.732885,0.0,0.0
4651,154350.021657,2208.732885,0.0,0.0
4652,158628.898652,15224.2957774,0.0,0.0
4653,158628.898652,19324.0864502,0.0,0.0
4654,158628.898652,20832.553317,0.0,0.0
4655,158628.898652,16257.3011938,0.0,0.0
4656,158628.898652,8786.92824665,0.0,0.0
4657,158255.000699,2227.671645,0.0,0.0
4658,152220.836764,2227.671645,0.0,0.0
4659,147696.050658,2227.671645,0.0,0.0
4660,143966.404461,2227.671645,0.0,0.0
4661,142878.967482,2227.671645,0.0,0.0
4662,144111.307528,2227.671645,0.0,0.0
4663,141153.693711,2227.671645,0.0,0.0
4664,107188.259538,2227.671645,0.0,0.0
4665,54990.7621283,2227.671645,0.0,0.0
4666,6195.23412392,2227.671645,0.0,0.0
4667,0.0,2227.671645,0.0,0.0
4668,0.0,2227.671645,0.0,0.0
4669,0.0,2227.671645,0.0,0.0
4670,0.0,2227.671645,0.0,0.0
4671,0.0,2227.671645,0.0,0.0
4672,0.0,2227.671645,0.0,0.0
4673,49706.4455466,2227.671645,0.0,0.0
4674,113283.810723,2227.671645,0.0,0.0
4675,163881.353176,3572.93194726,0.0,0.0
4676,163881.353176,18253.0465848,0.0,0.0
4677,163881.353176,19084.1202322,0.0,0.0
4678,163881.353176,18978.5654214,0.0,0.0
4679,163881.353176,14318.9383104,0.0,0.0
4680,163881.353176,8085.39769395,0.0,0.0
4681,151110.481104,14008.4187266,0.0,0.0
4682,151110.481104,7343.82785375,0.0,0.0
4683,151110.481104,3506.14988076,0.0,0.0
4684,151110.481104,2911.19377358,0.0,0.0
4685,151110.481104,3140.09889119,0.0,0.0
4686,151110.481104,4800.90491273,0.0,0.0
4687,149034.289319,2353.14093,0.0,0.0
4688,112057.651965,2353.14093,0.0,0.0
4689,58176.9329019,2353.14093,0.0,0.0
4690,8932.07403125,2353.14093,0.0,0.0
4691,0.0,2353.14093,0.0,0.0
4692,0.0,2353.14093,0.0,0.0
4693,0.0,2353.14093,0.0,0.0
4694,0.0,2353.14093,0.0,0.0
4695,5.82076609135e-11,2353.14093,0.0,0.0
4696,7956.82086501,2353.14093,0.0,0.0
4697,53344.6958143,2353.14093,0.0,0.0
4698,110369.30514,2353.14093,0.0,0.0
4699,151110.481104,6121.63996055,0.0,0.0
4700,151110.481104,16909.3162513,0.0,0.0
4701,151110.481104,15589.44499,0.0,0.0
4702,151110.481104,12020.693025,0.0,0.0
4703,151110.481104,5448.56944458,0.0,0.0
4704,147924.076543,2353.14093,0.0,0.0
4705,142959.907258,2367.345,0.0,0.0
4706,140031.202238,2367.345,0.0,0.0
4707,139908.008775,2367.345,0.0,0.0
4708,141609.595322,2367.345,0.0,0.0
4709,142574.955229,2367.345,0.0,0.0
4710,143785.257536,2367.345,0.0,0.0
4711,139951.875331,2367.345,0.0,0.0
4712,104515.196779,2367.345,0.0,0.0
4713,50913.2473728,2367.345,0.0,0.0
4714,0.0,2367.345,0.0,0.0
4715,0.0,2367.345,0.0,0.0
4716,0.0,2367.345,0.0,0.0
4717,0.0,2367.345,0.0,0.0
4718,0.0,2367.345,0.0,0.0
4719,0.0,2367.345,0.0,0.0
4720,0.0,2367.345,0.0,0.0
4721,34164.9840941,2367.345,0.0,0.0
4722,93669.6161825,2367.345,0.0,0.0
4723,147627.565708,2367.345,0.0,0.0
4724,155432.796712,11550.8656811,0.0,0.0
4725,155432.796712,18090.6183826,0.0,0.0
4726,155432.796712,20561.900602,0.0,0.0
4727,155432.796712,16687.6630567,0.0,0.0
4728,155432.796712,10520.4870777,0.0,0.0
4729,154052.075107,6735.84914841,0.0,0.0
4730,153804.640515,2438.36535,0.0,0.0
4731,149943.648578,2438.36535,0.0,0.0
4732,147473.276473,2438.36535,0.0,0.0
4733,146800.909024,2438.36535,0.0,0.0
4734,147986.530476,2438.36535,0.0,0.0
4735,143405.093049,2438.36535,0.0,0.0
4736,108844.568193,2438.36535,0.0,0.0
4737,55148.3508028,2438.36535,0.0,0.0
4738,7025.62572434,2438.36535,0.0,0.0
4739,-5.82076609135e-11,2438.36535,0.0,0.0
4740,0.0,2438.36535,0.0,0.0
4741,-5.82076609135e-11,2438.36535,0.0,0.0
4742,-5.82076609135e-11,2438.36535,0.0,0.0
4743,-5.82076609135e-11,2438.36535,0.0,0.0
4744,-5.82076609135e-11,2438.36535,0.0,0.0
4745,37982.5718723,2438.36535,0.0,0.0
4746,97658.1817024,2438.36535,0.0,0.0
4747,154052.075107,3743.45165599,0.0,0.0
4748,154052.075107,18525.0279499,0.0,0.0
4749,154052.075107,19641.3053894,0.0,0.0
4750,154052.075107,18319.1351151,0.0,0.0
4751,154052.075107,11535.7442413,0.0,0.0
4752,153844.874401,2438.36535,0.0,0.0
4753,139250.46066,8443.04451904,0.0,0.0
4754,139250.46066,2430.10016321,0.0,0.0
4755,134981.068256,2391.01845,0.0,0.0
4756,132836.010703,2391.01845,0.0,0.0
4757,133057.444977,2391.01845,0.0,0.0
4758,135436.685708,2391.01845,0.0,0.0
4759,133335.049916,2391.01845,0.0,0.0
4760,99865.896414,2391.01845,0.0,0.0
4761,43890.0355569,2391.01845,0.0,0.0
4762,5.82076609135e-11,2391.01845,0.0,0.0
4763,0.0,2391.01845,0.0,0.0
4764,0.0,2391.01845,0.0,0.0
4765,0.0,2391.01845,0.0,0.0
4766,0.0,2391.01845,0.0,0.0
4767,5.82076609135e-11,2391.01845,0.0,0.0
4768,0.0,2391.01845,0.0,0.0
4769,40014.2266564,2391.01845,0.0,0.0
4770,100746.235519,2391.01845,0.0,0.0
4771,139250.46066,12281.0255005,0.0,0.0
4772,139250.46066,18877.9716538,0.0,0.0
4773,139250.46066,18127.7913405,0.0,0.0
4774,139250.46066,14678.9853781,0.0,0.0
4775,139250.46066,6904.85759487,0.0,0.0
4776,133732.353064,2391.01845,0.0,0.0
4777,123129.730817,3804.24197992,0.0,0.0
4778,117075.849129,2438.36535,0.0,0.0
4779,112586.456964,2438.36535,0.0,0.0
4780,109182.623441,2438.36535,0.0,0.0
4781,108236.189164,2438.36535,0.0,0.0
4782,110154.926245,2438.36535,0.0,0.0
4783,107272.505089,2438.36535,0.0,0.0
4784,71162.2733931,2438.36535,0.0,0.0
4785,17071.9927238,2438.36535,0.0,0.0
4786,0.0,2438.36535,0.0,0.0
4787,0.0,2438.36535,0.0,0.0
4788,0.0,2438.36535,0.0,0.0
4789,0.0,2438.36535,0.0,0.0
4790,0.0,2438.36535,0.0,0.0
4791,0.0,2438.36535,0.0,0.0
4792,0.0,2438.36535,0.0,0.0
4793,4110.87916873,2438.36535,0.0,0.0
4794,69987.3787265,2438.36535,0.0,0.0
4795,123129.730817,4270.04442439,0.0,0.0
4796,123129.730817,18600.4750224,0.0,0.0
4797,123129.730817,18456.5379643,0.0,0.0
4798,123129.730817,16687.0648335,0.0,0.0
4799,123129.730817,12220.6383193,0.0,0.0
4800,123129.730817,6899.87630618,0.0,0.0
4801,122833.896615,2895.39517776,0.0,0.0
4802,120903.466519,2722.44675,0.0,0.0
4803,121108.275849,2722.44675,0.0,0.0
4804,120809.695216,2722.44675,0.0,0.0
4805,120702.176481,2722.44675,0.0,0.0
4806,122541.513525,2722.44675,0.0,0.0
4807,118944.566275,2722.44675,0.0,0.0
4808,83430.5163514,2722.44675,0.0,0.0
4809,31595.670012,2722.44675,0.0,0.0
4810,0.0,2722.44675,0.0,0.0
4811,0.0,2722.44675,0.0,0.0
4812,0.0,2722.44675,0.0,0.0
4813,0.0,2722.44675,0.0,0.0
4814,0.0,2722.44675,0.0,0.0
4815,0.0,2722.44675,0.0,0.0
4816,0.0,2722.44675,0.0,0.0
4817,6990.91806374,2722.44675,0.0,0.0
4818,69491.1240694,2722.44675,0.0,0.0
4819,122751.889973,2722.44675,0.0,0.0
4820,122833.896615,21507.8625046,0.0,0.0
4821,124501.190865,23673.45,0.0,0.0
4822,123121.952295,23673.45,0.0,0.0
4823,122833.896615,17325.8032492,0.0,0.0
4824,122833.896615,9481.33716837,0.0,0.0
4825,122588.403432,2793.4671,0.0,0.0
4826,116898.274468,2793.4671,0.0,0.0
4827,113896.382344,2793.4671,0.0,0.0
4828,113256.542084,2793.4671,0.0,0.0
4829,114975.401204,2793.4671,0.0,0.0
4830,119219.689945,2793.4671,0.0,0.0
4831,120781.627489,2793.4671,0.0,0.0
4832,88701.7894145,2793.4671,0.0,0.0
4833,37153.1725411,2793.4671,0.0,0.0
4834,0.0,2793.4671,0.0,0.0
4835,0.0,2793.4671,0.0,0.0
4836,0.0,2793.4671,0.0,0.0
4837,0.0,2793.4671,0.0,0.0
4838,0.0,2793.4671,0.0,0.0
4839,0.0,2793.4671,0.0,0.0
4840,0.0,2793.4671,0.0,0.0
4841,15879.3947293,2793.4671,0.0,0.0
4842,76576.1918445,2793.4671,0.0,0.0
4843,126542.099031,7828.05305255,0.0,0.0
4844,128321.56949,23673.45,0.0,0.0
4845,130238.092385,23673.45,0.0,0.0
4846,126542.099031,23373.7825788,0.0,0.0
4847,126542.099031,14093.5803689,0.0,0.0
4848,126542.099031,4636.61579981,0.0,0.0
4849,120848.180423,2769.79365,0.0,0.0
4850,115652.654888,2769.79365,0.0,0.0
4851,112975.122129,2769.79365,0.0,0.0
4852,113054.824207,2769.79365,0.0,0.0
4853,115175.928662,2769.79365,0.0,0.0
4854,118771.154045,2769.79365,0.0,0.0
4855,118423.67515,2769.79365,0.0,0.0
4856,86585.6230854,2769.79365,0.0,0.0
4857,38198.0658997,2769.79365,0.0,0.0
4858,5.82076609135e-11,2769.79365,0.0,0.0
4859,5.82076609135e-11,2769.79365,0.0,0.0
4860,5.82076609135e-11,2769.79365,0.0,0.0
4861,5.82076609135e-11,2769.79365,0.0,0.0
4862,5.82076609135e-11,2769.79365,0.0,0.0
4863,5.82076609135e-11,2769.79365,0.0,0.0
4864,5.82076609135e-11,2769.79365,0.0,0.0
4865,22095.5444109,2769.79365,0.0,0.0
4866,84830.2898388,2769.79365,0.0,0.0
4867,128843.538148,10923.8814522,0.0,0.0
4868,130205.27299,23673.45,0.0,0.0
4869,130618.452896,23673.45,0.0,0.0
4870,128843.538148,21297.1083628,0.0,0.0
4871,128843.538148,12986.8555736,0.0,0.0
4872,128843.538148,5150.30851146,0.0,0.0
4873,125259.640585,2840.814,0.0,0.0
4874,122037.26611,2840.814,0.0,0.0
4875,120507.661373,2840.814,0.0,0.0
4876,120947.951293,2840.814,0.0,0.0
4877,123091.900665,2840.814,0.0,0.0
4878,125979.030756,2840.814,0.0,0.0
4879,123764.841669,2840.814,0.0,0.0
4880,88626.1153579,2840.814,0.0,0.0
4881,37611.8306157,2840.814,0.0,0.0
4882,-5.82076609135e-11,2840.814,0.0,0.0
4883,0.0,2840.814,0.0,0.0
4884,0.0,2840.814,0.0,0.0
4885,0.0,2840.814,0.0,0.0
4886,0.0,2840.814,0.0,0.0
4887,0.0,2840.814,0.0,0.0
4888,0.0,2840.814,0.0,0.0
4889,20246.1970509,2840.814,0.0,0.0
4890,80524.6540194,2840.814,0.0,0.0
4891,126127.964741,6474.33615358,0.0,0.0
4892,126127.964741,17909.1515774,0.0,0.0
4893,126127.964741,21659.7589984,0.0,0.0
4894,126127.964741,21500.5143621,0.0,0.0
4895,126127.964741,17225.7202596,0.0,0.0
4896,126127.964741,11657.2062489,0.0,0.0
4897,129587.849066,2911.83435,0.0,0.0
4898,125129.899469,2911.83435,0.0,0.0
4899,121692.565743,2911.83435,0.0,0.0
4900,121112.967124,2911.83435,0.0,0.0
4901,123095.460736,2911.83435,0.0,0.0
4902,127570.743704,2911.83435,0.0,0.0
4903,127937.809757,2911.83435,0.0,0.0
4904,94463.9918279,2911.83435,0.0,0.0
4905,34713.7076459,2911.83435,0.0,0.0
4906,0.0,2911.83435,0.0,0.0
4907,0.0,2911.83435,0.0,0.0
4908,-5.82076609135e-11,2911.83435,0.0,0.0
4909,-5.82076609135e-11,2911.83435,0.0,0.0
4910,0.0,2911.83435,0.0,0.0
4911,-5.82076609135e-11,2911.83435,0.0,0.0
4912,0.0,2911.83435,0.0,0.0
4913,21078.7510449,2911.83435,0.0,0.0
4914,85482.1588535,2911.83435,0.0,0.0
4915,136479.30955,8274.29471882,0.0,0.0
4916,136479.30955,20920.4174587,0.0,0.0
4917,136479.30955,21704.0811429,0.0,0.0
4918,136479.30955,20133.7582384,0.0,0.0
4919,136479.30955,15185.8804422,0.0,0.0
4920,136479.30955,8929.88929892,0.0,0.0
4921,136621.34693,2911.83435,0.0,0.0
4922,132281.84523,2911.83435,0.0,0.0
4923,130205.793474,2911.83435,0.0,0.0
4924,132509.493287,2911.83435,0.0,0.0
4925,136528.123877,2911.83435,0.0,0.0
4926,141921.099217,2911.83435,0.0,0.0
4927,142938.634487,2911.83435,0.0,0.0
4928,114159.941394,2911.83435,0.0,0.0
4929,54839.477042,2911.83435,0.0,0.0
4930,0.0,2911.83435,0.0,0.0
4931,0.0,2911.83435,0.0,0.0
4932,0.0,2911.83435,0.0,0.0
4933,0.0,2911.83435,0.0,0.0
4934,0.0,2911.83435,0.0,0.0
4935,0.0,2911.83435,0.0,0.0
4936,0.0,2911.83435,0.0,0.0
4937,31106.2037624,2911.83435,0.0,0.0
4938,97176.0923644,2911.83435,0.0,0.0
4939,153546.133022,2911.83435,0.0,0.0
4940,156462.616711,19207.8835504,0.0,0.0
4941,156462.616711,21964.8290156,0.0,0.0
4942,156462.616711,21701.3265686,0.0,0.0
4943,156462.616711,17270.7000797,0.0,0.0
4944,156462.616711,12091.7477357,0.0,0.0
4945,160757.394382,2864.48745,0.0,0.0
4946,157394.705709,2864.48745,0.0,0.0
4947,155839.032825,2864.48745,0.0,0.0
4948,158594.339451,2864.48745,0.0,0.0
4949,164008.156819,2864.48745,0.0,0.0
4950,171033.050017,2864.48745,0.0,0.0
4951,171101.055368,6814.15538443,0.0,0.0
4952,144767.873785,2864.48745,0.0,0.0
4953,83582.8948601,2864.48745,0.0,0.0
4954,19835.8267827,2864.48745,0.0,0.0
4955,5.82076609135e-11,2864.48745,0.0,0.0
4956,0.0,2864.48745,0.0,0.0
4957,5.82076609135e-11,2864.48745,0.0,0.0
4958,0.0,2864.48745,0.0,0.0
4959,0.0,2864.48745,0.0,0.0
4960,0.0,2864.48745,0.0,0.0
4961,58200.6500977,2864.48745,0.0,0.0
4962,120095.298642,2864.48745,0.0,0.0
4963,171101.055368,7323.38482898,0.0,0.0
4964,171101.055368,22974.3615367,0.0,0.0
4965,171101.055368,23599.848967,0.0,0.0
4966,171101.055368,20637.1087488,0.0,0.0
4967,171101.055368,13252.3088438,0.0,0.0
4968,171101.055368,4263.88464028,0.0,0.0
4969,143002.03187,23673.45,0.0,0.0
4970,140196.708274,20745.2257322,0.0,0.0
4971,140196.708274,17873.1587041,0.0,0.0
4972,140196.708274,15232.1759928,0.0,0.0
4973,140196.708274,13323.1488208,0.0,0.0
4974,140196.708274,13648.9646456,0.0,0.0
4975,140196.708274,10289.6618999,0.0,0.0
4976,109935.809693,3077.5485,0.0,0.0
4977,45587.3628781,3077.5485,0.0,0.0
4978,0.0,3077.5485,0.0,0.0
4979,0.0,3077.5485,0.0,0.0
4980,0.0,3077.5485,0.0,0.0
4981,0.0,3077.5485,0.0,0.0
4982,0.0,3077.5485,0.0,0.0
4983,0.0,3077.5485,0.0,0.0
4984,0.0,3077.5485,0.0,0.0
4985,11134.6508674,3077.5485,0.0,0.0
4986,79097.1725606,3077.5485,0.0,0.0
4987,132963.370744,3077.5485,0.0,0.0
4988,140196.708274,10035.94784,0.0,0.0
4989,140196.708274,13192.7300854,0.0,0.0
4990,140196.708274,12182.6966789,0.0,0.0
4991,140196.708274,8707.10320336,0.0,0.0
4992,140196.708274,3839.16549687,0.0,0.0
4993,129370.835141,9592.56853879,0.0,0.0
4994,129370.835141,5112.11257617,0.0,0.0
4995,128877.499947,3337.95645,0.0,0.0
4996,128438.06341,3337.95645,0.0,0.0
4997,129370.835141,4678.17346105,0.0,0.0
4998,129370.835141,8869.34827797,0.0,0.0
4999,129370.835141,8823.29950844,0.0,0.0
5000,103146.328876,3337.95645,0.0,0.0
5001,58714.4629587,3337.95645,0.0,0.0
5002,9565.05959159,3337.95645,0.0,0.0
5003,0.0,3337.95645,0.0,0.0
5004,0.0,3337.95645,0.0,0.0
5005,0.0,3337.95645,0.0,0.0
5006,0.0,3337.95645,0.0,0.0
5007,0.0,3337.95645,0.0,0.0
5008,0.0,3337.95645,0.0,0.0
5009,37048.2457751,3337.95645,0.0,0.0
5010,92952.5690362,3337.95645,0.0,0.0
5011,129370.835141,17184.2045658,0.0,0.0
5012,137394.603456,23673.45,0.0,0.0
5013,139065.180612,23673.45,0.0,0.0
5014,133997.537592,23673.45,0.0,0.0
5015,129370.835141,19562.3205691,0.0,0.0
5016,129370.835141,11438.1997527,0.0,0.0
5017,129423.393151,4015.96142753,0.0,0.0
5018,123879.666505,3740.4051,0.0,0.0
5019,120720.77127,3740.4051,0.0,0.0
5020,122684.017769,3740.4051,0.0,0.0
5021,127998.857999,3740.4051,0.0,0.0
5022,129423.393151,10087.7002269,0.0,0.0
5023,129423.393151,13328.992398,0.0,0.0
5024,107561.210299,3740.4051,0.0,0.0
5025,52299.7841716,3740.4051,0.0,0.0
5026,0.0,3740.4051,0.0,0.0
5027,0.0,3740.4051,0.0,0.0
5028,0.0,3740.4051,0.0,0.0
5029,0.0,3740.4051,0.0,0.0
5030,0.0,3740.4051,0.0,0.0
5031,0.0,3740.4051,0.0,0.0
5032,0.0,3740.4051,0.0,0.0
5033,34764.7026014,3740.4051,0.0,0.0
5034,85170.6392408,3740.4051,0.0,0.0
5035,129423.393151,5802.33752895,0.0,0.0
5036,129423.393151,20430.8687693,0.0,0.0
5037,132087.387431,23673.45,0.0,0.0
5038,135446.091487,23673.45,0.0,0.0
5039,132033.433492,23673.45,0.0,0.0
5040,129423.393151,18881.7242493,0.0,0.0
5041,134604.6529,4071.8334,0.0,0.0
5042,127396.547703,4071.8334,0.0,0.0
5043,123407.864346,4071.8334,0.0,0.0
5044,124494.791103,4071.8334,0.0,0.0
5045,129453.372794,4071.8334,0.0,0.0
5046,136272.909798,4071.8334,0.0,0.0
5047,139009.294538,4071.8334,0.0,0.0
5048,111003.778179,4071.8334,0.0,0.0
5049,63149.8817434,4071.8334,0.0,0.0
5050,10312.349713,4071.8334,0.0,0.0
5051,0.0,4071.8334,0.0,0.0
5052,0.0,4071.8334,0.0,0.0
5053,0.0,4071.8334,0.0,0.0
5054,0.0,4071.8334,0.0,0.0
5055,0.0,4071.8334,0.0,0.0
5056,7094.1459584,4071.8334,0.0,0.0
5057,46660.2437531,4071.8334,0.0,0.0
5058,98521.3187362,4071.8334,0.0,0.0
5059,142013.454411,9954.48667264,0.0,0.0
5060,142360.827154,23673.45,0.0,0.0
5061,146778.105373,23673.45,0.0,0.0
5062,149312.03084,23673.45,0.0,0.0
5063,146036.432833,23673.45,0.0,0.0
5064,142013.454411,21732.7232274,0.0,0.0
5065,148915.725182,8294.46903327,0.0,0.0
5066,146922.444642,4166.5272,0.0,0.0
5067,142628.078802,4166.5272,0.0,0.0
5068,141704.820665,4166.5272,0.0,0.0
5069,143112.407684,4166.5272,0.0,0.0
5070,146098.991714,4166.5272,0.0,0.0
5071,145577.259022,4166.5272,0.0,0.0
5072,111878.003655,4166.5272,0.0,0.0
5073,58749.9949264,4166.5272,0.0,0.0
5074,5644.52324701,4166.5272,0.0,0.0
5075,5.82076609135e-11,4166.5272,0.0,0.0
5076,5.82076609135e-11,4166.5272,0.0,0.0
5077,5.82076609135e-11,4166.5272,0.0,0.0
5078,5.82076609135e-11,4166.5272,0.0,0.0
5079,5.82076609135e-11,4166.5272,0.0,0.0
5080,5.82076609135e-11,4166.5272,0.0,0.0
5081,41380.1534936,4166.5272,0.0,0.0
5082,99673.6456598,4166.5272,0.0,0.0
5083,148915.725182,10446.4404222,0.0,0.0
5084,148915.725182,21846.092739,0.0,0.0
5085,150807.46781,23673.45,0.0,0.0
5086,152422.777672,23673.45,0.0,0.0
5087,148915.725182,23483.215813,0.0,0.0
5088,148915.725182,17425.9306925,0.0,0.0
5089,151717.7788,8491.28158305,0.0,0.0
5090,151234.495563,4190.20065,0.0,0.0
5091,148543.186869,4190.20065,0.0,0.0
5092,147004.275751,4190.20065,0.0,0.0
5093,146685.855503,4190.20065,0.0,0.0
5094,147613.486374,4190.20065,0.0,0.0
5095,144889.033602,4190.20065,0.0,0.0
5096,105997.570285,4190.20065,0.0,0.0
5097,42052.0302525,4190.20065,0.0,0.0
5098,0.0,4190.20065,0.0,0.0
5099,0.0,4190.20065,0.0,0.0
5100,0.0,4190.20065,0.0,0.0
5101,0.0,4190.20065,0.0,0.0
5102,0.0,4190.20065,0.0,0.0
5103,0.0,4190.20065,0.0,0.0
5104,5.82076609135e-11,4190.20065,0.0,0.0
5105,24703.9296448,4190.20065,0.0,0.0
5106,96726.4392378,4190.20065,0.0,0.0
5107,151717.7788,10791.9814882,0.0,0.0
5108,152912.148675,23673.45,0.0,0.0
5109,156327.932736,23673.45,0.0,0.0
5110,156903.492571,23673.45,0.0,0.0
5111,151717.7788,23021.1695139,0.0,0.0
5112,151717.7788,15115.8174649,0.0,0.0
5113,145980.589935,13517.9392402,0.0,0.0
5114,145980.589935,8178.43043407,0.0,0.0
5115,145980.589935,5521.36919462,0.0,0.0
5116,145980.589935,5829.07335581,0.0,0.0
5117,145980.589935,6358.31274143,0.0,0.0
5118,145980.589935,7881.8487446,0.0,0.0
5119,145980.589935,5944.15382096,0.0,0.0
5120,110313.710859,4166.5272,0.0,0.0
5121,51891.1909863,4166.5272,0.0,0.0
5122,0.0,4166.5272,0.0,0.0
5123,0.0,4166.5272,0.0,0.0
5124,0.0,4166.5272,0.0,0.0
5125,5.82076609135e-11,4166.5272,0.0,0.0
5126,0.0,4166.5272,0.0,0.0
5127,0.0,4166.5272,0.0,0.0
5128,0.0,4166.5272,0.0,0.0
5129,19452.772472,4166.5272,0.0,0.0
5130,90624.6912466,4166.5272,0.0,0.0
5131,145980.589935,8800.68766678,0.0,0.0
5132,145980.589935,21666.353909,0.0,0.0
5133,145980.589935,22822.8361762,0.0,0.0
5134,145980.589935,22226.7754717,0.0,0.0
5135,145980.589935,16310.0596602,0.0,0.0
5136,145980.589935,8784.3714844,0.0,0.0
5137,124021.10754,22133.6068866,0.0,0.0
5138,124021.10754,14780.491158,0.0,0.0
5139,124021.10754,9682.94129969,0.0,0.0
5140,124021.10754,8481.04414897,0.0,0.0
5141,124021.10754,8870.51991437,0.0,0.0
5142,124021.10754,10657.3269538,0.0,0.0
5143,124021.10754,7735.73291113,0.0,0.0
5144,89248.1171778,4119.1803,0.0,0.0
5145,23410.0409513,4119.1803,0.0,0.0
5146,0.0,4119.1803,0.0,0.0
5147,0.0,4119.1803,0.0,0.0
5148,0.0,4119.1803,0.0,0.0
5149,0.0,4119.1803,0.0,0.0
5150,0.0,4119.1803,0.0,0.0
5151,0.0,4119.1803,0.0,0.0
5152,0.0,4119.1803,0.0,0.0
5153,126.968204365,4119.1803,0.0,0.0
5154,67214.2923197,4119.1803,0.0,0.0
5155,124021.10754,6534.92053754,0.0,0.0
5156,124021.10754,20546.2680268,0.0,0.0
5157,124021.10754,22913.6512281,0.0,0.0
5158,124021.10754,21356.86226,0.0,0.0
5159,124021.10754,14053.3860994,0.0,0.0
5160,124021.10754,5143.71057554,0.0,0.0
5161,113909.451297,6924.60231749,0.0,0.0
5162,109991.404047,4237.54755,0.0,0.0
5163,105709.812215,4237.54755,0.0,0.0
5164,104212.280974,4237.54755,0.0,0.0
5165,105303.228305,4237.54755,0.0,0.0
5166,109578.862616,4237.54755,0.0,0.0
5167,111061.895983,4237.54755,0.0,0.0
5168,76643.0056579,4237.54755,0.0,0.0
5169,22181.5549085,4237.54755,0.0,0.0
5170,0.0,4237.54755,0.0,0.0
5171,0.0,4237.54755,0.0,0.0
5172,0.0,4237.54755,0.0,0.0
5173,0.0,4237.54755,0.0,0.0
5174,0.0,4237.54755,0.0,0.0
5175,0.0,4237.54755,0.0,0.0
5176,0.0,4237.54755,0.0,0.0
5177,7728.1879332,4237.54755,0.0,0.0
5178,76832.7364685,4237.54755,0.0,0.0
5179,113909.451297,20871.2846325,0.0,0.0
5180,123658.851892,23673.45,0.0,0.0
5181,125704.800612,23673.45,0.0,0.0
5182,126383.370774,23673.45,0.0,0.0
5183,123175.560239,23673.45,0.0,0.0
5184,117251.215333,23673.45,0.0,0.0
5185,123710.827262,9584.83936395,0.0,0.0
5186,121351.075523,4190.20065,0.0,0.0
5187,114557.678024,4190.20065,0.0,0.0
5188,111653.733871,4190.20065,0.0,0.0
5189,111775.869897,4190.20065,0.0,0.0
5190,115139.226456,4190.20065,0.0,0.0
5191,115770.290572,4190.20065,0.0,0.0
5192,84359.8055168,4190.20065,0.0,0.0
5193,33647.1169785,4190.20065,0.0,0.0
5194,0.0,4190.20065,0.0,0.0
5195,0.0,4190.20065,0.0,0.0
5196,0.0,4190.20065,0.0,0.0
5197,0.0,4190.20065,0.0,0.0
5198,0.0,4190.20065,0.0,0.0
5199,0.0,4190.20065,0.0,0.0
5200,0.0,4190.20065,0.0,0.0
5201,24624.0983297,4190.20065,0.0,0.0
5202,89615.5203232,4190.20065,0.0,0.0
5203,123710.827262,19015.9448861,0.0,0.0
5204,129583.187781,23673.45,0.0,0.0
5205,132591.893907,23673.45,0.0,0.0
5206,134068.764714,23673.45,0.0,0.0
5207,131254.425059,23673.45,0.0,0.0
5208,127107.552291,23673.45,0.0,0.0
5209,138204.339319,8238.89353494,0.0,0.0
5210,137971.247328,4213.8741,0.0,0.0
5211,135324.408505,4213.8741,0.0,0.0
5212,135299.328976,4213.8741,0.0,0.0
5213,136888.98514,4213.8741,0.0,0.0
5214,138204.339319,6374.97926722,0.0,0.0
5215,138204.339319,6701.92618188,0.0,0.0
5216,105321.131047,4213.8741,0.0,0.0
5217,47435.4461898,4213.8741,0.0,0.0
5218,-5.82076609135e-11,4213.8741,0.0,0.0
5219,0.0,4213.8741,0.0,0.0
5220,0.0,4213.8741,0.0,0.0
5221,0.0,4213.8741,0.0,0.0
5222,0.0,4213.8741,0.0,0.0
5223,0.0,4213.8741,0.0,0.0
5224,0.0,4213.8741,0.0,0.0
5225,30685.3174082,4213.8741,0.0,0.0
5226,93348.2028169,4213.8741,0.0,0.0
5227,138204.339319,16330.3445242,0.0,0.0
5228,143184.74081,23673.45,0.0,0.0
5229,146447.55618,23673.45,0.0,0.0
5230,147122.114303,23673.45,0.0,0.0
5231,143159.514206,23673.45,0.0,0.0
5232,138204.339319,22653.3902917,0.0,0.0
5233,149140.07927,4308.5679,0.0,0.0
5234,142427.947903,4308.5679,0.0,0.0
5235,137240.129791,4308.5679,0.0,0.0
5236,137770.77,4308.5679,0.0,0.0
5237,141943.944671,4308.5679,0.0,0.0
5238,147219.381356,4308.5679,0.0,0.0
5239,150355.164622,4308.5679,0.0,0.0
5240,118160.978378,4308.5679,0.0,0.0
