Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5606,209968.162271,4024.4865,0.0,-29596.1839665
5607,209968.162271,4024.4865,0.0,-23652.3885545
5608,209968.162271,4024.4865,0.0,-7792.39885262
5609,226461.078827,4024.4865,0.0,0.0
5610,255844.896789,4024.4865,1826.62574416,0.0
5611,255844.896789,4024.4865,25258.6910036,0.0
5612,255844.896789,23673.45,12417.2398843,0.0
5613,255844.896789,23673.45,15851.6996134,0.0
5614,255844.896789,23673.45,15284.7819064,0.0
5615,255844.896789,23673.45,8879.8081976,0.0
5616,255844.896789,4024.4865,22455.2687331,0.0
5617,250474.567231,23673.45,3128.34474421,0.0
5618,250474.567231,11021.6432027,11525.8582278,0.0
5619,250474.567231,20324.8295167,0.0,0.0
5620,250474.567231,3906.11925,16485.3509668,0.0
5621,250474.567231,20633.873892,0.0,0.0
5622,250474.567231,21004.7479203,0.0,0.0
5623,250474.567231,3906.11925,17230.7470531,0.0
5624,250474.567231,7818.94826839,0.0,0.0
5625,231209.649021,3906.11925,0.0,0.0
5626,207608.844114,3906.11925,0.0,0.0
5627,205403.382147,3906.11925,0.0,-16852.0408527
5628,205403.382147,3906.11925,0.0,-29283.7372007
5629,205403.382147,3906.11925,0.0,-37277.3649434
5630,205403.382147,3906.11925,0.0,-33166.6297948
5631,205403.382147,3906.11925,0.0,-25597.8269349
5632,205403.382147,3906.11925,0.0,-7642.29313556
5633,218200.263918,3906.11925,0.0,0.0
5634,248869.851665,3906.11925,0.0,0.0
5635,250474.567231,23673.45,1643.85931391,0.0
5636,250474.567231,23673.45,7534.29971029,0.0
5637,250474.567231,3906.11925,31035.6225511,0.0
5638,250474.567231,23673.45,11042.8989115,0.0
5639,250474.567231,23673.45,6245.8204604,0.0
5640,250474.567231,3906.11925,21474.1069936,0.0
5641,244800.540143,23673.45,2653.75980938,0.0
5642,244800.540143,9652.93503968,13052.8023215,0.0
5643,244800.540143,3598.3644,16926.138914,0.0
5644,244800.540143,19496.2422074,0.0,0.0
5645,244800.540143,18719.1363175,0.0,0.0
5646,244800.540143,3598.3644,15057.7343211,0.0
5647,244800.540143,18413.7604044,0.0,0.0
5648,244800.540143,5697.98373096,0.0,0.0
5649,223804.860658,3598.3644,0.0,0.0
5650,200580.459122,3598.3644,0.0,-306.849226215
5651,200580.459122,3598.3644,0.0,-20118.3176253
5652,200580.459122,3598.3644,0.0,-31722.4181279
5653,200580.459122,3598.3644,0.0,-39998.9502204
5654,200580.459122,3598.3644,0.0,-32409.7661237
5655,200580.459122,3598.3644,0.0,-21317.0328183
5656,200580.459122,3598.3644,0.0,-4610.90304287
5657,214011.029295,3598.3644,0.0,0.0
5658,241225.528734,3598.3644,0.0,0.0
5659,244800.540143,3598.3644,16919.1675836,0.0
5660,244800.540143,23673.45,2069.90143498,0.0
5661,244800.540143,23673.45,7778.61251124,0.0
5662,244800.540143,3598.3644,29293.341931,0.0
5663,244800.540143,23673.45,4665.4938764,0.0
5664,244800.540143,3598.3644,19494.6489038,0.0
5665,239863.632896,17626.8321632,4645.42122279,0.0
5666,239863.632896,3574.69095,13897.7401287,0.0
5667,239863.632896,3574.69095,11550.0662822,0.0
5668,239863.632896,15021.8286693,0.0,0.0
5669,239863.632896,15686.3712344,0.0,0.0
5670,239863.632896,17638.8710809,0.0,0.0
5671,239863.632896,3574.69095,15189.0200345,0.0
5672,239863.632896,6361.25630215,0.0,0.0
5673,222191.539937,3574.69095,0.0,0.0
5674,198806.626663,3574.69095,0.0,0.0
5675,196384.087962,3574.69095,0.0,-16810.991203
5676,196384.087962,3574.69095,0.0,-30304.0382447
5677,196384.087962,3574.69095,0.0,-35933.5381232
5678,196384.087962,3574.69095,0.0,-33153.2933797
5679,196384.087962,3574.69095,0.0,-26152.6804575
5680,196384.087962,3574.69095,0.0,-14208.5767554
5681,207679.957459,3574.69095,0.0,0.0
5682,239863.632896,3574.69095,470.411465102,0.0
5683,239863.632896,23673.45,4666.78359886,0.0
5684,239863.632896,23673.45,10141.6268084,0.0
5685,239863.632896,3574.69095,32451.4785137,0.0
5686,239863.632896,23673.45,11094.251983,0.0
5687,239863.632896,23673.45,6558.16072476,0.0
5688,239863.632896,3574.69095,22413.689677,0.0
5689,237663.162974,18587.6941116,5677.94904341,0.0
5690,237663.162974,3551.0175,17695.4053229,0.0
5691,237663.162974,3551.0175,17571.5028495,0.0
5692,237663.162974,21466.568143,0.0,0.0
5693,237663.162974,21312.5360857,0.0,0.0
5694,237663.162974,21935.5423616,0.0,0.0
5695,237663.162974,3551.0175,18961.5879838,0.0
5696,237663.162974,9510.35299809,0.0,0.0
5697,221186.761809,3551.0175,0.0,0.0
5698,197144.302136,3551.0175,0.0,0.0
5699,194513.688528,3551.0175,0.0,-15645.0827285
5700,194513.688528,3551.0175,0.0,-26400.5507994
5701,194513.688528,3551.0175,0.0,-32164.5136322
5702,194513.688528,3551.0175,0.0,-33556.4281486
5703,194513.688528,3551.0175,0.0,-27647.1713101
5704,194513.688528,3551.0175,0.0,-15680.9223571
5705,203744.529212,3551.0175,0.0,0.0
5706,232027.583226,3551.0175,0.0,0.0
5707,237663.162974,3551.0175,15433.9081207,0.0
5708,237663.162974,23673.45,2471.26814985,0.0
5709,237663.162974,23673.45,7570.01567452,0.0
5710,237663.162974,3551.0175,27042.7181274,0.0
5711,237663.162974,23673.45,1330.20305728,0.0
5712,237663.162974,3551.0175,14675.9103002,0.0
5713,233108.302835,14712.7286795,2881.29007051,0.0
5714,233108.302835,3574.69095,10322.7588935,0.0
5715,233108.302835,3574.69095,8655.10010397,0.0
5716,233108.302835,12280.6760567,0.0,0.0
5717,233108.302835,13613.7406591,0.0,0.0
5718,233108.302835,15929.1734813,0.0,0.0
5719,233108.302835,17371.8074841,0.0,0.0
5720,233108.302835,5767.45689142,0.0,0.0
5721,218826.855361,3574.69095,0.0,0.0
5722,199306.724144,3574.69095,0.0,0.0
5723,190642.05741,3574.69095,0.0,-6194.64545642
5724,190642.05741,3574.69095,0.0,-13070.961413
5725,190642.05741,3574.69095,0.0,-20166.8460226
5726,190642.05741,3574.69095,0.0,-21234.293134
5727,190642.05741,3574.69095,0.0,-15205.5551598
5728,190642.05741,3574.69095,0.0,-5403.24307909
5729,201499.486526,3574.69095,0.0,0.0
5730,229796.565026,3574.69095,0.0,0.0
5731,233108.302835,20815.6210897,0.0,0.0
5732,233108.302835,23673.45,3308.13281996,0.0
5733,233108.302835,3574.69095,25650.9742633,0.0
5734,233108.302835,23673.45,4068.35149125,0.0
5735,233108.302835,22765.5460581,0.0,0.0
5736,233108.302835,3574.69095,14197.6049827,0.0
5737,234209.575025,11416.5755898,735.925918181,0.0
5738,234209.575025,3645.7113,5668.39182234,0.0
5739,234209.575025,3645.7113,4308.76415855,0.0
5740,234209.575025,6884.24993209,0.0,0.0
5741,234209.575025,7754.97133235,0.0,0.0
5742,234209.575025,11119.3693659,0.0,0.0
5743,234209.575025,14241.2545836,0.0,0.0
5744,234209.575025,4885.01377413,0.0,0.0
5745,220090.899552,3645.7113,0.0,0.0
5746,201878.029204,3645.7113,0.0,0.0
5747,191578.138771,3645.7113,0.0,-5825.94480211
5748,191578.138771,3645.7113,0.0,-15442.4149664
5749,191578.138771,3645.7113,0.0,-17278.2727685
5750,191578.138771,3645.7113,0.0,-13830.2128668
5751,191578.138771,3645.7113,0.0,-6298.83182396
5752,201432.191142,3645.7113,0.0,0.0
5753,214426.542823,3645.7113,0.0,0.0
5754,234209.575025,3645.7113,5087.23387826,0.0
5755,234209.575025,23673.45,1866.04167723,0.0
5756,234209.575025,23673.45,6486.9700874,0.0
5757,234209.575025,23673.45,8088.60449697,0.0
5758,234209.575025,23673.45,6200.86003579,0.0
5759,234209.575025,22259.8422221,0.0,0.0
5760,234209.575025,3645.7113,11431.5335689,0.0
5761,227840.190921,15974.2061235,0.0,0.0
5762,227840.190921,3645.7113,7915.47434279,0.0
5763,227840.190921,3645.7113,5153.51633205,0.0
5764,227840.190921,8877.7634785,0.0,0.0
5765,227840.190921,9993.30990927,0.0,0.0
5766,227840.190921,12700.8366139,0.0,0.0
5767,227840.190921,16080.1207219,0.0,0.0
5768,227840.190921,5636.54570649,0.0,0.0
5769,211879.681303,3645.7113,0.0,0.0
5770,192636.885058,3645.7113,0.0,0.0
5771,186164.162283,3645.7113,0.0,-7511.16204607
5772,186164.162283,3645.7113,0.0,-16060.6566228
5773,186164.162283,3645.7113,0.0,-20451.6727819
5774,186164.162283,3645.7113,0.0,-23334.8294743
5775,186164.162283,3645.7113,0.0,-16492.8282217
5776,186164.162283,3645.7113,0.0,-2871.80685167
5777,202580.094799,3645.7113,0.0,0.0
5778,227840.190921,3645.7113,3477.66813814,0.0
5779,227840.190921,23673.45,253.114069023,0.0
5780,227840.190921,9298.49424647,20661.0954912,0.0
5781,227840.190921,23673.45,9821.56553403,0.0
5782,227840.190921,23673.45,8600.02743421,0.0
5783,227840.190921,23673.45,2370.62530671,0.0
5784,227840.190921,3645.7113,15461.4259505,0.0
5785,219971.397947,18999.262143,2058.84246817,0.0
5786,219971.397947,3622.03785,12840.853279,0.0
5787,219971.397947,3622.03785,10433.3856346,0.0
5788,219971.397947,12764.9814657,0.0,0.0
5789,219971.397947,12401.1786731,0.0,0.0
5790,219971.397947,13271.5053585,0.0,0.0
5791,219971.397947,14188.0283096,0.0,0.0
5792,218182.49631,3622.03785,0.0,0.0
5793,198784.128834,3622.03785,0.0,0.0
5794,180656.036619,3622.03785,0.0,0.0
5795,179475.688255,3622.03785,0.0,-16419.0391009
5796,179475.688255,3622.03785,0.0,-21495.0652083
5797,179475.688255,3622.03785,0.0,-25319.0225768
5798,179475.688255,3622.03785,0.0,-25233.9319051
5799,179475.688255,3622.03785,0.0,-16113.0749404
5800,179475.688255,3622.03785,0.0,-4510.53302394
5801,199244.267978,3622.03785,0.0,0.0
5802,219971.397947,3622.03785,3826.70641943,0.0
5803,219971.397947,23673.45,1756.52209332,0.0
5804,219971.397947,23673.45,7554.85340178,0.0
5805,219971.397947,23673.45,10532.4479482,0.0
5806,219971.397947,3622.03785,29312.6191435,0.0
5807,219971.397947,23673.45,1118.80052128,0.0
5808,219971.397947,3622.03785,13292.0358329,0.0
5809,198921.45258,23194.0028,8713.52318554,0.0
5810,198921.45258,23673.45,3398.88138942,0.0
5811,198921.45258,3408.9768,21007.2524683,0.0
5812,198921.45258,23673.45,384.15385829,0.0
5813,198921.45258,3408.9768,20269.7748489,0.0
5814,198921.45258,23673.45,20.697947811,0.0
5815,198921.45258,3408.9768,20470.6648703,0.0
5816,198921.45258,3408.9768,6394.54400802,0.0
5817,184914.196387,3408.9768,0.0,0.0
5818,163037.579944,3408.9768,0.0,0.0
5819,161583.234693,3408.9768,0.0,-16995.4399995
5820,161583.234693,3408.9768,0.0,-25072.0614139
5821,161583.234693,3408.9768,0.0,-33604.1960369
5822,161583.234693,3408.9768,0.0,-37269.3255601
5823,161583.234693,3408.9768,0.0,-25868.6665853
5824,161583.234693,3408.9768,0.0,-15346.9291095
5825,168231.328089,3408.9768,0.0,0.0
5826,194351.389186,3408.9768,0.0,0.0
5827,198921.45258,3408.9768,14688.9848188,0.0
5828,198921.45258,23673.45,335.786630879,0.0
5829,198921.45258,23673.45,3909.8735959,0.0
5830,198921.45258,23673.45,2903.45735235,0.0
5831,198921.45258,3408.9768,17362.0063476,0.0
5832,198921.45258,3408.9768,11173.5245773,0.0
5833,191944.454729,12824.2255864,3160.37218495,0.0
5834,191944.454729,3574.69095,7656.10447844,0.0
5835,191944.454729,3574.69095,4573.55868971,0.0
5836,191944.454729,7013.70889943,0.0,0.0
5837,191944.454729,8475.5077632,0.0,0.0
5838,191944.454729,11059.0413419,0.0,0.0
5839,191944.454729,3574.69095,10356.050481,0.0
5840,191526.603729,3574.69095,0.0,0.0
5841,174030.08,3574.69095,0.0,0.0
5842,155652.78652,3574.69095,0.0,-4330.39594839
5843,155652.78652,3574.69095,0.0,-20744.783205
5844,155652.78652,3574.69095,0.0,-29103.2941433
5845,155652.78652,3574.69095,0.0,-29163.0613289
5846,155652.78652,3574.69095,0.0,-30104.2039369
5847,155652.78652,3574.69095,0.0,-25368.3200028
5848,155652.78652,3574.69095,0.0,-7629.0444415
5849,175274.313936,3574.69095,0.0,0.0
5850,191944.454729,15401.9015091,0.0,0.0
5851,191944.454729,23673.45,11632.1530884,0.0
5852,191944.454729,23673.45,17370.7327683,0.0
5853,191944.454729,23673.45,20613.8083911,0.0
5854,191944.454729,23673.45,17532.8489726,0.0
5855,191944.454729,23673.45,9616.96934891,0.0
5856,191944.454729,3574.69095,21964.0391523,0.0
5857,196499.9918,5660.9098898,8638.71165764,0.0
5858,196499.9918,3669.38475,5084.7776963,0.0
5859,196499.9918,3669.38475,2113.48406658,0.0
5860,196499.9918,5099.8830764,0.0,0.0
5861,196499.9918,5454.98870565,0.0,0.0
5862,196499.9918,7889.45604725,0.0,0.0
5863,196499.9918,3669.38475,7379.30100438,0.0
5864,193390.324597,3669.38475,0.0,0.0
5865,173314.492221,3669.38475,0.0,0.0
5866,159524.99303,3669.38475,0.0,-9269.19757883
5867,159524.99303,3669.38475,0.0,-28040.4036689
5868,159524.99303,3669.38475,0.0,-33646.4072186
5869,159524.99303,3669.38475,0.0,-34280.059022
5870,159524.99303,3669.38475,0.0,-29500.2553575
5871,159524.99303,3669.38475,0.0,-24991.1964944
5872,159524.99303,3669.38475,0.0,-8762.21527737
5873,178335.569491,3669.38475,0.0,0.0
5874,196499.9918,16759.0296689,0.0,0.0
5875,196499.9918,23673.45,17689.890396,0.0
5876,196499.9918,23673.45,22718.7178151,0.0
5877,196499.9918,23673.45,25332.6174404,0.0
5878,196499.9918,23673.45,23434.8970347,0.0
5879,196499.9918,23673.45,15486.7659767,0.0
5880,196499.9918,16253.789262,15337.1113371,0.0
5881,207090.053877,15122.1330822,0.0,0.0
5882,207090.053877,3598.3644,7424.83580651,0.0
5883,207090.053877,3598.3644,5251.22408102,0.0
5884,207090.053877,10500.9644916,0.0,0.0
5885,207090.053877,14296.2209191,0.0,0.0
5886,207090.053877,7490.67121902,10966.8356848,0.0
5887,207090.053877,21070.0685529,0.0,0.0
5888,207090.053877,9636.34853519,0.0,0.0
5889,188471.210418,3598.3644,0.0,0.0
5890,168526.545796,3598.3644,0.0,-2980.32058264
5891,168526.545796,3598.3644,0.0,-22139.6486218
5892,168526.545796,3598.3644,0.0,-26556.6024812
5893,168526.545796,3598.3644,0.0,-33546.8913588
5894,168526.545796,3598.3644,0.0,-29090.1615484
5895,168526.545796,3598.3644,0.0,-23484.0453158
5896,168526.545796,3598.3644,0.0,-3295.53214918
5897,185180.682265,3598.3644,0.0,0.0
5898,207090.053877,3598.3644,6143.12075626,0.0
5899,207090.053877,23673.45,5126.96443431,0.0
5900,207090.053877,3598.3644,30380.1225283,0.0
5901,207090.053877,23673.45,13743.3468277,0.0
5902,207090.053877,23673.45,13094.0956008,0.0
5903,207090.053877,23673.45,7104.07896707,0.0
5904,207090.053877,3598.3644,20694.5970623,0.0
5905,203077.181476,22304.1038388,0.0,0.0
5906,203077.181476,10176.1308658,7806.30101105,0.0
5907,203077.181476,3527.34405,11651.4265072,0.0
5908,203077.181476,14189.4114865,0.0,0.0
5909,203077.181476,13872.052197,0.0,0.0
5910,203077.181476,3527.34405,11156.6569281,0.0
5911,203077.181476,15654.2584668,0.0,0.0
5912,202865.922225,3527.34405,0.0,0.0
5913,182953.894625,3527.34405,0.0,0.0
5914,165115.604255,3527.34405,0.0,-1468.33798182
5915,165115.604255,3527.34405,0.0,-16862.1746257
5916,165115.604255,3527.34405,0.0,-24681.3987368
5917,165115.604255,3527.34405,0.0,-24987.4642275
5918,165115.604255,3527.34405,0.0,-25562.9100066
5919,165115.604255,3527.34405,0.0,-13586.1578511
5920,165115.604255,3527.34405,0.0,-1143.40592191
5921,180735.168202,3527.34405,0.0,0.0
5922,203077.181476,3527.34405,3024.37514642,0.0
5923,203077.181476,23673.45,2421.89908763,0.0
5924,203077.181476,23673.45,7057.59214702,0.0
5925,203077.181476,23673.45,10050.6064415,0.0
5926,203077.181476,3527.34405,27154.5502733,0.0
5927,203077.181476,23060.840795,0.0,0.0
5928,203077.181476,3527.34405,11724.6644066,0.0
5929,185101.952749,13203.5066603,12598.6520598,0.0
5930,185101.952749,3456.3237,15642.2023407,0.0
5931,185101.952749,3456.3237,11337.7548906,0.0
5932,185101.952749,13929.7077576,0.0,0.0
5933,185101.952749,15144.2997364,0.0,0.0
5934,185101.952749,19224.6191906,0.0,0.0
5935,185101.952749,3456.3237,20623.0726989,0.0
5936,185101.952749,15146.5195551,0.0,0.0
5937,175582.743607,3456.3237,0.0,0.0
5938,152607.94567,3456.3237,0.0,0.0
5939,149836.659837,3456.3237,0.0,-16327.6195156
5940,149836.659837,3456.3237,0.0,-30898.1578887
5941,149836.659837,3456.3237,0.0,-41101.4305516
5942,149836.659837,3456.3237,0.0,-42507.0161997
5943,149836.659837,3456.3237,0.0,-36530.6744846
5944,149836.659837,3456.3237,0.0,-19593.3083754
5945,158871.03601,3456.3237,0.0,0.0
5946,185101.952749,3456.3237,6731.01622095,0.0
5947,185101.952749,23673.45,8734.17391976,0.0
5948,185101.952749,23673.45,12351.4564545,0.0
5949,185101.952749,3456.3237,34956.9128712,0.0
5950,185101.952749,23673.45,12560.0139068,0.0
5951,185101.952749,23673.45,5250.60286946,0.0
5952,185101.952749,3456.3237,18128.6177306,0.0
5953,177698.295743,13593.6425098,8068.91496253,0.0
5954,177698.295743,3408.9768,11868.9186964,0.0
5955,177698.295743,3408.9768,8267.97449505,0.0
5956,177698.295743,10620.1025521,0.0,0.0
5957,177698.295743,11566.6647855,0.0,0.0
5958,177698.295743,14100.2341277,0.0,0.0
5959,177698.295743,3408.9768,14360.4231719,0.0
5960,177698.295743,7213.73922485,0.0,0.0
5961,161051.163593,3408.9768,0.0,0.0
5962,143543.551382,3408.9768,0.0,-3736.73004677
5963,143543.551382,3408.9768,0.0,-21324.3833363
5964,143543.551382,3408.9768,0.0,-27843.1925534
5965,143543.551382,3408.9768,0.0,-34762.5776669
5966,143543.551382,3408.9768,0.0,-36870.7230768
5967,143543.551382,3408.9768,0.0,-31002.9711912
5968,143543.551382,3408.9768,0.0,-13303.1655685
5969,154375.09776,3408.9768,0.0,0.0
5970,177698.295743,3408.9768,6957.80404052,0.0
5971,177698.295743,23673.45,8686.21456612,0.0
5972,177698.295743,23673.45,14759.6511569,0.0
5973,177698.295743,23673.45,18290.1528193,0.0
5974,177698.295743,23673.45,16573.5028302,0.0
5975,177698.295743,23673.45,10818.5589045,0.0
5976,177698.295743,3408.9768,24865.0662804,0.0
5977,172635.299192,23673.45,3857.0201792,0.0
5978,172635.299192,8822.52942581,14402.4043063,0.0
5979,172635.299192,3787.752,17483.872315,0.0
5980,172635.299192,20686.294998,0.0,0.0
5981,172635.299192,20936.6029842,0.0,0.0
5982,172635.299192,3787.752,18888.5663772,0.0
5983,172635.299192,23673.45,1110.22480282,0.0
5984,172635.299192,12396.1037921,0.0,0.0
5985,160693.407988,3787.752,0.0,0.0
5986,139240.004313,3787.752,0.0,-516.041426548
5987,139240.004313,3787.752,0.0,-18429.230127
5988,139240.004313,3787.752,0.0,-35079.309823
5989,139240.004313,3787.752,0.0,-43118.6549949
5990,139240.004313,3787.752,0.0,-41714.9731527
5991,139240.004313,3787.752,0.0,-36325.1822994
5992,139240.004313,3787.752,0.0,-19133.8952694
5993,143924.454936,3787.752,0.0,0.0
5994,172635.299192,3787.752,2573.84192775,0.0
5995,172635.299192,3787.752,25292.9060366,0.0
5996,172635.299192,23673.45,12073.3709362,0.0
5997,172635.299192,23673.45,16585.33456,0.0
5998,172635.299192,23673.45,16470.9776406,0.0
5999,172635.299192,23673.45,11239.2601558,0.0
6000,172635.299192,3787.752,25191.9147915,0.0
6001,179379.406889,16877.957307,0.0,0.0
6002,179379.406889,4071.8334,9029.46847775,0.0
6003,179379.406889,4071.8334,7793.6118864,0.0
6004,179379.406889,12960.9432022,0.0,0.0
6005,179379.406889,15528.3061641,0.0,0.0
6006,179379.406889,19407.4374928,0.0,0.0
6007,179379.406889,7826.26086176,16067.293831,0.0
6008,179379.406889,14008.7699721,0.0,0.0
6009,167557.565203,4071.8334,0.0,0.0
6010,144972.495856,4071.8334,0.0,-1558.15011165
6011,144972.495856,4071.8334,0.0,-18674.8761112
6012,144972.495856,4071.8334,0.0,-29949.1148454
6013,144972.495856,4071.8334,0.0,-36860.0338561
6014,144972.495856,4071.8334,0.0,-38402.527447
6015,144972.495856,4071.8334,0.0,-31534.9737632
6016,144972.495856,4071.8334,0.0,-19399.3697323
6017,152575.107802,4071.8334,0.0,0.0
6018,179379.406889,4071.8334,5132.74908616,0.0
6019,179379.406889,23673.45,9535.10159663,0.0
6020,179379.406889,23673.45,15772.1001712,0.0
6021,179379.406889,23673.45,19740.3250567,0.0
6022,179379.406889,23673.45,19983.995081,0.0
6023,179379.406889,23673.45,15782.798213,0.0
6024,179379.406889,4071.8334,31084.7455869,0.0
6025,195414.764826,16199.5667759,0.0,0.0
6026,195414.764826,4284.89445,10858.9579749,0.0
6027,195414.764826,4284.89445,11286.8202761,0.0
6028,195414.764826,16522.2511249,0.0,0.0
6029,195414.764826,18025.8339549,0.0,0.0
6030,195414.764826,7826.75374904,13350.0184023,0.0
6031,195414.764826,4284.89445,19902.5262664,0.0
6032,195414.764826,12448.9763326,0.0,0.0
6033,179633.557209,4284.89445,0.0,0.0
6034,158602.550102,4284.89445,0.0,-5288.7903852
6035,158602.550102,4284.89445,0.0,-24310.1084893
6036,158602.550102,4284.89445,0.0,-33790.6208691
6037,158602.550102,4284.89445,0.0,-42400.0009623
6038,158602.550102,4284.89445,0.0,-45875.191993
6039,158602.550102,4284.89445,0.0,-33947.3888934
6040,158602.550102,4284.89445,0.0,-20738.8665485
6041,164642.391197,4284.89445,0.0,0.0
6042,195414.764826,4284.89445,2447.02946473,0.0
6043,195414.764826,23673.45,10869.1679343,0.0
6044,195414.764826,23673.45,18680.194407,0.0
6045,195414.764826,23673.45,23564.7628041,0.0
6046,195414.764826,23673.45,23314.3449975,0.0
6047,195414.764826,23673.45,17827.4413255,0.0
6048,195414.764826,12816.4994127,23297.0590669,0.0
6049,211641.846095,15383.2422168,0.0,0.0
6050,211641.846095,4237.54755,7657.25300267,0.0
6051,211641.846095,5741.24642399,5165.58839762,0.0
6052,211641.846095,12607.3790514,0.0,0.0
6053,211641.846095,14444.3938428,0.0,0.0
6054,211641.846095,4237.54755,12922.9682806,0.0
6055,211641.846095,20240.5109826,0.0,0.0
6056,211641.846095,7845.96035688,0.0,0.0
6057,189934.209581,4237.54755,0.0,0.0
6058,172395.56918,4237.54755,0.0,-8329.50189917
