Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5225,35795.8488789,4213.8741,0.0,-80.1065286244
5226,46694.7147626,4213.8741,0.0,0.0
5227,47113.5395958,15773.9366966,0.0,0.0
5228,47113.5395958,20327.1182875,0.0,0.0
5229,47771.1631963,23673.45,0.0,0.0
5230,50936.2927987,23673.45,68.0905493307,0.0
5231,49903.3279659,23673.45,0.0,0.0
5232,47113.5395958,22336.9303962,0.0,0.0
5233,59096.5046565,4308.5679,0.0,-1421.21571209
5234,59096.5046565,4308.5679,0.0,-9571.07518404
5235,59096.5046565,4308.5679,0.0,-14493.2220533
5236,59096.5046565,4308.5679,0.0,-11375.8017461
5237,59096.5046565,4308.5679,0.0,-4377.90604263
5238,62383.2778789,4308.5679,0.0,0.0
5239,71811.0293453,4308.5679,0.0,0.0
5240,78348.8290076,13693.1745435,0.0,0.0
5241,78348.8290076,4764.10963446,0.0,0.0
5242,62975.7670208,4308.5679,0.0,0.0
5243,59096.5046565,4308.5679,0.0,-2500.49334942
5244,59096.5046565,4308.5679,0.0,-4270.46865805
5245,59096.5046565,4308.5679,0.0,-4456.1333509
5246,59096.5046565,4308.5679,0.0,-1434.46750662
5247,60396.0944499,4308.5679,0.0,0.0
5248,65136.0738399,4308.5679,0.0,0.0
5249,75068.5640903,4308.5679,0.0,0.0
5250,78348.8290076,17770.3736915,0.0,0.0
5251,78348.8290076,18342.9010306,9002.13252648,0.0
5252,78348.8290076,23673.45,5128.77939297,0.0
5253,78348.8290076,23673.45,6410.17619057,0.0
5254,78348.8290076,23673.45,7153.90293764,0.0
5255,78348.8290076,23673.45,2844.3220905,0.0
5256,78348.8290076,4308.5679,15276.3529245,0.0
5257,84652.9599245,4213.8741,0.0,0.0
5258,79736.4740861,4213.8741,0.0,0.0
5259,79215.504182,4213.8741,0.0,0.0
5260,81138.3866583,4213.8741,0.0,0.0
5261,86382.7195406,4213.8741,0.0,0.0
5262,92236.6650931,5726.94529519,0.0,0.0
5263,92236.6650931,12503.5173691,0.0,0.0
5264,92236.6650931,22416.5438289,0.0,0.0
5265,92236.6650931,15787.3280046,0.0,0.0
5266,90785.6603642,4213.8741,0.0,0.0
5267,83319.2842728,4213.8741,0.0,0.0
5268,80884.7237072,4213.8741,0.0,0.0
5269,77810.7135044,4213.8741,0.0,0.0
5270,75319.0702434,4213.8741,0.0,0.0
5271,74474.5144467,4213.8741,0.0,0.0
5272,73437.3455493,4213.8741,0.0,0.0
5273,78068.1514028,4213.8741,0.0,0.0
5274,92236.6650931,4394.96133845,0.0,0.0
5275,92236.6650931,16428.1262584,0.0,0.0
5276,92236.6650931,22717.8858153,0.0,0.0
5277,92236.6650931,22694.2086385,0.0,0.0
5278,92236.6650931,20656.488803,0.0,0.0
5279,92236.6650931,14980.8384719,0.0,0.0
5280,92236.6650931,5114.23817668,0.0,0.0
5281,81462.1896537,4119.1803,0.0,0.0
5282,78946.2672357,4119.1803,0.0,-6287.81750101
5283,78946.2672357,4119.1803,0.0,-10869.2568607
5284,78946.2672357,4119.1803,0.0,-4875.27466146
5285,84411.7104486,4119.1803,0.0,0.0
5286,98690.3838433,4119.1803,0.0,0.0
5287,101701.490866,14833.1123126,1084.02109141,0.0
5288,101701.490866,23673.45,8945.8707124,0.0
5289,101701.490866,23673.45,8583.16542593,0.0
5290,101701.490866,16973.2140924,0.0,0.0
5291,101701.490866,5416.27137779,0.0,0.0
5292,94683.500384,4119.1803,0.0,0.0
5293,87812.4186837,4119.1803,0.0,0.0
5294,82435.8472978,4119.1803,0.0,0.0
5295,78946.2672357,4119.1803,0.0,-1854.51123027
5296,78946.2672357,4119.1803,0.0,-6358.10072878
5297,78946.2672357,4119.1803,0.0,-5861.85011677
5298,87391.1053221,4119.1803,0.0,0.0
5299,101701.490866,4119.1803,1133.62153358,0.0
5300,101701.490866,15724.3421496,0.0,0.0
5301,101701.490866,17874.4329429,0.0,0.0
5302,101701.490866,19296.2478986,0.0,0.0
5303,101701.490866,18949.2200262,0.0,0.0
5304,101701.490866,4119.1803,10944.1106708,0.0
5305,105775.671959,7985.3017644,0.0,0.0
5306,105775.671959,6077.31626315,0.0,0.0
5307,105775.671959,6041.43000104,0.0,0.0
5308,105775.671959,7512.60236651,0.0,0.0
5309,105775.671959,7346.21103611,0.0,0.0
5310,105775.671959,9439.28133252,0.0,0.0
5311,105775.671959,11666.7642685,0.0,0.0
5312,105775.671959,19305.8775728,0.0,0.0
5313,105775.671959,14451.9865504,0.0,0.0
5314,101032.253106,4426.93515,0.0,0.0
5315,94892.0721514,4426.93515,0.0,0.0
5316,92807.8792706,4426.93515,0.0,0.0
5317,91626.0789315,4426.93515,0.0,0.0
5318,90500.9740085,4426.93515,0.0,0.0
5319,90535.540614,4426.93515,0.0,0.0
5320,89624.3953896,4426.93515,0.0,0.0
5321,88739.550893,4426.93515,0.0,0.0
5322,103924.365502,4426.93515,0.0,0.0
5323,105775.671959,17547.8877535,0.0,0.0
5324,105775.671959,21462.9580855,0.0,0.0
5325,105775.671959,21634.1927707,0.0,0.0
5326,105775.671959,20989.0556599,0.0,0.0
5327,105775.671959,16641.2756402,0.0,0.0
5328,105775.671959,9532.50698481,0.0,0.0
5329,99595.321789,6143.44132866,0.0,0.0
5330,92058.5475184,4474.28205,0.0,0.0
5331,87064.1590742,4474.28205,0.0,0.0
5332,89969.5065339,4474.28205,0.0,0.0
5333,95760.0756142,4474.28205,0.0,0.0
5334,99595.321789,8300.68888426,0.0,0.0
5335,99595.321789,15079.8039445,0.0,0.0
5336,101635.647968,23673.45,417.444630713,0.0
5337,100644.451042,23673.45,0.0,0.0
5338,99595.321789,17112.8739689,0.0,0.0
5339,99595.321789,14635.81342,0.0,0.0
5340,99595.321789,11852.0286606,0.0,0.0
5341,99561.9036703,4474.28205,0.0,0.0
5342,91134.776706,4474.28205,0.0,0.0
5343,83520.8178348,4474.28205,0.0,0.0
5344,78890.3007727,4474.28205,0.0,-491.11133025
5345,81130.4772682,4474.28205,0.0,0.0
5346,93582.0626672,4474.28205,0.0,0.0
5347,99595.321789,11151.0749278,0.0,0.0
5348,99595.321789,14328.3634415,0.0,0.0
5349,99595.321789,15063.0303957,0.0,0.0
5350,99595.321789,15172.7667263,0.0,0.0
5351,99595.321789,12073.1761518,0.0,0.0
5352,99567.8069724,4474.28205,0.0,0.0
5353,84431.0905163,11519.2560573,0.0,0.0
5354,84269.4326688,4426.93515,0.0,0.0
5355,83009.1922193,4426.93515,0.0,0.0
5356,83651.2197332,4426.93515,0.0,0.0
5357,84431.0905163,7783.09979944,0.0,0.0
5358,84431.0905163,16203.8505866,0.0,0.0
5359,88093.3500639,23673.45,0.0,0.0
5360,92752.8666381,23673.45,10725.8986614,0.0
5361,92752.8666381,23673.45,8399.65681457,0.0
5362,87149.8684797,23673.45,0.0,0.0
5363,84431.0905163,18076.4590772,0.0,0.0
5364,84431.0905163,14253.0517967,0.0,0.0
5365,84431.0905163,9762.37765628,0.0,0.0
5366,83434.1963414,4426.93515,0.0,0.0
5367,73597.8778984,4426.93515,0.0,0.0
5368,71339.9366424,4426.93515,0.0,-5554.98307531
5369,71339.9366424,4426.93515,0.0,-9159.95628568
5370,71339.9366424,4426.93515,0.0,-2907.3132415
5371,81299.2378669,4426.93515,0.0,0.0
5372,84431.0905163,6288.84991427,0.0,0.0
5373,84431.0905163,5773.09771218,0.0,0.0
5374,82239.944413,4426.93515,0.0,0.0
5375,74828.4933174,4426.93515,0.0,0.0
5376,71339.9366424,4426.93515,0.0,-4878.40089868
5377,56917.9219823,4308.5679,0.0,-219.386809789
5378,56917.9219823,4308.5679,0.0,-10161.7760199
5379,56917.9219823,4308.5679,0.0,-17140.6239236
5380,56917.9219823,4308.5679,0.0,-16602.2492521
5381,56917.9219823,4308.5679,0.0,-13435.3628562
5382,56917.9219823,4308.5679,0.0,-10103.3071355
5383,56917.9219823,4308.5679,0.0,-3456.83427376
5384,67342.9722947,5393.46259181,0.0,0.0
5385,64037.1703301,4308.5679,0.0,0.0
5386,56917.9219823,4308.5679,0.0,-4401.56267073
5387,56917.9219823,4308.5679,0.0,-8557.69849137
5388,56917.9219823,4308.5679,0.0,-9946.33083544
5389,56917.9219823,4308.5679,0.0,-8112.39421126
5390,56917.9219823,4308.5679,0.0,-3877.63238217
5391,56917.9219823,4308.5679,0.0,-791.962295104
5392,60062.6533415,4308.5679,0.0,0.0
5393,67342.9722947,5299.03302187,0.0,0.0
5394,67342.9722947,20115.3502863,0.0,0.0
5395,75785.7905674,23673.45,10557.7977062,0.0
5396,75785.7905674,23673.45,23285.5818527,0.0
5397,75785.7905674,23673.45,27586.9372005,0.0
5398,75785.7905674,23673.45,20697.2822625,0.0
5399,75785.7905674,23673.45,8658.45396156,0.0
5400,72330.1492679,23673.45,0.0,0.0
5401,77687.1318418,6680.38825176,0.0,0.0
5402,70595.5098137,4450.6086,0.0,0.0
5403,64465.0512419,4450.6086,0.0,0.0
5404,64390.9670988,4450.6086,0.0,-1396.55656901
5405,65893.7948167,4450.6086,0.0,0.0
5406,69807.7774641,4450.6086,0.0,0.0
5407,74413.5149153,4450.6086,0.0,0.0
5408,77687.1318418,11706.7689268,0.0,0.0
5409,77687.1318418,9951.30889119,0.0,0.0
5410,70199.0230487,4450.6086,0.0,0.0
5411,64390.9670988,4450.6086,0.0,-350.898755339
5412,64390.9670988,4450.6086,0.0,-2381.44017679
5413,64390.9670988,4450.6086,0.0,-3135.23003866
5414,64390.9670988,4450.6086,0.0,-4793.75199008
5415,64390.9670988,4450.6086,0.0,-7325.23125362
5416,64390.9670988,4450.6086,0.0,-9431.18835465
5417,64390.9670988,4450.6086,0.0,-3988.12615157
5418,77687.1318418,4789.37793023,0.0,0.0
5419,78578.4795969,23673.45,0.0,0.0
5420,84577.6083516,23673.45,5911.09956355,0.0
5421,84577.6083516,23673.45,10018.9303799,0.0
5422,84577.6083516,23673.45,8831.54176175,0.0
5423,84577.6083516,23673.45,3120.48809102,0.0
5424,82011.40185,23673.45,0.0,0.0
5425,78280.2120833,19502.6678353,0.0,0.0
5426,78280.2120833,12441.6760831,0.0,0.0
5427,78280.2120833,9347.19199491,0.0,0.0
5428,78280.2120833,8474.9071579,0.0,0.0
5429,78280.2120833,6201.57859066,0.0,0.0
5430,77222.0035156,4497.9555,0.0,0.0
5431,72251.7041936,4497.9555,0.0,0.0
5432,71175.6117678,4497.9555,0.0,0.0
5433,64197.9711921,4497.9555,0.0,0.0
5434,60599.1965572,4497.9555,0.0,-4020.48433778
5435,60599.1965572,4497.9555,0.0,-3751.15795017
5436,60599.1965572,4497.9555,0.0,-771.08972324
5437,65153.3728973,4497.9555,0.0,0.0
5438,70504.5715488,4497.9555,0.0,0.0
5439,72471.0230798,4497.9555,0.0,0.0
5440,64916.2792904,4497.9555,0.0,0.0
5441,60733.5314472,4497.9555,0.0,0.0
5442,69883.9442764,4497.9555,0.0,0.0
5443,78280.2120833,10702.5193927,0.0,0.0
5444,78280.2120833,20533.7253618,0.0,0.0
5445,80116.7018321,23673.45,1839.08356925,0.0
5446,80116.7018321,23673.45,3846.71147714,0.0
5447,80116.7018321,23673.45,1575.52716312,0.0
5448,78280.2120833,20779.0264836,0.0,0.0
5449,90116.2693282,4450.6086,0.0,-5061.31062
5450,90116.2693282,4450.6086,0.0,-12062.8933618
5451,90116.2693282,4450.6086,0.0,-15050.915608
5452,90116.2693282,4450.6086,0.0,-14885.3042036
5453,90116.2693282,4450.6086,0.0,-14368.2651594
5454,90116.2693282,4450.6086,0.0,-9043.21042676
5455,90116.2693282,4450.6086,0.0,-2464.60361192
5456,96166.1918083,4450.6086,0.0,0.0
5457,90116.2693282,4450.6086,0.0,-2244.81135856
5458,90116.2693282,4450.6086,0.0,-8387.48979337
5459,90116.2693282,4450.6086,0.0,-10817.1417096
5460,90116.2693282,4450.6086,0.0,-10941.732763
5461,90116.2693282,4450.6086,0.0,-11125.7876809
5462,90116.2693282,4450.6086,0.0,-11565.1678495
5463,90116.2693282,4450.6086,0.0,-8425.54713078
5464,90116.2693282,4450.6086,0.0,-4732.28931102
5465,95941.6690676,4450.6086,0.0,0.0
5466,105237.484718,19776.0182,0.0,0.0
5467,131260.894984,23673.45,0.0,0.0
5468,134927.165802,23673.45,18180.4264386,0.0
5469,134927.165802,23673.45,27989.8506358,0.0
5470,134927.165802,23673.45,28004.6009475,0.0
5471,134927.165802,23673.45,25107.3556888,0.0
5472,134927.165802,23673.45,20717.7662893,0.0
5473,171283.94363,4355.9148,0.0,0.0
5474,169154.551338,4355.9148,0.0,-1272.8996573
5475,169154.551338,4355.9148,0.0,-4916.76439318
5476,169154.551338,4355.9148,0.0,-4749.55987583
5477,169154.551338,4355.9148,0.0,-4080.89990167
5478,169154.551338,4355.9148,0.0,-1366.94185803
5479,172939.405088,4355.9148,0.0,0.0
5480,182472.414603,4355.9148,0.0,0.0
5481,181126.915492,4355.9148,0.0,0.0
5482,174973.964977,4355.9148,0.0,0.0
5483,176116.448672,4355.9148,0.0,0.0
5484,181336.879172,4355.9148,0.0,0.0
5485,185762.550895,4355.9148,0.0,0.0
5486,186189.851724,6889.46858567,0.0,0.0
5487,186189.851724,9665.50091378,0.0,0.0
5488,186189.851724,9599.14426416,0.0,0.0
5489,186189.851724,10134.8191859,0.0,0.0
5490,186189.851724,18900.4369505,0.0,0.0
5491,195631.978349,23673.45,0.0,0.0
5492,203891.447364,23673.45,0.0,0.0
5493,207662.377517,23673.45,0.0,0.0
5494,207828.883927,23673.45,3716.55491438,0.0
5495,207828.883927,23673.45,4975.2290817,0.0
5496,207828.883927,23673.45,5237.22183703,0.0
5497,230051.823337,4332.24135,0.0,0.0
5498,226040.006522,4332.24135,0.0,0.0
5499,223004.554052,4332.24135,0.0,0.0
5500,219546.452265,4332.24135,0.0,0.0
5501,216056.267029,4332.24135,0.0,0.0
5502,216194.392068,4332.24135,0.0,0.0
5503,218624.35246,4332.24135,0.0,0.0
5504,226553.584439,4332.24135,0.0,0.0
5505,230856.887104,4332.24135,0.0,0.0
5506,237805.160771,4332.24135,0.0,0.0
5507,243550.001575,9929.47724525,0.0,0.0
5508,243550.001575,16094.2209595,0.0,0.0
5509,243550.001575,17732.6529021,0.0,0.0
5510,243550.001575,17070.9721297,0.0,0.0
5511,243550.001575,15068.8750514,0.0,0.0
5512,243550.001575,11954.658314,0.0,0.0
5513,243550.001575,11059.4319395,0.0,0.0
5514,243550.001575,14403.9022505,0.0,0.0
5515,243550.001575,18388.7440833,0.0,0.0
5516,243550.001575,20556.0502414,0.0,0.0
5517,243550.001575,21185.7583528,0.0,0.0
5518,243550.001575,18314.0869655,0.0,0.0
5519,243550.001575,12097.4104946,0.0,0.0
5520,243550.001575,6678.30787024,0.0,0.0
5521,240018.106343,4355.9148,0.0,0.0
5522,234048.081284,4355.9148,0.0,0.0
5523,230323.611304,4355.9148,0.0,0.0
5524,231188.201947,4355.9148,0.0,0.0
5525,234063.601521,4355.9148,0.0,0.0
5526,239141.625748,4355.9148,0.0,0.0
5527,243392.89833,4355.9148,0.0,0.0
5528,245788.551065,7288.1932645,0.0,0.0
5529,245788.551065,9789.4723342,0.0,0.0
5530,245788.551065,13669.9044269,0.0,0.0
5531,245788.551065,19137.5450396,0.0,0.0
5532,245788.551065,21787.7731538,0.0,0.0
5533,245788.551065,22963.4464393,0.0,0.0
5534,245788.551065,22849.8949269,0.0,0.0
5535,245788.551065,20007.146407,0.0,0.0
5536,245788.551065,16197.0900967,0.0,0.0
5537,245788.551065,13528.5801331,0.0,0.0
5538,245788.551065,13255.7591056,0.0,0.0
5539,245788.551065,13097.0788046,0.0,0.0
5540,245788.551065,10834.8032647,0.0,0.0
5541,245788.551065,5891.1269031,0.0,0.0
5542,241515.436627,4355.9148,0.0,0.0
5543,231635.780428,4355.9148,0.0,0.0
5544,223953.721219,4355.9148,0.0,0.0
5545,217915.292447,4308.5679,0.0,0.0
5546,214833.425978,4308.5679,0.0,0.0
5547,214356.115631,4308.5679,0.0,0.0
5548,216296.730758,4308.5679,0.0,0.0
5549,217810.499881,4308.5679,0.0,0.0
5550,220643.458301,4308.5679,0.0,0.0
5551,223653.141778,4308.5679,0.0,0.0
5552,228323.131044,5010.75328549,0.0,0.0
5553,228155.17792,4308.5679,0.0,0.0
5554,228323.131044,7115.76232615,0.0,0.0
5555,228323.131044,15497.1736223,0.0,0.0
5556,228323.131044,20670.9993096,0.0,0.0
5557,228323.131044,22520.3348835,0.0,0.0
5558,228323.131044,22314.6727119,0.0,0.0
5559,228323.131044,19509.9465299,0.0,0.0
5560,228323.131044,15572.0015666,0.0,0.0
5561,228323.131044,13995.9278799,0.0,0.0
5562,228323.131044,15182.7876376,0.0,0.0
5563,228323.131044,16978.3198875,0.0,0.0
5564,228323.131044,15902.0693167,0.0,0.0
5565,228323.131044,13293.0319515,0.0,0.0
5566,228323.131044,7207.50239129,0.0,0.0
5567,221949.18333,4308.5679,0.0,0.0
5568,213819.091977,4308.5679,0.0,0.0
5569,208606.930509,4142.85375,0.0,0.0
5570,206279.641429,4142.85375,0.0,0.0
5571,206145.5161,4142.85375,0.0,0.0
5572,211472.62398,4142.85375,0.0,0.0
5573,218359.482634,4142.85375,0.0,0.0
5574,227367.557705,4142.85375,0.0,0.0
5575,235054.602602,4142.85375,0.0,0.0
5576,235304.206761,12539.3286854,0.0,0.0
5577,235304.206761,15860.394759,0.0,0.0
5578,235304.206761,19083.8467951,0.0,0.0
5579,235304.206761,21989.1536378,0.0,0.0
5580,235304.206761,22520.3037981,0.0,0.0
5581,235304.206761,20007.719066,0.0,0.0
5582,235304.206761,13082.7339096,0.0,0.0
5583,235304.206761,5569.34216764,0.0,0.0
5584,231928.946157,4142.85375,0.0,0.0
5585,231761.137126,4142.85375,0.0,0.0
5586,235304.206761,5199.20826796,0.0,0.0
5587,235304.206761,11684.4971811,0.0,0.0
5588,235304.206761,15672.3788325,0.0,0.0
5589,235304.206761,18859.3973904,0.0,0.0
5590,235304.206761,17160.4926734,0.0,0.0
5591,235304.206761,11074.6939454,0.0,0.0
5592,235304.206761,6267.78744052,0.0,0.0
5593,233358.16113,4024.4865,0.0,0.0
5594,231439.418692,4024.4865,0.0,0.0
5595,231480.248464,4024.4865,0.0,0.0
5596,234699.477948,4024.4865,0.0,0.0
5597,237293.542987,4024.4865,0.0,0.0
5598,240822.549872,4024.4865,0.0,0.0
5599,245307.91683,4055.83126814,0.0,0.0
5600,245307.91683,10149.9176633,0.0,0.0
5601,245307.91683,12055.9701439,0.0,0.0
5602,245307.91683,13066.6460936,0.0,0.0
5603,245307.91683,15190.3576601,0.0,0.0
5604,245307.91683,16318.9678149,0.0,0.0
5605,245307.91683,16040.7632213,0.0,0.0
5606,245307.91683,14381.7619261,0.0,0.0
5607,245307.91683,9884.69004313,0.0,0.0
5608,245307.91683,9422.39633623,0.0,0.0
5609,245307.91683,10739.7429741,0.0,0.0
5610,245307.91683,14274.7732413,0.0,0.0
5611,245307.91683,17417.6355517,0.0,0.0
5612,245307.91683,19962.4698959,0.0,0.0
5613,245307.91683,20848.6275781,0.0,0.0
5614,245307.91683,16143.3200702,0.0,0.0
5615,245307.91683,5731.68531794,0.0,0.0
5616,237625.356966,4024.4865,0.0,0.0
5617,231156.782966,3906.11925,0.0,0.0
5618,227292.663243,3906.11925,0.0,0.0
5619,226496.777074,3906.11925,0.0,0.0
5620,229834.757678,3906.11925,0.0,0.0
5621,233286.312432,3906.11925,0.0,0.0
5622,233742.478798,5837.94073939,0.0,0.0
5623,233742.478798,6768.21145839,0.0,0.0
5624,233742.478798,10138.9549077,0.0,0.0
5625,233742.478798,8394.97227615,0.0,0.0
5626,233742.478798,5592.1470822,0.0,0.0
5627,233742.478798,8543.49017566,0.0,0.0
5628,233742.478798,13680.5806488,0.0,0.0
5629,233742.478798,16590.5602266,0.0,0.0
5630,233742.478798,17148.811282,0.0,0.0
5631,233742.478798,14397.3652526,0.0,0.0
5632,233742.478798,11968.3159084,0.0,0.0
5633,233742.478798,11886.4685185,0.0,0.0
5634,233742.478798,14936.8785081,0.0,0.0
5635,233742.478798,17537.707648,0.0,0.0
5636,233742.478798,18686.1741806,0.0,0.0
5637,233742.478798,19190.8637652,0.0,0.0
5638,233742.478798,17396.7788973,0.0,0.0
5639,233742.478798,11105.0042567,0.0,0.0
5640,233742.478798,4525.14031763,0.0,0.0
5641,227568.37299,5837.5485404,0.0,0.0
5642,227448.211795,3598.3644,0.0,0.0
5643,226929.664641,3598.3644,0.0,0.0
5644,227568.37299,4572.38990643,0.0,0.0
5645,227568.37299,6293.84556881,0.0,0.0
5646,227568.37299,8138.29610459,0.0,0.0
5647,227568.37299,9732.03910062,0.0,0.0
5648,227568.37299,15930.5571565,0.0,0.0
5649,227568.37299,17430.6847124,0.0,0.0
5650,227568.37299,17590.1011526,0.0,0.0
5651,227568.37299,19661.1546633,0.0,0.0
5652,227568.37299,19436.9816763,0.0,0.0
5653,227568.37299,16893.6463632,0.0,0.0
5654,227568.37299,12635.1719642,0.0,0.0
5655,227568.37299,7108.13626927,0.0,0.0
5656,224997.985031,3598.3644,0.0,0.0
5657,224076.635683,3598.3644,0.0,0.0
5658,227568.37299,5254.92109192,0.0,0.0
5659,227568.37299,8143.97537021,0.0,0.0
5660,227568.37299,7555.45833404,0.0,0.0
5661,227568.37299,10387.7685229,0.0,0.0
5662,227568.37299,6456.46080223,0.0,0.0
5663,221942.341998,3598.3644,0.0,0.0
5664,213485.095058,3598.3644,0.0,0.0
5665,198366.606002,10609.5424099,0.0,0.0
5666,198273.14199,3574.69095,0.0,0.0
5667,195120.69221,3574.69095,0.0,0.0
5668,196188.502395,3574.69095,0.0,0.0
5669,198025.397265,3574.69095,0.0,0.0
5670,198366.606002,6448.91655876,0.0,0.0
5671,198366.606002,8491.35768169,0.0,0.0
5672,198366.606002,14056.9891938,0.0,0.0
5673,198366.606002,18342.1925965,0.0,0.0
5674,198366.606002,16202.8258469,0.0,0.0
5675,198366.606002,13283.2288986,0.0,0.0
5676,198366.606002,11357.5834151,0.0,0.0
5677,198366.606002,9170.3881853,0.0,0.0
5678,198366.606002,6124.4245844,0.0,0.0
5679,195404.150167,3574.69095,0.0,0.0
5680,193606.469282,3574.69095,0.0,0.0
5681,197717.849619,3574.69095,0.0,0.0
5682,198366.606002,12478.9664649,0.0,0.0
5683,198366.606002,17667.4613861,0.0,0.0
5684,198366.606002,14604.5090049,0.0,0.0
5685,198366.606002,10710.6233416,0.0,0.0
5686,198366.606002,10302.4810711,0.0,0.0
5687,198366.606002,9538.4901755,0.0,0.0
5688,198366.606002,6236.50623509,0.0,0.0
5689,180937.129197,21608.0533374,0.0,0.0
5690,180937.129197,20356.2795348,0.0,0.0
5691,180937.129197,22966.8507396,0.0,0.0
5692,180937.129197,15944.3437257,7928.17517911,0.0
5693,180937.129197,22501.496805,0.0,0.0
5694,180937.129197,20948.6354662,0.0,0.0
5695,180937.129197,18856.4456434,0.0,0.0
5696,180937.129197,20650.9384479,0.0,0.0
5697,180937.129197,3551.0175,8411.4003648,0.0
5698,172069.171598,3551.0175,0.0,0.0
5699,163107.109449,3551.0175,0.0,0.0
5700,157652.71813,3551.0175,0.0,0.0
5701,152360.690255,3551.0175,0.0,0.0
5702,146778.891452,3551.0175,0.0,0.0
5703,146296.559817,3551.0175,0.0,-5181.57245857
5704,146296.559817,3551.0175,0.0,-9571.88401216
5705,146296.559817,3551.0175,0.0,-4469.57358092
5706,152014.826586,3551.0175,0.0,0.0
5707,156768.530742,3551.0175,0.0,0.0
5708,157889.516481,3551.0175,0.0,0.0
5709,163260.961091,3551.0175,0.0,0.0
5710,164191.241157,3551.0175,0.0,0.0
5711,158770.454408,3551.0175,0.0,0.0
5712,152347.555891,3551.0175,0.0,0.0
5713,149247.548669,3574.69095,0.0,0.0
5714,147258.428012,3574.69095,0.0,0.0
5715,146687.348009,3574.69095,0.0,0.0
5716,146624.600865,3574.69095,0.0,0.0
5717,150222.72564,3574.69095,0.0,0.0
5718,157509.232135,3574.69095,0.0,0.0
5719,158020.552671,8990.09963224,0.0,0.0
5720,158020.552671,17624.9004667,0.0,0.0
5721,158020.552671,22801.9351887,0.0,0.0
5722,158020.552671,21608.8155272,0.0,0.0
5723,158020.552671,18090.9425225,0.0,0.0
5724,158020.552671,15056.637087,0.0,0.0
5725,158020.552671,10381.1342642,0.0,0.0
5726,158020.552671,6364.75684678,0.0,0.0
5727,158020.552671,4993.33342616,0.0,0.0
5728,154792.193295,3574.69095,0.0,0.0
5729,157105.31731,3574.69095,0.0,0.0
5730,158020.552671,12861.5471045,0.0,0.0
5731,158020.552671,18124.1854157,0.0,0.0
5732,158020.552671,13211.5964273,0.0,0.0
5733,158020.552671,6879.27666515,0.0,0.0
5734,158020.552671,6101.97201099,0.0,0.0
5735,158020.552671,5385.97256493,0.0,0.0
5736,157646.715611,3574.69095,0.0,0.0
5737,155885.876366,3645.7113,0.0,0.0
5738,154320.393431,3645.7113,0.0,0.0
5739,153737.807153,3645.7113,0.0,0.0
5740,155263.710623,3645.7113,0.0,0.0
5741,160594.221062,3645.7113,0.0,0.0
5742,168498.148567,3645.7113,0.0,0.0
5743,176711.9719,3645.7113,0.0,0.0
5744,176857.473954,14028.2235712,0.0,0.0
5745,176857.473954,19272.3470925,0.0,0.0
5746,176857.473954,13223.6531468,0.0,0.0
5747,176857.473954,8786.50481541,0.0,0.0
5748,176857.473954,7275.57793067,0.0,0.0
5749,176857.473954,5235.99395067,0.0,0.0
5750,176837.370053,3645.7113,0.0,0.0
5751,175890.471402,3645.7113,0.0,0.0
5752,173816.082667,3645.7113,0.0,0.0
5753,175878.112667,3645.7113,0.0,0.0
5754,176857.473954,13942.2301696,0.0,0.0
5755,177260.335813,23673.45,0.0,0.0
5756,178971.093445,23673.45,0.0,0.0
5757,176857.473954,23384.6095857,0.0,0.0
5758,176857.473954,17730.9974072,0.0,0.0
5759,176857.473954,6673.75043023,0.0,0.0
5760,168554.965364,3645.7113,0.0,0.0
5761,158859.630741,3645.7113,0.0,0.0
