Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4376,157263.968777,2982.8547,0.0,0.0
4377,149579.066962,2982.8547,0.0,0.0
4378,149940.09929,2982.8547,0.0,0.0
4379,159279.050185,2982.8547,0.0,0.0
4380,169421.280637,2982.8547,0.0,0.0
4381,174071.922976,5780.50163985,0.0,0.0
4382,174071.922976,8810.63376718,0.0,0.0
4383,174071.922976,7484.81987199,0.0,0.0
4384,170161.488766,2982.8547,0.0,0.0
4385,164334.749999,2982.8547,0.0,0.0
4386,164843.418367,2982.8547,0.0,0.0
4387,171456.133707,2982.8547,0.0,0.0
4388,174071.922976,8660.53111528,0.0,0.0
4389,174071.922976,16738.0688771,0.0,0.0
4390,174071.922976,18493.2181062,0.0,0.0
4391,174071.922976,15114.4728627,0.0,0.0
4392,174071.922976,7975.31145969,0.0,0.0
4393,170169.550538,3006.52815,0.0,0.0
4394,161810.260308,3006.52815,0.0,0.0
4395,154721.136207,3006.52815,0.0,0.0
4396,152635.953926,3006.52815,0.0,0.0
4397,151976.896449,3006.52815,0.0,0.0
4398,152702.602915,3006.52815,0.0,0.0
4399,155394.612213,3006.52815,0.0,0.0
4400,159620.205275,3006.52815,0.0,0.0
4401,156834.259455,3006.52815,0.0,0.0
4402,156497.54844,3006.52815,0.0,0.0
4403,161381.934772,3006.52815,0.0,0.0
4404,170500.3378,3045.32332255,0.0,0.0
4405,170500.3378,9969.02978674,0.0,0.0
4406,170500.3378,14782.470745,0.0,0.0
4407,170500.3378,17076.7557253,0.0,0.0
4408,170500.3378,10837.4513211,0.0,0.0
4409,170164.2306,3006.52815,0.0,0.0
4410,166316.400934,3006.52815,0.0,0.0
4411,166669.560165,3006.52815,0.0,0.0
4412,170500.3378,5352.6542368,0.0,0.0
4413,170500.3378,9508.74408976,0.0,0.0
4414,170500.3378,10880.8060165,0.0,0.0
4415,170500.3378,9134.14532419,0.0,0.0
4416,170500.3378,4104.45823205,0.0,0.0
4417,164991.427316,3030.2016,0.0,0.0
4418,160213.056882,3030.2016,0.0,0.0
4419,158621.610919,3030.2016,0.0,0.0
4420,160408.37811,3030.2016,0.0,0.0
4421,162892.676165,3030.2016,0.0,0.0
4422,166832.035645,3030.2016,0.0,0.0
4423,171208.849616,3938.97901424,0.0,0.0
4424,171208.849616,8612.41792289,0.0,0.0
4425,171208.849616,3813.89791465,0.0,0.0
4426,162995.265632,3030.2016,0.0,0.0
4427,162557.849948,3030.2016,0.0,0.0
4428,166022.944825,3030.2016,0.0,0.0
4429,169102.522989,3030.2016,0.0,0.0
4430,168424.507739,3030.2016,0.0,0.0
4431,164810.836425,3030.2016,0.0,0.0
4432,159697.234237,3030.2016,0.0,0.0
4433,155675.917256,3030.2016,0.0,0.0
4434,156849.411194,3030.2016,0.0,0.0
4435,164600.361014,3030.2016,0.0,0.0
4436,171208.849616,10267.0839258,0.0,0.0
4437,171208.849616,22114.358403,0.0,0.0
4438,171208.849616,22489.9443435,0.0,0.0
4439,171208.849616,14033.124176,0.0,0.0
4440,170293.033378,3030.2016,0.0,0.0
4441,164323.482435,2911.83435,0.0,-4303.5274201
4442,164323.482435,2911.83435,0.0,-11335.9939556
4443,164323.482435,2911.83435,0.0,-13874.023057
4444,164323.482435,2911.83435,0.0,-7964.5595258
4445,164972.343913,2911.83435,0.0,0.0
4446,172875.385533,2911.83435,0.0,0.0
4447,181038.014094,2911.83435,0.0,0.0
4448,188640.730034,2911.83435,0.0,0.0
4449,189513.521755,2911.83435,0.0,0.0
4450,192215.993692,2911.83435,0.0,0.0
4451,199634.630905,2911.83435,0.0,0.0
4452,202145.273453,10456.828414,0.0,0.0
4453,202145.273453,20239.2950211,0.0,0.0
4454,202145.273453,13250.2880878,11017.026682,0.0
4455,202145.273453,22285.4702249,0.0,0.0
4456,202145.273453,2911.83435,11788.2776449,0.0
4457,202145.273453,2911.83435,3511.46837918,0.0
4458,202145.273453,4745.14975201,0.0,0.0
4459,202145.273453,2911.83435,5539.61565862,0.0
4460,202145.273453,8911.40548375,0.0,0.0
4461,202145.273453,7393.61196649,0.0,0.0
4462,201873.644412,2911.83435,0.0,0.0
4463,192507.526912,2911.83435,0.0,0.0
4464,182947.958375,2911.83435,0.0,0.0
4465,174972.478226,2722.44675,0.0,0.0
4466,168802.261096,2722.44675,0.0,0.0
4467,166588.515226,2722.44675,0.0,0.0
4468,170178.199915,2722.44675,0.0,0.0
4469,177780.79415,2722.44675,0.0,0.0
4470,185507.421086,2722.44675,0.0,0.0
4471,193570.33033,3223.17201638,0.0,0.0
4472,193570.33033,11386.9654319,0.0,0.0
4473,193570.33033,10312.676301,0.0,0.0
4474,193570.33033,9355.42329602,0.0,0.0
4475,193570.33033,8200.86223307,0.0,0.0
4476,193570.33033,5466.19331843,0.0,0.0
4477,190181.210331,2722.44675,0.0,0.0
4478,182011.552769,2722.44675,0.0,0.0
4479,170389.488574,2722.44675,0.0,0.0
4480,161250.55308,2722.44675,0.0,0.0
4481,157082.970866,2722.44675,0.0,0.0
4482,163945.86491,2722.44675,0.0,0.0
4483,179523.406241,2722.44675,0.0,0.0
4484,191978.9484,2722.44675,0.0,0.0
4485,193570.33033,10047.6050302,0.0,0.0
4486,193570.33033,12272.2055209,0.0,0.0
4487,193570.33033,6672.37120211,0.0,0.0
4488,189911.269885,2722.44675,0.0,0.0
4489,180012.582021,4321.99911617,0.0,0.0
4490,176080.368611,2675.09985,0.0,0.0
4491,172007.470039,2675.09985,0.0,0.0
4492,173193.065528,2675.09985,0.0,0.0
4493,175796.873821,2675.09985,0.0,0.0
4494,180012.582021,3009.7107312,0.0,0.0
4495,180012.582021,7654.10551414,0.0,0.0
4496,180012.582021,13080.7520036,0.0,0.0
4497,180012.582021,9427.16151769,0.0,0.0
4498,179900.742297,2675.09985,0.0,0.0
4499,177455.913504,2675.09985,0.0,0.0
4500,177822.354491,2675.09985,0.0,0.0
4501,177858.223864,2675.09985,0.0,0.0
4502,177605.019409,2675.09985,0.0,0.0
4503,175775.151863,2675.09985,0.0,0.0
4504,173172.821105,2675.09985,0.0,0.0
4505,172937.550548,2675.09985,0.0,0.0
4506,179429.664723,2675.09985,0.0,0.0
4507,180012.582021,8338.36235415,0.0,0.0
4508,180012.582021,10450.2098264,0.0,0.0
4509,180012.582021,11261.0661998,0.0,0.0
4510,180012.582021,9673.30925764,0.0,0.0
4511,180012.582021,3106.10117926,0.0,0.0
4512,172113.690956,2675.09985,0.0,0.0
4513,162365.607766,3424.92290698,0.0,0.0
4514,154704.143818,2533.05915,0.0,0.0
4515,149432.920539,2533.05915,0.0,0.0
4516,148075.77791,2533.05915,0.0,0.0
4517,146386.918263,2533.05915,0.0,0.0
4518,146080.786309,2533.05915,0.0,0.0
4519,148320.739781,2533.05915,0.0,0.0
4520,153618.027785,2533.05915,0.0,0.0
4521,150352.181643,2533.05915,0.0,0.0
4522,148108.29605,2533.05915,0.0,0.0
4523,153371.855114,2533.05915,0.0,0.0
4524,160512.237747,2533.05915,0.0,0.0
4525,162365.607766,8212.0840393,0.0,0.0
4526,162365.607766,9239.34564654,0.0,0.0
4527,162365.607766,5362.62275535,0.0,0.0
4528,157602.322278,2533.05915,0.0,0.0
4529,153375.044473,2533.05915,0.0,0.0
4530,156098.521359,2533.05915,0.0,0.0
4531,162365.607766,4099.08914282,0.0,0.0
4532,162365.607766,10726.611504,0.0,0.0
4533,162365.607766,14093.5779788,0.0,0.0
4534,162365.607766,13234.6321317,0.0,0.0
4535,162365.607766,9424.90406406,0.0,0.0
4536,162365.607766,4493.55733044,0.0,0.0
4537,158710.002771,2391.01845,0.0,0.0
4538,154892.600385,2391.01845,0.0,0.0
4539,154851.917841,2391.01845,0.0,0.0
4540,153357.637733,2391.01845,0.0,0.0
4541,151102.69906,2391.01845,0.0,0.0
4542,150746.015668,2391.01845,0.0,0.0
4543,150900.71881,2391.01845,0.0,0.0
4544,152401.340926,2391.01845,0.0,0.0
4545,147467.877669,2391.01845,0.0,0.0
4546,146196.332058,2391.01845,0.0,0.0
4547,149478.249831,2391.01845,0.0,0.0
4548,154535.037249,2391.01845,0.0,0.0
4549,160388.510484,2391.01845,0.0,0.0
4550,164081.686338,2391.01845,0.0,0.0
4551,165788.150373,2391.01845,0.0,0.0
4552,164653.545258,2391.01845,0.0,0.0
4553,165942.250375,2391.01845,0.0,0.0
4554,166796.407288,7724.12599042,0.0,0.0
4555,166796.407288,15294.2304146,0.0,0.0
4556,166796.407288,19478.8791801,0.0,0.0
4557,166796.407288,18603.8209557,0.0,0.0
4558,166796.407288,11243.7685092,0.0,0.0
4559,165742.991472,2391.01845,0.0,0.0
4560,155221.646517,2391.01845,0.0,0.0
4561,143035.427186,5361.91114079,0.0,0.0
4562,140905.821898,2296.32465,0.0,0.0
4563,137795.520141,2296.32465,0.0,0.0
4564,136965.846349,2296.32465,0.0,0.0
4565,137875.432688,2296.32465,0.0,0.0
4566,141217.824396,2296.32465,0.0,0.0
4567,143035.427186,3161.63533266,0.0,0.0
4568,143035.427186,5464.60408155,0.0,0.0
4569,143035.427186,3168.71621215,0.0,0.0
4570,142450.660721,2296.32465,0.0,0.0
4571,142489.422339,2296.32465,0.0,0.0
4572,142788.466239,2296.32465,0.0,0.0
4573,143035.427186,3074.70193606,0.0,0.0
4574,143035.427186,3444.78253727,0.0,0.0
4575,143035.427186,4493.31739966,0.0,0.0
4576,143035.427186,4297.18087072,0.0,0.0
4577,143035.427186,5441.53565367,0.0,0.0
4578,143035.427186,7326.96941409,0.0,0.0
4579,143035.427186,11403.5143765,0.0,0.0
4580,143035.427186,13825.1671923,0.0,0.0
4581,143035.427186,14992.6488547,0.0,0.0
4582,143035.427186,9354.24409782,0.0,0.0
4583,141016.346812,2296.32465,0.0,0.0
4584,130702.691775,2296.32465,0.0,0.0
4585,120959.92123,2277.38589,0.0,0.0
4586,113618.078961,2277.38589,0.0,0.0
4587,110459.044961,2277.38589,0.0,0.0
4588,107428.083138,2277.38589,0.0,0.0
4589,107817.443322,2277.38589,0.0,0.0
4590,112106.819655,2277.38589,0.0,0.0
4591,119458.220937,2277.38589,0.0,0.0
4592,123372.074737,5480.32183239,0.0,0.0
4593,123372.074737,9428.29478096,0.0,0.0
4594,123372.074737,11714.9273212,0.0,0.0
4595,123372.074737,12047.4844844,0.0,0.0
4596,123372.074737,10608.6428884,0.0,0.0
4597,123372.074737,7580.6111635,0.0,0.0
4598,123372.074737,3098.28795733,0.0,0.0
4599,118773.33009,2277.38589,0.0,0.0
4600,114622.210614,2277.38589,0.0,0.0
4601,113498.259615,2277.38589,0.0,0.0
4602,117616.410669,2277.38589,0.0,0.0
4603,122975.937081,2277.38589,0.0,0.0
4604,123372.074737,7688.14520539,0.0,0.0
4605,123372.074737,11103.6352674,0.0,0.0
4606,123372.074737,7140.42223908,0.0,0.0
4607,119900.890907,2277.38589,0.0,0.0
4608,112619.209042,2277.38589,0.0,0.0
4609,106733.515699,2199.263505,0.0,0.0
4610,102269.379722,2199.263505,0.0,0.0
4611,101061.859633,2199.263505,0.0,0.0
4612,99482.6662044,2199.263505,0.0,0.0
4613,98749.909411,2199.263505,0.0,0.0
4614,100967.032414,2199.263505,0.0,0.0
4615,105586.870833,2199.263505,0.0,0.0
4616,111883.841755,2199.263505,0.0,0.0
4617,113121.529697,2199.263505,0.0,0.0
4618,117061.675674,2199.263505,0.0,0.0
4619,120626.006065,3178.69968138,0.0,0.0
4620,120626.006065,6560.18079126,0.0,0.0
4621,120626.006065,8843.12566346,0.0,0.0
4622,120626.006065,10322.485922,0.0,0.0
4623,120626.006065,10566.2128649,0.0,0.0
4624,120626.006065,7127.78915498,0.0,0.0
4625,120626.006065,4490.73995466,0.0,0.0
4626,120626.006065,4373.11074049,0.0,0.0
4627,120626.006065,4240.87923679,0.0,0.0
4628,120626.006065,5293.81578676,0.0,0.0
4629,120626.006065,8042.87588946,0.0,0.0
4630,120626.006065,10036.951191,0.0,0.0
4631,120626.006065,8327.93671427,0.0,0.0
4632,120626.006065,4376.7369586,0.0,0.0
4633,117195.90438,2208.732885,0.0,0.0
4634,113399.588197,2208.732885,0.0,0.0
4635,112798.107934,2208.732885,0.0,0.0
4636,112854.613146,2208.732885,0.0,0.0
4637,115078.708346,2208.732885,0.0,0.0
4638,119786.450686,2208.732885,0.0,0.0
4639,124884.290153,2208.732885,0.0,0.0
4640,127491.780271,4759.42159336,0.0,0.0
4641,127491.780271,4250.9255064,0.0,0.0
4642,127491.780271,3716.86095547,0.0,0.0
4643,127491.780271,4522.51317146,0.0,0.0
4644,127491.780271,4672.97158261,0.0,0.0
4645,127491.780271,3937.833079,0.0,0.0
4646,126261.27995,2208.732885,0.0,0.0
4647,122669.715862,2208.732885,0.0,0.0
4648,119250.365553,2208.732885,0.0,0.0
4649,118525.794889,2208.732885,0.0,0.0
4650,123646.865464,2208.732885,0.0,0.0
4651,127491.780271,7106.66372225,0.0,0.0
4652,127491.780271,12670.6320465,0.0,0.0
4653,127491.780271,16712.2506876,0.0,0.0
4654,127491.780271,17797.3523912,0.0,0.0
4655,127491.780271,12141.0290104,0.0,0.0
4656,127491.780271,3597.84143374,0.0,0.0
4657,120696.794498,2227.671645,0.0,0.0
4658,114469.145559,2227.671645,0.0,0.0
4659,109442.047083,2227.671645,0.0,0.0
4660,105368.864451,2227.671645,0.0,-293.280078257
4661,105368.864451,2227.671645,0.0,-2238.26032728
4662,105368.864451,2227.671645,0.0,-1363.62431197
4663,107491.714474,2227.671645,0.0,0.0
4664,112075.264837,2227.671645,0.0,0.0
4665,114838.727073,2227.671645,0.0,0.0
4666,116986.096133,2227.671645,0.0,0.0
4667,119381.648247,2227.671645,0.0,0.0
4668,122526.485142,2227.671645,0.0,0.0
4669,125664.763698,2227.671645,0.0,0.0
4670,129548.247758,2227.671645,0.0,0.0
4671,132327.667567,2227.671645,0.0,0.0
4672,131754.092653,2227.671645,0.0,0.0
4673,132786.899354,2227.671645,226.597484114,0.0
4674,132786.899354,4185.0402299,3084.29252576,0.0
4675,132786.899354,12969.3248302,0.0,0.0
4676,132786.899354,16678.7023151,0.0,0.0
4677,132786.899354,17895.299631,0.0,0.0
4678,132786.899354,17472.3508824,0.0,0.0
4679,132786.899354,11534.5180116,0.0,0.0
4680,132786.899354,3785.43593482,0.0,0.0
4681,121021.441605,7486.08077749,0.0,0.0
4682,118698.325203,2353.14093,0.0,0.0
4683,114785.511983,2353.14093,0.0,0.0
4684,114051.129699,2353.14093,0.0,0.0
4685,112561.882893,2353.14093,0.0,0.0
4686,112798.519985,2353.14093,0.0,0.0
4687,113584.812068,2353.14093,0.0,0.0
4688,115662.156426,2353.14093,0.0,0.0
4689,115612.791894,2353.14093,0.0,0.0
4690,117985.244905,2353.14093,0.0,0.0
4691,121021.441605,2630.67392098,0.0,0.0
4692,121021.441605,6155.49348977,0.0,0.0
4693,121021.441605,8619.90904882,0.0,0.0
4694,121021.441605,8883.54616358,0.0,0.0
4695,121021.441605,8981.89267111,0.0,0.0
4696,121021.441605,5007.03117587,0.0,0.0
4697,121021.441605,2362.58996622,0.0,0.0
4698,121021.441605,6522.54078997,0.0,0.0
4699,121021.441605,11341.5314648,0.0,0.0
4700,121021.441605,11857.8081241,0.0,0.0
4701,121021.441605,10704.8320025,0.0,0.0
4702,121021.441605,5952.60997479,0.0,0.0
4703,116378.167583,2353.14093,0.0,0.0
4704,108686.965328,2353.14093,0.0,0.0
4705,102909.694514,2367.345,0.0,0.0
4706,100524.113449,2367.345,0.0,0.0
4707,101736.770138,2367.345,0.0,0.0
4708,104384.083893,2367.345,0.0,0.0
4709,105142.488578,2367.345,0.0,0.0
4710,105716.513104,2367.345,0.0,0.0
4711,107290.860738,2367.345,0.0,0.0
4712,110129.071443,2367.345,0.0,0.0
4713,107498.45378,2367.345,0.0,0.0
4714,104174.834017,2367.345,0.0,0.0
4715,102974.802142,2367.345,0.0,0.0
4716,101613.630263,2367.345,0.0,0.0
4717,100013.971822,2367.345,0.0,0.0
4718,98735.9145706,2367.345,0.0,0.0
4719,97512.8595184,2367.345,0.0,-218.399608765
4720,97512.8595184,2367.345,0.0,-218.851695345
4721,100811.134876,2367.345,0.0,0.0
4722,110020.757589,2367.345,0.0,0.0
4723,121082.307451,2367.345,0.0,0.0
4724,123544.54061,10175.688635,371.663608494,0.0
4725,123544.54061,18999.3508155,0.0,0.0
4726,123544.54061,21930.2018844,0.0,0.0
4727,123544.54061,16894.7441974,0.0,0.0
4728,123544.54061,9411.54926767,0.0,0.0
4729,124279.369247,2438.36535,0.0,0.0
4730,119712.919411,2438.36535,0.0,0.0
4731,115494.63398,2438.36535,0.0,0.0
4732,112335.187769,2438.36535,0.0,0.0
4733,110960.277422,2438.36535,0.0,0.0
4734,112061.60898,2438.36535,0.0,0.0
4735,113266.127193,2438.36535,0.0,0.0
4736,118209.029339,2438.36535,0.0,0.0
4737,118037.583404,2438.36535,0.0,0.0
4738,116371.527931,2438.36535,0.0,0.0
4739,118117.49943,2438.36535,0.0,0.0
4740,121154.884564,2438.36535,0.0,0.0
4741,125133.812861,2438.36535,0.0,0.0
4742,126137.193151,3482.06346101,0.0,0.0
4743,126137.193151,3825.57579791,0.0,0.0
4744,123584.779585,2438.36535,0.0,0.0
4745,122485.898664,2438.36535,0.0,0.0
4746,126137.193151,3312.21961563,0.0,0.0
4747,126137.193151,10492.2821151,0.0,0.0
4748,126137.193151,16023.3319905,0.0,0.0
4749,126137.193151,18630.211738,0.0,0.0
4750,126137.193151,17908.993458,0.0,0.0
4751,126137.193151,9702.56602385,0.0,0.0
4752,121400.141872,2438.36535,0.0,0.0
4753,109313.448301,3012.09832078,0.0,0.0
4754,102479.475772,2391.01845,0.0,0.0
4755,97426.0517122,2391.01845,0.0,0.0
4756,94605.9672107,2391.01845,0.0,0.0
4757,94217.2513431,2391.01845,0.0,0.0
4758,96491.3882711,2391.01845,0.0,0.0
4759,100266.36837,2391.01845,0.0,0.0
4760,105994.452845,2391.01845,0.0,0.0
4761,107122.383494,2391.01845,0.0,0.0
4762,106723.78218,2391.01845,0.0,0.0
4763,107404.231516,2391.01845,0.0,0.0
4764,108811.899482,2391.01845,0.0,0.0
4765,109313.448301,3376.88589054,0.0,0.0
4766,109313.448301,3846.26954957,0.0,0.0
4767,109313.448301,3166.15589653,0.0,0.0
4768,109313.448301,3314.60685706,0.0,0.0
4769,109313.448301,5749.46505274,0.0,0.0
4770,109313.448301,11082.7695599,0.0,0.0
4771,109313.448301,15744.0687178,0.0,0.0
4772,109313.448301,15609.4621811,0.0,0.0
4773,109313.448301,15322.860769,0.0,0.0
4774,109313.448301,11083.207155,0.0,0.0
4775,107504.054044,2391.01845,0.0,0.0
4776,94497.2463018,2391.01845,0.0,0.0
4777,82597.9733197,2438.36535,0.0,0.0
4778,73437.5177601,2438.36535,0.0,0.0
4779,68182.0707997,2438.36535,0.0,0.0
4780,63842.4699168,2438.36535,0.0,-14.4412917071
4781,63842.4699168,2438.36535,0.0,-1774.02253017
4782,63842.4699168,2438.36535,0.0,-231.663521132
4783,65686.0519764,2438.36535,0.0,0.0
4784,67197.8120957,2438.36535,0.0,0.0
4785,67245.614342,2438.36535,0.0,0.0
4786,67915.7633463,2438.36535,0.0,0.0
4787,69820.803846,2438.36535,0.0,0.0
4788,72291.2215801,2438.36535,0.0,0.0
4789,75323.7392413,2438.36535,0.0,0.0
4790,77933.224277,2438.36535,0.0,0.0
4791,79845.4368809,2438.36535,0.0,0.0
4792,81518.915842,2438.36535,0.0,0.0
4793,83932.3175492,2438.36535,525.73977079,0.0
4794,83932.3175492,7932.48414337,1191.36847077,0.0
4795,83932.3175492,15062.8060379,0.0,0.0
4796,83932.3175492,17383.0817214,0.0,0.0
4797,83932.3175492,16459.197852,0.0,0.0
4798,83932.3175492,13644.6873655,0.0,0.0
4799,83932.3175492,8018.25637976,0.0,0.0
4800,83730.7366665,2438.36535,0.0,0.0
4801,79134.6205415,2722.44675,0.0,0.0
4802,77554.7473428,2722.44675,0.0,0.0
4803,78708.8880439,2722.44675,0.0,0.0
4804,78924.1306491,2722.44675,0.0,0.0
4805,79222.3813302,2722.44675,0.0,0.0
4806,81230.0087453,2722.44675,0.0,0.0
4807,82988.00717,2722.44675,0.0,0.0
4808,84083.2471508,2722.44675,0.0,0.0
4809,82841.4568067,2722.44675,0.0,0.0
4810,80522.1478254,2722.44675,0.0,0.0
4811,79036.3885314,2722.44675,0.0,0.0
4812,78319.9899957,2722.44675,0.0,0.0
4813,77584.6830875,2722.44675,0.0,0.0
4814,77043.9800444,2722.44675,0.0,0.0
4815,75610.5485835,2722.44675,0.0,0.0
4816,75588.0865462,2722.44675,0.0,0.0
4817,79228.2832245,2722.44675,0.0,0.0
4818,85323.459043,4619.44555863,0.0,0.0
4819,85323.459043,12928.3957559,0.0,0.0
4820,85323.459043,20124.3407039,0.0,0.0
4821,86265.3236468,23673.45,0.0,0.0
4822,85323.459043,22117.6484897,0.0,0.0
4823,85323.459043,13493.4935388,0.0,0.0
4824,85323.459043,4322.97080311,0.0,0.0
4825,78893.8409824,2793.4671,0.0,0.0
4826,72970.1877671,2793.4671,0.0,0.0
4827,70484.947385,2793.4671,0.0,-702.430284318
4828,70484.947385,2793.4671,0.0,-1347.25513003
4829,70970.9099345,2793.4671,0.0,0.0
4830,75475.2948926,2793.4671,0.0,0.0
4831,82468.9159308,2793.4671,0.0,0.0
4832,89531.0141058,2793.4671,0.0,0.0
4833,91746.9969235,4417.24832587,0.0,0.0
4834,91746.9969235,3596.2546532,0.0,0.0
4835,91172.2899411,2793.4671,0.0,0.0
4836,89460.7942297,2793.4671,0.0,0.0
4837,87433.842507,2793.4671,0.0,0.0
4838,86228.93056,2793.4671,0.0,0.0
4839,85472.004062,2793.4671,0.0,0.0
4840,85649.5523251,2793.4671,0.0,0.0
4841,88429.3742945,2793.4671,0.0,0.0
4842,91746.9969235,5349.76297707,987.925588332,0.0
4843,91746.9969235,15537.2982777,0.0,0.0
4844,91746.9969235,21805.9309173,0.0,0.0
4845,91746.9969235,23673.45,754.307013862,0.0
4846,91746.9969235,19949.9911733,0.0,0.0
4847,91746.9969235,8535.92967567,0.0,0.0
4848,85370.6088308,2793.4671,0.0,0.0
4849,76085.1045151,2769.79365,0.0,0.0
4850,71855.9709544,2769.79365,0.0,-1728.98774154
4851,71855.9709544,2769.79365,0.0,-4592.22287274
4852,71855.9709544,2769.79365,0.0,-4376.96289192
4853,71855.9709544,2769.79365,0.0,-1862.75493784
4854,74192.1626386,2769.79365,0.0,0.0
4855,79529.0796841,2769.79365,0.0,0.0
4856,85486.1355079,2769.79365,0.0,0.0
4857,86128.3845638,2769.79365,0.0,0.0
4858,84195.7482492,2769.79365,0.0,0.0
4859,82395.4165913,2769.79365,0.0,0.0
4860,81534.8487519,2769.79365,0.0,0.0
4861,82440.0066549,2769.79365,0.0,0.0
4862,84196.407364,2769.79365,0.0,0.0
4863,86953.3406111,2769.79365,0.0,0.0
4864,89366.8665983,2769.79365,0.0,0.0
4865,93359.9658287,2769.79365,1393.30507818,0.0
4866,93359.9658287,12737.3462828,0.0,0.0
4867,93359.9658287,20240.3946083,0.0,0.0
4868,93359.9658287,20157.3600363,3641.83274245,0.0
4869,93359.9658287,23673.45,13.9740367548,0.0
4870,93359.9658287,18126.7093226,0.0,0.0
4871,93359.9658287,2769.79365,5627.67732004,0.0
4872,89640.4041449,2769.79365,0.0,0.0
4873,82772.7757255,2840.814,0.0,0.0
4874,79476.3355888,2840.814,0.0,0.0
4875,78342.8410254,2840.814,0.0,0.0
4876,79301.8484243,2840.814,0.0,0.0
4877,81463.2510829,2840.814,0.0,0.0
4878,84199.911573,2840.814,0.0,0.0
4879,86797.6288893,2840.814,0.0,0.0
4880,90258.9652462,2840.814,0.0,0.0
4881,90516.3642867,2971.08062608,0.0,0.0
4882,89878.6202125,2840.814,0.0,0.0
4883,90019.5659103,2840.814,0.0,0.0
4884,90516.3642867,3604.94662027,0.0,0.0
4885,90516.3642867,4330.33617889,0.0,0.0
4886,90516.3642867,4051.11749828,0.0,0.0
4887,90169.3805035,2840.814,0.0,0.0
4888,87891.2276258,2840.814,0.0,0.0
4889,88013.6680129,2840.814,0.0,0.0
4890,90516.3642867,5575.77206776,0.0,0.0
4891,90516.3642867,10658.9007214,0.0,0.0
4892,90516.3642867,15167.5532382,0.0,0.0
4893,90516.3642867,19595.1289776,0.0,0.0
4894,90516.3642867,20025.5494884,0.0,0.0
4895,90516.3642867,15283.499262,0.0,0.0
4896,90516.3642867,9366.87292119,0.0,0.0
4897,90970.9372778,2911.83435,0.0,0.0
4898,85991.9178023,2911.83435,0.0,0.0
4899,82480.3091876,2911.83435,0.0,0.0
4900,82168.9761512,2911.83435,0.0,-501.962346182
4901,83069.3156365,2911.83435,0.0,0.0
4902,87738.0361779,2911.83435,0.0,0.0
4903,93908.7570439,2911.83435,0.0,0.0
4904,100768.280129,2911.83435,0.0,0.0
4905,100270.947897,2911.83435,0.0,0.0
4906,99058.1671541,2911.83435,0.0,0.0
4907,99565.4740616,2911.83435,0.0,0.0
4908,99733.4259349,2911.83435,0.0,0.0
4909,100532.819669,2911.83435,0.0,0.0
4910,102286.622089,2911.83435,0.0,0.0
4911,103570.598262,2911.83435,0.0,0.0
4912,103002.203728,2911.83435,0.0,0.0
4913,104603.914971,2911.83435,0.0,0.0
4914,105492.913119,8399.95017577,426.667994255,0.0
4915,105492.913119,15323.0309797,0.0,0.0
4916,105492.913119,19018.8488262,0.0,0.0
4917,105492.913119,19527.5283953,0.0,0.0
4918,105492.913119,17856.6645002,0.0,0.0
4919,105492.913119,12371.2182399,0.0,0.0
4920,105492.913119,5562.91453284,0.0,0.0
4921,103360.241982,2911.83435,0.0,-1974.92774236
4922,103360.241982,2911.83435,0.0,-6915.34377794
