Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
5467,23673.45,8993.67161,3430.0,4424.58,0.0,109691.403406,157438.152984,2402.442,8.1,19.2,0.0,0.0,0.0,0.0,310081,0.0
5468,23673.45,8993.67161,3430.0,4424.58,0.0,93295.706149,180887.373,2687.91924098,8.1,19.2,0.0,0.0,0.0,0.0,317420,0.0
5469,23673.45,8993.67161,3430.0,4424.58,0.0,88384.2819518,180887.373,4551.084,9454.35943821,1769.2,0.0,0.0,0.0,0.0,325568,0.0
5470,23673.45,8993.67161,3430.0,4424.58,0.0,89909.5316401,180887.373,4551.084,10998.1097499,1769.2,0.0,0.0,0.0,0.0,328637,0.0
5471,23673.45,8993.67161,3430.0,4424.58,0.0,90627.7768988,180887.373,4551.084,16667.8644912,1769.2,0.0,0.0,0.0,0.0,335025,0.0
5472,23673.45,8993.67161,3430.0,4424.58,0.0,92316.3662983,180887.373,4551.084,16253.2750917,1769.2,0.0,0.0,0.0,0.0,336299,0.0
5473,11574.3879304,8979.23554,3430.0,4118.625,0.0,92356.2810296,209563.7985,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,333044,0.0
5474,4355.9148,8979.23554,3430.0,4118.625,0.0,92375.5729797,195774.97968,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,312056,0.0
5475,4355.9148,8979.23554,3430.0,4118.625,0.0,94151.4377156,183806.014944,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,301736,0.0
5476,4355.9148,8979.23554,3430.0,4118.625,0.0,92749.2331983,174723.219462,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,291251,0.0
5477,4355.9148,8979.23554,3430.0,4118.625,0.0,90474.5732241,170181.979436,2867.472,0.0,19.2,0.0,0.0,0.0,0.0,284427,0.0
5478,4355.9148,8979.23554,3430.0,4118.625,0.0,86722.6151805,168096.13748,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,278570,0.0
5479,4355.9148,8979.23554,3430.0,4118.625,0.0,80957.8195717,167693.933088,2867.472,0.0,0.0,0.0,0.0,0.0,0.0,272403,0.0
5480,4355.9148,8979.23554,3430.0,4118.625,0.0,71279.8100568,176067.642603,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,271126,0.0
5481,4355.9148,8979.23554,3430.0,4118.625,0.0,72240.3091679,174329.143492,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,270348,0.0
5482,4355.9148,8979.23554,3430.0,4118.625,0.0,79518.2596828,171506.192977,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,274803,0.0
5483,4355.9148,8979.23554,3430.0,4118.625,0.0,79342.7759882,179815.676672,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,282937,0.0
5484,4355.9148,8979.23554,3430.0,4118.625,0.0,74208.3454877,190651.107172,2867.472,8.1,19.2,0.0,0.0,0.0,0.0,288638,0.0
5485,4355.9148,8979.23554,3430.0,4118.625,0.0,69218.6737647,200411.878895,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,293536,0.0
5486,4355.9148,8979.23554,3430.0,4118.625,0.0,64970.8191504,204538.73351,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,293415,0.0
5487,9952.8821377,8979.23554,3430.0,4118.625,0.0,60113.7868223,209563.7985,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,299180,0.0
5488,13421.173399,8979.23554,3430.0,4118.625,0.0,57720.1434719,209547.150589,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,300238,0.0
5489,11360.4004098,8979.23554,3430.0,4118.625,0.0,56403.4685502,209385.5985,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,296699,0.0
5490,12934.0181745,8979.23554,3430.0,4118.625,0.0,50764.8507855,209385.5985,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,292634,0.0
5491,19619.9578487,8979.23554,3430.0,4118.625,0.0,40385.7111113,209563.7985,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,289119,0.0
5492,23673.45,8979.23554,3430.0,4118.625,0.0,36849.2420956,220089.775364,2994.372,8.1,19.2,0.0,0.0,0.0,0.0,300162,0.0
5493,23673.45,8979.23554,3430.0,4118.625,0.0,38771.3119428,229251.020517,3437.757,176.4,19.2,0.0,0.0,0.0,0.0,311857,0.0
5494,23673.45,8979.23554,3430.0,4118.625,0.0,36910.2506191,235684.638,5734.944,561.656840914,19.2,0.0,0.0,0.0,0.0,319112,0.0
5495,23673.45,8979.23554,3430.0,4118.625,0.0,33701.5764518,235684.638,5734.944,10524.3310082,1769.2,0.0,0.0,0.0,0.0,327616,0.0
5496,23673.45,8979.23554,3430.0,4118.625,0.0,31560.5836964,235684.638,5734.944,15264.3237636,1769.2,0.0,0.0,0.0,0.0,330215,0.0
5497,4332.24135,8964.79947,3430.0,4071.555,0.0,31112.5808433,267890.869337,8271.954,370.8,19.2,0.0,0.0,0.0,0.0,328464,0.0
5498,4332.24135,8964.79947,3430.0,4071.555,0.0,32120.3976585,257164.953522,7215.453,176.4,19.2,0.0,0.0,0.0,0.0,317495,0.0
5499,4332.24135,8964.79947,3430.0,4071.555,0.0,33794.8501281,248276.522052,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,308358,0.0
5500,4332.24135,8964.79947,3430.0,4071.555,0.0,37072.9519154,238760.420265,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,302120,0.0
5501,4332.24135,8964.79947,3430.0,4071.555,0.0,39873.1371515,228099.235029,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,294259,0.0
5502,4332.24135,8964.79947,3430.0,4071.555,0.0,40600.0121115,220954.860068,5420.232,8.1,19.2,0.0,0.0,0.0,0.0,287801,0.0
5503,4332.24135,8964.79947,3430.0,4071.555,0.0,39066.0517199,216649.22046,5333.832,8.1,19.2,0.0,0.0,0.0,0.0,281875,0.0
5504,4332.24135,8964.79947,3430.0,4071.555,0.0,32676.8197413,221286.552439,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,280250,0.0
5505,4332.24135,8964.79947,3430.0,4071.555,0.0,29682.5170759,227562.855104,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,283532,0.0
5506,4332.24135,8964.79947,3430.0,4071.555,0.0,24275.2434091,244319.128771,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,294881,0.0
5507,4332.24135,8964.79947,3430.0,4071.555,0.0,14092.1667096,265229.93347,8201.304,370.8,19.2,0.0,0.0,0.0,0.0,308712,0.0
5508,7029.10953471,8964.79947,3430.0,4071.555,0.0,8421.42299529,272681.838,10667.664,723.411,19.2,0.0,0.0,0.0,0.0,316009,0.0
5509,12415.5414773,8964.79947,3430.0,4071.555,0.0,6940.99105268,272681.838,10667.664,723.411,19.2,0.0,0.0,0.0,0.0,319915,0.0
5510,12149.8607049,8964.79947,3430.0,4071.555,0.0,7132.67182513,272681.838,10667.664,723.411,19.2,0.0,0.0,0.0,0.0,319841,0.0
5511,21315.7636266,8964.79947,3430.0,4071.555,0.0,8331.7689034,272681.838,10667.664,723.411,19.2,0.0,0.0,0.0,0.0,330206,0.0
5512,21744.5468892,8964.79947,3430.0,4071.555,0.0,10141.9856408,272681.838,10667.664,723.411,19.2,0.0,0.0,0.0,0.0,332445,0.0
5513,17446.3205147,8964.79947,3430.0,4071.555,0.0,11615.2120153,272681.838,10667.664,723.411,19.2,0.0,0.0,0.0,0.0,329620,0.0
5514,10826.0707587,8964.79947,3430.0,4071.555,0.0,11644.7417043,272681.838,10667.664,720.131067019,19.2,0.0,0.0,0.0,0.0,323026,0.0
5515,4858.13265853,8964.79947,3430.0,4071.555,0.0,11381.8998715,272681.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,316740,0.0
5516,12552.4388166,8964.79947,3430.0,4071.555,0.0,13136.5937134,272681.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,326189,0.0
5517,18203.146928,8964.79947,3430.0,4071.555,0.0,15981.885602,272681.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,334685,0.0
5518,20314.4755407,8964.79947,3430.0,4071.555,0.0,19058.5569893,272681.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,339873,0.0
5519,23673.45,8964.79947,3430.0,4071.555,0.0,21920.2334602,272681.838,10667.664,967.293,1231.16706982,0.0,0.0,0.0,0.0,347608,0.0
5520,23673.45,8964.79947,3430.0,4071.555,0.0,24381.3360846,272681.838,10667.664,1543.15744543,1769.2,0.0,0.0,0.0,0.0,351183,0.0
5521,4355.9148,8964.79947,3430.0,4071.555,0.0,26858.6243866,278825.418,13037.3273434,664.911,19.2,54.25,0.0,0.0,0.0,340282,0.0
5522,4355.9148,8964.79947,3430.0,4071.555,0.0,29102.649446,269102.934,10174.972284,252.0,19.2,37.975,0.0,0.0,0.0,329512,0.0
5523,4355.9148,8964.79947,3430.0,4071.555,0.0,31116.1194258,258258.2895,7868.04680415,8.1,19.2,37.975,0.0,0.0,0.0,318130,0.0
5524,4355.9148,8964.79947,3430.0,4071.555,0.0,29138.5287831,251789.460447,7800.4665,8.1,19.2,37.975,0.0,0.0,0.0,309616,0.0
5525,4355.9148,8964.79947,3430.0,4071.555,0.0,25068.1292094,249140.860021,7800.4665,8.1,19.2,37.975,0.0,0.0,0.0,302897,0.0
5526,4355.9148,8964.79947,3430.0,4071.555,0.0,20031.1049815,250216.884248,7800.4665,8.1,19.2,37.975,0.0,0.0,0.0,298936,0.0
5527,4355.9148,8964.79947,3430.0,4071.555,0.0,16581.8324004,250159.15683,7800.4665,8.1,19.2,37.975,0.0,0.0,0.0,295429,0.0
5528,4355.9148,8964.79947,3430.0,4071.555,0.0,13328.9012004,252892.08803,7800.4665,8.1,19.2,37.975,0.0,0.0,0.0,294909,0.0
5529,4355.9148,8964.79947,3430.0,4071.555,0.0,13051.6221307,258843.867099,7957.9665,8.1,19.2,37.975,0.0,0.0,0.0,300741,0.0
5530,4355.9148,8964.79947,3430.0,4071.555,0.0,11706.1900381,274329.277192,11731.2885,370.8,19.2,37.975,0.0,0.0,0.0,319017,0.0
5531,14049.3841047,8964.79947,3430.0,4071.555,0.0,7625.54942534,280510.218,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,334809,0.0
5532,16088.6122188,8964.79947,3430.0,4071.555,0.0,5486.32131118,280510.218,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,334709,0.0
5533,20778.2855044,8964.79947,3430.0,4071.555,0.0,5212.64802562,280510.218,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,339125,0.0
5534,17214.7339919,8964.79947,3430.0,4071.555,0.0,5963.19953808,280510.218,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,336312,0.0
5535,23673.45,8964.79947,3430.0,4071.555,0.0,7626.94805797,280510.218,15347.133,736.911,431.735472031,54.25,0.0,0.0,0.0,344847,0.0
5536,23673.45,8964.79947,3430.0,4071.555,0.0,9616.0043682,280510.218,15347.133,4900.3901618,1769.2,54.25,0.0,0.0,0.0,352337,0.0
5537,23673.45,8964.79947,3430.0,4071.555,0.0,12614.5143318,280510.218,15347.133,2763.8801982,1769.2,54.25,0.0,0.0,0.0,353199,0.0
5538,19867.5981706,8964.79947,3430.0,4071.555,0.0,15504.3353594,280510.218,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,348506,0.0
5539,10878.704557,8964.79947,3430.0,4071.555,0.0,18453.0156603,280510.218,15347.133,736.911,175.413312665,54.25,0.0,0.0,0.0,342622,0.0
5540,10882.6423298,8964.79947,3430.0,4071.555,0.0,24356.2912002,280510.218,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,348373,0.0
5541,9729.96596816,8964.79947,3430.0,4071.555,0.0,31961.9675618,280510.218,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,354826,0.0
5542,9955.63942664,8964.79947,3430.0,4071.555,0.0,37055.2941034,280510.218,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,360145,0.0
5543,5475.98322797,8964.79947,3430.0,4071.555,0.0,43123.950302,280510.218,15347.133,736.911,19.2,54.25,0.0,0.0,0.0,361734,0.0
5544,4355.9148,8964.79947,3430.0,4071.555,0.0,48143.0095107,279284.418,13300.9422193,664.911,19.2,54.25,0.0,0.0,0.0,362289,0.0
5545,4308.5679,8950.3634,3430.0,4038.606,0.0,51419.1702526,268634.988,9104.32944736,370.8,19.2,37.975,0.0,0.0,0.0,350314,0.0
5546,4308.5679,8950.3634,3430.0,4038.606,0.0,53325.0367218,256827.651478,6681.1995,176.4,19.2,37.975,0.0,0.0,0.0,337795,0.0
5547,4308.5679,8950.3634,3430.0,4038.606,0.0,53871.3470688,249842.026131,6237.8145,8.1,19.2,37.975,0.0,0.0,0.0,330744,0.0
5548,4308.5679,8950.3634,3430.0,4038.606,0.0,51778.7319422,245056.641258,6237.8145,8.1,19.2,37.975,0.0,0.0,0.0,323866,0.0
5549,4308.5679,8950.3634,3430.0,4038.606,0.0,48481.9628194,241483.410381,6237.8145,8.1,19.2,37.975,0.0,0.0,0.0,316996,0.0
5550,4308.5679,8950.3634,3430.0,4038.606,0.0,44641.0043991,238000.368801,6237.8145,8.1,19.2,37.975,0.0,0.0,0.0,309672,0.0
5551,4308.5679,8950.3634,3430.0,4038.606,0.0,40853.3209219,236656.052278,6237.8145,8.1,19.2,37.975,0.0,0.0,0.0,304540,0.0
5552,4308.5679,8950.3634,3430.0,4038.606,0.0,35618.1462707,239375.226929,6237.8145,8.1,19.2,37.975,0.0,0.0,0.0,302024,0.0
5553,4308.5679,8950.3634,3430.0,4038.606,0.0,37204.2847797,240036.08842,6237.8145,8.1,19.2,37.975,0.0,0.0,0.0,304271,0.0
5554,4308.5679,8950.3634,3430.0,4038.606,0.0,36452.13723,255978.55097,6681.1995,176.4,19.2,37.975,0.0,0.0,0.0,320073,0.0
5555,6401.1107524,8950.3634,3430.0,4038.606,0.0,30190.7259338,273304.286414,10663.3215,570.411,19.2,37.975,0.0,0.0,0.0,337606,0.0
5556,17750.9348534,8950.3634,3430.0,4038.606,0.0,26496.9002466,273276.288,10663.3215,570.411,19.2,37.975,0.0,0.0,0.0,345234,0.0
5557,20856.4704273,8950.3634,3430.0,4038.606,0.0,25336.5646727,273341.088,10663.3215,570.411,19.2,37.975,0.0,0.0,0.0,347244,0.0
5558,19450.6082558,8950.3634,3430.0,4038.606,0.0,26428.2268442,273276.288,10663.3215,570.411,19.2,37.975,0.0,0.0,0.0,346865,0.0
5559,23673.45,8950.3634,3430.0,4038.606,0.0,29298.9530263,273577.338,12221.829,1312.803,1589.40757371,54.25,0.0,0.0,0.0,358147,0.0
5560,23673.45,8950.3634,3430.0,4038.606,0.0,33068.8979896,273577.338,12221.829,1326.06561038,1769.2,54.25,0.0,0.0,0.0,362110,0.0
5561,23673.45,8950.3634,3430.0,4038.606,0.0,36286.9716763,273577.338,12221.829,3742.99192375,1769.2,54.25,0.0,0.0,0.0,367745,0.0
5562,20052.3231815,8950.3634,3430.0,4038.606,0.0,38093.1119185,273308.688,10663.3215,570.411,19.2,37.975,0.0,0.0,0.0,359164,0.0
5563,5935.25543132,8950.3634,3430.0,4038.606,0.0,39509.5796687,273276.288,10663.3215,570.411,19.2,37.975,0.0,0.0,0.0,346431,0.0
5564,6445.00486055,8950.3634,3430.0,4038.606,0.0,42709.8302395,273276.288,10663.3215,570.411,19.2,37.975,0.0,0.0,0.0,350141,0.0
5565,10183.9674954,8950.3634,3430.0,4038.606,0.0,47019.8676046,273276.288,10663.3215,570.411,19.2,37.975,0.0,0.0,0.0,358190,0.0
5566,9087.03793511,8950.3634,3430.0,4038.606,0.0,50905.3971649,273308.688,10663.3215,570.411,19.2,37.975,0.0,0.0,0.0,361011,0.0
5567,15907.1557303,8950.3634,3430.0,4038.606,0.0,55474.2793696,273308.688,10663.3215,570.411,19.2,37.975,0.0,0.0,0.0,372400,0.0
5568,7681.06437699,8950.3634,3430.0,4038.606,0.0,59342.370723,273308.688,10663.3215,570.411,19.2,37.975,0.0,0.0,0.0,368042,0.0
5569,4142.85375,8935.92733,3430.0,4000.95,0.0,61493.3384111,266627.626509,8201.304,370.8,19.2,0.0,0.0,0.0,0.0,357222,0.0
5570,4142.85375,8935.92733,3430.0,4000.95,0.0,62469.6274906,255290.924429,5904.117,176.4,19.2,0.0,0.0,0.0,0.0,344370,0.0
5571,4142.85375,8935.92733,3430.0,4000.95,0.0,62963.75282,244454.4841,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,333416,0.0
5572,4142.85375,8935.92733,3430.0,4000.95,0.0,58571.6449398,238357.59198,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,322927,0.0
5573,4142.85375,8935.92733,3430.0,4000.95,0.0,52427.7862865,236580.450634,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,315006,0.0
5574,4142.85375,8935.92733,3430.0,4000.95,0.0,45271.7112153,240791.525705,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,312061,0.0
5575,4142.85375,8935.92733,3430.0,4000.95,0.0,38191.6663181,238956.570602,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,303146,0.0
5576,4142.85375,8935.92733,3430.0,4000.95,0.0,30614.5872237,244409.649696,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,301022,0.0
5577,4142.85375,8935.92733,3430.0,4000.95,0.0,28228.5211501,249689.71577,5460.732,8.1,19.2,0.0,0.0,0.0,0.0,303916,0.0
5578,4142.85375,8935.92733,3430.0,4000.95,0.0,26294.069114,264407.868,7994.13180604,252.0,19.2,0.0,0.0,0.0,0.0,319477,0.0
5579,12096.7473987,8935.92733,3430.0,4000.95,0.0,24140.7622713,273320.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,337277,0.0
5580,18839.897559,8935.92733,3430.0,4000.95,0.0,24459.612111,273320.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,344339,0.0
5581,18812.3128269,8935.92733,3430.0,4000.95,0.0,27238.1968431,273320.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,347090,0.0
5582,12940.3276705,8935.92733,3430.0,4000.95,0.0,33262.1819995,273320.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,347242,0.0
5583,20685.9359285,8935.92733,3430.0,4000.95,0.0,40275.5737415,273320.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,362001,0.0
5584,21416.1869068,8935.92733,3430.0,4000.95,0.0,44652.3227632,273320.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,367108,0.0
5585,19695.3778756,8935.92733,3430.0,4000.95,0.0,46505.1317944,273320.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,367240,0.0
5586,14066.8020289,8935.92733,3430.0,4000.95,0.0,46605.7076411,273320.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,361712,0.0
5587,4142.85375,8935.92733,3430.0,4000.95,0.0,46159.418728,272999.200192,9591.039,570.411,19.2,0.0,0.0,0.0,0.0,349849,0.0
5588,6683.97259338,8935.92733,3430.0,4000.95,0.0,47601.5370766,273320.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,355325,0.0
5589,10598.9911513,8935.92733,3430.0,4000.95,0.0,49060.5185187,273320.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,360699,0.0
5590,13723.0864343,8935.92733,3430.0,4000.95,0.0,50608.4232357,273320.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,365371,0.0
5591,20431.2877063,8935.92733,3430.0,4000.95,0.0,51668.2219637,273320.838,10667.664,664.911,19.2,0.0,0.0,0.0,0.0,373139,0.0
5592,18294.6449698,8935.92733,3430.0,4000.95,0.0,50974.1284686,273320.838,10667.664,719.647231624,19.2,0.0,0.0,0.0,0.0,370363,0.0
5593,4024.4865,8935.92733,3430.0,3977.415,0.0,50210.0100396,274940.21263,11919.9735,370.8,19.2,37.975,0.0,0.0,0.0,357866,0.0
5594,4024.4865,8935.92733,3430.0,3977.415,0.0,48548.7524778,266610.735192,9949.1085,176.4,19.2,37.975,0.0,0.0,0.0,345710,0.0
5595,4024.4865,8935.92733,3430.0,3977.415,0.0,47349.9227058,258580.4895,8122.6665,46.917464249,19.2,37.975,0.0,0.0,0.0,334525,0.0
5596,4024.4865,8935.92733,3430.0,3977.415,0.0,43557.6932225,253397.736448,7800.4665,8.1,19.2,37.975,0.0,0.0,0.0,325189,0.0
5597,4024.4865,8935.92733,3430.0,3977.415,0.0,39921.6281829,249148.801487,7800.4665,8.1,19.2,37.975,0.0,0.0,0.0,317304,0.0
5598,4024.4865,8935.92733,3430.0,3977.415,0.0,35773.6212984,247185.808372,7800.4665,8.1,19.2,37.975,0.0,0.0,0.0,311193,0.0
5599,4024.4865,8935.92733,3430.0,3977.415,0.0,29900.9095716,247666.520098,7800.4665,8.1,19.2,37.975,0.0,0.0,0.0,305801,0.0
5600,4024.4865,8935.92733,3430.0,3977.415,0.0,23463.8231764,250894.606494,7800.4665,8.1,19.2,37.975,0.0,0.0,0.0,302592,0.0
5601,4024.4865,8935.92733,3430.0,3977.415,0.0,22281.7706959,256368.658974,7800.4665,8.1,19.2,37.975,0.0,0.0,0.0,306884,0.0
5602,4024.4865,8935.92733,3430.0,3977.415,0.0,23381.0947461,269031.362924,10347.5385,252.0,19.2,37.975,0.0,0.0,0.0,323437,0.0
5603,4024.4865,8935.92733,3430.0,3977.415,0.0,23215.3831796,279066.618,14267.8089904,664.911,19.2,54.25,0.0,0.0,0.0,337656,0.0
5604,10403.6526451,8935.92733,3430.0,3977.415,0.0,24168.7730249,279331.218,15138.153,723.411,19.2,54.25,0.0,0.0,0.0,346182,0.0
5605,10327.3780516,8935.92733,3430.0,3977.415,0.0,26379.9776184,279331.218,15185.223,723.411,19.2,54.25,0.0,0.0,0.0,348364,0.0
5606,10593.4467563,8935.92733,3430.0,3977.415,0.0,29066.9789137,279331.218,15138.153,723.411,19.2,54.25,0.0,0.0,0.0,351270,0.0
5607,22078.3748734,8935.92733,3430.0,3977.415,0.0,32872.0507966,279331.218,15138.153,723.411,19.2,54.25,0.0,0.0,0.0,366560,0.0
5608,23673.45,8935.92733,3430.0,3977.415,0.0,32782.3445035,279331.218,15347.133,7056.06216648,1769.2,54.25,0.0,0.0,0.0,376357,0.0
5609,23673.45,8935.92733,3430.0,3977.415,0.0,32364.9978657,279331.218,15347.133,2966.40880434,1769.2,54.25,0.0,0.0,0.0,371850,0.0
5610,20807.4580716,8935.92733,3430.0,3977.415,0.0,32074.9675984,279331.218,15138.153,723.411,19.2,54.25,0.0,0.0,0.0,364492,0.0
5611,10286.320382,8935.92733,3430.0,3977.415,0.0,32623.105288,279331.218,15138.153,723.411,19.2,54.25,0.0,0.0,0.0,354519,0.0
5612,14995.1547262,8935.92733,3430.0,3977.415,0.0,35201.2709438,279331.218,15138.153,723.411,19.2,54.25,0.0,0.0,0.0,361806,0.0
5613,16560.2424084,8935.92733,3430.0,3977.415,0.0,38592.1132616,279331.218,15185.223,723.411,19.2,54.25,0.0,0.0,0.0,366809,0.0
5614,14915.9812716,8935.92733,3430.0,3977.415,0.0,43405.4207695,279331.218,15282.1766289,723.411,19.2,54.25,0.0,0.0,0.0,370075,0.0
5615,18530.2301482,8935.92733,3430.0,3977.415,0.0,48032.0555218,279331.218,15232.293,723.411,19.2,54.25,0.0,0.0,0.0,378266,0.0
5616,12742.4714658,8935.92733,3430.0,3977.415,0.0,51652.8142042,279331.218,15232.293,723.411,19.2,54.25,0.0,0.0,0.0,376099,0.0
5617,9634.63921566,8907.05519,3430.0,3939.759,0.0,53165.2835943,272159.838,9104.814,723.411,19.2,0.0,0.0,0.0,0.0,361084,0.0
5618,3906.11925,8907.05519,3430.0,3939.759,0.0,52883.4033173,270459.849243,8798.814,370.8,19.2,0.0,0.0,0.0,0.0,352715,0.0
5619,3906.11925,8907.05519,3430.0,3939.759,0.0,51026.2894856,263572.918074,7162.659,252.0,19.2,0.0,0.0,0.0,0.0,342216,0.0
5620,3906.11925,8907.05519,3430.0,3939.759,0.0,46860.3088817,259211.408678,6631.749,176.4,19.2,0.0,0.0,0.0,0.0,333082,0.0
5621,3906.11925,8907.05519,3430.0,3939.759,0.0,42790.7541276,256904.3385,6528.37393237,176.4,19.2,0.0,0.0,0.0,0.0,326602,0.0
5622,3906.11925,8907.05519,3430.0,3939.759,0.0,40319.7662726,253605.253287,5052.447,176.4,19.2,0.0,0.0,0.0,0.0,319356,0.0
5623,3906.11925,8907.05519,3430.0,3939.759,0.0,39127.4955536,248962.964006,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,312980,0.0
5624,3906.11925,8907.05519,3430.0,3939.759,0.0,36536.7521043,245680.707456,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,307107,0.0
5625,3906.11925,8907.05519,3430.0,3939.759,0.0,39126.7347358,242765.724824,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,306782,0.0
5626,3906.11925,8907.05519,3430.0,3939.759,0.0,42756.5599298,248851.89963,4679.307,8.1,19.2,0.0,0.0,0.0,0.0,316498,0.0
5627,3906.11925,8907.05519,3430.0,3939.759,0.0,40528.2168363,263115.600724,7034.049,252.0,19.2,0.0,0.0,0.0,0.0,331132,0.0
5628,4622.68500351,8907.05519,3430.0,3939.759,0.0,36222.1263632,272159.838,9104.814,714.522443259,19.2,0.0,0.0,0.0,0.0,339120,0.0
5629,12908.2760246,8907.05519,3430.0,3939.759,0.0,33150.1467854,272159.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,344284,0.0
5630,13960.52708,8907.05519,3430.0,3939.759,0.0,32354.89573,272159.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,344541,0.0
5631,23673.45,8907.05519,3430.0,3939.759,0.0,34203.3417594,272159.838,9104.814,720.542050647,19.2,0.0,0.0,0.0,0.0,356158,0.0
5632,23673.45,8907.05519,3430.0,3939.759,0.0,34702.3911036,272159.838,9104.814,3184.49270643,1769.2,0.0,0.0,0.0,0.0,360871,0.0
5633,22861.1843165,8907.05519,3430.0,3939.759,0.0,34466.2384935,272159.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,355553,0.0
5634,13985.5943061,8907.05519,3430.0,3939.759,0.0,34483.8285039,272159.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,346695,0.0
5635,6053.42344602,8907.05519,3430.0,3939.759,0.0,35514.999364,272159.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,339794,0.0
5636,10343.8899786,8907.05519,3430.0,3939.759,0.0,38586.5328314,272159.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,347156,0.0
5637,12452.5795632,8907.05519,3430.0,3939.759,0.0,42015.8432468,272159.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,352694,0.0
5638,14963.4946953,8907.05519,3430.0,3939.759,0.0,43475.9281147,272159.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,356665,0.0
5639,22726.7200547,8907.05519,3430.0,3939.759,0.0,44947.7027553,272159.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,365900,0.0
5640,22935.8561156,8907.05519,3430.0,3939.759,0.0,46886.5666944,272159.838,9104.814,664.911,19.2,0.0,0.0,0.0,0.0,368048,0.0
5641,23673.45,8907.05519,3430.0,4193.937,0.0,47083.0862797,260540.838,8115.444,1332.98953029,1769.2,0.0,0.0,0.0,0.0,359046,0.0
5642,15191.9141949,8907.05519,3430.0,4193.937,0.0,45807.4316151,258480.468,6925.194,370.8,19.2,0.0,0.0,0.0,0.0,343326,0.0
