Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2836,271372.88197,2911.83435,0.0,0.0
2837,270449.88197,2911.83435,0.0,0.0
2838,269952.88197,2911.83435,0.0,0.0
2839,272948.88197,2911.83435,0.0,0.0
2840,270329.88197,2911.83435,0.0,0.0
2841,275079.88197,2911.83435,0.0,0.0
2842,284966.88197,2911.83435,0.0,0.0
2843,288203.720327,10271.9959929,0.0,0.0
2844,288203.720327,13921.9959929,0.0,0.0
2845,288203.720327,15439.9959929,0.0,0.0
2846,288203.720327,14878.9959929,0.0,0.0
2847,288203.720327,15847.9959929,0.0,0.0
2848,288203.720327,15132.9959929,0.0,0.0
2849,288203.720327,14114.9959929,0.0,0.0
2850,288203.720327,7877.99599286,0.0,0.0
2851,286043.88197,2911.83435,0.0,0.0
2852,288203.720327,6930.99599286,0.0,0.0
2853,288203.720327,7946.99599286,0.0,0.0
2854,288203.720327,7914.99599286,0.0,0.0
2855,288203.720327,6042.99599286,0.0,0.0
2856,288203.720327,4165.99599286,0.0,0.0
2857,287656.54667,3849.13395,0.0,0.0
2858,280755.54007,2817.14055,0.0,0.0
2859,276650.54007,2817.14055,0.0,0.0
2860,273550.54007,2817.14055,0.0,0.0
2861,270510.54007,2817.14055,0.0,0.0
2862,268287.54007,2817.14055,0.0,0.0
2863,275585.54007,2817.14055,0.0,0.0
2864,271702.54007,2817.14055,0.0,0.0
2865,272030.54007,2817.14055,0.0,0.0
2866,282673.54007,2817.14055,0.0,0.0
2867,287656.54667,9761.13395,0.0,0.0
2868,287656.54667,13230.13395,0.0,0.0
2869,287656.54667,10316.13395,0.0,0.0
2870,287656.54667,9177.13395,0.0,0.0
2871,287656.54667,12984.13395,0.0,0.0
2872,287656.54667,15830.13395,0.0,0.0
2873,287656.54667,14464.13395,0.0,0.0
2874,284434.54007,2817.14055,0.0,0.0
2875,284372.54007,2817.14055,0.0,0.0
2876,287656.54667,5132.13395,0.0,0.0
2877,287656.54667,9806.13395,0.0,0.0
2878,287656.54667,7057.13395,0.0,0.0
2879,287656.54667,15330.13395,0.0,0.0
2880,287656.54667,15030.13395,0.0,0.0
2881,279511.178807,19958.9973231,0.0,0.0
2882,279511.178807,12014.9973231,0.0,0.0
2883,279511.178807,5123.99732308,0.0,0.0
2884,277221.05593,2746.1202,0.0,0.0
2885,272207.05593,2746.1202,0.0,0.0
2886,272053.05593,2746.1202,0.0,0.0
2887,267434.05593,2746.1202,0.0,0.0
2888,266833.05593,2746.1202,0.0,0.0
2889,265682.05593,2746.1202,0.0,0.0
2890,271746.05593,2746.1202,0.0,0.0
2891,277410.05593,2746.1202,0.0,0.0
2892,279511.178807,8187.99732308,0.0,0.0
2893,279511.178807,11039.9973231,0.0,0.0
2894,279511.178807,8264.99732308,0.0,0.0
2895,279511.178807,11264.9973231,0.0,0.0
2896,279511.178807,9979.99732308,0.0,0.0
2897,276512.05593,2746.1202,0.0,0.0
2898,270451.05593,2746.1202,0.0,0.0
2899,272758.05593,2746.1202,0.0,0.0
2900,279511.178807,7175.99732308,0.0,0.0
2901,279511.178807,10543.9973231,0.0,0.0
2902,279511.178807,9648.99732308,0.0,0.0
2903,279511.178807,13779.9973231,0.0,0.0
2904,279511.178807,15763.9973231,0.0,0.0
2905,286206.807572,5129.11978846,0.0,0.0
2906,280026.13371,2769.79365,0.0,0.0
2907,275290.13371,2769.79365,0.0,0.0
2908,272875.13371,2769.79365,0.0,0.0
2909,267867.13371,2769.79365,0.0,0.0
2910,267062.13371,2769.79365,0.0,0.0
2911,268351.13371,2769.79365,0.0,0.0
2912,267624.13371,2769.79365,0.0,0.0
2913,270710.13371,2769.79365,0.0,0.0
2914,280346.13371,2769.79365,0.0,0.0
2915,286206.807572,9150.11978846,0.0,0.0
2916,286206.807572,13008.1197885,0.0,0.0
2917,286206.807572,12825.1197885,0.0,0.0
2918,286206.807572,11463.1197885,0.0,0.0
2919,286206.807572,16909.1197885,0.0,0.0
2920,286206.807572,20553.1197885,0.0,0.0
2921,286206.807572,16820.1197885,0.0,0.0
2922,286206.807572,8029.11978846,0.0,0.0
2923,280465.13371,2769.79365,0.0,0.0
2924,286206.807572,8511.11978846,0.0,0.0
2925,285622.13371,2769.79365,0.0,0.0
2926,286206.807572,3138.11978846,0.0,0.0
2927,286206.807572,7004.11978846,0.0,0.0
2928,286206.807572,9948.11978846,0.0,0.0
2929,280808.436631,11686.6780286,0.0,0.0
2930,280808.436631,5440.67802857,0.0,0.0
2931,278530.03516,2604.0795,0.0,0.0
2932,272372.03516,2604.0795,0.0,0.0
2933,267865.03516,2604.0795,0.0,0.0
2934,265974.03516,2604.0795,0.0,0.0
2935,263837.03516,2604.0795,0.0,0.0
2936,263774.03516,2604.0795,0.0,0.0
2937,265231.03516,2604.0795,0.0,0.0
2938,274154.03516,2604.0795,0.0,0.0
2939,280808.436631,7356.67802857,0.0,0.0
2940,280808.436631,14253.6780286,0.0,0.0
2941,280808.436631,16845.6780286,0.0,0.0
2942,280808.436631,13954.6780286,0.0,0.0
2943,280808.436631,17740.6780286,0.0,0.0
2944,280808.436631,20362.6780286,0.0,0.0
2945,280808.436631,15425.6780286,0.0,0.0
2946,279759.03516,2604.0795,0.0,0.0
2947,273080.03516,2604.0795,0.0,0.0
2948,280808.436631,3573.67802857,0.0,0.0
2949,280808.436631,5725.67802857,0.0,0.0
2950,280808.436631,3494.67802857,0.0,0.0
2951,280808.436631,5605.67802857,0.0,0.0
2952,280808.436631,5448.67802857,0.0,0.0
2953,273178.220078,7960.62374167,0.0,0.0
2954,271954.72362,2746.1202,0.0,0.0
2955,268265.72362,2746.1202,0.0,0.0
2956,263089.72362,2746.1202,0.0,0.0
2957,259074.72362,2746.1202,0.0,0.0
2958,258551.72362,2746.1202,0.0,0.0
2959,257008.72362,2746.1202,0.0,0.0
2960,257693.72362,2746.1202,0.0,0.0
2961,257536.72362,2746.1202,0.0,0.0
2962,263826.72362,2746.1202,0.0,0.0
2963,273178.220078,3306.62374167,0.0,0.0
2964,273178.220078,5694.62374167,0.0,0.0
2965,273178.220078,9070.62374167,0.0,0.0
2966,273178.220078,7384.62374167,0.0,0.0
2967,273178.220078,9767.62374167,0.0,0.0
2968,273178.220078,11740.6237417,0.0,0.0
2969,273178.220078,6397.62374167,0.0,0.0
2970,265194.72362,2746.1202,0.0,0.0
2971,261781.72362,2746.1202,0.0,0.0
2972,271845.72362,2746.1202,0.0,0.0
2973,273178.220078,8176.62374167,0.0,0.0
2974,273178.220078,9205.62374167,0.0,0.0
2975,273178.220078,13424.6237417,0.0,0.0
2976,273178.220078,15793.6237417,0.0,0.0
2977,284296.13286,2651.4264,0.0,0.0
2978,276039.13286,2651.4264,0.0,0.0
2979,267570.13286,2651.4264,0.0,0.0
2980,265135.13286,2651.4264,0.0,0.0
2981,261871.13286,2651.4264,0.0,0.0
2982,259220.13286,2651.4264,0.0,0.0
2983,259891.13286,2651.4264,0.0,0.0
2984,259606.13286,2651.4264,0.0,0.0
2985,263324.13286,2651.4264,0.0,0.0
2986,277373.13286,2651.4264,0.0,0.0
2987,287703.13286,2651.4264,0.0,0.0
2988,287936.36349,12476.19577,0.0,0.0
2989,287936.36349,14990.19577,0.0,0.0
2990,287936.36349,12688.19577,0.0,0.0
2991,287936.36349,15291.19577,0.0,0.0
2992,287936.36349,16087.19577,0.0,0.0
2993,287936.36349,7295.19577,0.0,0.0
2994,282083.13286,2651.4264,0.0,0.0
2995,276603.13286,2651.4264,0.0,0.0
2996,286672.13286,2651.4264,0.0,0.0
2997,287936.36349,3951.19577,0.0,0.0
2998,287936.36349,4666.19577,0.0,0.0
2999,287936.36349,7994.19577,0.0,0.0
3000,287936.36349,8317.19577,0.0,0.0
3001,289808.068552,3610.67800833,0.0,0.0
3002,283360.01396,2556.7326,0.0,0.0
3003,274992.01396,2556.7326,0.0,0.0
3004,268219.01396,2556.7326,0.0,0.0
3005,264554.01396,2556.7326,0.0,0.0
3006,266733.01396,2556.7326,0.0,0.0
3007,266143.01396,2556.7326,0.0,0.0
3008,266374.01396,2556.7326,0.0,0.0
3009,270449.01396,2556.7326,0.0,0.0
3010,282487.01396,2556.7326,0.0,0.0
3011,289808.068552,5823.67800833,0.0,0.0
3012,289808.068552,9703.67800833,0.0,0.0
3013,289808.068552,11339.6780083,0.0,0.0
3014,289808.068552,9968.67800833,0.0,0.0
3015,289808.068552,14564.6780083,0.0,0.0
3016,289808.068552,16077.6780083,0.0,0.0
3017,289808.068552,11185.6780083,0.0,0.0
3018,287599.01396,2556.7326,0.0,0.0
3019,281743.01396,2556.7326,0.0,0.0
3020,289396.01396,2556.7326,0.0,0.0
3021,289808.068552,4724.67800833,0.0,0.0
3022,289808.068552,5787.67800833,0.0,0.0
3023,289808.068552,8082.67800833,0.0,0.0
3024,289808.068552,9326.67800833,0.0,0.0
3025,288484.011438,3716.95514167,0.0,0.0
3026,282803.92778,2462.0388,0.0,0.0
3027,274844.92778,2462.0388,0.0,0.0
3028,270747.92778,2462.0388,0.0,0.0
3029,265751.92778,2462.0388,0.0,0.0
3030,265787.92778,2462.0388,0.0,0.0
3031,265512.92778,2462.0388,0.0,0.0
3032,268161.92778,2462.0388,0.0,0.0
3033,270802.92778,2462.0388,0.0,0.0
3034,282955.92778,2462.0388,0.0,0.0
3035,288484.011438,3672.95514167,0.0,0.0
3036,288484.011438,11753.9551417,0.0,0.0
3037,288484.011438,14847.9551417,0.0,0.0
3038,288484.011438,13218.9551417,0.0,0.0
3039,288484.011438,16282.9551417,0.0,0.0
3040,288484.011438,16148.9551417,0.0,0.0
3041,288484.011438,7298.95514167,0.0,0.0
3042,285086.92778,2462.0388,0.0,0.0
3043,280864.92778,2462.0388,0.0,0.0
3044,287928.92778,2462.0388,0.0,0.0
3045,288484.011438,4643.95514167,0.0,0.0
3046,288484.011438,5453.95514167,0.0,0.0
3047,288484.011438,8699.95514167,0.0,0.0
3048,288484.011438,5592.95514167,0.0,0.0
3049,281632.87357,7035.82745,0.0,0.0
3050,281367.33567,2438.36535,0.0,0.0
3051,278200.33567,2438.36535,0.0,0.0
3052,276058.33567,2438.36535,0.0,0.0
3053,274404.33567,2438.36535,0.0,0.0
3054,271532.33567,2438.36535,0.0,0.0
3055,265919.33567,2438.36535,0.0,0.0
3056,267052.33567,2438.36535,0.0,0.0
3057,262965.33567,2438.36535,0.0,0.0
3058,271173.33567,2438.36535,0.0,0.0
3059,281632.87357,2468.82745,0.0,0.0
3060,281632.87357,12007.82745,0.0,0.0
3061,281632.87357,14505.82745,0.0,0.0
3062,281632.87357,12832.82745,0.0,0.0
3063,281632.87357,18163.82745,0.0,0.0
3064,281632.87357,19564.82745,0.0,0.0
3065,281632.87357,13898.82745,0.0,0.0
3066,281632.87357,3822.82745,0.0,0.0
3067,266372.33567,2438.36535,0.0,0.0
3068,254720.33567,2438.36535,0.0,0.0
3069,262691.33567,2438.36535,0.0,0.0
3070,265519.33567,2438.36535,0.0,0.0
3071,273887.33567,2438.36535,0.0,0.0
3072,270095.33567,2438.36535,0.0,0.0
3073,269646.18887,2462.0388,0.0,0.0
3074,263182.18887,2462.0388,0.0,0.0
3075,256118.18887,2462.0388,0.0,0.0
3076,251222.18887,2462.0388,0.0,0.0
3077,246862.18887,2462.0388,0.0,0.0
3078,246524.18887,2462.0388,0.0,0.0
3079,253215.18887,2462.0388,0.0,0.0
3080,253220.18887,2462.0388,0.0,0.0
3081,255338.18887,2462.0388,0.0,0.0
3082,268192.18887,2462.0388,0.0,0.0
3083,276129.18887,2462.0388,0.0,0.0
3084,279789.272528,3934.95514167,0.0,0.0
3085,279789.272528,9175.95514167,0.0,0.0
3086,279789.272528,8002.95514167,0.0,0.0
3087,279789.272528,11814.9551417,0.0,0.0
3088,279789.272528,14566.9551417,0.0,0.0
3089,279789.272528,11251.9551417,0.0,0.0
3090,279789.272528,3355.95514167,0.0,0.0
3091,278769.18887,2462.0388,0.0,0.0
3092,279789.272528,8647.95514167,0.0,0.0
3093,279789.272528,7823.95514167,0.0,0.0
3094,279789.272528,9050.95514167,0.0,0.0
3095,279789.272528,12546.9551417,0.0,0.0
3096,279789.272528,11158.9551417,0.0,0.0
3097,268312.566474,17879.1010562,0.0,0.0
3098,268312.566474,9175.10105625,0.0,0.0
3099,268312.566474,3293.10105625,0.0,0.0
3100,262337.62873,2462.0388,0.0,0.0
3101,256887.62873,2462.0388,0.0,0.0
3102,258416.62873,2462.0388,0.0,0.0
3103,260254.62873,2462.0388,0.0,0.0
3104,259913.62873,2462.0388,0.0,0.0
3105,259169.62873,2462.0388,0.0,0.0
3106,263399.62873,2462.0388,0.0,0.0
3107,268312.566474,3247.10105625,0.0,0.0
3108,268312.566474,6615.10105625,0.0,0.0
3109,268312.566474,9528.10105625,0.0,0.0
3110,268312.566474,8256.10105625,0.0,0.0
3111,268312.566474,10473.1010562,0.0,0.0
3112,268312.566474,11764.1010562,0.0,0.0
3113,268312.566474,14358.1010562,0.0,0.0
3114,268312.566474,5298.10105625,0.0,0.0
3115,263601.62873,2462.0388,0.0,0.0
3116,268312.566474,4878.10105625,0.0,0.0
3117,268312.566474,5211.10105625,0.0,0.0
3118,268312.566474,3282.10105625,0.0,0.0
3119,268312.566474,3736.10105625,0.0,0.0
3120,268312.566474,4186.10105625,0.0,0.0
3121,260080.840215,16775.7443154,0.0,0.0
3122,260080.840215,7059.74431538,0.0,0.0
3123,258874.15813,2651.4264,0.0,0.0
3124,254893.15813,2651.4264,0.0,0.0
3125,250658.15813,2651.4264,0.0,0.0
3126,251553.15813,2651.4264,0.0,0.0
3127,248653.15813,2651.4264,0.0,0.0
3128,247288.15813,2651.4264,0.0,0.0
3129,246794.15813,2651.4264,0.0,0.0
3130,252806.15813,2651.4264,0.0,0.0
3131,257284.15813,2651.4264,0.0,0.0
3132,260080.840215,4880.74431538,0.0,0.0
3133,260080.840215,4373.74431538,0.0,0.0
3134,260080.840215,4818.74431538,0.0,0.0
3135,260080.840215,6968.74431538,0.0,0.0
3136,260080.840215,7725.74431538,0.0,0.0
3137,260080.840215,5050.74431538,0.0,0.0
3138,256049.15813,2651.4264,0.0,0.0
3139,255223.15813,2651.4264,0.0,0.0
3140,260080.840215,7987.74431538,0.0,0.0
3141,260080.840215,12136.7443154,0.0,0.0
3142,260080.840215,15013.7443154,0.0,0.0
3143,260080.840215,19598.7443154,0.0,0.0
3144,260080.840215,22847.7443154,0.0,0.0
3145,275194.958286,4359.26396429,0.0,0.0
3146,271245.75515,2793.4671,0.0,0.0
3147,262461.75515,2793.4671,0.0,0.0
3148,258913.75515,2793.4671,0.0,0.0
3149,255137.75515,2793.4671,0.0,0.0
3150,252431.75515,2793.4671,0.0,0.0
3151,260366.75515,2793.4671,0.0,0.0
3152,260077.75515,2793.4671,0.0,0.0
3153,258860.75515,2793.4671,0.0,0.0
3154,272687.75515,2793.4671,0.0,0.0
3155,275194.958286,7881.26396429,0.0,0.0
3156,275194.958286,14482.2639643,0.0,0.0
3157,275194.958286,16396.2639643,0.0,0.0
3158,275194.958286,9310.26396429,0.0,0.0
3159,275194.958286,13587.2639643,0.0,0.0
3160,275194.958286,11746.2639643,0.0,0.0
3161,275194.958286,11462.2639643,0.0,0.0
3162,275194.958286,2936.26396429,0.0,0.0
3163,272620.75515,2793.4671,0.0,0.0
3164,275194.958286,7432.26396429,0.0,0.0
3165,275194.958286,11806.2639643,0.0,0.0
3166,275194.958286,4181.26396429,0.0,0.0
3167,275194.958286,11693.2639643,0.0,0.0
3168,275194.958286,9195.26396429,0.0,0.0
3169,267718.711351,10102.9491786,0.0,0.0
3170,267374.15273,2935.5078,0.0,0.0
3171,258562.15273,2935.5078,0.0,0.0
3172,252238.15273,2935.5078,0.0,0.0
3173,246574.15273,2935.5078,0.0,0.0
3174,239419.15273,2935.5078,0.0,0.0
3175,246853.15273,2935.5078,0.0,0.0
3176,249027.15273,2935.5078,0.0,0.0
3177,252401.15273,2935.5078,0.0,0.0
3178,266361.15273,2935.5078,0.0,0.0
3179,267718.711351,4762.94917857,0.0,0.0
3180,267718.711351,9027.94917857,0.0,0.0
3181,267718.711351,10420.9491786,0.0,0.0
3182,267718.711351,6307.94917857,0.0,0.0
3183,267718.711351,12851.9491786,0.0,0.0
3184,267718.711351,13092.9491786,0.0,0.0
3185,267718.711351,13145.9491786,0.0,0.0
3186,267718.711351,4766.94917857,0.0,0.0
3187,265874.15273,2935.5078,0.0,0.0
3188,267718.711351,7999.94917857,0.0,0.0
3189,267718.711351,14259.9491786,0.0,0.0
3190,267718.711351,7289.94917857,0.0,0.0
3191,267718.711351,13076.9491786,0.0,0.0
3192,267718.711351,7941.94917857,0.0,0.0
3193,263007.80516,3533.111,0.0,0.0
3194,255859.73491,2959.18125,0.0,0.0
3195,250591.73491,2959.18125,0.0,0.0
3196,238483.73491,2959.18125,0.0,0.0
3197,234385.73491,2959.18125,0.0,0.0
3198,236511.73491,2959.18125,0.0,0.0
3199,239003.73491,2959.18125,0.0,0.0
3200,243883.73491,2959.18125,0.0,0.0
3201,249640.73491,2959.18125,0.0,0.0
3202,262833.73491,2959.18125,0.0,0.0
3203,263007.80516,9975.111,0.0,0.0
3204,263007.80516,16132.111,0.0,0.0
3205,263007.80516,17978.111,0.0,0.0
3206,263007.80516,15238.111,0.0,0.0
3207,263007.80516,16461.111,0.0,0.0
3208,263007.80516,16143.111,0.0,0.0
3209,263007.80516,11178.111,0.0,0.0
3210,263007.80516,7442.111,0.0,0.0
3211,259362.73491,2959.18125,0.0,0.0
3212,263007.80516,3052.111,0.0,0.0
3213,263007.80516,4092.111,0.0,0.0
3214,263007.80516,4026.111,0.0,0.0
3215,263007.80516,5157.111,0.0,0.0
3216,263007.80516,4404.111,0.0,0.0
3217,259909.04668,2888.1609,0.0,0.0
3218,255020.04668,2888.1609,0.0,0.0
3219,249380.04668,2888.1609,0.0,0.0
3220,249958.04668,2888.1609,0.0,0.0
3221,246007.04668,2888.1609,0.0,0.0
3222,243084.04668,2888.1609,0.0,0.0
3223,250962.04668,2888.1609,0.0,0.0
3224,253845.04668,2888.1609,0.0,0.0
3225,258553.04668,2888.1609,0.0,0.0
3226,272888.04668,2888.1609,0.0,0.0
3227,273219.46938,13230.7382,0.0,0.0
3228,273219.46938,13590.7382,0.0,0.0
3229,273219.46938,15777.7382,0.0,0.0
3230,273219.46938,9952.7382,0.0,0.0
3231,273219.46938,10556.7382,0.0,0.0
3232,273219.46938,13306.7382,0.0,0.0
3233,273219.46938,10055.7382,0.0,0.0
3234,271949.04668,2888.1609,0.0,0.0
3235,273219.46938,3309.7382,0.0,0.0
3236,273219.46938,8950.7382,0.0,0.0
3237,273219.46938,12235.7382,0.0,0.0
3238,273219.46938,6425.7382,0.0,0.0
3239,273219.46938,10013.7382,0.0,0.0
3240,273219.46938,5227.7382,0.0,0.0
3241,277713.70931,2817.14055,0.0,0.0
3242,269057.70931,2817.14055,0.0,0.0
3243,263271.70931,2817.14055,0.0,0.0
3244,256874.70931,2817.14055,0.0,0.0
3245,253727.70931,2817.14055,0.0,0.0
3246,253601.70931,2817.14055,0.0,0.0
3247,258935.70931,2817.14055,0.0,0.0
3248,264414.70931,2817.14055,0.0,0.0
3249,271034.70931,2817.14055,0.0,0.0
3250,278975.70931,2817.14055,0.0,0.0
3251,284060.346283,8248.50357727,0.0,0.0
3252,284060.346283,16997.5035773,0.0,0.0
3253,284060.346283,18269.5035773,0.0,0.0
3254,284060.346283,14256.5035773,0.0,0.0
3255,284060.346283,16724.5035773,0.0,0.0
3256,284060.346283,18592.5035773,0.0,0.0
3257,284060.346283,13944.5035773,0.0,0.0
3258,283910.70931,2817.14055,0.0,0.0
3259,275580.70931,2817.14055,0.0,0.0
3260,284060.346283,2898.50357727,0.0,0.0
3261,284060.346283,3663.50357727,0.0,0.0
3262,283577.70931,2817.14055,0.0,0.0
3263,284060.346283,6243.50357727,0.0,0.0
3264,284060.346283,7942.50357727,0.0,0.0
3265,275301.930996,11692.5642143,0.0,0.0
3266,275301.930996,3620.56421429,0.0,0.0
3267,268172.04846,2722.44675,0.0,0.0
3268,263494.04846,2722.44675,0.0,0.0
3269,259405.04846,2722.44675,0.0,0.0
3270,259048.04846,2722.44675,0.0,0.0
3271,259453.04846,2722.44675,0.0,0.0
3272,259305.04846,2722.44675,0.0,0.0
3273,262761.04846,2722.44675,0.0,0.0
3274,268639.04846,2722.44675,0.0,0.0
3275,275301.930996,7185.56421429,0.0,0.0
3276,275301.930996,11840.5642143,0.0,0.0
3277,275301.930996,14257.5642143,0.0,0.0
3278,275301.930996,11868.5642143,0.0,0.0
3279,275301.930996,12998.5642143,0.0,0.0
3280,275301.930996,14147.5642143,0.0,0.0
3281,275301.930996,10361.5642143,0.0,0.0
3282,274007.04846,2722.44675,0.0,0.0
3283,270849.04846,2722.44675,0.0,0.0
3284,275301.930996,3900.56421429,0.0,0.0
3285,275301.930996,4921.56421429,0.0,0.0
3286,275301.930996,6727.56421429,0.0,0.0
3287,275301.930996,9967.56421429,0.0,0.0
3288,275301.930996,13689.5642143,0.0,0.0
3289,265136.153721,18941.7212786,0.0,0.0
3290,265136.153721,11726.7212786,0.0,0.0
3291,265136.153721,6113.72127857,0.0,0.0
3292,263908.53,2367.345,0.0,0.0
3293,260569.53,2367.345,0.0,0.0
3294,258456.53,2367.345,0.0,0.0
3295,254458.53,2367.345,0.0,0.0
3296,253651.53,2367.345,0.0,0.0
3297,252908.53,2367.345,0.0,0.0
3298,260299.53,2367.345,0.0,0.0
3299,265136.153721,4970.72127857,0.0,0.0
3300,265136.153721,8191.72127857,0.0,0.0
3301,265136.153721,10612.7212786,0.0,0.0
3302,265136.153721,8611.72127857,0.0,0.0
3303,265136.153721,9786.72127857,0.0,0.0
3304,265136.153721,8854.72127857,0.0,0.0
3305,265136.153721,4349.72127857,0.0,0.0
3306,255695.53,2367.345,0.0,0.0
3307,252336.53,2367.345,0.0,0.0
3308,262098.53,2367.345,0.0,0.0
3309,265136.153721,6106.72127857,0.0,0.0
3310,265136.153721,8226.72127857,0.0,0.0
3311,265136.153721,15339.7212786,0.0,0.0
3312,265136.153721,12133.7212786,0.0,0.0
3313,273426.96322,2215.83492,0.0,0.0
3314,266670.96322,2215.83492,0.0,0.0
3315,260568.96322,2215.83492,0.0,0.0
3316,254413.96322,2215.83492,0.0,0.0
3317,250453.96322,2215.83492,0.0,0.0
3318,248637.96322,2215.83492,0.0,0.0
3319,251265.96322,2215.83492,0.0,0.0
3320,253826.96322,2215.83492,0.0,0.0
3321,256387.96322,2215.83492,0.0,0.0
3322,268762.96322,2215.83492,0.0,0.0
3323,279027.96322,2215.83492,0.0,0.0
3324,279271.420735,9924.377405,0.0,0.0
3325,279271.420735,10891.377405,0.0,0.0
3326,279271.420735,9111.377405,0.0,0.0
3327,279271.420735,13660.377405,0.0,0.0
3328,279271.420735,16547.377405,0.0,0.0
3329,279271.420735,13099.377405,0.0,0.0
3330,279271.420735,5637.377405,0.0,0.0
3331,274965.96322,2215.83492,0.0,0.0
3332,279271.420735,3182.377405,0.0,0.0
3333,279271.420735,7071.377405,0.0,0.0
3334,279271.420735,6636.377405,0.0,0.0
3335,279271.420735,17159.377405,0.0,0.0
3336,279271.420735,18129.377405,0.0,0.0
3337,287949.40717,2227.22890038,0.0,0.0
3338,279172.311325,2180.324745,0.0,0.0
3339,271343.311325,2180.324745,0.0,0.0
3340,263398.311325,2180.324745,0.0,0.0
3341,258564.311325,2180.324745,0.0,0.0
3342,258237.311325,2180.324745,0.0,0.0
3343,259868.311325,2180.324745,0.0,0.0
3344,263855.311325,2180.324745,0.0,0.0
3345,269720.311325,2180.324745,0.0,0.0
3346,282004.311325,2180.324745,0.0,0.0
3347,287949.40717,8374.22890038,0.0,0.0
3348,287949.40717,12484.2289004,0.0,0.0
3349,287949.40717,14709.2289004,0.0,0.0
3350,287949.40717,13395.2289004,0.0,0.0
3351,287949.40717,16953.2289004,0.0,0.0
3352,287949.40717,18219.2289004,0.0,0.0
3353,287949.40717,12190.2289004,0.0,0.0
3354,287949.40717,2446.22890038,0.0,0.0
3355,281756.311325,2180.324745,0.0,0.0
3356,287133.311325,2180.324745,0.0,0.0
3357,287949.40717,5382.22890038,0.0,0.0
3358,287949.40717,5393.22890038,0.0,0.0
3359,287949.40717,11156.2289004,0.0,0.0
3360,287949.40717,10726.2289004,0.0,0.0
3361,290150.90219,2083.2636,0.0,0.0
3362,283503.90219,2083.2636,0.0,0.0
3363,277244.90219,2083.2636,0.0,0.0
3364,271387.90219,2083.2636,0.0,0.0
3365,266305.90219,2083.2636,0.0,0.0
3366,267909.90219,2083.2636,0.0,0.0
3367,268202.90219,2083.2636,0.0,0.0
3368,269837.90219,2083.2636,0.0,0.0
3369,275879.90219,2083.2636,0.0,0.0
3370,287020.90219,2083.2636,0.0,0.0
3371,291937.962075,8835.20371538,0.0,0.0
3372,291937.962075,10994.2037154,0.0,0.0
3373,291937.962075,13264.2037154,0.0,0.0
3374,291937.962075,9888.20371538,0.0,0.0
3375,291937.962075,15933.2037154,0.0,0.0
3376,291937.962075,19051.2037154,0.0,0.0
3377,291937.962075,13671.2037154,0.0,0.0
3378,291937.962075,4552.20371538,0.0,0.0
3379,287579.90219,2083.2636,0.0,0.0
3380,291937.962075,2279.20371538,0.0,0.0
3381,291937.962075,5258.20371538,0.0,0.0
3382,291937.962075,5571.20371538,0.0,0.0
3383,291937.962075,10705.2037154,0.0,0.0
3384,291937.962075,14721.2037154,0.0,0.0
3385,292582.640823,7262.85375714,0.0,0.0
3386,290091.43505,2069.05953,0.0,0.0
3387,281665.43505,2069.05953,0.0,0.0
3388,277326.43505,2069.05953,0.0,0.0
3389,270327.43505,2069.05953,0.0,0.0
3390,267410.43505,2069.05953,0.0,0.0
3391,268230.43505,2069.05953,0.0,0.0
3392,266808.43505,2069.05953,0.0,0.0
3393,272897.43505,2069.05953,0.0,0.0
3394,284438.43505,2069.05953,0.0,0.0
3395,292582.640823,3256.85375714,0.0,0.0
3396,292582.640823,8592.85375714,0.0,0.0
3397,292582.640823,10598.8537571,0.0,0.0
3398,292582.640823,5042.85375714,0.0,0.0
3399,292582.640823,13623.8537571,0.0,0.0
3400,292582.640823,18000.8537571,0.0,0.0
3401,292582.640823,15149.8537571,0.0,0.0
3402,292582.640823,3481.85375714,0.0,0.0
3403,288413.43505,2069.05953,0.0,0.0
3404,292582.640823,4792.85375714,0.0,0.0
3405,292582.640823,7360.85375714,0.0,0.0
3406,292582.640823,9057.85375714,0.0,0.0
3407,292582.640823,15840.8537571,0.0,0.0
3408,292582.640823,14886.8537571,0.0,0.0
