Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3088,199952.482541,9600.83694093,0.0,0.0
3089,197018.399201,2462.0388,0.0,0.0
3090,186030.483858,2462.0388,0.0,0.0
3091,182540.601089,2462.0388,0.0,0.0
3092,185779.965836,2462.0388,0.0,0.0
3093,185815.821299,2462.0388,0.0,0.0
3094,190423.09167,2462.0388,0.0,0.0
3095,198574.421192,2462.0388,0.0,0.0
3096,199952.482541,2968.50570829,0.0,0.0
3097,194404.540426,5117.75566589,0.0,0.0
3098,188972.107161,2462.0388,0.0,0.0
3099,185455.39175,2462.0388,0.0,0.0
3100,185966.642882,2462.0388,0.0,0.0
3101,186848.270516,2462.0388,0.0,0.0
3102,192358.990121,2462.0388,0.0,0.0
3103,194404.540426,5540.16995921,0.0,0.0
3104,194404.540426,10309.0307865,0.0,0.0
3105,194404.540426,3524.98115531,0.0,0.0
3106,194404.540426,2860.74105904,0.0,0.0
3107,194404.540426,11824.5266589,0.0,0.0
3108,194404.540426,19869.1497776,0.0,0.0
3109,194404.540426,22753.707914,0.0,0.0
3110,194404.540426,15946.2058553,0.0,0.0
3111,194404.540426,8662.11526832,0.0,0.0
3112,186070.623253,2462.0388,0.0,0.0
3113,176295.473246,2462.0388,0.0,0.0
3114,161739.011098,2462.0388,0.0,0.0
3115,152136.201431,2462.0388,0.0,0.0
3116,160168.388251,2462.0388,0.0,0.0
3117,164307.390456,2462.0388,0.0,0.0
3118,168913.470238,2462.0388,0.0,0.0
3119,175204.84174,2462.0388,0.0,0.0
3120,177425.706259,2462.0388,0.0,0.0
3121,178397.095561,2651.4264,0.0,0.0
3122,164274.179035,2651.4264,0.0,0.0
3123,155060.16786,2651.4264,0.0,0.0
3124,158578.738946,2651.4264,0.0,0.0
3125,165359.387572,2651.4264,0.0,0.0
3126,177636.923458,2651.4264,0.0,0.0
3127,185606.169868,2651.4264,0.0,0.0
3128,196964.304134,2651.4264,0.0,0.0
3129,198164.783271,2651.4264,0.0,0.0
3130,204227.026805,3277.07193646,0.0,0.0
3131,204227.026805,13289.4168682,0.0,0.0
3132,204302.059542,23673.45,0.0,0.0
3133,206867.267125,23673.45,0.0,0.0
3134,205685.58957,23673.45,0.0,0.0
3135,204227.026805,21022.9832244,0.0,0.0
3136,204227.026805,10720.295671,0.0,0.0
3137,196951.34816,2651.4264,0.0,0.0
3138,179424.066353,2651.4264,0.0,0.0
3139,167823.348849,2651.4264,0.0,0.0
3140,171895.751015,2651.4264,0.0,0.0
3141,173646.097547,2651.4264,0.0,0.0
3142,172225.201166,2651.4264,0.0,0.0
3143,172292.950166,2651.4264,0.0,0.0
3144,170695.192477,2651.4264,0.0,0.0
3145,164407.70314,2793.4671,0.0,0.0
3146,159581.353608,2793.4671,0.0,0.0
3147,153964.810114,2793.4671,0.0,0.0
3148,169731.197172,2793.4671,0.0,0.0
3149,187990.17251,2793.4671,0.0,0.0
3150,199529.300788,2793.4671,0.0,0.0
3151,216634.483054,2793.4671,0.0,0.0
3152,224328.38805,5307.22082024,0.0,0.0
3153,224328.38805,8048.18947069,0.0,0.0
3154,224328.38805,21202.9805862,0.0,0.0
3155,230098.144591,23673.45,0.0,0.0
3156,235272.120195,23673.45,0.0,0.0
3157,230914.949071,23673.45,0.0,0.0
3158,224328.38805,11336.6849229,0.0,0.0
3159,222433.747334,2793.4671,0.0,0.0
3160,210200.570556,2793.4671,0.0,0.0
3161,202773.407486,2793.4671,0.0,0.0
3162,185827.543327,2793.4671,0.0,0.0
3163,173618.752357,2793.4671,0.0,0.0
3164,175057.633131,2793.4671,0.0,0.0
3165,178510.662642,2793.4671,0.0,0.0
3166,169543.051215,2793.4671,0.0,0.0
3167,179603.424676,2793.4671,0.0,0.0
3168,181728.096636,2793.4671,0.0,0.0
3169,181249.304121,2935.5078,0.0,0.0
3170,180504.089809,2935.5078,0.0,0.0
3171,177108.720694,2935.5078,0.0,0.0
3172,179841.209907,2935.5078,0.0,0.0
3173,179773.604087,2935.5078,0.0,0.0
3174,174480.798537,2935.5078,0.0,0.0
3175,179900.854846,2935.5078,0.0,0.0
3176,182039.381418,2935.5078,0.0,0.0
3177,173057.87933,2935.5078,0.0,0.0
3178,177980.318759,2935.5078,0.0,0.0
3179,184899.210081,2935.5078,0.0,0.0
3180,196462.291756,3370.20585257,0.0,0.0
3181,196462.291756,12261.9714197,0.0,0.0
3182,196462.291756,13505.1046932,0.0,0.0
3183,197021.576464,23673.45,0.0,0.0
3184,200522.289923,23673.45,0.0,0.0
3185,199674.192198,23673.45,0.0,0.0
3186,196462.291756,12867.4053697,0.0,0.0
3187,194921.151699,2935.5078,0.0,0.0
3188,195212.47909,2935.5078,0.0,0.0
3189,196462.291756,4411.20436481,0.0,0.0
3190,182673.316182,2935.5078,0.0,0.0
3191,182105.998419,2935.5078,0.0,0.0
3192,173021.032755,2935.5078,0.0,0.0
3193,160300.735876,2959.18125,0.0,0.0
3194,149067.786356,2959.18125,0.0,0.0
3195,141822.322016,2959.18125,0.0,0.0
3196,136080.64636,2959.18125,0.0,0.0
3197,137584.513268,2959.18125,0.0,0.0
3198,142206.626709,2959.18125,0.0,0.0
3199,145555.903011,2959.18125,0.0,0.0
3200,151394.657282,2959.18125,0.0,0.0
3201,148603.738735,2959.18125,0.0,0.0
3202,163639.84554,2959.18125,0.0,0.0
3203,183347.490611,2959.18125,0.0,0.0
3204,202419.261249,2959.18125,0.0,0.0
3205,205574.309942,14254.2123458,0.0,0.0
3206,205574.309942,21762.1079577,0.0,0.0
3207,211681.026547,23673.45,0.0,0.0
3208,211512.73244,23673.45,0.0,0.0
3209,205574.309942,19170.8048265,0.0,0.0
3210,205574.309942,8605.07886998,0.0,0.0
3211,192759.47207,2959.18125,0.0,0.0
3212,182223.99223,2959.18125,0.0,0.0
3213,171734.631718,2959.18125,0.0,0.0
3214,164802.064602,2959.18125,0.0,0.0
3215,163082.807597,2959.18125,0.0,0.0
3216,163367.491309,2959.18125,0.0,0.0
3217,160748.371085,2888.1609,0.0,0.0
3218,159787.323735,2888.1609,0.0,0.0
3219,157949.613953,2888.1609,0.0,0.0
3220,168002.597631,2888.1609,0.0,0.0
3221,174973.681573,2888.1609,0.0,0.0
3222,182487.663497,2888.1609,0.0,0.0
3223,197315.092847,2888.1609,0.0,0.0
3224,206849.142734,2888.1609,0.0,0.0
3225,210073.889723,4488.95515449,0.0,0.0
3226,210073.889723,18172.0954448,0.0,0.0
3227,214403.330693,23673.45,0.0,0.0
3228,212609.495238,23673.45,0.0,0.0
3229,210957.299959,23673.45,0.0,0.0
3230,210073.889723,12738.604497,0.0,0.0
3231,210073.889723,7280.14584292,0.0,0.0
3232,210073.889723,4493.64116082,0.0,0.0
3233,205078.025611,2888.1609,0.0,0.0
3234,195817.208712,2888.1609,0.0,0.0
3235,197617.057628,2888.1609,0.0,0.0
3236,203287.607718,2888.1609,0.0,0.0
3237,208424.009416,2888.1609,0.0,0.0
3238,202505.068474,2888.1609,0.0,0.0
3239,205121.389902,2888.1609,0.0,0.0
3240,199531.125737,2888.1609,0.0,0.0
3241,200948.728769,2817.14055,0.0,0.0
3242,192888.852278,2817.14055,0.0,0.0
3243,189081.636949,2817.14055,0.0,0.0
3244,189022.802036,2817.14055,0.0,0.0
3245,194287.477204,2817.14055,0.0,0.0
3246,199549.01431,2817.14055,0.0,0.0
3247,207748.424968,2817.14055,0.0,0.0
3248,219383.235,2817.14055,0.0,0.0
3249,225822.637986,2817.14055,0.0,0.0
3250,228857.147925,3582.83949553,0.0,0.0
3251,228857.147925,15242.7238855,0.0,0.0
3252,231902.555642,23673.45,0.0,0.0
3253,233294.455539,23673.45,0.0,0.0
3254,228857.147925,21315.2502911,0.0,0.0
3255,228857.147925,16606.3595342,0.0,0.0
3256,228857.147925,12418.9039436,0.0,0.0
3257,228479.545723,2817.14055,0.0,0.0
3258,211749.633191,2817.14055,0.0,0.0
3259,197947.687615,2817.14055,0.0,0.0
3260,201117.278618,2817.14055,0.0,0.0
3261,196349.35362,2817.14055,0.0,0.0
3262,193695.148299,2817.14055,0.0,0.0
3263,200463.381513,2817.14055,0.0,0.0
3264,205019.325374,2817.14055,0.0,0.0
3265,202482.84859,2722.44675,0.0,0.0
3266,197743.94916,2722.44675,0.0,0.0
3267,194557.432726,2722.44675,0.0,0.0
3268,200047.485375,2722.44675,0.0,0.0
3269,205742.271358,2722.44675,0.0,0.0
3270,212948.217722,2722.44675,0.0,0.0
3271,217484.146108,2722.44675,0.0,0.0
3272,221991.623234,2722.44675,0.0,0.0
3273,225463.358001,2722.44675,0.0,0.0
3274,229254.044598,2722.44675,0.0,0.0
3275,234146.431459,9403.16512106,0.0,0.0
3276,234146.431459,14376.9546593,0.0,0.0
3277,234146.431459,16922.517859,0.0,0.0
3278,234146.431459,14805.70581,0.0,0.0
3279,234146.431459,14970.6978936,0.0,0.0
3280,234146.431459,16505.0847858,0.0,0.0
3281,234146.431459,13473.7178935,0.0,0.0
3282,234146.431459,3761.83454328,0.0,0.0
3283,230946.668426,2722.44675,0.0,0.0
3284,233742.902583,2722.44675,0.0,0.0
3285,231855.964733,2722.44675,0.0,0.0
3286,233901.440821,2722.44675,0.0,0.0
3287,234146.431459,7941.65070803,0.0,0.0
3288,234146.431459,14128.7827264,0.0,0.0
3289,240993.393934,4725.6925482,0.0,0.0
3290,238136.616645,2367.345,0.0,0.0
3291,233732.109343,2367.345,0.0,0.0
3292,231421.077677,2367.345,0.0,0.0
3293,230393.784016,2367.345,0.0,0.0
3294,229782.341251,2367.345,0.0,0.0
3295,226945.365941,2367.345,0.0,0.0
3296,231510.687592,2367.345,0.0,0.0
3297,232671.822421,2367.345,0.0,0.0
3298,240993.393934,3147.3626997,0.0,0.0
3299,240993.393934,14649.2522749,0.0,0.0
3300,240993.393934,20108.8628079,0.0,0.0
3301,240993.393934,22176.8814719,0.0,0.0
3302,240993.393934,18543.3666808,0.0,0.0
3303,240993.393934,17171.9213651,0.0,0.0
3304,240993.393934,14519.5273235,0.0,0.0
3305,240993.393934,7087.50572794,0.0,0.0
3306,228889.087031,2367.345,0.0,0.0
3307,219948.583099,2367.345,0.0,0.0
3308,223984.387591,2367.345,0.0,0.0
3309,227457.805609,2367.345,0.0,0.0
3310,229083.534476,2367.345,0.0,0.0
3311,237290.211795,2367.345,0.0,0.0
3312,236674.501333,2367.345,0.0,0.0
3313,236736.765335,2215.83492,0.0,0.0
3314,231712.102432,2215.83492,0.0,0.0
3315,226425.329454,2215.83492,0.0,0.0
3316,222637.858695,2215.83492,0.0,0.0
3317,221249.320994,2215.83492,0.0,0.0
3318,222283.623,2215.83492,0.0,0.0
3319,228676.387442,2215.83492,0.0,0.0
3320,236715.956873,2215.83492,0.0,0.0
3321,242614.094637,2215.83492,0.0,0.0
3322,257564.916841,2929.6770729,0.0,0.0
3323,257564.916841,15739.7072556,0.0,0.0
3324,257564.916841,23106.8790099,0.0,0.0
3325,257564.916841,22055.0029039,0.0,0.0
3326,257564.916841,16993.1288286,0.0,0.0
3327,257564.916841,16398.3684103,0.0,0.0
3328,257564.916841,15792.7013167,0.0,0.0
3329,257564.916841,9171.72438225,0.0,0.0
3330,253319.086446,2215.83492,0.0,0.0
3331,241829.024243,2215.83492,0.0,0.0
3332,242329.334006,2215.83492,0.0,0.0
3333,242068.425677,2215.83492,0.0,0.0
3334,240018.620599,2215.83492,0.0,0.0
3335,251126.083136,2215.83492,0.0,0.0
3336,252695.486022,2215.83492,0.0,0.0
3337,246420.69835,2180.324745,0.0,0.0
3338,239800.004059,2180.324745,0.0,0.0
3339,233644.686111,2180.324745,0.0,0.0
3340,228473.812739,2180.324745,0.0,0.0
3341,225786.564729,2180.324745,0.0,0.0
3342,227405.499533,2180.324745,0.0,0.0
3343,230707.326418,2180.324745,0.0,0.0
3344,238668.65115,2180.324745,0.0,0.0
3345,244435.227853,2180.324745,0.0,0.0
3346,258810.674753,2180.324745,0.0,0.0
3347,259131.02244,16958.7333173,0.0,0.0
3348,259131.02244,22845.2247678,0.0,0.0
3349,260764.47213,23673.45,0.0,0.0
3350,259131.02244,21552.592651,0.0,0.0
3351,259131.02244,19756.8648336,0.0,0.0
3352,259131.02244,13607.8369203,0.0,0.0
3353,255783.514846,2180.324745,0.0,0.0
3354,236504.458967,2180.324745,0.0,0.0
3355,218527.446519,2180.324745,0.0,0.0
3356,211756.388171,2180.324745,0.0,0.0
3357,207097.177708,2180.324745,0.0,0.0
3358,206538.054605,2180.324745,0.0,0.0
3359,215431.321043,2180.324745,0.0,0.0
3360,217357.686424,2180.324745,0.0,0.0
3361,213924.774722,2083.2636,0.0,0.0
3362,210123.107111,2083.2636,0.0,0.0
3363,207493.306791,2083.2636,0.0,0.0
3364,207516.170084,2083.2636,0.0,0.0
3365,208719.99505,2083.2636,0.0,0.0
3366,213473.299632,2083.2636,0.0,0.0
3367,216520.404693,2083.2636,0.0,0.0
3368,226616.73732,2083.2636,0.0,0.0
3369,233612.535774,2083.2636,0.0,0.0
3370,239253.77595,2083.2636,0.0,0.0
3371,240374.965901,14555.1715431,0.0,0.0
3372,240374.965901,23017.4980173,0.0,0.0
3373,243798.54424,23673.45,0.0,0.0
3374,240374.965901,21467.2755523,0.0,0.0
3375,240374.965901,20214.0934654,0.0,0.0
3376,240374.965901,16284.4694247,0.0,0.0
3377,240374.965901,3013.10869722,0.0,0.0
3378,224485.54933,2083.2636,0.0,0.0
3379,208327.419009,2083.2636,0.0,0.0
3380,201251.280145,2083.2636,0.0,0.0
3381,195712.584603,2083.2636,0.0,0.0
3382,196012.785105,2083.2636,0.0,0.0
3383,205473.902468,2083.2636,0.0,0.0
3384,212356.194247,2083.2636,0.0,0.0
3385,184624.893979,22615.5993682,0.0,0.0
3386,184624.893979,11163.2782661,0.0,0.0
3387,179344.62192,2069.05953,0.0,0.0
3388,173986.691646,2069.05953,0.0,0.0
3389,169274.314099,2069.05953,0.0,0.0
3390,170078.457224,2069.05953,0.0,0.0
3391,175389.255106,2069.05953,0.0,0.0
3392,181726.420749,2069.05953,0.0,0.0
3393,184063.557208,2069.05953,0.0,0.0
3394,184624.893979,6823.84841536,0.0,0.0
3395,184624.893979,14397.3165839,0.0,0.0
3396,184624.893979,20517.9179908,0.0,0.0
3397,184624.893979,20499.6357587,0.0,0.0
3398,184624.893979,10427.3543813,0.0,0.0
3399,184624.893979,10221.1229506,0.0,0.0
3400,184624.893979,8675.5458604,0.0,0.0
3401,184624.893979,3332.09490457,0.0,0.0
3402,174444.556295,2069.05953,0.0,0.0
3403,169238.22956,2069.05953,0.0,0.0
3404,175502.803997,2069.05953,0.0,0.0
3405,174574.658922,2069.05953,0.0,0.0
3406,162370.311665,2069.05953,0.0,0.0
3407,159675.909331,2069.05953,0.0,0.0
3408,153293.676275,2069.05953,0.0,0.0
3409,143483.713994,1995.671835,0.0,0.0
3410,129514.337975,1995.671835,0.0,0.0
3411,119380.954662,1995.671835,0.0,0.0
3412,120254.32876,1995.671835,0.0,0.0
3413,122141.923186,1995.671835,0.0,0.0
3414,130301.45204,1995.671835,0.0,0.0
3415,139242.090476,1995.671835,0.0,0.0
3416,155157.549645,1995.671835,0.0,0.0
3417,159986.617437,1995.671835,0.0,0.0
3418,169968.335676,1995.671835,0.0,0.0
3419,187289.916315,1995.671835,0.0,0.0
3420,193611.702429,13144.7830294,0.0,0.0
3421,196034.578704,23673.45,0.0,0.0
3422,197641.191716,23673.45,0.0,0.0
3423,195465.123826,23673.45,0.0,0.0
3424,197516.275916,23673.45,0.0,0.0
3425,193611.702429,13879.8718406,0.0,0.0
3426,184072.619408,1995.671835,0.0,0.0
3427,171109.773079,1995.671835,0.0,0.0
3428,166287.932524,1995.671835,0.0,0.0
3429,164982.412211,1995.671835,0.0,0.0
3430,166296.322817,1995.671835,0.0,0.0
3431,178382.821148,1995.671835,0.0,0.0
3432,189419.987567,1995.671835,0.0,0.0
3433,191494.1028,1986.202455,0.0,0.0
3434,188701.312226,1986.202455,0.0,0.0
3435,187135.847025,1986.202455,0.0,0.0
3436,189021.667531,1986.202455,0.0,0.0
3437,190018.593103,1986.202455,0.0,0.0
3438,191607.293704,1986.202455,0.0,0.0
3439,192916.285404,1986.202455,0.0,0.0
3440,195803.158389,8483.66103963,0.0,0.0
3441,195803.158389,12236.3805764,0.0,0.0
3442,195803.158389,12743.2753746,0.0,0.0
3443,195803.158389,17438.5591565,0.0,0.0
3444,195803.158389,20226.4923596,0.0,0.0
3445,195803.158389,22108.2035485,0.0,0.0
3446,195803.158389,15282.9267692,0.0,0.0
3447,195803.158389,10790.7174158,0.0,0.0
3448,195803.158389,7710.82154878,0.0,0.0
3449,195803.158389,2319.84793096,0.0,0.0
3450,182032.232226,1986.202455,0.0,0.0
3451,175014.322509,1986.202455,0.0,0.0
3452,170225.370933,1986.202455,0.0,0.0
3453,171527.354377,1986.202455,0.0,0.0
3454,175993.998077,1986.202455,0.0,0.0
3455,186251.251626,1986.202455,0.0,0.0
3456,195803.158389,2479.03026519,0.0,0.0
3457,199108.073363,3779.86759146,0.0,0.0
3458,191957.436501,1957.794315,0.0,0.0
3459,193164.05754,1957.794315,0.0,0.0
3460,189649.615759,1957.794315,0.0,0.0
3461,185767.999423,1957.794315,0.0,0.0
3462,185964.001919,1957.794315,0.0,0.0
3463,184250.53743,1957.794315,0.0,0.0
3464,194993.374555,1957.794315,0.0,0.0
3465,195091.481969,1957.794315,0.0,0.0
3466,199108.073363,3202.5664136,0.0,0.0
3467,199108.073363,4730.49050866,0.0,0.0
3468,199108.073363,9743.93225838,0.0,0.0
3469,199108.073363,11816.2911054,0.0,0.0
3470,199108.073363,12300.8327971,0.0,0.0
3471,199108.073363,19559.7009297,0.0,0.0
3472,199108.073363,20414.4729076,0.0,0.0
3473,199108.073363,15672.7519632,0.0,0.0
3474,193200.747111,1957.794315,0.0,0.0
3475,170965.314169,1957.794315,0.0,0.0
3476,158357.554928,1957.794315,0.0,0.0
3477,151061.769948,1957.794315,0.0,0.0
3478,145738.30225,1957.794315,0.0,0.0
3479,159527.191331,1957.794315,0.0,0.0
3480,178607.369381,1957.794315,0.0,0.0
3481,188358.290538,2007.50856,0.0,0.0
3482,188055.638169,2007.50856,0.0,0.0
3483,181404.318635,2007.50856,0.0,0.0
3484,183606.847413,2007.50856,0.0,0.0
3485,187218.391736,2007.50856,0.0,0.0
3486,189855.170852,2007.50856,0.0,0.0
3487,189007.450728,2007.50856,0.0,0.0
3488,197649.012669,2007.50856,0.0,0.0
3489,200511.295816,2007.50856,0.0,0.0
3490,210804.244465,2007.50856,0.0,0.0
3491,232276.110979,2007.50856,0.0,0.0
3492,242164.701817,8394.34277691,0.0,0.0
3493,242164.701817,16181.5485752,0.0,0.0
3494,242164.701817,16222.4735957,0.0,0.0
3495,242164.701817,16273.9449639,0.0,0.0
3496,242164.701817,17080.449297,0.0,0.0
3497,242164.701817,10554.2477435,0.0,0.0
3498,242164.701817,4312.41263848,0.0,0.0
3499,236807.4192,2007.50856,0.0,0.0
3500,238850.737423,2007.50856,0.0,0.0
3501,236436.859927,2007.50856,0.0,0.0
3502,236504.230175,2007.50856,0.0,0.0
3503,242164.701817,2990.11257085,0.0,0.0
3504,242164.701817,8465.6606386,0.0,0.0
3505,244925.257978,2016.97794,0.0,0.0
3506,238451.65212,2016.97794,0.0,0.0
3507,232247.972696,2016.97794,0.0,0.0
3508,231290.80574,2016.97794,0.0,0.0
3509,231672.681115,2016.97794,0.0,0.0
3510,231192.495024,2016.97794,0.0,0.0
3511,230951.204643,2016.97794,0.0,0.0
3512,234121.498715,2016.97794,0.0,0.0
3513,240275.388753,2016.97794,0.0,0.0
3514,250025.347689,7047.25765283,0.0,0.0
3515,250025.347689,19380.6427814,0.0,0.0
3516,250025.347689,20496.5957439,0.0,0.0
3517,250025.347689,22315.4551987,0.0,0.0
3518,250025.347689,13640.8148354,0.0,0.0
3519,250025.347689,10463.765437,0.0,0.0
3520,250025.347689,2954.66457083,0.0,0.0
3521,241086.211708,2016.97794,0.0,0.0
3522,229574.673774,2016.97794,0.0,0.0
3523,220618.161558,2016.97794,0.0,0.0
3524,219772.033999,2016.97794,0.0,0.0
3525,219275.57044,2016.97794,0.0,0.0
3526,225014.601596,2016.97794,0.0,0.0
3527,231203.032373,2016.97794,0.0,0.0
3528,228667.068855,2016.97794,0.0,0.0
3529,222218.464912,1969.63104,0.0,0.0
3530,212877.347537,1969.63104,0.0,0.0
3531,206197.567485,1969.63104,0.0,0.0
3532,207486.310758,1969.63104,0.0,0.0
3533,209799.945775,1969.63104,0.0,0.0
3534,213940.170217,1969.63104,0.0,0.0
3535,216896.249746,1969.63104,0.0,0.0
3536,229383.494769,2098.72493691,0.0,0.0
3537,229383.494769,6171.99778546,0.0,0.0
3538,229383.494769,13304.2591043,0.0,0.0
3539,229383.494769,16737.025875,0.0,0.0
3540,229383.494769,19812.1124997,0.0,0.0
3541,229383.494769,19613.7651772,0.0,0.0
3542,229383.494769,12958.6413407,0.0,0.0
3543,229383.494769,8377.19784074,0.0,0.0
3544,228721.563449,1969.63104,0.0,0.0
3545,218614.047591,1969.63104,0.0,0.0
3546,202178.475598,1969.63104,0.0,0.0
3547,190004.684678,1969.63104,0.0,0.0
3548,189899.248378,1969.63104,0.0,0.0
3549,185947.8287,1969.63104,0.0,0.0
3550,183004.387942,1969.63104,0.0,0.0
3551,187296.546539,1969.63104,0.0,0.0
3552,187094.560276,1969.63104,0.0,0.0
3553,182551.298266,1974.36573,0.0,0.0
3554,177710.31706,1974.36573,0.0,0.0
3555,170595.914128,1974.36573,0.0,0.0
3556,171114.471342,1974.36573,0.0,0.0
3557,170617.325705,1974.36573,0.0,0.0
3558,172514.723768,1974.36573,0.0,0.0
3559,177177.110001,1974.36573,0.0,0.0
3560,188349.677279,1974.36573,0.0,0.0
3561,190648.637399,1974.36573,0.0,0.0
3562,191340.674293,7118.47530535,0.0,0.0
3563,191340.674293,15258.1917131,0.0,0.0
3564,191340.674293,15475.8325993,0.0,0.0
3565,191340.674293,18099.4918826,0.0,0.0
3566,191340.674293,16196.4355398,0.0,0.0
3567,191340.674293,16263.0541697,0.0,0.0
3568,191340.674293,8612.12258015,0.0,0.0
3569,181950.50305,1974.36573,0.0,0.0
3570,161677.513449,1974.36573,0.0,0.0
3571,151701.034415,1974.36573,0.0,0.0
3572,147763.502311,1974.36573,0.0,0.0
3573,147092.865332,1974.36573,0.0,0.0
3574,150190.362563,1974.36573,0.0,0.0
3575,159310.667347,1974.36573,0.0,0.0
3576,166385.574218,1974.36573,0.0,0.0
3577,170879.585274,2057.222805,0.0,0.0
3578,170320.85272,2057.222805,0.0,0.0
3579,170564.455341,2057.222805,0.0,0.0
3580,172378.652706,2057.222805,0.0,0.0
3581,174123.421464,2057.222805,0.0,0.0
3582,175613.322789,2057.222805,0.0,0.0
3583,175120.582706,2057.222805,0.0,0.0
3584,178883.929325,2057.222805,0.0,0.0
3585,177487.591933,2057.222805,0.0,0.0
3586,188248.800721,3248.37854825,0.0,0.0
3587,188248.800721,11998.133576,0.0,0.0
3588,188248.800721,15171.8395301,0.0,0.0
3589,188248.800721,17685.4917797,0.0,0.0
3590,188248.800721,14367.3580518,0.0,0.0
3591,188248.800721,17580.5504048,0.0,0.0
3592,188248.800721,12907.0651097,0.0,0.0
3593,188248.800721,4713.43931962,0.0,0.0
3594,125024.591976,2057.222805,0.0,0.0
3595,119238.375472,2057.222805,0.0,0.0
3596,128362.286895,2057.222805,0.0,0.0
3597,126797.834763,2057.222805,0.0,0.0
3598,125238.888692,2057.222805,0.0,0.0
3599,130573.134333,2057.222805,0.0,0.0
3600,134900.002621,2057.222805,0.0,0.0
3601,128731.38093,2021.71263,0.0,0.0
3602,133229.358829,2021.71263,0.0,0.0
3603,139054.184385,2021.71263,0.0,0.0
3604,158030.588946,2021.71263,0.0,0.0
3605,171490.156566,2021.71263,0.0,0.0
3606,186493.922282,2021.71263,0.0,0.0
3607,198277.387764,2021.71263,0.0,0.0
3608,207550.616327,2021.71263,0.0,0.0
3609,214686.911336,2021.71263,0.0,0.0
3610,218876.611257,4919.60155012,0.0,0.0
3611,218876.611257,12402.5034156,0.0,0.0
3612,218876.611257,17732.3083143,0.0,0.0
3613,218876.611257,21571.0974965,0.0,0.0
3614,218876.611257,18609.7295096,0.0,0.0
3615,218876.611257,10972.625774,0.0,0.0
3616,218876.611257,9915.44065253,0.0,0.0
3617,218876.611257,2117.1124074,0.0,0.0
3618,204747.248122,2021.71263,0.0,0.0
3619,192649.149494,2021.71263,0.0,0.0
3620,195310.911378,2021.71263,0.0,0.0
3621,197252.495728,2021.71263,0.0,0.0
3622,199380.408021,2021.71263,0.0,0.0
3623,207454.919033,2021.71263,0.0,0.0
3624,210442.812988,2021.71263,0.0,0.0
3625,208915.348307,6778.63709214,0.0,0.0
3626,208915.348307,5081.48158073,0.0,0.0
3627,206768.632645,2135.34519,0.0,0.0
3628,208524.727092,2135.34519,0.0,0.0
3629,201067.188938,2135.34519,0.0,0.0
3630,193960.065565,2135.34519,0.0,0.0
3631,191663.270842,2135.34519,0.0,0.0
3632,195760.144607,2135.34519,0.0,0.0
3633,193191.754167,2135.34519,0.0,0.0
3634,195752.507297,2135.34519,0.0,0.0
3635,205772.518622,2135.34519,0.0,0.0
3636,208915.348307,8567.04475241,0.0,0.0
3637,208915.348307,14148.7762359,0.0,0.0
3638,208915.348307,15348.2804108,0.0,0.0
3639,208915.348307,15703.7998908,0.0,0.0
3640,208915.348307,17117.9380377,0.0,0.0
3641,208915.348307,11529.1513572,0.0,0.0
3642,204398.272716,2135.34519,0.0,0.0
3643,191354.454165,2135.34519,0.0,0.0
3644,187922.298056,2135.34519,0.0,0.0
3645,186223.700469,2135.34519,0.0,0.0
3646,192877.068441,2135.34519,0.0,0.0
3647,200714.710078,2135.34519,0.0,0.0
3648,208915.348307,3420.21339228,0.0,0.0
3649,220000.320298,2180.324745,0.0,0.0
3650,219095.605841,2180.324745,0.0,0.0
3651,217086.10742,2180.324745,0.0,0.0
3652,220632.317554,2180.324745,0.0,0.0
3653,212889.914389,2180.324745,0.0,0.0
3654,208043.470032,2180.324745,0.0,0.0
3655,208281.195069,2180.324745,0.0,0.0
3656,218432.979624,2180.324745,0.0,0.0
3657,225915.926362,2180.324745,0.0,0.0
3658,233840.892384,5097.8422237,0.0,0.0
3659,233840.892384,17417.4233033,0.0,0.0
3660,235138.825798,23673.45,0.0,0.0
