Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2507,14887.7709461,2556.7326,0.0,0.0
2508,0.0,2556.7326,0.0,0.0
2509,0.0,2556.7326,0.0,0.0
2510,0.0,2556.7326,0.0,0.0
2511,0.0,2556.7326,0.0,0.0
2512,48178.1154624,2556.7326,0.0,0.0
2513,113854.889141,2556.7326,0.0,0.0
2514,186675.914438,2556.7326,0.0,0.0
2515,225892.385602,14025.3699842,0.0,0.0
2516,225892.385602,21343.15876,0.0,0.0
2517,225892.385602,17831.8809738,0.0,0.0
2518,225892.385602,13604.656354,0.0,0.0
2519,225892.385602,12868.4843671,0.0,0.0
2520,225892.385602,9115.56110199,0.0,0.0
2521,219792.287253,10045.4895503,0.0,0.0
2522,218328.600274,2485.71225,0.0,0.0
2523,212271.909396,2485.71225,0.0,0.0
2524,216385.374197,2485.71225,0.0,0.0
2525,219792.287253,5539.79364768,0.0,0.0
2526,219792.287253,16866.0736427,0.0,0.0
2527,223758.341915,23673.45,0.0,0.0
2528,196796.255044,2485.71225,0.0,0.0
2529,127183.496872,2485.71225,0.0,0.0
2530,62060.2877001,2485.71225,0.0,0.0
2531,15282.1761563,2485.71225,0.0,0.0
2532,0.0,2485.71225,0.0,0.0
2533,0.0,2485.71225,0.0,0.0
2534,0.0,2485.71225,0.0,0.0
2535,6153.30447896,2485.71225,0.0,0.0
2536,51424.682397,2485.71225,0.0,0.0
2537,105608.298824,2485.71225,0.0,0.0
2538,179002.501692,2485.71225,0.0,0.0
2539,219792.287253,12242.8186028,0.0,0.0
2540,219792.287253,18906.0554271,0.0,0.0
2541,219792.287253,15255.1036217,0.0,0.0
2542,219792.287253,10817.2079419,0.0,0.0
2543,219792.287253,7689.55168377,0.0,0.0
2544,219792.287253,6582.24138206,0.0,0.0
2545,215162.504158,7876.31756812,0.0,0.0
2546,215162.504158,4306.1855854,0.0,0.0
2547,215162.504158,3555.9641235,0.0,0.0
2548,215162.504158,7263.24405746,0.0,0.0
2549,215162.504158,12874.2211562,0.0,0.0
2550,215162.504158,21403.4758788,0.0,0.0
2551,221687.299803,23673.45,0.0,0.0
2552,195679.072443,2556.7326,0.0,0.0
2553,122973.005562,2556.7326,0.0,0.0
2554,55060.2090568,2556.7326,0.0,0.0
2555,5328.07057876,2556.7326,0.0,0.0
2556,0.0,2556.7326,0.0,0.0
2557,0.0,2556.7326,0.0,0.0
2558,0.0,2556.7326,0.0,0.0
2559,0.0,2556.7326,0.0,0.0
2560,48274.42808,2556.7326,0.0,0.0
2561,112443.013604,2556.7326,0.0,0.0
2562,178828.210841,2556.7326,0.0,0.0
2563,215162.504158,9236.72729481,0.0,0.0
2564,215162.504158,15036.1326925,0.0,0.0
2565,215162.504158,11665.7958884,0.0,0.0
2566,215162.504158,7426.21367915,0.0,0.0
2567,215162.504158,5420.97459683,0.0,0.0
2568,215162.504158,4554.99587892,0.0,0.0
2569,216649.55234,2556.7326,0.0,0.0
2570,213794.022984,2556.7326,0.0,0.0
2571,212272.504353,2556.7326,0.0,0.0
2572,215737.473122,2556.7326,0.0,0.0
2573,218551.804094,6812.16422266,0.0,0.0
2574,218551.804094,9943.53338789,0.0,0.0
2575,218551.804094,13112.9120101,0.0,0.0
2576,190173.921563,2556.7326,0.0,0.0
2577,127282.625962,2556.7326,0.0,0.0
2578,65552.8873337,2556.7326,0.0,0.0
2579,23197.5672912,2556.7326,0.0,0.0
2580,0.0,2556.7326,0.0,0.0
2581,0.0,2556.7326,0.0,0.0
2582,0.0,2556.7326,0.0,0.0
2583,5.82076609135e-11,2556.7326,0.0,0.0
2584,51477.2112105,2556.7326,0.0,0.0
2585,119118.000766,2556.7326,0.0,0.0
2586,183883.313832,2556.7326,0.0,0.0
2587,218551.804094,13587.833781,0.0,0.0
2588,218551.804094,22066.578107,0.0,0.0
2589,218551.804094,17335.8380406,0.0,0.0
2590,218551.804094,12739.0782901,0.0,0.0
2591,218551.804094,14173.0190677,0.0,0.0
2592,218551.804094,14295.8110929,0.0,0.0
2593,219692.254918,11431.2086057,0.0,0.0
2594,219692.254918,7719.93088522,0.0,0.0
2595,219692.254918,4007.25987638,0.0,0.0
2596,219692.254918,5514.8730267,0.0,0.0
2597,219692.254918,8601.78836913,0.0,0.0
2598,219692.254918,15601.7435867,0.0,0.0
2599,219692.254918,18937.0168139,0.0,0.0
2600,191949.490143,2462.0388,0.0,0.0
2601,121575.809243,2462.0388,0.0,0.0
2602,45974.4717786,2462.0388,0.0,0.0
2603,5.82076609135e-11,2462.0388,0.0,0.0
2604,0.0,2462.0388,0.0,0.0
2605,0.0,2462.0388,0.0,0.0
2606,0.0,2462.0388,0.0,0.0
2607,0.0,2462.0388,0.0,0.0
2608,48223.367024,2462.0388,0.0,0.0
2609,112686.908208,2462.0388,0.0,0.0
2610,180150.562245,2462.0388,0.0,0.0
2611,219692.254918,13882.6824493,0.0,0.0
2612,220857.038897,23673.45,0.0,0.0
2613,219692.254918,14090.878171,0.0,0.0
2614,219692.254918,6890.9332562,0.0,0.0
2615,219692.254918,2521.52635979,0.0,0.0
2616,214901.43357,2462.0388,0.0,0.0
2617,203379.675843,11709.1686783,0.0,0.0
2618,203379.675843,7914.33847863,0.0,0.0
2619,203379.675843,6139.15083462,0.0,0.0
2620,203379.675843,8841.60942407,0.0,0.0
2621,203379.675843,12992.5104424,0.0,0.0
2622,203379.675843,18811.2320676,0.0,0.0
2623,203379.675843,18123.610546,0.0,0.0
2624,176365.770395,2391.01845,0.0,0.0
2625,104954.268552,2391.01845,0.0,0.0
2626,31750.0943627,2391.01845,0.0,0.0
2627,5.82076609135e-11,2391.01845,0.0,0.0
2628,5.82076609135e-11,2391.01845,0.0,0.0
2629,5.82076609135e-11,2391.01845,0.0,0.0
2630,0.0,2391.01845,0.0,0.0
2631,0.0,2391.01845,0.0,0.0
2632,25707.3520335,2391.01845,0.0,0.0
2633,88756.8361179,2391.01845,0.0,0.0
2634,163438.453856,2391.01845,0.0,0.0
2635,203379.675843,7558.88566144,0.0,0.0
2636,203379.675843,19507.541939,0.0,0.0
2637,203379.675843,13270.5287472,0.0,0.0
2638,203379.675843,9645.67753366,0.0,0.0
2639,203379.675843,10738.6665789,0.0,0.0
2640,203379.675843,12291.0680182,0.0,0.0
2641,211650.999604,2485.71225,0.0,0.0
2642,208668.192687,2485.71225,0.0,0.0
2643,205469.876594,2485.71225,0.0,0.0
2644,209239.337065,2485.71225,0.0,0.0
2645,212655.469695,2485.71225,0.0,0.0
2646,217948.28821,5009.99249729,0.0,0.0
2647,217948.28821,9533.28848154,0.0,0.0
2648,177072.50657,2485.71225,0.0,0.0
2649,105579.489312,2485.71225,0.0,0.0
2650,35809.7207923,2485.71225,0.0,0.0
2651,0.0,2485.71225,0.0,0.0
2652,0.0,2485.71225,0.0,0.0
2653,0.0,2485.71225,0.0,0.0
2654,0.0,2485.71225,0.0,0.0
2655,0.0,2485.71225,0.0,0.0
2656,45031.7294358,2485.71225,0.0,0.0
2657,124509.239283,2485.71225,0.0,0.0
2658,196283.496811,2485.71225,0.0,0.0
2659,220175.440283,23673.45,0.0,0.0
2660,226402.800524,23673.45,0.0,0.0
2661,219228.593487,23673.45,0.0,0.0
2662,217948.28821,21083.1161333,0.0,0.0
2663,217948.28821,18489.986843,0.0,0.0
2664,217948.28821,18937.0619449,0.0,0.0
2665,225981.705936,11929.5557581,0.0,0.0
2666,225981.705936,4063.96546101,0.0,0.0
2667,225981.705936,7941.15559338,0.0,0.0
2668,225981.705936,7143.04738408,0.0,0.0
2669,225981.705936,6728.84140725,0.0,0.0
2670,225981.705936,13022.3426909,0.0,0.0
2671,225981.705936,18398.8035577,0.0,0.0
2672,188685.695609,2651.4264,0.0,0.0
2673,115668.091385,2651.4264,0.0,0.0
2674,49246.3349313,2651.4264,0.0,0.0
2675,0.0,2651.4264,0.0,0.0
2676,0.0,2651.4264,0.0,0.0
2677,0.0,2651.4264,0.0,0.0
2678,0.0,2651.4264,0.0,0.0
2679,0.0,2651.4264,0.0,0.0
2680,41685.9061627,2651.4264,0.0,0.0
2681,104937.806519,2651.4264,0.0,0.0
2682,175421.382889,2651.4264,0.0,0.0
2683,225981.705936,7541.22895065,0.0,0.0
2684,227687.004759,23673.45,0.0,0.0
2685,225981.705936,16936.3866449,0.0,0.0
2686,225981.705936,11269.5524501,0.0,0.0
2687,225981.705936,13536.3756927,0.0,0.0
2688,225981.705936,12494.7959092,0.0,0.0
2689,226720.628453,8269.18454413,0.0,0.0
2690,226720.628453,3065.09732119,0.0,0.0
2691,223055.689558,2769.79365,0.0,0.0
2692,225543.701117,2769.79365,0.0,0.0
2693,226720.628453,4155.23112303,0.0,0.0
2694,226720.628453,9533.95731492,0.0,0.0
2695,226720.628453,13051.0502679,0.0,0.0
2696,189651.364137,2769.79365,0.0,0.0
2697,121814.064554,2769.79365,0.0,0.0
2698,55676.5954496,2769.79365,0.0,0.0
2699,4761.3678334,2769.79365,0.0,0.0
2700,0.0,2769.79365,0.0,0.0
2701,0.0,2769.79365,0.0,0.0
2702,0.0,2769.79365,0.0,0.0
2703,798.162210733,2769.79365,0.0,0.0
2704,48690.8565443,2769.79365,0.0,0.0
2705,116270.856466,2769.79365,0.0,0.0
2706,196065.470591,2769.79365,0.0,0.0
2707,226720.628453,21152.0368199,0.0,0.0
2708,232113.012338,23673.45,0.0,0.0
2709,226720.628453,23447.6240691,0.0,0.0
2710,226720.628453,14834.0256205,0.0,0.0
2711,226720.628453,14099.4411898,0.0,0.0
2712,226720.628453,12556.7761794,0.0,0.0
2713,222997.855868,11173.6713806,0.0,0.0
2714,222997.855868,8575.41482473,0.0,0.0
2715,222997.855868,6754.85223133,0.0,0.0
2716,222997.855868,4840.7721474,0.0,0.0
2717,222997.855868,3210.22676338,0.0,0.0
2718,222997.855868,9886.18239833,0.0,0.0
2719,222997.855868,8442.53040658,0.0,0.0
2720,178441.881518,2888.1609,0.0,0.0
2721,110364.07015,2888.1609,0.0,0.0
2722,40906.9574895,2888.1609,0.0,0.0
2723,0.0,2888.1609,0.0,0.0
2724,0.0,2888.1609,0.0,0.0
2725,0.0,2888.1609,0.0,0.0
2726,0.0,2888.1609,0.0,0.0
2727,0.0,2888.1609,0.0,0.0
2728,36442.8524654,2888.1609,0.0,0.0
2729,101113.260566,2888.1609,0.0,0.0
2730,177792.912965,2888.1609,0.0,0.0
2731,222997.855868,7242.06249353,0.0,0.0
2732,222997.855868,22289.669065,0.0,0.0
2733,222997.855868,20307.9044233,0.0,0.0
2734,222997.855868,17011.4434761,0.0,0.0
2735,222997.855868,16556.612017,0.0,0.0
2736,222997.855868,15784.0803727,0.0,0.0
2737,222284.09659,10315.8050008,0.0,0.0
2738,222284.09659,5935.07932222,0.0,0.0
2739,222284.09659,3691.87349933,0.0,0.0
2740,222284.09659,3949.30699661,0.0,0.0
2741,222284.09659,5517.43478439,0.0,0.0
2742,222284.09659,11011.9722199,0.0,0.0
2743,222284.09659,12680.7032776,0.0,0.0
2744,186020.00201,2817.14055,0.0,0.0
2745,112491.35125,2817.14055,0.0,0.0
2746,50133.5440029,2817.14055,0.0,0.0
2747,4661.51996201,2817.14055,0.0,0.0
2748,5.82076609135e-11,2817.14055,0.0,0.0
2749,5.82076609135e-11,2817.14055,0.0,0.0
2750,5.82076609135e-11,2817.14055,0.0,0.0
2751,5.82076609135e-11,2817.14055,0.0,0.0
2752,37281.3617879,2817.14055,0.0,0.0
2753,103333.909212,2817.14055,0.0,0.0
2754,177993.5863,2817.14055,0.0,0.0
2755,222284.09659,6192.73949452,0.0,0.0
2756,222284.09659,18934.0763819,0.0,0.0
2757,222284.09659,21498.3565016,0.0,0.0
2758,222284.09659,17117.0335343,0.0,0.0
2759,222284.09659,16294.9081117,0.0,0.0
2760,222284.09659,19717.3567253,0.0,0.0
2761,231371.192073,10825.6869599,0.0,0.0
2762,231371.192073,5895.42558212,0.0,0.0
2763,229442.840213,2982.8547,0.0,0.0
2764,231371.192073,4349.35680451,0.0,0.0
2765,231371.192073,8136.41340526,0.0,0.0
2766,231371.192073,15313.9720389,0.0,0.0
2767,231371.192073,16019.9850001,0.0,0.0
2768,198949.547666,2982.8547,0.0,0.0
2769,128008.610418,2982.8547,0.0,0.0
2770,63882.0814134,2982.8547,0.0,0.0
2771,14975.4233035,2982.8547,0.0,0.0
2772,5.82076609135e-11,2982.8547,0.0,0.0
2773,5.82076609135e-11,2982.8547,0.0,0.0
2774,5.82076609135e-11,2982.8547,0.0,0.0
2775,13234.098745,2982.8547,0.0,0.0
2776,57483.0183424,2982.8547,0.0,0.0
2777,119051.568286,2982.8547,0.0,0.0
2778,189516.333008,2982.8547,0.0,0.0
2779,231371.192073,5889.8533942,0.0,0.0
2780,231371.192073,17831.8372954,0.0,0.0
2781,231371.192073,13887.3259812,0.0,0.0
2782,231371.192073,13081.7121815,0.0,0.0
2783,231371.192073,17148.963697,0.0,0.0
2784,231371.192073,19670.4031599,0.0,0.0
2785,238192.638557,17407.3285648,0.0,0.0
2786,238192.638557,13169.5967315,0.0,0.0
2787,238192.638557,10083.6934616,0.0,0.0
2788,238192.638557,9179.03489503,0.0,0.0
2789,238192.638557,7718.72786721,0.0,0.0
2790,238192.638557,9275.01438558,0.0,0.0
2791,238037.2997,3077.5485,0.0,0.0
2792,190134.191028,3077.5485,0.0,0.0
2793,118225.363633,3077.5485,0.0,0.0
2794,54187.3492984,3077.5485,0.0,0.0
2795,3899.99339874,3077.5485,0.0,0.0
2796,-5.82076609135e-11,3077.5485,0.0,0.0
2797,-5.82076609135e-11,3077.5485,0.0,0.0
2798,-5.82076609135e-11,3077.5485,0.0,0.0
2799,525.06376402,3077.5485,0.0,0.0
2800,50068.1695886,3077.5485,0.0,0.0
2801,113979.133344,3077.5485,0.0,0.0
2802,179754.25515,3077.5485,0.0,0.0
2803,223698.245445,3077.5485,0.0,0.0
2804,238192.638557,9612.75282505,0.0,0.0
2805,238192.638557,11391.6552496,0.0,0.0
2806,238192.638557,11778.2597453,0.0,0.0
2807,238192.638557,16097.1536473,0.0,0.0
2808,238192.638557,17234.939527,0.0,0.0
2809,237733.30278,17309.7235453,0.0,0.0
2810,237733.30278,13665.8089518,0.0,0.0
2811,237733.30278,8222.43205035,0.0,0.0
2812,237733.30278,6228.04445418,0.0,0.0
2813,235696.726158,3030.2016,0.0,0.0
2814,237733.30278,5077.42580841,0.0,0.0
2815,237629.582668,3030.2016,0.0,0.0
2816,186857.402666,3030.2016,0.0,0.0
2817,119603.492163,3030.2016,0.0,0.0
2818,57127.9078335,3030.2016,0.0,0.0
2819,13728.4154259,3030.2016,0.0,0.0
2820,0.0,3030.2016,0.0,0.0
2821,0.0,3030.2016,0.0,0.0
2822,0.0,3030.2016,0.0,0.0
2823,14249.0351601,3030.2016,0.0,0.0
2824,68559.6682677,3030.2016,0.0,0.0
2825,137613.488739,3030.2016,0.0,0.0
2826,204441.893433,3030.2016,0.0,0.0
2827,237733.30278,5833.65599523,0.0,0.0
2828,237733.30278,12653.3050335,0.0,0.0
2829,237733.30278,13764.9054023,0.0,0.0
2830,237733.30278,13656.878951,0.0,0.0
2831,237733.30278,17819.1121932,0.0,0.0
2832,237733.30278,19332.3742147,0.0,0.0
2833,236037.633029,17149.6149825,0.0,0.0
2834,236037.633029,8509.40895371,0.0,0.0
2835,235691.863615,2911.83435,0.0,0.0
2836,232796.256871,2911.83435,0.0,0.0
2837,236007.646296,2911.83435,0.0,0.0
2838,236037.633029,6763.91524106,0.0,0.0
2839,236037.633029,6956.33566045,0.0,0.0
2840,190395.737275,2911.83435,0.0,0.0
2841,125378.870097,2911.83435,0.0,0.0
2842,65666.2173,2911.83435,0.0,0.0
2843,22576.3060605,2911.83435,0.0,0.0
2844,0.0,2911.83435,0.0,0.0
2845,0.0,2911.83435,0.0,0.0
2846,0.0,2911.83435,0.0,0.0
2847,17689.9267701,2911.83435,0.0,0.0
2848,62898.3749355,2911.83435,0.0,0.0
2849,128138.86636,2911.83435,0.0,0.0
2850,195908.14117,2911.83435,0.0,0.0
2851,236037.633029,4461.23915735,0.0,0.0
2852,236037.633029,14382.8620373,0.0,0.0
2853,236037.633029,14852.9675633,0.0,0.0
2854,236037.633029,18036.3716509,0.0,0.0
2855,236037.633029,20617.5990504,0.0,0.0
2856,236037.633029,20460.292203,0.0,0.0
2857,238788.686847,16535.7260575,0.0,0.0
2858,238788.686847,8410.84165632,0.0,0.0
2859,238788.686847,5683.97466463,0.0,0.0
2860,238788.686847,7012.08210806,0.0,0.0
2861,238788.686847,9111.82547643,0.0,0.0
2862,238788.686847,10254.7096023,0.0,0.0
2863,238788.686847,13667.0895401,0.0,0.0
2864,198153.059274,2817.14055,0.0,0.0
2865,128072.66693,2817.14055,0.0,0.0
2866,67230.9089414,2817.14055,0.0,0.0
2867,20245.8572934,2817.14055,0.0,0.0
2868,0.0,2817.14055,0.0,0.0
2869,0.0,2817.14055,0.0,0.0
2870,0.0,2817.14055,0.0,0.0
2871,5048.12215608,2817.14055,0.0,0.0
2872,51178.7919486,2817.14055,0.0,0.0
2873,120593.42888,2817.14055,0.0,0.0
2874,183544.55304,2817.14055,0.0,0.0
2875,234791.257556,2817.14055,0.0,0.0
2876,238788.686847,7667.55335796,0.0,0.0
2877,238788.686847,9854.85612561,0.0,0.0
2878,238788.686847,8527.98288209,0.0,0.0
2879,238788.686847,20169.6345922,0.0,0.0
2880,238788.686847,22254.3247367,0.0,0.0
2881,237443.116702,21216.9315185,0.0,0.0
2882,237443.116702,14083.2544783,0.0,0.0
2883,237443.116702,8339.85650685,0.0,0.0
2884,237443.116702,5398.44401986,0.0,0.0
2885,237313.375141,2746.1202,0.0,0.0
2886,237443.116702,5295.52281582,0.0,0.0
2887,230920.693536,2746.1202,0.0,0.0
2888,183400.671141,2746.1202,0.0,0.0
2889,109680.48453,2746.1202,0.0,0.0
2890,43101.5121158,2746.1202,0.0,0.0
2891,0.0,2746.1202,0.0,0.0
2892,0.0,2746.1202,0.0,0.0
2893,0.0,2746.1202,0.0,0.0
2894,0.0,2746.1202,0.0,0.0
2895,0.0,2746.1202,0.0,0.0
2896,45791.3551302,2746.1202,0.0,0.0
2897,106368.078285,2746.1202,0.0,0.0
2898,177909.769184,2746.1202,0.0,0.0
2899,235406.031295,2746.1202,0.0,0.0
2900,237443.116702,15458.2800609,0.0,0.0
2901,237443.116702,15933.6999587,0.0,0.0
2902,237443.116702,13280.8299248,0.0,0.0
2903,237443.116702,16813.6848501,0.0,0.0
2904,237443.116702,18690.1004662,0.0,0.0
2905,229281.552022,22733.5040009,0.0,0.0
2906,229281.552022,15480.4230316,0.0,0.0
2907,229281.552022,12427.3876944,0.0,0.0
2908,229281.552022,13252.1427426,0.0,0.0
2909,229281.552022,11621.3729036,0.0,0.0
2910,229281.552022,13735.2808891,0.0,0.0
2911,229281.552022,9941.1391846,0.0,0.0
2912,185612.928298,2769.79365,0.0,0.0
2913,115783.729962,2769.79365,0.0,0.0
2914,53670.7047295,2769.79365,0.0,0.0
2915,8927.81475994,2769.79365,0.0,0.0
2916,5.82076609135e-11,2769.79365,0.0,0.0
2917,5.82076609135e-11,2769.79365,0.0,0.0
2918,5.82076609135e-11,2769.79365,0.0,0.0
2919,5.82076609135e-11,2769.79365,0.0,0.0
2920,52219.1888474,2769.79365,0.0,0.0
2921,116181.335372,2769.79365,0.0,0.0
2922,180126.008739,2769.79365,0.0,0.0
2923,218703.296304,2769.79365,0.0,0.0
2924,229281.552022,9020.26189317,0.0,0.0
2925,228754.812149,2769.79365,0.0,0.0
2926,229281.552022,4519.53669835,0.0,0.0
2927,229281.552022,10309.5195809,0.0,0.0
2928,229281.552022,13908.4013309,0.0,0.0
2929,225104.904773,13168.7244756,0.0,0.0
2930,225104.904773,5538.19830373,0.0,0.0
2931,221684.029177,2604.0795,0.0,0.0
2932,222626.12782,2604.0795,0.0,0.0
2933,225104.904773,5419.68662149,0.0,0.0
2934,225104.904773,11729.6838602,0.0,0.0
2935,225104.904773,9484.08026926,0.0,0.0
2936,187973.534588,2604.0795,0.0,0.0
2937,124544.278961,2604.0795,0.0,0.0
2938,66051.4543316,2604.0795,0.0,0.0
2939,23330.9594416,2604.0795,0.0,0.0
2940,0.0,2604.0795,0.0,0.0
2941,-5.82076609135e-11,2604.0795,0.0,0.0
2942,0.0,2604.0795,0.0,0.0
2943,17123.7424474,2604.0795,0.0,0.0
2944,77297.8079035,2604.0795,0.0,0.0
2945,140307.804666,2604.0795,0.0,0.0
2946,188617.199449,2604.0795,0.0,0.0
2947,223493.438189,2604.0795,0.0,0.0
2948,225104.904773,13039.850856,0.0,0.0
2949,225104.904773,15738.7144245,0.0,0.0
2950,225104.904773,16411.8442947,0.0,0.0
2951,225104.904773,22294.9412945,0.0,0.0
2952,225501.054906,23673.45,0.0,0.0
2953,232112.172535,13397.333309,0.0,0.0
2954,232112.172535,7886.04470226,0.0,0.0
2955,232112.172535,5525.93879269,0.0,0.0
2956,232112.172535,4650.25766776,0.0,0.0
2957,232112.172535,6284.14532066,0.0,0.0
2958,232112.172535,10125.2670304,0.0,0.0
2959,232112.172535,5024.61535695,0.0,0.0
2960,189383.664157,2746.1202,0.0,0.0
2961,117888.244725,2746.1202,0.0,0.0
2962,50621.5948273,2746.1202,0.0,0.0
2963,4078.0055914,2746.1202,0.0,0.0
2964,0.0,2746.1202,0.0,0.0
2965,-5.82076609135e-11,2746.1202,0.0,0.0
2966,0.0,2746.1202,0.0,0.0
2967,0.0,2746.1202,0.0,0.0
2968,42247.7021989,2746.1202,0.0,0.0
2969,100462.739529,2746.1202,0.0,0.0
2970,163599.09619,2746.1202,0.0,0.0
2971,211077.092995,2746.1202,0.0,0.0
2972,224805.295395,2746.1202,0.0,0.0
2973,232112.172535,3904.59800404,0.0,0.0
2974,232112.172535,8415.10096782,0.0,0.0
2975,232112.172535,16713.8771059,0.0,0.0
2976,232112.172535,23250.1864426,0.0,0.0
2977,245710.232102,11536.2876346,0.0,0.0
2978,245710.232102,6223.91797265,0.0,0.0
2979,244421.217817,2651.4264,0.0,0.0
2980,245710.232102,3686.62406252,0.0,0.0
2981,245710.232102,4427.91302706,0.0,0.0
2982,245710.232102,4505.55620206,0.0,0.0
2983,242716.191072,2651.4264,0.0,0.0
2984,191145.452625,2651.4264,0.0,0.0
2985,121905.267202,2651.4264,0.0,0.0
2986,66550.3256336,2651.4264,0.0,0.0
2987,22672.1724323,2651.4264,0.0,0.0
2988,2623.22943546,2651.4264,0.0,0.0
2989,5.82076609135e-11,2651.4264,0.0,0.0
2990,1067.29471645,2651.4264,0.0,0.0
2991,33067.4144742,2651.4264,0.0,0.0
2992,82502.6157223,2651.4264,0.0,0.0
2993,132838.975735,2651.4264,0.0,0.0
2994,192248.477253,2651.4264,0.0,0.0
2995,234331.43961,2651.4264,0.0,0.0
2996,245710.232102,7252.77836881,0.0,0.0
2997,245710.232102,11573.1637113,0.0,0.0
2998,245710.232102,13993.0420486,0.0,0.0
2999,245710.232102,19327.1174612,0.0,0.0
3000,245710.232102,21230.5572112,0.0,0.0
3001,245327.434177,19643.2003849,0.0,0.0
3002,245327.434177,12654.6106449,0.0,0.0
3003,245327.434177,5254.50290253,0.0,0.0
3004,244435.078854,2556.7326,0.0,0.0
3005,244054.783145,2556.7326,0.0,0.0
3006,245327.434177,5932.17722845,0.0,0.0
3007,243059.61245,2556.7326,0.0,0.0
3008,193771.028891,2556.7326,0.0,0.0
3009,126195.144728,2556.7326,0.0,0.0
3010,66331.7194303,2556.7326,0.0,0.0
3011,21508.9639344,2556.7326,0.0,0.0
3012,0.0,2556.7326,0.0,0.0
3013,0.0,2556.7326,0.0,0.0
3014,0.0,2556.7326,0.0,0.0
3015,34636.6235383,2556.7326,0.0,0.0
3016,80042.0416177,2556.7326,0.0,0.0
3017,135029.626802,2556.7326,0.0,0.0
3018,195925.021002,2556.7326,0.0,0.0
3019,241285.59797,2556.7326,0.0,0.0
3020,245327.434177,8006.41642575,0.0,0.0
3021,245327.434177,7160.08094591,0.0,0.0
3022,245327.434177,9188.07592012,0.0,0.0
3023,245327.434177,14854.6000138,0.0,0.0
3024,245327.434177,19832.2738337,0.0,0.0
3025,243283.690185,18934.3350866,0.0,0.0
3026,243283.690185,14666.9858108,0.0,0.0
3027,243283.690185,8413.55364422,0.0,0.0
3028,243283.690185,6789.62018269,0.0,0.0
3029,243283.690185,4038.72542664,0.0,0.0
3030,243283.690185,5232.49339693,0.0,0.0
3031,238070.41861,2462.0388,0.0,0.0
3032,190681.375937,2462.0388,0.0,0.0
3033,124730.14731,2462.0388,0.0,0.0
3034,64180.880446,2462.0388,0.0,0.0
3035,17899.8817804,2462.0388,0.0,0.0
3036,0.0,2462.0388,0.0,0.0
3037,0.0,2462.0388,0.0,0.0
3038,8088.75204385,2462.0388,0.0,0.0
3039,42291.6800617,2462.0388,0.0,0.0
3040,88753.3878931,2462.0388,0.0,0.0
3041,132710.446021,2462.0388,0.0,0.0
3042,189486.998103,2462.0388,0.0,0.0
3043,234102.938641,2462.0388,0.0,0.0
3044,243283.690185,5355.7512769,0.0,0.0
3045,243283.690185,7602.56098388,0.0,0.0
3046,243283.690185,9596.7612028,0.0,0.0
3047,243283.690185,14800.7032911,0.0,0.0
3048,243283.690185,13438.9325974,0.0,0.0
3049,232582.535914,20307.1121877,0.0,0.0
3050,232582.535914,16802.4694094,0.0,0.0
3051,232582.535914,14656.6504618,0.0,0.0
3052,232582.535914,15227.6606263,0.0,0.0
3053,232582.535914,15595.1236509,0.0,0.0
3054,232582.535914,14397.3346639,0.0,0.0
3055,232228.061697,2438.36535,0.0,0.0
3056,187776.017891,2438.36535,0.0,0.0
3057,119331.38843,2438.36535,0.0,0.0
3058,59330.4577349,2438.36535,0.0,0.0
3059,15292.9044684,2438.36535,0.0,0.0
3060,1178.60176322,2438.36535,0.0,0.0
3061,0.0,2438.36535,0.0,0.0
3062,2922.46133,2438.36535,0.0,0.0
3063,32902.8476402,2438.36535,0.0,0.0
3064,77453.5020838,2438.36535,0.0,0.0
3065,131161.958415,2438.36535,0.0,0.0
3066,182969.328401,2438.36535,0.0,0.0
3067,211483.547541,2438.36535,0.0,0.0
3068,208215.123257,2438.36535,0.0,0.0
3069,218782.234106,2438.36535,0.0,0.0
3070,222283.483151,2438.36535,0.0,0.0
3071,232281.05682,2438.36535,0.0,0.0
3072,229695.69371,2438.36535,0.0,0.0
3073,219306.743062,12769.0915449,0.0,0.0
3074,219306.743062,6022.64576228,0.0,0.0
3075,215265.511504,2462.0388,0.0,0.0
3076,211794.783943,2462.0388,0.0,0.0
3077,209058.884543,2462.0388,0.0,0.0
3078,209926.955536,2462.0388,0.0,0.0
3079,210280.944288,2462.0388,0.0,0.0
3080,169278.320897,2462.0388,0.0,0.0
3081,113229.041529,2462.0388,0.0,0.0
3082,59915.9477549,2462.0388,0.0,0.0
3083,10082.660532,2462.0388,0.0,0.0
3084,0.0,2462.0388,0.0,0.0
3085,0.0,2462.0388,0.0,0.0
3086,0.0,2462.0388,0.0,0.0
3087,6151.70347011,2462.0388,0.0,0.0
3088,56922.7824121,2462.0388,0.0,0.0
3089,106354.676384,2462.0388,0.0,0.0
3090,162188.066793,2462.0388,0.0,0.0
3091,213633.678448,2462.0388,0.0,0.0
3092,219306.743062,9713.45792324,0.0,0.0
3093,219306.743062,11110.6409278,0.0,0.0
3094,219306.743062,15205.6825046,0.0,0.0
3095,219306.743062,21824.3002235,0.0,0.0
3096,219306.743062,22376.4488137,0.0,0.0
3097,214812.272052,23162.0181848,0.0,0.0
3098,214812.272052,15341.2649271,0.0,0.0
3099,214812.272052,11345.2016277,0.0,0.0
3100,214812.272052,8900.35445451,0.0,0.0
