Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3084,155674.628192,2462.0388,0.0,0.0
3085,153233.088956,2462.0388,0.0,0.0
3086,149929.35213,2462.0388,0.0,0.0
3087,160155.446544,2462.0388,0.0,0.0
3088,176976.853434,2462.0388,0.0,0.0
3089,187757.367663,2462.0388,0.0,0.0
3090,201793.997637,2462.0388,0.0,0.0
3091,219056.862269,2462.0388,0.0,0.0
3092,219383.711368,10175.2677562,0.0,0.0
3093,219383.711368,11033.6726223,0.0,0.0
3094,219383.711368,15128.7141991,0.0,0.0
3095,219383.711368,21747.331918,0.0,0.0
3096,219383.711368,22299.4805082,0.0,0.0
3097,215421.246667,22553.0435697,0.0,0.0
3098,215421.246667,14732.2903119,0.0,0.0
3099,215421.246667,10736.2270125,0.0,0.0
3100,215421.246667,8291.37983934,0.0,0.0
3101,215421.246667,6075.86901767,0.0,0.0
3102,215421.246667,9983.82839509,0.0,0.0
3103,215421.246667,11073.7230796,0.0,0.0
3104,209542.446616,2462.0388,0.0,0.0
3105,180757.770782,2462.0388,0.0,0.0
3106,157484.723123,2462.0388,0.0,0.0
3107,144574.374344,2462.0388,0.0,0.0
3108,136936.094527,2462.0388,0.0,0.0
3109,134533.408172,2462.0388,0.0,0.0
3110,131755.08571,2462.0388,0.0,0.0
3111,138264.0242,2462.0388,0.0,0.0
3112,152078.694551,2462.0388,0.0,0.0
3113,172833.05725,2462.0388,0.0,0.0
3114,187926.342339,2462.0388,0.0,0.0
3115,200964.640215,2462.0388,0.0,0.0
3116,211783.440567,2462.0388,0.0,0.0
3117,214651.300852,2462.0388,0.0,0.0
3118,215421.246667,4129.14568371,0.0,0.0
3119,215421.246667,8639.34875667,0.0,0.0
3120,215421.246667,10193.5284338,0.0,0.0
3121,206263.553609,22395.3556147,0.0,0.0
3122,206263.553609,10444.4543122,0.0,0.0
3123,206263.553609,3479.39194316,0.0,0.0
3124,206263.553609,3212.49337507,0.0,0.0
3125,206263.553609,4160.64139483,0.0,0.0
3126,206263.553609,9542.46730207,0.0,0.0
3127,206263.553609,9318.06715189,0.0,0.0
3128,200899.337746,2651.4264,0.0,0.0
3129,176590.031316,2651.4264,0.0,0.0
3130,157637.474516,2651.4264,0.0,0.0
3131,145384.500051,2651.4264,0.0,0.0
3132,140834.972267,2651.4264,0.0,0.0
3133,136879.440618,2651.4264,0.0,0.0
3134,139115.565733,2651.4264,0.0,0.0
3135,148505.018609,2651.4264,0.0,0.0
3136,164548.374992,2651.4264,0.0,0.0
3137,177633.719936,2651.4264,0.0,0.0
3138,190626.22594,2651.4264,0.0,0.0
3139,204041.268524,2651.4264,0.0,0.0
3140,206263.553609,9825.91176826,0.0,0.0
3141,206263.553609,12348.2207831,0.0,0.0
3142,206263.553609,13154.3227417,0.0,0.0
3143,206263.553609,16274.46723,0.0,0.0
3144,206263.553609,18431.456083,0.0,0.0
3145,215946.587451,5053.21069919,0.0,0.0
3146,213408.926841,2793.4671,0.0,0.0
3147,205988.460433,2793.4671,0.0,0.0
3148,212519.491017,2793.4671,0.0,0.0
3149,215946.587451,6986.90920657,0.0,0.0
3150,215946.587451,11037.3784171,0.0,0.0
3151,215946.587451,21005.4200419,0.0,0.0
3152,215946.587451,9341.80443344,0.0,0.0
3153,199353.427453,2793.4671,0.0,0.0
3154,187444.899184,2793.4671,0.0,0.0
3155,175190.058063,2793.4671,0.0,0.0
3156,168660.829654,2793.4671,0.0,0.0
3157,162221.304683,2793.4671,0.0,0.0
3158,150541.247846,2793.4671,0.0,0.0
3159,157352.69213,2793.4671,0.0,0.0
3160,168313.766718,2793.4671,0.0,0.0
3161,187330.47027,2793.4671,0.0,0.0
3162,202195.600969,2793.4671,0.0,0.0
3163,215946.587451,3455.94607644,0.0,0.0
3164,215946.587451,11271.722587,0.0,0.0
3165,215946.587451,15502.3779078,0.0,0.0
3166,215946.587451,8148.08795766,0.0,0.0
3167,215946.587451,18025.6819117,0.0,0.0
3168,215946.587451,18260.7549612,0.0,0.0
3169,213790.458855,16927.948502,0.0,0.0
3170,213790.458855,12484.5088305,0.0,0.0
3171,213790.458855,5998.14861317,0.0,0.0
3172,213790.458855,3197.89343513,0.0,0.0
3173,210797.863096,2935.5078,0.0,0.0
3174,203885.413807,2935.5078,0.0,0.0
3175,207599.331875,2935.5078,0.0,0.0
3176,193052.567904,2935.5078,0.0,0.0
3177,165858.18156,2935.5078,0.0,0.0
3178,150292.679411,2935.5078,0.0,0.0
3179,136835.556897,2935.5078,0.0,0.0
3180,134268.750403,2935.5078,0.0,0.0
3181,132899.935513,2935.5078,0.0,0.0
3182,134114.615589,2935.5078,0.0,0.0
3183,151620.383228,2935.5078,0.0,0.0
3184,172440.041532,2935.5078,0.0,0.0
3185,193770.178654,2935.5078,0.0,0.0
3186,209620.886238,2935.5078,0.0,0.0
3187,213790.458855,11503.6779647,0.0,0.0
3188,213790.458855,17693.818674,0.0,0.0
3189,213790.458855,22248.4785392,0.0,0.0
3190,213790.458855,11385.3239326,0.0,0.0
3191,213790.458855,14509.0661832,0.0,0.0
3192,213790.458855,7358.3926255,0.0,0.0
3193,200389.846792,10221.7797353,0.0,0.0
3194,198438.125223,2959.18125,0.0,0.0
3195,192256.885752,2959.18125,0.0,0.0
3196,183733.737524,2959.18125,0.0,0.0
3197,182520.818904,2959.18125,0.0,0.0
3198,185865.585525,2959.18125,0.0,0.0
3199,186068.273133,2959.18125,0.0,0.0
3200,174719.357452,2959.18125,0.0,0.0
3201,152019.567138,2959.18125,0.0,0.0
3202,141865.578707,2959.18125,0.0,0.0
3203,135850.30058,2959.18125,0.0,0.0
3204,135985.943904,2959.18125,0.0,0.0
3205,139964.129049,2959.18125,0.0,0.0
3206,146813.553104,2959.18125,0.0,0.0
3207,160626.414109,2959.18125,0.0,0.0
3208,178101.912419,2959.18125,0.0,0.0
3209,191289.289618,2959.18125,0.0,0.0
3210,200389.846792,13902.3888455,0.0,0.0
3211,200389.846792,21029.8425611,0.0,0.0
3212,200389.846792,19616.2042858,0.0,0.0
3213,200389.846792,14718.0722893,0.0,0.0
3214,200389.846792,12049.5000924,0.0,0.0
3215,200389.846792,12564.1736217,0.0,0.0
3216,200389.846792,12955.5050689,0.0,0.0
3217,207006.871613,2888.1609,0.0,0.0
3218,203949.015228,2888.1609,0.0,0.0
3219,200333.314136,2888.1609,0.0,0.0
3220,205892.776011,2888.1609,0.0,0.0
3221,207530.15871,2888.1609,0.0,0.0
3222,209901.168695,2888.1609,0.0,0.0
3223,218557.949191,2888.1609,0.0,0.0
3224,208677.247968,2888.1609,0.0,0.0
3225,189052.820847,2888.1609,0.0,0.0
3226,178078.449586,2888.1609,0.0,0.0
3227,167432.915295,2888.1609,0.0,0.0
3228,153204.639734,2888.1609,0.0,0.0
3229,147469.535256,2888.1609,0.0,0.0
3230,141168.063029,2888.1609,0.0,0.0
3231,149436.379399,2888.1609,0.0,0.0
3232,165963.652066,2888.1609,0.0,0.0
3233,186216.996414,2888.1609,0.0,0.0
3234,205427.354589,2888.1609,0.0,0.0
3235,222543.545763,8710.33846097,0.0,0.0
3236,222543.545763,19073.2317376,0.0,0.0
3237,223738.793125,23673.45,0.0,0.0
3238,222543.545763,19766.29541,0.0,0.0
3239,222543.545763,23365.5546456,0.0,0.0
3240,222543.545763,17828.6000457,0.0,0.0
3241,223924.772244,17637.6923601,0.0,0.0
3242,223924.772244,8348.25248737,0.0,0.0
3243,223924.772244,3105.18447842,0.0,0.0
3244,220728.723492,2817.14055,0.0,0.0
3245,221351.127708,2817.14055,0.0,0.0
3246,223924.772244,3373.67516775,0.0,0.0
3247,223924.772244,7283.97957873,0.0,0.0
3248,220708.367246,2817.14055,0.0,0.0
3249,202538.243936,2817.14055,0.0,0.0
3250,183048.191034,2817.14055,0.0,0.0
3251,174538.398086,2817.14055,0.0,0.0
3252,171664.009706,2817.14055,0.0,0.0
3253,168049.485469,2817.14055,0.0,0.0
3254,164582.363212,2817.14055,0.0,0.0
3255,173677.228569,2817.14055,0.0,0.0
3256,190056.078943,2817.14055,0.0,0.0
3257,205491.135215,2817.14055,0.0,0.0
3258,217561.454562,2817.14055,0.0,0.0
3259,223924.772244,6240.90711602,0.0,0.0
3260,223924.772244,15155.3614834,0.0,0.0
3261,223924.772244,13484.9970289,0.0,0.0
3262,223924.772244,12217.0078796,0.0,0.0
3263,223924.772244,18601.9504016,0.0,0.0
3264,223924.772244,22332.5313682,0.0,0.0
3265,236776.664972,6202.93048025,0.0,0.0
3266,233184.581379,2722.44675,0.0,0.0
3267,227474.022109,2722.44675,0.0,0.0
3268,227327.419061,2722.44675,0.0,0.0
3269,227609.387931,2722.44675,0.0,0.0
3270,230734.383392,2722.44675,0.0,0.0
3271,229999.670315,2722.44675,0.0,0.0
3272,216588.37222,2722.44675,0.0,0.0
3273,197114.504138,2722.44675,0.0,0.0
3274,179126.30157,2722.44675,0.0,0.0
3275,172160.736059,2722.44675,0.0,0.0
3276,164451.708796,2722.44675,0.0,0.0
3277,163687.67085,2722.44675,0.0,0.0
3278,164550.372308,2722.44675,0.0,0.0
3279,176956.352081,2722.44675,0.0,0.0
3280,195121.922008,2722.44675,0.0,0.0
3281,218391.000792,2722.44675,0.0,0.0
3282,229029.814094,2722.44675,0.0,0.0
3283,236776.664972,9343.09285463,0.0,0.0
3284,236776.664972,17373.7760936,0.0,0.0
3285,236776.664972,17706.1042371,0.0,0.0
3286,236776.664972,20149.9680845,0.0,0.0
3287,238221.857657,23673.45,0.0,0.0
3288,243724.980658,23673.45,0.0,0.0
3289,240412.35548,23673.45,0.0,0.0
3290,239989.503722,17930.5960494,0.0,0.0
3291,239989.503722,12954.3305033,0.0,0.0
3292,239989.503722,8629.48188609,0.0,0.0
3293,239989.503722,5723.36550728,0.0,0.0
3294,239989.503722,4059.29603659,0.0,0.0
3295,234917.122287,2367.345,0.0,0.0
3296,220985.491763,2367.345,0.0,0.0
3297,197659.611692,2367.345,0.0,0.0
3298,181966.9098,2367.345,0.0,0.0
3299,172612.621934,2367.345,0.0,0.0
3300,164930.852955,2367.345,0.0,0.0
3301,162214.230547,2367.345,0.0,0.0
3302,161185.018806,2367.345,0.0,0.0
3303,174003.549274,2367.345,0.0,0.0
3304,189909.03423,2367.345,0.0,0.0
3305,205813.018425,2367.345,0.0,0.0
3306,216429.524161,2367.345,0.0,0.0
3307,229761.41411,2367.345,0.0,0.0
3308,239989.503722,2620.65032985,0.0,0.0
3309,239989.503722,7786.53475551,0.0,0.0
3310,239989.503722,10003.7722987,0.0,0.0
3311,239989.503722,17696.5357788,0.0,0.0
3312,239989.503722,15787.0497546,0.0,0.0
3313,243664.340897,10720.2904732,0.0,0.0
3314,243664.340897,5095.04059829,0.0,0.0
3315,240532.396655,2215.83492,0.0,0.0
3316,235464.56823,2215.83492,0.0,0.0
3317,232921.948813,2215.83492,0.0,0.0
3318,232655.690439,2215.83492,0.0,0.0
3319,234151.334594,2215.83492,0.0,0.0
3320,224603.950236,2215.83492,0.0,0.0
3321,206848.103617,2215.83492,0.0,0.0
3322,198107.541287,2215.83492,0.0,0.0
3323,190942.494132,2215.83492,0.0,0.0
3324,187016.838515,2215.83492,0.0,0.0
3325,181699.836373,2215.83492,0.0,0.0
3326,183099.937881,2215.83492,0.0,0.0
3327,197941.637051,2215.83492,0.0,0.0
3328,212818.372372,2215.83492,0.0,0.0
3329,228031.788157,2215.83492,0.0,0.0
3330,243113.923034,2215.83492,0.0,0.0
3331,243664.340897,9949.44539327,0.0,0.0
3332,243664.340897,15769.5604615,0.0,0.0
3333,243664.340897,17276.9913991,0.0,0.0
3334,243664.340897,16028.9608546,0.0,0.0
3335,247159.029423,23673.45,0.0,0.0
3336,249048.821956,23673.45,0.0,0.0
3337,242501.427111,23673.45,0.0,0.0
3338,238398.020111,20103.5500105,0.0,0.0
3339,238398.020111,13197.8402235,0.0,0.0
3340,238398.020111,6728.47127368,0.0,0.0
3341,238398.020111,3179.57731475,0.0,0.0
3342,238398.020111,4120.30655535,0.0,0.0
3343,238398.020111,4201.78799569,0.0,0.0
3344,231910.260524,2180.324745,0.0,0.0
3345,214874.001664,2180.324745,0.0,0.0
3346,204672.136916,2180.324745,0.0,0.0
3347,199592.134613,2180.324745,0.0,0.0
3348,191960.407247,2180.324745,0.0,0.0
3349,190381.757076,2180.324745,0.0,0.0
3350,189295.493185,2180.324745,0.0,0.0
3351,199873.288273,2180.324745,0.0,0.0
3352,213725.175823,2180.324745,0.0,0.0
3353,226447.496238,2180.324745,0.0,0.0
3354,235484.230536,2180.324745,0.0,0.0
3355,238398.020111,4140.24159381,0.0,0.0
3356,238398.020111,6811.90150937,0.0,0.0
3357,238398.020111,7109.09351589,0.0,0.0
3358,238398.020111,7519.07503114,0.0,0.0
3359,238398.020111,15648.4317807,0.0,0.0
3360,238398.020111,17223.2489006,0.0,0.0
3361,233672.055165,17222.0731503,0.0,0.0
3362,233672.055165,12028.5381273,0.0,0.0
3363,233672.055165,7344.77750703,0.0,0.0
3364,233672.055165,4173.74322637,0.0,0.0
3365,233672.055165,2120.79038114,0.0,0.0
3366,233672.055165,5281.21086864,0.0,0.0
3367,233672.055165,3490.46790461,0.0,0.0
3368,225999.190721,2083.2636,0.0,0.0
3369,209431.916003,2083.2636,0.0,0.0
3370,194150.320256,2083.2636,0.0,0.0
3371,189188.304611,2083.2636,0.0,0.0
3372,181581.041506,2083.2636,0.0,0.0
3373,179306.774369,2083.2636,0.0,0.0
3374,176567.063138,2083.2636,0.0,0.0
3375,188219.28012,2083.2636,0.0,0.0
3376,206894.415051,2083.2636,0.0,0.0
3377,219498.440779,2083.2636,0.0,0.0
3378,229722.896938,2083.2636,0.0,0.0
3379,233672.055165,6102.13551838,0.0,0.0
3380,233672.055165,9477.63335246,0.0,0.0
3381,233672.055165,9987.54179113,0.0,0.0
3382,233672.055165,12568.5218041,0.0,0.0
3383,233672.055165,21253.7646686,0.0,0.0
3384,237713.964529,23673.45,0.0,0.0
3385,230835.755189,23673.45,0.0,0.0
3386,220564.807897,23673.45,0.0,0.0
3387,219692.219677,12278.1572196,0.0,0.0
3388,219692.219677,6972.17735668,0.0,0.0
3389,218208.707497,2069.05953,0.0,0.0
3390,216926.729534,2069.05953,0.0,0.0
3391,216742.61496,2069.05953,0.0,0.0
3392,203331.620707,2069.05953,0.0,0.0
3393,182816.006043,2069.05953,0.0,0.0
3394,165735.297222,2069.05953,0.0,0.0
3395,154486.435586,2069.05953,0.0,0.0
3396,147098.261336,2069.05953,0.0,0.0
3397,142326.573593,2069.05953,0.0,0.0
3398,135589.937776,2069.05953,0.0,0.0
3399,148058.285245,2069.05953,0.0,0.0
3400,164856.198039,2069.05953,0.0,0.0
3401,183671.049873,2069.05953,0.0,0.0
3402,200419.575287,2069.05953,0.0,0.0
3403,218133.521007,2069.05953,0.0,0.0
3404,219692.219677,11470.1639586,0.0,0.0
3405,219692.219677,13687.9396641,0.0,0.0
3406,219692.219677,10203.8925323,0.0,0.0
3407,219692.219677,13774.388628,0.0,0.0
3408,219692.219677,10871.0355907,0.0,0.0
3409,208284.545571,14937.0441342,0.0,0.0
3410,208284.545571,3368.88458805,0.0,0.0
3411,201341.768408,1995.671835,0.0,0.0
3412,198909.830942,1995.671835,0.0,0.0
3413,196495.323581,1995.671835,0.0,0.0
3414,200411.495495,1995.671835,0.0,0.0
3415,200170.689709,1995.671835,0.0,0.0
3416,192747.677298,1995.671835,0.0,0.0
3417,173844.123852,1995.671835,0.0,0.0
3418,158060.127111,1995.671835,0.0,0.0
3419,151070.543215,1995.671835,0.0,0.0
3420,150128.836873,1995.671835,0.0,0.0
3421,154033.989566,1995.671835,0.0,0.0
3422,155315.825296,1995.671835,0.0,0.0
3423,163354.520294,1995.671835,0.0,0.0
3424,183783.30928,1995.671835,0.0,0.0
3425,197614.737904,1995.671835,0.0,0.0
3426,206138.062942,1995.671835,0.0,0.0
3427,208284.545571,10895.1555742,0.0,0.0
3428,208284.545571,14377.9909132,0.0,0.0
3429,208284.545571,16515.9328613,0.0,0.0
3430,208284.545571,18267.890469,0.0,0.0
3431,212118.112459,23673.45,0.0,0.0
3432,219635.364733,23673.45,0.0,0.0
3433,221128.957836,21723.4595756,0.0,0.0
3434,221128.957836,16311.2643745,0.0,0.0
3435,221128.957836,11987.5457159,0.0,0.0
3436,221128.957836,9708.37298589,0.0,0.0
3437,221128.957836,7451.48130491,0.0,0.0
3438,221128.957836,6557.81186058,0.0,0.0
3439,220916.770511,1986.202455,0.0,0.0
3440,211275.127231,1986.202455,0.0,0.0
3441,192042.548976,1986.202455,0.0,0.0
3442,171725.13311,1986.202455,0.0,0.0
3443,158175.345435,1986.202455,0.0,0.0
3444,149290.969953,1986.202455,0.0,0.0
3445,147333.228508,1986.202455,0.0,0.0
3446,144361.005057,1986.202455,0.0,0.0
3447,154861.982486,1986.202455,0.0,0.0
3448,170490.784604,1986.202455,0.0,0.0
3449,188653.010899,1986.202455,0.0,0.0
3450,200505.553107,1986.202455,0.0,0.0
3451,215531.796241,1986.202455,0.0,0.0
3452,218982.247278,1986.202455,0.0,0.0
3453,221128.957836,4561.59052857,0.0,0.0
3454,221128.957836,9706.11744667,0.0,0.0
3455,221128.957836,18152.6197374,0.0,0.0
3456,222573.337739,23673.45,0.0,0.0
3457,224924.863465,23673.45,0.0,0.0
3458,219818.516138,17921.9771497,0.0,0.0
3459,219818.516138,17883.1820855,0.0,0.0
3460,219818.516138,14226.8711359,0.0,0.0
3461,219818.516138,9118.46509863,0.0,0.0
3462,219818.516138,8033.25448698,0.0,0.0
3463,218561.572272,1957.794315,0.0,0.0
3464,209715.446272,1957.794315,0.0,0.0
3465,185622.498197,1957.794315,0.0,0.0
3466,168836.037881,1957.794315,0.0,0.0
3467,151178.678291,1957.794315,0.0,0.0
3468,142640.76087,1957.794315,0.0,0.0
3469,137285.925047,1957.794315,0.0,0.0
3470,137234.931858,1957.794315,0.0,0.0
3471,151584.248121,1957.794315,0.0,0.0
3472,170643.628597,1957.794315,0.0,0.0
3473,188548.965081,1957.794315,0.0,0.0
3474,201263.759485,1957.794315,0.0,0.0
3475,207772.56215,1957.794315,0.0,0.0
3476,208366.589568,1957.794315,0.0,0.0
3477,206343.657666,1957.794315,0.0,0.0
3478,202287.266736,1957.794315,0.0,0.0
3479,211823.430712,1957.794315,0.0,0.0
3480,219818.516138,6448.11788831,0.0,0.0
3481,228786.735892,2007.50856,0.0,0.0
3482,225596.169961,2007.50856,0.0,0.0
3483,218212.216367,2007.50856,0.0,0.0
3484,216891.089485,2007.50856,0.0,0.0
3485,217047.19309,2007.50856,0.0,0.0
3486,218063.372443,2007.50856,0.0,0.0
3487,213075.082915,2007.50856,0.0,0.0
3488,204840.496425,2007.50856,0.0,0.0
3489,185897.422258,2007.50856,0.0,0.0
3490,174010.533789,2007.50856,0.0,0.0
3491,172394.94277,2007.50856,0.0,0.0
3492,172562.941985,2007.50856,0.0,0.0
3493,172547.545407,2007.50856,0.0,0.0
3494,172608.15856,2007.50856,0.0,0.0
3495,181894.995428,2007.50856,0.0,0.0
3496,200843.450148,2007.50856,0.0,0.0
3497,218606.492326,2007.50856,0.0,0.0
3498,238110.586512,2007.50856,0.0,0.0
3499,245776.680583,8100.67530776,0.0,0.0
3500,245776.680583,15932.4735365,0.0,0.0
3501,245776.680583,14475.8669281,0.0,0.0
3502,245776.680583,13998.587867,0.0,0.0
3503,245776.680583,18953.2900419,0.0,0.0
3504,245776.680583,22991.7734387,0.0,0.0
3505,244888.822842,19759.0348807,0.0,0.0
3506,244888.822842,12856.4304522,0.0,0.0
3507,244888.822842,5436.46487283,0.0,0.0
3508,244888.822842,2028.04349213,0.0,0.0
3509,243853.535554,2016.97794,0.0,0.0
3510,243055.349056,2016.97794,0.0,0.0
3511,239113.469531,2016.97794,0.0,0.0
3512,226442.713572,2016.97794,0.0,0.0
3513,211480.954246,2016.97794,0.0,0.0
3514,203107.575807,2016.97794,0.0,0.0
3515,196455.888979,2016.97794,0.0,0.0
3516,183779.296223,2016.97794,0.0,0.0
3517,182934.267531,2016.97794,0.0,0.0
3518,180592.275033,2016.97794,0.0,0.0
3519,190051.040235,2016.97794,0.0,0.0
3520,204757.016681,2016.97794,0.0,0.0
3521,217407.23009,2016.97794,0.0,0.0
3522,232112.360488,2016.97794,0.0,0.0
3523,241448.014577,2016.97794,0.0,0.0
3524,244888.822842,5182.33077163,0.0,0.0
3525,244888.822842,7166.07454918,0.0,0.0
3526,244888.822842,12204.7058305,0.0,0.0
3527,244888.822842,18169.1359426,0.0,0.0
3528,244888.822842,17530.9313082,0.0,0.0
3529,234716.005599,23673.45,0.0,0.0
3530,234153.404953,15898.2031409,0.0,0.0
3531,234153.404953,8995.92972802,0.0,0.0
3532,234153.404953,6570.08846894,0.0,0.0
3533,234153.404953,3967.87943442,0.0,0.0
3534,234153.404953,5270.31259101,0.0,0.0
3535,233298.749557,1969.63104,0.0,0.0
3536,227786.656967,1969.63104,0.0,0.0
3537,207289.50158,1969.63104,0.0,0.0
3538,194183.699918,1969.63104,0.0,0.0
3539,180843.51559,1969.63104,0.0,0.0
3540,173591.248399,1969.63104,0.0,0.0
3541,169557.261673,1969.63104,0.0,0.0
3542,166364.294485,1969.63104,0.0,0.0
3543,173407.581378,1969.63104,0.0,0.0
3544,186826.398767,1969.63104,0.0,0.0
3545,202984.919372,1969.63104,0.0,0.0
3546,217951.609197,1969.63104,0.0,0.0
3547,230627.060556,1969.63104,0.0,0.0
3548,234153.404953,6525.38715509,0.0,0.0
3549,234153.404953,5710.66344022,0.0,0.0
3550,234153.404953,5967.92054594,0.0,0.0
3551,234153.404953,11668.1404078,0.0,0.0
3552,234153.404953,10734.6427676,0.0,0.0
3553,218727.756561,21389.3849643,0.0,0.0
3554,218727.756561,15843.0766288,0.0,0.0
3555,218727.756561,8408.63467202,0.0,0.0
3556,218727.756561,5620.77046211,0.0,0.0
3557,218670.260061,1974.36573,0.0,0.0
3558,217535.784077,1974.36573,0.0,0.0
3559,215258.521446,1974.36573,0.0,0.0
3560,207472.94021,1974.36573,0.0,0.0
3561,187200.259345,1974.36573,0.0,0.0
3562,171738.179492,1974.36573,0.0,0.0
3563,162046.643979,1974.36573,0.0,0.0
3564,150656.714872,1974.36573,0.0,0.0
3565,149156.637198,1974.36573,0.0,0.0
3566,150468.472093,1974.36573,0.0,0.0
3567,163133.368248,1974.36573,0.0,0.0
3568,175318.732946,1974.36573,0.0,0.0
3569,189794.342409,1974.36573,0.0,0.0
3570,201305.321864,1974.36573,0.0,0.0
3571,214611.791633,1974.36573,0.0,0.0
3572,218727.756561,2867.28803601,0.0,0.0
3573,218727.756561,4821.59083235,0.0,0.0
3574,218727.756561,8323.49915701,0.0,0.0
3575,218727.756561,15133.857246,0.0,0.0
3576,218727.756561,18564.2332514,0.0,0.0
3577,214762.811796,23282.027579,0.0,0.0
3578,214762.811796,18728.0053841,0.0,0.0
3579,214762.811796,15096.7055731,0.0,0.0
3580,214762.811796,13198.9935142,0.0,0.0
3581,214762.811796,11791.2718977,0.0,0.0
3582,214762.811796,10121.4052001,0.0,0.0
3583,214762.811796,3396.62436674,0.0,0.0
3584,202488.689145,2057.222805,0.0,0.0
3585,180683.775019,2057.222805,0.0,0.0
3586,167315.892628,2057.222805,0.0,0.0
3587,156072.061858,2057.222805,0.0,0.0
3588,147213.342301,2057.222805,0.0,0.0
3589,144124.497514,2057.222805,0.0,0.0
3590,145930.374836,2057.222805,0.0,0.0
3591,160046.876053,2057.222805,0.0,0.0
3592,175168.880818,2057.222805,0.0,0.0
3593,192237.586921,2057.222805,0.0,0.0
3594,153694.339286,2057.222805,0.0,0.0
3595,168893.682565,2057.222805,0.0,0.0
3596,184435.516761,2057.222805,0.0,0.0
3597,186121.552196,2057.222805,0.0,0.0
3598,185778.555603,2057.222805,0.0,0.0
3599,193195.920805,2057.222805,0.0,0.0
3600,199428.194926,2057.222805,0.0,0.0
3601,194403.01276,2021.71263,0.0,0.0
3602,198506.97996,2021.71263,0.0,0.0
3603,201505.519519,2021.71263,0.0,0.0
3604,210594.262398,2021.71263,0.0,0.0
3605,214293.909509,2021.71263,0.0,0.0
3606,221579.952123,2021.71263,0.0,0.0
3607,223660.791228,2021.71263,0.0,0.0
3608,213481.492448,2021.71263,0.0,0.0
3609,196689.618994,2021.71263,0.0,0.0
3610,181582.913552,2021.71263,0.0,0.0
3611,169969.971015,2021.71263,0.0,0.0
3612,163656.598029,2021.71263,0.0,0.0
3613,163057.662367,2021.71263,0.0,0.0
3614,161513.728688,2021.71263,0.0,0.0
3615,165392.849062,2021.71263,0.0,0.0
3616,183555.950967,2021.71263,0.0,0.0
3617,199173.542558,2021.71263,0.0,0.0
3618,214237.97647,2021.71263,0.0,0.0
3619,228206.5412,2473.75117193,0.0,0.0
3620,228206.5412,12233.7058261,0.0,0.0
3621,228206.5412,14860.0968032,0.0,0.0
3622,228206.5412,17282.5400588,0.0,0.0
3623,228519.395226,23673.45,0.0,0.0
3624,229743.593446,23673.45,0.0,0.0
3625,233396.064433,22472.4646167,0.0,0.0
3626,233396.064433,19434.4505912,0.0,0.0
3627,233396.064433,12207.4458953,0.0,0.0
3628,233396.064433,11759.0538435,0.0,0.0
3629,233396.064433,2590.36344407,0.0,0.0
3630,225454.042184,2135.34519,0.0,0.0
3631,217871.65944,2135.34519,0.0,0.0
3632,205083.356419,2135.34519,0.0,0.0
3633,181434.482262,2135.34519,0.0,0.0
3634,159949.592491,2135.34519,0.0,0.0
3635,148434.974115,2135.34519,0.0,0.0
3636,144594.241316,2135.34519,0.0,0.0
3637,145931.496007,2135.34519,0.0,0.0
3638,146168.923075,2135.34519,0.0,0.0
3639,156275.063385,2135.34519,0.0,0.0
3640,173140.602914,2135.34519,0.0,0.0
3641,190661.601619,2135.34519,0.0,0.0
3642,205533.687856,2135.34519,0.0,0.0
3643,218507.410383,2135.34519,0.0,0.0
3644,225819.900579,2135.34519,0.0,0.0
3645,229046.649484,2135.34519,0.0,0.0
3646,233396.064433,3863.04729706,0.0,0.0
3647,233396.064433,8800.22887506,0.0,0.0
