Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5461,48248.9393945,4450.6086,0.0,0.0
5462,46112.715874,4450.6086,0.0,0.0
5463,60102.9414747,4450.6086,0.0,0.0
5464,81422.0163672,4450.6086,0.0,0.0
5465,110200.253515,4450.6086,0.0,0.0
5466,138618.092045,12400.4441975,0.0,0.0
5467,164988.656314,23673.45,0.0,0.0
5468,190051.661911,23673.45,0.0,0.0
5469,199906.357019,23673.45,0.0,0.0
5470,198011.380223,23673.45,0.0,0.0
5471,200728.982955,23673.45,0.0,0.0
5472,197584.253563,23673.45,0.0,0.0
5473,197775.274149,23673.45,0.0,0.0
5474,194476.23054,13099.9606055,0.0,0.0
5475,194476.23054,6997.79300915,0.0,0.0
5476,190805.082245,4355.9148,0.0,0.0
5477,189379.5591,4355.9148,0.0,0.0
5478,191865.997418,4355.9148,0.0,0.0
5479,194476.23054,7062.25148531,0.0,0.0
5480,187346.432389,4355.9148,0.0,0.0
5481,156745.637294,4355.9148,0.0,0.0
5482,121998.352726,4355.9148,0.0,0.0
5483,105068.981005,4355.9148,0.0,0.0
5484,97607.899194,4355.9148,0.0,0.0
5485,94344.9678052,4355.9148,0.0,0.0
5486,100904.051353,4355.9148,0.0,0.0
5487,113213.722845,4355.9148,0.0,0.0
5488,134904.065543,4355.9148,0.0,0.0
5489,161144.120711,4355.9148,0.0,0.0
5490,189508.628373,4355.9148,0.0,0.0
5491,202461.32534,23673.45,0.0,0.0
5492,221485.345751,23673.45,0.0,0.0
5493,230659.222936,23673.45,0.0,0.0
5494,230952.109292,23673.45,0.0,0.0
5495,237875.0995,23673.45,0.0,0.0
5496,238964.076414,23673.45,0.0,0.0
5497,238660.406649,23673.45,0.0,0.0
5498,238463.461712,14653.811493,0.0,0.0
5499,238463.461712,8323.29028952,0.0,0.0
5500,235915.571795,4332.24135,0.0,0.0
5501,230331.911297,4332.24135,0.0,0.0
5502,229743.031895,4332.24135,0.0,0.0
5503,232600.709221,4332.24135,0.0,0.0
5504,220389.136726,4332.24135,0.0,0.0
5505,195527.540103,4332.24135,0.0,0.0
5506,174351.004111,4332.24135,0.0,0.0
5507,159955.790065,4332.24135,0.0,0.0
5508,152481.522451,4332.24135,0.0,0.0
5509,150732.29128,4332.24135,0.0,0.0
5510,155782.15979,4332.24135,0.0,0.0
5511,168923.812105,4332.24135,0.0,0.0
5512,191728.244251,4332.24135,0.0,0.0
5513,216102.320647,4332.24135,0.0,0.0
5514,238463.461712,4514.33161744,0.0,0.0
5515,241784.844078,23673.45,0.0,0.0
5516,253425.111915,23673.45,0.0,0.0
5517,258005.604077,23673.45,0.0,0.0
5518,256378.278462,23673.45,0.0,0.0
5519,257876.962689,23673.45,0.0,0.0
5520,256617.287734,23673.45,0.0,0.0
5521,250892.524762,22281.6873637,0.0,0.0
5522,250892.524762,12972.4914522,0.0,0.0
5523,250892.524762,4711.29760159,0.0,0.0
5524,247247.110427,4355.9148,0.0,0.0
5525,248888.358234,4355.9148,0.0,0.0
5526,250892.524762,5535.2541511,0.0,0.0
5527,250892.524762,10724.8054338,0.0,0.0
5528,241629.159092,4355.9148,0.0,0.0
5529,214309.842029,4355.9148,0.0,0.0
5530,189243.344848,4355.9148,0.0,0.0
5531,172126.229449,4355.9148,0.0,0.0
5532,160101.00407,4355.9148,0.0,0.0
5533,155880.262162,4355.9148,0.0,0.0
5534,161070.169511,4355.9148,0.0,0.0
5535,177639.374837,4355.9148,0.0,0.0
5536,202958.933814,4355.9148,0.0,0.0
5537,229004.379179,4355.9148,0.0,0.0
5538,250892.524762,5609.25431351,0.0,0.0
5539,254609.12125,23673.45,0.0,0.0
5540,261971.876183,23673.45,0.0,0.0
5541,259248.479557,23673.45,0.0,0.0
5542,258298.99167,23673.45,0.0,0.0
5543,254327.073442,23673.45,0.0,0.0
5544,250892.524762,21383.9443841,0.0,0.0
5545,240469.876154,21226.5442625,0.0,0.0
5546,240469.876154,12301.7508101,0.0,0.0
5547,240469.876154,7864.068112,0.0,0.0
5548,240469.876154,5068.92125476,0.0,0.0
5549,239210.338864,4308.5679,0.0,0.0
5550,240469.876154,5085.77605124,0.0,0.0
5551,240469.876154,7337.72676822,0.0,0.0
5552,229197.680924,4308.5679,0.0,0.0
5553,197060.235834,4308.5679,0.0,0.0
5554,173751.592618,4308.5679,0.0,0.0
5555,157546.680971,4308.5679,0.0,0.0
5556,145294.495351,4308.5679,0.0,0.0
5557,137344.640614,4308.5679,0.0,0.0
5558,140542.232616,4308.5679,0.0,0.0
5559,158483.778096,4308.5679,0.0,0.0
5560,180705.648969,4308.5679,0.0,0.0
5561,211509.929192,4308.5679,0.0,0.0
5562,240469.876154,5537.22814116,0.0,0.0
5563,243190.763085,23673.45,0.0,0.0
5564,249834.395921,23673.45,0.0,0.0
5565,251333.600068,23673.45,0.0,0.0
5566,249308.356733,23673.45,0.0,0.0
5567,248902.718717,23673.45,0.0,0.0
5568,243060.553162,23673.45,0.0,0.0
5569,238574.130942,19411.4353751,0.0,0.0
5570,238574.130942,11525.6543289,0.0,0.0
5571,238574.130942,5463.96551681,0.0,0.0
5572,236662.40746,4142.85375,0.0,0.0
5573,238574.130942,4609.66713438,0.0,0.0
5574,238574.130942,8962.4670558,0.0,0.0
5575,238574.130942,11065.8097249,0.0,0.0
5576,231652.391275,4142.85375,0.0,0.0
5577,205779.885932,4142.85375,0.0,0.0
5578,181863.35377,4142.85375,0.0,0.0
5579,165293.547641,4142.85375,0.0,0.0
5580,152410.108303,4142.85375,0.0,0.0
5581,143357.218939,4142.85375,0.0,0.0
5582,142644.631014,4142.85375,0.0,0.0
5583,159532.688051,4142.85375,0.0,0.0
5584,178721.003439,4142.85375,0.0,0.0
5585,210366.407731,4142.85375,0.0,0.0
5586,238574.130942,5205.87191417,0.0,0.0
5587,242007.473352,23673.45,0.0,0.0
5588,248945.252433,23673.45,0.0,0.0
5589,250217.518729,23673.45,0.0,0.0
5590,252317.368581,23673.45,0.0,0.0
5591,252250.868986,23673.45,0.0,0.0
5592,246870.445928,23673.45,0.0,0.0
5593,244155.221571,20895.2835815,0.0,0.0
5594,244155.221571,14242.4596844,0.0,0.0
5595,244155.221571,8493.87160056,0.0,0.0
5596,244155.221571,4445.22645616,0.0,0.0
5597,243083.392771,4024.4865,0.0,0.0
5598,244155.221571,6378.57458008,0.0,0.0
5599,244155.221571,7828.9070607,0.0,0.0
5600,233566.899257,4024.4865,0.0,0.0
5601,208850.645426,4024.4865,0.0,0.0
5602,183229.553317,4024.4865,0.0,0.0
5603,162341.401114,4024.4865,0.0,0.0
5604,150012.850261,4024.4865,0.0,0.0
5605,137025.799137,4024.4865,0.0,0.0
5606,142034.869953,4024.4865,0.0,0.0
5607,158026.650552,4024.4865,0.0,0.0
5608,185378.12031,4024.4865,0.0,0.0
5609,212722.08639,4024.4865,0.0,0.0
5610,244155.221571,5262.58783659,0.0,0.0
5611,248213.581412,23673.45,0.0,0.0
5612,258319.830678,23673.45,0.0,0.0
5613,259860.630356,23673.45,0.0,0.0
5614,256214.841956,23673.45,0.0,0.0
5615,253484.355187,23673.45,0.0,0.0
5616,247757.839696,23673.45,0.0,0.0
5617,241163.150416,19602.4158495,0.0,0.0
5618,241163.150416,13993.4042938,0.0,0.0
5619,241163.150416,7832.49907749,0.0,0.0
5620,241163.150416,7102.5213287,0.0,0.0
5621,241163.150416,7691.13733928,0.0,0.0
5622,241163.150416,7778.14523708,0.0,0.0
5623,241163.150416,7529.20555395,0.0,0.0
5624,224807.293228,3906.11925,0.0,0.0
5625,191699.186201,3906.11925,0.0,0.0
5626,165543.523672,3906.11925,0.0,0.0
5627,146593.820426,3906.11925,0.0,0.0
5628,136011.722153,3906.11925,0.0,0.0
5629,129855.470986,3906.11925,0.0,0.0
5630,135688.014905,3906.11925,0.0,0.0
5631,152825.921122,3906.11925,0.0,0.0
5632,182294.12038,3906.11925,0.0,0.0
5633,206492.232245,3906.11925,0.0,0.0
5634,233213.481565,3906.11925,0.0,0.0
5635,241163.150416,20993.0718701,0.0,0.0
5636,247733.562038,23673.45,0.0,0.0
5637,250673.780702,23673.45,0.0,0.0
5638,248905.429376,23673.45,0.0,0.0
5639,250942.858425,23673.45,0.0,0.0
5640,244818.56068,23673.45,0.0,0.0
5641,239695.37138,23673.45,0.0,0.0
5642,239008.322774,14788.5515216,0.0,0.0
5643,239008.322774,10984.5435753,0.0,0.0
5644,239008.322774,7523.60840934,0.0,0.0
5645,239008.322774,6463.00918661,0.0,0.0
5646,239008.322774,7190.42193636,0.0,0.0
5647,239008.322774,5746.80132666,0.0,0.0
5648,223116.93401,3598.3644,0.0,0.0
5649,192665.203543,3598.3644,0.0,0.0
5650,165689.854934,3598.3644,0.0,0.0
5651,143529.949941,3598.3644,0.0,0.0
5652,131784.886965,3598.3644,0.0,0.0
5653,122947.529027,3598.3644,0.0,0.0
5654,129136.683561,3598.3644,0.0,0.0
5655,148749.265471,3598.3644,0.0,0.0
5656,172725.192506,3598.3644,0.0,0.0
5657,196865.204539,3598.3644,0.0,0.0
5658,223263.566809,3598.3644,0.0,0.0
5659,239008.322774,6943.25117106,0.0,0.0
5660,239008.322774,15553.7654085,0.0,0.0
5661,239008.322774,20552.5671139,0.0,0.0
5662,239008.322774,21572.5703143,0.0,0.0
5663,239008.322774,22284.4639905,0.0,0.0
5664,239008.322774,17790.311346,0.0,0.0
5665,223575.009021,22968.9282708,0.0,0.0
5666,223575.009021,13427.2710917,0.0,0.0
5667,223575.009021,4099.84405602,0.0,0.0
5668,219970.081849,3574.69095,0.0,0.0
5669,217383.067224,3574.69095,0.0,0.0
5670,219427.309987,3574.69095,0.0,0.0
5671,217882.956027,3574.69095,0.0,0.0
5672,203480.127553,3574.69095,0.0,0.0
5673,181470.604197,3574.69095,0.0,0.0
5674,158895.131575,3574.69095,0.0,0.0
5675,139561.236926,3574.69095,0.0,0.0
5676,124355.361734,3574.69095,0.0,0.0
5677,116934.233167,3574.69095,0.0,0.0
5678,116658.986404,3574.69095,0.0,0.0
5679,133300.202879,3574.69095,0.0,0.0
5680,154381.568267,3574.69095,0.0,0.0
5681,185707.55582,3574.69095,0.0,0.0
5682,217639.321112,3574.69095,0.0,0.0
5683,223575.009021,19053.9732739,0.0,0.0
5684,223575.009021,19960.7382281,0.0,0.0
5685,223575.009021,19509.4089065,0.0,0.0
5686,223575.009021,20661.895623,0.0,0.0
5687,225788.059275,23673.45,0.0,0.0
5688,224807.242131,23673.45,0.0,0.0
5689,220365.781174,23673.45,0.0,0.0
5690,214978.20738,23673.45,0.0,0.0
5691,210998.542246,23673.45,0.0,0.0
5692,207319.937596,23319.9199398,0.0,0.0
5693,207319.937596,19209.3641653,0.0,0.0
5694,207319.937596,19333.764881,0.0,0.0
5695,207319.937596,12442.0867252,0.0,0.0
5696,197905.244641,3551.0175,0.0,0.0
5697,164286.763647,3551.0175,0.0,0.0
5698,128715.484342,3551.0175,0.0,0.0
5699,102828.451207,3551.0175,0.0,0.0
5700,92641.1738939,3551.0175,0.0,0.0
5701,82986.5430365,3551.0175,0.0,0.0
5702,85408.5962156,3551.0175,0.0,0.0
5703,101663.898637,3551.0175,0.0,0.0
5704,123252.380748,3551.0175,0.0,0.0
5705,152934.468398,3551.0175,0.0,0.0
5706,184233.415206,3551.0175,0.0,0.0
5707,200569.873969,3551.0175,0.0,0.0
5708,205340.826417,3551.0175,0.0,0.0
5709,207319.937596,6590.01246282,0.0,0.0
5710,207319.937596,8343.9236403,0.0,0.0
5711,207319.937596,9474.05150224,0.0,0.0
5712,207319.937596,4752.62288338,0.0,0.0
5713,194199.72273,12855.9593614,0.0,0.0
5714,194199.72273,8557.60913862,0.0,0.0
5715,194140.876143,3574.69095,0.0,0.0
5716,188965.717283,3574.69095,0.0,0.0
5717,187571.863781,3574.69095,0.0,0.0
5718,191085.884071,3574.69095,0.0,0.0
5719,193127.323537,3574.69095,0.0,0.0
5720,178174.607452,3574.69095,0.0,0.0
5721,159202.623039,3574.69095,0.0,0.0
5722,139449.763896,3574.69095,0.0,0.0
5723,123507.414921,3574.69095,0.0,0.0
5724,117595.239934,3574.69095,0.0,0.0
5725,103710.42112,3574.69095,0.0,0.0
5726,104183.339819,3574.69095,0.0,0.0
5727,120311.905789,3574.69095,0.0,0.0
5728,141493.746995,3574.69095,0.0,0.0
5729,166455.441375,3574.69095,0.0,0.0
5730,194029.913232,3574.69095,0.0,0.0
5731,199174.012674,23673.45,0.0,0.0
5732,201656.042537,23673.45,0.0,0.0
5733,198224.682951,23673.45,0.0,0.0
5734,196895.952867,23673.45,0.0,0.0
5735,201730.679088,23673.45,0.0,0.0
5736,199446.232806,23673.45,0.0,0.0
5737,201746.815218,13781.4935726,0.0,0.0
5738,201746.815218,7468.82282168,0.0,0.0
5739,200505.656832,3645.7113,0.0,0.0
5740,196883.726811,3645.7113,0.0,0.0
5741,197087.46564,3645.7113,0.0,0.0
5742,198706.107188,3645.7113,0.0,0.0
5743,201746.815218,3718.25414521,0.0,0.0
5744,189006.145156,3645.7113,0.0,0.0
5745,170320.008356,3645.7113,0.0,0.0
5746,151569.458087,3645.7113,0.0,0.0
5747,134949.803655,3645.7113,0.0,0.0
5748,126216.192721,3645.7113,0.0,0.0
5749,125391.911053,3645.7113,0.0,0.0
5750,130158.77037,3645.7113,0.0,0.0
5751,140318.919885,3645.7113,0.0,0.0
5752,153062.47426,3645.7113,0.0,0.0
5753,173790.546248,3645.7113,0.0,0.0
5754,201746.815218,6471.37740308,0.0,0.0
5755,207031.414009,23673.45,0.0,0.0
5756,216127.787664,23673.45,0.0,0.0
5757,213567.751667,23673.45,0.0,0.0
5758,208994.124142,23673.45,0.0,0.0
5759,206787.427057,23673.45,0.0,0.0
5760,201746.815218,19802.1675574,0.0,0.0
5761,193078.405699,15273.4150138,0.0,0.0
5762,193078.405699,3678.98568786,0.0,0.0
5763,187016.219895,3645.7113,0.0,0.0
5764,183747.037135,3645.7113,0.0,0.0
5765,181662.601522,3645.7113,0.0,0.0
5766,185927.853235,3645.7113,0.0,0.0
5767,190488.327776,3645.7113,0.0,0.0
5768,180733.176308,3645.7113,0.0,0.0
5769,158687.017591,3645.7113,0.0,0.0
5770,136443.121495,3645.7113,0.0,0.0
5771,120323.327854,3645.7113,0.0,0.0
5772,113354.555653,3645.7113,0.0,0.0
5773,109632.926865,3645.7113,0.0,0.0
5774,103145.682556,3645.7113,0.0,0.0
5775,117432.505727,3645.7113,0.0,0.0
5776,141055.714401,3645.7113,0.0,0.0
5777,164134.478434,3645.7113,0.0,0.0
5778,193078.405699,6220.36664077,0.0,0.0
5779,197842.582694,23673.45,0.0,0.0
5780,204891.725742,23673.45,0.0,0.0
5781,204093.832819,23673.45,0.0,0.0
5782,202445.934154,23673.45,0.0,0.0
5783,198799.498215,23673.45,0.0,0.0
5784,193078.405699,22423.6368575,0.0,0.0
5785,180694.124812,23673.45,0.0,0.0
5786,170754.973336,23673.45,0.0,0.0
5787,165072.416676,21984.402791,0.0,0.0
5788,165072.416676,16297.6840326,0.0,0.0
5789,165072.416676,12537.0456918,0.0,0.0
5790,165072.416676,9714.22787441,0.0,0.0
5791,165072.416676,8961.826879,0.0,0.0
5792,150085.818108,3622.03785,0.0,0.0
5793,122885.355144,3622.03785,0.0,0.0
5794,97919.6464984,3622.03785,0.0,0.0
5795,77169.2045229,3622.03785,0.0,0.0
5796,70521.780878,3622.03785,0.0,0.0
5797,65183.9547761,3622.03785,0.0,0.0
5798,59490.3537482,3622.03785,0.0,0.0
5799,75475.7962405,3622.03785,0.0,0.0
5800,85772.7380782,3622.03785,0.0,0.0
5801,112725.441022,3622.03785,0.0,0.0
5802,143308.170215,3622.03785,0.0,0.0
5803,165072.416676,5995.0127872,0.0,0.0
5804,165072.416676,16727.2993703,0.0,0.0
5805,165072.416676,16668.3759223,0.0,0.0
5806,165072.416676,13057.2062591,0.0,0.0
5807,165072.416676,7894.88789233,0.0,0.0
5808,161680.848189,3622.03785,0.0,0.0
5809,134542.519276,23673.45,0.0,0.0
5810,125534.604312,23673.45,0.0,0.0
5811,121731.351846,22363.2373846,0.0,0.0
5812,121731.351846,19141.4844699,0.0,0.0
5813,121731.351846,17000.9926376,0.0,0.0
5814,121731.351846,16733.9334226,0.0,0.0
5815,121731.351846,15443.7541808,0.0,0.0
5816,114798.397034,3408.9768,0.0,0.0
5817,88292.1118329,3408.9768,0.0,0.0
5818,56338.5968357,3408.9768,0.0,0.0
5819,31929.9707571,3408.9768,0.0,0.0
5820,17004.1677504,3408.9768,0.0,0.0
5821,5394.40787767,3408.9768,0.0,0.0
5822,0.0,3408.9768,0.0,0.0
5823,16007.7445705,3408.9768,0.0,0.0
5824,31248.7697435,3408.9768,0.0,0.0
5825,57278.7625012,3408.9768,0.0,0.0
5826,89046.470344,3408.9768,0.0,0.0
5827,117563.407729,3408.9768,0.0,0.0
5828,121731.351846,11080.6687175,0.0,0.0
5829,121731.351846,12888.7536189,0.0,0.0
5830,121731.351846,10003.7325864,0.0,0.0
5831,121731.351846,6867.15298167,0.0,0.0
5832,119205.877785,3408.9768,0.0,0.0
5833,104885.298274,5747.89899766,0.0,0.0
5834,99231.9571036,3574.69095,0.0,0.0
5835,93188.6883834,3574.69095,0.0,0.0
5836,89623.7459224,3574.69095,0.0,0.0
5837,93041.0862379,3574.69095,0.0,0.0
5838,101059.491244,3574.69095,0.0,0.0
5839,104885.298274,6120.72448332,0.0,0.0
5840,96358.003124,3574.69095,0.0,0.0
5841,74947.3643303,3574.69095,0.0,0.0
5842,41796.1924932,3574.69095,0.0,0.0
5843,24194.7383881,3574.69095,0.0,0.0
5844,8052.74797048,3574.69095,0.0,0.0
5845,3335.83117682,3574.69095,0.0,0.0
5846,2798.78385643,3574.69095,0.0,0.0
5847,11317.4290239,3574.69095,0.0,0.0
5848,40921.77501,3574.69095,0.0,0.0
5849,81184.7913527,3574.69095,0.0,0.0
5850,104885.298274,15657.620669,0.0,0.0
5851,128513.301649,23673.45,0.0,0.0
5852,132445.422137,23673.45,0.0,0.0
5853,133450.192432,23673.45,0.0,0.0
5854,126706.09688,23673.45,0.0,0.0
5855,121379.106362,23673.45,0.0,0.0
5856,110778.776291,23673.45,0.0,0.0
5857,118985.036964,3669.38475,0.0,0.0
5858,106194.922284,3669.38475,0.0,0.0
5859,98327.9791071,3669.38475,0.0,0.0
5860,92753.0078662,3669.38475,0.0,0.0
5861,92759.2457452,3669.38475,0.0,0.0
5862,101822.296389,3669.38475,0.0,0.0
5863,112980.298774,3669.38475,0.0,0.0
5864,103505.659179,3669.38475,0.0,0.0
5865,83693.4644252,3669.38475,0.0,0.0
5866,51954.5892697,3669.38475,0.0,0.0
5867,32239.56802,3669.38475,0.0,0.0
5868,22838.1036973,3669.38475,0.0,0.0
5869,19829.8260459,3669.38475,0.0,0.0
5870,24232.3297522,3669.38475,0.0,0.0
5871,38133.1425508,3669.38475,0.0,0.0
5872,68302.0222269,3669.38475,0.0,0.0
5873,107412.519911,3669.38475,0.0,0.0
5874,131929.897846,18767.06765,0.0,0.0
5875,153223.297553,23673.45,0.0,0.0
5876,160734.478013,23673.45,0.0,0.0
5877,158837.284769,23673.45,0.0,0.0
5878,151475.872447,23673.45,0.0,0.0
5879,145218.039727,23673.45,0.0,0.0
5880,133496.783117,23673.45,0.0,0.0
5881,140772.015334,4060.9669667,0.0,0.0
5882,132695.698138,3598.3644,0.0,0.0
5883,125501.311385,3598.3644,0.0,0.0
5884,125605.426175,3598.3644,0.0,0.0
5885,132675.311524,3598.3644,0.0,0.0
5886,140772.015334,4757.73444771,0.0,0.0
5887,140772.015334,15698.277903,0.0,0.0
5888,140772.015334,6252.52748261,0.0,0.0
5889,113592.286651,3598.3644,0.0,0.0
5890,80596.1969067,3598.3644,0.0,0.0
5891,57197.2246005,3598.3644,0.0,0.0
5892,45526.0482724,3598.3644,0.0,0.0
5893,35255.681739,3598.3644,0.0,0.0
5894,34442.1166795,3598.3644,0.0,0.0
5895,45906.146728,3598.3644,0.0,0.0
5896,75130.0442352,3598.3644,0.0,0.0
5897,102500.040928,3598.3644,0.0,0.0
5898,139147.085198,3598.3644,0.0,0.0
5899,143556.18352,23673.45,0.0,0.0
5900,154642.334149,23673.45,0.0,0.0
5901,153703.334557,23673.45,0.0,0.0
5902,149869.404605,23673.45,0.0,0.0
5903,147260.213232,23673.45,0.0,0.0
5904,141022.005284,23673.45,0.0,0.0
5905,130564.308933,23673.45,0.0,0.0
5906,130470.993774,14804.4730441,0.0,0.0
5907,130470.993774,9787.19243596,0.0,0.0
5908,130167.114738,3527.34405,0.0,0.0
5909,126177.598214,3527.34405,0.0,0.0
5910,130470.993774,3548.57325156,0.0,0.0
5911,130470.993774,6125.3671832,0.0,0.0
5912,114599.449439,3527.34405,0.0,0.0
5913,91888.3966098,3527.34405,0.0,0.0
5914,68308.2115461,3527.34405,0.0,0.0
5915,49986.0807697,3527.34405,0.0,0.0
5916,39707.0464612,3527.34405,0.0,0.0
5917,36524.6554423,3527.34405,0.0,0.0
5918,35978.9859732,3527.34405,0.0,0.0
5919,57917.5716316,3527.34405,0.0,0.0
5920,77946.8904254,3527.34405,0.0,0.0
5921,100804.91646,3527.34405,0.0,0.0
5922,130470.993774,6138.2313672,0.0,0.0
5923,134466.912544,23673.45,0.0,0.0
5924,146629.870579,23673.45,0.0,0.0
5925,141274.355504,23673.45,0.0,0.0
5926,130470.993774,22474.610051,0.0,0.0
5927,130470.993774,18365.9019612,0.0,0.0
5928,130470.993774,4921.03050568,0.0,0.0
5929,95514.4751597,21275.2860014,0.0,0.0
5930,95514.4751597,7585.41889996,0.0,0.0
5931,86221.6284451,3456.3237,0.0,0.0
5932,81883.3276658,3456.3237,0.0,0.0
5933,84415.0021229,3456.3237,0.0,0.0
5934,95036.049072,3456.3237,0.0,0.0
5935,95514.4751597,14580.0851858,0.0,0.0
5936,95514.4751597,5520.08260898,0.0,0.0
5937,72182.0255247,3456.3237,0.0,0.0
5938,42197.6143717,3456.3237,0.0,0.0
5939,18761.6121545,3456.3237,0.0,0.0
5940,4708.26062117,3456.3237,0.0,0.0
5941,0.0,3456.3237,0.0,0.0
5942,0.0,3456.3237,0.0,0.0
5943,0.0,3456.3237,0.0,0.0
5944,20458.0955291,3456.3237,0.0,0.0
5945,62161.633483,3456.3237,0.0,0.0
5946,95514.4751597,13175.4710029,0.0,0.0
5947,115599.022864,23673.45,0.0,0.0
5948,124322.987671,23673.45,0.0,0.0
5949,117023.424552,23673.45,0.0,0.0
5950,105685.726623,23673.45,0.0,0.0
5951,95514.4751597,17968.632901,0.0,0.0
5952,95096.9694923,3456.3237,0.0,0.0
5953,82668.6351279,3754.39057284,0.0,0.0
5954,71957.5675286,3408.9768,0.0,0.0
5955,64596.4403375,3408.9768,0.0,0.0
5956,61218.6633786,3408.9768,0.0,0.0
5957,62922.6606273,3408.9768,0.0,0.0
5958,70813.9252257,3408.9768,0.0,0.0
5959,82668.6351279,3902.60131541,0.0,0.0
5960,74736.787236,3408.9768,0.0,0.0
5961,52338.5522429,3408.9768,0.0,0.0
5962,27047.5128932,3408.9768,0.0,0.0
5963,9746.52076973,3408.9768,0.0,0.0
5964,7100.94322249,3408.9768,0.0,0.0
5965,1860.79138523,3408.9768,0.0,0.0
5966,0.0,3408.9768,0.0,0.0
5967,14782.0676907,3408.9768,0.0,0.0
5968,38974.8718588,3408.9768,0.0,0.0
5969,68053.8535018,3408.9768,0.0,0.0
5970,82668.6351279,22354.9645117,0.0,0.0
5971,103018.217278,23673.45,0.0,0.0
5972,122230.721053,23673.45,0.0,0.0
5973,117351.870041,23673.45,0.0,0.0
5974,111329.244012,23673.45,0.0,0.0
5975,103808.100578,23673.45,0.0,0.0
5976,98097.6187827,23673.45,0.0,0.0
5977,100296.419339,10240.1729972,0.0,0.0
5978,98878.5793597,3787.752,0.0,0.0
5979,97039.3322994,3787.752,0.0,0.0
5980,96617.5110423,3787.752,0.0,0.0
5981,100296.419339,4980.60843208,0.0,0.0
5982,100296.419339,14270.3499803,0.0,0.0
5983,101449.599927,23673.45,0.0,0.0
5984,100296.419339,13464.7017904,0.0,0.0
5985,89633.0203311,3787.752,0.0,0.0
5986,57574.8156085,3787.752,0.0,0.0
5987,32890.9883,3787.752,0.0,0.0
5988,12081.0022456,3787.752,0.0,0.0
5989,0.0,3787.752,0.0,0.0
5990,0.0,3787.752,0.0,0.0
5991,4570.08475099,3787.752,0.0,0.0
5992,27426.0850389,3787.752,0.0,0.0
5993,61273.4331252,3787.752,0.0,0.0
5994,98531.5455335,3787.752,0.0,0.0
5995,109968.752733,23673.45,0.0,0.0
5996,122045.443343,23673.45,0.0,0.0
5997,124141.71817,23673.45,0.0,0.0
5998,120627.722523,23673.45,0.0,0.0
5999,122038.021241,23673.45,0.0,0.0
6000,113857.24613,23673.45,0.0,0.0
6001,111798.740284,14467.3487545,0.0,0.0
6002,111798.740284,4734.25968513,0.0,0.0
6003,105412.705803,4071.8334,0.0,0.0
6004,102592.370665,4071.8334,0.0,0.0
6005,107699.550117,4071.8334,0.0,0.0
6006,111798.740284,10872.6160123,0.0,0.0
6007,111798.740284,23027.9264619,0.0,0.0
6008,111798.740284,14026.4444437,0.0,0.0
6009,95357.9576635,4071.8334,0.0,0.0
6010,63507.6509289,4071.8334,0.0,0.0
6011,38130.2182987,4071.8334,0.0,0.0
6012,20475.3132004,4071.8334,0.0,0.0
6013,9866.1590721,4071.8334,0.0,0.0
6014,2213.66285031,4071.8334,0.0,0.0
6015,12322.712135,4071.8334,0.0,0.0
6016,28225.8075434,4071.8334,0.0,0.0
6017,60207.3018465,4071.8334,0.0,0.0
6018,96582.3772368,4071.8334,0.0,0.0
6019,111798.740284,19481.0796425,0.0,0.0
6020,117061.616738,23673.45,0.0,0.0
6021,116752.472684,23673.45,0.0,0.0
6022,118945.874922,23673.45,0.0,0.0
6023,123110.952165,23673.45,0.0,0.0
6024,124277.653525,23673.45,0.0,0.0
6025,134494.168353,11098.2249279,0.0,0.0
6026,134494.168353,9263.19698481,0.0,0.0
6027,134494.168353,5917.87076539,0.0,0.0
6028,133035.764624,4284.89445,0.0,0.0
6029,133094.869348,4284.89445,0.0,0.0
6030,134494.168353,12491.8997685,0.0,0.0
6031,134494.168353,19080.7816919,0.0,0.0
6032,134494.168353,6599.35166154,0.0,0.0
6033,105724.743645,4284.89445,0.0,0.0
6034,64625.8033346,4284.89445,0.0,0.0
6035,43955.8721249,4284.89445,0.0,0.0
6036,33181.7345195,4284.89445,0.0,0.0
6037,16180.9491412,4284.89445,0.0,0.0
6038,6801.47678482,4284.89445,0.0,0.0
6039,28135.0756786,4284.89445,0.0,0.0
6040,48601.4117298,4284.89445,0.0,0.0
6041,83097.8161823,4284.89445,0.0,0.0
6042,128415.324245,4284.89445,0.0,0.0
6043,155460.748256,23673.45,0.0,0.0
6044,173954.453497,23673.45,0.0,0.0
6045,177993.409256,23673.45,0.0,0.0
6046,176151.119995,23673.45,0.0,0.0
6047,177592.13289,23673.45,0.0,0.0
6048,173150.311055,23673.45,0.0,0.0
6049,164160.290442,20459.7117299,0.0,0.0
6050,164160.290442,9070.35658667,0.0,0.0
6051,163597.662323,4237.54755,0.0,0.0
6052,162626.976282,4237.54755,0.0,0.0
6053,162705.949917,4237.54755,0.0,0.0
6054,164160.290442,8006.63375266,0.0,0.0
6055,164160.290442,15750.3396488,0.0,0.0
6056,159631.377028,4237.54755,0.0,0.0
6057,126444.627083,4237.54755,0.0,0.0
6058,91457.2719763,4237.54755,0.0,0.0
6059,66426.5772226,4237.54755,0.0,0.0
