Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2081,114583.020731,3503.6706,0.0,0.0
2082,198563.181872,3503.6706,0.0,0.0
2083,239312.184592,20246.5626111,0.0,0.0
2084,247163.26659,23673.45,0.0,0.0
2085,245376.26659,23673.45,0.0,0.0
2086,239312.184592,20374.5319982,0.0,0.0
2087,239312.184592,15995.5319982,0.0,0.0
2088,239312.184592,9102.53199816,0.0,0.0
2089,238650.756003,3800.73230683,0.0,0.0
2090,233395.83806,3432.65025,0.0,0.0
2091,230771.83806,3432.65025,0.0,0.0
2092,230073.83806,3432.65025,0.0,0.0
2093,232123.83806,3432.65025,0.0,0.0
2094,238650.756003,6519.73230683,0.0,0.0
2095,238650.756003,16165.7323068,0.0,0.0
2096,219850.47174,3432.65025,0.0,0.0
2097,153092.586514,3432.65025,0.0,0.0
2098,83916.4682402,3432.65025,0.0,0.0
2099,29897.4203731,3432.65025,0.0,0.0
2100,0.0,3432.65025,0.0,0.0
2101,0.0,3432.65025,0.0,0.0
2102,0.0,3432.65025,0.0,0.0
2103,0.0,3432.65025,0.0,0.0
2104,38868.0560894,3432.65025,0.0,0.0
2105,106252.559457,3432.65025,0.0,0.0
2106,188147.977482,3432.65025,0.0,0.0
2107,238650.756003,19921.666009,0.0,0.0
2108,248119.03831,23673.45,0.0,0.0
2109,244790.03831,23673.45,0.0,0.0
2110,238650.756003,21073.7323068,0.0,0.0
2111,238650.756003,16473.7323068,0.0,0.0
2112,238650.756003,12084.7323068,0.0,0.0
2113,234522.223545,10054.3074153,0.0,0.0
2114,234522.223545,4109.3074153,0.0,0.0
2115,231355.57451,3337.95645,0.0,0.0
2116,231597.57451,3337.95645,0.0,0.0
2117,232172.57451,3337.95645,0.0,0.0
2118,234522.223545,6774.3074153,0.0,0.0
2119,234522.223545,13751.1106438,0.0,0.0
2120,212443.521724,3337.95645,0.0,0.0
2121,141617.801178,3337.95645,0.0,0.0
2122,72274.1406698,3337.95645,0.0,0.0
2123,21216.0329095,3337.95645,0.0,0.0
2124,0.0,3337.95645,0.0,0.0
2125,0.0,3337.95645,0.0,0.0
2126,0.0,3337.95645,0.0,0.0
2127,0.0,3337.95645,0.0,0.0
2128,27164.9329254,3337.95645,0.0,0.0
2129,91704.9417291,3337.95645,0.0,0.0
2130,176942.759395,3337.95645,0.0,0.0
2131,234522.223545,12288.4958644,0.0,0.0
2132,236741.08096,23673.45,0.0,0.0
2133,237467.08096,23673.45,0.0,0.0
2134,234522.223545,20698.3074153,0.0,0.0
2135,234522.223545,16405.3074153,0.0,0.0
2136,234522.223545,10891.3074153,0.0,0.0
2137,237270.192829,4984.52385147,0.0,0.0
2138,231703.43368,3314.283,0.0,0.0
2139,228320.43368,3314.283,0.0,0.0
2140,227586.43368,3314.283,0.0,0.0
2141,228728.43368,3314.283,0.0,0.0
2142,237270.192829,3658.52385147,0.0,0.0
2143,237270.192829,18019.7657783,0.0,0.0
2144,221003.79613,3314.283,0.0,0.0
2145,149159.211252,3314.283,0.0,0.0
2146,79553.694855,3314.283,0.0,0.0
2147,26418.7483511,3314.283,0.0,0.0
2148,0.0,3314.283,0.0,0.0
2149,0.0,3314.283,0.0,0.0
2150,0.0,3314.283,0.0,0.0
2151,0.0,3314.283,0.0,0.0
2152,41469.2417785,3314.283,0.0,0.0
2153,105480.632263,3314.283,0.0,0.0
2154,186656.500857,3314.283,0.0,0.0
2155,237270.192829,17356.2112643,0.0,0.0
2156,244661.26668,23673.45,0.0,0.0
2157,241849.26668,23673.45,0.0,0.0
2158,237270.192829,22928.5238515,0.0,0.0
2159,237270.192829,16405.5238515,0.0,0.0
2160,237270.192829,8636.52385147,0.0,0.0
2161,235367.73064,3361.6299,0.0,0.0
2162,231552.73064,3361.6299,0.0,0.0
2163,227908.73064,3361.6299,0.0,0.0
2164,228927.73064,3361.6299,0.0,0.0
2165,229382.73064,3361.6299,0.0,0.0
2166,238329.718039,3805.64250133,0.0,0.0
2167,238329.718039,15326.8843882,0.0,0.0
2168,217638.205511,3361.6299,0.0,0.0
2169,149911.192192,3361.6299,0.0,0.0
2170,84662.6034144,3361.6299,0.0,0.0
2171,32032.0224032,3361.6299,0.0,0.0
2172,5.82076609135e-11,3361.6299,0.0,0.0
2173,5.82076609135e-11,3361.6299,0.0,0.0
2174,5.82076609135e-11,3361.6299,0.0,0.0
2175,2500.84662329,3361.6299,0.0,0.0
2176,48802.630219,3361.6299,0.0,0.0
2177,114834.834472,3361.6299,0.0,0.0
2178,195890.476949,3361.6299,0.0,0.0
2179,238329.718039,18195.3085065,0.0,0.0
2180,246366.91054,23673.45,0.0,0.0
2181,244327.91054,23673.45,0.0,0.0
2182,238329.718039,22434.6425013,0.0,0.0
2183,238329.718039,17916.6425013,0.0,0.0
2184,238329.718039,10238.6425013,0.0,0.0
2185,241058.63739,3479.99715,0.0,0.0
2186,234813.63739,3479.99715,0.0,0.0
2187,230814.63739,3479.99715,0.0,0.0
2188,231058.63739,3479.99715,0.0,0.0
2189,233153.63739,3479.99715,0.0,0.0
2190,243633.63739,3479.99715,0.0,0.0
2191,244084.912302,18628.6942024,0.0,0.0
2192,221417.747691,3479.99715,0.0,0.0
2193,155385.75382,3479.99715,0.0,0.0
2194,89209.7676162,3479.99715,0.0,0.0
2195,36042.6699686,3479.99715,0.0,0.0
2196,0.0,3479.99715,0.0,0.0
2197,0.0,3479.99715,0.0,0.0
2198,0.0,3479.99715,0.0,0.0
2199,6532.94783713,3479.99715,0.0,0.0
2200,53090.7693006,3479.99715,0.0,0.0
2201,123880.462192,3479.99715,0.0,0.0
2202,197210.1449,3479.99715,0.0,0.0
2203,244084.912302,16993.028835,0.0,0.0
2204,253036.18454,23673.45,0.0,0.0
2205,250060.18454,23673.45,0.0,0.0
2206,244084.912302,23224.7222375,0.0,0.0
2207,244084.912302,16719.7222375,0.0,0.0
2208,244084.912302,6977.72223754,0.0,0.0
2209,241401.0596,3408.9768,0.0,0.0
2210,235522.0596,3408.9768,0.0,0.0
2211,231922.0596,3408.9768,0.0,0.0
2212,230266.0596,3408.9768,0.0,0.0
2213,234031.0596,3408.9768,0.0,0.0
2214,244599.0596,3408.9768,0.0,0.0
2215,246414.062272,15563.1387617,0.0,0.0
2216,220534.961992,3408.9768,0.0,0.0
2217,152960.368489,3408.9768,0.0,0.0
2218,86995.499251,3408.9768,0.0,0.0
2219,35831.9961904,3408.9768,0.0,0.0
2220,806.331902511,3408.9768,0.0,0.0
2221,0.0,3408.9768,0.0,0.0
2222,0.0,3408.9768,0.0,0.0
2223,9188.69491213,3408.9768,0.0,0.0
2224,53292.9916868,3408.9768,0.0,0.0
2225,125326.263095,3408.9768,0.0,0.0
2226,205362.497684,3408.9768,0.0,0.0
2227,246414.062272,19147.1745546,0.0,0.0
2228,257478.5864,23673.45,0.0,0.0
2229,254322.5864,23673.45,0.0,0.0
2230,246414.062272,23321.9741279,0.0,0.0
2231,246414.062272,16753.9741279,0.0,0.0
2232,246414.062272,8964.97412791,0.0,0.0
2233,246834.307853,4233.10147699,0.0,0.0
2234,240900.10598,3385.30335,0.0,0.0
2235,237007.10598,3385.30335,0.0,0.0
2236,235965.10598,3385.30335,0.0,0.0
2237,236530.10598,3385.30335,0.0,0.0
2238,245176.10598,3385.30335,0.0,0.0
2239,246834.307853,15187.5577305,0.0,0.0
2240,221170.336734,3385.30335,0.0,0.0
2241,153139.130814,3385.30335,0.0,0.0
2242,87185.6343193,3385.30335,0.0,0.0
2243,37613.2424295,3385.30335,0.0,0.0
2244,2095.9115065,3385.30335,0.0,0.0
2245,0.0,3385.30335,0.0,0.0
2246,0.0,3385.30335,0.0,0.0
2247,7559.946121,3385.30335,0.0,0.0
2248,54597.3464215,3385.30335,0.0,0.0
2249,120922.618502,3385.30335,0.0,0.0
2250,203243.101983,3385.30335,0.0,0.0
2251,246834.307853,18288.0240616,0.0,0.0
2252,256940.95933,23673.45,0.0,0.0
2253,252761.95933,23673.45,0.0,0.0
2254,246834.307853,22469.101477,0.0,0.0
2255,246834.307853,17078.101477,0.0,0.0
2256,246834.307853,10283.101477,0.0,0.0
2257,247922.279747,3591.04437252,0.0,0.0
2258,241533.32697,3479.99715,0.0,0.0
2259,238278.32697,3479.99715,0.0,0.0
2260,235611.32697,3479.99715,0.0,0.0
2261,237040.32697,3479.99715,0.0,0.0
2262,244570.32697,3479.99715,0.0,0.0
2263,247922.279747,12186.3636075,0.0,0.0
2264,218390.624485,3479.99715,0.0,0.0
2265,150612.968639,3479.99715,0.0,0.0
2266,85119.7982714,3479.99715,0.0,0.0
2267,37166.1666472,3479.99715,0.0,0.0
2268,2258.56891723,3479.99715,0.0,0.0
2269,0.0,3479.99715,0.0,0.0
2270,0.0,3479.99715,0.0,0.0
2271,13279.9839971,3479.99715,0.0,0.0
2272,55470.6941999,3479.99715,0.0,0.0
2273,119205.658818,3479.99715,0.0,0.0
2274,195951.123207,3479.99715,0.0,0.0
2275,247922.279747,14757.3458025,0.0,0.0
2276,254748.87412,23673.45,0.0,0.0
2277,254800.87412,23673.45,0.0,0.0
2278,247922.279747,23099.0443725,0.0,0.0
2279,247922.279747,19388.0443725,0.0,0.0
2280,247922.279747,13002.0443725,0.0,0.0
2281,245997.126215,10985.3136245,0.0,0.0
2282,245997.126215,3534.3136245,0.0,0.0
2283,241687.48339,3337.95645,0.0,0.0
2284,240988.48339,3337.95645,0.0,0.0
2285,239218.48339,3337.95645,0.0,0.0
2286,245560.48339,3337.95645,0.0,0.0
2287,245997.126215,9789.00592724,0.0,0.0
2288,211361.76387,3337.95645,0.0,0.0
2289,144577.723868,3337.95645,0.0,0.0
2290,80247.6495791,3337.95645,0.0,0.0
2291,26963.5835393,3337.95645,0.0,0.0
2292,0.0,3337.95645,0.0,0.0
2293,0.0,3337.95645,0.0,0.0
2294,0.0,3337.95645,0.0,0.0
2295,4866.05490362,3337.95645,0.0,0.0
2296,52725.5631997,3337.95645,0.0,0.0
2297,122197.338282,3337.95645,0.0,0.0
2298,194842.901864,3337.95645,0.0,0.0
2299,245997.126215,7147.72080025,0.0,0.0
2300,247064.98984,23673.45,0.0,0.0
2301,247147.98984,23673.45,0.0,0.0
2302,245997.126215,20211.3136245,0.0,0.0
2303,245997.126215,18837.3136245,0.0,0.0
2304,245997.126215,13395.3136245,0.0,0.0
2305,250160.30491,3172.2423,0.0,0.0
2306,242166.30491,3172.2423,0.0,0.0
2307,238848.30491,3172.2423,0.0,0.0
2308,235437.30491,3172.2423,0.0,0.0
2309,238322.30491,3172.2423,0.0,0.0
2310,248566.30491,3172.2423,0.0,0.0
2311,252521.273778,9889.00957729,0.0,0.0
2312,219108.918417,3172.2423,0.0,0.0
2313,151505.589158,3172.2423,0.0,0.0
2314,88184.7137884,3172.2423,0.0,0.0
2315,41331.4254243,3172.2423,0.0,0.0
2316,10211.1220464,3172.2423,0.0,0.0
2317,0.0,3172.2423,0.0,0.0
2318,0.0,3172.2423,0.0,0.0
2319,22137.3267246,3172.2423,0.0,0.0
2320,67247.9044114,3172.2423,0.0,0.0
2321,136003.760146,3172.2423,0.0,0.0
2322,212609.763147,3172.2423,0.0,0.0
2323,252521.273778,17809.6926276,0.0,0.0
2324,260532.09721,23673.45,0.0,0.0
2325,257696.09721,23673.45,0.0,0.0
2326,252521.273778,22050.2734317,0.0,0.0
2327,252521.273778,18622.2734317,0.0,0.0
2328,252521.273778,11670.2734317,0.0,0.0
2329,249192.363131,10485.8690086,0.0,0.0
2330,248646.01019,3101.22195,0.0,0.0
2331,244252.01019,3101.22195,0.0,0.0
2332,242591.01019,3101.22195,0.0,0.0
2333,243600.01019,3101.22195,0.0,0.0
2334,249192.363131,4159.86900864,0.0,0.0
2335,249192.363131,11930.3015194,0.0,0.0
2336,220411.697503,3101.22195,0.0,0.0
2337,155798.597306,3101.22195,0.0,0.0
2338,90316.5036638,3101.22195,0.0,0.0
2339,41278.8381543,3101.22195,0.0,0.0
2340,9248.26364445,3101.22195,0.0,0.0
2341,0.0,3101.22195,0.0,0.0
2342,0.0,3101.22195,0.0,0.0
2343,24549.6630841,3101.22195,0.0,0.0
2344,67887.7154594,3101.22195,0.0,0.0
2345,134036.195879,3101.22195,0.0,0.0
2346,206881.796742,3101.22195,0.0,0.0
2347,249192.363131,9101.66578734,0.0,0.0
2348,251289.78214,23673.45,0.0,0.0
2349,255390.78214,23673.45,0.0,0.0
2350,249192.363131,21414.8690086,0.0,0.0
2351,249192.363131,19013.8690086,0.0,0.0
2352,249192.363131,11344.8690086,0.0,0.0
2353,249353.158073,8344.85106703,0.0,0.0
2354,248836.50134,2935.5078,0.0,0.0
2355,244764.50134,2935.5078,0.0,0.0
2356,244237.50134,2935.5078,0.0,0.0
2357,244695.50134,2935.5078,0.0,0.0
2358,249353.158073,5454.85106703,0.0,0.0
2359,249353.158073,14396.508507,0.0,0.0
2360,222787.360801,2935.5078,0.0,0.0
2361,156057.529684,2935.5078,0.0,0.0
2362,89965.7403196,2935.5078,0.0,0.0
2363,43193.5202534,2935.5078,0.0,0.0
2364,15171.0837844,2935.5078,0.0,0.0
2365,5.82076609135e-11,2935.5078,0.0,0.0
2366,7.25791389897,2935.5078,0.0,0.0
2367,30679.6320599,2935.5078,0.0,0.0
2368,86646.4331527,2935.5078,0.0,0.0
2369,145438.937313,2935.5078,0.0,0.0
2370,211692.947621,2935.5078,0.0,0.0
2371,249353.158073,12201.2607578,0.0,0.0
2372,250440.55914,23673.45,0.0,0.0
2373,250657.55914,23673.45,0.0,0.0
2374,249353.158073,20049.851067,0.0,0.0
2375,249353.158073,18277.851067,0.0,0.0
2376,249353.158073,11211.851067,0.0,0.0
2377,241934.607427,12352.1939227,0.0,0.0
2378,241934.607427,7749.19392274,0.0,0.0
2379,241676.7015,2675.09985,0.0,0.0
2380,241064.7015,2675.09985,0.0,0.0
2381,240477.7015,2675.09985,0.0,0.0
2382,241496.7015,2675.09985,0.0,0.0
2383,241934.607427,9978.3680191,0.0,0.0
2384,212894.446448,2675.09985,0.0,0.0
2385,145480.535893,2675.09985,0.0,0.0
2386,79186.1122432,2675.09985,0.0,0.0
2387,24968.4697691,2675.09985,0.0,0.0
2388,5.82076609135e-11,2675.09985,0.0,0.0
2389,5.82076609135e-11,2675.09985,0.0,0.0
2390,5.82076609135e-11,2675.09985,0.0,0.0
2391,0.0,2675.09985,0.0,0.0
2392,42181.1530503,2675.09985,0.0,0.0
2393,112085.594542,2675.09985,0.0,0.0
2394,189251.452147,2675.09985,0.0,0.0
2395,241934.607427,4020.06229449,0.0,0.0
2396,241934.607427,20960.1939227,0.0,0.0
2397,242634.35135,23673.45,0.0,0.0
2398,241934.607427,22592.1939227,0.0,0.0
2399,241934.607427,21617.1939227,0.0,0.0
2400,241934.607427,18247.1939227,0.0,0.0
2401,246554.950852,6120.82156821,0.0,0.0
2402,243128.67257,2675.09985,0.0,0.0
2403,237972.67257,2675.09985,0.0,0.0
2404,238117.67257,2675.09985,0.0,0.0
2405,237942.67257,2675.09985,0.0,0.0
2406,243340.67257,2675.09985,0.0,0.0
2407,246554.950852,10686.914249,0.0,0.0
2408,214506.531127,2675.09985,0.0,0.0
2409,146707.557903,2675.09985,0.0,0.0
2410,82431.0789261,2675.09985,0.0,0.0
2411,32012.3196659,2675.09985,0.0,0.0
2412,3637.42635617,2675.09985,0.0,0.0
2413,0.0,2675.09985,0.0,0.0
2414,0.0,2675.09985,0.0,0.0
2415,14168.9838144,2675.09985,0.0,0.0
2416,61855.4775779,2675.09985,0.0,0.0
2417,122335.931585,2675.09985,0.0,0.0
2418,200461.494545,2675.09985,0.0,0.0
2419,246554.950852,14400.2150464,0.0,0.0
2420,257143.32242,23673.45,0.0,0.0
2421,253405.32242,23673.45,0.0,0.0
2422,247389.32242,23673.45,0.0,0.0
2423,246554.950852,20055.8215682,0.0,0.0
2424,246554.950852,16230.8215682,0.0,0.0
2425,244792.868617,13149.9190129,0.0,0.0
2426,244792.868617,5652.91901293,0.0,0.0
2427,244792.868617,2486.91901293,0.0,0.0
2428,243075.07538,2485.71225,0.0,0.0
2429,242663.07538,2485.71225,0.0,0.0
2430,244792.868617,4423.91901293,0.0,0.0
2431,244792.868617,10746.0919793,0.0,0.0
2432,215679.358147,2485.71225,0.0,0.0
2433,149367.335798,2485.71225,0.0,0.0
2434,84698.8276285,2485.71225,0.0,0.0
2435,33650.415841,2485.71225,0.0,0.0
2436,1634.81575091,2485.71225,0.0,0.0
2437,-5.82076609135e-11,2485.71225,0.0,0.0
2438,-5.82076609135e-11,2485.71225,0.0,0.0
2439,15142.0803295,2485.71225,0.0,0.0
2440,65304.269628,2485.71225,0.0,0.0
2441,129614.41075,2485.71225,0.0,0.0
2442,201079.677703,2485.71225,0.0,0.0
2443,244792.868617,15174.8572802,0.0,0.0
2444,249929.33763,23673.45,0.0,0.0
2445,246663.33763,23673.45,0.0,0.0
2446,244792.868617,20190.9190129,0.0,0.0
2447,244792.868617,16435.9190129,0.0,0.0
2448,244792.868617,13393.9190129,0.0,0.0
2449,240019.212834,12377.8320057,0.0,0.0
2450,240019.212834,5525.83200573,0.0,0.0
2451,238670.67949,2438.36535,0.0,0.0
2452,234483.67949,2438.36535,0.0,0.0
2453,235807.67949,2438.36535,0.0,0.0
2454,240019.212834,3731.83200573,0.0,0.0
2455,240019.212834,9436.52797852,0.0,0.0
2456,203524.830141,2438.36535,0.0,0.0
2457,137517.132697,2438.36535,0.0,0.0
2458,72208.7653961,2438.36535,0.0,0.0
2459,22966.1542845,2438.36535,0.0,0.0
2460,0.0,2438.36535,0.0,0.0
2461,0.0,2438.36535,0.0,0.0
2462,0.0,2438.36535,0.0,0.0
2463,343.878335846,2438.36535,0.0,0.0
2464,50719.3133787,2438.36535,0.0,0.0
2465,117167.194084,2438.36535,0.0,0.0
2466,188283.090739,2438.36535,0.0,0.0
2467,240019.212834,4900.45807567,0.0,0.0
2468,240019.212834,22980.8320057,0.0,0.0
2469,240019.212834,21134.8320057,0.0,0.0
2470,240019.212834,19390.8320057,0.0,0.0
2471,240019.212834,16285.8320057,0.0,0.0
2472,240019.212834,12515.8320057,0.0,0.0
2473,246614.526379,3547.88295139,0.0,0.0
2474,241426.67673,2556.7326,0.0,0.0
2475,237844.67673,2556.7326,0.0,0.0
2476,236522.67673,2556.7326,0.0,0.0
2477,236348.67673,2556.7326,0.0,0.0
2478,241523.67673,2556.7326,0.0,0.0
2479,246614.526379,3990.7947783,0.0,0.0
2480,209930.753031,2556.7326,0.0,0.0
2481,147063.499823,2556.7326,0.0,0.0
2482,84789.9068746,2556.7326,0.0,0.0
2483,39332.8862375,2556.7326,0.0,0.0
2484,7320.64491508,2556.7326,0.0,0.0
2485,0.0,2556.7326,0.0,0.0
2486,0.0,2556.7326,0.0,0.0
2487,21436.3201215,2556.7326,0.0,0.0
2488,65879.4009245,2556.7326,0.0,0.0
2489,129211.968123,2556.7326,0.0,0.0
2490,200602.046981,2556.7326,0.0,0.0
2491,246614.526379,12461.8088161,0.0,0.0
2492,248985.95933,23673.45,0.0,0.0
2493,247881.95933,23673.45,0.0,0.0
2494,246614.526379,21101.8829514,0.0,0.0
2495,246614.526379,19113.8829514,0.0,0.0
2496,246614.526379,13946.8829514,0.0,0.0
2497,253254.46366,2556.7326,0.0,0.0
2498,246962.46366,2556.7326,0.0,0.0
2499,242713.46366,2556.7326,0.0,0.0
2500,241836.46366,2556.7326,0.0,0.0
2501,242829.46366,2556.7326,0.0,0.0
2502,250574.46366,2556.7326,0.0,0.0
2503,253738.619994,4117.23347316,0.0,0.0
2504,214013.530848,2556.7326,0.0,0.0
2505,151302.951215,2556.7326,0.0,0.0
2506,90667.7533075,2556.7326,0.0,0.0
2507,49693.4737659,2556.7326,0.0,0.0
2508,20089.514223,2556.7326,0.0,0.0
2509,4939.44506573,2556.7326,0.0,0.0
2510,5715.61397165,2556.7326,0.0,0.0
2511,36425.5714547,2556.7326,0.0,0.0
2512,85372.7237256,2556.7326,0.0,0.0
2513,146932.681219,2556.7326,0.0,0.0
2514,214433.71402,2556.7326,0.0,0.0
2515,253738.619994,13392.4405299,0.0,0.0
2516,256899.74626,23673.45,0.0,0.0
2517,256621.74626,23673.45,0.0,0.0
2518,253738.619994,21295.5762656,0.0,0.0
2519,253738.619994,18710.5762656,0.0,0.0
2520,253738.619994,14090.5762656,0.0,0.0
2521,255985.497651,7455.81432922,0.0,0.0
2522,253891.59973,2485.71225,0.0,0.0
2523,249340.59973,2485.71225,0.0,0.0
2524,247813.59973,2485.71225,0.0,0.0
2525,247106.59973,2485.71225,0.0,0.0
2526,252913.59973,2485.71225,0.0,0.0
2527,255985.497651,6123.45331911,0.0,0.0
2528,211959.047721,2485.71225,0.0,0.0
2529,146857.955082,2485.71225,0.0,0.0
2530,87548.5276823,2485.71225,0.0,0.0
2531,46391.5502278,2485.71225,0.0,0.0
2532,16339.3576233,2485.71225,0.0,0.0
2533,7644.88414525,2485.71225,0.0,0.0
2534,8190.5328323,2485.71225,0.0,0.0
2535,43450.0961696,2485.71225,0.0,0.0
2536,90581.5568179,2485.71225,0.0,0.0
2537,146213.554252,2485.71225,0.0,0.0
2538,215938.511735,2485.71225,0.0,0.0
2539,255985.497651,12973.750364,0.0,0.0
2540,257914.86198,23673.45,0.0,0.0
2541,256934.86198,23673.45,0.0,0.0
2542,255985.497651,20013.8143292,0.0,0.0
2543,255985.497651,15775.8143292,0.0,0.0
2544,255985.497651,12956.8143292,0.0,0.0
2545,252801.374367,11788.917123,0.0,0.0
2546,252801.374367,5549.91712297,0.0,0.0
2547,251680.55889,2556.7326,0.0,0.0
2548,249316.55889,2556.7326,0.0,0.0
2549,249094.55889,2556.7326,0.0,0.0
2550,252801.374367,3191.91712297,0.0,0.0
2551,252801.374367,9355.43031944,0.0,0.0
2552,215188.954308,2556.7326,0.0,0.0
2553,148735.917569,2556.7326,0.0,0.0
2554,85693.3060609,2556.7326,0.0,0.0
2555,39203.7409296,2556.7326,0.0,0.0
2556,8987.88296501,2556.7326,0.0,0.0
2557,0.0,2556.7326,0.0,0.0
2558,2625.44697944,2556.7326,0.0,0.0
2559,39411.5276806,2556.7326,0.0,0.0
2560,86401.7990924,2556.7326,0.0,0.0
2561,147833.193949,2556.7326,0.0,0.0
2562,214140.031094,2556.7326,0.0,0.0
2563,252801.374367,10630.7332968,0.0,0.0
2564,252801.374367,23021.917123,0.0,0.0
2565,252801.374367,22252.917123,0.0,0.0
2566,252801.374367,17679.917123,0.0,0.0
2567,252801.374367,13459.917123,0.0,0.0
2568,252801.374367,9691.91712297,0.0,0.0
2569,244559.201863,13040.2106272,0.0,0.0
2570,244559.201863,5442.21062719,0.0,0.0
2571,241691.67989,2556.7326,0.0,0.0
2572,238043.67989,2556.7326,0.0,0.0
2573,238825.67989,2556.7326,0.0,0.0
2574,237567.67989,2556.7326,0.0,0.0
2575,238655.990992,2556.7326,0.0,0.0
2576,202726.62316,2556.7326,0.0,0.0
2577,145528.785664,2556.7326,0.0,0.0
2578,89545.3557823,2556.7326,0.0,0.0
2579,52637.2018885,2556.7326,0.0,0.0
2580,30764.1797998,2556.7326,0.0,0.0
2581,11115.1441806,2556.7326,0.0,0.0
2582,12029.1021125,2556.7326,0.0,0.0
2583,33566.393941,2556.7326,0.0,0.0
2584,82515.4793563,2556.7326,0.0,0.0
2585,145507.641466,2556.7326,0.0,0.0
2586,207876.92626,2556.7326,0.0,0.0
2587,244559.201863,12607.082264,0.0,0.0
2588,248257.96249,23673.45,0.0,0.0
2589,246938.96249,23673.45,0.0,0.0
2590,244559.201863,18793.2106272,0.0,0.0
2591,244559.201863,14530.2106272,0.0,0.0
2592,244559.201863,9750.21062719,0.0,0.0
2593,243022.939681,5814.24980942,0.0,0.0
2594,240582.15069,2462.0388,0.0,0.0
2595,235820.15069,2462.0388,0.0,0.0
2596,234909.15069,2462.0388,0.0,0.0
2597,235541.15069,2462.0388,0.0,0.0
2598,240885.15069,2462.0388,0.0,0.0
2599,243022.939681,4054.97085,0.0,0.0
2600,204460.10617,2462.0388,0.0,0.0
2601,141373.706481,2462.0388,0.0,0.0
2602,76426.6403289,2462.0388,0.0,0.0
2603,32490.5958242,2462.0388,0.0,0.0
2604,5127.00423651,2462.0388,0.0,0.0
2605,0.0,2462.0388,0.0,0.0
2606,0.0,2462.0388,0.0,0.0
2607,29873.4173704,2462.0388,0.0,0.0
2608,79364.2079935,2462.0388,0.0,0.0
2609,139259.663228,2462.0388,0.0,0.0
2610,202783.326107,2462.0388,0.0,0.0
2611,243022.939681,12542.2661123,0.0,0.0
2612,248305.73949,23673.45,0.0,0.0
2613,243813.73949,23673.45,0.0,0.0
2614,243022.939681,21767.2498094,0.0,0.0
2615,243022.939681,18935.2498094,0.0,0.0
2616,243022.939681,12564.2498094,0.0,0.0
2617,233848.344145,15468.8932745,0.0,0.0
2618,233848.344145,7971.89327452,0.0,0.0
2619,233848.344145,3394.89327452,0.0,0.0
2620,232139.21897,2391.01845,0.0,0.0
2621,231578.21897,2391.01845,0.0,0.0
2622,233848.344145,3865.89327452,0.0,0.0
2623,233848.344145,3163.12365143,0.0,0.0
2624,195438.466307,2391.01845,0.0,0.0
2625,130704.960327,2391.01845,0.0,0.0
2626,67484.8902254,2391.01845,0.0,0.0
2627,20689.7835551,2391.01845,0.0,0.0
2628,5.82076609135e-11,2391.01845,0.0,0.0
2629,5.82076609135e-11,2391.01845,0.0,0.0
2630,0.0,2391.01845,0.0,0.0
2631,14505.4148175,2391.01845,0.0,0.0
2632,61737.5024905,2391.01845,0.0,0.0
2633,121736.992546,2391.01845,0.0,0.0
2634,193149.48117,2391.01845,0.0,0.0
2635,233848.344145,7576.11875145,0.0,0.0
2636,236205.78742,23673.45,0.0,0.0
2637,236210.78742,23673.45,0.0,0.0
2638,233910.78742,23673.45,0.0,0.0
2639,233848.344145,22164.8932745,0.0,0.0
2640,233848.344145,18135.8932745,0.0,0.0
2641,242986.06017,2485.71225,0.0,0.0
2642,236787.06017,2485.71225,0.0,0.0
2643,232647.06017,2485.71225,0.0,0.0
2644,231766.06017,2485.71225,0.0,0.0
2645,231555.06017,2485.71225,0.0,0.0
2646,237724.06017,2485.71225,0.0,0.0
2647,242764.06753,2485.71225,0.0,0.0
2648,198851.243882,2485.71225,0.0,0.0
2649,132978.794065,2485.71225,0.0,0.0
2650,75392.2252918,2485.71225,0.0,0.0
2651,32983.9519203,2485.71225,0.0,0.0
2652,3207.2945972,2485.71225,0.0,0.0
2653,0.0,2485.71225,0.0,0.0
2654,0.0,2485.71225,0.0,0.0
2655,27132.4803247,2485.71225,0.0,0.0
2656,84510.2729726,2485.71225,0.0,0.0
2657,156166.490805,2485.71225,0.0,0.0
2658,221561.297482,2485.71225,0.0,0.0
2659,244583.656019,22046.4549989,0.0,0.0
2660,253384.32242,23673.45,0.0,0.0
2661,253468.32242,23673.45,0.0,0.0
2662,250655.32242,23673.45,0.0,0.0
2663,245968.32242,23673.45,0.0,0.0
2664,244583.656019,22362.1164011,0.0,0.0
2665,252924.869264,11409.0462262,0.0,0.0
2666,249975.48909,2651.4264,0.0,0.0
2667,250924.48909,2651.4264,0.0,0.0
2668,245968.48909,2651.4264,0.0,0.0
2669,242624.48909,2651.4264,0.0,0.0
2670,247081.48909,2651.4264,0.0,0.0
2671,252924.869264,2837.35649125,0.0,0.0
2672,205250.793345,2651.4264,0.0,0.0
2673,141394.583542,2651.4264,0.0,0.0
2674,87858.3725717,2651.4264,0.0,0.0
2675,45736.8084802,2651.4264,0.0,0.0
2676,16656.3489136,2651.4264,0.0,0.0
2677,0.0,2651.4264,0.0,0.0
2678,3994.96915141,2651.4264,0.0,0.0
2679,40325.9589345,2651.4264,0.0,0.0
