Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4358,181942.95546,2935.5078,0.0,0.0
4359,196059.85208,2935.5078,0.0,0.0
4360,219256.347571,2935.5078,0.0,0.0
4361,235723.942592,2935.5078,0.0,0.0
4362,251262.416221,2935.5078,0.0,0.0
4363,260208.197098,2935.5078,0.0,0.0
4364,266100.037471,7288.80064049,0.0,0.0
4365,266100.037471,11298.6975013,0.0,0.0
4366,266100.037471,11307.5333861,0.0,0.0
4367,266100.037471,17604.0693886,0.0,0.0
4368,266100.037471,15578.8607837,0.0,0.0
4369,259325.364615,17522.7767484,0.0,0.0
4370,259325.364615,7601.31066404,0.0,0.0
4371,255758.283989,2982.8547,0.0,0.0
4372,252302.371375,2982.8547,0.0,0.0
4373,249278.354987,2982.8547,0.0,0.0
4374,247004.07713,2982.8547,0.0,0.0
4375,244944.954469,2982.8547,0.0,0.0
4376,232941.318403,2982.8547,0.0,0.0
4377,208218.813995,2982.8547,0.0,0.0
4378,195382.824722,2982.8547,0.0,0.0
4379,192389.443143,2982.8547,0.0,0.0
4380,189760.701253,2982.8547,0.0,0.0
4381,190572.608928,2982.8547,0.0,0.0
4382,182322.697717,2982.8547,0.0,0.0
4383,177214.608525,2982.8547,0.0,0.0
4384,190810.817794,2982.8547,0.0,0.0
4385,209653.110534,2982.8547,0.0,0.0
4386,232512.515989,2982.8547,0.0,0.0
4387,250751.462457,2982.8547,0.0,0.0
4388,259325.364615,4521.98854527,0.0,0.0
4389,259325.364615,11454.8984947,0.0,0.0
4390,259325.364615,12895.760864,0.0,0.0
4391,259325.364615,15742.2394248,0.0,0.0
4392,259325.364615,16335.7282587,0.0,0.0
4393,251934.206886,15297.4759709,0.0,0.0
4394,251934.206886,9731.55217241,0.0,0.0
4395,251934.206886,3178.17616336,0.0,0.0
4396,247003.74448,3006.52815,0.0,0.0
4397,243675.68596,3006.52815,0.0,0.0
4398,242483.109402,3006.52815,0.0,0.0
4399,240890.105162,3006.52815,0.0,0.0
4400,229035.279527,3006.52815,0.0,0.0
4401,207128.09393,3006.52815,0.0,0.0
4402,193778.092964,3006.52815,0.0,0.0
4403,185610.196118,3006.52815,0.0,0.0
4404,176537.777527,3006.52815,0.0,0.0
4405,174536.515108,3006.52815,0.0,0.0
4406,171951.919148,3006.52815,0.0,0.0
4407,184235.318753,3006.52815,0.0,0.0
4408,199679.356514,3006.52815,0.0,0.0
4409,214602.209566,3006.52815,0.0,0.0
4410,230635.739916,3006.52815,0.0,0.0
4411,243124.974406,3006.52815,0.0,0.0
4412,251934.206886,5267.93143391,0.0,0.0
4413,251934.206886,12976.5296924,0.0,0.0
4414,251934.206886,12421.4607342,0.0,0.0
4415,251934.206886,14983.5888888,0.0,0.0
4416,251934.206886,14822.067444,0.0,0.0
4417,259303.811509,3030.2016,0.0,0.0
4418,253491.781827,3030.2016,0.0,0.0
4419,249199.210362,3030.2016,0.0,0.0
4420,246366.405336,3030.2016,0.0,0.0
4421,244270.763938,3030.2016,0.0,0.0
4422,244320.438585,3030.2016,0.0,0.0
4423,247703.001532,3030.2016,0.0,0.0
4424,235145.038226,3030.2016,0.0,0.0
4425,218737.007056,3030.2016,0.0,0.0
4426,199675.883219,3030.2016,0.0,0.0
4427,187809.291865,3030.2016,0.0,0.0
4428,180593.685097,3030.2016,0.0,0.0
4429,177266.765584,3030.2016,0.0,0.0
4430,180719.685432,3030.2016,0.0,0.0
4431,189243.667135,3030.2016,0.0,0.0
4432,209626.074262,3030.2016,0.0,0.0
4433,223954.296488,3030.2016,0.0,0.0
4434,242769.280166,3030.2016,0.0,0.0
4435,258478.695591,3030.2016,0.0,0.0
4436,259798.478318,10041.8539404,0.0,0.0
4437,259798.478318,15864.962625,0.0,0.0
4438,259798.478318,18359.6846295,0.0,0.0
4439,259798.478318,17970.1978181,0.0,0.0
4440,259798.478318,16972.7034869,0.0,0.0
4441,261220.727968,11627.8429359,0.0,0.0
4442,261220.727968,4797.9260331,0.0,0.0
4443,258303.624565,2911.83435,0.0,0.0
4444,254007.145855,2911.83435,0.0,0.0
4445,251960.549606,2911.83435,0.0,0.0
4446,252644.576196,2911.83435,0.0,0.0
4447,253427.140437,2911.83435,0.0,0.0
4448,243849.889936,2911.83435,0.0,0.0
4449,225154.630558,2911.83435,0.0,0.0
4450,208104.297434,2911.83435,0.0,0.0
4451,200178.671361,2911.83435,0.0,0.0
4452,193879.52292,2911.83435,0.0,0.0
4453,193335.962679,2911.83435,0.0,0.0
4454,196386.157406,2911.83435,0.0,0.0
4455,210560.48915,2911.83435,0.0,0.0
4456,224195.573326,2911.83435,0.0,0.0
4457,238552.371818,2911.83435,0.0,0.0
4458,258263.604878,2911.83435,0.0,0.0
4459,261220.727968,7039.64863588,0.0,0.0
4460,261220.727968,15192.194573,0.0,0.0
4461,261220.727968,17466.0064595,0.0,0.0
4462,261220.727968,8891.54867778,0.0,0.0
4463,261220.727968,12408.392579,0.0,0.0
4464,261220.727968,12770.3234059,0.0,0.0
4465,256385.366968,11628.8710808,0.0,0.0
4466,256385.366968,4390.52696725,0.0,0.0
4467,254876.704976,2722.44675,0.0,0.0
4468,251287.759323,2722.44675,0.0,0.0
4469,249943.643471,2722.44675,0.0,0.0
4470,247924.883341,2722.44675,0.0,0.0
4471,244487.13324,2722.44675,0.0,0.0
4472,234506.119035,2722.44675,0.0,0.0
4473,214298.28921,2722.44675,0.0,0.0
4474,203551.436669,2722.44675,0.0,0.0
4475,188543.695178,2722.44675,0.0,0.0
4476,180705.713455,2722.44675,0.0,0.0
4477,177973.83429,2722.44675,0.0,0.0
4478,169549.806766,2722.44675,0.0,0.0
4479,169973.66645,2722.44675,0.0,0.0
4480,184453.840399,2722.44675,0.0,0.0
4481,199431.011014,2722.44675,0.0,0.0
4482,217459.514714,2722.44675,0.0,0.0
4483,237448.871949,2722.44675,0.0,0.0
4484,253229.933686,2722.44675,0.0,0.0
4485,256385.366968,9661.18964004,0.0,0.0
4486,256385.366968,13362.0608291,0.0,0.0
4487,256385.366968,16352.8452257,0.0,0.0
4488,256385.366968,13374.6403572,0.0,0.0
4489,262433.539539,4074.81561722,0.0,0.0
4490,254694.421509,2675.09985,0.0,0.0
4491,247502.075301,2675.09985,0.0,0.0
4492,244414.81298,2675.09985,0.0,0.0
4493,243452.613401,2675.09985,0.0,0.0
4494,242765.520536,2675.09985,0.0,0.0
4495,242327.553414,2675.09985,0.0,0.0
4496,232401.448519,2675.09985,0.0,0.0
4497,209995.722152,2675.09985,0.0,0.0
4498,197106.664415,2675.09985,0.0,0.0
4499,188588.626616,2675.09985,0.0,0.0
4500,174409.323031,2675.09985,0.0,0.0
4501,174408.623818,2675.09985,0.0,0.0
4502,179907.126877,2675.09985,0.0,0.0
4503,192250.83245,2675.09985,0.0,0.0
4504,210041.229365,2675.09985,0.0,0.0
4505,231662.694337,2675.09985,0.0,0.0
4506,249467.706855,2675.09985,0.0,0.0
4507,262128.662554,2675.09985,0.0,0.0
4508,262433.539539,9465.3514179,0.0,0.0
4509,262433.539539,12687.518298,0.0,0.0
4510,262433.539539,14342.5711059,0.0,0.0
4511,262433.539539,15755.7019304,0.0,0.0
4512,262433.539539,13296.4199306,0.0,0.0
4513,262703.720626,7609.98804563,0.0,0.0
4514,258997.784144,2533.05915,0.0,0.0
4515,253295.630276,2533.05915,0.0,0.0
4516,248334.6605,2533.05915,0.0,0.0
4517,244068.653758,2533.05915,0.0,0.0
4518,241185.124135,2533.05915,0.0,0.0
4519,239669.206451,2533.05915,0.0,0.0
4520,226075.18147,2533.05915,0.0,0.0
4521,210042.946274,2533.05915,0.0,0.0
4522,195936.070505,2533.05915,0.0,0.0
4523,191628.918559,2533.05915,0.0,0.0
4524,188454.688001,2533.05915,0.0,0.0
4525,191058.834222,2533.05915,0.0,0.0
4526,193685.558803,2533.05915,0.0,0.0
4527,205295.939628,2533.05915,0.0,0.0
4528,220690.322501,2533.05915,0.0,0.0
4529,238782.22737,2533.05915,0.0,0.0
4530,249501.006102,2533.05915,0.0,0.0
4531,262703.720626,3954.76565699,0.0,0.0
4532,262703.720626,6452.23276916,0.0,0.0
4533,262703.720626,16121.0553259,0.0,0.0
4534,262703.720626,11768.5681167,0.0,0.0
4535,262703.720626,13929.7898133,0.0,0.0
4536,262703.720626,14875.7703224,0.0,0.0
4537,269688.599824,5377.23714425,0.0,0.0
4538,264407.630446,2391.01845,0.0,0.0
4539,260705.846017,2391.01845,0.0,0.0
4540,255345.26045,2391.01845,0.0,0.0
4541,245049.648595,2391.01845,0.0,0.0
4542,246891.903006,2391.01845,0.0,0.0
4543,244943.96359,2391.01845,0.0,0.0
4544,231368.387051,2391.01845,0.0,0.0
4545,217235.409496,2391.01845,0.0,0.0
4546,204283.587712,2391.01845,0.0,0.0
4547,197901.979646,2391.01845,0.0,0.0
4548,194476.545585,2391.01845,0.0,0.0
4549,193723.548852,2391.01845,0.0,0.0
4550,192130.952275,2391.01845,0.0,0.0
4551,204761.849467,2391.01845,0.0,0.0
4552,224530.288988,2391.01845,0.0,0.0
4553,246200.020813,2391.01845,0.0,0.0
4554,260985.642414,2391.01845,0.0,0.0
4555,269688.599824,11687.2306453,0.0,0.0
4556,269688.599824,13676.253792,0.0,0.0
4557,269688.599824,15772.7246362,0.0,0.0
4558,269688.599824,10215.0551854,0.0,0.0
4559,269688.599824,11991.7590498,0.0,0.0
4560,269688.599824,8406.60149697,0.0,0.0
4561,261600.191319,9849.74886439,0.0,0.0
4562,261600.191319,3533.41686091,0.0,0.0
4563,257126.497679,2296.32465,0.0,0.0
4564,253415.49071,2296.32465,0.0,0.0
4565,250964.868196,2296.32465,0.0,0.0
4566,248548.328589,2296.32465,0.0,0.0
4567,245641.897195,2296.32465,0.0,0.0
4568,228223.297137,2296.32465,0.0,0.0
4569,211579.649982,2296.32465,0.0,0.0
4570,200068.330624,2296.32465,0.0,0.0
4571,193652.651568,2296.32465,0.0,0.0
4572,186632.13059,2296.32465,0.0,0.0
4573,188614.804091,2296.32465,0.0,0.0
4574,198009.391278,2296.32465,0.0,0.0
4575,213886.679658,2296.32465,0.0,0.0
4576,227717.996012,2296.32465,0.0,0.0
4577,238333.023058,2296.32465,0.0,0.0
4578,252524.645732,2296.32465,0.0,0.0
4579,261600.191319,2970.6729579,0.0,0.0
4580,261600.191319,9164.58226584,0.0,0.0
4581,261600.191319,14827.7921476,0.0,0.0
4582,261600.191319,16067.8528178,0.0,0.0
4583,261600.191319,13628.9596918,0.0,0.0
4584,261600.191319,10989.9555937,0.0,0.0
4585,254139.261157,11761.8277254,0.0,0.0
4586,254139.261157,7440.18057804,0.0,0.0
4587,254139.261157,3534.16462204,0.0,0.0
4588,251088.838654,2277.38589,0.0,0.0
4589,250559.501603,2277.38589,0.0,0.0
4590,246321.763655,2277.38589,0.0,0.0
4591,247846.553486,2277.38589,0.0,0.0
4592,235149.157854,2277.38589,0.0,0.0
4593,217933.224674,2277.38589,0.0,0.0
4594,203821.290753,2277.38589,0.0,0.0
4595,193525.629277,2277.38589,0.0,0.0
4596,185727.434661,2277.38589,0.0,0.0
4597,185549.039421,2277.38589,0.0,0.0
4598,187438.155005,2277.38589,0.0,0.0
4599,199851.95759,2277.38589,0.0,0.0
4600,214680.187803,2277.38589,0.0,0.0
4601,226482.190288,2277.38589,0.0,0.0
4602,237278.712938,2277.38589,0.0,0.0
4603,248544.04343,2277.38589,0.0,0.0
4604,254139.261157,6579.19478418,0.0,0.0
4605,254139.261157,14701.779993,0.0,0.0
4606,254139.261157,14048.9633329,0.0,0.0
4607,254139.261157,13698.5574553,0.0,0.0
4608,254139.261157,9571.33286902,0.0,0.0
4609,253959.491934,2199.263505,0.0,0.0
4610,249189.664038,2199.263505,0.0,0.0
4611,244629.60935,2199.263505,0.0,0.0
4612,241509.049916,2199.263505,0.0,0.0
4613,239008.388303,2199.263505,0.0,0.0
4614,239454.211778,2199.263505,0.0,0.0
4615,239256.969395,2199.263505,0.0,0.0
4616,226534.294682,2199.263505,0.0,0.0
4617,209871.506719,2199.263505,0.0,0.0
4618,197718.488837,2199.263505,0.0,0.0
4619,188484.302442,2199.263505,0.0,0.0
4620,184778.24152,2199.263505,0.0,0.0
4621,181241.570841,2199.263505,0.0,0.0
4622,181062.482512,2199.263505,0.0,0.0
4623,197957.355925,2199.263505,0.0,0.0
4624,209953.616259,2199.263505,0.0,0.0
4625,226748.598346,2199.263505,0.0,0.0
4626,239852.831599,2199.263505,0.0,0.0
4627,252404.824009,2199.263505,0.0,0.0
4628,254570.295479,10324.5460817,0.0,0.0
4629,254570.295479,15871.5472424,0.0,0.0
4630,254570.295479,18214.2597974,0.0,0.0
4631,254570.295479,17261.1718793,0.0,0.0
4632,254570.295479,14316.6440042,0.0,0.0
4633,247939.184678,16374.516644,0.0,0.0
4634,247939.184678,9382.04612572,0.0,0.0
4635,247939.184678,7559.33789326,0.0,0.0
4636,247939.184678,4801.70652281,0.0,0.0
4637,247939.184678,2461.51212825,0.0,0.0
4638,247081.216932,2208.732885,0.0,0.0
4639,245023.166662,2208.732885,0.0,0.0
4640,232173.200524,2208.732885,0.0,0.0
4641,211441.058803,2208.732885,0.0,0.0
4642,193538.466155,2208.732885,0.0,0.0
4643,184274.157517,2208.732885,0.0,0.0
4644,185308.595101,2208.732885,0.0,0.0
4645,183247.853892,2208.732885,0.0,0.0
4646,181333.052002,2208.732885,0.0,0.0
4647,172563.761101,2208.732885,0.0,0.0
4648,171059.865962,2208.732885,0.0,0.0
4649,187953.086601,2208.732885,0.0,0.0
4650,206622.172892,2208.732885,0.0,0.0
4651,227821.804298,2208.732885,0.0,0.0
4652,247939.184678,2391.25350756,0.0,0.0
4653,247939.184678,8753.26239672,0.0,0.0
4654,247939.184678,12401.1363291,0.0,0.0
4655,247939.184678,14638.0527154,0.0,0.0
4656,247939.184678,12706.0051472,0.0,0.0
4657,253978.341301,2227.671645,0.0,0.0
4658,245519.973921,2227.671645,0.0,0.0
4659,237508.108866,2227.671645,0.0,0.0
4660,233502.393377,2227.671645,0.0,0.0
4661,228677.659217,2227.671645,0.0,0.0
4662,228281.6323,2227.671645,0.0,0.0
4663,228878.928298,2227.671645,0.0,0.0
4664,218216.915742,2227.671645,0.0,0.0
4665,208228.414671,2227.671645,0.0,0.0
4666,193205.970925,2227.671645,0.0,0.0
4667,191432.882852,2227.671645,0.0,0.0
4668,184294.267811,2227.671645,0.0,0.0
4669,183820.275282,2227.671645,0.0,0.0
4670,182876.803594,2227.671645,0.0,0.0
4671,198893.002257,2227.671645,0.0,0.0
4672,216029.071457,2227.671645,0.0,0.0
4673,227735.161399,2227.671645,0.0,0.0
4674,247889.860308,2227.671645,0.0,0.0
4675,257094.967181,3987.71571416,0.0,0.0
4676,257094.967181,12627.6207382,0.0,0.0
4677,257094.967181,16673.473703,0.0,0.0
4678,257094.967181,16341.7519211,0.0,0.0
4679,257094.967181,18990.1534736,0.0,0.0
4680,257094.967181,13672.28464,0.0,0.0
4681,247475.366272,14768.5166706,0.0,0.0
4682,247475.366272,4487.18315506,0.0,0.0
4683,242726.768975,2353.14093,0.0,0.0
4684,238585.352218,2353.14093,0.0,0.0
4685,236782.879884,2353.14093,0.0,0.0
4686,236183.739102,2353.14093,0.0,0.0
4687,236506.433826,2353.14093,0.0,0.0
4688,226428.734009,2353.14093,0.0,0.0
4689,209380.583083,2353.14093,0.0,0.0
4690,201351.781737,2353.14093,0.0,0.0
4691,196374.25997,2353.14093,0.0,0.0
4692,193923.502855,2353.14093,0.0,0.0
4693,187472.829882,2353.14093,0.0,0.0
4694,189400.070906,2353.14093,0.0,0.0
4695,200048.149336,2353.14093,0.0,0.0
4696,219436.620663,2353.14093,0.0,0.0
4697,231101.768727,2353.14093,0.0,0.0
4698,241871.378995,2353.14093,0.0,0.0
4699,247475.366272,6904.26078997,0.0,0.0
4700,247475.366272,9416.2115058,0.0,0.0
4701,247475.366272,13883.0150485,0.0,0.0
4702,247475.366272,11687.2148204,0.0,0.0
4703,247475.366272,12758.6280763,0.0,0.0
4704,247475.366272,10835.8048534,0.0,0.0
4705,243139.318758,4709.74925634,0.0,0.0
4706,233341.861958,2367.345,0.0,0.0
4707,230790.890441,2367.345,0.0,0.0
4708,228585.190657,2367.345,0.0,0.0
4709,225431.756652,2367.345,0.0,0.0
4710,223903.329709,2367.345,0.0,0.0
4711,223336.483581,2367.345,0.0,0.0
4712,213258.449965,2367.345,0.0,0.0
4713,194470.616985,2367.345,0.0,0.0
4714,186795.248934,2367.345,0.0,0.0
4715,181055.599969,2367.345,0.0,0.0
4716,167922.247179,2367.345,0.0,0.0
4717,168399.234443,2367.345,0.0,0.0
4718,159700.044077,2367.345,0.0,0.0
4719,181006.232437,2367.345,0.0,0.0
4720,196700.027702,2367.345,0.0,0.0
4721,211242.578241,2367.345,0.0,0.0
4722,226596.500099,2367.345,0.0,0.0
4723,242694.556205,2367.345,0.0,0.0
4724,243139.318758,10214.1663266,0.0,0.0
4725,243139.318758,18528.6303854,0.0,0.0
4726,243139.318758,17487.0481053,0.0,0.0
4727,243139.318758,17755.6207976,0.0,0.0
4728,243139.318758,11083.6649288,0.0,0.0
4729,236700.30704,10451.7721158,0.0,0.0
4730,236700.30704,2993.38305326,0.0,0.0
4731,231512.524773,2438.36535,0.0,0.0
4732,224761.24023,2438.36535,0.0,0.0
4733,221563.055073,2438.36535,0.0,0.0
4734,222236.676614,2438.36535,0.0,0.0
4735,223378.581027,2438.36535,0.0,0.0
4736,211758.764583,2438.36535,0.0,0.0
4737,195725.807032,2438.36535,0.0,0.0
4738,187371.507744,2438.36535,0.0,0.0
4739,185363.489268,2438.36535,0.0,0.0
4740,182509.268579,2438.36535,0.0,0.0
4741,176268.361688,2438.36535,0.0,0.0
4742,177669.372644,2438.36535,0.0,0.0
4743,189127.645334,2438.36535,0.0,0.0
4744,203140.50951,2438.36535,0.0,0.0
4745,216673.079676,2438.36535,0.0,0.0
4746,226808.81833,2438.36535,0.0,0.0
4747,236700.30704,12327.4304875,0.0,0.0
4748,236700.30704,17289.5934936,0.0,0.0
4749,236700.30704,12786.9632514,0.0,0.0
4750,236700.30704,10129.0097233,0.0,0.0
4751,236700.30704,11075.3413115,0.0,0.0
4752,236700.30704,6323.7507637,0.0,0.0
4753,224617.341836,8760.52284128,0.0,0.0
4754,224617.341836,3498.4052202,0.0,0.0
4755,219033.282474,2391.01845,0.0,0.0
4756,216332.847263,2391.01845,0.0,0.0
4757,214660.599527,2391.01845,0.0,0.0
4758,215425.602573,2391.01845,0.0,0.0
4759,217614.181036,2391.01845,0.0,0.0
4760,206974.206956,2391.01845,0.0,0.0
4761,190965.131514,2391.01845,0.0,0.0
4762,176818.24725,2391.01845,0.0,0.0
4763,161094.135138,2391.01845,0.0,0.0
4764,152596.992668,2391.01845,0.0,0.0
4765,152747.486332,2391.01845,0.0,0.0
4766,147211.414479,2391.01845,0.0,0.0
4767,163204.49787,2391.01845,0.0,0.0
4768,179506.503372,2391.01845,0.0,0.0
4769,198839.628145,2391.01845,0.0,0.0
4770,216129.794904,2391.01845,0.0,0.0
4771,224617.341836,9709.51778762,0.0,0.0
4772,224617.341836,14480.1219206,0.0,0.0
4773,224617.341836,16620.9852347,0.0,0.0
4774,224617.341836,12680.4118391,0.0,0.0
4775,224617.341836,10705.8377463,0.0,0.0
4776,224617.341836,7678.99201022,0.0,0.0
4777,220580.768992,2438.36535,0.0,0.0
4778,210584.612914,2438.36535,0.0,0.0
4779,204585.284039,2438.36535,0.0,0.0
4780,200757.781746,2438.36535,0.0,0.0
4781,198319.680858,2438.36535,0.0,0.0
4782,198366.69632,2438.36535,0.0,0.0
4783,203517.488519,2438.36535,0.0,0.0
4784,191530.945363,2438.36535,0.0,0.0
4785,176766.683053,2438.36535,0.0,0.0
4786,164084.629851,2438.36535,0.0,0.0
4787,153614.066385,2438.36535,0.0,0.0
4788,144478.092292,2438.36535,0.0,0.0
4789,142617.200355,2438.36535,0.0,0.0
4790,139252.584882,2438.36535,0.0,0.0
4791,152245.772393,2438.36535,0.0,0.0
4792,165598.00763,2438.36535,0.0,0.0
4793,183836.281091,2438.36535,0.0,0.0
4794,204169.913428,2438.36535,0.0,0.0
4795,221505.61652,2438.36535,0.0,0.0
4796,222388.789631,13871.6009834,0.0,0.0
4797,222388.789631,18243.0339623,0.0,0.0
4798,222388.789631,16271.4978992,0.0,0.0
4799,222388.789631,16086.1028414,0.0,0.0
4800,222388.789631,11589.9124637,0.0,0.0
4801,218503.470124,9485.25591099,0.0,0.0
4802,216554.409461,2722.44675,0.0,0.0
4803,214026.215324,2722.44675,0.0,0.0
4804,208825.15895,2722.44675,0.0,0.0
4805,205608.1162,2722.44675,0.0,0.0
4806,205453.434998,2722.44675,0.0,0.0
4807,204021.333021,2722.44675,0.0,0.0
4808,192713.646582,2722.44675,0.0,0.0
4809,175977.685554,2722.44675,0.0,0.0
4810,162804.101327,2722.44675,0.0,0.0
4811,149361.98767,2722.44675,0.0,0.0
4812,138476.46925,2722.44675,0.0,0.0
4813,130182.077435,2722.44675,0.0,0.0
4814,127707.666111,2722.44675,0.0,0.0
4815,137100.503485,2722.44675,0.0,0.0
4816,153697.931537,2722.44675,0.0,0.0
4817,171939.68489,2722.44675,0.0,0.0
4818,192017.054162,2722.44675,0.0,0.0
4819,210449.391102,2722.44675,0.0,0.0
4820,218503.470124,8987.975936,0.0,0.0
4821,218503.470124,16933.759085,0.0,0.0
4822,218503.470124,19190.8195178,0.0,0.0
4823,218503.470124,22793.1300939,0.0,0.0
4824,218503.470124,21166.3575563,0.0,0.0
4825,227522.697266,2793.4671,0.0,0.0
4826,216702.633645,2793.4671,0.0,0.0
4827,213420.10007,2793.4671,0.0,0.0
4828,207155.071205,2793.4671,0.0,0.0
4829,206063.35204,2793.4671,0.0,0.0
4830,207290.97672,2793.4671,0.0,0.0
4831,208179.495385,2793.4671,0.0,0.0
4832,201036.937127,2793.4671,0.0,0.0
4833,189976.50899,2793.4671,0.0,0.0
4834,175301.833079,2793.4671,0.0,0.0
4835,163025.893862,2793.4671,0.0,0.0
4836,157494.481683,2793.4671,0.0,0.0
4837,154636.417569,2793.4671,0.0,0.0
4838,156492.001563,2793.4671,0.0,0.0
4839,170098.1667,2793.4671,0.0,0.0
4840,186223.189125,2793.4671,0.0,0.0
4841,202898.773766,2793.4671,0.0,0.0
4842,219109.607886,2793.4671,0.0,0.0
4843,231569.908811,4355.60420262,0.0,0.0
4844,231569.908811,14883.4623515,0.0,0.0
4845,231569.908811,20220.6807307,0.0,0.0
4846,231569.908811,20468.2448905,0.0,0.0
4847,231569.908811,20640.5639685,0.0,0.0
4848,231569.908811,16710.3756563,0.0,0.0
4849,232195.650806,5407.51638433,0.0,0.0
4850,226236.645898,2769.79365,0.0,0.0
4851,219983.791452,2769.79365,0.0,0.0
4852,216597.391355,2769.79365,0.0,0.0
4853,216836.395494,2769.79365,0.0,0.0
4854,214568.612413,2769.79365,0.0,0.0
4855,216703.717032,2769.79365,0.0,0.0
4856,205674.455207,2769.79365,0.0,0.0
4857,195616.840929,2769.79365,0.0,0.0
4858,180390.312859,2769.79365,0.0,0.0
4859,174308.83683,2769.79365,0.0,0.0
4860,165790.471449,2769.79365,0.0,0.0
4861,157138.644559,2769.79365,0.0,0.0
4862,154509.458978,2769.79365,0.0,0.0
4863,166630.453086,2769.79365,0.0,0.0
4864,178780.797591,2769.79365,0.0,0.0
4865,198808.432629,2769.79365,0.0,0.0
4866,219014.22931,2769.79365,0.0,0.0
4867,232195.650806,6923.67135233,0.0,0.0
4868,232195.650806,15042.3555868,0.0,0.0
4869,232195.650806,20061.316519,0.0,0.0
4870,232195.650806,19532.8022379,0.0,0.0
4871,232195.650806,20291.4242168,0.0,0.0
4872,232195.650806,13215.7612529,0.0,0.0
4873,225147.491399,12758.2743133,0.0,0.0
4874,221588.53635,2840.814,0.0,0.0
4875,217249.174307,2840.814,0.0,0.0
4876,213048.323392,2840.814,0.0,0.0
4877,209156.96864,2840.814,0.0,0.0
4878,206968.635075,2840.814,0.0,0.0
4879,210569.189847,2840.814,0.0,0.0
4880,198454.014084,2840.814,0.0,0.0
4881,183166.942638,2840.814,0.0,0.0
4882,174924.95911,2840.814,0.0,0.0
4883,169450.091953,2840.814,0.0,0.0
4884,164258.974201,2840.814,0.0,0.0
4885,159410.43654,2840.814,0.0,0.0
4886,160106.73713,2840.814,0.0,0.0
4887,167371.140863,2840.814,0.0,0.0
4888,179889.633827,2840.814,0.0,0.0
4889,193581.287067,2840.814,0.0,0.0
4890,212574.656426,2840.814,0.0,0.0
4891,225147.491399,6840.33315256,0.0,0.0
4892,225147.491399,15559.7958434,0.0,0.0
4893,225147.491399,18663.8481446,0.0,0.0
4894,225147.491399,17482.6384528,0.0,0.0
4895,225147.491399,16758.7161459,0.0,0.0
4896,225147.491399,11203.8955475,0.0,0.0
4897,225081.829912,2911.83435,0.0,0.0
4898,217408.792956,2911.83435,0.0,0.0
4899,211792.805359,2911.83435,0.0,0.0
4900,207814.009842,2911.83435,0.0,0.0
4901,203915.559399,2911.83435,0.0,0.0
4902,205351.965462,2911.83435,0.0,0.0
4903,209421.785618,2911.83435,0.0,0.0
4904,200854.053713,2911.83435,0.0,0.0
4905,183932.739037,2911.83435,0.0,0.0
4906,169414.139477,2911.83435,0.0,0.0
4907,160327.278772,2911.83435,0.0,0.0
4908,154157.575132,2911.83435,0.0,0.0
4909,149737.253592,2911.83435,0.0,0.0
4910,147564.527382,2911.83435,0.0,0.0
4911,161019.579303,2911.83435,0.0,0.0
4912,173919.478052,2911.83435,0.0,0.0
4913,194447.875732,2911.83435,0.0,0.0
4914,212444.430777,2911.83435,0.0,0.0
4915,227194.232428,5184.49536347,0.0,0.0
4916,227194.232428,15955.5091224,0.0,0.0
4917,227194.232428,20138.0728507,0.0,0.0
4918,227194.232428,19707.4613408,0.0,0.0
4919,227194.232428,19265.089141,0.0,0.0
4920,227194.232428,14897.6934816,0.0,0.0
4921,229397.055664,2911.83435,0.0,0.0
4922,221037.79931,2911.83435,0.0,0.0
4923,214788.927028,2911.83435,0.0,0.0
4924,211580.06448,2911.83435,0.0,0.0
4925,210980.203068,2911.83435,0.0,0.0
4926,210641.121821,2911.83435,0.0,0.0
