Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2064,209303.68577,3408.9768,0.0,0.0
2065,210274.426619,3503.6706,0.0,0.0
2066,209681.931479,3503.6706,0.0,0.0
2067,211219.804973,3503.6706,0.0,0.0
2068,212788.172456,3503.6706,0.0,0.0
2069,214012.35721,3503.6706,0.0,0.0
2070,223219.935773,3503.6706,0.0,0.0
2071,237778.258805,3503.6706,0.0,0.0
2072,243741.444429,11157.3771725,0.0,0.0
2073,243741.444429,20497.7554033,0.0,0.0
2074,247264.513224,23673.45,0.0,0.0
2075,250971.240969,23673.45,0.0,0.0
2076,247999.334122,23673.45,0.0,0.0
2077,243741.444429,22608.6790029,0.0,0.0
2078,243741.444429,8697.42834776,0.0,0.0
2079,243741.444429,4836.39407347,0.0,0.0
2080,241949.059502,3503.6706,0.0,0.0
2081,238977.292236,3503.6706,0.0,0.0
2082,229530.844329,3503.6706,0.0,0.0
2083,223580.083313,3503.6706,0.0,0.0
2084,226723.098367,3503.6706,0.0,0.0
2085,222526.089718,3503.6706,0.0,0.0
2086,212584.810261,3503.6706,0.0,0.0
2087,209143.637906,3503.6706,0.0,0.0
2088,205332.975363,3503.6706,0.0,0.0
2089,202983.618402,3432.65025,0.0,0.0
2090,200746.24124,3432.65025,0.0,0.0
2091,199871.308966,3432.65025,0.0,0.0
2092,201339.91213,3432.65025,0.0,0.0
2093,205079.403966,3432.65025,0.0,0.0
2094,215804.241136,3432.65025,0.0,0.0
2095,225905.846126,3432.65025,0.0,0.0
2096,232357.42567,7338.95717721,0.0,0.0
2097,232357.42567,16959.0189256,0.0,0.0
2098,232357.42567,20548.368735,0.0,0.0
2099,232357.42567,20664.8578253,0.0,0.0
2100,232357.42567,19786.9278016,0.0,0.0
2101,232357.42567,21418.7339205,0.0,0.0
2102,232357.42567,15491.7459957,0.0,0.0
2103,232357.42567,13329.6845204,0.0,0.0
2104,232357.42567,7848.66494861,0.0,0.0
2105,228483.452749,3432.65025,0.0,0.0
2106,211026.129971,3432.65025,0.0,0.0
2107,204877.322206,3432.65025,0.0,0.0
2108,207842.091754,3432.65025,0.0,0.0
2109,198283.295413,3432.65025,0.0,0.0
2110,189422.380365,3432.65025,0.0,0.0
2111,189813.265134,3432.65025,0.0,0.0
2112,193541.47466,3432.65025,0.0,0.0
2113,196457.704616,3337.95645,0.0,0.0
2114,198053.907542,3337.95645,0.0,0.0
2115,198820.195946,3337.95645,0.0,0.0
2116,199976.986215,3337.95645,0.0,0.0
2117,199750.367975,3337.95645,0.0,0.0
2118,205436.081268,3337.95645,0.0,0.0
2119,213496.873262,3337.95645,0.0,0.0
2120,224581.622554,3337.95645,0.0,0.0
2121,228374.593778,10755.7033629,0.0,0.0
2122,228374.593778,13499.3581053,0.0,0.0
2123,228374.593778,15301.0681235,0.0,0.0
2124,228374.593778,22081.1813981,0.0,0.0
2125,228374.593778,21836.8521127,0.0,0.0
2126,228374.593778,18975.025216,0.0,0.0
2127,228374.593778,15633.9576646,0.0,0.0
2128,228374.593778,13760.3930015,0.0,0.0
2129,228374.593778,7137.8555654,0.0,0.0
2130,221712.047761,3337.95645,0.0,0.0
2131,219763.509025,3337.95645,0.0,0.0
2132,223100.460128,3337.95645,0.0,0.0
2133,217665.95692,3337.95645,0.0,0.0
2134,208631.521061,3337.95645,0.0,0.0
2135,203728.006198,3337.95645,0.0,0.0
2136,198726.726416,3337.95645,0.0,0.0
2137,197117.869542,3314.283,0.0,0.0
2138,191644.04622,3314.283,0.0,0.0
2139,188568.208299,3314.283,0.0,0.0
2140,187404.940768,3314.283,0.0,0.0
2141,187666.233751,3314.283,0.0,0.0
2142,195662.097898,3314.283,0.0,0.0
2143,211166.884042,3314.283,0.0,0.0
2144,225969.069793,3314.283,0.0,0.0
2145,231416.894323,7892.15928215,0.0,0.0
2146,231416.894323,14057.3138099,0.0,0.0
2147,232740.574174,23673.45,0.0,0.0
2148,238181.74325,23673.45,0.0,0.0
2149,236372.440217,23673.45,0.0,0.0
2150,231416.894323,19161.6629631,0.0,0.0
2151,231416.894323,13134.9439232,0.0,0.0
2152,231416.894323,10755.7833216,0.0,0.0
2153,230150.171616,3314.283,0.0,0.0
2154,217073.122494,3314.283,0.0,0.0
2155,212053.243477,3314.283,0.0,0.0
2156,213588.701119,3314.283,0.0,0.0
2157,203600.112309,3314.283,0.0,0.0
2158,196599.674799,3314.283,0.0,0.0
2159,191608.992706,3314.283,0.0,0.0
2160,187022.346263,3314.283,0.0,0.0
2161,182988.263986,3361.6299,0.0,0.0
2162,181390.607818,3361.6299,0.0,0.0
2163,178702.818123,3361.6299,0.0,0.0
2164,182293.598016,3361.6299,0.0,0.0
2165,185871.735492,3361.6299,0.0,0.0
2166,198748.577636,3361.6299,0.0,0.0
2167,213670.626411,3361.6299,0.0,0.0
2168,226991.053643,3361.6299,0.0,0.0
2169,228956.712768,11682.0908237,0.0,0.0
2170,228956.712768,16783.1442258,0.0,0.0
2171,229626.288639,23673.45,0.0,0.0
2172,234204.879851,23673.45,0.0,0.0
2173,231097.930128,23673.45,0.0,0.0
2174,228956.712768,17586.5734353,0.0,0.0
2175,228956.712768,12054.1695292,0.0,0.0
2176,228956.712768,6138.33488606,0.0,0.0
2177,223340.266578,3361.6299,0.0,0.0
2178,210680.099028,3361.6299,0.0,0.0
2179,203461.109933,3361.6299,0.0,0.0
2180,205468.509423,3361.6299,0.0,0.0
2181,196097.393324,3361.6299,0.0,0.0
2182,186755.102893,3361.6299,0.0,0.0
2183,182349.468503,3361.6299,0.0,0.0
2184,175997.508653,3361.6299,0.0,0.0
2185,175443.117243,3479.99715,0.0,0.0
2186,174027.33037,3479.99715,0.0,0.0
2187,174329.871106,3479.99715,0.0,0.0
2188,180876.683673,3479.99715,0.0,0.0
2189,188862.12853,3479.99715,0.0,0.0
2190,204140.216679,3479.99715,0.0,0.0
2191,224652.387431,3479.99715,0.0,0.0
2192,233713.999142,3479.99715,0.0,0.0
2193,236218.974291,7310.97774712,0.0,0.0
2194,236218.974291,15401.2971784,0.0,0.0
2195,236218.974291,22958.4741805,0.0,0.0
2196,238262.643836,23673.45,0.0,0.0
2197,236218.974291,22463.6098066,0.0,0.0
2198,236218.974291,18017.9804421,0.0,0.0
2199,236218.974291,14897.1413494,0.0,0.0
2200,236218.974291,8647.85619586,0.0,0.0
2201,234885.281577,3479.99715,0.0,0.0
2202,217258.158903,3479.99715,0.0,0.0
2203,214589.138656,3479.99715,0.0,0.0
2204,223935.656471,3479.99715,0.0,0.0
2205,215631.229064,3479.99715,0.0,0.0
2206,208781.971833,3479.99715,0.0,0.0
2207,206673.989955,3479.99715,0.0,0.0
2208,203540.075953,3479.99715,0.0,0.0
2209,204130.622062,3408.9768,0.0,0.0
2210,203632.901191,3408.9768,0.0,0.0
2211,203841.549405,3408.9768,0.0,0.0
2212,206317.799508,3408.9768,0.0,0.0
2213,212881.284269,3408.9768,0.0,0.0
2214,225148.98396,3408.9768,0.0,0.0
2215,240582.97376,3408.9768,0.0,0.0
2216,242158.249757,5824.62972414,0.0,0.0
2217,242158.249757,11211.1280594,0.0,0.0
2218,242158.249757,13408.6234486,0.0,0.0
2219,242158.249757,21365.5400453,0.0,0.0
2220,243770.414878,23673.45,0.0,0.0
2221,242158.249757,22848.0236059,0.0,0.0
2222,242158.249757,18451.3186906,0.0,0.0
2223,242158.249757,12946.7215294,0.0,0.0
2224,242158.249757,7614.34567242,0.0,0.0
2225,242158.249757,3981.28532418,0.0,0.0
2226,227341.541436,3408.9768,0.0,0.0
2227,219609.193807,3408.9768,0.0,0.0
2228,222938.590723,3408.9768,0.0,0.0
2229,213136.368771,3408.9768,0.0,0.0
2230,203929.390697,3408.9768,0.0,0.0
2231,199308.517974,3408.9768,0.0,0.0
2232,194399.549373,3408.9768,0.0,0.0
2233,192507.91586,3385.30335,0.0,0.0
2234,186800.638727,3385.30335,0.0,0.0
2235,183386.730904,3385.30335,0.0,0.0
2236,188719.741675,3385.30335,0.0,0.0
2237,197355.365836,3385.30335,0.0,0.0
2238,211920.724216,3385.30335,0.0,0.0
2239,231380.178899,3385.30335,0.0,0.0
2240,242180.663757,3385.30335,0.0,0.0
2241,243180.845312,12038.744031,0.0,0.0
2242,243180.845312,14087.6258296,0.0,0.0
2243,243180.845312,20189.3433725,0.0,0.0
2244,243180.845312,22654.060439,0.0,0.0
2245,243180.845312,21945.1709655,0.0,0.0
2246,243180.845312,16573.6493772,0.0,0.0
2247,243180.845312,15051.9974371,0.0,0.0
2248,243180.845312,12345.296248,0.0,0.0
2249,242584.910667,3385.30335,0.0,0.0
2250,227288.57034,3385.30335,0.0,0.0
2251,218215.12671,3385.30335,0.0,0.0
2252,220906.658554,3385.30335,0.0,0.0
2253,211135.997166,3385.30335,0.0,0.0
2254,202142.830438,3385.30335,0.0,0.0
2255,198518.75541,3385.30335,0.0,0.0
2256,196878.534076,3385.30335,0.0,0.0
2257,197996.598883,3479.99715,0.0,0.0
2258,198985.195093,3479.99715,0.0,0.0
2259,200901.220966,3479.99715,0.0,0.0
2260,201823.424494,3479.99715,0.0,0.0
2261,206289.505219,3479.99715,0.0,0.0
2262,217965.911876,3479.99715,0.0,0.0
2263,235077.57659,3479.99715,0.0,0.0
2264,242977.123233,5329.53530611,0.0,0.0
2265,242977.123233,14892.111841,0.0,0.0
2266,242977.123233,18315.6272545,0.0,0.0
2267,242977.123233,22499.0853926,0.0,0.0
2268,242977.123233,21588.7466852,0.0,0.0
2269,242977.123233,20131.9340155,0.0,0.0
2270,242977.123233,15409.7742624,0.0,0.0
2271,242977.123233,12955.0504465,0.0,0.0
2272,242977.123233,5728.91884611,0.0,0.0
2273,233328.244389,3479.99715,0.0,0.0
2274,216354.746731,3479.99715,0.0,0.0
2275,211970.2399,3479.99715,0.0,0.0
2276,217630.305205,3479.99715,0.0,0.0
2277,210749.058878,3479.99715,0.0,0.0
2278,198432.486892,3479.99715,0.0,0.0
2279,192336.647273,3479.99715,0.0,0.0
2280,186450.125959,3479.99715,0.0,0.0
2281,185860.730239,3337.95645,0.0,0.0
2282,182084.973717,3337.95645,0.0,0.0
2283,180263.735435,3337.95645,0.0,0.0
2284,184450.733782,3337.95645,0.0,0.0
2285,188072.160164,3337.95645,0.0,0.0
2286,200451.989506,3337.95645,0.0,0.0
2287,212088.471498,4176.32187564,0.0,0.0
2288,212088.471498,13106.9672124,0.0,0.0
2289,212088.471498,21769.6592261,0.0,0.0
2290,212088.471498,22723.2895449,0.0,0.0
2291,212088.471498,21770.8703623,0.0,0.0
2292,212088.471498,19194.0149432,0.0,0.0
2293,212088.471498,13542.6520103,0.0,0.0
2294,212088.471498,8742.21439972,0.0,0.0
2295,212088.471498,6221.20527548,0.0,0.0
2296,212053.391942,3337.95645,0.0,0.0
2297,206430.221191,3337.95645,0.0,0.0
2298,192171.605879,3337.95645,0.0,0.0
2299,189222.206798,3337.95645,0.0,0.0
2300,201698.386479,3337.95645,0.0,0.0
2301,199469.301678,3337.95645,0.0,0.0
2302,191488.896495,3337.95645,0.0,0.0
2303,188881.395458,3337.95645,0.0,0.0
2304,185034.69554,3337.95645,0.0,0.0
2305,182898.539008,3172.2423,0.0,0.0
2306,179726.843362,3172.2423,0.0,0.0
2307,181823.336521,3172.2423,0.0,0.0
2308,185664.500821,3172.2423,0.0,0.0
2309,194703.970079,3172.2423,0.0,0.0
2310,209608.798397,3172.2423,0.0,0.0
2311,224435.975099,3172.2423,0.0,0.0
2312,232984.223427,3172.2423,0.0,0.0
2313,240487.490479,3172.2423,0.0,0.0
2314,243868.933291,8510.6148576,0.0,0.0
2315,243868.933291,20566.7650339,0.0,0.0
2316,247253.576081,23673.45,0.0,0.0
2317,248476.578531,23673.45,0.0,0.0
2318,243868.933291,21088.0262391,0.0,0.0
2319,243868.933291,17802.3853763,0.0,0.0
2320,243868.933291,11677.6706618,0.0,0.0
2321,243868.933291,3568.30263124,0.0,0.0
2322,232381.236532,3172.2423,0.0,0.0
2323,227371.080432,3172.2423,0.0,0.0
2324,230948.319617,3172.2423,0.0,0.0
2325,220541.46335,3172.2423,0.0,0.0
2326,213960.786583,3172.2423,0.0,0.0
2327,214556.989585,3172.2423,0.0,0.0
2328,212427.606548,3172.2423,0.0,0.0
2329,211765.117321,3101.22195,0.0,0.0
2330,206530.930139,3101.22195,0.0,0.0
2331,202862.253672,3101.22195,0.0,0.0
2332,204057.053265,3101.22195,0.0,0.0
2333,208216.281219,3101.22195,0.0,0.0
2334,218625.82658,3101.22195,0.0,0.0
2335,230126.403468,3101.22195,0.0,0.0
2336,240857.928528,3101.22195,0.0,0.0
2337,243736.689284,8045.92750255,0.0,0.0
2338,243736.689284,13364.4065631,0.0,0.0
2339,243736.689284,17350.0597038,0.0,0.0
2340,243736.689284,22972.3851856,0.0,0.0
2341,243736.689284,23507.4975379,0.0,0.0
2342,243736.689284,21037.1503803,0.0,0.0
2343,243736.689284,16476.4439908,0.0,0.0
2344,243736.689284,8943.1195359,0.0,0.0
2345,240013.124837,3101.22195,0.0,0.0
2346,224742.401824,3101.22195,0.0,0.0
2347,211050.852066,3101.22195,0.0,0.0
2348,214515.78977,3101.22195,0.0,0.0
2349,215648.69657,3101.22195,0.0,0.0
2350,211367.684367,3101.22195,0.0,0.0
2351,214730.617662,3101.22195,0.0,0.0
2352,211762.819389,3101.22195,0.0,0.0
2353,211457.350938,2935.5078,0.0,0.0
2354,206065.149883,2935.5078,0.0,0.0
2355,201660.924778,2935.5078,0.0,0.0
2356,204617.551666,2935.5078,0.0,0.0
2357,208252.463487,2935.5078,0.0,0.0
2358,218048.393158,2935.5078,0.0,0.0
2359,229872.263279,2935.5078,0.0,0.0
2360,239136.763089,2935.5078,0.0,0.0
2361,242630.023994,2935.5078,0.0,0.0
2362,248544.744061,2935.5078,0.0,0.0
2363,251172.288557,10652.06618,0.0,0.0
2364,251172.288557,19051.0012749,0.0,0.0
2365,251809.30629,23673.45,0.0,0.0
2366,251172.288557,23626.2557765,0.0,0.0
2367,251172.288557,22113.1236983,0.0,0.0
2368,251172.288557,18489.9620705,0.0,0.0
2369,251172.288557,13807.0499997,0.0,0.0
2370,249888.756107,2935.5078,0.0,0.0
2371,241745.442152,2935.5078,0.0,0.0
2372,244235.570784,2935.5078,0.0,0.0
2373,240779.488359,2935.5078,0.0,0.0
2374,237277.536209,2935.5078,0.0,0.0
2375,237584.153173,2935.5078,0.0,0.0
2376,231365.425755,2935.5078,0.0,0.0
2377,224488.687442,2675.09985,0.0,0.0
2378,218494.257857,2675.09985,0.0,0.0
2379,210651.9193,2675.09985,0.0,0.0
2380,213402.706567,2675.09985,0.0,0.0
2381,217884.425482,2675.09985,0.0,0.0
2382,223327.918692,2675.09985,0.0,0.0
2383,235792.14082,2675.09985,0.0,0.0
2384,238287.024651,11949.4713973,0.0,0.0
2385,238287.024651,15523.8967055,0.0,0.0
2386,238287.024651,18110.5126211,0.0,0.0
2387,238287.024651,20859.4641946,0.0,0.0
2388,238287.024651,22006.7861524,0.0,0.0
2389,238287.024651,19391.5798223,0.0,0.0
2390,238287.024651,17358.4305441,0.0,0.0
2391,238287.024651,9961.66182634,0.0,0.0
2392,238287.024651,6015.92753555,0.0,0.0
2393,238287.024651,2687.41290083,0.0,0.0
2394,227623.053948,2675.09985,0.0,0.0
2395,216476.982626,2675.09985,0.0,0.0
2396,221678.622797,2675.09985,0.0,0.0
2397,220331.337993,2675.09985,0.0,0.0
2398,218722.747503,2675.09985,0.0,0.0
2399,219477.978358,2675.09985,0.0,0.0
2400,217251.263339,2675.09985,0.0,0.0
2401,210366.700545,2675.09985,0.0,0.0
2402,203486.549142,2675.09985,0.0,0.0
2403,198348.811198,2675.09985,0.0,0.0
2404,200181.947001,2675.09985,0.0,0.0
2405,203482.20748,2675.09985,0.0,0.0
2406,213275.404357,2675.09985,0.0,0.0
2407,230168.282026,2675.09985,0.0,0.0
2408,241413.627107,2675.09985,0.0,0.0
2409,243231.280884,8638.39174265,0.0,0.0
2410,243231.280884,15017.2077876,0.0,0.0
2411,243231.280884,19733.8978292,0.0,0.0
2412,247451.052695,23673.45,0.0,0.0
2413,246344.315551,23673.45,0.0,0.0
2414,243231.280884,21354.5327947,0.0,0.0
2415,243231.280884,15727.5566477,0.0,0.0
2416,243231.280884,10696.4571982,0.0,0.0
2417,241602.845015,2675.09985,0.0,0.0
2418,233507.451908,2675.09985,0.0,0.0
2419,228604.724368,2675.09985,0.0,0.0
2420,238260.410763,2675.09985,0.0,0.0
2421,230009.862152,2675.09985,0.0,0.0
2422,224198.58367,2675.09985,0.0,0.0
2423,221388.303912,2675.09985,0.0,0.0
2424,219538.630294,2675.09985,0.0,0.0
2425,217263.498964,2485.71225,0.0,0.0
2426,212081.122429,2485.71225,0.0,0.0
2427,212206.018099,2485.71225,0.0,0.0
2428,213010.133375,2485.71225,0.0,0.0
2429,215564.349729,2485.71225,0.0,0.0
2430,221720.006719,2485.71225,0.0,0.0
2431,230319.535806,2485.71225,0.0,0.0
2432,237195.807036,6373.54279646,0.0,0.0
2433,237195.807036,11266.6753477,0.0,0.0
2434,237195.807036,17660.9928047,0.0,0.0
2435,238100.913352,23673.45,0.0,0.0
2436,240197.702522,23673.45,0.0,0.0
2437,237195.807036,22605.5445933,0.0,0.0
2438,237195.807036,15441.6492482,0.0,0.0
2439,237195.807036,14306.4769208,0.0,0.0
2440,237195.807036,9029.07613896,0.0,0.0
2441,234749.863796,2485.71225,0.0,0.0
2442,220319.109056,2485.71225,0.0,0.0
2443,213916.185088,2485.71225,0.0,0.0
2444,214753.303721,2485.71225,0.0,0.0
2445,203928.184548,2485.71225,0.0,0.0
2446,196634.83364,2485.71225,0.0,0.0
2447,193139.481931,2485.71225,0.0,0.0
2448,190639.087271,2485.71225,0.0,0.0
2449,188286.183316,2438.36535,0.0,0.0
2450,186804.301766,2438.36535,0.0,0.0
2451,188148.762074,2438.36535,0.0,0.0
2452,191081.39106,2438.36535,0.0,0.0
2453,199336.321929,2438.36535,0.0,0.0
2454,210872.855113,2438.36535,0.0,0.0
2455,223232.692931,2438.36535,0.0,0.0
2456,231143.343062,3240.25752904,0.0,0.0
2457,231143.343062,10821.1771493,0.0,0.0
2458,231143.343062,16982.4670056,0.0,0.0
2459,231143.343062,23072.2911999,0.0,0.0
2460,234526.844752,23673.45,0.0,0.0
2461,231143.343062,22147.7754871,0.0,0.0
2462,231143.343062,14978.0890966,0.0,0.0
2463,231143.343062,8488.40393245,0.0,0.0
2464,228850.073766,2438.36535,0.0,0.0
2465,217726.701187,2438.36535,0.0,0.0
2466,199745.199756,2438.36535,0.0,0.0
2467,192319.814852,2438.36535,0.0,0.0
2468,198110.363846,2438.36535,0.0,0.0
2469,193124.871961,2438.36535,0.0,0.0
2470,193858.857309,2438.36535,0.0,0.0
2471,196832.027859,2438.36535,0.0,0.0
2472,199894.140858,2438.36535,0.0,0.0
2473,204829.612755,2556.7326,0.0,0.0
2474,206038.233641,2556.7326,0.0,0.0
2475,209138.138084,2556.7326,0.0,0.0
2476,215347.246157,2556.7326,0.0,0.0
2477,221650.107875,2556.7326,0.0,0.0
2478,230969.687687,2556.7326,0.0,0.0
2479,241805.49088,2556.7326,0.0,0.0
2480,251456.503118,3088.19737279,0.0,0.0
2481,251456.503118,9334.74991107,0.0,0.0
2482,251456.503118,15434.0671946,0.0,0.0
2483,251456.503118,21314.7204372,0.0,0.0
2484,251456.503118,22148.9041176,0.0,0.0
2485,251456.503118,20883.9207439,0.0,0.0
2486,251456.503118,12122.4760585,0.0,0.0
2487,251456.503118,11606.6295632,0.0,0.0
2488,251456.503118,8133.10260114,0.0,0.0
2489,250402.102177,2556.7326,0.0,0.0
2490,236200.720872,2556.7326,0.0,0.0
2491,226136.644126,2556.7326,0.0,0.0
2492,222642.113846,2556.7326,0.0,0.0
2493,212024.943822,2556.7326,0.0,0.0
2494,206060.363084,2556.7326,0.0,0.0
2495,205163.179554,2556.7326,0.0,0.0
2496,202527.869644,2556.7326,0.0,0.0
2497,202175.282912,2556.7326,0.0,0.0
2498,201774.197182,2556.7326,0.0,0.0
2499,203986.533511,2556.7326,0.0,0.0
2500,210620.150672,2556.7326,0.0,0.0
2501,218421.146667,2556.7326,0.0,0.0
2502,231921.59695,2556.7326,0.0,0.0
2503,242238.859454,2556.7326,0.0,0.0
2504,251096.749899,2556.7326,0.0,0.0
2505,259838.940827,2556.7326,0.0,0.0
2506,261362.349048,9664.92034272,0.0,0.0
2507,261362.349048,20998.1423481,0.0,0.0
2508,261362.349048,23545.1431729,0.0,0.0
2509,261362.349048,21959.2295504,0.0,0.0
2510,261362.349048,15212.1076233,0.0,0.0
2511,261362.349048,15064.4029323,0.0,0.0
2512,261362.349048,10997.1857545,0.0,0.0
2513,261362.349048,4068.90367564,0.0,0.0
2514,247766.590854,2556.7326,0.0,0.0
2515,236459.798764,2556.7326,0.0,0.0
2516,236353.678516,2556.7326,0.0,0.0
2517,230753.918076,2556.7326,0.0,0.0
2518,226335.836548,2556.7326,0.0,0.0
2519,225918.436337,2556.7326,0.0,0.0
2520,222393.293308,2556.7326,0.0,0.0
2521,217006.274024,2485.71225,0.0,0.0
2522,207853.336002,2485.71225,0.0,0.0
2523,201334.879817,2485.71225,0.0,0.0
2524,207039.197795,2485.71225,0.0,0.0
2525,215815.657676,2485.71225,0.0,0.0
2526,229043.922203,2485.71225,0.0,0.0
2527,243672.987751,2485.71225,0.0,0.0
2528,249781.633662,2485.71225,0.0,0.0
2529,258059.640387,2638.97035389,0.0,0.0
2530,258059.640387,12453.4616395,0.0,0.0
2531,258059.640387,23602.7351708,0.0,0.0
2532,260526.736353,23673.45,0.0,0.0
2533,259864.015486,23673.45,0.0,0.0
2534,258059.640387,17272.5224188,0.0,0.0
2535,258059.640387,13368.2771909,0.0,0.0
2536,258059.640387,5963.49422612,0.0,0.0
2537,250135.68965,2485.71225,0.0,0.0
2538,236897.673005,2485.71225,0.0,0.0
2539,226254.744137,2485.71225,0.0,0.0
2540,225542.07135,2485.71225,0.0,0.0
2541,220584.014301,2485.71225,0.0,0.0
2542,215756.329434,2485.71225,0.0,0.0
2543,212897.678717,2485.71225,0.0,0.0
2544,212083.24643,2485.71225,0.0,0.0
2545,209106.25214,2556.7326,0.0,0.0
2546,205889.125885,2556.7326,0.0,0.0
2547,206033.973554,2556.7326,0.0,0.0
2548,211275.881097,2556.7326,0.0,0.0
2549,218795.824841,2556.7326,0.0,0.0
2550,228875.350675,2556.7326,0.0,0.0
2551,241564.514201,2556.7326,0.0,0.0
2552,246021.061888,2556.7326,0.0,0.0
2553,249590.860581,2556.7326,0.0,0.0
2554,251045.098631,10866.5142724,0.0,0.0
2555,251045.098631,20234.2895898,0.0,0.0
2556,251045.098631,23230.1786616,0.0,0.0
2557,251045.098631,23482.6552491,0.0,0.0
2558,251045.098631,17082.1671384,0.0,0.0
2559,251045.098631,15388.2650183,0.0,0.0
2560,251045.098631,8669.23287047,0.0,0.0
2561,246769.868763,2556.7326,0.0,0.0
2562,229730.846619,2556.7326,0.0,0.0
2563,217171.017556,2556.7326,0.0,0.0
2564,215543.10924,2556.7326,0.0,0.0
2565,210566.360049,2556.7326,0.0,0.0
2566,206037.837961,2556.7326,0.0,0.0
2567,204152.627529,2556.7326,0.0,0.0
2568,204272.422721,2556.7326,0.0,0.0
2569,205181.700397,2556.7326,0.0,0.0
2570,204017.700843,2556.7326,0.0,0.0
2571,203950.871393,2556.7326,0.0,0.0
2572,209401.023041,2556.7326,0.0,0.0
2573,218168.685478,2556.7326,0.0,0.0
2574,222596.803427,2556.7326,0.0,0.0
2575,229665.864352,2556.7326,0.0,0.0
2576,239181.524491,2556.7326,0.0,0.0
2577,248082.928975,2556.7326,0.0,0.0
2578,249644.563953,11463.7684369,0.0,0.0
2579,249644.563953,19546.1175446,0.0,0.0
2580,249644.563953,23533.8963639,0.0,0.0
2581,249644.563953,22688.5876563,0.0,0.0
2582,249644.563953,16986.8718392,0.0,0.0
2583,249644.563953,14945.3438024,0.0,0.0
2584,249644.563953,9626.29542852,0.0,0.0
2585,249644.563953,2719.15432827,0.0,0.0
2586,237681.393771,2556.7326,0.0,0.0
2587,228487.185372,2556.7326,0.0,0.0
2588,229278.661115,2556.7326,0.0,0.0
2589,222153.150155,2556.7326,0.0,0.0
2590,217667.620115,2556.7326,0.0,0.0
2591,220427.76929,2556.7326,0.0,0.0
2592,222286.912064,2556.7326,0.0,0.0
2593,222234.794796,2462.0388,0.0,0.0
2594,219819.287231,2462.0388,0.0,0.0
2595,216957.187928,2462.0388,0.0,0.0
2596,219792.828391,2462.0388,0.0,0.0
2597,223584.324177,2462.0388,0.0,0.0
2598,230987.362451,2462.0388,0.0,0.0
2599,238301.435303,2462.0388,0.0,0.0
2600,243496.458528,2462.0388,0.0,0.0
2601,245273.376247,4159.1749821,0.0,0.0
2602,245273.376247,5003.8981273,0.0,0.0
2603,245273.376247,14085.9575551,0.0,0.0
2604,245273.376247,19223.7513242,0.0,0.0
2605,245983.435838,23673.45,0.0,0.0
2606,245273.376247,16163.4876391,0.0,0.0
2607,245273.376247,18945.1936815,0.0,0.0
2608,245273.376247,15935.9346015,0.0,0.0
2609,245273.376247,8296.3270893,0.0,0.0
2610,237799.26348,2462.0388,0.0,0.0
2611,231428.138906,2462.0388,0.0,0.0
2612,233909.553922,2462.0388,0.0,0.0
2613,219864.058291,2462.0388,0.0,0.0
2614,211340.739037,2462.0388,0.0,0.0
2615,206676.855841,2462.0388,0.0,0.0
2616,203062.461754,2462.0388,0.0,0.0
2617,202392.558456,2391.01845,0.0,0.0
2618,199764.985789,2391.01845,0.0,0.0
2619,198970.392147,2391.01845,0.0,0.0
2620,203254.51227,2391.01845,0.0,0.0
2621,209011.331212,2391.01845,0.0,0.0
2622,215593.608742,2391.01845,0.0,0.0
2623,219436.269633,2391.01845,0.0,0.0
2624,226063.055413,3763.29652028,0.0,0.0
2625,226063.055413,8624.57617594,0.0,0.0
2626,226063.055413,11438.5768776,0.0,0.0
2627,226063.055413,16747.2518953,0.0,0.0
2628,226063.055413,22329.3268702,0.0,0.0
2629,226772.330791,23673.45,0.0,0.0
2630,226063.055413,21609.8471809,0.0,0.0
2631,226063.055413,19792.3173682,0.0,0.0
2632,226063.055413,15937.5666519,0.0,0.0
2633,226063.055413,6454.72405967,0.0,0.0
