Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5307,208270.439073,16923.9397166,0.0,0.0
5308,208270.439073,11324.6021536,0.0,0.0
5309,208270.439073,6506.02316562,0.0,0.0
5310,208270.439073,8044.13824586,0.0,0.0
5311,208270.439073,8305.41702406,0.0,0.0
5312,193952.804694,4426.93515,0.0,0.0
5313,158962.642208,4426.93515,0.0,0.0
5314,122533.673965,4426.93515,0.0,0.0
5315,95103.5529453,4426.93515,0.0,0.0
5316,79814.5835488,4426.93515,0.0,0.0
5317,65173.8039679,4426.93515,0.0,0.0
5318,67682.1580705,4426.93515,0.0,0.0
5319,74362.8305433,4426.93515,0.0,0.0
5320,97265.0478554,4426.93515,0.0,0.0
5321,126993.155754,4426.93515,0.0,0.0
5322,162348.622311,4426.93515,0.0,0.0
5323,197390.76492,4426.93515,0.0,0.0
5324,208270.439073,10864.9591729,0.0,0.0
5325,208270.439073,18026.2111383,0.0,0.0
5326,208270.439073,18741.4866014,0.0,0.0
5327,208270.439073,20369.1228452,0.0,0.0
5328,208270.439073,18554.7060394,0.0,0.0
5329,201359.065632,16401.5117615,0.0,0.0
5330,201359.065632,7446.33983846,0.0,0.0
5331,197790.465822,4474.28205,0.0,0.0
5332,195133.715064,4474.28205,0.0,0.0
5333,194941.372712,4474.28205,0.0,0.0
5334,194797.683882,4474.28205,0.0,0.0
5335,200955.008831,4474.28205,0.0,0.0
5336,185632.369167,4474.28205,0.0,0.0
5337,155901.622061,4474.28205,0.0,0.0
5338,130440.933938,4474.28205,0.0,0.0
5339,112475.214202,4474.28205,0.0,0.0
5340,101822.609652,4474.28205,0.0,0.0
5341,93409.1283541,4474.28205,0.0,0.0
5342,90919.8661338,4474.28205,0.0,0.0
5343,105209.561379,4474.28205,0.0,0.0
5344,130562.694807,4474.28205,0.0,0.0
5345,165568.455514,4474.28205,0.0,0.0
5346,192539.670461,4474.28205,0.0,0.0
5347,204503.630558,23673.45,0.0,0.0
5348,219375.644991,23673.45,0.0,0.0
5349,222429.870463,23673.45,0.0,0.0
5350,224434.49869,23673.45,0.0,0.0
5351,221812.631564,23673.45,0.0,0.0
5352,218225.817411,23673.45,0.0,0.0
5353,213328.192519,17076.4812237,0.0,0.0
5354,213328.192519,10774.2562652,0.0,0.0
5355,213328.192519,5335.98686498,0.0,0.0
5356,210064.379297,4426.93515,0.0,0.0
5357,208334.686297,4426.93515,0.0,0.0
5358,210457.654872,4426.93515,0.0,0.0
5359,213328.192519,7370.50999227,0.0,0.0
5360,202709.066636,4426.93515,0.0,0.0
5361,169490.109943,4426.93515,0.0,0.0
5362,138795.725142,4426.93515,0.0,0.0
5363,118981.556619,4426.93515,0.0,0.0
5364,109854.060552,4426.93515,0.0,0.0
5365,104836.277993,4426.93515,0.0,0.0
5366,95587.0523446,4426.93515,0.0,0.0
5367,116787.561892,4426.93515,0.0,0.0
5368,139296.396866,4426.93515,0.0,0.0
5369,166886.248654,4426.93515,0.0,0.0
5370,194667.193718,4426.93515,0.0,0.0
5371,213328.192519,16575.4879538,0.0,0.0
5372,221927.112178,23673.45,0.0,0.0
5373,223168.46842,23673.45,0.0,0.0
5374,218311.117241,23673.45,0.0,0.0
5375,219412.973485,23673.45,0.0,0.0
5376,214551.581668,23673.45,0.0,0.0
5377,210029.636693,18835.502518,0.0,0.0
5378,210029.636693,7663.77548202,0.0,0.0
5379,206586.004751,4308.5679,0.0,0.0
5380,199835.505952,4308.5679,0.0,0.0
5381,198700.30899,4308.5679,0.0,0.0
5382,202065.143019,4308.5679,0.0,0.0
5383,205109.927739,4308.5679,0.0,0.0
5384,189862.895603,4308.5679,0.0,0.0
5385,158054.977708,4308.5679,0.0,0.0
5386,129292.323024,4308.5679,0.0,0.0
5387,108512.836051,4308.5679,0.0,0.0
5388,97332.707799,4308.5679,0.0,0.0
5389,96106.6357908,4308.5679,0.0,0.0
5390,97938.1676408,4308.5679,0.0,0.0
5391,118467.967618,4308.5679,0.0,0.0
5392,137488.817217,4308.5679,0.0,0.0
5393,169662.571259,4308.5679,0.0,0.0
5394,204577.025007,4308.5679,0.0,0.0
5395,214059.788246,23673.45,0.0,0.0
5396,229452.259643,23673.45,0.0,0.0
5397,231077.000071,23673.45,0.0,0.0
5398,228977.372432,23673.45,0.0,0.0
5399,227448.508298,23673.45,0.0,0.0
5400,224702.549413,23673.45,0.0,0.0
5401,222158.045645,20680.255194,0.0,0.0
5402,222158.045645,9163.79197423,0.0,0.0
5403,220559.165035,4450.6086,0.0,0.0
5404,214012.103676,4450.6086,0.0,0.0
5405,213294.451557,4450.6086,0.0,0.0
5406,217251.284741,4450.6086,0.0,0.0
5407,221088.669379,4450.6086,0.0,0.0
5408,203120.082512,4450.6086,0.0,0.0
5409,170409.130928,4450.6086,0.0,0.0
5410,138160.519147,4450.6086,0.0,0.0
5411,115072.258855,4450.6086,0.0,0.0
5412,99122.432422,4450.6086,0.0,0.0
5413,91510.2698628,4450.6086,0.0,0.0
5414,90874.0157069,4450.6086,0.0,0.0
5415,103436.465495,4450.6086,0.0,0.0
5416,129485.405132,4450.6086,0.0,0.0
5417,161948.818433,4450.6086,0.0,0.0
5418,199279.198656,4450.6086,0.0,0.0
5419,222158.045645,20404.2618849,0.0,0.0
5420,223940.525536,23673.45,0.0,0.0
5421,227189.644777,23673.45,0.0,0.0
5422,223567.911166,23673.45,0.0,0.0
5423,222158.045645,21325.2177469,0.0,0.0
5424,223804.103023,23673.45,0.0,0.0
5425,220409.312433,23673.45,0.0,0.0
5426,212293.209468,23673.45,0.0,0.0
5427,207986.903135,18256.3018763,0.0,0.0
5428,207986.903135,12246.4416935,0.0,0.0
5429,207986.903135,10660.0873112,0.0,0.0
5430,207986.903135,10305.762242,0.0,0.0
5431,207986.903135,8525.81761965,0.0,0.0
5432,184533.974987,4497.9555,0.0,0.0
5433,142283.409317,4497.9555,0.0,0.0
5434,95544.4848668,4497.9555,0.0,0.0
5435,66961.0991878,4497.9555,0.0,0.0
5436,50580.0868279,4497.9555,0.0,0.0
5437,60521.9685922,4497.9555,0.0,0.0
5438,64285.0759705,4497.9555,0.0,0.0
5439,76484.7466772,4497.9555,0.0,0.0
5440,101085.231061,4497.9555,0.0,0.0
5441,111502.408907,4497.9555,0.0,0.0
5442,149263.25317,4497.9555,0.0,0.0
5443,184679.604625,4497.9555,0.0,0.0
5444,204971.645617,4497.9555,0.0,0.0
5445,207986.903135,13108.4831138,0.0,0.0
5446,207986.903135,17268.9543426,0.0,0.0
5447,207986.903135,21982.5385355,0.0,0.0
5448,207986.903135,19302.3561655,0.0,0.0
5449,202586.130259,15750.7258866,0.0,0.0
5450,202586.130259,8475.90091344,0.0,0.0
5451,199834.686664,4450.6086,0.0,0.0
5452,195842.741485,4450.6086,0.0,0.0
5453,193620.8165,4450.6086,0.0,0.0
5454,196083.743752,4450.6086,0.0,0.0
5455,199935.688426,4450.6086,0.0,0.0
5456,183750.573235,4450.6086,0.0,0.0
5457,154529.405417,4450.6086,0.0,0.0
5458,128255.054224,4450.6086,0.0,0.0
5459,113768.334462,4450.6086,0.0,0.0
5460,102395.186538,4450.6086,0.0,0.0
5461,107030.238956,4450.6086,0.0,0.0
5462,105877.077017,4450.6086,0.0,0.0
5463,119214.350027,4450.6086,0.0,0.0
5464,140964.784061,4450.6086,0.0,0.0
5465,167931.760324,4450.6086,0.0,0.0
5466,198770.288689,4450.6086,0.0,0.0
5467,209300.273352,23673.45,0.0,0.0
5468,227961.540646,23673.45,0.0,0.0
5469,235832.910161,23673.45,0.0,0.0
5470,234448.388842,23673.45,0.0,0.0
5471,237829.59764,23673.45,0.0,0.0
5472,235739.364633,23673.45,0.0,0.0
5473,236431.580092,23673.45,0.0,0.0
5474,228752.371407,17598.5211291,0.0,0.0
5475,228752.371407,12076.5909688,0.0,0.0
5476,228752.371407,5071.67655476,0.0,0.0
5477,227184.037387,4355.9148,0.0,0.0
5478,228129.758231,4355.9148,0.0,0.0
5479,228752.371407,6574.47689295,0.0,0.0
5480,214961.99446,4355.9148,0.0,0.0
5481,180612.103985,4355.9148,0.0,0.0
5482,145062.686507,4355.9148,0.0,0.0
5483,124927.804736,4355.9148,0.0,0.0
5484,114477.78614,4355.9148,0.0,0.0
5485,107946.782377,4355.9148,0.0,0.0
5486,112450.330904,4355.9148,0.0,0.0
5487,124390.909583,4355.9148,0.0,0.0
5488,146576.520066,4355.9148,0.0,0.0
5489,176391.064521,4355.9148,0.0,0.0
5490,206933.338978,4355.9148,0.0,0.0
5491,228752.371407,13868.1043543,0.0,0.0
5492,237060.523693,23673.45,0.0,0.0
5493,246919.648958,23673.45,0.0,0.0
5494,246164.908286,23673.45,0.0,0.0
5495,251649.131733,23673.45,0.0,0.0
5496,251539.830543,23673.45,0.0,0.0
5497,250944.402526,23673.45,0.0,0.0
5498,249698.913585,16007.2046766,0.0,0.0
5499,249698.913585,10378.9338816,0.0,0.0
5500,249698.913585,5211.47989673,0.0,0.0
5501,246254.133245,4332.24135,0.0,0.0
5502,245988.599231,4332.24135,0.0,0.0
5503,248258.944735,4332.24135,0.0,0.0
5504,230979.715438,4332.24135,0.0,0.0
5505,201165.585319,4332.24135,0.0,0.0
5506,173276.326075,4332.24135,0.0,0.0
5507,151151.067484,4332.24135,0.0,0.0
5508,139872.116495,4332.24135,0.0,0.0
5509,137802.860204,4332.24135,0.0,0.0
5510,142775.007742,4332.24135,0.0,0.0
5511,157538.924737,4332.24135,0.0,0.0
5512,184191.97462,4332.24135,0.0,0.0
5513,212378.385595,4332.24135,0.0,0.0
5514,239237.356996,4332.24135,0.0,0.0
5515,249698.913585,19567.2649451,0.0,0.0
5516,258452.80172,23673.45,0.0,0.0
5517,264055.149736,23673.45,0.0,0.0
5518,263793.3927,23673.45,0.0,0.0
5519,266434.351555,23673.45,0.0,0.0
5520,265991.142472,23673.45,0.0,0.0
5521,261180.985142,22618.6282132,0.0,0.0
5522,261180.985142,14313.0618812,0.0,0.0
5523,261180.985142,7050.19168023,0.0,0.0
5524,259115.525347,4355.9148,0.0,0.0
5525,259018.966616,4355.9148,0.0,0.0
5526,260054.82849,4355.9148,0.0,0.0
5527,261180.985142,6851.5733254,0.0,0.0
5528,244224.784453,4355.9148,0.0,0.0
5529,212450.58918,4355.9148,0.0,0.0
5530,182489.590704,4355.9148,0.0,0.0
5531,160650.302934,4355.9148,0.0,0.0
5532,145911.479054,4355.9148,0.0,0.0
5533,140715.280675,4355.9148,0.0,0.0
5534,147023.434039,4355.9148,0.0,0.0
5535,165686.165878,4355.9148,0.0,0.0
5536,195011.022391,4355.9148,0.0,0.0
5537,225660.385403,4355.9148,0.0,0.0
5538,254466.139975,4355.9148,0.0,0.0
5539,261623.827261,23673.45,0.0,0.0
5540,271687.612934,23673.45,0.0,0.0
5541,271984.874611,23673.45,0.0,0.0
5542,273074.445214,23673.45,0.0,0.0
5543,271623.674949,23673.45,0.0,0.0
5544,267848.910407,23673.45,0.0,0.0
5545,259973.82344,22488.5000597,0.0,0.0
5546,259973.82344,14195.5376587,0.0,0.0
5547,259973.82344,9861.06588823,0.0,0.0
5548,259973.82344,6336.01743287,0.0,0.0
5549,258991.878177,4308.5679,0.0,0.0
5550,259556.314879,4308.5679,0.0,0.0
5551,259840.001643,4308.5679,0.0,0.0
5552,240894.914786,4308.5679,0.0,0.0
5553,205310.323783,4308.5679,0.0,0.0
5554,177536.328811,4308.5679,0.0,0.0
5555,155489.935949,4308.5679,0.0,0.0
5556,139829.949881,4308.5679,0.0,0.0
5557,130621.732966,4308.5679,0.0,0.0
5558,134722.060248,4308.5679,0.0,0.0
5559,155142.0631,4308.5679,0.0,0.0
5560,182022.759872,4308.5679,0.0,0.0
5561,218036.815724,4308.5679,0.0,0.0
5562,253417.548355,4308.5679,0.0,0.0
5563,259973.82344,22288.6406604,0.0,0.0
5564,266931.392701,23673.45,0.0,0.0
5565,270042.060811,23673.45,0.0,0.0
5566,269710.626234,23673.45,0.0,0.0
5567,271486.848998,23673.45,0.0,0.0
5568,267047.530164,23673.45,0.0,0.0
5569,260467.050653,22687.895532,0.0,0.0
5570,260467.050653,15238.4226492,0.0,0.0
5571,260467.050653,9558.43427585,0.0,0.0
5572,260467.050653,4483.54426856,0.0,0.0
5573,260404.204083,4142.85375,0.0,0.0
5574,260467.050653,5631.38502692,0.0,0.0
5575,260467.050653,4502.33554738,0.0,0.0
5576,241448.172152,4142.85375,0.0,0.0
5577,210331.488949,4142.85375,0.0,0.0
5578,181599.505082,4142.85375,0.0,0.0
5579,160309.382076,4142.85375,0.0,0.0
5580,145786.374205,4142.85375,0.0,0.0
5581,136998.923642,4142.85375,0.0,0.0
5582,138720.094295,4142.85375,0.0,0.0
5583,160727.124634,4142.85375,0.0,0.0
5584,184550.164041,4142.85375,0.0,0.0
5585,222149.487197,4142.85375,0.0,0.0
5586,255170.475065,4142.85375,0.0,0.0
5587,260833.375844,23673.45,0.0,0.0
5588,268575.762268,23673.45,0.0,0.0
5589,270559.685413,23673.45,0.0,0.0
5590,273299.465345,23673.45,0.0,0.0
5591,273729.630771,23673.45,0.0,0.0
5592,268182.679834,23673.45,0.0,0.0
5593,262170.320217,23673.45,0.0,0.0
5594,261789.424119,16748.9727794,0.0,0.0
5595,261789.424119,10429.7740353,0.0,0.0
5596,261789.424119,4729.72874801,0.0,0.0
5597,259464.121249,4024.4865,0.0,0.0
5598,261209.683634,4024.4865,0.0,0.0
5599,259812.851067,4024.4865,0.0,0.0
5600,240929.214505,4024.4865,0.0,0.0
5601,211615.569149,4024.4865,0.0,0.0
5602,182617.749718,4024.4865,0.0,0.0
5603,158284.056431,4024.4865,0.0,0.0
5604,144565.947791,4024.4865,0.0,0.0
5605,131638.619873,4024.4865,0.0,0.0
5606,137714.772748,4024.4865,0.0,0.0
5607,157197.50181,4024.4865,0.0,0.0
5608,187405.097832,4024.4865,0.0,0.0
5609,218369.774248,4024.4865,0.0,0.0
5610,255264.748888,4024.4865,0.0,0.0
5611,261789.424119,23564.9757373,0.0,0.0
5612,273310.330769,23673.45,0.0,0.0
5613,276337.382973,23673.45,0.0,0.0
5614,274675.777416,23673.45,0.0,0.0
5615,274020.112396,23673.45,0.0,0.0
5616,269740.506845,23673.45,0.0,0.0
5617,260525.138155,23101.3292818,0.0,0.0
5618,260525.138155,17348.3129362,0.0,0.0
5619,260525.138155,10385.3911244,0.0,0.0
5620,260525.138155,7847.11065476,0.0,0.0
5621,260525.138155,6776.45178762,0.0,0.0
5622,260525.138155,5839.65538543,0.0,0.0
5623,260525.138155,4789.2642117,0.0,0.0
5624,238170.674541,3906.11925,0.0,0.0
5625,202392.963535,3906.11925,0.0,0.0
5626,173580.111687,3906.11925,0.0,0.0
5627,150219.153259,3906.11925,0.0,0.0
5628,135860.760469,3906.11925,0.0,0.0
5629,127539.506772,3906.11925,0.0,0.0
5630,133439.833016,3906.11925,0.0,0.0
5631,153245.801554,3906.11925,0.0,0.0
5632,185945.496938,3906.11925,0.0,0.0
5633,213456.749925,3906.11925,0.0,0.0
5634,244962.627402,3906.11925,0.0,0.0
5635,260525.138155,16434.8851681,0.0,0.0
5636,264189.571832,23673.45,0.0,0.0
5637,268407.300654,23673.45,0.0,0.0
5638,267102.67264,23673.45,0.0,0.0
5639,269653.444907,23673.45,0.0,0.0
5640,264326.495571,23673.45,0.0,0.0
5641,259398.594795,23673.45,0.0,0.0
5642,257192.227607,15357.3141393,0.0,0.0
5643,257192.227607,10764.5666633,0.0,0.0
5644,257192.227607,5972.27797073,0.0,0.0
5645,257073.415738,3598.3644,0.0,0.0
5646,256850.71349,3598.3644,0.0,0.0
5647,254418.823963,3598.3644,0.0,0.0
5648,231731.648754,3598.3644,0.0,0.0
5649,197155.83351,3598.3644,0.0,0.0
5650,166421.493074,3598.3644,0.0,0.0
5651,140065.374015,3598.3644,0.0,0.0
5652,126083.838126,3598.3644,0.0,0.0
5653,117415.208995,3598.3644,0.0,0.0
5654,126214.444116,3598.3644,0.0,0.0
5655,151211.112647,3598.3644,0.0,0.0
5656,178610.596467,3598.3644,0.0,0.0
5657,206404.713814,3598.3644,0.0,0.0
5658,236390.135647,3598.3644,0.0,0.0
5659,257192.227607,5116.62589783,0.0,0.0
5660,257192.227607,15957.1766995,0.0,0.0
5661,257192.227607,22410.4607293,0.0,0.0
5662,259531.124768,23673.45,0.0,0.0
5663,262018.242822,23673.45,0.0,0.0
5664,258987.244901,23673.45,0.0,0.0
5665,254025.474538,19778.4306052,0.0,0.0
5666,254025.474538,11358.4436921,0.0,0.0
5667,253259.311798,3574.69095,0.0,0.0
5668,248378.350115,3574.69095,0.0,0.0
5669,245468.390473,3574.69095,0.0,0.0
5670,246713.442683,3574.69095,0.0,0.0
5671,244540.736257,3574.69095,0.0,0.0
5672,225864.749622,3574.69095,0.0,0.0
5673,198333.302867,3574.69095,0.0,0.0
5674,172870.151403,3574.69095,0.0,0.0
5675,152162.98439,3574.69095,0.0,0.0
5676,136170.037882,3574.69095,0.0,0.0
5677,129288.514416,3574.69095,0.0,0.0
5678,130756.376413,3574.69095,0.0,0.0
5679,150098.473175,3574.69095,0.0,0.0
5680,174720.714729,3574.69095,0.0,0.0
5681,208900.766797,3574.69095,0.0,0.0
5682,242503.134573,3574.69095,0.0,0.0
5683,254025.474538,16591.2208157,0.0,0.0
5684,254025.474538,21032.373387,0.0,0.0
5685,254272.663512,23673.45,0.0,0.0
5686,254867.341552,23673.45,0.0,0.0
5687,258008.942055,23673.45,0.0,0.0
5688,256498.313441,23673.45,0.0,0.0
5689,251102.989633,23673.45,0.0,0.0
5690,248543.776947,19887.3563047,0.0,0.0
5691,248543.776947,14607.4114843,0.0,0.0
5692,248543.776947,10215.4281983,0.0,0.0
5693,248543.776947,6596.77903623,0.0,0.0
5694,248543.776947,8003.46517586,0.0,0.0
5695,247716.439601,3551.0175,0.0,0.0
5696,226795.908619,3551.0175,0.0,0.0
5697,193785.248941,3551.0175,0.0,0.0
5698,162209.483486,3551.0175,0.0,0.0
5699,138371.788904,3551.0175,0.0,0.0
5700,128637.972822,3551.0175,0.0,0.0
5701,120012.705997,3551.0175,0.0,0.0
5702,124431.386504,3551.0175,0.0,0.0
5703,144388.555272,3551.0175,0.0,0.0
5704,169803.106974,3551.0175,0.0,0.0
5705,200651.805373,3551.0175,0.0,0.0
5706,233127.621165,3551.0175,0.0,0.0
5707,248543.776947,6951.67539426,0.0,0.0
5708,248543.776947,14025.2519995,0.0,0.0
5709,248543.776947,18631.0585087,0.0,0.0
5710,248543.776947,19642.5520938,0.0,0.0
5711,248543.776947,20543.1856258,0.0,0.0
5712,248543.776947,15259.4998786,0.0,0.0
5713,243090.459545,14764.5860516,0.0,0.0
5714,243090.459545,9210.38039378,0.0,0.0
5715,243090.459545,3634.80813366,0.0,0.0
5716,237981.253462,3574.69095,0.0,0.0
5717,235531.46073,3574.69095,0.0,0.0
5718,236640.420676,3574.69095,0.0,0.0
5719,236591.431998,3574.69095,0.0,0.0
5720,216177.492725,3574.69095,0.0,0.0
5721,191705.994998,3574.69095,0.0,0.0
5722,169108.838452,3574.69095,0.0,0.0
5723,152325.868608,3574.69095,0.0,0.0
5724,146487.009817,3574.69095,0.0,0.0
5725,133625.937653,3574.69095,0.0,0.0
5726,135163.623001,3574.69095,0.0,0.0
5727,152398.670695,3574.69095,0.0,0.0
5728,176579.603191,3574.69095,0.0,0.0
5729,204081.775306,3574.69095,0.0,0.0
5730,232779.531044,3574.69095,0.0,0.0
5731,243090.459545,21051.934871,0.0,0.0
5732,247550.041842,23673.45,0.0,0.0
5733,248540.64919,23673.45,0.0,0.0
5734,246951.7405,23673.45,0.0,0.0
5735,249951.39806,23673.45,0.0,0.0
5736,246053.60824,23673.45,0.0,0.0
5737,243251.511416,17427.5093926,0.0,0.0
5738,243251.511416,10707.1792885,0.0,0.0
5739,243251.511416,5354.5078181,0.0,0.0
5740,240105.437976,3645.7113,0.0,0.0
5741,237990.938893,3645.7113,0.0,0.0
5742,237438.662924,3645.7113,0.0,0.0
5743,237912.271969,3645.7113,0.0,0.0
5744,219529.261932,3645.7113,0.0,0.0
5745,195892.300538,3645.7113,0.0,0.0
5746,176690.84507,3645.7113,0.0,0.0
5747,158839.512949,3645.7113,0.0,0.0
5748,149569.432674,3645.7113,0.0,0.0
5749,149107.975024,3645.7113,0.0,0.0
5750,154908.927465,3645.7113,0.0,0.0
5751,167000.513606,3645.7113,0.0,0.0
5752,182600.416065,3645.7113,0.0,0.0
5753,205841.967032,3645.7113,0.0,0.0
5754,236711.717827,3645.7113,0.0,0.0
5755,243251.511416,18959.060781,0.0,0.0
5756,248603.533508,23673.45,0.0,0.0
5757,248230.685362,23673.45,0.0,0.0
5758,245464.835175,23673.45,0.0,0.0
5759,245145.814417,23673.45,0.0,0.0
5760,243251.511416,18821.5969198,0.0,0.0
5761,234247.595723,17030.4340935,0.0,0.0
5762,234247.595723,6921.82236584,0.0,0.0
5763,231738.017324,3645.7113,0.0,0.0
5764,228094.91896,3645.7113,0.0,0.0
5765,225065.700136,3645.7113,0.0,0.0
5766,227055.416775,3645.7113,0.0,0.0
5767,228473.033408,3645.7113,0.0,0.0
5768,212193.925129,3645.7113,0.0,0.0
5769,185051.961655,3645.7113,0.0,0.0
5770,161476.789675,3645.7113,0.0,0.0
5771,143202.723344,3645.7113,0.0,0.0
5772,134318.774991,3645.7113,0.0,0.0
5773,130729.917738,3645.7113,0.0,0.0
5774,125021.298866,3645.7113,0.0,0.0
5775,142098.739177,3645.7113,0.0,0.0
5776,170964.395262,3645.7113,0.0,0.0
5777,197287.703251,3645.7113,0.0,0.0
5778,228534.760363,3645.7113,0.0,0.0
5779,234247.595723,20421.2651884,0.0,0.0
5780,240009.950505,23673.45,0.0,0.0
5781,241335.790741,23673.45,0.0,0.0
5782,240933.201179,23673.45,0.0,0.0
5783,238772.193259,23673.45,0.0,0.0
5784,234247.595723,23250.6212522,0.0,0.0
5785,223941.129007,23673.45,0.0,0.0
5786,221181.938044,17636.6832699,0.0,0.0
5787,221181.938044,10810.9762269,0.0,0.0
5788,221181.938044,6480.68620638,0.0,0.0
5789,221040.706974,3622.03785,0.0,0.0
5790,218817.150374,3622.03785,0.0,0.0
5791,218505.05264,3622.03785,0.0,0.0
5792,195562.205349,3622.03785,0.0,0.0
5793,166176.888654,3622.03785,0.0,0.0
5794,141276.79351,3622.03785,0.0,0.0
5795,119894.505178,3622.03785,0.0,0.0
5796,113954.329668,3622.03785,0.0,0.0
5797,110094.079691,3622.03785,0.0,0.0
5798,107117.0686,3622.03785,0.0,0.0
5799,127699.551756,3622.03785,0.0,0.0
5800,141816.313317,3622.03785,0.0,0.0
5801,173488.789532,3622.03785,0.0,0.0
5802,205321.544112,3622.03785,0.0,0.0
5803,221181.938044,12579.4241676,0.0,0.0
5804,221278.581456,23673.45,0.0,0.0
5805,222460.738273,23673.45,0.0,0.0
5806,221181.938044,21935.4894979,0.0,0.0
5807,221181.938044,17886.0792484,0.0,0.0
5808,221181.938044,11591.1051829,0.0,0.0
5809,203331.285545,23673.45,0.0,0.0
5810,196974.018644,21987.1406017,0.0,0.0
5811,196974.018644,17380.728072,0.0,0.0
5812,196974.018644,14648.8814293,0.0,0.0
5813,196974.018644,12258.0571729,0.0,0.0
5814,196974.018644,11583.0206757,0.0,0.0
5815,196974.018644,9825.8517809,0.0,0.0
5816,181633.359069,3408.9768,0.0,0.0
5817,151729.128027,3408.9768,0.0,0.0
5818,118470.315308,3408.9768,0.0,0.0
5819,94120.7552681,3408.9768,0.0,0.0
5820,79619.9889656,3408.9768,0.0,0.0
5821,70484.4842371,3408.9768,0.0,0.0
5822,67519.4225436,3408.9768,0.0,0.0
5823,85371.969837,3408.9768,0.0,0.0
5824,102147.615187,3408.9768,0.0,0.0
5825,131087.558197,3408.9768,0.0,0.0
5826,165587.230502,3408.9768,0.0,0.0
5827,196675.410034,3408.9768,0.0,0.0
5828,196974.018644,16340.8452968,0.0,0.0
5829,196974.018644,19415.364552,0.0,0.0
5830,196974.018644,16088.7994583,0.0,0.0
5831,196974.018644,12239.1818704,0.0,0.0
5832,196974.018644,6838.26589004,0.0,0.0
5833,181604.048114,10753.4748274,0.0,0.0
5834,181604.048114,3704.09913184,0.0,0.0
5835,176912.10604,3574.69095,0.0,0.0
5836,172155.130712,3574.69095,0.0,0.0
5837,173694.748657,3574.69095,0.0,0.0
5838,179140.02242,3574.69095,0.0,0.0
5839,181604.048114,5052.96347024,0.0,0.0
5840,166314.875884,3574.69095,0.0,0.0
5841,140156.207819,3574.69095,0.0,0.0
5842,109256.077561,3574.69095,0.0,0.0
5843,93565.6297132,3574.69095,0.0,0.0
5844,80206.080705,3574.69095,0.0,0.0
5845,76948.0579092,3574.69095,0.0,0.0
5846,80225.9148186,3574.69095,0.0,0.0
5847,89645.1315402,3574.69095,0.0,0.0
5848,120386.329649,3574.69095,0.0,0.0
5849,157041.403957,3574.69095,0.0,0.0
5850,181604.048114,11590.3976705,0.0,0.0
5851,199841.43983,23673.45,0.0,0.0
5852,203338.042056,23673.45,0.0,0.0
5853,203558.182411,23673.45,0.0,0.0
5854,198930.924771,23673.45,0.0,0.0
5855,196451.268908,23673.45,0.0,0.0
5856,187770.880485,23673.45,0.0,0.0
5857,190762.755524,11242.0806524,0.0,0.0
5858,187058.223768,3669.38475,0.0,0.0
5859,180935.513167,3669.38475,0.0,0.0
5860,175180.871877,3669.38475,0.0,0.0
5861,174124.79755,3669.38475,0.0,0.0
5862,180279.082548,3669.38475,0.0,0.0
5863,187987.834881,3669.38475,0.0,0.0
5864,169899.360275,3669.38475,0.0,0.0
5865,143617.602817,3669.38475,0.0,0.0
5866,113065.181152,3669.38475,0.0,0.0
5867,92636.2328242,3669.38475,0.0,0.0
5868,82625.1482302,3669.38475,0.0,0.0
5869,77416.42595,3669.38475,0.0,0.0
5870,79783.0229097,3669.38475,0.0,0.0
5871,93114.2137294,3669.38475,0.0,0.0
5872,121448.732351,3669.38475,0.0,0.0
5873,159033.231155,3669.38475,0.0,0.0
5874,190762.755524,11194.3717476,0.0,0.0
5875,207251.552053,23673.45,0.0,0.0
5876,216824.780382,23673.45,0.0,0.0
5877,216792.858337,23673.45,0.0,0.0
5878,211558.976442,23673.45,0.0,0.0
5879,207815.59242,23673.45,0.0,0.0
5880,198140.095579,23673.45,0.0,0.0
5881,199391.958497,11871.4104721,0.0,0.0
5882,199391.958497,4414.37200941,0.0,0.0
5883,193007.952271,3598.3644,0.0,0.0
5884,191033.47936,3598.3644,0.0,0.0
5885,194474.674625,3598.3644,0.0,0.0
5886,199391.958497,3952.99082693,0.0,0.0
5887,199391.958497,11308.9417143,0.0,0.0
5888,190184.693714,3598.3644,0.0,0.0
5889,157519.122416,3598.3644,0.0,0.0
5890,129374.709402,3598.3644,0.0,0.0
5891,108789.171561,3598.3644,0.0,0.0
