Timepoint,HYDRO-STORAGE,HYDRO-ROR,NUCLEAR,HYDRO-PONDAGE,solarPV,wind,Coal,Gas-CCGT,Gas-CT,Diesel,Other,Bat-Storage-Discharge,Bat-Storage-Charge,curtailment,load,Bat-Storage-Energy-MWh
3652,13894.6103545,7232.47107,3430.0,3807.963,0.0,17731.6335755,226630.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,277474,0.0
3653,11481.7710189,7232.47107,3430.0,3807.963,0.0,18686.4729111,226180.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,275566,0.0
3654,9476.5437055,7232.47107,3430.0,3807.963,0.0,19275.7002245,226180.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,274150,0.0
3655,2180.324745,7232.47107,3430.0,3807.963,8028.06359779,19187.7173673,225105.77622,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,273719,0.0
3656,2180.324745,7232.47107,3430.0,3807.963,37004.7572661,17010.3449264,203474.968993,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,275477,0.0
3657,2180.324745,7232.47107,3430.0,3807.963,79492.3554796,16625.8548134,165186.930892,253.8,8.1,19.2,0.0,0.0,0.0,0.0,278237,0.0
3658,2180.324745,7232.47107,3430.0,3807.963,124782.889297,16610.5025208,123871.749367,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282197,0.0
3659,2180.324745,7232.47107,3430.0,3807.963,160742.10299,16880.1949897,92057.6432057,0.0,8.1,19.2,0.0,0.0,0.0,0.0,286358,0.0
3660,2180.324745,7232.47107,3430.0,3807.963,182514.272636,18538.5127831,72759.1557661,0.0,8.1,19.2,0.0,0.0,0.0,0.0,290490,0.0
3661,2180.324745,7232.47107,3430.0,3807.963,193523.051798,20557.2736012,62690.615786,0.0,8.1,19.2,0.0,0.0,0.0,0.0,293449,0.0
3662,2180.324745,7232.47107,3430.0,3807.963,193435.500652,23310.0923622,62317.3481704,0.0,8.1,19.2,0.0,0.0,0.0,0.0,295741,0.0
3663,2180.324745,7232.47107,3430.0,3807.963,163998.987017,26553.5999846,88653.3541829,0.0,8.1,19.2,0.0,0.0,0.0,0.0,295884,0.0
3664,2180.324745,7232.47107,3430.0,3807.963,126043.195548,31116.1910654,120013.754572,253.8,8.1,19.2,0.0,0.0,0.0,0.0,294105,0.0
3665,2180.324745,7232.47107,3430.0,3807.963,81240.5274104,36256.4858652,155895.127909,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290324,0.0
3666,2180.324745,7232.47107,3430.0,3807.963,36937.00962,40477.4832122,193978.648353,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288325,0.0
3667,2180.324745,7232.47107,3430.0,3807.963,5788.39251414,44263.3687707,216570.1879,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,287439,0.0
3668,2180.324745,7232.47107,3430.0,3807.963,0.0,46242.4217081,221057.535477,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,288305,0.0
3669,2180.324745,7232.47107,3430.0,3807.963,0.0,45892.7130782,223672.844107,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,290765,0.0
3670,4038.14039274,7232.47107,3430.0,3807.963,0.0,41865.1035373,226630.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,291751,0.0
3671,7341.36819592,7232.47107,3430.0,3807.963,0.0,36114.8757341,226180.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,288854,0.0
3672,7689.5222083,7232.47107,3430.0,3807.963,0.0,31411.7217217,226180.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,284499,0.0
3673,8797.57526656,7203.59893,3430.0,3869.154,0.0,27337.3498034,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,279783,0.0
3674,7229.21845478,7203.59893,3430.0,3869.154,0.0,24434.7066152,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,275312,0.0
3675,6039.62049715,7203.59893,3430.0,3869.154,0.0,22260.3045729,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,271948,0.0
3676,5306.43147219,7203.59893,3430.0,3869.154,0.0,20358.4935978,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,269313,0.0
3677,4088.66533427,7203.59893,3430.0,3869.154,0.0,19458.2597357,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,267195,0.0
3678,2206.36554,7203.59893,3430.0,3869.154,0.0,20057.8808441,224398.638,4548.76268592,176.4,19.2,0.0,0.0,0.0,0.0,265910,0.0
3679,2206.36554,7203.59893,3430.0,3869.154,7341.53025607,20845.6544608,216270.404813,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,265333,0.0
3680,2206.36554,7203.59893,3430.0,3869.154,31929.8656858,20885.0959417,196240.819903,568.8,8.1,19.2,0.0,0.0,0.0,0.0,266361,0.0
3681,2206.36554,7203.59893,3430.0,3869.154,68160.0372839,21802.2149957,161978.52925,253.8,8.1,19.2,0.0,0.0,0.0,0.0,268931,0.0
3682,2206.36554,7203.59893,3430.0,3869.154,106750.001603,22599.5372078,126378.242719,253.8,8.1,19.2,0.0,0.0,0.0,0.0,272718,0.0
3683,2206.36554,7203.59893,3430.0,3869.154,142324.489242,20775.463895,97448.6283927,0.0,8.1,19.2,0.0,0.0,0.0,0.0,277285,0.0
3684,2206.36554,7203.59893,3430.0,3869.154,169900.906708,18994.7363612,75646.938461,0.0,8.1,19.2,0.0,0.0,0.0,0.0,281279,0.0
3685,2206.36554,7203.59893,3430.0,3869.154,181146.685008,18247.4954246,68316.4010973,0.0,8.1,19.2,0.0,0.0,0.0,0.0,284447,0.0
3686,2206.36554,7203.59893,3430.0,3869.154,176494.41221,18602.487952,73866.6813682,0.0,8.1,19.2,0.0,0.0,0.0,0.0,285700,0.0
3687,2206.36554,7203.59893,3430.0,3869.154,157571.176538,21143.558716,90109.8462762,0.0,8.1,19.2,0.0,0.0,0.0,0.0,285561,0.0
3688,2206.36554,7203.59893,3430.0,3869.154,122539.683599,25003.8585384,119642.239393,253.8,8.1,19.2,0.0,0.0,0.0,0.0,284176,0.0
3689,2206.36554,7203.59893,3430.0,3869.154,83857.6928716,29510.6305464,151849.458112,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282208,0.0
3690,2206.36554,7203.59893,3430.0,3869.154,42470.1225742,31999.5234358,190315.13552,253.8,8.1,19.2,0.0,0.0,0.0,0.0,281775,0.0
3691,2206.36554,7203.59893,3430.0,3869.154,7718.42181815,33973.5917756,220287.583936,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,283043,0.0
3692,5057.1654175,7203.59893,3430.0,3869.154,0.0,35259.5034502,226022.894202,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,285589,0.0
3693,10937.5971357,7203.59893,3430.0,3869.154,0.0,34675.3279343,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,289261,0.0
3694,16963.8741468,7203.59893,3430.0,3869.154,0.0,31614.0509232,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,292226,0.0
3695,18135.9579597,7203.59893,3430.0,3869.154,0.0,29378.9671103,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,291163,0.0
3696,16280.2773554,7203.59893,3430.0,3869.154,0.0,28753.6477146,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,288682,0.0
3697,9205.53339732,7203.59893,3430.0,3963.294,0.0,30073.2516727,226630.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,285253,0.0
3698,5230.09284731,7203.59893,3430.0,3963.294,0.0,30381.6922227,226630.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,281586,0.0
3699,2500.54539254,7203.59893,3430.0,3963.294,0.0,30037.1639902,227170.713687,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,279052,0.0
3700,2251.345095,7203.59893,3430.0,3963.294,0.0,29586.4110095,226506.666966,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,277688,0.0
3701,2251.345095,7203.59893,3430.0,3963.294,0.0,29004.7956924,225852.282283,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,276452,0.0
3702,2251.345095,7203.59893,3430.0,3963.294,0.0,28447.8598632,225931.218112,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,275974,0.0
3703,2251.345095,7203.59893,3430.0,3963.294,8385.38228956,26974.29998,219600.795705,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,276163,0.0
3704,2251.345095,7203.59893,3430.0,3963.294,38196.5405474,23691.6414766,197854.479951,568.8,8.1,19.2,0.0,0.0,0.0,0.0,277187,0.0
3705,2251.345095,7203.59893,3430.0,3963.294,82478.4127733,23756.2620453,156300.987156,253.8,8.1,19.2,0.0,0.0,0.0,0.0,279665,0.0
3706,2251.345095,7203.59893,3430.0,3963.294,128856.879971,23099.6903646,114302.091639,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283388,0.0
3707,2251.345095,7203.59893,3430.0,3963.294,165534.689284,21430.5975764,83547.1751141,0.0,8.1,19.2,0.0,0.0,0.0,0.0,287388,0.0
3708,2251.345095,7203.59893,3430.0,3963.294,187848.530065,20608.5124762,65907.4194342,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291240,0.0
3709,2251.345095,7203.59893,3430.0,3963.294,196810.011164,20393.0617811,59286.3890298,0.0,8.1,19.2,0.0,0.0,0.0,0.0,293365,0.0
3710,2251.345095,7203.59893,3430.0,3963.294,191698.40965,21252.5984629,64784.4538621,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294611,0.0
3711,2251.345095,7203.59893,3430.0,3963.294,174195.831301,22645.6909853,80868.9396882,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294586,0.0
3712,2251.345095,7203.59893,3430.0,3963.294,138795.243671,24303.7649789,112307.653325,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292536,0.0
3713,2251.345095,7203.59893,3430.0,3963.294,91506.0712043,26506.3618076,155602.228963,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290744,0.0
3714,2251.345095,7203.59893,3430.0,3963.294,45495.5353203,28933.637627,199614.123,898.2,44.0660276762,19.2,0.0,0.0,0.0,0.0,291853,0.0
3715,8359.48371877,7203.59893,3430.0,3963.294,7295.00976568,32308.2915855,226630.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,293937,0.0
3716,14123.7868017,7203.59893,3430.0,3963.294,0.0,36866.9982683,226630.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,296965,0.0
3717,14343.1927578,7203.59893,3430.0,3963.294,0.0,40477.5923122,226630.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,300795,0.0
3718,15920.2638606,7203.59893,3430.0,3963.294,0.0,40894.5212094,226630.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,302789,0.0
3719,14766.9821287,7203.59893,3430.0,3963.294,0.0,39800.8029413,226630.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,300542,0.0
3720,11505.4432702,7203.59893,3430.0,3963.294,0.0,39269.3417998,226630.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,296749,0.0
3721,9281.71264822,7232.47107,3430.0,3963.294,0.0,38895.2002818,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,291948,0.0
3722,3160.33574605,7232.47107,3430.0,3963.294,0.0,38479.577184,226180.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,287193,0.0
3723,2634.95710138,7232.47107,3430.0,3963.294,0.0,37770.9558286,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,284177,0.0
3724,2256.079785,7232.47107,3430.0,3963.294,0.0,36808.4781968,223884.992948,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,282124,0.0
3725,2256.079785,7232.47107,3430.0,3963.294,0.0,35214.4855721,224193.985573,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,280839,0.0
3726,3243.52159781,7232.47107,3430.0,3963.294,0.0,33240.3913322,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,280255,0.0
3727,2256.079785,7232.47107,3430.0,3963.294,7911.46143812,30757.4284399,220811.981267,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,280717,0.0
3728,2256.079785,7232.47107,3430.0,3963.294,37251.9224271,28118.0138237,199000.718894,898.2,8.1,19.2,0.0,0.0,0.0,0.0,282178,0.0
3729,2256.079785,7232.47107,3430.0,3963.294,80322.0059326,27959.233301,158287.815911,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283732,0.0
3730,2256.079785,7232.47107,3430.0,3963.294,126369.435089,28351.4876101,113821.132446,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285705,0.0
3731,2256.079785,7232.47107,3430.0,3963.294,163753.380418,27724.1032153,79888.371512,0.0,8.1,19.2,0.0,0.0,0.0,0.0,288275,0.0
3732,2256.079785,7232.47107,3430.0,3963.294,187788.004127,27838.7427595,58710.1082583,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291246,0.0
3733,2256.079785,7232.47107,3430.0,3963.294,199738.942558,28277.5748461,49290.3377409,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294216,0.0
3734,2256.079785,7232.47107,3430.0,3963.294,196629.090337,30685.0512751,52541.7135333,0.0,8.1,19.2,0.0,0.0,0.0,0.0,296765,0.0
3735,2256.079785,7232.47107,3430.0,3963.294,178119.975493,34749.4556982,68325.4239534,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298104,0.0
3736,2256.079785,7232.47107,3430.0,3963.294,146016.777393,39871.359007,95483.7187447,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298281,0.0
3737,2256.079785,7232.47107,3430.0,3963.294,100735.541162,43286.500346,136330.013637,253.8,8.1,19.2,0.0,0.0,0.0,0.0,297515,0.0
3738,2256.079785,7232.47107,3430.0,3963.294,48135.5542729,44680.5322679,188514.968604,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298494,0.0
3739,3157.55613741,7232.47107,3430.0,3963.294,8385.04725376,45151.3095388,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,300465,0.0
3740,13545.20395,7232.47107,3430.0,3963.294,0.0,46094.70898,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,303411,0.0
3741,16932.5907274,7232.47107,3430.0,3963.294,0.0,46048.3222026,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,306752,0.0
3742,19432.8545885,7232.47107,3430.0,3963.294,0.0,46174.0583415,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,309378,0.0
3743,15841.7297297,7232.47107,3430.0,3963.294,0.0,47492.1832003,224398.638,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,307105,0.0
3744,10909.9213835,7232.47107,3430.0,3963.294,0.0,48305.6541047,224628.975442,4551.084,176.4,19.2,0.0,0.0,0.0,0.0,303217,0.0
3745,7666.43833948,7347.95963,3430.0,4095.09,0.0,48869.1900305,222292.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,298250,0.0
3746,2182.69209,7347.95963,3430.0,4095.09,0.0,49388.537978,222406.036302,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,293399,0.0
3747,2182.69209,7347.95963,3430.0,4095.09,0.0,48972.9358801,219547.0384,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,289930,0.0
3748,2182.69209,7347.95963,3430.0,4095.09,0.0,46475.8997946,221337.074485,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,289223,0.0
3749,2182.69209,7347.95963,3430.0,4095.09,0.0,44471.4610695,222305.11321,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,288381,0.0
3750,2182.69209,7347.95963,3430.0,4095.09,0.0,44128.3384365,223318.235844,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,289051,0.0
3751,2182.69209,7347.95963,3430.0,4095.09,7535.43232295,43981.4572079,217667.984749,4067.784,176.4,19.2,0.0,0.0,0.0,0.0,290504,0.0
3752,2182.69209,7347.95963,3430.0,4095.09,37225.4274891,44085.7782571,193889.952534,253.8,8.1,19.2,0.0,0.0,0.0,0.0,292538,0.0
3753,2182.69209,7347.95963,3430.0,4095.09,81306.8039928,46217.9946201,148953.359667,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293815,0.0
3754,2182.69209,7347.95963,3430.0,4095.09,126853.741607,47869.4345168,104445.982157,253.8,8.1,19.2,0.0,0.0,0.0,0.0,296506,0.0
3755,2182.69209,7347.95963,3430.0,4095.09,164310.895978,49017.2793585,68412.7829436,0.0,8.1,19.2,0.0,0.0,0.0,0.0,298824,0.0
3756,2182.69209,7347.95963,3430.0,4095.09,188740.184381,49659.0915463,46056.6823526,0.0,8.1,19.2,0.0,0.0,0.0,0.0,301539,0.0
3757,2182.69209,7347.95963,3430.0,4095.09,201112.117222,49218.5242606,36730.3167971,0.0,8.1,19.2,0.0,0.0,0.0,0.0,304144,0.0
3758,2182.69209,7347.95963,3430.0,4095.09,197827.32815,49383.6508803,41894.9792496,0.0,8.1,19.2,0.0,0.0,0.0,0.0,306189,0.0
3759,2182.69209,7347.95963,3430.0,4095.09,181673.788009,49923.4982177,57937.6720533,0.0,8.1,19.2,0.0,0.0,0.0,0.0,306618,0.0
3760,2182.69209,7347.95963,3430.0,4095.09,148143.004456,52767.0807346,87150.8730892,0.0,8.1,19.2,0.0,0.0,0.0,0.0,305144,0.0
3761,2182.69209,7347.95963,3430.0,4095.09,100295.33732,54591.4501473,131297.370813,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303521,0.0
3762,2182.69209,7347.95963,3430.0,4095.09,49189.6346736,54026.8938219,184452.629785,253.8,8.1,19.2,0.0,0.0,0.0,0.0,305006,0.0
3763,2182.69209,7347.95963,3430.0,4095.09,9022.8516735,53357.3028476,223408.419759,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,307393,0.0
3764,14767.1435417,7347.95963,3430.0,4095.09,0.0,53864.182601,222555.940227,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,310609,0.0
3765,18331.8108439,7347.95963,3430.0,4095.09,0.0,55251.8175261,222292.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,315298,0.0
3766,19573.0155011,7347.95963,3430.0,4095.09,0.0,54752.6128689,224398.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,318146,0.0
3767,17184.5543108,7347.95963,3430.0,4095.09,0.0,53950.0740592,224398.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,314955,0.0
3768,12914.080443,7347.95963,3430.0,4095.09,0.0,55455.547927,222292.638,4353.084,176.4,19.2,0.0,0.0,0.0,0.0,310084,0.0
3769,7937.20228717,7477.88426,3430.0,4217.472,0.0,58691.9844528,218455.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,304564,0.0
3770,2163.75333,7477.88426,3430.0,4217.472,0.0,61579.5467483,215624.051662,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,298659,0.0
3771,2163.75333,7477.88426,3430.0,4217.472,0.0,62696.4258052,210850.173,3585.69160484,176.4,19.2,0.0,0.0,0.0,0.0,294617,0.0
3772,2163.75333,7477.88426,3430.0,4217.472,0.0,60814.0861207,211210.173,3197.03128932,176.4,19.2,0.0,0.0,0.0,0.0,292706,0.0
3773,2163.75333,7477.88426,3430.0,4217.472,0.0,58325.7380309,211321.860379,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,291103,0.0
3774,2163.75333,7477.88426,3430.0,4217.472,0.0,55581.1125659,214031.485844,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,291068,0.0
3775,2163.75333,7477.88426,3430.0,4217.472,7632.86396016,52386.4752198,210407.25923,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,291882,0.0
3776,2163.75333,7477.88426,3430.0,4217.472,36936.1505968,49038.1784483,190320.461365,253.8,8.1,19.2,0.0,0.0,0.0,0.0,293865,0.0
3777,2163.75333,7477.88426,3430.0,4217.472,80665.207868,48579.5799714,148846.002571,253.8,8.1,19.2,0.0,0.0,0.0,0.0,295661,0.0
3778,2163.75333,7477.88426,3430.0,4217.472,128344.389165,48972.2701804,103291.131065,253.8,8.1,19.2,0.0,0.0,0.0,0.0,298178,0.0
3779,2163.75333,7477.88426,3430.0,4217.472,163277.310345,47383.3197532,72122.9603116,0.0,8.1,19.2,0.0,0.0,0.0,0.0,300100,0.0
3780,2163.75333,7477.88426,3430.0,4217.472,187831.129574,44191.9695055,52958.491331,0.0,8.1,19.2,0.0,0.0,0.0,0.0,302298,0.0
3781,2163.75333,7477.88426,3430.0,4217.472,196034.95122,40638.8956337,49200.7435561,0.0,8.1,19.2,0.0,0.0,0.0,0.0,303191,0.0
3782,2163.75333,7477.88426,3430.0,4217.472,190461.916111,37366.0589255,59347.6153731,0.0,8.1,19.2,0.0,0.0,0.0,0.0,304492,0.0
3783,2163.75333,7477.88426,3430.0,4217.472,173890.094195,36199.2647931,77424.2314215,0.0,8.1,19.2,0.0,0.0,0.0,0.0,304830,0.0
3784,2163.75333,7477.88426,3430.0,4217.472,143912.241933,37364.6210262,105321.927451,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304169,0.0
3785,2163.75333,7477.88426,3430.0,4217.472,99608.0262308,40098.5558965,146009.208283,253.8,8.1,19.2,0.0,0.0,0.0,0.0,303286,0.0
3786,2163.75333,7477.88426,3430.0,4217.472,49527.4408281,42538.9084095,194602.441172,253.8,8.1,19.2,0.0,0.0,0.0,0.0,304239,0.0
3787,13383.9205149,7477.88426,3430.0,4217.472,8901.63119456,44551.6350305,218455.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,304772,0.0
3788,19662.2653725,7477.88426,3430.0,4217.472,0.0,48381.9213675,218455.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,305979,0.0
3789,18078.3052158,7477.88426,3430.0,4217.472,0.0,52171.8815242,218455.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,308185,0.0
3790,17196.2951409,7477.88426,3430.0,4217.472,0.0,54484.8915991,218455.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,309616,0.0
3791,12737.9705349,7477.88426,3430.0,4217.472,0.0,57770.4048011,217187.976404,3970.692,176.4,19.2,0.0,0.0,0.0,0.0,306988,0.0
3792,3945.73492381,7477.88426,3430.0,4217.472,0.0,62262.4518162,218455.173,4158.684,176.4,19.2,0.0,0.0,0.0,0.0,304143,0.0
3793,13373.9873408,7578.93675,3430.0,4245.714,0.0,65772.0189092,204928.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,300665,0.0
3794,7877.00487512,7578.93675,3430.0,4245.714,0.0,67693.0013749,204928.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,297089,0.0
3795,3511.81553168,7578.93675,3430.0,4245.714,0.0,68837.1907183,206062.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,295002,0.0
3796,2104.569705,7578.93675,3430.0,4245.714,0.0,69688.4933043,204789.116241,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,293173,0.0
3797,2104.569705,7578.93675,3430.0,4245.714,0.0,69973.7340655,202394.87548,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,291064,0.0
3798,2104.569705,7578.93675,3430.0,4245.714,0.0,69485.3366031,201648.272942,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,289829,0.0
3799,2104.569705,7578.93675,3430.0,4245.714,8433.82069279,68481.3476914,194481.511161,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289037,0.0
3800,2104.569705,7578.93675,3430.0,4245.714,37755.300722,66525.9100425,166903.46878,253.8,8.1,19.2,0.0,0.0,0.0,0.0,288825,0.0
3801,2104.569705,7578.93675,3430.0,4245.714,82041.095036,66287.1040587,123419.48045,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289388,0.0
3802,2104.569705,7578.93675,3430.0,4245.714,126981.470285,64234.4121571,82672.5971033,0.0,8.1,19.2,0.0,0.0,0.0,0.0,291275,0.0
3803,2104.569705,7578.93675,3430.0,4245.714,162232.124482,59910.1762603,53462.1788026,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292991,0.0
3804,2104.569705,7578.93675,3430.0,4245.714,187343.541298,55870.7833251,33953.1549218,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294554,0.0
3805,2104.569705,7578.93675,3430.0,4245.714,198932.920363,52472.0713782,26183.4878033,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294975,0.0
3806,2104.569705,7578.93675,3430.0,4245.714,195011.18955,49789.7339828,33424.5560123,0.0,8.1,19.2,0.0,0.0,0.0,0.0,295612,0.0
3807,2104.569705,7578.93675,3430.0,4245.714,175520.175945,47632.1297323,54151.1738679,0.0,8.1,19.2,0.0,0.0,0.0,0.0,294690,0.0
3808,2104.569705,7578.93675,3430.0,4245.714,143705.519838,48560.7936806,82814.1660265,0.0,8.1,19.2,0.0,0.0,0.0,0.0,292467,0.0
3809,2104.569705,7578.93675,3430.0,4245.714,99326.4841657,50844.01007,122047.185309,253.8,8.1,19.2,0.0,0.0,0.0,0.0,289858,0.0
3810,2104.569705,7578.93675,3430.0,4245.714,48233.135529,52875.356682,172215.187334,253.8,8.1,19.2,0.0,0.0,0.0,0.0,290964,0.0
3811,6418.48394806,7578.93675,3430.0,4245.714,9006.32640328,56336.1958987,204928.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,293280,0.0
3812,14597.2342275,7578.93675,3430.0,4245.714,0.0,60604.7720225,204928.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,296721,0.0
3813,16312.0345041,7578.93675,3430.0,4245.714,0.0,63434.9717459,204928.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,301266,0.0
3814,18230.9465138,7578.93675,3430.0,4245.714,0.0,64894.0597362,204928.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,304644,0.0
3815,14852.0585021,7578.93675,3430.0,4245.714,0.0,65897.9477479,204928.173,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,302269,0.0
3816,8590.08528183,7578.93675,3430.0,4245.714,0.0,66669.9225725,205614.171396,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,297465,0.0
3817,2114.039085,7535.62854,3430.0,4250.421,0.0,67640.0429006,206389.698474,1140.57,176.4,19.2,0.0,0.0,0.0,0.0,292696,0.0
3818,2114.039085,7535.62854,3430.0,4250.421,0.0,69299.6145933,200332.616782,1000.08,176.4,19.2,0.0,0.0,0.0,0.0,288158,0.0
3819,2114.039085,7535.62854,3430.0,4250.421,0.0,70559.5496806,196402.261694,568.8,8.1,19.2,0.0,0.0,0.0,0.0,284888,0.0
3820,2114.039085,7535.62854,3430.0,4250.421,0.0,69528.2971822,195623.514193,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282763,0.0
3821,2114.039085,7535.62854,3430.0,4250.421,0.0,67363.0389354,196239.123,547.44943963,8.1,19.2,0.0,0.0,0.0,0.0,281507,0.0
3822,2114.039085,7535.62854,3430.0,4250.421,0.0,65226.0562748,198325.7551,568.8,8.1,19.2,0.0,0.0,0.0,0.0,281478,0.0
3823,2114.039085,7535.62854,3430.0,4250.421,7907.95521062,61991.0361482,194823.820016,253.8,8.1,19.2,0.0,0.0,0.0,0.0,282334,0.0
3824,2114.039085,7535.62854,3430.0,4250.421,35683.654793,58335.4556263,172127.700956,253.8,8.1,19.2,0.0,0.0,0.0,0.0,283758,0.0
3825,2114.039085,7535.62854,3430.0,4250.421,77027.1074749,57882.0289468,133458.674953,253.8,8.1,19.2,0.0,0.0,0.0,0.0,285979,0.0
3826,2114.039085,7535.62854,3430.0,4250.421,119124.606009,58889.7844567,93687.2209092,0.0,8.1,19.2,0.0,0.0,0.0,0.0,289059,0.0
