Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1834,222123.69628,15918.5708237,0.0,0.0
1835,222123.69628,17728.0594868,0.0,0.0
1836,222123.69628,20492.7625038,0.0,0.0
1837,222123.69628,22389.2884162,0.0,0.0
1838,222123.69628,21820.5328474,0.0,0.0
1839,222123.69628,19345.8999076,0.0,0.0
1840,222123.69628,13538.1657669,0.0,0.0
1841,222123.69628,7745.47070368,0.0,0.0
1842,222123.69628,4311.17780073,0.0,0.0
1843,222123.69628,3489.76451767,0.0,0.0
1844,216990.937327,2935.5078,0.0,0.0
1845,209259.948834,2935.5078,0.0,0.0
1846,205181.182817,2935.5078,0.0,0.0
1847,200040.124415,2935.5078,0.0,0.0
1848,198496.102687,2935.5078,0.0,0.0
1849,200353.124729,3101.22195,0.0,0.0
1850,202980.841367,3101.22195,0.0,0.0
1851,204862.055494,3101.22195,0.0,0.0
1852,212927.188968,3101.22195,0.0,0.0
1853,222360.566474,3101.22195,0.0,0.0
1854,230955.248388,3101.22195,0.0,0.0
1855,238844.928003,3101.22195,0.0,0.0
1856,245439.786661,4809.27318828,0.0,0.0
1857,245439.786661,14207.5425912,0.0,0.0
1858,245439.786661,17918.8026463,0.0,0.0
1859,245439.786661,19261.6653921,0.0,0.0
1860,245439.786661,19715.4962622,0.0,0.0
1861,245439.786661,19372.3222576,0.0,0.0
1862,245439.786661,18199.8164701,0.0,0.0
1863,245439.786661,15518.9374988,0.0,0.0
1864,245439.786661,11167.1687813,0.0,0.0
1865,245439.786661,7092.82050058,0.0,0.0
1866,245439.786661,4848.12446153,0.0,0.0
1867,244629.26134,3101.22195,0.0,0.0
1868,240575.11809,3101.22195,0.0,0.0
1869,238270.674682,3101.22195,0.0,0.0
1870,235520.357751,3101.22195,0.0,0.0
1871,231640.703809,3101.22195,0.0,0.0
1872,230428.486127,3101.22195,0.0,0.0
1873,230300.985391,3172.2423,0.0,0.0
1874,229007.377674,3172.2423,0.0,0.0
1875,229199.221819,3172.2423,0.0,0.0
1876,232851.812032,3172.2423,0.0,0.0
1877,237250.274241,3172.2423,0.0,0.0
1878,241387.556964,4351.06840359,0.0,0.0
1879,241387.556964,8477.00075102,0.0,0.0
1880,241387.556964,11799.8768227,0.0,0.0
1881,241387.556964,16466.6681157,0.0,0.0
1882,241387.556964,21677.1813758,0.0,0.0
1883,241387.556964,21491.4867835,0.0,0.0
1884,241387.556964,20304.7176646,0.0,0.0
1885,241387.556964,18920.5885116,0.0,0.0
1886,241387.556964,15197.7970434,0.0,0.0
1887,241387.556964,9330.07772807,0.0,0.0
1888,240154.297843,3172.2423,0.0,0.0
1889,233020.526977,3172.2423,0.0,0.0
1890,228070.66961,3172.2423,0.0,0.0
1891,224752.238178,3172.2423,0.0,0.0
1892,220030.31881,3172.2423,0.0,0.0
1893,215295.821652,3172.2423,0.0,0.0
1894,212285.883056,3172.2423,0.0,0.0
1895,208258.635001,3172.2423,0.0,0.0
1896,203195.760554,3172.2423,0.0,0.0
1897,199789.821459,3219.5892,0.0,0.0
1898,198424.762281,3219.5892,0.0,0.0
1899,198587.875557,3219.5892,0.0,0.0
1900,202640.601573,3219.5892,0.0,0.0
1901,208967.495643,3219.5892,0.0,0.0
1902,216921.533841,3219.5892,0.0,0.0
1903,223715.578465,3219.5892,0.0,0.0
1904,227296.971275,6897.58852215,0.0,0.0
1905,227296.971275,16315.1476811,0.0,0.0
1906,227296.971275,19751.545989,0.0,0.0
1907,227296.971275,20576.9866742,0.0,0.0
1908,227296.971275,19317.4286598,0.0,0.0
1909,227296.971275,17840.9807235,0.0,0.0
1910,227296.971275,16211.3372074,0.0,0.0
1911,227296.971275,14295.272056,0.0,0.0
1912,227296.971275,9788.03585201,0.0,0.0
1913,227296.971275,5586.26701132,0.0,0.0
1914,227296.971275,3992.60542344,0.0,0.0
1915,227168.831422,3219.5892,0.0,0.0
1916,225200.630645,3219.5892,0.0,0.0
1917,223271.894205,3219.5892,0.0,0.0
1918,222132.952732,3219.5892,0.0,0.0
1919,219147.171411,3219.5892,0.0,0.0
1920,216362.253787,3219.5892,0.0,0.0
1921,213221.011996,3266.9361,0.0,0.0
1922,211672.480881,3266.9361,0.0,0.0
1923,212266.944691,3266.9361,0.0,0.0
1924,215773.77236,3266.9361,0.0,0.0
1925,221466.675331,3266.9361,0.0,0.0
1926,228761.921084,3266.9361,0.0,0.0
1927,234892.307805,5225.01816367,0.0,0.0
1928,234892.307805,14238.6713014,0.0,0.0
1929,234892.307805,21216.4747431,0.0,0.0
1930,234892.307805,22230.3511145,0.0,0.0
1931,234892.307805,21395.6592971,0.0,0.0
1932,234892.307805,19042.2251615,0.0,0.0
1933,234892.307805,16711.3266894,0.0,0.0
1934,234892.307805,12893.3563166,0.0,0.0
1935,234892.307805,8964.50814707,0.0,0.0
1936,234892.307805,4773.1590656,0.0,0.0
1937,233735.093137,3266.9361,0.0,0.0
1938,232674.411598,3266.9361,0.0,0.0
1939,231234.54763,3266.9361,0.0,0.0
1940,226907.910493,3266.9361,0.0,0.0
1941,223270.208105,3266.9361,0.0,0.0
1942,223912.021675,3266.9361,0.0,0.0
1943,223161.096974,3266.9361,0.0,0.0
1944,224045.324251,3266.9361,0.0,0.0
1945,225957.784785,3337.95645,0.0,0.0
1946,227452.834683,3337.95645,0.0,0.0
1947,229127.168113,3337.95645,0.0,0.0
1948,233019.099608,3337.95645,0.0,0.0
1949,234148.428557,8019.71612495,0.0,0.0
1950,234148.428557,12909.6913228,0.0,0.0
1951,234148.428557,16716.682472,0.0,0.0
1952,234148.428557,19964.6694715,0.0,0.0
1953,234148.428557,22628.3843388,0.0,0.0
1954,234148.428557,19590.55792,0.0,0.0
1955,234148.428557,16082.737151,0.0,0.0
1956,234148.428557,13812.7370514,0.0,0.0
1957,234148.428557,11288.5848233,0.0,0.0
1958,234148.428557,7131.56262428,0.0,0.0
1959,232162.145087,3337.95645,0.0,0.0
1960,226919.421571,3337.95645,0.0,0.0
1961,222140.316972,3337.95645,0.0,0.0
1962,219218.153072,3337.95645,0.0,0.0
1963,216542.282204,3337.95645,0.0,0.0
1964,212797.35961,3337.95645,0.0,0.0
1965,209297.812425,3337.95645,0.0,0.0
1966,205312.52147,3337.95645,0.0,0.0
1967,198507.49332,3337.95645,0.0,0.0
1968,193804.095485,3337.95645,0.0,0.0
1969,190380.858371,3290.60955,0.0,0.0
1970,190167.996447,3290.60955,0.0,0.0
1971,191962.315051,3290.60955,0.0,0.0
1972,198839.777709,3290.60955,0.0,0.0
1973,206648.505299,3290.60955,0.0,0.0
1974,215091.572823,3290.60955,0.0,0.0
1975,223094.753626,3290.60955,0.0,0.0
1976,232829.929403,3290.60955,0.0,0.0
1977,234819.840255,8882.81924818,0.0,0.0
1978,234819.840255,10061.0147285,0.0,0.0
1979,234819.840255,12437.8444728,0.0,0.0
1980,234819.840255,15654.8381706,0.0,0.0
1981,234819.840255,18376.2254784,0.0,0.0
1982,234819.840255,19083.0542984,0.0,0.0
1983,234819.840255,17603.4679341,0.0,0.0
1984,234819.840255,14836.9946982,0.0,0.0
1985,234819.840255,13081.8225706,0.0,0.0
1986,234819.840255,12546.2805593,0.0,0.0
1987,234819.840255,9534.42729094,0.0,0.0
1988,234100.708327,3290.60955,0.0,0.0
1989,227271.692507,3290.60955,0.0,0.0
1990,223373.731109,3290.60955,0.0,0.0
1991,219192.548379,3290.60955,0.0,0.0
1992,217298.276645,3290.60955,0.0,0.0
1993,215289.571678,3266.9361,0.0,0.0
1994,213404.575302,3266.9361,0.0,0.0
1995,212391.459598,3266.9361,0.0,0.0
1996,216875.541872,3266.9361,0.0,0.0
1997,223635.219487,3266.9361,0.0,0.0
1998,230818.42884,3266.9361,0.0,0.0
1999,234990.86267,5485.82855224,0.0,0.0
2000,234990.86267,12775.4382657,0.0,0.0
2001,234990.86267,20834.8460477,0.0,0.0
2002,234990.86267,18384.9966788,0.0,0.0
2003,234990.86267,15410.2402366,0.0,0.0
2004,234990.86267,14038.3333393,0.0,0.0
2005,234990.86267,13844.7198737,0.0,0.0
2006,234990.86267,13213.8730027,0.0,0.0
2007,234990.86267,11634.6304724,0.0,0.0
2008,234990.86267,9162.3591419,0.0,0.0
2009,234990.86267,7842.4598211,0.0,0.0
2010,234990.86267,8088.24791821,0.0,0.0
2011,234990.86267,8224.44314977,0.0,0.0
2012,231242.718235,3266.9361,0.0,0.0
2013,220608.905148,3266.9361,0.0,0.0
2014,209224.623423,3266.9361,0.0,0.0
2015,199146.241791,3266.9361,0.0,0.0
2016,194985.696327,3266.9361,0.0,0.0
2017,195284.718751,3243.26265,0.0,0.0
2018,196517.853875,3243.26265,0.0,0.0
2019,198198.341309,3243.26265,0.0,0.0
2020,207189.331429,3243.26265,0.0,0.0
2021,216750.666033,3243.26265,0.0,0.0
2022,225949.077165,3243.26265,0.0,0.0
2023,233352.855532,3243.26265,0.0,0.0
2024,241846.525646,3243.26265,0.0,0.0
2025,243291.10399,10603.6467259,0.0,0.0
2026,243291.10399,11407.8364812,0.0,0.0
2027,243291.10399,14343.8698304,0.0,0.0
2028,243291.10399,17167.9661308,0.0,0.0
2029,243291.10399,18382.055807,0.0,0.0
2030,243291.10399,18249.4200157,0.0,0.0
2031,243291.10399,16818.5547193,0.0,0.0
2032,243291.10399,14676.4331668,0.0,0.0
2033,243291.10399,12234.3341916,0.0,0.0
2034,243291.10399,11492.2011663,0.0,0.0
2035,243291.10399,7337.98091514,0.0,0.0
2036,236389.137846,3243.26265,0.0,0.0
2037,225689.453312,3243.26265,0.0,0.0
2038,219357.845675,3243.26265,0.0,0.0
2039,214522.306361,3243.26265,0.0,0.0
2040,213942.291683,3243.26265,0.0,0.0
2041,215400.881531,3408.9768,0.0,0.0
2042,218077.899477,3408.9768,0.0,0.0
2043,221157.96135,3408.9768,0.0,0.0
2044,227309.024498,3408.9768,0.0,0.0
2045,234365.124573,3408.9768,0.0,0.0
2046,239253.903509,5653.50771974,0.0,0.0
2047,239253.903509,11730.0048057,0.0,0.0
2048,239253.903509,18356.4638156,0.0,0.0
2049,240386.899471,23673.45,0.0,0.0
2050,239253.903509,19867.0526062,0.0,0.0
2051,239253.903509,13411.4313194,0.0,0.0
2052,239253.903509,9828.75030393,0.0,0.0
2053,239253.903509,7261.15448971,0.0,0.0
2054,239253.903509,6854.92568358,0.0,0.0
2055,239253.903509,6806.79432981,0.0,0.0
2056,239253.903509,9097.4403692,0.0,0.0
2057,239253.903509,9865.10463604,0.0,0.0
2058,239253.903509,10838.343769,0.0,0.0
2059,239253.903509,7542.52175206,0.0,0.0
2060,236839.519717,3408.9768,0.0,0.0
2061,233763.807402,3408.9768,0.0,0.0
2062,233129.161861,3408.9768,0.0,0.0
2063,230818.637096,3408.9768,0.0,0.0
2064,230990.68577,3408.9768,0.0,0.0
2065,232108.426619,3503.6706,0.0,0.0
2066,233909.931479,3503.6706,0.0,0.0
2067,235756.804973,3503.6706,0.0,0.0
2068,237492.172456,3503.6706,0.0,0.0
2069,240246.35721,3503.6706,0.0,0.0
2070,244122.935773,3503.6706,0.0,0.0
2071,244576.632005,7383.29740042,0.0,0.0
2072,244576.632005,12950.1895962,0.0,0.0
2073,244576.632005,21027.567827,0.0,0.0
2074,245376.513224,23673.45,0.0,0.0
2075,244576.632005,22187.0589639,0.0,0.0
2076,244576.632005,19270.1521172,0.0,0.0
2077,244576.632005,16208.4914266,0.0,0.0
2078,244576.632005,12162.2407715,0.0,0.0
2079,244576.632005,7459.20649716,0.0,0.0
2080,242698.059502,3503.6706,0.0,0.0
2081,238697.292236,3503.6706,0.0,0.0
2082,236390.844329,3503.6706,0.0,0.0
2083,234116.083313,3503.6706,0.0,0.0
2084,231747.098367,3503.6706,0.0,0.0
2085,232377.089718,3503.6706,0.0,0.0
2086,231508.810261,3503.6706,0.0,0.0
2087,228033.637906,3503.6706,0.0,0.0
2088,226400.975363,3503.6706,0.0,0.0
2089,225402.618402,3432.65025,0.0,0.0
2090,224498.24124,3432.65025,0.0,0.0
2091,223670.308966,3432.65025,0.0,0.0
2092,225815.91213,3432.65025,0.0,0.0
2093,229466.403966,3432.65025,0.0,0.0
2094,231205.265299,5956.62608693,0.0,0.0
2095,231205.265299,9728.23107677,0.0,0.0
2096,231205.265299,14119.1175479,0.0,0.0
2097,231205.265299,21092.1792963,0.0,0.0
2098,231205.265299,20801.5291057,0.0,0.0
2099,231205.265299,15526.018196,0.0,0.0
2100,231205.265299,15402.0881723,0.0,0.0
2101,231205.265299,16509.8942912,0.0,0.0
2102,231205.265299,15175.9063664,0.0,0.0
2103,231205.265299,11639.8448911,0.0,0.0
2104,231205.265299,4300.82531931,0.0,0.0
2105,225291.452749,3432.65025,0.0,0.0
2106,219966.129971,3432.65025,0.0,0.0
2107,216371.322206,3432.65025,0.0,0.0
2108,211853.091754,3432.65025,0.0,0.0
2109,208563.295413,3432.65025,0.0,0.0
2110,208708.380365,3432.65025,0.0,0.0
2111,209810.265134,3432.65025,0.0,0.0
2112,213991.47466,3432.65025,0.0,0.0
2113,219368.704616,3337.95645,0.0,0.0
2114,223134.907542,3337.95645,0.0,0.0
2115,224783.195946,3337.95645,0.0,0.0
2116,225497.986215,3337.95645,0.0,0.0
2117,225729.367975,3337.95645,0.0,0.0
2118,227537.081268,3337.95645,0.0,0.0
2119,227990.187577,5043.64213531,0.0,0.0
2120,227990.187577,9007.39142718,0.0,0.0
2121,227990.187577,17648.1095642,0.0,0.0
2122,227990.187577,14284.7643066,0.0,0.0
2123,227990.187577,10773.4743249,0.0,0.0
2124,227990.187577,13422.5875995,0.0,0.0
2125,227990.187577,14936.2583141,0.0,0.0
2126,227990.187577,15108.4314173,0.0,0.0
2127,227990.187577,13302.363866,0.0,0.0
2128,227990.187577,10963.7992028,0.0,0.0
2129,227990.187577,8549.26176676,0.0,0.0
2130,227990.187577,8477.81663371,0.0,0.0
2131,227990.187577,8707.27789781,0.0,0.0
2132,227990.187577,5366.22900127,0.0,0.0
2133,227990.187577,3417.72579254,0.0,0.0
2134,226235.521061,3337.95645,0.0,0.0
2135,222433.006198,3337.95645,0.0,0.0
2136,219405.726416,3337.95645,0.0,0.0
2137,216943.869542,3314.283,0.0,0.0
2138,214902.04622,3314.283,0.0,0.0
2139,213226.208299,3314.283,0.0,0.0
2140,213575.940768,3314.283,0.0,0.0
2141,215160.233751,3314.283,0.0,0.0
2142,217479.097898,3314.283,0.0,0.0
2143,221643.884042,3314.283,0.0,0.0
2144,230558.069793,3314.283,0.0,0.0
2145,232582.332203,12269.7214022,0.0,0.0
2146,232582.332203,14570.8759299,0.0,0.0
2147,232582.332203,20719.6919713,0.0,0.0
2148,233206.74325,23673.45,0.0,0.0
2149,232582.332203,23285.5580147,0.0,0.0
2150,232582.332203,19473.2250831,0.0,0.0
2151,232582.332203,13035.5060432,0.0,0.0
2152,232582.332203,7647.34544167,0.0,0.0
2153,232582.332203,4661.12241377,0.0,0.0
2154,231948.122494,3314.283,0.0,0.0
2155,227634.243477,3314.283,0.0,0.0
2156,222130.701119,3314.283,0.0,0.0
2157,218436.112309,3314.283,0.0,0.0
2158,217025.674799,3314.283,0.0,0.0
2159,213828.992706,3314.283,0.0,0.0
2160,212175.346263,3314.283,0.0,0.0
2161,210302.263986,3361.6299,0.0,0.0
2162,207863.607818,3361.6299,0.0,0.0
2163,206066.818123,3361.6299,0.0,0.0
2164,209206.598016,3361.6299,0.0,0.0
2165,214170.735492,3361.6299,0.0,0.0
2166,220283.577636,3361.6299,0.0,0.0
2167,225528.626411,3361.6299,0.0,0.0
2168,228494.190678,8607.49286514,0.0,0.0
2169,228494.190678,17333.6129137,0.0,0.0
2170,228494.190678,16846.6663158,0.0,0.0
2171,228494.190678,19964.5479612,0.0,0.0
2172,228494.190678,23295.1391736,0.0,0.0
2173,228494.190678,22462.18945,0.0,0.0
2174,228494.190678,17217.0955253,0.0,0.0
2175,228494.190678,9537.6916192,0.0,0.0
2176,228494.190678,3361.85697607,0.0,0.0
2177,224869.266578,3361.6299,0.0,0.0
2178,222215.099028,3361.6299,0.0,0.0
2179,218190.109933,3361.6299,0.0,0.0
2180,211886.509423,3361.6299,0.0,0.0
2181,206827.393324,3361.6299,0.0,0.0
2182,204639.102893,3361.6299,0.0,0.0
2183,200568.468503,3361.6299,0.0,0.0
2184,197977.508653,3361.6299,0.0,0.0
2185,198105.117243,3479.99715,0.0,0.0
2186,199932.33037,3479.99715,0.0,0.0
2187,202133.871106,3479.99715,0.0,0.0
2188,208749.683673,3479.99715,0.0,0.0
2189,216612.12853,3479.99715,0.0,0.0
2190,223878.216679,3479.99715,0.0,0.0
2191,230636.387431,3479.99715,0.0,0.0
2192,235856.607002,7404.38928998,0.0,0.0
2193,235856.607002,12594.3450365,0.0,0.0
2194,235856.607002,15724.6644678,0.0,0.0
2195,235856.607002,19213.8414698,0.0,0.0
2196,235856.607002,21251.4868344,0.0,0.0
2197,235856.607002,21808.977096,0.0,0.0
2198,235856.607002,19152.3477314,0.0,0.0
2199,235856.607002,13082.5086388,0.0,0.0
2200,235856.607002,6618.22348523,0.0,0.0
2201,234690.281577,3479.99715,0.0,0.0
2202,232978.158903,3479.99715,0.0,0.0
2203,230400.138656,3479.99715,0.0,0.0
2204,229668.656471,3479.99715,0.0,0.0
2205,226915.229064,3479.99715,0.0,0.0
2206,225926.971833,3479.99715,0.0,0.0
2207,225175.989955,3479.99715,0.0,0.0
2208,226483.075953,3479.99715,0.0,0.0
2209,228393.622062,3408.9768,0.0,0.0
2210,229339.901191,3408.9768,0.0,0.0
2211,230022.549405,3408.9768,0.0,0.0
2212,234024.799508,3408.9768,0.0,0.0
2213,238910.284269,3408.9768,0.0,0.0
2214,242713.278376,4187.68238449,0.0,0.0
2215,242713.278376,8194.6721838,0.0,0.0
2216,242713.278376,13126.6011058,0.0,0.0
2217,242713.278376,17917.0994411,0.0,0.0
2218,242713.278376,15602.5948303,0.0,0.0
2219,242713.278376,17381.511427,0.0,0.0
2220,242713.278376,19578.5865023,0.0,0.0
2221,242713.278376,19468.9949876,0.0,0.0
2222,242713.278376,15666.2900723,0.0,0.0
2223,242713.278376,9167.69291115,0.0,0.0
2224,242713.278376,4442.31705412,0.0,0.0
2225,239727.558282,3408.9768,0.0,0.0
2226,236250.541436,3408.9768,0.0,0.0
2227,232526.193807,3408.9768,0.0,0.0
2228,225794.590723,3408.9768,0.0,0.0
2229,221967.368771,3408.9768,0.0,0.0
2230,221066.390697,3408.9768,0.0,0.0
2231,218091.517974,3408.9768,0.0,0.0
2232,215936.549373,3408.9768,0.0,0.0
2233,213755.91586,3385.30335,0.0,0.0
2234,210504.638727,3385.30335,0.0,0.0
2235,207955.730904,3385.30335,0.0,0.0
2236,214135.741675,3385.30335,0.0,0.0
2237,223897.365836,3385.30335,0.0,0.0
2238,232073.724216,3385.30335,0.0,0.0
2239,239783.178899,3385.30335,0.0,0.0
2240,241694.936251,10270.0308567,0.0,0.0
2241,241694.936251,18366.6530927,0.0,0.0
2242,241694.936251,16094.5348913,0.0,0.0
2243,241694.936251,15726.2524342,0.0,0.0
2244,241694.936251,17124.9695007,0.0,0.0
2245,241694.936251,18173.0800271,0.0,0.0
2246,241694.936251,18051.5584389,0.0,0.0
2247,241694.936251,15423.9064988,0.0,0.0
2248,241694.936251,9040.20530964,0.0,0.0
2249,240739.910667,3385.30335,0.0,0.0
2250,235034.57034,3385.30335,0.0,0.0
2251,229241.12671,3385.30335,0.0,0.0
2252,222288.658554,3385.30335,0.0,0.0
2253,219646.997166,3385.30335,0.0,0.0
2254,217809.830438,3385.30335,0.0,0.0
2255,214759.75541,3385.30335,0.0,0.0
2256,214819.534076,3385.30335,0.0,0.0
2257,217033.598883,3479.99715,0.0,0.0
2258,220035.195093,3479.99715,0.0,0.0
2259,222159.220966,3479.99715,0.0,0.0
2260,225498.424494,3479.99715,0.0,0.0
2261,230317.505219,3479.99715,0.0,0.0
2262,236688.911876,3479.99715,0.0,0.0
2263,241509.51564,5130.0581005,0.0,0.0
2264,241509.51564,13337.1428993,0.0,0.0
2265,241509.51564,22232.7194342,0.0,0.0
2266,241509.51564,21803.2348477,0.0,0.0
2267,241509.51564,19347.6929858,0.0,0.0
2268,241509.51564,17312.3542784,0.0,0.0
2269,241509.51564,15784.5416087,0.0,0.0
2270,241509.51564,13310.3818556,0.0,0.0
2271,241509.51564,8592.65803967,0.0,0.0
2272,240897.044929,3479.99715,0.0,0.0
2273,235514.244389,3479.99715,0.0,0.0
2274,231496.746731,3479.99715,0.0,0.0
2275,225780.2399,3479.99715,0.0,0.0
2276,222620.305205,3479.99715,0.0,0.0
2277,218753.058878,3479.99715,0.0,0.0
2278,213951.486892,3479.99715,0.0,0.0
2279,207559.647273,3479.99715,0.0,0.0
2280,203525.125959,3479.99715,0.0,0.0
2281,202034.730239,3337.95645,0.0,0.0
2282,201129.973717,3337.95645,0.0,0.0
2283,200349.735435,3337.95645,0.0,0.0
2284,204280.733782,3337.95645,0.0,0.0
2285,210002.160164,3337.95645,0.0,0.0
2286,210025.728993,9794.21696293,0.0,0.0
2287,210025.728993,14990.0643812,0.0,0.0
2288,210025.728993,22473.7097179,0.0,0.0
2289,213657.680725,23673.45,0.0,0.0
2290,210025.728993,21447.0320505,0.0,0.0
2291,210025.728993,15686.6128678,0.0,0.0
2292,210025.728993,10810.7574487,0.0,0.0
2293,210025.728993,7200.39451583,0.0,0.0
2294,210025.728993,5170.95690524,0.0,0.0
2295,208341.720324,3337.95645,0.0,0.0
2296,204902.391942,3337.95645,0.0,0.0
2297,202259.221191,3337.95645,0.0,0.0
2298,201709.605879,3337.95645,0.0,0.0
2299,200605.206798,3337.95645,0.0,0.0
2300,203477.386479,3337.95645,0.0,0.0
2301,205326.301678,3337.95645,0.0,0.0
2302,202865.896495,3337.95645,0.0,0.0
2303,197307.395458,3337.95645,0.0,0.0
2304,194299.69554,3337.95645,0.0,0.0
2305,193933.539008,3172.2423,0.0,0.0
2306,195130.843362,3172.2423,0.0,0.0
2307,197438.336521,3172.2423,0.0,0.0
2308,204305.500821,3172.2423,0.0,0.0
2309,212186.970079,3172.2423,0.0,0.0
2310,218961.798397,3172.2423,0.0,0.0
2311,224820.975099,3172.2423,0.0,0.0
2312,234402.223427,3172.2423,0.0,0.0
2313,236247.58276,9834.15001956,0.0,0.0
2314,236247.58276,12543.965389,0.0,0.0
2315,236247.58276,17595.1155653,0.0,0.0
2316,236247.58276,21898.4433212,0.0,0.0
2317,236247.58276,23179.4457708,0.0,0.0
2318,236247.58276,20966.3767705,0.0,0.0
2319,236247.58276,15469.7359077,0.0,0.0
2320,236247.58276,8623.02119325,0.0,0.0
2321,236247.58276,3622.65316264,0.0,0.0
2322,234788.236532,3172.2423,0.0,0.0
2323,232866.080432,3172.2423,0.0,0.0
2324,229062.319617,3172.2423,0.0,0.0
2325,224700.46335,3172.2423,0.0,0.0
2326,225280.786583,3172.2423,0.0,0.0
2327,224755.989585,3172.2423,0.0,0.0
2328,224861.606548,3172.2423,0.0,0.0
2329,224299.117321,3101.22195,0.0,0.0
2330,222829.930139,3101.22195,0.0,0.0
2331,220652.253672,3101.22195,0.0,0.0
2332,223299.053265,3101.22195,0.0,0.0
2333,227428.281219,3101.22195,0.0,0.0
2334,233100.82658,3101.22195,0.0,0.0
2335,238641.403468,3101.22195,0.0,0.0
2336,243379.160311,6312.99016682,0.0,0.0
2337,243379.160311,12966.4564755,0.0,0.0
2338,243379.160311,16655.935536,0.0,0.0
2339,243379.160311,18471.5886767,0.0,0.0
2340,243379.160311,20575.9141585,0.0,0.0
2341,243379.160311,21334.0265108,0.0,0.0
2342,243379.160311,19133.6793532,0.0,0.0
2343,243379.160311,13180.9729637,0.0,0.0
2344,243379.160311,6166.6485088,0.0,0.0
2345,240782.124837,3101.22195,0.0,0.0
2346,235793.401824,3101.22195,0.0,0.0
2347,228886.852066,3101.22195,0.0,0.0
2348,221764.78977,3101.22195,0.0,0.0
2349,221898.69657,3101.22195,0.0,0.0
2350,226926.684367,3101.22195,0.0,0.0
2351,228645.617662,3101.22195,0.0,0.0
2352,229294.819389,3101.22195,0.0,0.0
2353,228332.350938,2935.5078,0.0,0.0
2354,225607.149883,2935.5078,0.0,0.0
2355,222806.924778,2935.5078,0.0,0.0
2356,226209.551666,2935.5078,0.0,0.0
2357,230522.463487,2935.5078,0.0,0.0
2358,234388.393158,2935.5078,0.0,0.0
2359,237417.263279,2935.5078,0.0,0.0
2360,243248.763089,2935.5078,0.0,0.0
2361,247459.023994,2935.5078,0.0,0.0
2362,247756.052034,4326.19982728,0.0,0.0
2363,247756.052034,8486.30270276,0.0,0.0
2364,247756.052034,14500.2377977,0.0,0.0
2365,247756.052034,19230.7042563,0.0,0.0
2366,247756.052034,21148.4922993,0.0,0.0
2367,247756.052034,19403.360221,0.0,0.0
2368,247756.052034,15013.1985933,0.0,0.0
2369,247756.052034,11375.2865225,0.0,0.0
2370,247756.052034,10306.211873,0.0,0.0
2371,247756.052034,8734.89791773,0.0,0.0
2372,247756.052034,5049.02654968,0.0,0.0
2373,247756.052034,4005.94412491,0.0,0.0
2374,247756.052034,6089.99197522,0.0,0.0
2375,247756.052034,4291.60893934,0.0,0.0
2376,245938.425755,2935.5078,0.0,0.0
2377,241282.687442,2675.09985,0.0,0.0
2378,235910.257857,2675.09985,0.0,0.0
2379,230639.9193,2675.09985,0.0,0.0
2380,233594.706567,2675.09985,0.0,0.0
2381,239489.425482,2675.09985,0.0,0.0
2382,245681.918692,2675.09985,0.0,0.0
2383,247163.704963,7073.5357073,0.0,0.0
2384,247163.704963,14150.7910855,0.0,0.0
2385,247163.704963,18986.2163937,0.0,0.0
2386,247163.704963,19042.8323092,0.0,0.0
2387,247163.704963,19014.7838828,0.0,0.0
2388,247163.704963,17935.1058406,0.0,0.0
2389,247163.704963,16437.8995105,0.0,0.0
2390,247163.704963,14540.7502322,0.0,0.0
2391,247163.704963,10919.9815145,0.0,0.0
2392,247163.704963,5763.24722371,0.0,0.0
2393,247139.337702,2675.09985,0.0,0.0
