Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2222,221926.898665,3408.9768,0.0,0.0
2223,219369.29544,3408.9768,0.0,0.0
2224,220901.107498,3408.9768,0.0,0.0
2225,226438.719926,3408.9768,0.0,0.0
2226,233462.737773,5703.91710647,0.0,0.0
2227,233462.737773,11406.644485,0.0,0.0
2228,233462.737773,7146.80803936,0.0,0.0
2229,233462.737773,5156.47157895,0.0,0.0
2230,233462.737773,4845.69312195,0.0,0.0
2231,231718.159227,3408.9768,0.0,0.0
2232,228787.445478,3408.9768,0.0,0.0
2233,225912.75941,3385.30335,0.0,0.0
2234,222102.506457,3385.30335,0.0,0.0
2235,219407.662049,3385.30335,0.0,0.0
2236,223955.762189,3385.30335,0.0,0.0
2237,228906.361025,6667.18235474,0.0,0.0
2238,228906.361025,13681.5837125,0.0,0.0
2239,228906.361025,20194.5472048,0.0,0.0
2240,228906.361025,23000.9476522,0.0,0.0
2241,228906.361025,20638.3796901,0.0,0.0
2242,228906.361025,10180.9516497,0.0,0.0
2243,228199.435368,3385.30335,0.0,0.0
2244,224220.349662,3385.30335,0.0,0.0
2245,222616.806759,3385.30335,0.0,0.0
2246,222638.0918,3385.30335,0.0,0.0
2247,223283.408724,3385.30335,0.0,0.0
2248,223472.398738,3385.30335,0.0,0.0
2249,226927.813497,3385.30335,0.0,0.0
2250,228906.361025,9000.39514694,0.0,0.0
2251,228906.361025,13272.3147584,0.0,0.0
2252,228906.361025,9629.04807517,0.0,0.0
2253,228906.361025,8975.35501088,0.0,0.0
2254,228906.361025,8318.963207,0.0,0.0
2255,228906.361025,4862.98281349,0.0,0.0
2256,228906.361025,3389.7531741,0.0,0.0
2257,229219.297616,3479.99715,0.0,0.0
2258,230134.614181,3479.99715,0.0,0.0
2259,230617.236567,3769.71709312,0.0,0.0
2260,230617.236567,6201.4455367,0.0,0.0
2261,230617.236567,10271.6021341,0.0,0.0
2262,230617.236567,15731.1576122,0.0,0.0
2263,230617.236567,21268.5279792,0.0,0.0
2264,230617.236567,23203.4622042,0.0,0.0
2265,230617.236567,21571.9810143,0.0,0.0
2266,230617.236567,12388.5086836,0.0,0.0
2267,230617.236567,3525.80237186,0.0,0.0
2268,224372.483679,3479.99715,0.0,0.0
2269,220797.857479,3479.99715,0.0,0.0
2270,219065.232189,3479.99715,0.0,0.0
2271,218443.826198,3479.99715,0.0,0.0
2272,219363.159896,3479.99715,0.0,0.0
2273,223832.918254,3479.99715,0.0,0.0
2274,230617.236567,5600.65125621,0.0,0.0
2275,230617.236567,10393.2911114,0.0,0.0
2276,230617.236567,9327.27036243,0.0,0.0
2277,230617.236567,7304.76600067,0.0,0.0
2278,230617.236567,3692.5864401,0.0,0.0
2279,224837.408626,3479.99715,0.0,0.0
2280,220604.8673,3479.99715,0.0,0.0
2281,213167.716041,8142.15908744,0.0,0.0
2282,213167.716041,5851.79347636,0.0,0.0
2283,213167.716041,4390.00660525,0.0,0.0
2284,213167.716041,7020.67027276,0.0,0.0
2285,213167.716041,11636.9260283,0.0,0.0
2286,213167.716041,16504.9771836,0.0,0.0
2287,213167.716041,20569.3154299,0.0,0.0
2288,213167.716041,21355.7798059,0.0,0.0
2289,213167.716041,15757.6351973,0.0,0.0
2290,211910.541047,3337.95645,0.0,0.0
2291,200016.792873,3337.95645,0.0,0.0
2292,190894.442727,3337.95645,0.0,0.0
2293,185312.126309,3337.95645,0.0,0.0
2294,184282.340187,3337.95645,0.0,0.0
2295,184839.726312,3337.95645,0.0,0.0
2296,187954.856114,3337.95645,0.0,0.0
2297,194947.333034,3337.95645,0.0,0.0
2298,206509.82012,3337.95645,0.0,0.0
2299,213167.716041,3845.69167731,0.0,0.0
2300,213167.716041,7955.35269802,0.0,0.0
2301,213167.716041,10918.5287571,0.0,0.0
2302,213167.716041,9547.86169972,0.0,0.0
2303,213167.716041,4440.27918103,0.0,0.0
2304,210945.371852,3337.95645,0.0,0.0
2305,209388.803669,3172.2423,0.0,0.0
2306,209540.552242,3172.2423,0.0,0.0
2307,210620.850365,3172.2423,0.0,0.0
2308,215520.758502,3172.2423,0.0,0.0
2309,222092.248761,3172.2423,0.0,0.0
2310,227194.768079,3718.86653843,0.0,0.0
2311,227194.768079,8980.60714494,0.0,0.0
2312,227194.768079,12281.1606246,0.0,0.0
2313,227194.768079,10706.2134901,0.0,0.0
2314,227194.768079,4548.9362463,0.0,0.0
2315,225431.542475,3172.2423,0.0,0.0
2316,224427.902757,3172.2423,0.0,0.0
2317,223250.397417,3172.2423,0.0,0.0
2318,221406.188884,3172.2423,0.0,0.0
2319,220587.469184,3172.2423,0.0,0.0
2320,219373.262231,3172.2423,0.0,0.0
2321,225080.381767,3172.2423,0.0,0.0
2322,227194.768079,11501.9372606,0.0,0.0
2323,227194.768079,18122.4698572,0.0,0.0
2324,227194.768079,16794.9266188,0.0,0.0
2325,227194.768079,14547.4924639,0.0,0.0
2326,227194.768079,15319.4360222,0.0,0.0
2327,227194.768079,13867.3814882,0.0,0.0
2328,227194.768079,12860.2062446,0.0,0.0
2329,231115.187287,7197.02447479,0.0,0.0
2330,231115.187287,4576.47362512,0.0,0.0
2331,229880.489156,3101.22195,0.0,0.0
2332,231115.187287,3331.16653586,0.0,0.0
2333,231115.187287,6595.70824815,0.0,0.0
2334,231115.187287,11261.4086912,0.0,0.0
2335,231115.187287,16281.4659139,0.0,0.0
2336,231115.187287,17948.8616988,0.0,0.0
2337,231115.187287,15174.1666894,0.0,0.0
2338,231115.187287,9170.04844231,0.0,0.0
2339,231115.187287,4021.80568168,0.0,0.0
2340,228795.10374,3101.22195,0.0,0.0
2341,227467.906836,3101.22195,0.0,0.0
2342,226022.005012,3101.22195,0.0,0.0
2343,224773.743783,3101.22195,0.0,0.0
2344,223661.260368,3101.22195,0.0,0.0
2345,228139.252872,3101.22195,0.0,0.0
2346,231115.187287,7660.63045767,0.0,0.0
2347,231115.187287,10048.5213418,0.0,0.0
2348,231115.187287,5837.85842074,0.0,0.0
2349,231115.187287,6645.25286033,0.0,0.0
2350,231115.187287,11056.2409805,0.0,0.0
2351,231115.187287,11604.1474802,0.0,0.0
2352,231115.187287,11197.2064075,0.0,0.0
2353,237753.622069,2935.5078,0.0,0.0
2354,234861.779967,2935.5078,0.0,0.0
2355,232275.036747,2935.5078,0.0,0.0
2356,234974.024727,2935.5078,0.0,0.0
2357,238689.578956,2935.5078,0.0,0.0
2358,240187.679697,4886.12795147,0.0,0.0
2359,240187.679697,7470.03581448,0.0,0.0
2360,240187.679697,7304.15514271,0.0,0.0
2361,239458.615643,2935.5078,0.0,0.0
2362,231913.703791,2935.5078,0.0,0.0
2363,228029.278385,2935.5078,0.0,0.0
2364,228904.171837,2935.5078,0.0,0.0
2365,229861.312776,2935.5078,0.0,0.0
2366,231999.661481,2935.5078,0.0,0.0
2367,233473.676446,2935.5078,0.0,0.0
2368,236177.332574,2935.5078,0.0,0.0
2369,240187.679697,4404.99073665,0.0,0.0
2370,240187.679697,13548.8504351,0.0,0.0
2371,240187.679697,19960.9512725,0.0,0.0
2372,240187.679697,18081.3993377,0.0,0.0
2373,240187.679697,17705.4383506,0.0,0.0
2374,240187.679697,19260.0944161,0.0,0.0
2375,240187.679697,16932.802942,0.0,0.0
2376,240187.679697,13600.0938007,0.0,0.0
2377,239023.959903,10179.4911226,0.0,0.0
2378,239023.959903,5204.54641425,0.0,0.0
2379,237046.830369,2675.09985,0.0,0.0
2380,239023.959903,3012.16562754,0.0,0.0
2381,239023.959903,7897.89128048,0.0,0.0
2382,239023.959903,13130.1927428,0.0,0.0
2383,239023.959903,18211.7008054,0.0,0.0
2384,239023.959903,18946.8611419,0.0,0.0
2385,239023.959903,14216.1689497,0.0,0.0
2386,239023.959903,5165.17752005,0.0,0.0
2387,234627.871166,2675.09985,0.0,0.0
2388,229251.358736,2675.09985,0.0,0.0
2389,225648.32089,2675.09985,0.0,0.0
2390,224876.915063,2675.09985,0.0,0.0
2391,224462.006193,2675.09985,0.0,0.0
2392,225212.123685,2675.09985,0.0,0.0
2393,231415.062994,2675.09985,0.0,0.0
2394,239023.959903,6209.37765953,0.0,0.0
2395,239023.959903,12213.3074624,0.0,0.0
2396,239023.959903,10154.4710844,0.0,0.0
2397,239023.959903,10055.4269333,0.0,0.0
2398,239023.959903,11274.7054792,0.0,0.0
2399,239023.959903,8981.09761734,0.0,0.0
2400,239023.959903,5063.16095896,0.0,0.0
2401,235432.685537,4779.34599652,0.0,0.0
2402,233924.262675,2675.09985,0.0,0.0
2403,231321.442617,2675.09985,0.0,0.0
2404,232432.846502,2675.09985,0.0,0.0
2405,235432.685537,4044.35207457,0.0,0.0
2406,235432.685537,9694.51416469,0.0,0.0
2407,235432.685537,15220.5263286,0.0,0.0
2408,235432.685537,15856.322665,0.0,0.0
2409,235432.685537,12315.1878813,0.0,0.0
2410,235432.685537,4243.78162206,0.0,0.0
2411,230569.366508,2675.09985,0.0,0.0
2412,227054.134181,2675.09985,0.0,0.0
2413,224953.005769,2675.09985,0.0,0.0
2414,224149.956767,2675.09985,0.0,0.0
2415,223404.778824,2675.09985,0.0,0.0
2416,224807.412016,2675.09985,0.0,0.0
2417,228853.392327,2675.09985,0.0,0.0
2418,235432.685537,6836.06380114,0.0,0.0
2419,235432.685537,14690.1638463,0.0,0.0
2420,235432.685537,14245.2527229,0.0,0.0
2421,235432.685537,14124.2786835,0.0,0.0
2422,235432.685537,15481.2948292,0.0,0.0
2423,235432.685537,13051.8790822,0.0,0.0
2424,235432.685537,9982.57940203,0.0,0.0
2425,228556.907366,13892.0199718,0.0,0.0
2426,228556.907366,11126.3346852,0.0,0.0
2427,228556.907366,10853.4938094,0.0,0.0
2428,228556.907366,12457.0596213,0.0,0.0
2429,228556.907366,15620.4694356,0.0,0.0
2430,228556.907366,18712.550751,0.0,0.0
2431,228556.907366,21162.0153074,0.0,0.0
2432,228556.907366,19770.213107,0.0,0.0
2433,228556.907366,13809.0111809,0.0,0.0
2434,228556.907366,6486.37866233,0.0,0.0
2435,227455.18557,2485.71225,0.0,0.0
2436,222087.803152,2485.71225,0.0,0.0
2437,217703.347468,2485.71225,0.0,0.0
2438,215438.036216,2485.71225,0.0,0.0
2439,215997.252218,2485.71225,0.0,0.0
2440,216789.5086,2485.71225,0.0,0.0
2441,219734.84387,2485.71225,0.0,0.0
2442,227084.72727,2485.71225,0.0,0.0
2443,228556.907366,5112.73581799,0.0,0.0
2444,226904.785362,2485.71225,0.0,0.0
2445,224054.941053,2485.71225,0.0,0.0
2446,224355.758635,2485.71225,0.0,0.0
2447,221013.053946,2485.71225,0.0,0.0
2448,218034.024469,2485.71225,0.0,0.0
2449,217275.356689,2438.36535,0.0,0.0
2450,217275.654674,2438.36535,0.0,0.0
2451,217710.51209,3008.61464604,0.0,0.0
2452,217710.51209,7357.60344747,0.0,0.0
2453,217710.51209,12293.1887581,0.0,0.0
2454,217710.51209,17183.2225173,0.0,0.0
2455,217710.51209,21759.4824446,0.0,0.0
2456,217710.51209,21785.8205197,0.0,0.0
2457,217710.51209,16018.0908228,0.0,0.0
2458,217710.51209,7561.9891847,0.0,0.0
2459,216804.307631,2438.36535,0.0,0.0
2460,211987.619551,2438.36535,0.0,0.0
2461,207755.191108,2438.36535,0.0,0.0
2462,205464.239157,2438.36535,0.0,0.0
2463,203515.752077,2438.36535,0.0,0.0
2464,203422.346282,2438.36535,0.0,0.0
2465,205538.036062,2438.36535,0.0,0.0
2466,210438.251889,2438.36535,0.0,0.0
2467,214177.650599,2438.36535,0.0,0.0
2468,212932.95966,2438.36535,0.0,0.0
2469,215718.76692,2438.36535,0.0,0.0
2470,217710.51209,5441.47180959,0.0,0.0
2471,217710.51209,7981.9520207,0.0,0.0
2472,217710.51209,10327.5712789,0.0,0.0
2473,228134.838275,2556.7326,0.0,0.0
2474,230058.212582,2556.7326,0.0,0.0
2475,232554.682435,2556.7326,0.0,0.0
2476,233138.624203,7470.36606077,0.0,0.0
2477,233138.624203,13081.3563156,0.0,0.0
2478,233138.624203,18394.3195075,0.0,0.0
2479,233138.624203,23478.0777828,0.0,0.0
2480,233138.624203,23139.8151322,0.0,0.0
2481,233138.624203,17286.2380635,0.0,0.0
2482,233138.624203,9789.56940262,0.0,0.0
2483,232342.186197,2556.7326,0.0,0.0
2484,226313.276057,2556.7326,0.0,0.0
2485,222329.24043,2556.7326,0.0,0.0
2486,220365.827742,2556.7326,0.0,0.0
2487,220346.950968,2556.7326,0.0,0.0
2488,223853.734961,2556.7326,0.0,0.0
2489,229437.711478,2556.7326,0.0,0.0
2490,233138.624203,5024.45031726,0.0,0.0
2491,233138.624203,6402.57541778,0.0,0.0
2492,231360.107885,2556.7326,0.0,0.0
2493,227359.081031,2556.7326,0.0,0.0
2494,227370.711653,2556.7326,0.0,0.0
2495,225590.232779,2556.7326,0.0,0.0
2496,224256.854769,2556.7326,0.0,0.0
2497,223999.657076,2556.7326,0.0,0.0
2498,225089.166276,2556.7326,0.0,0.0
2499,227078.890704,2556.7326,0.0,0.0
2500,232679.017623,2556.7326,0.0,0.0
2501,237855.194723,4231.86393094,0.0,0.0
2502,237855.194723,10557.8897654,0.0,0.0
2503,237855.194723,15941.6307348,0.0,0.0
2504,237855.194723,15955.22067,0.0,0.0
2505,237855.194723,11718.5881724,0.0,0.0
2506,237855.194723,5759.98835434,0.0,0.0
2507,235533.743079,2556.7326,0.0,0.0
2508,232372.676131,2556.7326,0.0,0.0
2509,230896.078678,2556.7326,0.0,0.0
2510,230319.883161,2556.7326,0.0,0.0
2511,231559.252259,2556.7326,0.0,0.0
2512,233709.325408,2556.7326,0.0,0.0
2513,237855.194723,2664.99332096,0.0,0.0
2514,237855.194723,10293.4620255,0.0,0.0
2515,237855.194723,13211.4281641,0.0,0.0
2516,237855.194723,9429.01954968,0.0,0.0
2517,237855.194723,8727.07185252,0.0,0.0
2518,237855.194723,10991.8472327,0.0,0.0
2519,237855.194723,10011.6752459,0.0,0.0
2520,237855.194723,7355.75198073,0.0,0.0
2521,235000.765891,5101.0109128,0.0,0.0
2522,231454.600274,2485.71225,0.0,0.0
2523,226682.909396,2485.71225,0.0,0.0
2524,231183.374197,2485.71225,0.0,0.0
2525,235000.765891,5993.31501021,0.0,0.0
2526,235000.765891,12075.5950052,0.0,0.0
2527,235000.765891,18021.6773133,0.0,0.0
2528,235000.765891,19662.796269,0.0,0.0
2529,235000.765891,16426.4794346,0.0,0.0
2530,235000.765891,11525.6744587,0.0,0.0
2531,235000.765891,7288.31336573,0.0,0.0
2532,235000.765891,3862.15565856,0.0,0.0
2533,234680.044526,2485.71225,0.0,0.0
2534,232090.095428,2485.71225,0.0,0.0
2535,231317.503031,2485.71225,0.0,0.0
2536,230845.138635,2485.71225,0.0,0.0
2537,231661.836742,2485.71225,0.0,0.0
2538,235000.765891,5533.26626312,0.0,0.0
2539,235000.765891,9005.00843959,0.0,0.0
2540,235000.765891,5562.57678966,0.0,0.0
2541,235000.765891,5793.62498422,0.0,0.0
2542,235000.765891,7629.72930447,0.0,0.0
2543,235000.765891,5610.0730463,0.0,0.0
2544,235000.765891,3440.76274459,0.0,0.0
2545,231324.93628,3972.88544535,0.0,0.0
2546,231312.957143,2556.7326,0.0,0.0
2547,231296.735681,2556.7326,0.0,0.0
2548,231324.93628,7663.81193469,0.0,0.0
2549,231324.93628,14028.7890334,0.0,0.0
2550,231324.93628,19421.043756,0.0,0.0
2551,232002.232392,23673.45,0.0,0.0
2552,231324.93628,23422.9832079,0.0,0.0
2553,231324.93628,17184.8279154,0.0,0.0
2554,231324.93628,10172.132654,0.0,0.0
2555,231324.93628,4526.84405326,0.0,0.0
2556,228950.457919,2556.7326,0.0,0.0
2557,225661.873395,2556.7326,0.0,0.0
2558,223994.109994,2556.7326,0.0,0.0
2559,225890.176846,2556.7326,0.0,0.0
2560,225396.137029,2556.7326,0.0,0.0
2561,227638.542837,2556.7326,0.0,0.0
2562,230441.88465,2556.7326,0.0,0.0
2563,228763.439976,2556.7326,0.0,0.0
2564,224736.90425,2556.7326,0.0,0.0
2565,225682.567446,2556.7326,0.0,0.0
2566,228076.985237,2556.7326,0.0,0.0
2567,227405.746155,2556.7326,0.0,0.0
2568,225595.767437,2556.7326,0.0,0.0
2569,224823.55234,2556.7326,0.0,0.0
2570,224284.022984,2556.7326,0.0,0.0
2571,224083.504353,2556.7326,0.0,0.0
2572,228585.473122,2556.7326,0.0,0.0
2573,229534.022828,6591.94548808,0.0,0.0
2574,229534.022828,11017.3146533,0.0,0.0
2575,229534.022828,14767.0640414,0.0,0.0
2576,229534.022828,13672.8221898,0.0,0.0
2577,229534.022828,9535.43137602,0.0,0.0
2578,229534.022828,5897.74334226,0.0,0.0
2579,229534.022828,3586.14170008,0.0,0.0
2580,227822.056184,2556.7326,0.0,0.0
2581,226406.279054,2556.7326,0.0,0.0
2582,228633.817119,2556.7326,0.0,0.0
2583,227317.426596,2556.7326,0.0,0.0
2584,228950.701286,2556.7326,0.0,0.0
2585,229534.022828,4840.84666891,0.0,0.0
2586,229534.022828,9941.72040051,0.0,0.0
2587,229534.022828,11594.2858108,0.0,0.0
2588,229534.022828,7963.97637584,0.0,0.0
2589,229534.022828,6688.61930605,0.0,0.0
2590,229534.022828,10078.8595555,0.0,0.0
2591,229534.022828,11582.8003331,0.0,0.0
2592,229534.022828,11647.5923584,0.0,0.0
2593,232602.692497,7855.77102706,0.0,0.0
2594,232602.692497,5755.49330659,0.0,0.0
2595,232602.692497,3552.82229775,0.0,0.0
2596,232602.692497,5237.43544808,0.0,0.0
2597,232602.692497,8502.35079051,0.0,0.0
2598,232602.692497,11426.306008,0.0,0.0
2599,232602.692497,14046.4392609,0.0,0.0
2600,232602.692497,12082.9569555,0.0,0.0
2601,232602.692497,6696.0160077,0.0,0.0
2602,227897.40742,2462.0388,0.0,0.0
2603,221394.57825,2462.0388,0.0,0.0
2604,218505.783968,2462.0388,0.0,0.0
2605,219326.998256,2462.0388,0.0,0.0
2606,222298.815263,2462.0388,0.0,0.0
2607,225604.793831,2462.0388,0.0,0.0
2608,227599.1607,2462.0388,0.0,0.0
2609,232602.692497,4259.87193873,0.0,0.0
2610,232602.692497,12258.1982553,0.0,0.0
2611,232602.692497,16727.5829077,0.0,0.0
2612,232602.692497,14126.2273262,0.0,0.0
2613,232602.692497,10566.4405924,0.0,0.0
2614,232602.692497,7165.49567758,0.0,0.0
2615,231832.742478,2462.0388,0.0,0.0
2616,228467.43357,2462.0388,0.0,0.0
2617,217484.75608,12247.0884419,0.0,0.0
2618,217484.75608,11087.2582422,0.0,0.0
2619,217484.75608,10167.0705982,0.0,0.0
2620,217484.75608,14421.5291877,0.0,0.0
2621,217484.75608,19123.430206,0.0,0.0
2622,217484.75608,21591.1518312,0.0,0.0
2623,217484.75608,23254.6478307,0.0,0.0
2624,217484.75608,20136.0277057,0.0,0.0
2625,217484.75608,12729.7832243,0.0,0.0
2626,217012.660038,2391.01845,0.0,0.0
2627,209059.990383,2391.01845,0.0,0.0
2628,206368.121905,2391.01845,0.0,0.0
2629,206273.300414,2391.01845,0.0,0.0
2630,207471.150343,2391.01845,0.0,0.0
2631,209294.726375,2391.01845,0.0,0.0
2632,209051.908682,2391.01845,0.0,0.0
2633,211545.314739,2391.01845,0.0,0.0
2634,217168.540689,2391.01845,0.0,0.0
2635,217484.75608,5594.97700028,0.0,0.0
2636,217099.590768,2391.01845,0.0,0.0
2637,213865.186141,2391.01845,0.0,0.0
2638,215086.334927,2391.01845,0.0,0.0
2639,215073.323972,2391.01845,0.0,0.0
2640,217484.75608,2408.98778176,0.0,0.0
2641,218979.999604,2485.71225,0.0,0.0
2642,219358.192687,2485.71225,0.0,0.0
2643,218435.876594,2485.71225,0.0,0.0
2644,223819.337065,2485.71225,0.0,0.0
2645,228812.469695,2485.71225,0.0,0.0
2646,230965.816244,3826.46446296,0.0,0.0
2647,230965.816244,6319.05515215,0.0,0.0
2648,230965.816244,5064.01035174,0.0,0.0
2649,229814.787431,2485.71225,0.0,0.0
2650,219586.48123,2485.71225,0.0,0.0
2651,212020.014493,2485.71225,0.0,0.0
2652,209391.617769,2485.71225,0.0,0.0
2653,210248.471522,2485.71225,0.0,0.0
2654,213920.838916,2485.71225,0.0,0.0
2655,219719.081503,2485.71225,0.0,0.0
2656,226281.373315,2485.71225,0.0,0.0
2657,230965.816244,7700.65954967,0.0,0.0
2658,230965.816244,18724.0507927,0.0,0.0
2659,231701.337966,23673.45,0.0,0.0
2660,230965.816244,21993.43428,0.0,0.0
2661,230965.816244,17198.2272426,0.0,0.0
2662,230965.816244,16841.5880989,0.0,0.0
2663,230965.816244,15657.4588087,0.0,0.0
2664,230965.816244,14532.5339105,0.0,0.0
2665,238051.00914,7180.25255386,0.0,0.0
2666,238051.00914,7106.66225676,0.0,0.0
2667,238051.00914,7182.85238913,0.0,0.0
2668,238051.00914,10594.7441798,0.0,0.0
2669,238051.00914,14289.538203,0.0,0.0
2670,238051.00914,16853.0394867,0.0,0.0
2671,238051.00914,18101.5884062,0.0,0.0
2672,238051.00914,15403.31943,0.0,0.0
2673,238051.00914,7095.54844108,0.0,0.0
2674,231191.551735,2651.4264,0.0,0.0
2675,223955.683475,2651.4264,0.0,0.0
2676,219949.771551,2651.4264,0.0,0.0
2677,217536.212291,2651.4264,0.0,0.0
2678,219146.655166,2651.4264,0.0,0.0
2679,222527.868537,2651.4264,0.0,0.0
2680,226309.667224,2651.4264,0.0,0.0
2681,232093.80402,2651.4264,0.0,0.0
2682,238051.00914,5721.16562191,0.0,0.0
2683,238051.00914,11718.9631997,0.0,0.0
2684,238051.00914,9982.20865198,0.0,0.0
2685,238051.00914,6851.08344067,0.0,0.0
2686,238051.00914,9104.24924589,0.0,0.0
2687,238051.00914,8303.07248844,0.0,0.0
2688,238051.00914,7145.49270494,0.0,0.0
2689,240342.498128,3106.31486887,0.0,0.0
2690,237754.932124,2769.79365,0.0,0.0
2691,234981.689558,2769.79365,0.0,0.0
2692,237450.701117,2769.79365,0.0,0.0
2693,240342.498128,4337.36144778,0.0,0.0
2694,240342.498128,8352.08763967,0.0,0.0
2695,240342.498128,12377.8272233,0.0,0.0
2696,240342.498128,12361.2394416,0.0,0.0
2697,240342.498128,9459.64755721,0.0,0.0
2698,240048.877241,2769.79365,0.0,0.0
2699,235841.412238,2769.79365,0.0,0.0
2700,233397.601428,2769.79365,0.0,0.0
2701,233369.178813,2769.79365,0.0,0.0
2702,234706.452742,2769.79365,0.0,0.0
2703,237307.74823,2769.79365,0.0,0.0
2704,239928.680103,2769.79365,0.0,0.0
2705,240342.498128,7852.69269474,0.0,0.0
2706,240342.498128,16638.8006928,0.0,0.0
2707,240342.498128,20570.82872,0.0,0.0
2708,240342.498128,16914.0667563,0.0,0.0
2709,240342.498128,13736.7543938,0.0,0.0
2710,240342.498128,12864.1559453,0.0,0.0
2711,240342.498128,10038.5715146,0.0,0.0
2712,240342.498128,7536.9065041,0.0,0.0
2713,235727.453852,9793.07339641,0.0,0.0
2714,235727.453852,8074.81684053,0.0,0.0
2715,235727.453852,6860.25424713,0.0,0.0
2716,235727.453852,7566.1741632,0.0,0.0
2717,235727.453852,9603.62877918,0.0,0.0
2718,235727.453852,11347.5844141,0.0,0.0
2719,235727.453852,12727.0224329,0.0,0.0
2720,235727.453852,10632.0458382,0.0,0.0
2721,235727.453852,5699.83721572,0.0,0.0
2722,229569.630398,2888.1609,0.0,0.0
2723,226970.854696,2888.1609,0.0,0.0
2724,227639.447108,2888.1609,0.0,0.0
2725,227474.290921,2888.1609,0.0,0.0
2726,227210.479427,2888.1609,0.0,0.0
2727,227031.84931,2888.1609,0.0,0.0
2728,227943.36251,2888.1609,0.0,0.0
2729,232123.837312,2888.1609,0.0,0.0
2730,235727.453852,6451.70074798,0.0,0.0
2731,235727.453852,11185.0471915,0.0,0.0
2732,235727.453852,12489.0710808,0.0,0.0
2733,235727.453852,12086.3064391,0.0,0.0
2734,235727.453852,13604.8454919,0.0,0.0
2735,235727.453852,12646.0140328,0.0,0.0
2736,235727.453852,9972.48238855,0.0,0.0
2737,235348.158143,6686.74344841,0.0,0.0
2738,235348.158143,3017.01776987,0.0,0.0
2739,233560.82954,2817.14055,0.0,0.0
2740,235348.158143,3928.24544426,0.0,0.0
2741,235348.158143,7718.37323204,0.0,0.0
2742,235348.158143,11164.9106675,0.0,0.0
2743,235348.158143,14074.5511835,0.0,0.0
2744,235348.158143,13812.0831047,0.0,0.0
2745,235348.158143,7546.26282734,0.0,0.0
2746,235348.158143,3602.07421369,0.0,0.0
2747,234585.231933,2817.14055,0.0,0.0
2748,233442.335528,2817.14055,0.0,0.0
2749,232543.805447,2817.14055,0.0,0.0
2750,232241.195465,2817.14055,0.0,0.0
2751,232478.386318,2817.14055,0.0,0.0
2752,233481.890414,2817.14055,0.0,0.0
2753,235348.158143,4001.46902449,0.0,0.0
2754,235348.158143,9871.39666903,0.0,0.0
2755,235348.158143,12547.7644524,0.0,0.0
2756,235348.158143,11307.9073493,0.0,0.0
2757,235348.158143,13970.2949493,0.0,0.0
2758,235348.158143,15442.971982,0.0,0.0
2759,235348.158143,13418.8465593,0.0,0.0
2760,235348.158143,12014.2951729,0.0,0.0
2761,241721.024333,2982.8547,0.0,0.0
2762,240158.762955,2982.8547,0.0,0.0
2763,239130.840213,2982.8547,0.0,0.0
2764,243207.155925,4768.39295315,0.0,0.0
2765,243207.155925,11564.4495539,0.0,0.0
2766,243207.155925,16876.0081875,0.0,0.0
2767,243207.155925,20483.2848077,0.0,0.0
2768,243207.155925,19577.3874187,0.0,0.0
2769,243207.155925,13694.7361682,0.0,0.0
2770,243207.155925,6467.8362692,0.0,0.0
2771,241725.191865,2982.8547,0.0,0.0
2772,239504.29261,2982.8547,0.0,0.0
2773,236723.751146,2982.8547,0.0,0.0
2774,236800.917988,2982.8547,0.0,0.0
2775,239212.335216,2982.8547,0.0,0.0
2776,240357.609307,2982.8547,0.0,0.0
2777,243207.155925,3522.68674236,0.0,0.0
