Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2724,136148.160251,2888.1609,0.0,0.0
2725,129505.44406,2888.1609,0.0,0.0
2726,132909.221674,2888.1609,0.0,0.0
2727,144578.665318,2888.1609,0.0,0.0
2728,166297.974875,2888.1609,0.0,0.0
2729,198839.288609,2888.1609,0.0,0.0
2730,242300.296173,2888.1609,0.0,0.0
2731,266488.335771,9557.82820473,0.0,0.0
2732,266488.335771,16281.5849986,0.0,0.0
2733,266488.335771,20359.5849986,0.0,0.0
2734,266488.335771,22725.5849986,0.0,0.0
2735,266488.335771,20254.5849986,0.0,0.0
2736,266488.335771,16979.5849986,0.0,0.0
2737,269784.29444,9854.54112045,0.0,0.0
2738,269784.29444,5961.54112045,0.0,0.0
2739,269662.69501,2817.14055,0.0,0.0
2740,268491.69501,2817.14055,0.0,0.0
2741,268472.69501,2817.14055,0.0,0.0
2742,269410.69501,2817.14055,0.0,0.0
2743,269658.65223,2817.14055,0.0,0.0
2744,248898.067967,2817.14055,0.0,0.0
2745,216727.424108,2817.14055,0.0,0.0
2746,185043.966572,2817.14055,0.0,0.0
2747,159630.609815,2817.14055,0.0,0.0
2748,143854.326376,2817.14055,0.0,0.0
2749,137849.321158,2817.14055,0.0,0.0
2750,140801.829047,2817.14055,0.0,0.0
2751,152526.533497,2817.14055,0.0,0.0
2752,172780.189241,2817.14055,0.0,0.0
2753,206987.720399,2817.14055,0.0,0.0
2754,248554.764304,2817.14055,0.0,0.0
2755,269784.29444,13797.3374978,0.0,0.0
2756,269784.29444,20343.5411204,0.0,0.0
2757,270007.38556,23673.45,0.0,0.0
2758,271433.38556,23673.45,0.0,0.0
2759,269784.29444,22543.5411204,0.0,0.0
2760,269784.29444,18923.5411204,0.0,0.0
2761,270481.622809,14102.0202606,0.0,0.0
2762,270481.622809,10221.0202606,0.0,0.0
2763,270481.622809,7352.02026059,0.0,0.0
2764,270481.622809,5943.02026059,0.0,0.0
2765,270481.622809,5684.02026059,0.0,0.0
2766,270481.622809,5972.02026059,0.0,0.0
2767,270481.622809,5371.01016085,0.0,0.0
2768,252470.83556,2982.8547,0.0,0.0
2769,221018.149599,2982.8547,0.0,0.0
2770,189506.855166,2982.8547,0.0,0.0
2771,163950.181523,2982.8547,0.0,0.0
2772,151055.79028,2982.8547,0.0,0.0
2773,141831.448337,2982.8547,0.0,0.0
2774,145731.18589,2982.8547,0.0,0.0
2775,161931.306106,2982.8547,0.0,0.0
2776,178777.262598,2982.8547,0.0,0.0
2777,209412.99222,2982.8547,0.0,0.0
2778,248040.283892,2982.8547,0.0,0.0
2779,270481.622809,9470.55717265,0.0,0.0
2780,270481.622809,15442.0202606,0.0,0.0
2781,270481.622809,18579.0202606,0.0,0.0
2782,270481.622809,20278.0202606,0.0,0.0
2783,270481.622809,17926.0202606,0.0,0.0
2784,270481.622809,14693.0202606,0.0,0.0
2785,267283.199873,14416.8587766,0.0,0.0
2786,267283.199873,10993.8587766,0.0,0.0
2787,267283.199873,8278.85877664,0.0,0.0
2788,267283.199873,7079.85877664,0.0,0.0
2789,267283.199873,6236.85877664,0.0,0.0
2790,267283.199873,5587.85877664,0.0,0.0
2791,267283.199873,3535.85149708,0.0,0.0
2792,245022.53456,3077.5485,0.0,0.0
2793,212815.491632,3077.5485,0.0,0.0
2794,180900.976694,3077.5485,0.0,0.0
2795,155839.899563,3077.5485,0.0,0.0
2796,139820.466401,3077.5485,0.0,0.0
2797,134445.272359,3077.5485,0.0,0.0
2798,138775.536663,3077.5485,0.0,0.0
2799,152736.70078,3077.5485,0.0,0.0
2800,174884.16836,3077.5485,0.0,0.0
2801,204550.076986,3077.5485,0.0,0.0
2802,240305.036292,3077.5485,0.0,0.0
2803,267283.199873,4498.95585988,0.0,0.0
2804,267283.199873,11053.8587766,0.0,0.0
2805,267283.199873,15779.8587766,0.0,0.0
2806,267283.199873,18979.8587766,0.0,0.0
2807,267283.199873,17530.8587766,0.0,0.0
2808,267283.199873,15129.8587766,0.0,0.0
2809,272987.187124,5977.02303554,0.0,0.0
2810,272176.00856,3030.2016,0.0,0.0
2811,269176.00856,3030.2016,0.0,0.0
2812,268214.00856,3030.2016,0.0,0.0
2813,267813.00856,3030.2016,0.0,0.0
2814,268269.00856,3030.2016,0.0,0.0
2815,268260.163924,3030.2016,0.0,0.0
2816,247525.390958,3030.2016,0.0,0.0
2817,217026.815499,3030.2016,0.0,0.0
2818,187504.345562,3030.2016,0.0,0.0
2819,164533.71366,3030.2016,0.0,0.0
2820,150045.366039,3030.2016,0.0,0.0
2821,144859.841071,3030.2016,0.0,0.0
2822,148111.589645,3030.2016,0.0,0.0
2823,162557.454456,3030.2016,0.0,0.0
2824,186788.67419,3030.2016,0.0,0.0
2825,218214.28917,3030.2016,0.0,0.0
2826,255035.152034,3030.2016,0.0,0.0
2827,272987.187124,12082.2950223,0.0,0.0
2828,272987.187124,17886.0230355,0.0,0.0
2829,272987.187124,21834.0230355,0.0,0.0
2830,273106.76016,23673.45,0.0,0.0
2831,272987.187124,21655.0230355,0.0,0.0
2832,272987.187124,18335.0230355,0.0,0.0
2833,273907.579321,13610.1369986,0.0,0.0
2834,273907.579321,10036.1369986,0.0,0.0
2835,273907.579321,6860.13699858,0.0,0.0
2836,273907.579321,5219.13699858,0.0,0.0
2837,273907.579321,4532.13699858,0.0,0.0
2838,273907.579321,4428.13699858,0.0,0.0
2839,273907.579321,3551.65488962,0.0,0.0
2840,252970.87732,2911.83435,0.0,0.0
2841,221592.128358,2911.83435,0.0,0.0
2842,190476.116451,2911.83435,0.0,0.0
2843,166166.420927,2911.83435,0.0,0.0
2844,149941.978964,2911.83435,0.0,0.0
2845,142832.680361,2911.83435,0.0,0.0
2846,146241.948305,2911.83435,0.0,0.0
2847,160054.938819,2911.83435,0.0,0.0
2848,183021.274916,2911.83435,0.0,0.0
2849,216759.695131,2911.83435,0.0,0.0
2850,253340.015724,2911.83435,0.0,0.0
2851,273907.579321,9441.94767604,0.0,0.0
2852,273907.579321,14967.1369986,0.0,0.0
2853,273907.579321,18028.1369986,0.0,0.0
2854,273907.579321,19482.1369986,0.0,0.0
2855,273907.579321,17052.1369986,0.0,0.0
2856,273907.579321,13717.1369986,0.0,0.0
2857,270284.061771,13532.6188488,0.0,0.0
2858,270284.061771,10119.6188488,0.0,0.0
2859,270284.061771,7556.61884877,0.0,0.0
2860,270284.061771,6145.61884877,0.0,0.0
2861,270284.061771,5680.61884877,0.0,0.0
2862,270284.061771,5872.61884877,0.0,0.0
2863,270284.061771,4704.19136084,0.0,0.0
2864,250693.390557,2817.14055,0.0,0.0
2865,219236.561393,2817.14055,0.0,0.0
2866,187748.2774,2817.14055,0.0,0.0
2867,161135.910243,2817.14055,0.0,0.0
2868,144988.007072,2817.14055,0.0,0.0
2869,137049.946794,2817.14055,0.0,0.0
2870,139299.942752,2817.14055,0.0,0.0
2871,153303.574819,2817.14055,0.0,0.0
2872,171412.419108,2817.14055,0.0,0.0
2873,204599.150769,2817.14055,0.0,0.0
2874,244675.388699,2817.14055,0.0,0.0
2875,270284.061771,5264.74265267,0.0,0.0
2876,270284.061771,11454.6188488,0.0,0.0
2877,270284.061771,16254.6188488,0.0,0.0
2878,270284.061771,19831.6188488,0.0,0.0
2879,270284.061771,18682.6188488,0.0,0.0
2880,270284.061771,16867.6188488,0.0,0.0
2881,266000.041519,18385.1346112,0.0,0.0
2882,266000.041519,14774.1346112,0.0,0.0
2883,266000.041519,11641.1346112,0.0,0.0
2884,266000.041519,10090.1346112,0.0,0.0
2885,266000.041519,8622.13461122,0.0,0.0
2886,266000.041519,7677.13461122,0.0,0.0
2887,266000.041519,4888.36427655,0.0,0.0
2888,245156.901597,2746.1202,0.0,0.0
2889,211788.595424,2746.1202,0.0,0.0
2890,178473.898783,2746.1202,0.0,0.0
2891,152764.685909,2746.1202,0.0,0.0
2892,137695.945381,2746.1202,0.0,0.0
2893,131393.460454,2746.1202,0.0,0.0
2894,133860.750399,2746.1202,0.0,0.0
2895,145820.139881,2746.1202,0.0,0.0
2896,168241.466498,2746.1202,0.0,0.0
2897,199372.621488,2746.1202,0.0,0.0
2898,236695.897439,2746.1202,0.0,0.0
2899,264699.338097,2746.1202,0.0,0.0
2900,266000.041519,7454.13461122,0.0,0.0
2901,266000.041519,12302.1346112,0.0,0.0
2902,266000.041519,15983.1346112,0.0,0.0
2903,266000.041519,15040.1346112,0.0,0.0
2904,266000.041519,13145.1346112,0.0,0.0
2905,261486.886656,14636.0407036,0.0,0.0
2906,261486.886656,11095.0407036,0.0,0.0
2907,261486.886656,7912.04070365,0.0,0.0
2908,261486.886656,6292.04070365,0.0,0.0
2909,261486.886656,5425.04070365,0.0,0.0
2910,261486.886656,5496.04070365,0.0,0.0
2911,261486.886656,4092.16774695,0.0,0.0
2912,241491.917616,2769.79365,0.0,0.0
2913,211124.553581,2769.79365,0.0,0.0
2914,179838.794399,2769.79365,0.0,0.0
2915,155560.893772,2769.79365,0.0,0.0
2916,140107.529571,2769.79365,0.0,0.0
2917,134431.984643,2769.79365,0.0,0.0
2918,137624.179326,2769.79365,0.0,0.0
2919,152534.1883,2769.79365,0.0,0.0
2920,174019.698521,2769.79365,0.0,0.0
2921,207074.888951,2769.79365,0.0,0.0
2922,243341.884396,2769.79365,0.0,0.0
2923,261486.886656,9019.94176295,0.0,0.0
2924,261486.886656,12420.0407036,0.0,0.0
2925,261486.886656,15498.0407036,0.0,0.0
2926,261486.886656,18577.0407036,0.0,0.0
2927,261486.886656,17035.0407036,0.0,0.0
2928,261486.886656,14990.0407036,0.0,0.0
2929,258594.392172,14927.7224884,0.0,0.0
2930,258594.392172,10922.7224884,0.0,0.0
2931,258594.392172,7065.72248844,0.0,0.0
2932,258594.392172,4949.72248844,0.0,0.0
2933,258594.392172,3207.72248844,0.0,0.0
2934,258225.03516,2604.0795,0.0,0.0
2935,256060.034581,2604.0795,0.0,0.0
2936,234892.414617,2604.0795,0.0,0.0
2937,206129.506191,2604.0795,0.0,0.0
2938,177629.442063,2604.0795,0.0,0.0
2939,154734.457933,2604.0795,0.0,0.0
2940,140426.707644,2604.0795,0.0,0.0
2941,134541.069435,2604.0795,0.0,0.0
2942,138447.745747,2604.0795,0.0,0.0
2943,154625.050146,2604.0795,0.0,0.0
2944,183798.807389,2604.0795,0.0,0.0
2945,213279.43737,2604.0795,0.0,0.0
2946,244565.5725,2604.0795,0.0,0.0
2947,258594.392172,11106.0290156,0.0,0.0
2948,258594.392172,15635.7224884,0.0,0.0
2949,258594.392172,18573.7224884,0.0,0.0
2950,258594.392172,20433.7224884,0.0,0.0
2951,258594.392172,17832.7224884,0.0,0.0
2952,258594.392172,14447.7224884,0.0,0.0
2953,254315.724467,14704.1193532,0.0,0.0
2954,254315.724467,10899.1193532,0.0,0.0
2955,254315.724467,7823.11935318,0.0,0.0
2956,254315.724467,6633.11935318,0.0,0.0
2957,254315.724467,5899.11935318,0.0,0.0
2958,254315.724467,5583.11935318,0.0,0.0
2959,254315.724467,3556.17201505,0.0,0.0
2960,234391.473284,2746.1202,0.0,0.0
2961,201780.464977,2746.1202,0.0,0.0
2962,168943.064223,2746.1202,0.0,0.0
2963,143912.44398,2746.1202,0.0,0.0
2964,128847.235563,2746.1202,0.0,0.0
2965,123466.371008,2746.1202,0.0,0.0
2966,126236.854677,2746.1202,0.0,0.0
2967,137016.000455,2746.1202,0.0,0.0
2968,160396.434973,2746.1202,0.0,0.0
2969,186014.586125,2746.1202,0.0,0.0
2970,225465.332744,2746.1202,0.0,0.0
2971,253967.237172,2746.1202,0.0,0.0
2972,254315.724467,7593.11935318,0.0,0.0
2973,254315.724467,10997.1193532,0.0,0.0
2974,254315.724467,14054.1193532,0.0,0.0
2975,254315.724467,11731.1193532,0.0,0.0
2976,254315.724467,8450.11935318,0.0,0.0
2977,256198.13286,2651.4264,0.0,0.0
2978,251915.13286,2651.4264,0.0,0.0
2979,248526.13286,2651.4264,0.0,0.0
2980,247723.13286,2651.4264,0.0,0.0
2981,247837.13286,2651.4264,0.0,0.0
2982,248877.13286,2651.4264,0.0,0.0
2983,248529.052179,2651.4264,0.0,0.0
2984,228528.787563,2651.4264,0.0,0.0
2985,199373.406109,2651.4264,0.0,0.0
2986,171374.559684,2651.4264,0.0,0.0
2987,150523.34897,2651.4264,0.0,0.0
2988,139635.717663,2651.4264,0.0,0.0
2989,134519.467021,2651.4264,0.0,0.0
2990,140552.415878,2651.4264,0.0,0.0
2991,153377.834001,2651.4264,0.0,0.0
2992,176365.152977,2651.4264,0.0,0.0
2993,204644.537793,2651.4264,0.0,0.0
2994,239356.133151,2651.4264,0.0,0.0
2995,259715.569245,7799.30202299,0.0,0.0
2996,259715.569245,13500.9900154,0.0,0.0
2997,259715.569245,17123.9900154,0.0,0.0
2998,259715.569245,20213.9900154,0.0,0.0
2999,259715.569245,18716.9900154,0.0,0.0
3000,259715.569245,15795.9900154,0.0,0.0
3001,265201.76167,6442.98488959,0.0,0.0
3002,264966.01396,2556.7326,0.0,0.0
3003,261625.01396,2556.7326,0.0,0.0
3004,260313.01396,2556.7326,0.0,0.0
3005,259898.01396,2556.7326,0.0,0.0
3006,260207.01396,2556.7326,0.0,0.0
3007,259076.231345,2556.7326,0.0,0.0
3008,238875.672183,2556.7326,0.0,0.0
3009,209122.709737,2556.7326,0.0,0.0
3010,180611.075757,2556.7326,0.0,0.0
3011,159306.190829,2556.7326,0.0,0.0
3012,146250.350198,2556.7326,0.0,0.0
3013,143892.265058,2556.7326,0.0,0.0
3014,151413.368198,2556.7326,0.0,0.0
3015,166349.560375,2556.7326,0.0,0.0
3016,183618.218441,2556.7326,0.0,0.0
3017,209372.800221,2556.7326,0.0,0.0
3018,245005.581303,2556.7326,0.0,0.0
3019,265201.76167,9110.56376248,0.0,0.0
3020,265201.76167,14137.9848896,0.0,0.0
3021,265201.76167,17600.9848896,0.0,0.0
3022,265201.76167,19983.9848896,0.0,0.0
3023,265201.76167,17030.9848896,0.0,0.0
3024,265201.76167,13104.9848896,0.0,0.0
3025,261499.496205,12119.4703752,0.0,0.0
3026,261499.496205,7181.47037515,0.0,0.0
3027,261499.496205,3088.47037515,0.0,0.0
3028,260676.92778,2462.0388,0.0,0.0
3029,259862.92778,2462.0388,0.0,0.0
3030,259543.92778,2462.0388,0.0,0.0
3031,257658.817459,2462.0388,0.0,0.0
3032,237579.620344,2462.0388,0.0,0.0
3033,210805.633115,2462.0388,0.0,0.0
3034,181356.115557,2462.0388,0.0,0.0
3035,160069.810681,2462.0388,0.0,0.0
3036,145276.987131,2462.0388,0.0,0.0
3037,143626.664265,2462.0388,0.0,0.0
3038,153005.909667,2462.0388,0.0,0.0
3039,163540.366292,2462.0388,0.0,0.0
3040,182634.544027,2462.0388,0.0,0.0
3041,206656.400273,2462.0388,0.0,0.0
3042,241047.260217,2462.0388,0.0,0.0
3043,261499.496205,7391.58229876,0.0,0.0
3044,261499.496205,13019.4703752,0.0,0.0
3045,261499.496205,16525.4703752,0.0,0.0
3046,261499.496205,18421.4703752,0.0,0.0
3047,261499.496205,15207.4703752,0.0,0.0
3048,261499.496205,10991.4703752,0.0,0.0
3049,250338.760019,17630.9410011,0.0,0.0
3050,250338.760019,12908.9410011,0.0,0.0
3051,250338.760019,9540.94100108,0.0,0.0
3052,250338.760019,8169.94100108,0.0,0.0
3053,250338.760019,7139.94100108,0.0,0.0
3054,250338.760019,6811.94100108,0.0,0.0
3055,250338.760019,4807.36339055,0.0,0.0
3056,233729.241597,2438.36535,0.0,0.0
3057,208014.480333,2438.36535,0.0,0.0
3058,183388.826311,2438.36535,0.0,0.0
3059,166738.950801,2438.36535,0.0,0.0
3060,158995.898804,2438.36535,0.0,0.0
3061,157670.867665,2438.36535,0.0,0.0
3062,162771.151188,2438.36535,0.0,0.0
3063,172904.289946,2438.36535,0.0,0.0
3064,189571.164776,2438.36535,0.0,0.0
3065,211220.576095,2438.36535,0.0,0.0
3066,235646.462202,2438.36535,0.0,0.0
3067,250338.760019,5873.19404757,0.0,0.0
3068,250338.760019,8383.94100108,0.0,0.0
3069,250338.760019,9157.94100108,0.0,0.0
3070,250338.760019,9906.94100108,0.0,0.0
3071,250338.760019,8103.94100108,0.0,0.0
3072,250338.760019,5618.94100108,0.0,0.0
3073,250552.18887,2462.0388,0.0,0.0
3074,246699.18887,2462.0388,0.0,0.0
3075,243324.18887,2462.0388,0.0,0.0
3076,241908.18887,2462.0388,0.0,0.0
3077,241854.18887,2462.0388,0.0,0.0
3078,242773.18887,2462.0388,0.0,0.0
3079,242532.176051,2462.0388,0.0,0.0
3080,227028.429703,2462.0388,0.0,0.0
3081,205598.673678,2462.0388,0.0,0.0
3082,180244.012976,2462.0388,0.0,0.0
3083,160248.840382,2462.0388,0.0,0.0
3084,147670.4875,2462.0388,0.0,0.0
3085,142415.548284,2462.0388,0.0,0.0
3086,144033.33194,2462.0388,0.0,0.0
3087,154938.351536,2462.0388,0.0,0.0
3088,176554.49955,2462.0388,0.0,0.0
3089,201092.555182,2462.0388,0.0,0.0
3090,235819.920516,2462.0388,0.0,0.0
3091,255631.456019,10993.3706445,0.0,0.0
3092,255631.456019,16738.7716511,0.0,0.0
3093,255631.456019,19286.7716511,0.0,0.0
3094,255631.456019,20431.7716511,0.0,0.0
3095,255631.456019,16745.7716511,0.0,0.0
3096,255631.456019,12363.7716511,0.0,0.0
3097,251433.604219,12012.0633114,0.0,0.0
3098,251433.604219,7396.06331144,0.0,0.0
3099,251433.604219,3760.06331144,0.0,0.0
3100,250931.62873,2462.0388,0.0,0.0
3101,250035.62873,2462.0388,0.0,0.0
3102,250026.62873,2462.0388,0.0,0.0
3103,247557.516689,2462.0388,0.0,0.0
3104,226113.888086,2462.0388,0.0,0.0
3105,194931.586553,2462.0388,0.0,0.0
3106,163236.144597,2462.0388,0.0,0.0
3107,138362.642978,2462.0388,0.0,0.0
3108,122955.642364,2462.0388,0.0,0.0
3109,117612.049515,2462.0388,0.0,0.0
3110,120634.879971,2462.0388,0.0,0.0
3111,132672.647061,2462.0388,0.0,0.0
3112,158066.287583,2462.0388,0.0,0.0
3113,189024.480134,2462.0388,0.0,0.0
3114,226284.210214,2462.0388,0.0,0.0
3115,251433.604219,7110.83880851,0.0,0.0
3116,251433.604219,12821.0633114,0.0,0.0
3117,251433.604219,15731.0633114,0.0,0.0
3118,251433.604219,17976.0633114,0.0,0.0
3119,251433.604219,15301.0633114,0.0,0.0
3120,251433.604219,11838.0633114,0.0,0.0
3121,247866.01302,12133.5715105,0.0,0.0
3122,247866.01302,8107.57151049,0.0,0.0
3123,247866.01302,4435.57151049,0.0,0.0
3124,247866.01302,2746.57151049,0.0,0.0
3125,247280.15813,2651.4264,0.0,0.0
3126,247384.15813,2651.4264,0.0,0.0
3127,244782.439637,2651.4264,0.0,0.0
3128,223139.976817,2651.4264,0.0,0.0
3129,191266.075592,2651.4264,0.0,0.0
3130,158685.33735,2651.4264,0.0,0.0
3131,133016.350121,2651.4264,0.0,0.0
3132,117131.824797,2651.4264,0.0,0.0
3133,111140.049724,2651.4264,0.0,0.0
3134,114178.547192,2651.4264,0.0,0.0
3135,126921.797352,2651.4264,0.0,0.0
3136,152612.660178,2651.4264,0.0,0.0
3137,182416.769648,2651.4264,0.0,0.0
3138,219408.197963,2651.4264,0.0,0.0
3139,247866.01302,4575.25330559,0.0,0.0
3140,247866.01302,12257.5715105,0.0,0.0
3141,247866.01302,17955.5715105,0.0,0.0
3142,247866.01302,22931.5715105,0.0,0.0
3143,247866.01302,22273.5715105,0.0,0.0
3144,247866.01302,19867.5715105,0.0,0.0
3145,253082.752394,11751.469856,0.0,0.0
3146,253082.752394,7827.46985599,0.0,0.0
3147,253082.752394,4302.46985598,0.0,0.0
3148,253082.752394,2958.46985598,0.0,0.0
3149,252760.75515,2793.4671,0.0,0.0
3150,253082.752394,3309.46985598,0.0,0.0
3151,251928.997996,2793.4671,0.0,0.0
3152,231646.70876,2793.4671,0.0,0.0
3153,201857.680312,2793.4671,0.0,0.0
3154,170538.882149,2793.4671,0.0,0.0
3155,145413.105944,2793.4671,0.0,0.0
3156,129958.07217,2793.4671,0.0,0.0
3157,123946.279316,2793.4671,0.0,0.0
3158,125798.289676,2793.4671,0.0,0.0
3159,138335.923443,2793.4671,0.0,0.0
3160,161463.901693,2793.4671,0.0,0.0
3161,190637.432811,2793.4671,0.0,0.0
3162,228994.792344,2793.4671,0.0,0.0
3163,253082.752394,9430.59564015,0.0,0.0
3164,253082.752394,15373.469856,0.0,0.0
3165,253082.752394,18389.469856,0.0,0.0
3166,253082.752394,21064.469856,0.0,0.0
3167,253082.752394,18762.469856,0.0,0.0
3168,253082.752394,14919.469856,0.0,0.0
3169,251146.565254,13028.0952756,0.0,0.0
3170,251146.565254,8085.09527561,0.0,0.0
3171,251146.565254,2995.09527561,0.0,0.0
3172,247204.15273,2935.5078,0.0,0.0
3173,243862.15273,2935.5078,0.0,0.0
3174,242176.15273,2935.5078,0.0,0.0
3175,238614.339695,2935.5078,0.0,0.0
3176,218789.106619,2935.5078,0.0,0.0
3177,190591.924109,2935.5078,0.0,0.0
3178,162281.993463,2935.5078,0.0,0.0
3179,141743.267438,2935.5078,0.0,0.0
3180,130440.328305,2935.5078,0.0,0.0
3181,124420.806358,2935.5078,0.0,0.0
3182,129285.018141,2935.5078,0.0,0.0
3183,141797.793152,2935.5078,0.0,0.0
3184,166139.117608,2935.5078,0.0,0.0
3185,194840.657247,2935.5078,0.0,0.0
3186,232492.301446,2935.5078,0.0,0.0
3187,251146.565254,12877.9872951,0.0,0.0
3188,251146.565254,17114.0952756,0.0,0.0
3189,251146.565254,18619.0952756,0.0,0.0
3190,251146.565254,19543.0952756,0.0,0.0
3191,251146.565254,16140.0952756,0.0,0.0
3192,251146.565254,11969.0952756,0.0,0.0
3193,250608.751118,9022.16504196,0.0,0.0
3194,250608.751118,4288.16504196,0.0,0.0
3195,248082.73491,2959.18125,0.0,0.0
3196,245900.73491,2959.18125,0.0,0.0
3197,244607.73491,2959.18125,0.0,0.0
3198,244170.73491,2959.18125,0.0,0.0
3199,241713.367864,2959.18125,0.0,0.0
3200,222123.948545,2959.18125,0.0,0.0
3201,193206.0656,2959.18125,0.0,0.0
3202,164114.048193,2959.18125,0.0,0.0
3203,141737.796758,2959.18125,0.0,0.0
3204,128101.011229,2959.18125,0.0,0.0
3205,125004.517901,2959.18125,0.0,0.0
3206,132410.166251,2959.18125,0.0,0.0
3207,144327.33019,2959.18125,0.0,0.0
3208,166579.542845,2959.18125,0.0,0.0
3209,193134.251587,2959.18125,0.0,0.0
3210,229714.704462,2959.18125,0.0,0.0
3211,250608.751118,10855.3112063,0.0,0.0
3212,250608.751118,15977.165042,0.0,0.0
3213,250608.751118,18777.165042,0.0,0.0
3214,250608.751118,21340.165042,0.0,0.0
3215,250608.751118,19884.165042,0.0,0.0
3216,250608.751118,16913.165042,0.0,0.0
3217,256516.025619,7778.18196144,0.0,0.0
3218,256516.025619,4056.18196144,0.0,0.0
3219,255085.04668,2888.1609,0.0,0.0
3220,254000.04668,2888.1609,0.0,0.0
3221,253802.04668,2888.1609,0.0,0.0
3222,254660.04668,2888.1609,0.0,0.0
3223,252526.725155,2888.1609,0.0,0.0
3224,232797.05557,2888.1609,0.0,0.0
3225,203137.429351,2888.1609,0.0,0.0
3226,173921.518205,2888.1609,0.0,0.0
3227,149161.816882,2888.1609,0.0,0.0
3228,134313.165696,2888.1609,0.0,0.0
3229,128200.70911,2888.1609,0.0,0.0
3230,132882.549345,2888.1609,0.0,0.0
3231,146631.506698,2888.1609,0.0,0.0
3232,166675.205984,2888.1609,0.0,0.0
3233,198275.121829,2888.1609,0.0,0.0
3234,235815.843309,2888.1609,0.0,0.0
3235,256516.025619,11246.5183699,0.0,0.0
3236,256516.025619,17428.1819614,0.0,0.0
3237,256516.025619,20205.1819614,0.0,0.0
3238,256516.025619,22067.1819614,0.0,0.0
3239,256516.025619,19673.1819614,0.0,0.0
3240,256516.025619,15739.1819614,0.0,0.0
3241,259942.715378,8482.1344822,0.0,0.0
3242,259942.715378,4508.1344822,0.0,0.0
3243,258692.70931,2817.14055,0.0,0.0
3244,257286.70931,2817.14055,0.0,0.0
3245,256780.70931,2817.14055,0.0,0.0
3246,257816.70931,2817.14055,0.0,0.0
3247,256151.036498,2817.14055,0.0,0.0
3248,237397.745721,2817.14055,0.0,0.0
3249,208901.402367,2817.14055,0.0,0.0
3250,180502.415141,2817.14055,0.0,0.0
3251,158389.027003,2817.14055,0.0,0.0
3252,144518.361596,2817.14055,0.0,0.0
3253,140082.083652,2817.14055,0.0,0.0
3254,144118.623342,2817.14055,0.0,0.0
3255,158307.620236,2817.14055,0.0,0.0
3256,179667.166697,2817.14055,0.0,0.0
3257,207190.960122,2817.14055,0.0,0.0
3258,243073.453397,2817.14055,0.0,0.0
3259,259942.715378,13580.1763246,0.0,0.0
3260,259942.715378,17700.1344822,0.0,0.0
3261,259942.715378,19125.1344822,0.0,0.0
3262,259942.715378,20850.1344822,0.0,0.0
3263,259942.715378,18871.1344822,0.0,0.0
3264,259942.715378,16213.1344822,0.0,0.0
3265,260249.465239,13024.0299712,0.0,0.0
3266,260249.465239,10148.0299712,0.0,0.0
3267,260249.465239,7392.02997124,0.0,0.0
3268,260249.465239,5395.02997124,0.0,0.0
3269,260249.465239,3319.02997124,0.0,0.0
3270,259485.04846,2722.44675,0.0,0.0
3271,255160.888878,2722.44675,0.0,0.0
3272,235613.507699,2722.44675,0.0,0.0
3273,206861.980001,2722.44675,0.0,0.0
3274,179764.83113,2722.44675,0.0,0.0
3275,157431.794839,2722.44675,0.0,0.0
3276,142964.053171,2722.44675,0.0,0.0
3277,139064.342199,2722.44675,0.0,0.0
3278,145389.851427,2722.44675,0.0,0.0
3279,160142.748899,2722.44675,0.0,0.0
3280,178598.078377,2722.44675,0.0,0.0
3281,211871.243686,2722.44675,0.0,0.0
3282,240843.327817,2722.44675,0.0,0.0
3283,260249.465239,8424.25903759,0.0,0.0
3284,260249.465239,14421.0299712,0.0,0.0
3285,260249.465239,17169.0299712,0.0,0.0
3286,260249.465239,19349.0299712,0.0,0.0
3287,260249.465239,17098.0299712,0.0,0.0
3288,260249.465239,13273.0299712,0.0,0.0
3289,252786.438285,16525.4367146,0.0,0.0
3290,252786.438285,12359.4367146,0.0,0.0
3291,252786.438285,8649.43671457,0.0,0.0
3292,252786.438285,6430.43671457,0.0,0.0
