Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2143,193738.41133,17201.3863708,0.0,0.0
2144,193738.41133,18337.6254089,0.0,0.0
2145,193738.41133,14554.6518053,0.0,0.0
2146,189275.781316,3314.283,0.0,0.0
2147,183038.27519,3314.283,0.0,0.0
2148,179326.554025,3314.283,0.0,0.0
2149,174348.195368,3314.283,0.0,0.0
2150,169857.744844,3314.283,0.0,0.0
2151,167763.924083,3314.283,0.0,0.0
2152,172207.762712,3314.283,0.0,0.0
2153,183579.769314,3314.283,0.0,0.0
2154,193738.41133,10005.0811607,0.0,0.0
2155,193738.41133,18191.9577312,0.0,0.0
2156,193738.41133,8685.4415915,0.0,0.0
2157,191495.537243,3314.283,0.0,0.0
2158,188818.120498,3314.283,0.0,0.0
2159,186197.251117,3314.283,0.0,0.0
2160,185945.861483,3314.283,0.0,0.0
2161,185163.996846,3554.27312291,0.0,0.0
2162,184434.398945,3361.6299,0.0,0.0
2163,183523.819692,3361.6299,0.0,0.0
2164,185163.996846,6419.14528668,0.0,0.0
2165,185163.996846,13312.9369464,0.0,0.0
2166,185163.996846,21255.8687842,0.0,0.0
2167,189582.506056,23673.45,0.0,0.0
2168,190799.501628,23673.45,0.0,0.0
2169,185163.996846,23621.2627022,0.0,0.0
2170,185163.996846,5001.62176394,0.0,0.0
2171,176886.489482,3361.6299,0.0,0.0
2172,172513.557738,3361.6299,0.0,0.0
2173,167878.341576,3361.6299,0.0,0.0
2174,162043.469288,3361.6299,0.0,0.0
2175,157928.208579,3361.6299,0.0,0.0
2176,162796.435854,3361.6299,0.0,0.0
2177,173946.931635,3361.6299,0.0,0.0
2178,185163.996846,6970.05896117,0.0,0.0
2179,185163.996846,13961.0290299,0.0,0.0
2180,185163.996846,3906.45600263,0.0,0.0
2181,176545.703974,3361.6299,0.0,0.0
2182,173683.137942,3361.6299,0.0,0.0
2183,170084.642061,3361.6299,0.0,0.0
2184,168230.137587,3361.6299,0.0,0.0
2185,168930.83579,3479.99715,0.0,0.0
2186,172596.243934,3479.99715,0.0,0.0
2187,177164.214977,3479.99715,0.0,0.0
2188,186339.240935,3479.99715,0.0,0.0
2189,196382.677354,4741.21137662,0.0,0.0
2190,196382.677354,14907.5423844,0.0,0.0
2191,196715.601249,23673.45,0.0,0.0
2192,199382.238609,23673.45,0.0,0.0
2193,196382.677354,17798.349103,0.0,0.0
2194,196382.677354,3697.6464614,0.0,0.0
2195,187196.845248,3479.99715,0.0,0.0
2196,180239.070522,3479.99715,0.0,0.0
2197,176316.42486,3479.99715,0.0,0.0
2198,172617.145654,3479.99715,0.0,0.0
2199,169350.180327,3479.99715,0.0,0.0
2200,170956.612108,3479.99715,0.0,0.0
2201,180959.770535,3479.99715,0.0,0.0
2202,195439.419382,3479.99715,0.0,0.0
2203,196382.677354,12122.8415039,0.0,0.0
2204,196382.677354,11330.3257813,0.0,0.0
2205,196382.677354,6504.00817142,0.0,0.0
2206,196382.677354,6528.02368443,0.0,0.0
2207,196382.677354,8624.43396483,0.0,0.0
2208,196382.677354,13689.4930687,0.0,0.0
2209,212131.727804,3408.9768,0.0,0.0
2210,213752.183664,5566.049833,0.0,0.0
2211,213752.183664,8530.7920397,0.0,0.0
2212,213752.183664,14427.047199,0.0,0.0
2213,213752.183664,20240.847592,0.0,0.0
2214,215351.360075,23673.45,0.0,0.0
2215,219268.031644,23673.45,0.0,0.0
2216,215150.833986,23673.45,0.0,0.0
2217,213752.183664,14376.3124271,0.0,0.0
2218,203457.948471,3408.9768,0.0,0.0
2219,190926.816429,3408.9768,0.0,0.0
2220,185354.12751,3408.9768,0.0,0.0
2221,181506.138594,3408.9768,0.0,0.0
2222,176994.006156,3408.9768,0.0,0.0
2223,173594.793219,3408.9768,0.0,0.0
2224,178496.629863,3408.9768,0.0,0.0
2225,189767.51344,3408.9768,0.0,0.0
2226,205890.385958,3408.9768,0.0,0.0
2227,213752.183664,3754.6902091,0.0,0.0
2228,205308.219422,3408.9768,0.0,0.0
2229,198943.093625,3408.9768,0.0,0.0
2230,197123.792933,3408.9768,0.0,0.0
2231,194738.880638,3408.9768,0.0,0.0
2232,194119.913702,3408.9768,0.0,0.0
2233,193239.813946,3385.30335,0.0,0.0
2234,190407.149217,3385.30335,0.0,0.0
2235,187510.907305,3385.30335,0.0,0.0
2236,195767.923432,3385.30335,0.0,0.0
2237,199118.467086,12559.7875943,0.0,0.0
2238,199118.467086,23413.7246787,0.0,0.0
2239,208134.545023,23673.45,0.0,0.0
2240,209466.557666,23673.45,0.0,0.0
2241,202969.76061,23673.45,0.0,0.0
2242,199118.467086,6387.01269801,0.0,0.0
2243,188049.030371,3385.30335,0.0,0.0
2244,181272.29834,3385.30335,0.0,0.0
2245,178892.10462,3385.30335,0.0,0.0
2246,179747.452276,3385.30335,0.0,0.0
2247,182206.678166,3385.30335,0.0,0.0
2248,184825.627882,3385.30335,0.0,0.0
2249,191579.633693,3385.30335,0.0,0.0
2250,199118.467086,7985.23374388,0.0,0.0
2251,199118.467086,13519.7789851,0.0,0.0
2252,198680.437266,3385.30335,0.0,0.0
2253,191369.620214,3385.30335,0.0,0.0
2254,188020.135486,3385.30335,0.0,0.0
2255,186225.294044,3385.30335,0.0,0.0
2256,189235.180291,3385.30335,0.0,0.0
2257,195151.399524,3479.99715,0.0,0.0
2258,201848.975493,3479.99715,0.0,0.0
2259,205255.507815,4633.35165234,0.0,0.0
2260,205255.507815,9661.51477941,0.0,0.0
2261,205255.507815,15976.5519672,0.0,0.0
2262,205255.507815,23652.439886,0.0,0.0
2263,213538.459632,23673.45,0.0,0.0
2264,214156.776575,23673.45,0.0,0.0
2265,208377.423627,23673.45,0.0,0.0
2266,205255.507815,8426.57861501,0.0,0.0
2267,192510.156847,3479.99715,0.0,0.0
2268,180009.6866,3479.99715,0.0,0.0
2269,173377.097448,3479.99715,0.0,0.0
2270,170151.895763,3479.99715,0.0,0.0
2271,170487.003848,3479.99715,0.0,0.0
2272,172902.371595,3479.99715,0.0,0.0
2273,180503.54144,3479.99715,0.0,0.0
2274,193707.963153,3479.99715,0.0,0.0
2275,198927.716838,3479.99715,0.0,0.0
2276,195511.085868,3479.99715,0.0,0.0
2277,189065.851444,3479.99715,0.0,0.0
2278,182516.502968,3479.99715,0.0,0.0
2279,175059.165721,3479.99715,0.0,0.0
2280,171318.071248,3479.99715,0.0,0.0
2281,171515.752492,3337.95645,0.0,0.0
2282,172888.421525,3337.95645,0.0,0.0
2283,174179.746185,3337.95645,0.0,0.0
2284,174723.996114,8878.52808473,0.0,0.0
2285,174723.996114,16993.1657887,0.0,0.0
2286,177076.713201,23673.45,0.0,0.0
2287,184729.710139,23673.45,0.0,0.0
2288,185331.974788,23673.45,0.0,0.0
2289,175912.07189,23673.45,0.0,0.0
2290,171250.938129,3337.95645,0.0,0.0
2291,147869.616117,3337.95645,0.0,0.0
2292,131368.73686,3337.95645,0.0,0.0
2293,121877.733735,3337.95645,0.0,0.0
2294,120589.472058,3337.95645,0.0,0.0
2295,123826.175884,3337.95645,0.0,0.0
2296,131778.851122,3337.95645,0.0,0.0
2297,143614.459365,3337.95645,0.0,0.0
2298,160853.189487,3337.95645,0.0,0.0
2299,171309.923414,3337.95645,0.0,0.0
2300,174723.996114,3518.91890825,0.0,0.0
2301,174723.996114,3824.82561828,0.0,0.0
2302,171296.634976,3337.95645,0.0,0.0
2303,165679.795929,3337.95645,0.0,0.0
2304,163183.822749,3337.95645,0.0,0.0
2305,164636.53259,3172.2423,0.0,0.0
2306,168067.165917,3172.2423,0.0,0.0
2307,172927.004691,3172.2423,0.0,0.0
2308,183284.443205,3172.2423,0.0,0.0
2309,193947.084189,3172.2423,0.0,0.0
2310,194854.425692,11193.2580936,0.0,0.0
2311,194854.425692,18116.0100569,0.0,0.0
2312,194854.425692,19838.9551764,0.0,0.0
2313,194854.425692,13637.3382474,0.0,0.0
2314,190854.652107,3172.2423,0.0,0.0
2315,183995.787334,3172.2423,0.0,0.0
2316,181826.593702,3172.2423,0.0,0.0
2317,178686.255684,3172.2423,0.0,0.0
2318,176163.422784,3172.2423,0.0,0.0
2319,175214.630091,3172.2423,0.0,0.0
2320,176359.826972,3172.2423,0.0,0.0
2321,186192.012315,3172.2423,0.0,0.0
2322,194854.425692,10799.873955,0.0,0.0
2323,194854.425692,20240.1804649,0.0,0.0
2324,194854.425692,14801.95683,0.0,0.0
2325,194854.425692,7549.23835239,0.0,0.0
2326,194854.425692,7166.65141426,0.0,0.0
2327,194854.425692,7547.05396567,0.0,0.0
2328,194854.425692,9186.87514344,0.0,0.0
2329,202773.473754,3101.22195,0.0,0.0
2330,202844.98554,3101.22195,0.0,0.0
2331,202844.440881,3101.22195,0.0,0.0
2332,204622.419375,6492.51584684,0.0,0.0
2333,204622.419375,12586.1021603,0.0,0.0
2334,204622.419375,20224.9334319,0.0,0.0
2335,207684.339982,23673.45,0.0,0.0
2336,207692.191726,23673.45,0.0,0.0
2337,204622.419375,18434.3915375,0.0,0.0
2338,204622.419375,5973.09532816,0.0,0.0
2339,197236.029958,3101.22195,0.0,0.0
2340,190389.52623,3101.22195,0.0,0.0
2341,187143.785739,3101.22195,0.0,0.0
2342,185773.753745,3101.22195,0.0,0.0
2343,185623.563736,3101.22195,0.0,0.0
2344,186116.662141,3101.22195,0.0,0.0
2345,195448.658816,3101.22195,0.0,0.0
2346,204622.419375,6394.59039549,0.0,0.0
2347,204622.419375,8996.65940337,0.0,0.0
2348,200486.13669,3101.22195,0.0,0.0
2349,198384.880286,3101.22195,0.0,0.0
2350,204511.054023,3101.22195,0.0,0.0
2351,204622.419375,6031.71465082,0.0,0.0
2352,204622.419375,8519.75349566,0.0,0.0
2353,209965.248579,2935.5078,0.0,0.0
2354,207752.848306,2935.5078,0.0,0.0
2355,204753.601661,2935.5078,0.0,0.0
2356,209716.279643,2935.5078,0.0,0.0
2357,215281.483276,2935.5078,0.0,0.0
2358,220165.213182,2935.5078,0.0,0.0
2359,223081.598238,4310.48226783,0.0,0.0
2360,221772.504055,2935.5078,0.0,0.0
2361,210135.591492,2935.5078,0.0,0.0
2362,194439.451105,2935.5078,0.0,0.0
2363,186790.873419,2935.5078,0.0,0.0
2364,187505.843769,2935.5078,0.0,0.0
2365,188822.149849,2935.5078,0.0,0.0
2366,193119.080183,2935.5078,0.0,0.0
2367,197968.918357,2935.5078,0.0,0.0
2368,205054.76304,2935.5078,0.0,0.0
2369,216587.844753,2935.5078,0.0,0.0
2370,223081.598238,13444.0387586,0.0,0.0
2371,223416.84642,23673.45,0.0,0.0
2372,223081.598238,19234.4481581,0.0,0.0
2373,223081.598238,17173.9301423,0.0,0.0
2374,223081.598238,20439.5167802,0.0,0.0
2375,223081.598238,19634.0888216,0.0,0.0
2376,223081.598238,16438.4618714,0.0,0.0
2377,220690.699811,13274.1666482,0.0,0.0
2378,220690.699811,7081.67857415,0.0,0.0
2379,218467.56478,2675.09985,0.0,0.0
2380,220690.699811,4820.11953224,0.0,0.0
2381,220690.699811,12916.5059514,0.0,0.0
2382,220690.699811,20723.5209804,0.0,0.0
2383,225024.689304,23673.45,0.0,0.0
2384,223723.053305,23673.45,0.0,0.0
2385,220690.699811,16216.1240729,0.0,0.0
2386,216462.647671,2675.09985,0.0,0.0
2387,202800.297977,2675.09985,0.0,0.0
2388,192887.370739,2675.09985,0.0,0.0
2389,187019.177697,2675.09985,0.0,0.0
2390,186500.870286,2675.09985,0.0,0.0
2391,188139.721976,2675.09985,0.0,0.0
2392,192021.88586,2675.09985,0.0,0.0
2393,203559.100772,2675.09985,0.0,0.0
2394,220690.699811,3696.55333747,0.0,0.0
2395,220690.699811,13117.6489664,0.0,0.0
2396,220690.699811,7347.02548675,0.0,0.0
2397,220513.604175,2675.09985,0.0,0.0
2398,220179.674703,2675.09985,0.0,0.0
2399,216815.132093,2675.09985,0.0,0.0
2400,213278.327674,2675.09985,0.0,0.0
2401,209564.104257,2675.09985,0.0,0.0
2402,206147.403625,2675.09985,0.0,0.0
2403,203438.580369,2675.09985,0.0,0.0
2404,205789.753903,2675.09985,0.0,0.0
2405,211329.351902,3997.57469423,0.0,0.0
2406,211329.351902,12813.0921452,0.0,0.0
2407,211329.351902,22114.6505372,0.0,0.0
2408,211329.351902,21221.8248001,0.0,0.0
2409,211329.351902,13356.621284,0.0,0.0
2410,205408.358201,2675.09985,0.0,0.0
2411,193298.979636,2675.09985,0.0,0.0
2412,187709.719503,2675.09985,0.0,0.0
2413,184814.770378,2675.09985,0.0,0.0
2414,183475.076546,2675.09985,0.0,0.0
2415,184053.584331,2675.09985,0.0,0.0
2416,188841.150467,2675.09985,0.0,0.0
2417,197436.288405,2675.09985,0.0,0.0
2418,211329.351902,6927.62316688,0.0,0.0
2419,211329.351902,19897.8578577,0.0,0.0
2420,211329.351902,15657.2612409,0.0,0.0
2421,211329.351902,10826.3325244,0.0,0.0
2422,211329.351902,10114.2461408,0.0,0.0
2423,211329.351902,7262.68961107,0.0,0.0
2424,211329.351902,5025.56939745,0.0,0.0
2425,205929.024637,8799.55305032,0.0,0.0
2426,205929.024637,7938.68935766,0.0,0.0
2427,205929.024637,10400.957968,0.0,0.0
2428,205929.024637,13835.1878139,0.0,0.0
2429,205929.024637,19519.3681042,0.0,0.0
2430,206812.750019,23673.45,0.0,0.0
2431,210950.003155,23673.45,0.0,0.0
2432,206083.251003,23673.45,0.0,0.0
2433,205929.024637,12516.7515559,0.0,0.0
2434,199915.892662,2485.71225,0.0,0.0
2435,189492.478952,2485.71225,0.0,0.0
2436,179376.592337,2485.71225,0.0,0.0
2437,170938.008187,2485.71225,0.0,0.0
2438,167497.186587,2485.71225,0.0,0.0
2439,169751.738244,2485.71225,0.0,0.0
2440,174596.559963,2485.71225,0.0,0.0
2441,183077.153319,2485.71225,0.0,0.0
2442,197864.675472,2485.71225,0.0,0.0
2443,205598.133774,2485.71225,0.0,0.0
2444,196319.969074,2485.71225,0.0,0.0
2445,186224.506577,2485.71225,0.0,0.0
2446,181938.724888,2485.71225,0.0,0.0
2447,176367.721297,2485.71225,0.0,0.0
2448,171217.05799,2485.71225,0.0,0.0
2449,171543.339468,2438.36535,0.0,0.0
2450,175157.240479,2438.36535,0.0,0.0
2451,180052.116104,2438.36535,0.0,0.0
2452,187604.442708,4515.32849983,0.0,0.0
2453,187604.442708,14743.8137113,0.0,0.0
2454,188234.037197,23673.45,0.0,0.0
2455,197032.716997,23673.45,0.0,0.0
2456,196374.777613,23673.45,0.0,0.0
2457,187604.442708,22170.2771356,0.0,0.0
2458,187604.442708,6426.82236689,0.0,0.0
2459,180093.968519,2438.36535,0.0,0.0
2460,171983.100736,2438.36535,0.0,0.0
2461,165640.11263,2438.36535,0.0,0.0
2462,162820.430624,2438.36535,0.0,0.0
2463,161416.266453,2438.36535,0.0,0.0
2464,164296.396495,2438.36535,0.0,0.0
2465,170740.976799,2438.36535,0.0,0.0
2466,179408.782136,2438.36535,0.0,0.0
2467,183162.305662,2438.36535,0.0,0.0
2468,175279.87312,2438.36535,0.0,0.0
2469,173197.058781,2438.36535,0.0,0.0
2470,177637.111273,2438.36535,0.0,0.0
2471,182813.007064,2438.36535,0.0,0.0
2472,187604.442708,4527.31968638,0.0,0.0
2473,198024.949177,2556.7326,0.0,0.0
2474,205828.989389,2556.7326,0.0,0.0
2475,212598.924256,2556.7326,0.0,0.0
2476,217818.520345,8527.48854031,0.0,0.0
2477,217818.520345,19047.0432796,0.0,0.0
2478,221523.236226,23673.45,0.0,0.0
2479,228621.934737,23673.45,0.0,0.0
2480,224382.830207,23673.45,0.0,0.0
2481,217818.520345,16370.6826872,0.0,0.0
2482,214561.204197,2556.7326,0.0,0.0
2483,198430.563954,2556.7326,0.0,0.0
2484,186958.33644,2556.7326,0.0,0.0
2485,180870.267775,2556.7326,0.0,0.0
2486,179101.815037,2556.7326,0.0,0.0
2487,182032.106242,2556.7326,0.0,0.0
2488,192074.882651,2556.7326,0.0,0.0
2489,204520.045618,2556.7326,0.0,0.0
2490,216993.160145,2556.7326,0.0,0.0
2491,217818.520345,3987.7382929,0.0,0.0
2492,205733.367276,2556.7326,0.0,0.0
2493,193579.472808,2556.7326,0.0,0.0
2494,189896.22439,2556.7326,0.0,0.0
2495,187084.944218,2556.7326,0.0,0.0
2496,186011.270759,2556.7326,0.0,0.0
2497,188618.710369,2556.7326,0.0,0.0
2498,193524.72182,2556.7326,0.0,0.0
2499,200600.499412,2556.7326,0.0,0.0
2500,211715.457975,2556.7326,0.0,0.0
2501,215626.763732,10045.228597,0.0,0.0
2502,215626.763732,20724.4711545,0.0,0.0
2503,220820.726526,23673.45,0.0,0.0
2504,217633.04257,23673.45,0.0,0.0
2505,215626.763732,15228.1393401,0.0,0.0
2506,214487.189286,2556.7326,0.0,0.0
2507,202623.027827,2556.7326,0.0,0.0
2508,195423.260549,2556.7326,0.0,0.0
2509,191855.382102,2556.7326,0.0,0.0
2510,191010.442605,2556.7326,0.0,0.0
2511,194162.336357,2556.7326,0.0,0.0
2512,200090.84569,2556.7326,0.0,0.0
2513,207237.518899,2556.7326,0.0,0.0
2514,215626.763732,8239.87464388,0.0,0.0
2515,215626.763732,13992.1463128,0.0,0.0
2516,215626.763732,5543.16282199,0.0,0.0
2517,213813.629376,2556.7326,0.0,0.0
2518,215626.763732,2606.87345,0.0,0.0
2519,215626.763732,2896.70427982,0.0,0.0
2520,213727.550078,2556.7326,0.0,0.0
2521,208218.854709,2485.71225,0.0,0.0
2522,201380.10164,2485.71225,0.0,0.0
2523,195445.724446,2485.71225,0.0,0.0
2524,204846.543336,2485.71225,0.0,0.0
2525,210864.18466,10131.9897077,0.0,0.0
2526,210864.18466,21886.2263611,0.0,0.0
2527,219332.774774,23673.45,0.0,0.0
2528,220265.024661,23673.45,0.0,0.0
2529,211209.216074,23673.45,0.0,0.0
2530,210864.18466,12166.9492387,0.0,0.0
2531,210169.517316,2485.71225,0.0,0.0
2532,202084.669349,2485.71225,0.0,0.0
2533,197752.483024,2485.71225,0.0,0.0
2534,194334.266801,2485.71225,0.0,0.0
2535,195040.019353,2485.71225,0.0,0.0
2536,195877.67772,2485.71225,0.0,0.0
2537,199443.067874,2485.71225,0.0,0.0
2538,209155.806353,2485.71225,0.0,0.0
2539,210864.18466,4955.13344251,0.0,0.0
2540,204691.204181,2485.71225,0.0,0.0
2541,200878.704248,2485.71225,0.0,0.0
2542,201947.320957,2485.71225,0.0,0.0
2543,200845.082465,2485.71225,0.0,0.0
2544,200087.878583,2485.71225,0.0,0.0
2545,197607.998405,2556.7326,0.0,0.0
2546,197182.630329,2556.7326,0.0,0.0
2547,199291.800957,2556.7326,0.0,0.0
2548,207985.788804,3632.69115366,0.0,0.0
2549,207985.788804,16335.1620935,0.0,0.0
2550,211129.786274,23673.45,0.0,0.0
2551,220046.975527,23673.45,0.0,0.0
2552,217373.602345,23673.45,0.0,0.0
2553,207985.788804,20758.3249445,0.0,0.0
2554,207985.788804,7206.77460836,0.0,0.0
2555,201508.618152,2556.7326,0.0,0.0
2556,193370.943775,2556.7326,0.0,0.0
2557,187984.825336,2556.7326,0.0,0.0
2558,186451.649903,2556.7326,0.0,0.0
2559,190072.397452,2556.7326,0.0,0.0
2560,194484.413242,2556.7326,0.0,0.0
2561,200709.055208,2556.7326,0.0,0.0
2562,206107.929427,2556.7326,0.0,0.0
2563,201395.013746,2556.7326,0.0,0.0
2564,189826.535804,2556.7326,0.0,0.0
2565,185929.040797,2556.7326,0.0,0.0
2566,187430.24712,2556.7326,0.0,0.0
2567,187265.880788,2556.7326,0.0,0.0
2568,188535.194253,2556.7326,0.0,0.0
2569,192025.121225,2556.7326,0.0,0.0
2570,196450.461585,2556.7326,0.0,0.0
2571,200525.662181,2556.7326,0.0,0.0
2572,209496.705724,3837.77636003,0.0,0.0
2573,209496.705724,13825.3654766,0.0,0.0
2574,209496.705724,21825.665356,0.0,0.0
2575,213773.611301,23673.45,0.0,0.0
2576,209496.705724,23344.9724771,0.0,0.0
2577,209496.705724,12565.3267676,0.0,0.0
2578,208989.447043,2556.7326,0.0,0.0
2579,202633.795925,2556.7326,0.0,0.0
2580,197064.54342,2556.7326,0.0,0.0
2581,193575.527402,2556.7326,0.0,0.0
2582,195646.492535,2556.7326,0.0,0.0
2583,195639.619202,2556.7326,0.0,0.0
2584,201560.370448,2556.7326,0.0,0.0
2585,207695.227085,2556.7326,0.0,0.0
2586,209496.705724,8943.09754485,0.0,0.0
2587,209496.705724,7830.17498672,0.0,0.0
2588,205236.423283,2556.7326,0.0,0.0
2589,198657.420679,2556.7326,0.0,0.0
2590,203091.765918,2556.7326,0.0,0.0
2591,209179.243324,2556.7326,0.0,0.0
2592,209496.705724,8220.93903104,0.0,0.0
2593,217516.337706,4416.83682149,0.0,0.0
2594,217516.337706,6459.0524128,0.0,0.0
2595,217516.337706,6986.3920819,0.0,0.0
2596,217516.337706,12287.7166196,0.0,0.0
2597,217516.337706,17541.8398176,0.0,0.0
2598,217516.337706,21521.9129087,0.0,0.0
2599,217516.337706,23492.4983861,0.0,0.0
2600,217516.337706,15380.403104,0.0,0.0
2601,216110.825664,2462.0388,0.0,0.0
2602,195277.932886,2462.0388,0.0,0.0
2603,180152.751205,2462.0388,0.0,0.0
2604,174689.33696,2462.0388,0.0,0.0
2605,177143.48202,2462.0388,0.0,0.0
2606,184064.067167,2462.0388,0.0,0.0
2607,192825.448731,2462.0388,0.0,0.0
2608,198735.792166,2462.0388,0.0,0.0
2609,210178.508776,2462.0388,0.0,0.0
2610,217516.337706,7134.5539579,0.0,0.0
2611,217516.337706,11935.615797,0.0,0.0
2612,217516.337706,3254.43069283,0.0,0.0
2613,207548.832494,2462.0388,0.0,0.0
2614,200478.539906,2462.0388,0.0,0.0
2615,194734.913278,2462.0388,0.0,0.0
2616,194821.275728,2462.0388,0.0,0.0
2617,194549.87209,5493.05377501,0.0,0.0
2618,194549.87209,7780.44548016,0.0,0.0
2619,194549.87209,9179.88937763,0.0,0.0
2620,194549.87209,18423.9529889,0.0,0.0
2621,197867.39031,23673.45,0.0,0.0
2622,202630.884184,23673.45,0.0,0.0
2623,204468.269071,23673.45,0.0,0.0
2624,197025.702634,23673.45,0.0,0.0
2625,194549.87209,12408.7735283,0.0,0.0
2626,182671.261587,2391.01845,0.0,0.0
2627,166625.499618,2391.01845,0.0,0.0
2628,161766.104572,2391.01845,0.0,0.0
2629,162160.688762,2391.01845,0.0,0.0
2630,165699.009192,2391.01845,0.0,0.0
2631,171484.885842,2391.01845,0.0,0.0
2632,174204.201444,2391.01845,0.0,0.0
2633,180710.637362,2391.01845,0.0,0.0
2634,189532.50417,2391.01845,0.0,0.0
2635,192975.672033,2391.01845,0.0,0.0
2636,182725.421844,2391.01845,0.0,0.0
2637,172233.652718,2391.01845,0.0,0.0
2638,171386.837336,2391.01845,0.0,0.0
2639,174740.642884,2391.01845,0.0,0.0
2640,182456.169603,2391.01845,0.0,0.0
2641,189600.156147,2485.71225,0.0,0.0
2642,194043.988539,2485.71225,0.0,0.0
2643,195258.427264,2485.71225,0.0,0.0
2644,204543.652154,2485.71225,0.0,0.0
2645,208421.546732,6938.97081249,0.0,0.0
2646,208421.546732,11860.0017456,0.0,0.0
2647,208421.546732,14260.443231,0.0,0.0
2648,208421.546732,8126.39201645,0.0,0.0
2649,202996.551103,2485.71225,0.0,0.0
2650,181494.71305,2485.71225,0.0,0.0
2651,164819.161349,2485.71225,0.0,0.0
2652,158844.051453,2485.71225,0.0,0.0
2653,159324.464562,2485.71225,0.0,0.0
2654,165694.305068,2485.71225,0.0,0.0
2655,176478.082608,2485.71225,0.0,0.0
2656,190008.819105,2485.71225,0.0,0.0
2657,206826.952335,2485.71225,0.0,0.0
2658,208421.546732,20204.4407598,0.0,0.0
2659,214279.878197,23673.45,0.0,0.0
2660,208421.546732,23109.1779866,0.0,0.0
2661,208421.546732,12377.5007673,0.0,0.0
2662,208421.546732,10144.5217006,0.0,0.0
2663,208421.546732,9859.62992751,0.0,0.0
2664,208421.546732,10976.4037026,0.0,0.0
2665,216325.787209,5352.97217891,0.0,0.0
2666,216325.787209,8673.39848089,0.0,0.0
2667,216325.787209,11724.528731,0.0,0.0
2668,216325.787209,18040.8890417,0.0,0.0
2669,217187.244312,23673.45,0.0,0.0
2670,221166.229927,23673.45,0.0,0.0
2671,223027.997118,23673.45,0.0,0.0
2672,216325.787209,22358.7309878,0.0,0.0
2673,216325.787209,5247.49748665,0.0,0.0
2674,194308.225392,2651.4264,0.0,0.0
2675,179404.683214,2651.4264,0.0,0.0
2676,169667.968806,2651.4264,0.0,0.0
2677,165045.702526,2651.4264,0.0,0.0
2678,166625.423742,2651.4264,0.0,0.0
2679,173740.612289,2651.4264,0.0,0.0
2680,181931.931156,2651.4264,0.0,0.0
2681,193121.41214,2651.4264,0.0,0.0
2682,207634.97006,2651.4264,0.0,0.0
2683,216325.787209,4306.85539314,0.0,0.0
2684,214437.619755,2651.4264,0.0,0.0
2685,207439.791714,2651.4264,0.0,0.0
2686,210525.998346,2651.4264,0.0,0.0
2687,212258.286683,2651.4264,0.0,0.0
2688,212983.090568,2651.4264,0.0,0.0
2689,213234.482588,2769.79365,0.0,0.0
2690,210902.385213,2769.79365,0.0,0.0
2691,208862.571708,2769.79365,0.0,0.0
2692,215007.822479,2769.79365,0.0,0.0
2693,220566.814671,6324.63284693,0.0,0.0
2694,220566.814671,13652.2963403,0.0,0.0
2695,220566.814671,19994.927513,0.0,0.0
2696,220566.814671,17499.9591906,0.0,0.0
2697,220566.814671,9363.45153634,0.0,0.0
2698,210788.618403,2769.79365,0.0,0.0
2699,200140.762537,2769.79365,0.0,0.0
2700,194580.081755,2769.79365,0.0,0.0
2701,193286.969046,2769.79365,0.0,0.0
2702,195430.499293,2769.79365,0.0,0.0
2703,200597.911357,2769.79365,0.0,0.0
2704,207471.057236,2769.79365,0.0,0.0
2705,219231.917777,2769.79365,0.0,0.0
2706,220566.814671,17160.4037672,0.0,0.0
2707,221348.0219,23673.45,0.0,0.0
2708,220566.814671,17574.381579,0.0,0.0
2709,220566.814671,10525.6903631,0.0,0.0
2710,220566.814671,7521.28127444,0.0,0.0
2711,220566.814671,4547.40003901,0.0,0.0
2712,220086.006675,2769.79365,0.0,0.0
2713,209761.631609,11273.4540615,0.0,0.0
2714,209761.631609,10405.8865523,0.0,0.0
