Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4702,45940.6978792,4416.75150444,0.0,0.0
4703,39760.2049268,2353.14093,0.0,0.0
4704,33121.7702113,2353.14093,0.0,0.0
4705,29048.2196642,2367.345,0.0,0.0
4706,28468.1314105,2367.345,0.0,0.0
4707,32328.3079749,2367.345,0.0,0.0
4708,36814.1824183,2367.345,0.0,0.0
4709,38866.203658,2367.345,0.0,0.0
4710,40555.0365268,2367.345,0.0,0.0
4711,39942.6987517,2367.345,0.0,0.0
4712,18310.7736454,2367.345,0.0,0.0
4713,0.0,2367.345,0.0,0.0
4714,0.0,2367.345,0.0,0.0
4715,0.0,2367.345,0.0,0.0
4716,0.0,2367.345,0.0,0.0
4717,0.0,2367.345,0.0,0.0
4718,0.0,2367.345,0.0,0.0
4719,0.0,2367.345,0.0,0.0
4720,0.0,2367.345,0.0,0.0
4721,0.0,2367.345,0.0,0.0
4722,1421.56347881,2367.345,0.0,0.0
4723,44906.1394704,2367.345,0.0,0.0
4724,56295.5597959,7762.08985564,0.0,0.0
4725,56295.5597959,16987.8171894,0.0,0.0
4726,56295.5597959,21402.5131066,0.0,0.0
4727,56295.5597959,18436.6986842,0.0,0.0
4728,56295.5597959,12822.4159642,0.0,0.0
4729,53238.4818187,10655.2494373,0.0,0.0
4730,53238.4818187,5535.90440677,0.0,0.0
4731,51945.6040638,2438.36535,0.0,0.0
4732,48656.5484136,2438.36535,0.0,0.0
4733,47460.7302396,2438.36535,0.0,0.0
4734,48982.7563187,2438.36535,0.0,0.0
4735,48252.7418227,2438.36535,0.0,0.0
4736,29758.6430378,2438.36535,0.0,0.0
4737,-5.82076609135e-11,2438.36535,0.0,0.0
4738,-5.82076609135e-11,2438.36535,0.0,0.0
4739,-5.82076609135e-11,2438.36535,0.0,0.0
4740,-5.82076609135e-11,2438.36535,0.0,0.0
4741,-5.82076609135e-11,2438.36535,0.0,0.0
4742,-5.82076609135e-11,2438.36535,0.0,0.0
4743,-5.82076609135e-11,2438.36535,0.0,0.0
4744,0.0,2438.36535,0.0,0.0
4745,-5.82076609135e-11,2438.36535,0.0,0.0
4746,13437.8648602,2438.36535,0.0,0.0
4747,53238.4818187,5631.43869319,0.0,0.0
4748,53238.4818187,17491.5251593,0.0,0.0
4749,53238.4818187,17866.8937413,0.0,0.0
4750,53238.4818187,16119.5702422,0.0,0.0
4751,53238.4818187,7638.29716994,0.0,0.0
4752,46758.7551936,2438.36535,0.0,0.0
4753,30118.3887693,7921.93409755,0.0,0.0
4754,28572.936421,2391.01845,0.0,0.0
4755,23870.2024689,2391.01845,0.0,0.0
4756,21415.4368602,2391.01845,0.0,0.0
4757,21797.145861,2391.01845,0.0,0.0
4758,24874.2269218,2391.01845,0.0,0.0
4759,26549.3612039,2391.01845,0.0,0.0
4760,7976.98025916,2391.01845,0.0,0.0
4761,0.0,2391.01845,0.0,0.0
4762,0.0,2391.01845,0.0,0.0
4763,0.0,2391.01845,0.0,0.0
4764,0.0,2391.01845,0.0,0.0
4765,0.0,2391.01845,0.0,0.0
4766,0.0,2391.01845,0.0,0.0
4767,0.0,2391.01845,0.0,0.0
4768,0.0,2391.01845,0.0,0.0
4769,0.0,2391.01845,0.0,0.0
4770,13260.2008488,2391.01845,0.0,0.0
4771,30118.3887693,19508.2749106,0.0,0.0
4772,30118.3887693,21183.9953354,0.0,0.0
4773,30118.3887693,16765.6403169,0.0,0.0
4774,30118.3887693,11581.8945895,0.0,0.0
4775,27820.3945142,2391.01845,0.0,0.0
4776,13969.9990427,2391.01845,0.0,0.0
4777,0.0,7631.08667974,0.0,0.0
4778,5.82076609135e-11,2438.36535,0.0,0.0
4779,0.0,2438.36535,0.0,0.0
4780,0.0,2438.36535,0.0,0.0
4781,0.0,2438.36535,0.0,0.0
4782,0.0,2438.36535,0.0,0.0
4783,5.82076609135e-11,2438.36535,0.0,0.0
4784,5.82076609135e-11,2438.36535,0.0,0.0
4785,5.82076609135e-11,2438.36535,0.0,0.0
4786,5.82076609135e-11,2438.36535,0.0,0.0
4787,5.82076609135e-11,2438.36535,0.0,0.0
4788,0.0,2438.36535,0.0,0.0
4789,0.0,2438.36535,0.0,0.0
4790,0.0,2438.36535,0.0,0.0
4791,0.0,2438.36535,0.0,0.0
4792,0.0,2438.36535,0.0,0.0
4793,0.0,2438.36535,0.0,0.0
4794,0.0,2438.36535,0.0,0.0
4795,0.0,9164.88801396,0.0,0.0
4796,0.0,23673.45,0.0,0.0
4797,0.0,23673.45,0.0,0.0
4798,0.0,9809.60664359,0.0,0.0
4799,0.0,4548.03216271,0.0,0.0
4800,0.0,2438.36535,0.0,0.0
4801,0.0,2722.44675,0.0,0.0
4802,0.0,2722.44675,0.0,0.0
4803,0.0,2722.44675,0.0,0.0
4804,0.0,2722.44675,0.0,0.0
4805,0.0,2722.44675,0.0,0.0
4806,990.204542579,2722.44675,0.0,0.0
4807,1078.38275436,2722.44675,0.0,0.0
4808,0.0,2722.44675,0.0,0.0
4809,0.0,2722.44675,0.0,0.0
4810,5.82076609135e-11,2722.44675,0.0,0.0
4811,0.0,2722.44675,0.0,0.0
4812,0.0,2722.44675,0.0,0.0
4813,0.0,2722.44675,0.0,0.0
4814,0.0,2722.44675,0.0,0.0
4815,0.0,2722.44675,0.0,0.0
4816,0.0,2722.44675,0.0,0.0
4817,0.0,2722.44675,0.0,0.0
4818,5.82076609135e-11,2722.44675,0.0,0.0
4819,7887.25273625,11759.1366646,0.0,0.0
4820,10723.409745,23673.45,0.0,0.0
4821,13495.8520125,23673.45,0.0,0.0
4822,7887.25273625,23615.0252257,0.0,0.0
4823,7887.25273625,13113.7894596,0.0,0.0
4824,7045.23836521,2722.44675,0.0,0.0
4825,0.0,2793.4671,0.0,0.0
4826,0.0,2793.4671,0.0,0.0
4827,0.0,2793.4671,0.0,0.0
4828,0.0,2793.4671,0.0,0.0
4829,0.0,2793.4671,0.0,0.0
4830,0.0,2793.4671,0.0,0.0
4831,4455.4162113,2793.4671,0.0,0.0
4832,0.0,2793.4671,0.0,0.0
4833,0.0,2793.4671,0.0,0.0
4834,0.0,2793.4671,0.0,0.0
4835,0.0,2793.4671,0.0,0.0
4836,0.0,2793.4671,0.0,0.0
4837,0.0,2793.4671,0.0,0.0
4838,0.0,2793.4671,0.0,0.0
4839,0.0,2793.4671,0.0,0.0
4840,0.0,2793.4671,0.0,0.0
4841,0.0,2793.4671,0.0,0.0
4842,0.0,2793.4671,0.0,0.0
4843,7738.87185554,17653.027088,0.0,0.0
4844,15904.171095,23673.45,0.0,0.0
4845,15262.6538668,23673.45,0.0,0.0
4846,7738.87185554,21964.1783544,0.0,0.0
4847,7738.87185554,7521.35925761,0.0,0.0
4848,0.0,2793.4671,0.0,0.0
4849,5.82076609135e-11,2769.79365,0.0,0.0
4850,0.0,2769.79365,0.0,0.0
4851,0.0,2769.79365,0.0,0.0
4852,0.0,2769.79365,0.0,0.0
4853,0.0,2769.79365,0.0,0.0
4854,0.0,2769.79365,0.0,0.0
4855,0.0,2769.79365,0.0,0.0
4856,5.82076609135e-11,2769.79365,0.0,0.0
4857,5.82076609135e-11,2769.79365,0.0,0.0
4858,5.82076609135e-11,2769.79365,0.0,0.0
4859,5.82076609135e-11,2769.79365,0.0,0.0
4860,5.82076609135e-11,2769.79365,0.0,0.0
4861,5.82076609135e-11,2769.79365,0.0,0.0
4862,5.82076609135e-11,2769.79365,0.0,0.0
4863,5.82076609135e-11,2769.79365,0.0,0.0
4864,5.82076609135e-11,2769.79365,0.0,0.0
4865,5.82076609135e-11,2769.79365,0.0,0.0
4866,5.82076609135e-11,2769.79365,0.0,0.0
4867,8094.35261325,22452.4657967,0.0,0.0
4868,15451.3667161,23673.45,0.0,0.0
4869,12750.9104794,23673.45,0.0,0.0
4870,8094.35261325,18773.7058907,0.0,0.0
4871,8094.35261325,6362.18856263,0.0,0.0
4872,942.359208048,2769.79365,0.0,0.0
4873,0.0,2840.814,0.0,0.0
4874,-5.82076609135e-11,2840.814,0.0,0.0
4875,0.0,2840.814,0.0,0.0
4876,0.0,2840.814,0.0,0.0
4877,476.648698392,2840.814,0.0,0.0
4878,4894.20436234,2840.814,0.0,0.0
4879,7133.11189917,2840.814,0.0,0.0
4880,0.0,2840.814,0.0,0.0
4881,0.0,2840.814,0.0,0.0
4882,0.0,2840.814,0.0,0.0
4883,0.0,2840.814,0.0,0.0
4884,0.0,2840.814,0.0,0.0
4885,0.0,2840.814,0.0,0.0
4886,0.0,2840.814,0.0,0.0
4887,0.0,2840.814,0.0,0.0
4888,0.0,2840.814,0.0,0.0
4889,0.0,2840.814,0.0,0.0
4890,0.0,2840.814,0.0,0.0
4891,7313.80761562,9435.07814402,0.0,0.0
4892,7313.80761562,17124.3102617,0.0,0.0
4893,7313.80761562,20115.2969448,0.0,0.0
4894,7313.80761562,20464.4005602,0.0,0.0
4895,7313.80761562,16918.0415902,0.0,0.0
4896,7313.80761562,12369.5600991,0.0,0.0
4897,11750.2298503,2911.83435,0.0,0.0
4898,7323.38043647,2911.83435,0.0,0.0
4899,3500.37124049,2911.83435,0.0,0.0
4900,2851.89715884,2911.83435,0.0,0.0
4901,5688.97700163,2911.83435,0.0,0.0
4902,12062.9655318,2911.83435,0.0,0.0
4903,17123.959444,2911.83435,0.0,0.0
4904,0.0,2911.83435,0.0,0.0
4905,-5.82076609135e-11,2911.83435,0.0,0.0
4906,-5.82076609135e-11,2911.83435,0.0,0.0
4907,-5.82076609135e-11,2911.83435,0.0,0.0
4908,-5.82076609135e-11,2911.83435,0.0,0.0
4909,-5.82076609135e-11,2911.83435,0.0,0.0
4910,-5.82076609135e-11,2911.83435,0.0,0.0
4911,-5.82076609135e-11,2911.83435,0.0,0.0
4912,-5.82076609135e-11,2911.83435,0.0,0.0
4913,-5.82076609135e-11,2911.83435,0.0,0.0
4914,-5.82076609135e-11,2911.83435,0.0,0.0
4915,21727.1009611,13998.19083,0.0,0.0
4916,21727.1009611,23671.5202365,0.0,0.0
4917,21727.1009611,21694.9256193,0.0,0.0
4918,21727.1009611,18502.3645255,0.0,0.0
4919,21727.1009611,12060.9806371,0.0,0.0
4920,21727.1009611,5220.33945155,0.0,0.0
4921,18568.1934117,2911.83435,0.0,0.0
4922,15019.5821188,2911.83435,0.0,0.0
4923,14846.6739368,2911.83435,0.0,0.0
4924,22126.5748956,2911.83435,0.0,0.0
4925,32447.0785842,2911.83435,0.0,0.0
4926,43276.5801725,2911.83435,0.0,0.0
4927,52735.1305493,2911.83435,0.0,0.0
4928,44310.2142378,2911.83435,0.0,0.0
4929,1376.87412134,2911.83435,0.0,0.0
4930,0.0,2911.83435,0.0,0.0
4931,0.0,2911.83435,0.0,0.0
4932,0.0,2911.83435,0.0,0.0
4933,0.0,2911.83435,0.0,0.0
4934,0.0,2911.83435,0.0,0.0
4935,0.0,2911.83435,0.0,0.0
4936,0.0,2911.83435,0.0,0.0
4937,0.0,2911.83435,0.0,0.0
4938,11763.9066793,2911.83435,0.0,0.0
4939,60139.8356289,2911.83435,0.0,0.0
4940,64298.1002564,20470.286461,0.0,0.0
4941,64298.1002564,22557.5001641,0.0,0.0
4942,64298.1002564,21341.3413817,0.0,0.0
4943,64298.1002564,16218.5386441,0.0,0.0
4944,64298.1002564,11648.820299,0.0,0.0
4945,69242.1015114,2864.48745,0.0,0.0
4946,67177.3190633,2864.48745,0.0,0.0
4947,68082.058056,2864.48745,0.0,0.0
4948,75701.3991746,2864.48745,0.0,0.0
4949,86808.8539546,2864.48745,0.0,0.0
4950,100158.171996,2864.48745,0.0,0.0
4951,100241.73803,15945.1114349,0.0,0.0
4952,100241.73803,3800.84898775,0.0,0.0
4953,53030.6753099,2864.48745,0.0,0.0
4954,4522.40710301,2864.48745,0.0,0.0
4955,0.0,2864.48745,0.0,0.0
4956,0.0,2864.48745,0.0,0.0
4957,0.0,2864.48745,0.0,0.0
4958,0.0,2864.48745,0.0,0.0
4959,0.0,2864.48745,0.0,0.0
4960,0.0,2864.48745,0.0,0.0
4961,10927.895688,2864.48745,0.0,0.0
4962,59323.7465495,2864.48745,0.0,0.0
4963,100241.73803,10357.6710426,0.0,0.0
4964,102643.641507,23673.45,0.0,0.0
4965,100241.73803,23344.6669218,0.0,0.0
4966,100241.73803,17015.0701493,0.0,0.0
4967,100241.73803,4728.2344137,0.0,0.0
4968,88333.1310223,2864.48745,0.0,0.0
4969,54913.8532949,23673.45,0.0,0.0
4970,47388.2202003,23673.45,0.0,0.0
4971,47129.0182161,20698.6790915,0.0,0.0
4972,47129.0182161,17631.7323044,0.0,0.0
4973,47129.0182161,16024.2273666,0.0,0.0
4974,47129.0182161,16167.6996366,0.0,0.0
4975,47129.0182161,15806.9040621,0.0,0.0
4976,35263.0694003,3077.5485,0.0,0.0
4977,0.0,3077.5485,0.0,0.0
4978,0.0,3077.5485,0.0,0.0
4979,0.0,3077.5485,0.0,0.0
4980,0.0,3077.5485,0.0,0.0
4981,0.0,3077.5485,0.0,0.0
4982,0.0,3077.5485,0.0,0.0
4983,0.0,3077.5485,0.0,0.0
4984,0.0,3077.5485,0.0,0.0
4985,0.0,3077.5485,0.0,0.0
4986,0.0,3077.5485,0.0,0.0
4987,38364.3255744,3077.5485,0.0,0.0
4988,47129.0182161,7617.86671287,0.0,0.0
4989,47129.0182161,9683.95067091,0.0,0.0
4990,47129.0182161,5610.37225513,0.0,0.0
4991,44361.8125117,3077.5485,0.0,0.0
4992,35674.5089563,3077.5485,0.0,0.0
4993,21060.2552468,10058.5735077,0.0,0.0
4994,21060.2552468,4265.31473645,0.0,0.0
4995,20182.2027332,3337.95645,0.0,0.0
4996,20514.5287036,3337.95645,0.0,0.0
4997,21060.2552468,5109.0237302,0.0,0.0
4998,21060.2552468,10855.2801515,0.0,0.0
4999,21060.2552468,15167.9150317,0.0,0.0
5000,15108.5897011,3337.95645,0.0,0.0
5001,0.0,3337.95645,0.0,0.0
5002,0.0,3337.95645,0.0,0.0
5003,0.0,3337.95645,0.0,0.0
5004,0.0,3337.95645,0.0,0.0
5005,0.0,3337.95645,0.0,0.0
5006,0.0,3337.95645,0.0,0.0
5007,0.0,3337.95645,0.0,0.0
5008,0.0,3337.95645,0.0,0.0
5009,0.0,3337.95645,0.0,0.0
5010,1263.87010157,3337.95645,0.0,0.0
5011,21329.2957315,23673.45,0.0,0.0
5012,34123.4166734,23673.45,0.0,0.0
5013,34470.0713628,23673.45,0.0,0.0
5014,23940.756438,23673.45,0.0,0.0
5015,21060.2552468,12792.7136424,0.0,0.0
5016,19941.5981966,3337.95645,0.0,0.0
5017,10467.9613471,3740.4051,0.0,0.0
5018,3717.84527992,3740.4051,0.0,0.0
5019,937.614687907,3740.4051,0.0,0.0
5020,7173.6627702,3740.4051,0.0,0.0
5021,18548.7601557,3740.4051,0.0,0.0
5022,26372.8642382,9611.48093225,0.0,0.0
5023,26372.8642382,20067.5552037,0.0,0.0
5024,26372.8642382,5721.26958813,0.0,0.0
5025,0.0,3740.4051,0.0,0.0
5026,0.0,3740.4051,0.0,0.0
5027,0.0,3740.4051,0.0,0.0
5028,0.0,3740.4051,0.0,0.0
5029,0.0,3740.4051,0.0,0.0
5030,0.0,3740.4051,0.0,0.0
5031,0.0,3740.4051,0.0,0.0
5032,0.0,3740.4051,0.0,0.0
5033,0.0,3740.4051,0.0,0.0
5034,0.0,3740.4051,0.0,0.0
5035,23869.460069,3740.4051,0.0,0.0
5036,26372.8642382,15064.3491158,0.0,0.0
5037,26372.8642382,23049.9263543,0.0,0.0
5038,31792.7233639,23673.45,0.0,0.0
5039,30090.7619872,23673.45,0.0,0.0
5040,26372.8642382,18966.0483058,0.0,0.0
5041,29100.917971,4071.8334,0.0,0.0
5042,19451.1019118,4071.8334,0.0,0.0
5043,14275.8285606,4071.8334,0.0,0.0
5044,17422.0420514,4071.8334,0.0,0.0
5045,25671.5971297,4071.8334,0.0,0.0
5046,36513.0794224,4071.8334,0.0,0.0
5047,43010.7460806,7448.91035983,0.0,0.0
5048,35349.7034871,4071.8334,0.0,0.0
5049,3908.98029037,4071.8334,0.0,0.0
5050,0.0,4071.8334,0.0,0.0
5051,0.0,4071.8334,0.0,0.0
5052,0.0,4071.8334,0.0,0.0
5053,0.0,4071.8334,0.0,0.0
5054,0.0,4071.8334,0.0,0.0
5055,0.0,4071.8334,0.0,0.0
5056,0.0,4071.8334,0.0,0.0
5057,0.0,4071.8334,0.0,0.0
5058,10191.8139435,4071.8334,0.0,0.0
5059,43010.7460806,8274.05461221,0.0,0.0
5060,43010.7460806,20036.078328,0.0,0.0
5061,43818.8173287,23673.45,0.0,0.0
5062,48604.0791203,23673.45,0.0,0.0
5063,47914.8051057,23673.45,0.0,0.0
5064,43695.8200786,23673.45,0.0,0.0
5065,51804.4950364,9739.44307817,0.0,0.0
5066,51145.1027565,4166.5272,0.0,0.0
5067,47000.0557663,4166.5272,0.0,0.0
5068,46137.3084016,4166.5272,0.0,0.0
5069,47725.1537818,4166.5272,0.0,0.0
5070,51161.90451,4166.5272,0.0,0.0
5071,51804.4950364,6350.28051956,0.0,0.0
5072,35820.8458178,4166.5272,0.0,0.0
5073,5.82076609135e-11,4166.5272,0.0,0.0
5074,5.82076609135e-11,4166.5272,0.0,0.0
5075,5.82076609135e-11,4166.5272,0.0,0.0
5076,5.82076609135e-11,4166.5272,0.0,0.0
5077,5.82076609135e-11,4166.5272,0.0,0.0
5078,5.82076609135e-11,4166.5272,0.0,0.0
5079,5.82076609135e-11,4166.5272,0.0,0.0
5080,5.82076609135e-11,4166.5272,0.0,0.0
5081,5.82076609135e-11,4166.5272,0.0,0.0
5082,13152.9043065,4166.5272,0.0,0.0
5083,51804.4950364,8103.31747887,0.0,0.0
5084,51804.4950364,18999.5646933,0.0,0.0
5085,51804.4950364,23636.1545684,0.0,0.0
5086,54585.4265781,23673.45,0.0,0.0
5087,52111.3525939,23673.45,0.0,0.0
5088,51804.4950364,18833.9155617,0.0,0.0
5089,56383.4378346,8897.30740056,0.0,0.0
5090,56383.4378346,5427.45138587,0.0,0.0
5091,56383.4378346,4426.38399126,0.0,0.0
5092,55337.4752882,4190.20065,0.0,0.0
5093,53889.4339777,4190.20065,0.0,0.0
5094,53127.3754918,4190.20065,0.0,0.0
5095,51255.151227,4190.20065,0.0,0.0
5096,25991.7606011,4190.20065,0.0,0.0
5097,0.0,4190.20065,0.0,0.0
5098,0.0,4190.20065,0.0,0.0
5099,0.0,4190.20065,0.0,0.0
5100,0.0,4190.20065,0.0,0.0
5101,0.0,4190.20065,0.0,0.0
5102,0.0,4190.20065,0.0,0.0
5103,0.0,4190.20065,0.0,0.0
5104,0.0,4190.20065,0.0,0.0
5105,0.0,4190.20065,0.0,0.0
5106,14780.1597127,4190.20065,0.0,0.0
5107,56383.4378346,11405.4953247,0.0,0.0
5108,57919.8239125,23673.45,0.0,0.0
5109,63647.3970845,23673.45,0.0,0.0
5110,64278.3401107,23673.45,0.0,0.0
5111,56383.4378346,23529.5406657,0.0,0.0
5112,56383.4378346,12114.4725819,0.0,0.0
5113,45480.7796164,12068.5691726,0.0,0.0
5114,45480.7796164,5244.29789439,0.0,0.0
5115,43510.9804363,4166.5272,0.0,0.0
5116,45162.3277787,4166.5272,0.0,0.0
5117,45480.7796164,5741.52257395,0.0,0.0
5118,45480.7796164,9286.59216008,0.0,0.0
5119,45480.7796164,11546.1380402,0.0,0.0
5120,30429.1986217,4166.5272,0.0,0.0
5121,0.0,4166.5272,0.0,0.0
5122,0.0,4166.5272,0.0,0.0
5123,0.0,4166.5272,0.0,0.0
5124,0.0,4166.5272,0.0,0.0
5125,0.0,4166.5272,0.0,0.0
5126,0.0,4166.5272,0.0,0.0
5127,0.0,4166.5272,0.0,0.0
5128,0.0,4166.5272,0.0,0.0
5129,0.0,4166.5272,0.0,0.0
5130,10294.2106817,4166.5272,0.0,0.0
5131,45480.7796164,14394.5113693,0.0,0.0
5132,45849.3129339,23673.45,0.0,0.0
5133,45480.7796164,23618.6419702,0.0,0.0
5134,45480.7796164,21724.7835843,0.0,0.0
5135,45480.7796164,14044.123535,0.0,0.0
5136,45405.4774144,4166.5272,0.0,0.0
5137,14226.4741866,23673.45,0.0,0.0
5138,12588.5203597,15539.3435979,0.0,0.0
5139,12588.5203597,8660.98843257,0.0,0.0
5140,12588.5203597,7995.35079206,0.0,0.0
5141,12588.5203597,10432.9811045,0.0,0.0
5142,12588.5203597,14387.1038213,0.0,0.0
5143,12588.5203597,15730.0458258,0.0,0.0
5144,2032.87434442,4119.1803,0.0,0.0
5145,0.0,4119.1803,0.0,0.0
5146,0.0,4119.1803,0.0,0.0
5147,0.0,4119.1803,0.0,0.0
5148,0.0,4119.1803,0.0,0.0
5149,0.0,4119.1803,0.0,0.0
5150,0.0,4119.1803,0.0,0.0
5151,0.0,4119.1803,0.0,0.0
5152,0.0,4119.1803,0.0,0.0
5153,0.0,4119.1803,0.0,0.0
5154,0.0,4119.1803,0.0,0.0
5155,12588.5203597,11502.4882919,0.0,0.0
5156,12588.5203597,21169.4867787,0.0,0.0
5157,12588.5203597,21007.1224569,0.0,0.0
5158,12588.5203597,14553.7402983,0.0,0.0
5159,11512.1345895,4119.1803,0.0,0.0
5160,0.0,4119.1803,0.0,0.0
5161,0.0,4237.54755,0.0,0.0
5162,0.0,4237.54755,0.0,0.0
5163,0.0,4237.54755,0.0,0.0
5164,0.0,4237.54755,0.0,0.0
5165,0.0,4237.54755,0.0,0.0
5166,0.0,4237.54755,0.0,0.0
5167,0.0,4237.54755,0.0,0.0
5168,0.0,4237.54755,0.0,0.0
5169,0.0,4237.54755,0.0,0.0
5170,0.0,4237.54755,0.0,0.0
5171,0.0,4237.54755,0.0,0.0
5172,0.0,4237.54755,0.0,0.0
5173,0.0,4237.54755,0.0,0.0
5174,0.0,4237.54755,0.0,0.0
5175,0.0,4237.54755,0.0,0.0
5176,0.0,4237.54755,0.0,0.0
5177,0.0,4237.54755,0.0,0.0
5178,0.0,4237.54755,0.0,0.0
5179,0.0,23558.3394,0.0,0.0
5180,8148.39385178,23673.45,0.0,0.0
5181,9604.71002598,23673.45,0.0,0.0
5182,11438.179252,23673.45,0.0,0.0
5183,10197.1769266,23673.45,0.0,0.0
5184,4248.70874148,23673.45,0.0,0.0
5185,12705.1911052,6417.28006089,0.0,0.0
5186,4704.96992668,4190.20065,0.0,0.0
5187,0.0,4190.20065,0.0,0.0
5188,0.0,4190.20065,0.0,0.0
5189,0.0,4190.20065,0.0,0.0
5190,0.0,4190.20065,0.0,0.0
5191,487.488886738,4190.20065,0.0,0.0
5192,0.0,4190.20065,0.0,0.0
5193,0.0,4190.20065,0.0,0.0
5194,0.0,4190.20065,0.0,0.0
5195,0.0,4190.20065,0.0,0.0
5196,0.0,4190.20065,0.0,0.0
5197,0.0,4190.20065,0.0,0.0
5198,0.0,4190.20065,0.0,0.0
5199,0.0,4190.20065,0.0,0.0
5200,0.0,4190.20065,0.0,0.0
5201,0.0,4190.20065,0.0,0.0
5202,0.0,4190.20065,0.0,0.0
5203,12705.1911052,22183.5041891,0.0,0.0
5204,19887.6811367,23673.45,0.0,0.0
5205,23154.5599298,23673.45,0.0,0.0
5206,25204.3265328,23673.45,0.0,0.0
5207,23982.6993643,23673.45,0.0,0.0
5208,21296.7467299,23673.45,0.0,0.0
5209,37746.5137519,4348.51908312,0.0,0.0
5210,35314.4995097,4213.8741,0.0,0.0
5211,34062.3391236,4213.8741,0.0,0.0
5212,35313.1501031,4213.8741,0.0,0.0
5213,37746.5137519,4631.48681283,0.0,0.0
5214,37746.5137519,8256.67262978,0.0,0.0
5215,37746.5137519,11188.0003077,0.0,0.0
5216,23771.5239468,4213.8741,0.0,0.0
5217,0.0,4213.8741,0.0,0.0
5218,0.0,4213.8741,0.0,0.0
5219,0.0,4213.8741,0.0,0.0
5220,0.0,4213.8741,0.0,0.0
5221,0.0,4213.8741,0.0,0.0
5222,0.0,4213.8741,0.0,0.0
5223,0.0,4213.8741,0.0,0.0
5224,0.0,4213.8741,0.0,0.0
5225,0.0,4213.8741,0.0,0.0
5226,2792.65671715,4213.8741,0.0,0.0
5227,37746.5137519,14790.7728993,0.0,0.0
5228,38747.4917102,23673.45,0.0,0.0
5229,41482.163289,23673.45,0.0,0.0
5230,42789.3833,23673.45,0.0,0.0
5231,40477.3280547,23673.45,0.0,0.0
5232,37746.5137519,21297.9561673,0.0,0.0
5233,47284.2890122,4308.5679,0.0,0.0
5234,39493.4294481,4308.5679,0.0,0.0
5235,34023.2826404,4308.5679,0.0,0.0
5236,37247.7027673,4308.5679,0.0,0.0
5237,45444.598552,4308.5679,0.0,0.0
5238,55277.2777607,4308.5679,0.0,0.0
5239,64926.1344289,4308.5679,0.0,0.0
5240,53713.5081401,4308.5679,0.0,0.0
5241,2507.91425406,4308.5679,0.0,0.0
5242,-5.82076609135e-11,4308.5679,0.0,0.0
5243,-5.82076609135e-11,4308.5679,0.0,0.0
5244,-5.82076609135e-11,4308.5679,0.0,0.0
5245,-5.82076609135e-11,4308.5679,0.0,0.0
5246,-5.82076609135e-11,4308.5679,0.0,0.0
5247,-5.82076609135e-11,4308.5679,0.0,0.0
5248,-5.82076609135e-11,4308.5679,0.0,0.0
5249,13833.9553416,4308.5679,0.0,0.0
5250,44355.5604219,4308.5679,0.0,0.0
5251,69040.3240913,23673.45,0.0,0.0
5252,75969.4840538,23673.45,0.0,0.0
5253,76389.005164,23673.45,0.0,0.0
5254,76470.7319657,23673.45,0.0,0.0
5255,71940.1511563,23673.45,0.0,0.0
5256,66136.7766028,22279.9731,0.0,0.0
5257,75876.9598219,4213.8741,0.0,0.0
5258,71682.4742292,4213.8741,0.0,0.0
5259,70994.504092,4213.8741,0.0,0.0
5260,72584.3865521,4213.8741,0.0,0.0
5261,78298.0131995,4328.58033793,0.0,0.0
5262,78298.0131995,12386.597076,0.0,0.0
5263,78298.0131995,18839.7797091,0.0,0.0
5264,77220.6501154,4213.8741,0.0,0.0
5265,31349.2236322,4213.8741,0.0,0.0
5266,0.0,4213.8741,0.0,0.0
5267,0.0,4213.8741,0.0,0.0
5268,0.0,4213.8741,0.0,0.0
5269,0.0,4213.8741,0.0,0.0
5270,0.0,4213.8741,0.0,0.0
5271,0.0,4213.8741,0.0,0.0
5272,0.0,4213.8741,0.0,0.0
5273,0.0,4213.8741,0.0,0.0
5274,43377.7037392,4213.8741,0.0,0.0
5275,78298.0131995,17758.6462078,0.0,0.0
5276,85255.5388352,23673.45,0.0,0.0
5277,84479.4238183,23673.45,0.0,0.0
5278,82085.7040048,23673.45,0.0,0.0
5279,78298.0131995,20622.4903961,0.0,0.0
5280,78298.0131995,10036.890073,0.0,0.0
5281,72168.1895325,4119.1803,0.0,0.0
5282,63327.4496999,4119.1803,0.0,0.0
5283,58540.0102466,4119.1803,0.0,0.0
5284,64727.9926649,4119.1803,0.0,0.0
5285,75638.7105212,4119.1803,0.0,0.0
5286,91017.9207146,4140.64356605,0.0,0.0
5287,91017.9207146,19555.7063714,0.0,0.0
5288,91017.9207146,9833.0498531,0.0,0.0
5289,54037.4604686,4119.1803,0.0,0.0
5290,0.0,4119.1803,0.0,0.0
5291,0.0,4119.1803,0.0,0.0
5292,0.0,4119.1803,0.0,0.0
5293,0.0,4119.1803,0.0,0.0
5294,0.0,4119.1803,0.0,0.0
5295,0.0,4119.1803,0.0,0.0
5296,0.0,4119.1803,0.0,0.0
5297,0.0,4119.1803,0.0,0.0
5298,37160.8788288,4119.1803,0.0,0.0
5299,91017.9207146,6934.03061895,0.0,0.0
5300,91017.9207146,23657.0992306,0.0,0.0
5301,92754.4737013,23673.45,0.0,0.0
5302,93828.2888868,23673.45,0.0,0.0
5303,93345.260992,23673.45,0.0,0.0
