Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3027,198896.601927,14907.8221451,0.0,0.0
3028,198896.601927,17053.1262951,0.0,0.0
3029,198896.601927,19190.3873959,0.0,0.0
3030,198896.601927,19935.3155524,0.0,0.0
3031,198896.601927,19542.8157488,0.0,0.0
3032,198896.601927,13698.9459539,0.0,0.0
3033,198559.492908,3815.24,0.0,0.0
3034,185106.212028,3815.24,0.0,0.0
3035,180719.261995,3815.24,0.0,0.0
3036,178011.056209,3815.24,0.0,0.0
3037,177765.097174,3815.24,0.0,0.0
3038,181115.870622,3815.24,0.0,0.0
3039,180019.612041,3815.24,0.0,0.0
3040,179797.973524,3815.24,0.0,0.0
3041,182234.497915,3815.24,0.0,0.0
3042,190012.350944,3815.24,0.0,0.0
3043,197351.455327,3815.24,0.0,0.0
3044,198679.242503,3815.24,0.0,0.0
3045,202674.574172,3815.24,0.0,0.0
3046,198896.601927,11195.2539632,0.0,0.0
3047,198896.601927,10612.6573826,0.0,0.0
3048,198896.601927,8429.19986442,0.0,0.0
3049,183402.397707,21489.8059824,0.0,0.0
3050,183402.397707,18791.3163261,0.0,0.0
3051,183402.397707,16831.3640972,0.0,0.0
3052,183402.397707,19452.4195698,0.0,0.0
3053,183402.397707,20930.995131,0.0,0.0
3054,183402.397707,21304.7277434,0.0,0.0
3055,183402.397707,21731.3890811,0.0,0.0
3056,183402.397707,17317.6513689,0.0,0.0
3057,186321.263656,3778.555,0.0,0.0
3058,173143.371438,3778.555,0.0,0.0
3059,164994.549775,3778.555,0.0,0.0
3060,161761.545752,3778.555,0.0,0.0
3061,163852.278681,3778.555,0.0,0.0
3062,164644.799336,3778.555,0.0,0.0
3063,163733.206402,3778.555,0.0,0.0
3064,161739.464647,3778.555,0.0,0.0
3065,162775.686356,3778.555,0.0,0.0
3066,169599.160378,3778.555,0.0,0.0
3067,174539.453375,3778.555,0.0,0.0
3068,176370.345516,3778.555,0.0,0.0
3069,180846.83384,3778.555,0.0,0.0
3070,182661.890444,3778.555,0.0,0.0
3071,182904.26468,3778.555,0.0,0.0
3072,182397.583472,3778.555,0.0,0.0
3073,168870.104832,15843.2918133,0.0,0.0
3074,168870.104832,12627.5425693,0.0,0.0
3075,168870.104832,9427.74194038,0.0,0.0
3076,168870.104832,10186.825482,0.0,0.0
3077,168870.104832,11938.5614679,0.0,0.0
3078,168870.104832,12912.6811578,0.0,0.0
3079,168870.104832,13536.2378712,0.0,0.0
3080,168870.104832,13017.915819,0.0,0.0
3081,168870.104832,5434.84223491,0.0,0.0
3082,157240.778857,3815.24,0.0,0.0
3083,148691.62734,3815.24,0.0,0.0
3084,142266.926931,3815.24,0.0,0.0
3085,138285.437148,3815.24,0.0,0.0
3086,134380.466431,3815.24,0.0,0.0
3087,137456.528436,3815.24,0.0,0.0
3088,141380.628441,3815.24,0.0,0.0
3089,145986.047164,3815.24,0.0,0.0
3090,159937.409232,3815.24,0.0,0.0
3091,172386.853188,3815.24,0.0,0.0
3092,168870.104832,9008.92153064,0.0,0.0
3093,168870.104832,14077.223871,0.0,0.0
3094,168870.104832,18358.4724325,0.0,0.0
3095,168870.104832,17821.9053069,0.0,0.0
3096,168870.104832,15961.9858032,0.0,0.0
3097,167312.258465,14433.1729788,0.0,0.0
3098,167312.258465,10835.1791399,0.0,0.0
3099,167312.258465,9871.47135098,0.0,0.0
3100,167312.258465,14285.9251113,0.0,0.0
3101,167312.258465,18094.1594499,0.0,0.0
3102,167312.258465,20326.3477142,0.0,0.0
3103,167312.258465,20979.4636115,0.0,0.0
3104,167312.258465,16549.2031707,0.0,0.0
3105,163989.022081,3815.24,0.0,0.0
3106,149474.642199,3815.24,0.0,0.0
3107,143861.375133,3815.24,0.0,0.0
3108,142870.150244,3815.24,0.0,0.0
3109,141990.141849,3815.24,0.0,0.0
3110,139544.939551,3815.24,0.0,0.0
3111,135995.704688,3815.24,0.0,0.0
3112,133473.881834,3815.24,0.0,0.0
3113,134636.424517,3815.24,0.0,0.0
3114,145393.965537,3815.24,0.0,0.0
3115,156635.381938,3815.24,0.0,0.0
3116,161927.300092,3815.24,0.0,0.0
3117,169533.16815,3815.24,0.0,0.0
3118,167312.258465,14218.3525068,0.0,0.0
3119,167312.258465,15835.8248204,0.0,0.0
3120,167312.258465,13279.3294455,0.0,0.0
3121,161714.359033,13488.4966263,0.0,0.0
3122,161714.359033,6327.57541074,0.0,0.0
3123,157956.126878,4108.72,0.0,0.0
3124,162233.39618,4108.72,0.0,0.0
3125,161714.359033,11865.6114744,0.0,0.0
3126,161714.359033,19001.6265943,0.0,0.0
3127,161714.359033,26033.9610144,0.0,0.0
3128,161714.359033,27388.5792263,0.0,0.0
3129,161714.359033,16871.7415833,0.0,0.0
3130,163306.20382,4108.72,0.0,0.0
3131,158572.376302,4108.72,0.0,0.0
3132,156837.310421,4108.72,0.0,0.0
3133,156844.204925,4108.72,0.0,0.0
3134,156492.263461,4108.72,0.0,0.0
3135,155557.662528,4108.72,0.0,0.0
3136,156595.844889,4108.72,0.0,0.0
3137,156590.78429,4108.72,0.0,0.0
3138,163734.645472,4108.72,0.0,0.0
3139,161714.359033,11385.5786528,0.0,0.0
3140,161714.359033,13209.2864169,0.0,0.0
3141,161714.359033,17850.4068371,0.0,0.0
3142,161714.359033,19876.2770617,0.0,0.0
3143,161714.359033,15785.270658,0.0,0.0
3144,161714.359033,10484.9492438,0.0,0.0
3145,163866.75697,4328.83,0.0,0.0
3146,160930.453621,4328.83,0.0,0.0
3147,159835.75327,4328.83,0.0,0.0
3148,173079.358378,4328.83,0.0,0.0
3149,174546.981367,18629.9314733,0.0,0.0
3150,174546.981367,29328.6866017,0.0,0.0
3151,173759.705047,36685.0,0.0,0.0
3152,174542.390723,36685.0,0.0,0.0
3153,174546.981367,29615.1352612,0.0,0.0
3154,174546.981367,19096.4171896,0.0,0.0
3155,174546.981367,11135.0002742,0.0,0.0
3156,175089.358317,4328.83,0.0,0.0
3157,169227.999363,4328.83,0.0,0.0
3158,160490.365064,4328.83,0.0,0.0
3159,153804.249442,4328.83,0.0,0.0
3160,153272.429114,4328.83,0.0,0.0
3161,157548.10484,4328.83,0.0,0.0
3162,165559.198789,4328.83,0.0,0.0
3163,171728.437068,4328.83,0.0,0.0
3164,171848.987441,4328.83,0.0,0.0
3165,175344.479481,4328.83,0.0,0.0
3166,178431.986228,4328.83,0.0,0.0
3167,178864.791523,4328.83,0.0,0.0
3168,178461.491311,4328.83,0.0,0.0
3169,171972.025705,12088.0240511,0.0,0.0
3170,171972.025705,12436.9873337,0.0,0.0
3171,171972.025705,11179.9200826,0.0,0.0
3172,171972.025705,11992.7810834,0.0,0.0
3173,171972.025705,10423.5641839,0.0,0.0
3174,171972.025705,8736.32882749,0.0,0.0
3175,172999.812193,4548.94,0.0,0.0
3176,166671.143447,4548.94,0.0,0.0
3177,149206.018526,4548.94,0.0,0.0
3178,135667.773512,4548.94,0.0,0.0
3179,134596.763551,4548.94,0.0,0.0
3180,139399.478694,4548.94,0.0,0.0
3181,144856.702367,4548.94,0.0,0.0
3182,152340.426731,4548.94,0.0,0.0
3183,160804.548254,4548.94,0.0,0.0
3184,171534.306594,4548.94,0.0,0.0
3185,171972.025705,11864.349072,0.0,0.0
3186,171972.025705,21997.375864,0.0,0.0
3187,171972.025705,27197.9234109,0.0,0.0
3188,171972.025705,24006.6096616,0.0,0.0
3189,171972.025705,23798.4142014,0.0,0.0
3190,171972.025705,18786.4881385,0.0,0.0
3191,171972.025705,10218.1748894,0.0,0.0
3192,170297.882336,4548.94,0.0,0.0
3193,165176.729283,4585.625,0.0,0.0
3194,157742.067311,4585.625,0.0,0.0
3195,152433.24248,4585.625,0.0,0.0
3196,154554.830434,4585.625,0.0,0.0
3197,157062.386825,4585.625,0.0,0.0
3198,158318.039689,4585.625,0.0,0.0
3199,158563.650538,4585.625,0.0,0.0
3200,153388.547345,4585.625,0.0,0.0
3201,138603.849869,4585.625,0.0,0.0
3202,132366.194072,4585.625,0.0,0.0
3203,136390.612083,4585.625,0.0,0.0
3204,143539.884652,4585.625,0.0,0.0
3205,153668.61229,4585.625,0.0,0.0
3206,164650.582326,4585.625,0.0,0.0
3207,168061.046578,9806.28294176,0.0,0.0
3208,168061.046578,16098.126356,0.0,0.0
3209,168061.046578,18926.9607887,0.0,0.0
3210,168061.046578,28695.1017127,0.0,0.0
3211,168061.046578,32278.8618799,0.0,0.0
3212,168061.046578,24499.5984517,0.0,0.0
3213,168061.046578,18899.5833739,0.0,0.0
3214,168061.046578,16914.6516499,0.0,0.0
3215,168061.046578,13207.4834513,0.0,0.0
3216,168061.046578,11239.8801941,0.0,0.0
3217,173308.787459,4475.57,0.0,0.0
3218,172887.401072,4475.57,0.0,0.0
3219,174059.662571,4475.57,0.0,0.0
3220,179761.782282,4475.57,0.0,0.0
3221,186098.937104,4475.57,0.0,0.0
3222,184432.790311,12919.9153755,0.0,0.0
3223,184432.790311,17138.0159346,0.0,0.0
3224,184432.790311,15169.6467982,0.0,0.0
3225,185892.301805,4475.57,0.0,0.0
3226,176762.493615,4475.57,0.0,0.0
3227,169413.179106,4475.57,0.0,0.0
3228,164412.240462,4475.57,0.0,0.0
3229,161498.274267,4475.57,0.0,0.0
3230,159751.481743,4475.57,0.0,0.0
3231,159900.183479,4475.57,0.0,0.0
3232,161783.08674,4475.57,0.0,0.0
3233,169512.976964,4475.57,0.0,0.0
3234,183517.884761,4475.57,0.0,0.0
3235,184432.790311,17020.3063273,0.0,0.0
3236,184432.790311,22398.6692179,0.0,0.0
3237,184432.790311,27866.2101748,0.0,0.0
3238,184432.790311,29568.7316792,0.0,0.0
3239,184432.790311,25540.6293197,0.0,0.0
3240,184432.790311,20009.6059727,0.0,0.0
3241,188556.291817,10662.382238,0.0,0.0
3242,188556.291817,6708.14067444,0.0,0.0
3243,188556.291817,5950.86455395,0.0,0.0
3244,193353.788929,4365.515,0.0,0.0
3245,188556.291817,14175.8512622,0.0,0.0
3246,188556.291817,18521.8503885,0.0,0.0
3247,188556.291817,21399.8971144,0.0,0.0
3248,188556.291817,21417.6738829,0.0,0.0
3249,188556.291817,13570.0054557,0.0,0.0
3250,186954.878273,4365.515,0.0,0.0
3251,182240.644469,4365.515,0.0,0.0
3252,180284.533632,4365.515,0.0,0.0
3253,179214.041415,4365.515,0.0,0.0
3254,179243.763916,4365.515,0.0,0.0
3255,178219.663566,4365.515,0.0,0.0
3256,180516.106136,4365.515,0.0,0.0
3257,187096.806273,4365.515,0.0,0.0
3258,188556.291817,12677.8649874,0.0,0.0
3259,188556.291817,19052.2018254,0.0,0.0
3260,188556.291817,16527.5817332,0.0,0.0
3261,188556.291817,14008.6794201,0.0,0.0
3262,188556.291817,14364.6363238,0.0,0.0
3263,188556.291817,13880.0258967,0.0,0.0
3264,188556.291817,12557.9900434,0.0,0.0
3265,195356.185218,4218.775,0.0,0.0
3266,194952.661658,4218.775,0.0,0.0
3267,195818.253914,4218.775,0.0,0.0
3268,200939.553331,4218.775,0.0,0.0
3269,204937.799778,4218.775,0.0,0.0
3270,207797.590222,4218.775,0.0,0.0
3271,203590.503837,9309.50575477,0.0,0.0
3272,205709.478255,4218.775,0.0,0.0
3273,196509.871907,4218.775,0.0,0.0
3274,187501.17325,4218.775,0.0,0.0
3275,182360.940392,4218.775,0.0,0.0
3276,179633.365902,4218.775,0.0,0.0
3277,179863.72939,4218.775,0.0,0.0
3278,182421.466443,4218.775,0.0,0.0
3279,186953.808142,4218.775,0.0,0.0
3280,193508.122257,4218.775,0.0,0.0
3281,205369.302766,4218.775,0.0,0.0
3282,203590.503837,14583.0068439,0.0,0.0
3283,203590.503837,24760.444519,0.0,0.0
3284,203590.503837,26910.2728572,0.0,0.0
3285,203590.503837,28240.0534206,0.0,0.0
3286,203590.503837,29895.2019205,0.0,0.0
3287,203590.503837,28304.5528794,0.0,0.0
3288,203590.503837,25261.8426048,0.0,0.0
3289,205967.658823,19607.9657302,0.0,0.0
3290,205967.658823,16380.2990605,0.0,0.0
3291,205967.658823,14157.9750834,0.0,0.0
3292,205967.658823,13796.4443214,0.0,0.0
3293,205967.658823,13410.4181443,0.0,0.0
3294,205967.658823,12535.5257604,0.0,0.0
3295,205967.658823,11266.4924409,0.0,0.0
3296,205967.658823,7350.29536508,0.0,0.0
3297,199648.321465,3668.5,0.0,0.0
3298,190094.807112,3668.5,0.0,0.0
3299,185475.418966,3668.5,0.0,0.0
3300,182712.104865,3668.5,0.0,0.0
3301,181394.321403,3668.5,0.0,0.0
3302,181462.448431,3668.5,0.0,0.0
3303,185122.919334,3668.5,0.0,0.0
3304,190158.048119,3668.5,0.0,0.0
3305,198434.831034,3668.5,0.0,0.0
3306,205967.658823,5309.20646678,0.0,0.0
3307,205967.658823,13083.8076827,0.0,0.0
3308,205967.658823,13764.2021818,0.0,0.0
3309,205967.658823,15448.0312029,0.0,0.0
3310,205967.658823,18258.3344998,0.0,0.0
3311,205967.658823,18583.5220196,0.0,0.0
3312,205967.658823,18314.8717402,0.0,0.0
3313,211183.132288,11693.9693403,0.0,0.0
3314,211183.132288,10886.9999477,0.0,0.0
3315,211183.132288,9212.32291748,0.0,0.0
3316,211183.132288,9110.73701489,0.0,0.0
3317,211183.132288,9219.9566376,0.0,0.0
3318,211183.132288,9012.01715825,0.0,0.0
3319,211183.132288,9235.40284638,0.0,0.0
3320,214016.372566,3433.716,0.0,0.0
3321,207593.176966,3433.716,0.0,0.0
3322,202102.450321,3433.716,0.0,0.0
3323,198918.267475,3433.716,0.0,0.0
3324,197262.363395,3433.716,0.0,0.0
3325,197938.918783,3433.716,0.0,0.0
3326,200599.317802,3433.716,0.0,0.0
3327,202755.691528,3433.716,0.0,0.0
3328,204542.639955,3433.716,0.0,0.0
3329,210716.467966,3433.716,0.0,0.0
3330,211183.132288,12846.3203292,0.0,0.0
3331,211183.132288,19603.4450226,0.0,0.0
3332,211183.132288,19685.7535939,0.0,0.0
3333,211183.132288,21351.8525956,0.0,0.0
3334,211183.132288,23913.6494059,0.0,0.0
3335,211183.132288,23847.7085715,0.0,0.0
3336,211183.132288,20326.5963187,0.0,0.0
3337,202343.050262,24379.0102136,0.0,0.0
3338,202343.050262,20392.3305682,0.0,0.0
3339,202343.050262,17340.8187805,0.0,0.0
3340,202343.050262,16250.9483874,0.0,0.0
3341,202343.050262,16451.3061608,0.0,0.0
3342,202343.050262,18257.0832893,0.0,0.0
3343,202343.050262,19517.7598979,0.0,0.0
3344,202343.050262,17407.3075612,0.0,0.0
3345,202343.050262,9188.6942746,0.0,0.0
3346,202669.025408,3378.6885,0.0,0.0
3347,199854.800407,3378.6885,0.0,0.0
3348,198077.851152,3378.6885,0.0,0.0
3349,198297.359502,3378.6885,0.0,0.0
3350,198167.742515,3378.6885,0.0,0.0
3351,198879.586621,3378.6885,0.0,0.0
3352,200053.80167,3378.6885,0.0,0.0
3353,203321.844035,3378.6885,0.0,0.0
3354,202343.050262,10551.0376677,0.0,0.0
3355,202343.050262,11682.6521427,0.0,0.0
3356,205011.046673,3378.6885,0.0,0.0
3357,203078.046341,3378.6885,0.0,0.0
3358,202343.050262,8873.62054183,0.0,0.0
3359,202343.050262,10532.503274,0.0,0.0
3360,202343.050262,9671.93394038,0.0,0.0
3361,191630.486038,18193.4092778,0.0,0.0
3362,191630.486038,15319.1139344,0.0,0.0
3363,191630.486038,13088.278889,0.0,0.0
3364,191630.486038,13902.9565117,0.0,0.0
3365,191630.486038,15796.7098606,0.0,0.0
3366,191630.486038,16711.7457503,0.0,0.0
3367,191630.486038,17230.2159036,0.0,0.0
3368,191630.486038,18537.0116684,0.0,0.0
3369,191630.486038,11656.6138622,0.0,0.0
3370,189363.722591,3228.28,0.0,0.0
3371,186637.575359,3228.28,0.0,0.0
3372,188421.461557,3228.28,0.0,0.0
3373,189823.347901,3228.28,0.0,0.0
3374,189542.336084,3228.28,0.0,0.0
3375,188492.18549,3228.28,0.0,0.0
3376,190906.463775,3228.28,0.0,0.0
3377,191630.486038,4151.38316774,0.0,0.0
3378,191630.486038,9391.33769609,0.0,0.0
3379,191630.486038,12320.2192733,0.0,0.0
3380,191630.486038,7037.53226228,0.0,0.0
3381,191630.486038,6170.33688087,0.0,0.0
3382,191630.486038,12012.2831279,0.0,0.0
3383,191630.486038,15721.0727472,0.0,0.0
3384,191630.486038,14445.7108866,0.0,0.0
3385,164450.027269,36685.0,0.0,0.0
3386,164381.227912,27641.5355643,0.0,0.0
3387,164381.227912,18297.6035611,0.0,0.0
3388,164381.227912,13752.7646387,0.0,0.0
3389,164381.227912,12172.7025428,0.0,0.0
3390,164381.227912,13305.3498877,0.0,0.0
3391,164381.227912,14699.5010874,0.0,0.0
3392,164381.227912,13750.1756533,0.0,0.0
3393,162084.055631,3206.269,0.0,0.0
3394,148602.811518,3206.269,0.0,0.0
3395,140650.253651,3206.269,0.0,0.0
3396,137571.728821,3206.269,0.0,0.0
3397,135356.648917,3206.269,0.0,0.0
3398,134602.795915,3206.269,0.0,0.0
3399,132622.173188,3206.269,0.0,0.0
3400,133849.540792,3206.269,0.0,0.0
3401,141995.200765,3206.269,0.0,0.0
3402,157164.922502,3206.269,0.0,0.0
3403,164381.227912,9995.48081887,0.0,0.0
3404,164381.227912,14714.0376672,0.0,0.0
3405,164381.227912,17297.8431002,0.0,0.0
3406,164381.227912,13496.6691784,0.0,0.0
3407,168127.88305,3206.269,0.0,0.0
3408,161086.000793,3206.269,0.0,0.0
3409,153106.233695,3092.5455,0.0,0.0
3410,143607.75948,3092.5455,0.0,0.0
3411,135138.447671,3092.5455,0.0,0.0
3412,136199.019731,3092.5455,0.0,0.0
3413,139761.94487,3092.5455,0.0,0.0
3414,145399.986219,3092.5455,0.0,0.0
3415,150676.891484,3092.5455,0.0,0.0
3416,154856.624657,3092.5455,0.0,0.0
3417,145439.618355,3092.5455,0.0,0.0
3418,136741.268154,3092.5455,0.0,0.0
3419,136313.842842,3092.5455,0.0,0.0
3420,141162.442203,3092.5455,0.0,0.0
3421,146743.784445,3092.5455,0.0,0.0
3422,151765.085651,3092.5455,0.0,0.0
3423,150336.160404,6570.85561987,0.0,0.0
3424,150336.160404,7529.41606684,0.0,0.0
3425,150336.160404,11541.7141616,0.0,0.0
3426,150336.160404,19497.5970194,0.0,0.0
3427,150336.160404,23973.5082363,0.0,0.0
3428,150336.160404,19873.2480405,0.0,0.0
3429,150336.160404,20019.6615032,0.0,0.0
3430,150336.160404,25047.2116544,0.0,0.0
3431,150336.160404,30250.042398,0.0,0.0
3432,147308.541132,36685.0,0.0,0.0
3433,169253.213578,15352.8004123,0.0,0.0
3434,169253.213578,15161.2854481,0.0,0.0
3435,169253.213578,14278.6732788,0.0,0.0
3436,169253.213578,15729.2250507,0.0,0.0
3437,169253.213578,16231.1718041,0.0,0.0
3438,169253.213578,18182.0704082,0.0,0.0
3439,169253.213578,19707.793917,0.0,0.0
3440,169253.213578,21061.2542497,0.0,0.0
3441,169253.213578,12328.3964175,0.0,0.0
3442,164445.061645,3077.8715,0.0,0.0
3443,155039.542367,3077.8715,0.0,0.0
3444,149253.563836,3077.8715,0.0,0.0
3445,145001.836477,3077.8715,0.0,0.0
3446,141091.192341,3077.8715,0.0,0.0
3447,137968.664397,3077.8715,0.0,0.0
3448,138236.088089,3077.8715,0.0,0.0
3449,144989.333678,3077.8715,0.0,0.0
3450,158321.645807,3077.8715,0.0,0.0
3451,169612.002296,3077.8715,0.0,0.0
3452,169844.762306,3077.8715,0.0,0.0
3453,169253.213578,7649.4746078,0.0,0.0
3454,169253.213578,14384.4933274,0.0,0.0
3455,169253.213578,18842.1823512,0.0,0.0
3456,169253.213578,21518.483927,0.0,0.0
3457,167014.575436,24529.9409977,0.0,0.0
3458,167014.575436,23747.5345374,0.0,0.0
3459,167014.575436,22725.5004166,0.0,0.0
3460,167014.575436,21256.2650731,0.0,0.0
3461,167014.575436,18496.7900693,0.0,0.0
3462,167014.575436,16555.7907557,0.0,0.0
3463,167014.575436,14413.1156042,0.0,0.0
3464,167014.575436,12095.7535461,0.0,0.0
3465,166339.579789,3033.8495,0.0,0.0
3466,154318.189066,3033.8495,0.0,0.0
3467,144938.850034,3033.8495,0.0,0.0
3468,139618.343199,3033.8495,0.0,0.0
3469,138387.022679,3033.8495,0.0,0.0
3470,139804.666843,3033.8495,0.0,0.0
3471,143592.346953,3033.8495,0.0,0.0
3472,151041.817741,3033.8495,0.0,0.0
3473,154090.175011,3033.8495,0.0,0.0
3474,159548.17107,3033.8495,0.0,0.0
3475,159462.714569,3033.8495,0.0,0.0
3476,150308.608038,3033.8495,0.0,0.0
3477,148238.759394,3033.8495,0.0,0.0
3478,153249.712168,3033.8495,0.0,0.0
3479,159872.280624,3033.8495,0.0,0.0
3480,167463.094586,3033.8495,0.0,0.0
3481,170963.032071,3110.888,0.0,0.0
3482,171792.074727,3110.888,0.0,0.0
3483,169371.829204,3110.888,0.0,0.0
3484,172810.779475,3110.888,0.0,0.0
3485,176392.615825,3110.888,0.0,0.0
3486,178851.127777,3110.888,0.0,0.0
3487,177796.326799,3110.888,0.0,0.0
3488,175832.943901,3110.888,0.0,0.0
3489,166994.715884,3110.888,0.0,0.0
3490,158730.464315,3110.888,0.0,0.0
3491,158110.688435,3110.888,0.0,0.0
3492,163370.555193,3110.888,0.0,0.0
3493,169352.903203,3110.888,0.0,0.0
3494,173271.351294,3110.888,0.0,0.0
3495,176063.754419,3110.888,0.0,0.0
3496,179685.804978,3110.888,0.0,0.0
3497,187731.76247,3110.888,0.0,0.0
3498,192338.250317,10278.5399078,0.0,0.0
3499,192338.250317,19048.6389742,0.0,0.0
3500,192338.250317,19908.5021724,0.0,0.0
3501,192338.250317,22230.3967242,0.0,0.0
3502,192338.250317,25807.4185275,0.0,0.0
3503,192338.250317,26471.1930481,0.0,0.0
3504,192338.250317,25732.4976457,0.0,0.0
3505,197815.8844,16924.8987205,0.0,0.0
3506,197815.8844,13374.2077151,0.0,0.0
3507,197815.8844,11202.1022806,0.0,0.0
3508,197815.8844,12961.0124901,0.0,0.0
3509,197815.8844,13375.2615692,0.0,0.0
3510,197815.8844,13168.5980687,0.0,0.0
3511,197815.8844,12450.7855118,0.0,0.0
3512,197815.8844,10275.65724,0.0,0.0
3513,197815.8844,4664.72051831,0.0,0.0
3514,192528.068471,3125.562,0.0,0.0
3515,188714.043973,3125.562,0.0,0.0
3516,184426.02671,3125.562,0.0,0.0
3517,182201.570333,3125.562,0.0,0.0
3518,181850.330947,3125.562,0.0,0.0
3519,182020.482507,3125.562,0.0,0.0
3520,183769.763923,3125.562,0.0,0.0
3521,186549.904934,3125.562,0.0,0.0
3522,196024.479336,3125.562,0.0,0.0
3523,197815.8844,8350.52299522,0.0,0.0
3524,197815.8844,8574.40484797,0.0,0.0
3525,197815.8844,10477.0884765,0.0,0.0
3526,197815.8844,15698.0354427,0.0,0.0
3527,197815.8844,14676.7219121,0.0,0.0
3528,197815.8844,8058.20721115,0.0,0.0
3529,180281.030092,19106.851736,0.0,0.0
3530,180281.030092,13290.0305332,0.0,0.0
3531,180281.030092,10459.7151503,0.0,0.0
3532,180281.030092,13908.6595932,0.0,0.0
3533,180281.030092,17861.6210234,0.0,0.0
3534,180281.030092,20995.7972032,0.0,0.0
3535,180281.030092,23385.5958891,0.0,0.0
3536,180281.030092,23017.7443109,0.0,0.0
3537,180281.030092,14553.3875607,0.0,0.0
3538,181156.51515,3052.192,0.0,0.0
3539,172625.921026,3052.192,0.0,0.0
3540,166409.665676,3052.192,0.0,0.0
3541,163404.627962,3052.192,0.0,0.0
3542,161356.325473,3052.192,0.0,0.0
3543,159423.854213,3052.192,0.0,0.0
3544,160344.332342,3052.192,0.0,0.0
3545,163742.049479,3052.192,0.0,0.0
3546,170799.01774,3052.192,0.0,0.0
3547,175976.995202,3052.192,0.0,0.0
3548,175640.215055,3052.192,0.0,0.0
3549,176265.453823,3052.192,0.0,0.0
3550,176670.203266,3052.192,0.0,0.0
3551,174522.836394,3052.192,0.0,0.0
3552,171560.381227,3052.192,0.0,0.0
3553,150238.454119,18804.2634364,0.0,0.0
3554,150238.454119,14728.5492218,0.0,0.0
3555,150238.454119,12318.5174643,0.0,0.0
3556,150238.454119,12593.2830424,0.0,0.0
3557,150238.454119,13938.2953271,0.0,0.0
3558,150238.454119,16351.5258788,0.0,0.0
3559,150238.454119,18507.8926954,0.0,0.0
3560,150238.454119,18025.9231063,0.0,0.0
3561,150238.454119,9189.49296022,0.0,0.0
3562,146782.643507,3059.529,0.0,0.0
3563,140264.667221,3059.529,0.0,0.0
3564,135857.638808,3059.529,0.0,0.0
3565,135471.073729,3059.529,0.0,0.0
3566,136091.735969,3059.529,0.0,0.0
3567,138479.034327,3059.529,0.0,0.0
3568,136660.625604,3059.529,0.0,0.0
3569,139023.19673,3059.529,0.0,0.0
3570,146660.353825,3059.529,0.0,0.0
3571,152804.531526,3059.529,0.0,0.0
3572,150263.410643,3059.529,0.0,0.0
3573,150238.454119,3625.2413076,0.0,0.0
3574,150238.454119,8134.43469121,0.0,0.0
3575,150238.454119,10466.3011242,0.0,0.0
3576,150238.454119,12023.7437442,0.0,0.0
3577,152427.058848,9877.73607388,0.0,0.0
3578,152427.058848,10160.2101424,0.0,0.0
3579,152427.058848,11000.8921111,0.0,0.0
3580,152427.058848,13339.1160721,0.0,0.0
3581,152427.058848,15675.4814334,0.0,0.0
3582,152427.058848,18203.2333819,0.0,0.0
3583,152427.058848,18994.2072799,0.0,0.0
3584,152427.058848,14827.4254245,0.0,0.0
3585,150729.975467,3187.9265,0.0,0.0
3586,141333.61039,3187.9265,0.0,0.0
3587,135125.527445,3187.9265,0.0,0.0
3588,132080.428118,3187.9265,0.0,0.0
3589,131535.51328,3187.9265,0.0,0.0
3590,132828.805365,3187.9265,0.0,0.0
3591,134433.507913,3187.9265,0.0,0.0
3592,134393.306039,3187.9265,0.0,0.0
3593,140135.709059,3187.9265,0.0,0.0
3594,151059.871037,3187.9265,0.0,0.0
3595,152427.058848,10667.7658337,0.0,0.0
3596,152427.058848,11013.0983433,0.0,0.0
3597,152427.058848,11646.6355303,0.0,0.0
3598,152427.058848,12780.0446838,0.0,0.0
3599,152427.058848,9109.24518963,0.0,0.0
