Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4445,171710.133338,4512.255,0.0,0.0
4446,177102.580921,4512.255,0.0,0.0
4447,175176.420117,4512.255,0.0,0.0
4448,141626.15378,4512.255,0.0,0.0
4449,81530.6478348,4512.255,0.0,0.0
4450,18872.0717535,4512.255,0.0,0.0
4451,-1.7462298274e-10,4512.255,0.0,0.0
4452,0.0,4512.255,0.0,0.0
4453,0.0,4512.255,0.0,0.0
4454,0.0,4512.255,0.0,0.0
4455,-2.91038304567e-10,4512.255,0.0,0.0
4456,13368.2115287,4512.255,0.0,0.0
4457,68194.8235494,4512.255,0.0,0.0
4458,136025.985933,4512.255,0.0,0.0
4459,182957.969593,14215.8695272,0.0,0.0
4460,182957.969593,29821.9657273,0.0,0.0
4461,182957.969593,30140.3487236,0.0,0.0
4462,182957.969593,27186.0492124,0.0,0.0
4463,182957.969593,18945.5213176,0.0,0.0
4464,182957.969593,10432.5095919,0.0,0.0
4465,181709.556535,4218.775,0.0,0.0
4466,176057.794768,4218.775,0.0,0.0
4467,173485.756068,4218.775,0.0,0.0
4468,175459.63547,4218.775,0.0,0.0
4469,180830.547439,4218.775,0.0,0.0
4470,181622.923715,9008.61992548,0.0,0.0
4471,185839.126941,4218.775,0.0,0.0
4472,153558.046588,4218.775,0.0,0.0
4473,97428.2546502,4218.775,0.0,0.0
4474,31984.1444556,4218.775,0.0,0.0
4475,-5.82076609135e-11,4218.775,0.0,0.0
4476,0.0,4218.775,0.0,0.0
4477,0.0,4218.775,0.0,0.0
4478,0.0,4218.775,0.0,0.0
4479,-4.07453626394e-10,4218.775,0.0,0.0
4480,-2.32830643654e-10,4218.775,0.0,0.0
4481,29193.8716458,4218.775,0.0,0.0
4482,100588.339352,4218.775,0.0,0.0
4483,166504.290714,4218.775,0.0,0.0
4484,181622.923715,15108.5020402,0.0,0.0
4485,181622.923715,23029.3152058,0.0,0.0
4486,181622.923715,25348.8613677,0.0,0.0
4487,181622.923715,20434.729526,0.0,0.0
4488,181622.923715,13637.9465349,0.0,0.0
4489,175234.548889,12616.1671606,0.0,0.0
4490,178531.679456,4145.405,0.0,0.0
4491,175090.100756,4145.405,0.0,0.0
4492,175787.141214,4145.405,0.0,0.0
4493,177655.133784,4145.405,0.0,0.0
4494,175234.548889,10126.9932625,0.0,0.0
4495,177948.638352,4145.405,0.0,0.0
4496,142284.959324,4145.405,0.0,0.0
4497,78805.9617367,4145.405,0.0,0.0
4498,5211.39499911,4145.405,0.0,0.0
4499,-2.32830643654e-10,4145.405,0.0,0.0
4500,0.0,4145.405,0.0,0.0
4501,-5.82076609135e-11,4145.405,0.0,0.0
4502,0.0,4145.405,0.0,0.0
4503,-1.16415321827e-10,4145.405,0.0,0.0
4504,1.16415321827e-10,4145.405,0.0,0.0
4505,41068.9426485,4145.405,0.0,0.0
4506,117234.010796,4145.405,0.0,0.0
4507,174390.952359,4145.405,0.0,0.0
4508,175234.548889,20422.5434974,0.0,0.0
4509,175234.548889,22731.8322833,0.0,0.0
4510,175234.548889,21878.5454274,0.0,0.0
4511,175234.548889,15854.6628095,0.0,0.0
4512,175234.548889,8403.29515936,0.0,0.0
4513,165892.880487,10007.4027044,0.0,0.0
4514,164616.569261,3925.295,0.0,0.0
4515,159884.914249,3925.295,0.0,0.0
4516,158450.351038,3925.295,0.0,0.0
4517,156689.586504,3925.295,0.0,0.0
4518,156038.933156,3925.295,0.0,0.0
4519,149904.198986,3925.295,0.0,0.0
4520,113087.893463,3925.295,0.0,0.0
4521,53334.8351495,3925.295,0.0,0.0
4522,-3.49245965481e-10,3925.295,0.0,0.0
4523,-4.07453626394e-10,3925.295,0.0,0.0
4524,2.91038304567e-10,3925.295,0.0,0.0
4525,0.0,3925.295,0.0,0.0
4526,4.07453626394e-10,3925.295,0.0,0.0
4527,-1.7462298274e-10,3925.295,0.0,0.0
4528,0.0,3925.295,0.0,0.0
4529,28140.6700567,3925.295,0.0,0.0
4530,100277.205328,3925.295,0.0,0.0
4531,160436.051809,3925.295,0.0,0.0
4532,165892.880487,19192.191174,0.0,0.0
4533,165892.880487,23651.9693984,0.0,0.0
4534,165892.880487,23585.5234474,0.0,0.0
4535,165892.880487,20046.2301162,0.0,0.0
4536,165892.880487,15367.2977595,0.0,0.0
4537,166813.824967,8270.62395346,0.0,0.0
4538,167188.097986,3705.185,0.0,0.0
4539,166328.654591,3705.185,0.0,0.0
4540,164339.835435,3705.185,0.0,0.0
4541,162064.459748,3705.185,0.0,0.0
4542,161938.931979,3705.185,0.0,0.0
4543,154598.90169,3705.185,0.0,0.0
4544,115936.687041,3705.185,0.0,0.0
4545,59572.8230318,3705.185,0.0,0.0
4546,1255.79343537,3705.185,0.0,0.0
4547,5.82076609135e-10,3705.185,0.0,0.0
4548,-4.07453626394e-10,3705.185,0.0,0.0
4549,4.07453626394e-10,3705.185,0.0,0.0
4550,-2.91038304567e-10,3705.185,0.0,0.0
4551,-3.49245965481e-10,3705.185,0.0,0.0
4552,-2.32830643654e-10,3705.185,0.0,0.0
4553,42430.5628067,3705.185,0.0,0.0
4554,112604.566103,3705.185,0.0,0.0
4555,166813.824967,10560.0644515,0.0,0.0
4556,166813.824967,28739.7199226,0.0,0.0
4557,166813.824967,29182.7109423,0.0,0.0
4558,166813.824967,23682.6284768,0.0,0.0
4559,166813.824967,15376.8468533,0.0,0.0
4560,169379.939736,3705.185,0.0,0.0
4561,149089.807819,15723.9173089,0.0,0.0
4562,149089.807819,10765.3241148,0.0,0.0
4563,149089.807819,7834.20114675,0.0,0.0
4564,152414.857475,3558.445,0.0,0.0
4565,153181.06821,3558.445,0.0,0.0
4566,149089.807819,10388.6477437,0.0,0.0
4567,150814.515095,3558.445,0.0,0.0
4568,111915.195134,3558.445,0.0,0.0
4569,49766.2352639,3558.445,0.0,0.0
4570,0.0,3558.445,0.0,0.0
4571,0.0,3558.445,0.0,0.0
4572,0.0,3558.445,0.0,0.0
4573,1.16415321827e-10,3558.445,0.0,0.0
4574,-5.82076609135e-11,3558.445,0.0,0.0
4575,0.0,3558.445,0.0,0.0
4576,-2.91038304567e-10,3558.445,0.0,0.0
4577,32826.5648202,3558.445,0.0,0.0
4578,97748.9167303,3558.445,0.0,0.0
4579,151397.729291,3558.445,0.0,0.0
4580,149089.807819,22732.2246247,0.0,0.0
4581,149089.807819,24586.6561546,0.0,0.0
4582,149089.807819,20467.5306973,0.0,0.0
4583,149089.807819,13072.3028092,0.0,0.0
4584,150365.304635,3558.445,0.0,0.0
4585,129662.47351,16162.5189369,0.0,0.0
4586,129662.47351,10066.4456297,0.0,0.0
4587,133418.672614,3529.097,0.0,0.0
4588,130872.227095,3529.097,0.0,0.0
4589,130962.081468,3529.097,0.0,0.0
4590,134606.913385,3529.097,0.0,0.0
4591,134000.787903,3529.097,0.0,0.0
4592,100118.629551,3529.097,0.0,0.0
4593,44285.4924486,3529.097,0.0,0.0
4594,0.0,3529.097,0.0,0.0
4595,0.0,3529.097,0.0,0.0
4596,-2.32830643654e-10,3529.097,0.0,0.0
4597,2.32830643654e-10,3529.097,0.0,0.0
4598,4.65661287308e-10,3529.097,0.0,0.0
4599,2.32830643654e-10,3529.097,0.0,0.0
4600,-1.7462298274e-10,3529.097,0.0,0.0
4601,12126.4814762,3529.097,0.0,0.0
4602,74564.3797798,3529.097,0.0,0.0
4603,128744.431424,3529.097,0.0,0.0
4604,129662.47351,22105.1419663,0.0,0.0
4605,129662.47351,26217.5597964,0.0,0.0
4606,129662.47351,23122.4189736,0.0,0.0
4607,129662.47351,15699.8985804,0.0,0.0
4608,129662.47351,9137.29171671,0.0,0.0
4609,127455.660506,5882.61372019,0.0,0.0
4610,125899.842081,3408.0365,0.0,0.0
4611,124669.638227,3408.0365,0.0,0.0
4612,123364.583894,3408.0365,0.0,0.0
4613,122739.694977,3408.0365,0.0,0.0
4614,124712.021001,3408.0365,0.0,0.0
4615,121747.30573,3408.0365,0.0,0.0
4616,85996.6336203,3408.0365,0.0,0.0
4617,26270.338289,3408.0365,0.0,0.0
4618,-3.49245965481e-10,3408.0365,0.0,0.0
4619,0.0,3408.0365,0.0,0.0
4620,0.0,3408.0365,0.0,0.0
4621,0.0,3408.0365,0.0,0.0
4622,-2.32830643654e-10,3408.0365,0.0,0.0
4623,1.16415321827e-10,3408.0365,0.0,0.0
4624,-1.16415321827e-10,3408.0365,0.0,0.0
4625,13872.0547931,3408.0365,0.0,0.0
4626,77426.8058874,3408.0365,0.0,0.0
4627,127868.607106,3408.0365,0.0,0.0
4628,127455.660506,20945.7621782,0.0,0.0
4629,127455.660506,24593.2297546,0.0,0.0
4630,127455.660506,26319.4380752,0.0,0.0
4631,127455.660506,23939.121605,0.0,0.0
4632,127455.660506,19481.1022668,0.0,0.0
4633,132809.819126,8551.07328459,0.0,0.0
4634,133955.46924,3422.7105,0.0,0.0
4635,132872.901314,3422.7105,0.0,0.0
4636,132261.785898,3422.7105,0.0,0.0
4637,133553.085466,3422.7105,0.0,0.0
4638,136901.059045,3422.7105,0.0,0.0
4639,134457.927576,3422.7105,0.0,0.0
4640,98049.548899,3422.7105,0.0,0.0
4641,39590.3118174,3422.7105,0.0,0.0
4642,2.91038304567e-10,3422.7105,0.0,0.0
4643,-1.16415321827e-10,3422.7105,0.0,0.0
4644,5.82076609135e-11,3422.7105,0.0,0.0
4645,0.0,3422.7105,0.0,0.0
4646,0.0,3422.7105,0.0,0.0
4647,0.0,3422.7105,0.0,0.0
4648,0.0,3422.7105,0.0,0.0
4649,7125.21243221,3422.7105,0.0,0.0
4650,75892.330677,3422.7105,0.0,0.0
4651,134120.042042,3422.7105,0.0,0.0
4652,132809.819126,22760.3733034,0.0,0.0
4653,132809.819126,27284.1639763,0.0,0.0
4654,132809.819126,28801.630843,0.0,0.0
4655,132809.819126,24056.3787199,0.0,0.0
4656,132809.819126,16598.0057727,0.0,0.0
4657,138929.845844,3452.0585,0.0,0.0
4658,133080.681909,3452.0585,0.0,0.0
4659,128570.895803,3452.0585,0.0,0.0
4660,124297.249606,3452.0585,0.0,0.0
4661,122567.812627,3452.0585,0.0,0.0
4662,123031.152673,3452.0585,0.0,0.0
4663,119529.538856,3452.0585,0.0,0.0
4664,85055.1046832,3452.0585,0.0,0.0
4665,32474.6072733,3452.0585,0.0,0.0
4666,0.0,3452.0585,0.0,0.0
4667,0.0,3452.0585,0.0,0.0
4668,-2.91038304567e-10,3452.0585,0.0,0.0
4669,2.32830643654e-10,3452.0585,0.0,0.0
4670,1.16415321827e-10,3452.0585,0.0,0.0
4671,0.0,3452.0585,0.0,0.0
4672,-1.7462298274e-10,3452.0585,0.0,0.0
4673,29793.2906916,3452.0585,0.0,0.0
4674,94612.655868,3452.0585,0.0,0.0
4675,141630.524891,9958.99223226,0.0,0.0
4676,141630.524891,26255.1068698,0.0,0.0
4677,141630.524891,27893.1805172,0.0,0.0
4678,141630.524891,27596.6257064,0.0,0.0
4679,141630.524891,21680.9985954,0.0,0.0
4680,141630.524891,14138.4579789,0.0,0.0
4681,129693.004327,18267.5105037,0.0,0.0
4682,129693.004327,11214.9196309,0.0,0.0
4683,129693.004327,7480.24165786,0.0,0.0
4684,129693.004327,7135.28555068,0.0,0.0
4685,132062.705995,3646.489,0.0,0.0
4686,132513.512017,3646.489,0.0,0.0
4687,127499.556249,3646.489,0.0,0.0
4688,90220.9188952,3646.489,0.0,0.0
4689,36484.1998319,3646.489,0.0,0.0
4690,0.0,3646.489,0.0,0.0
4691,0.0,3646.489,0.0,0.0
4692,0.0,3646.489,0.0,0.0
4693,0.0,3646.489,0.0,0.0
4694,4.65661287308e-10,3646.489,0.0,0.0
4695,0.0,3646.489,0.0,0.0
4696,2.32830643654e-10,3646.489,0.0,0.0
4697,32816.9627443,3646.489,0.0,0.0
4698,91292.5720702,3646.489,0.0,0.0
4699,129693.004327,11214.7317376,0.0,0.0
4700,129693.004327,23748.4080284,0.0,0.0
4701,129693.004327,23555.5367671,0.0,0.0
4702,129693.004327,20060.7848021,0.0,0.0
4703,129693.004327,12285.6612217,0.0,0.0
4704,130906.343473,3646.489,0.0,0.0
4705,124904.133258,3668.5,0.0,0.0
4706,121866.428238,3668.5,0.0,0.0
4707,122113.234775,3668.5,0.0,0.0
4708,123812.821322,3668.5,0.0,0.0
4709,124264.181229,3668.5,0.0,0.0
4710,124869.483536,3668.5,0.0,0.0
4711,120550.101331,3668.5,0.0,0.0
4712,84770.422779,3668.5,0.0,0.0
4713,30870.4733728,3668.5,0.0,0.0
4714,0.0,3668.5,0.0,0.0
4715,0.0,3668.5,0.0,0.0
4716,-1.16415321827e-10,3668.5,0.0,0.0
4717,-2.91038304567e-10,3668.5,0.0,0.0
4718,-1.16415321827e-10,3668.5,0.0,0.0
4719,0.0,3668.5,0.0,0.0
4720,0.0,3668.5,0.0,0.0
4721,13982.2100941,3668.5,0.0,0.0
4722,75060.8421825,3668.5,0.0,0.0
4723,131099.791708,3668.5,0.0,0.0
4724,133468.501692,20299.5417011,0.0,0.0
4725,133468.501692,27735.2944026,0.0,0.0
4726,133468.501692,29935.576622,0.0,0.0
4727,133468.501692,24737.3390767,0.0,0.0
4728,133468.501692,17251.1630977,0.0,0.0
4729,136565.686428,8230.32082778,0.0,0.0
4730,136650.533865,3778.555,0.0,0.0
4731,132772.541928,3778.555,0.0,0.0
4732,129813.169823,3778.555,0.0,0.0
4733,128803.802374,3778.555,0.0,0.0
4734,129706.423826,3778.555,0.0,0.0
4735,124843.986399,3778.555,0.0,0.0
4736,89974.4615429,3778.555,0.0,0.0
4737,36294.2441528,3778.555,0.0,0.0
4738,0.0,3778.555,0.0,0.0
4739,0.0,3778.555,0.0,0.0
4740,2.91038304567e-10,3778.555,0.0,0.0
4741,1.7462298274e-10,3778.555,0.0,0.0
4742,-5.23868948221e-10,3778.555,0.0,0.0
4743,0.0,3778.555,0.0,0.0
4744,-1.16415321827e-10,3778.555,0.0,0.0
4745,21034.4652223,3778.555,0.0,0.0
4746,81792.0750524,3778.555,0.0,0.0
4747,136565.686428,8341.92333536,0.0,0.0
4748,136565.686428,25185.4996292,0.0,0.0
4749,136565.686428,27996.7770688,0.0,0.0
4750,136565.686428,27453.6067944,0.0,0.0
4751,136565.686428,19669.2159206,0.0,0.0
4752,136565.686428,8547.63632379,0.0,0.0
4753,119837.659841,14578.7793379,0.0,0.0
4754,123590.309823,3705.185,0.0,0.0
4755,118757.835706,3705.185,0.0,0.0
4756,116104.778153,3705.185,0.0,0.0
4757,115808.212427,3705.185,0.0,0.0
4758,117961.453158,3705.185,0.0,0.0
4759,115900.817366,3705.185,0.0,0.0
4760,82242.663864,3705.185,0.0,0.0
4761,26309.8030069,3705.185,0.0,0.0
4762,0.0,3705.185,0.0,0.0
4763,0.0,3705.185,0.0,0.0
4764,-2.32830643654e-10,3705.185,0.0,0.0
4765,2.91038304567e-10,3705.185,0.0,0.0
4766,0.0,3705.185,0.0,0.0
4767,0.0,3705.185,0.0,0.0
4768,-2.91038304567e-10,3705.185,0.0,0.0
4769,22617.9941064,3705.185,0.0,0.0
4770,84197.0029695,3705.185,0.0,0.0
4771,119837.659841,17708.7603194,0.0,0.0
4772,119837.659841,26076.7064726,0.0,0.0
4773,119837.659841,26822.5261594,0.0,0.0
4774,119837.659841,23430.720197,0.0,0.0
4775,119837.659841,14349.5924137,0.0,0.0
4776,118760.120514,3705.185,0.0,0.0
4777,102169.735382,9490.25641563,0.0,0.0
4778,99654.6784794,3778.555,0.0,0.0
4779,94836.2863142,3778.555,0.0,0.0
4780,91076.452791,3778.555,0.0,0.0
4781,89839.0185136,3778.555,0.0,0.0
4782,91462.7555953,3778.555,0.0,0.0
4783,88113.3344393,3778.555,0.0,0.0
4784,51566.1027431,3778.555,0.0,0.0
4785,2.32830643654e-10,3778.555,0.0,0.0
4786,-2.32830643654e-10,3778.555,0.0,0.0
4787,2.32830643654e-10,3778.555,0.0,0.0
4788,-4.07453626394e-10,3778.555,0.0,0.0
4789,4.65661287308e-10,3778.555,0.0,0.0
4790,-1.16415321827e-10,3778.555,0.0,0.0
4791,-4.65661287308e-10,3778.555,0.0,0.0
4792,1.7462298274e-10,3778.555,0.0,0.0
4793,0.0,3778.555,0.0,0.0
4794,52188.2080765,3778.555,0.0,0.0
4795,102169.735382,9916.05886011,0.0,0.0
4796,102169.735382,25428.4894581,0.0,0.0
4797,102169.735382,26077.5524,0.0,0.0
4798,102169.735382,23698.0792692,0.0,0.0
4799,102169.735382,18353.6527551,0.0,0.0
4800,102169.735382,12460.8907419,0.0,0.0
4801,99554.674288,10544.0195043,0.0,0.0
4802,103634.540269,4218.775,0.0,0.0
4803,103902.349599,4218.775,0.0,0.0
4804,103829.768966,4218.775,0.0,0.0
4805,103743.250231,4218.775,0.0,0.0
4806,99554.674288,10178.6879865,0.0,0.0
4807,102032.640025,4218.775,0.0,0.0
4808,66093.5901014,4218.775,0.0,0.0
4809,13504.743762,4218.775,0.0,0.0
4810,0.0,4218.775,0.0,0.0
4811,-1.16415321827e-10,4218.775,0.0,0.0
4812,0.0,4218.775,0.0,0.0
4813,-5.82076609135e-11,4218.775,0.0,0.0
4814,0.0,4218.775,0.0,0.0
4815,-4.65661287308e-10,4218.775,0.0,0.0
4816,2.91038304567e-10,4218.775,0.0,0.0
4817,0.0,4218.775,0.0,0.0
4818,50044.1978194,4218.775,0.0,0.0
4819,103692.963723,4218.775,0.0,0.0
4820,99554.674288,28156.4868312,0.0,0.0
4821,95768.0428654,36685.0,0.0,0.0
4822,99554.674288,31453.1300073,0.0,0.0
4823,99554.674288,24029.4275758,0.0,0.0
4824,99554.674288,15898.9614949,0.0,0.0
4825,103915.208532,4328.83,0.0,0.0
4826,98113.079568,4328.83,0.0,0.0
4827,95193.1874445,4328.83,0.0,0.0
4828,94626.3471838,4328.83,0.0,0.0
4829,96008.2063041,4328.83,0.0,0.0
4830,100021.495045,4328.83,0.0,0.0
4831,101653.432589,4328.83,0.0,0.0
4832,69365.5945145,4328.83,0.0,0.0
4833,17711.9776411,4328.83,0.0,0.0
4834,0.0,4328.83,0.0,0.0
4835,0.0,4328.83,0.0,0.0
4836,1.7462298274e-10,4328.83,0.0,0.0
4837,5.82076609135e-11,4328.83,0.0,0.0
4838,-2.91038304567e-10,4328.83,0.0,0.0
4839,0.0,4328.83,0.0,0.0
4840,-4.07453626394e-10,4328.83,0.0,0.0
4841,0.0,4328.83,0.0,0.0
4842,57583.9969445,4328.83,0.0,0.0
4843,104936.072351,12699.2477323,0.0,0.0
4844,104936.072351,31423.1151396,0.0,0.0
4845,103028.710385,36685.0,0.0,0.0
4846,100118.049609,36685.0,0.0,0.0
4847,104936.072351,22001.7750486,0.0,0.0
4848,104936.072351,11251.8104796,0.0,0.0
4849,103499.614073,4292.145,0.0,0.0
4850,97877.0885383,4292.145,0.0,0.0
4851,94936.555779,4292.145,0.0,0.0
4852,94889.2578566,4292.145,0.0,0.0
4853,96913.3623118,4292.145,0.0,0.0
4854,100292.587695,4292.145,0.0,0.0
4855,99704.1087998,4292.145,0.0,0.0
4856,67331.0567354,4292.145,0.0,0.0
4857,18062.4995497,4292.145,0.0,0.0
4858,5.82076609135e-11,4292.145,0.0,0.0
4859,0.0,4292.145,0.0,0.0
4860,-1.16415321827e-10,4292.145,0.0,0.0
4861,-3.49245965481e-10,4292.145,0.0,0.0
4862,1.16415321827e-10,4292.145,0.0,0.0
4863,-1.16415321827e-10,4292.145,0.0,0.0
4864,-2.32830643654e-10,4292.145,0.0,0.0
4865,2723.97806088,4292.145,0.0,0.0
4866,66997.7234888,4292.145,0.0,0.0
4867,107666.135216,17305.0693837,0.0,0.0
4868,107666.135216,32648.3727737,0.0,0.0
4869,104963.687896,36685.0,0.0,0.0
4870,107666.135216,30135.2962944,0.0,0.0
4871,107666.135216,21518.0435051,0.0,0.0
4872,107666.135216,13114.496443,0.0,0.0
4873,109785.507585,4402.2,0.0,0.0
4874,106134.13311,4402.2,0.0,0.0
4875,104445.528373,4402.2,0.0,0.0
4876,104841.818293,4402.2,0.0,0.0
4877,106557.767665,4402.2,0.0,0.0
4878,105003.657629,8183.44012734,0.0,0.0
4879,105806.708669,4402.2,0.0,0.0
4880,70260.9823579,4402.2,0.0,0.0
4881,18738.6976157,4402.2,0.0,0.0
4882,0.0,4402.2,0.0,0.0
4883,0.0,4402.2,0.0,0.0
4884,2.91038304567e-10,4402.2,0.0,0.0
4885,-1.7462298274e-10,4402.2,0.0,0.0
4886,4.65661287308e-10,4402.2,0.0,0.0
4887,-2.91038304567e-10,4402.2,0.0,0.0
4888,1.7462298274e-10,4402.2,0.0,0.0
4889,1363.06405091,4402.2,0.0,0.0
4890,62990.5210194,4402.2,0.0,0.0
4891,105003.657629,12707.8962657,0.0,0.0
4892,105003.657629,25552.7116895,0.0,0.0
4893,105003.657629,30543.3191105,0.0,0.0
4894,105003.657629,30907.0744742,0.0,0.0
4895,105003.657629,26047.2803717,0.0,0.0
4896,105003.657629,19885.766361,0.0,0.0
4897,114374.681416,4512.255,0.0,0.0
4898,109391.731819,4512.255,0.0,0.0
4899,106035.398093,4512.255,0.0,0.0
4900,105211.799474,4512.255,0.0,0.0
4901,106273.293086,4512.255,0.0,0.0
4902,110362.576054,4512.255,0.0,0.0
4903,110814.642107,4512.255,0.0,0.0
4904,77133.8241779,4512.255,0.0,0.0
4905,16915.5399959,4512.255,0.0,0.0
4906,0.0,4512.255,0.0,0.0
4907,0.0,4512.255,0.0,0.0
4908,-5.23868948221e-10,4512.255,0.0,0.0
4909,-4.65661287308e-10,4512.255,0.0,0.0
4910,1.16415321827e-10,4512.255,0.0,0.0
4911,-4.07453626394e-10,4512.255,0.0,0.0
4912,-1.7462298274e-10,4512.255,0.0,0.0
4913,7009.58339491,4512.255,0.0,0.0
4914,71852.9912035,4512.255,0.0,0.0
4915,117621.3997,15405.4575688,0.0,0.0
4916,117621.3997,28912.5803087,0.0,0.0
4917,117621.3997,30766.2439929,0.0,0.0
4918,117621.3997,29648.9210884,0.0,0.0
4919,117621.3997,24711.0432922,0.0,0.0
4920,117621.3997,18000.0521489,0.0,0.0
4921,124274.09428,4512.255,0.0,0.0
4922,119091.59258,4512.255,0.0,0.0
4923,117028.540824,4512.255,0.0,0.0
4924,118599.240637,4512.255,0.0,0.0
4925,121273.871227,4512.255,0.0,0.0
4926,125462.846567,4512.255,0.0,0.0
4927,125614.381837,4512.255,0.0,0.0
4928,96418.6887437,4512.255,0.0,0.0
4929,37326.224392,4512.255,0.0,0.0
4930,0.0,4512.255,0.0,0.0
4931,0.0,4512.255,0.0,0.0
4932,-2.91038304567e-10,4512.255,0.0,0.0
4933,-2.32830643654e-10,4512.255,0.0,0.0
4934,4.65661287308e-10,4512.255,0.0,0.0
4935,0.0,4512.255,0.0,0.0
4936,-4.65661287308e-10,4512.255,0.0,0.0
4937,15400.9511124,4512.255,0.0,0.0
4938,82382.8397144,4512.255,0.0,0.0
4939,141039.880372,4512.255,0.0,0.0
4940,140476.813957,26752.854305,0.0,0.0
4941,140476.813957,31571.7997702,0.0,0.0
4942,135916.11128,36685.0,0.0,0.0
4943,140476.813957,27120.6708344,0.0,0.0
4944,140476.813957,20801.7184903,0.0,0.0
4945,150857.228832,4438.885,0.0,0.0
4946,147168.540159,4438.885,0.0,0.0
4947,145917.867275,4438.885,0.0,0.0
4948,148388.173901,4438.885,0.0,0.0
4949,152317.991269,4438.885,0.0,0.0
4950,157974.884467,4438.885,0.0,0.0
4951,154440.180799,10967.2619539,0.0,0.0
4952,129918.708235,4438.885,0.0,0.0
4953,68084.7293101,4438.885,0.0,0.0
4954,4837.66123272,4438.885,0.0,0.0
4955,2.91038304567e-10,4438.885,0.0,0.0
4956,-1.7462298274e-10,4438.885,0.0,0.0
4957,-2.91038304567e-10,4438.885,0.0,0.0
4958,-4.07453626394e-10,4438.885,0.0,0.0
4959,0.0,4438.885,0.0,0.0
4960,1.7462298274e-10,4438.885,0.0,0.0
4961,45332.4845477,4438.885,0.0,0.0
4962,107240.133092,4438.885,0.0,0.0
4963,154440.180799,13153.4913985,0.0,0.0
4964,154440.180799,29913.4681062,0.0,0.0
4965,149622.136335,36685.0,0.0,0.0
4966,154440.180799,29101.2153183,0.0,0.0
4967,154440.180799,21403.4154133,0.0,0.0
4968,154440.180799,11979.9912098,0.0,0.0
4969,120082.86287,36685.0,0.0,0.0
4970,119949.59291,30278.7220958,0.0,0.0
4971,119949.59291,27118.6550677,0.0,0.0
4972,119949.59291,23926.6723565,0.0,0.0
4973,119949.59291,20701.6451844,0.0,0.0
4974,119949.59291,19835.4610093,0.0,0.0
4975,119949.59291,15157.1582636,0.0,0.0
4976,91962.6891935,4769.05,0.0,0.0
4977,26513.2423781,4769.05,0.0,0.0
4978,0.0,4769.05,0.0,0.0
4979,2.32830643654e-10,4769.05,0.0,0.0
4980,0.0,4769.05,0.0,0.0
4981,5.82076609135e-11,4769.05,0.0,0.0
4982,0.0,4769.05,0.0,0.0
4983,2.32830643654e-10,4769.05,0.0,0.0
4984,0.0,4769.05,0.0,0.0
4985,0.0,4769.05,0.0,0.0
4986,61030.0520606,4769.05,0.0,0.0
4987,115478.250244,4769.05,0.0,0.0
4988,119949.59291,15403.4442036,0.0,0.0
4989,119949.59291,19674.226449,0.0,0.0
4990,119949.59291,18665.1930426,0.0,0.0
4991,119949.59291,14808.599567,0.0,0.0
4992,119949.59291,9936.66186051,0.0,0.0
4993,109576.248104,15181.9195761,0.0,0.0
4994,109576.248104,10917.4636135,0.0,0.0
4995,109576.248104,8906.97229339,0.0,0.0
4996,109576.248104,7940.53575644,0.0,0.0
4997,113586.187602,5172.585,0.0,0.0
4998,109576.248104,12560.6993153,0.0,0.0
4999,109576.248104,11237.6505458,0.0,0.0
5000,83524.4643261,5172.585,0.0,0.0
5001,39591.5984087,5172.585,0.0,0.0
5002,-1.16415321827e-10,5172.585,0.0,0.0
5003,0.0,5172.585,0.0,0.0
5004,-2.91038304567e-10,5172.585,0.0,0.0
5005,-1.16415321827e-10,5172.585,0.0,0.0
5006,2.91038304567e-10,5172.585,0.0,0.0
5007,2.32830643654e-10,5172.585,0.0,0.0
5008,2.32830643654e-10,5172.585,0.0,0.0
5009,20331.3812251,5172.585,0.0,0.0
5010,77215.7044862,5172.585,0.0,0.0
5011,109576.248104,24400.5556031,0.0,0.0
5012,113116.817456,36685.0,0.0,0.0
5013,115680.394612,36685.0,0.0,0.0
5014,110243.751592,36685.0,0.0,0.0
5015,109576.248104,27600.6716064,0.0,0.0
5016,109576.248104,18547.55079,0.0,0.0
5017,108972.755734,11138.1288442,0.0,0.0
5018,108454.371605,5796.23,0.0,0.0
5019,105113.47637,5796.23,0.0,0.0
5020,106191.722869,5796.23,0.0,0.0
5021,110788.563099,5796.23,0.0,0.0
5022,108972.755734,14713.8676436,0.0,0.0
5023,108972.755734,17240.1598146,0.0,0.0
5024,89266.9153989,5796.23,0.0,0.0
5025,34609.4892716,5796.23,0.0,0.0
5026,-5.82076609135e-11,5796.23,0.0,0.0
5027,0.0,5796.23,0.0,0.0
5028,-2.91038304567e-10,5796.23,0.0,0.0
5029,-4.07453626394e-10,5796.23,0.0,0.0
5030,-2.91038304567e-10,5796.23,0.0,0.0
5031,-2.32830643654e-10,5796.23,0.0,0.0
5032,-1.16415321827e-10,5796.23,0.0,0.0
5033,17654.4077014,5796.23,0.0,0.0
5034,68797.3443408,5796.23,0.0,0.0
5035,108972.755734,12761.5049456,0.0,0.0
5036,108972.755734,28611.036186,0.0,0.0
5037,108541.367431,36685.0,0.0,0.0
5038,112678.071487,36685.0,0.0,0.0
5039,108477.413492,36685.0,0.0,0.0
5040,108972.755734,27956.891666,0.0,0.0
5041,120221.3453,6309.82,0.0,0.0
