Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5209,123470.866548,14471.1733059,0.0,0.0
5210,126752.998428,6529.93,0.0,0.0
5211,124386.159605,6529.93,0.0,0.0
5212,124306.080076,6529.93,0.0,0.0
5213,125160.73624,6529.93,0.0,0.0
5214,123470.866548,10533.2590382,0.0,0.0
5215,123470.866548,12536.0381085,0.0,0.0
5216,118767.838864,6529.93,0.0,0.0
5217,97773.1706909,6529.93,0.0,0.0
5218,77610.1108766,6529.93,0.0,0.0
5219,62905.4460737,6529.93,0.0,0.0
5220,57200.647748,6529.93,0.0,0.0
5221,52260.625957,6529.93,0.0,0.0
5222,50899.5965788,6529.93,0.0,0.0
5223,57397.3776213,6529.93,0.0,0.0
5224,75120.6044993,6529.93,0.0,0.0
5225,87056.290992,6529.93,0.0,0.0
5226,115883.492624,6529.93,0.0,0.0
5227,123470.866548,24474.5423847,0.0,0.0
5228,118826.713144,36685.0,0.0,0.0
5229,123358.81318,36685.0,0.0,0.0
5230,125959.371303,36685.0,0.0,0.0
5231,123207.771206,36685.0,0.0,0.0
5232,123470.866548,31426.6700627,0.0,0.0
5233,138121.901345,9228.23382486,0.0,0.0
5234,133602.333803,6676.67,0.0,0.0
5235,128962.515691,6676.67,0.0,0.0
5236,129386.1559,6676.67,0.0,0.0
5237,132360.330571,6676.67,0.0,0.0
5238,135467.767256,6676.67,0.0,0.0
5239,138121.901345,9340.49018194,0.0,0.0
5240,135787.360716,6676.67,0.0,0.0
5241,111557.680395,6676.67,0.0,0.0
5242,85270.9455301,6676.67,0.0,0.0
5243,68442.6623686,6676.67,0.0,0.0
5244,59111.3996311,6676.67,0.0,0.0
5245,57244.7443286,6676.67,0.0,0.0
5246,60557.8863933,6676.67,0.0,0.0
5247,71014.5069113,6676.67,0.0,0.0
5248,83568.918483,6676.67,0.0,0.0
5249,119485.606921,6676.67,0.0,0.0
5250,139199.750196,6676.67,0.0,0.0
5251,133424.769928,36685.0,0.0,0.0
5252,139237.68054,36685.0,0.0,0.0
5253,142187.94343,36685.0,0.0,0.0
5254,143068.537762,36685.0,0.0,0.0
5255,138065.425745,36685.0,0.0,0.0
5256,138121.901345,29310.1888932,0.0,0.0
5257,144448.658648,14776.4791206,0.0,0.0
5258,146617.612247,6529.93,0.0,0.0
5259,144459.763449,6529.93,0.0,0.0
5260,145619.840985,6529.93,0.0,0.0
5261,144448.658648,10831.8215113,0.0,0.0
5262,144448.658648,15694.9031902,0.0,0.0
5263,144448.658648,19572.3421441,0.0,0.0
5264,144448.658648,12078.9211471,0.0,0.0
5265,126378.787368,6529.93,0.0,0.0
5266,98369.8359223,6529.93,0.0,0.0
5267,76688.2663213,6529.93,0.0,0.0
5268,65875.0162828,6529.93,0.0,0.0
5269,56867.9985264,6529.93,0.0,0.0
5270,56579.0456729,6529.93,0.0,0.0
5271,64377.3913777,6529.93,0.0,0.0
5272,80640.7138514,6529.93,0.0,0.0
5273,100734.478167,6529.93,0.0,0.0
5274,134007.488369,6529.93,0.0,0.0
5275,144448.658648,23092.40071,0.0,0.0
5276,140310.917858,36685.0,0.0,0.0
5277,142658.518146,36685.0,0.0,0.0
5278,141358.935541,36685.0,0.0,0.0
5279,144448.658648,27851.5345301,0.0,0.0
5280,144448.658648,19288.1405467,0.0,0.0
5281,148485.899798,6383.19,0.0,0.0
5282,140635.406938,6383.19,0.0,0.0
5283,136309.297305,6383.19,0.0,0.0
5284,139151.514427,6383.19,0.0,0.0
5285,144769.924582,6383.19,0.0,0.0
5286,144833.110989,13436.3398165,0.0,0.0
5287,144833.110989,20726.6350704,0.0,0.0
5288,144833.110989,15085.8078866,0.0,0.0
5289,131699.697071,6383.19,0.0,0.0
5290,100232.605629,6383.19,0.0,0.0
5291,78488.5964713,6383.19,0.0,0.0
5292,67397.2653171,6383.19,0.0,0.0
5293,61002.0724043,6383.19,0.0,0.0
5294,60526.6422973,6383.19,0.0,0.0
5295,67716.6547858,6383.19,0.0,0.0
5296,75552.2172133,6383.19,0.0,0.0
5297,94105.432394,6383.19,0.0,0.0
5298,127953.342459,6383.19,0.0,0.0
5299,144833.110989,20535.0747441,0.0,0.0
5300,144833.110989,31691.1414463,0.0,0.0
5301,143343.196731,36685.0,0.0,0.0
5302,145194.883277,36685.0,0.0,0.0
5303,142934.325357,36685.0,0.0,0.0
5304,144833.110989,30852.7839361,0.0,0.0
5305,143756.270758,27147.3376654,0.0,0.0
5306,143756.270758,23181.1486877,0.0,0.0
5307,143756.270758,21634.63836,0.0,0.0
5308,143756.270758,21306.7422652,0.0,0.0
5309,143756.270758,19670.975185,0.0,0.0
5310,143756.270758,19557.1829969,0.0,0.0
5311,143756.270758,20032.1653629,0.0,0.0
5312,145936.77601,6860.095,0.0,0.0
5313,118803.015589,6860.095,0.0,0.0
5314,87623.5154239,6860.095,0.0,0.0
5315,65256.4908407,6860.095,0.0,0.0
5316,56900.2953508,6860.095,0.0,0.0
5317,49521.0792016,6860.095,0.0,0.0
5318,52088.0374312,6860.095,0.0,0.0
5319,55205.9081781,6860.095,0.0,0.0
5320,68476.1950198,6860.095,0.0,0.0
5321,89111.8983771,6860.095,0.0,0.0
5322,122145.843422,6860.095,0.0,0.0
5323,143756.270758,15037.497103,0.0,0.0
5324,143756.270758,23051.0280731,0.0,0.0
5325,143756.270758,26631.7551218,0.0,0.0
5326,143756.270758,27987.2263275,0.0,0.0
5327,143756.270758,25990.7666978,0.0,0.0
5328,143756.270758,21311.1245538,0.0,0.0
5329,138184.733764,19354.8879109,0.0,0.0
5330,143129.931657,6933.465,0.0,0.0
5331,139783.769858,6933.465,0.0,0.0
5332,140628.386086,6933.465,0.0,0.0
5333,143122.73749,6933.465,0.0,0.0
5334,138184.733764,16701.5230334,0.0,0.0
5335,138184.733764,20991.4448679,0.0,0.0
5336,138184.733764,12835.5762871,0.0,0.0
5337,121211.653606,6933.465,0.0,0.0
5338,94612.6415524,6933.465,0.0,0.0
5339,77546.3896906,6933.465,0.0,0.0
5340,64086.0564509,6933.465,0.0,0.0
5341,56524.8727449,6933.465,0.0,0.0
5342,55423.5437556,6933.465,0.0,0.0
5343,62213.4712754,6933.465,0.0,0.0
5344,73080.3678938,6933.465,0.0,0.0
5345,99249.8509047,6933.465,0.0,0.0
5346,130178.829689,6933.465,0.0,0.0
5347,138184.733764,27204.4046964,0.0,0.0
5348,136187.356401,36685.0,0.0,0.0
5349,138863.866876,36685.0,0.0,0.0
5350,139121.527729,36685.0,0.0,0.0
5351,135211.723907,36685.0,0.0,0.0
5352,138184.733764,27104.2866043,0.0,0.0
5353,135667.585382,22591.8646823,0.0,0.0
5354,135667.585382,16303.4500157,0.0,0.0
5355,135667.585382,14308.8390338,0.0,0.0
5356,135667.585382,14776.7049024,0.0,0.0
5357,135667.585382,16781.8201272,0.0,0.0
5358,135667.585382,21959.0528086,0.0,0.0
5359,135667.585382,28092.1079061,0.0,0.0
5360,135667.585382,22919.1782521,0.0,0.0
5361,128018.147113,6860.095,0.0,0.0
5362,98500.485778,6860.095,0.0,0.0
5363,76862.331107,6860.095,0.0,0.0
5364,66756.1010606,6860.095,0.0,0.0
5365,59866.7463461,6860.095,0.0,0.0
5366,53123.6305473,6860.095,0.0,0.0
5367,58939.2664492,6860.095,0.0,0.0
5368,68151.8710245,6860.095,0.0,0.0
5369,89109.3888405,6860.095,0.0,0.0
5370,118968.701654,6860.095,0.0,0.0
5371,135667.585382,19044.4290391,0.0,0.0
5372,135667.585382,27410.0247385,0.0,0.0
5373,135667.585382,29702.3602412,0.0,0.0
5374,135667.585382,28108.7207729,0.0,0.0
5375,135667.585382,21947.7079115,0.0,0.0
5376,135667.585382,15453.4229686,0.0,0.0
5377,123291.621653,20143.8504424,0.0,0.0
5378,123291.621653,12003.8651638,0.0,0.0
5379,123921.359505,6676.67,0.0,0.0
5380,123711.475435,6676.67,0.0,0.0
5381,125226.662376,6676.67,0.0,0.0
5382,128168.542751,6676.67,0.0,0.0
5383,123291.621653,15592.8677938,0.0,0.0
5384,126111.535789,6676.67,0.0,0.0
5385,100836.201136,6676.67,0.0,0.0
5386,72619.0633348,6676.67,0.0,0.0
5387,51559.7519394,6676.67,0.0,0.0
5388,42296.5837057,6676.67,0.0,0.0
5389,41634.723295,6676.67,0.0,0.0
5390,44563.8351821,6676.67,0.0,0.0
5391,55593.9452329,6676.67,0.0,0.0
5392,67134.259837,6676.67,0.0,0.0
5393,92985.0947823,6676.67,0.0,0.0
5394,127232.325754,6676.67,0.0,0.0
5395,130917.088227,36685.0,0.0,0.0
5396,142458.791954,36685.0,0.0,0.0
5397,147017.074277,36685.0,0.0,0.0
5398,144029.299075,36685.0,0.0,0.0
5399,137488.033243,36685.0,0.0,0.0
5400,130367.733858,36685.0,0.0,0.0
5401,138661.839706,20742.6873912,0.0,0.0
5402,138661.839706,13817.301556,0.0,0.0
5403,141319.318874,6896.78,0.0,0.0
5404,139390.54716,6896.78,0.0,0.0
5405,140270.629307,6896.78,0.0,0.0
5406,138661.839706,10990.0751099,0.0,0.0
5407,138661.839706,13515.4279417,0.0,0.0
5408,136973.443908,6896.78,0.0,0.0
5409,113438.147985,6896.78,0.0,0.0
5410,83400.0108623,6896.78,0.0,0.0
5411,62488.5745019,6896.78,0.0,0.0
5412,48819.185386,6896.78,0.0,0.0
5413,45049.5009651,6896.78,0.0,0.0
5414,44639.9034982,6896.78,0.0,0.0
5415,51078.0839078,6896.78,0.0,0.0
5416,67607.5547435,6896.78,0.0,0.0
5417,88376.4033514,6896.78,0.0,0.0
5418,126702.398056,6896.78,0.0,0.0
5419,138661.839706,28955.2214012,0.0,0.0
5420,142034.349684,36685.0,0.0,0.0
5421,147251.033711,36685.0,0.0,0.0
5422,146881.938484,36685.0,0.0,0.0
5423,141534.696816,36685.0,0.0,0.0
5424,136791.700102,36685.0,0.0,0.0
5425,136870.104992,30051.3147441,0.0,0.0
5426,136870.104992,24713.879855,0.0,0.0
5427,136870.104992,22159.371255,0.0,0.0
5428,136870.104992,21236.3402506,0.0,0.0
5429,136870.104992,19677.6026926,0.0,0.0
5430,136870.104992,17415.4147216,0.0,0.0
5431,136870.104992,13867.3660301,0.0,0.0
5432,127047.34166,6970.15,0.0,0.0
5433,98588.6414553,6970.15,0.0,0.0
5434,69235.6601345,6970.15,0.0,0.0
5435,50205.3675781,6970.15,0.0,0.0
5436,38864.1316015,6970.15,0.0,0.0
5437,33897.8381286,6970.15,0.0,0.0
5438,37120.6698042,6970.15,0.0,0.0
5439,44364.1078374,6970.15,0.0,0.0
5440,57630.6112597,6970.15,0.0,0.0
5441,76672.0241665,6970.15,0.0,0.0
5442,111449.226002,6970.15,0.0,0.0
5443,136870.104992,12062.1079301,0.0,0.0
5444,136870.104992,22305.4567165,0.0,0.0
5445,136870.104992,28142.7517989,0.0,0.0
5446,136870.104992,29665.0631206,0.0,0.0
5447,136870.104992,27347.2511606,0.0,0.0
5448,136870.104992,22685.0631244,0.0,0.0
5449,137546.089608,14727.8324605,0.0,0.0
5450,139382.852084,6896.78,0.0,0.0
5451,136854.294915,6896.78,0.0,0.0
5452,136940.999302,6896.78,0.0,0.0
5453,138019.24068,6896.78,0.0,0.0
5454,137546.089608,10724.1198848,0.0,0.0
5455,137546.089608,14618.4394481,0.0,0.0
5456,136573.407267,6896.78,0.0,0.0
5457,111247.498658,6896.78,0.0,0.0
5458,86502.5680828,6896.78,0.0,0.0
5459,71713.0441668,6896.78,0.0,0.0
5460,63185.9577775,6896.78,0.0,0.0
5461,63279.9690738,6896.78,0.0,0.0
5462,64797.3678797,6896.78,0.0,0.0
5463,70520.90404,6896.78,0.0,0.0
5464,84055.0640727,6896.78,0.0,0.0
5465,107983.361008,6896.78,0.0,0.0
5466,137546.089608,11265.3216065,0.0,0.0
5467,147756.587052,36685.0,0.0,0.0
5468,164712.799739,36685.0,0.0,0.0
5469,172183.793905,36685.0,0.0,0.0
5470,172731.179389,36685.0,0.0,0.0
5471,170147.759105,36685.0,0.0,0.0
5472,167167.191305,36685.0,0.0,0.0
5473,184197.51157,17786.9986215,0.0,0.0
5474,184197.51157,14974.4707548,0.0,0.0
5475,184197.51157,12897.4618516,0.0,0.0
5476,184197.51157,12405.5639964,0.0,0.0
5477,184197.51157,12112.2836794,0.0,0.0
5478,184197.51157,13345.9022714,0.0,0.0
5479,184197.51157,15500.227925,0.0,0.0
5480,182891.519521,6750.04,0.0,0.0
5481,159020.524412,6750.04,0.0,0.0
5482,133215.681169,6750.04,0.0,0.0
5483,116439.788963,6750.04,0.0,0.0
5484,108428.76497,6750.04,0.0,0.0
5485,106140.752012,6750.04,0.0,0.0
5486,109307.814626,6750.04,0.0,0.0
5487,114619.302826,6750.04,0.0,0.0
5488,128152.05021,6750.04,0.0,0.0
5489,149761.941678,6750.04,0.0,0.0
5490,180937.645239,6750.04,0.0,0.0
5491,181746.268633,36685.0,0.0,0.0
5492,191542.266706,36685.0,0.0,0.0
5493,196725.791724,36685.0,0.0,0.0
5494,199979.359072,36685.0,0.0,0.0
5495,199785.497416,36685.0,0.0,0.0
5496,199153.940672,36685.0,0.0,0.0
5497,212286.842021,20964.6242927,0.0,0.0
5498,212286.842021,17119.0619117,0.0,0.0
5499,212286.842021,14696.2480919,0.0,0.0
5500,212286.842021,12372.5516674,0.0,0.0
5501,212286.842021,10117.2331308,0.0,0.0
5502,216628.422636,6713.355,0.0,0.0
5503,212286.842021,13025.8321593,0.0,0.0
5504,209942.565441,6713.355,0.0,0.0
5505,190347.171676,6713.355,0.0,0.0
5506,170763.971021,6713.355,0.0,0.0
5507,156366.780106,6713.355,0.0,0.0
5508,147625.959557,6713.355,0.0,0.0
5509,145993.710902,6713.355,0.0,0.0
5510,149734.29417,6713.355,0.0,0.0
5511,155807.907139,6713.355,0.0,0.0
5512,169066.012224,6713.355,0.0,0.0
5513,189947.130609,6713.355,0.0,0.0
5514,212286.842021,11130.8928461,0.0,0.0
5515,210529.992179,36685.0,0.0,0.0
5516,216610.286498,36685.0,0.0,0.0
5517,218650.546314,36685.0,0.0,0.0
5518,217274.556867,36685.0,0.0,0.0
5519,212474.961039,36685.0,0.0,0.0
5520,208531.396483,36685.0,0.0,0.0
5521,216437.288612,24059.4800594,0.0,0.0
5522,216437.288612,19423.5782698,0.0,0.0
5523,216437.288612,16513.4092366,0.0,0.0
5524,216437.288612,16358.9256479,0.0,0.0
5525,216437.288612,17318.0836125,0.0,0.0
5526,216437.288612,20169.6197185,0.0,0.0
5527,216437.288612,22901.3376684,0.0,0.0
5528,216437.288612,12174.4359643,0.0,0.0
5529,199455.916314,6750.04,0.0,0.0
5530,176843.079366,6750.04,0.0,0.0
5531,160329.171737,6750.04,0.0,0.0
5532,149622.590894,6750.04,0.0,0.0
5533,145347.215892,6750.04,0.0,0.0
5534,152020.199468,6750.04,0.0,0.0
5535,159718.907554,6750.04,0.0,0.0
5536,171909.334512,6750.04,0.0,0.0
5537,192565.408898,6750.04,0.0,0.0
5538,216437.288612,9373.67399531,0.0,0.0
5539,216437.288612,30938.6610618,0.0,0.0
5540,213609.744079,36685.0,0.0,0.0
5541,212042.787296,36685.0,0.0,0.0
5542,216437.288612,29013.0375571,0.0,0.0
5543,216437.288612,22893.1189787,0.0,0.0
5544,216437.288612,18125.6273296,0.0,0.0
5545,210355.29591,19765.6554555,0.0,0.0
5546,210355.29591,17917.1447064,0.0,0.0
5547,210355.29591,18036.5608177,0.0,0.0
5548,210355.29591,18676.1716846,0.0,0.0
5549,210355.29591,18367.3325432,0.0,0.0
5550,210355.29591,19272.13509,0.0,0.0
5551,210355.29591,20573.6241822,0.0,0.0
5552,210355.29591,8969.78218733,0.0,0.0
5553,187767.219301,6676.67,0.0,0.0
5554,164576.58565,6676.67,0.0,0.0
5555,148754.968392,6676.67,0.0,0.0
5556,138687.635223,6676.67,0.0,0.0
5557,133092.83376,6676.67,0.0,0.0
5558,135003.693722,6676.67,0.0,0.0
5559,144490.111403,6676.67,0.0,0.0
5560,157461.322609,6676.67,0.0,0.0
5561,181409.375206,6676.67,0.0,0.0
5562,211658.43853,6676.67,0.0,0.0
5563,205792.235474,36685.0,0.0,0.0
5564,208852.278901,36685.0,0.0,0.0
5565,208721.043892,36685.0,0.0,0.0
5566,210355.29591,31319.2718525,0.0,0.0
5567,210355.29591,24577.0885238,0.0,0.0
5568,210355.29591,19086.8820568,0.0,0.0
5569,218945.441411,6419.875,0.0,0.0
5570,217213.461592,6419.875,0.0,0.0
5571,217459.920642,6419.875,0.0,0.0
5572,215931.938735,11332.2747809,0.0,0.0
5573,215931.938735,15681.0381332,0.0,0.0
5574,215931.938735,21325.5144164,0.0,0.0
5575,215931.938735,25747.9428681,0.0,0.0
5576,215931.938735,15728.2039014,0.0,0.0
5577,202240.409817,6419.875,0.0,0.0
5578,177857.439191,6419.875,0.0,0.0
5579,159503.249534,6419.875,0.0,0.0
5580,146398.576114,6419.875,0.0,0.0
5581,139443.400943,6419.875,0.0,0.0
5582,140918.562698,6419.875,0.0,0.0
5583,146717.711236,6419.875,0.0,0.0
5584,159112.344393,6419.875,0.0,0.0
5585,185936.338454,6419.875,0.0,0.0
5586,215912.456518,6419.875,0.0,0.0
5587,211292.043308,36685.0,0.0,0.0
5588,218856.488762,36685.0,0.0,0.0
5589,223161.451315,36685.0,0.0,0.0
5590,222455.118395,36685.0,0.0,0.0
5591,217005.143223,36685.0,0.0,0.0
5592,211876.64869,36685.0,0.0,0.0
5593,225445.128977,18889.9404554,0.0,0.0
5594,225445.128977,16085.0717168,0.0,0.0
5595,225445.128977,16007.3511308,0.0,0.0
5596,225445.128977,17417.1085769,0.0,0.0
5597,225445.128977,18207.3667848,0.0,0.0
5598,225445.128977,20155.1505867,0.0,0.0
5599,225445.128977,21623.0796161,0.0,0.0
5600,229912.057794,6236.45,0.0,0.0
5601,208602.890059,6236.45,0.0,0.0
5602,183873.068726,6236.45,0.0,0.0
5603,164834.387852,6236.45,0.0,0.0
5604,155098.30691,6236.45,0.0,0.0
5605,147845.060856,6236.45,0.0,0.0
5606,152462.202121,6236.45,0.0,0.0
5607,157087.808617,6236.45,0.0,0.0
5608,172759.478085,6236.45,0.0,0.0
5609,196934.91938,6236.45,0.0,0.0
5610,225445.128977,8817.5457854,0.0,0.0
5611,225445.128977,31825.1968695,0.0,0.0
5612,226310.543626,36685.0,0.0,0.0
5613,228569.565081,36685.0,0.0,0.0
5614,226360.173651,36685.0,0.0,0.0
5615,225445.128977,29406.4838667,0.0,0.0
5616,225445.128977,22529.553711,0.0,0.0
5617,220024.113791,22399.3656739,0.0,0.0
5618,220024.113791,18300.7605025,0.0,0.0
5619,220024.113791,16803.9268821,0.0,0.0
5620,220024.113791,18529.1645614,0.0,0.0
5621,220024.113791,20189.4513153,0.0,0.0
5622,220024.113791,21189.2686148,0.0,0.0
5623,220024.113791,21778.5229402,0.0,0.0
5624,220024.113791,9252.00441731,0.0,0.0
5625,198815.48257,6053.025,0.0,0.0
5626,174177.112267,6053.025,0.0,0.0
5627,155659.487873,6053.025,0.0,0.0
5628,144711.607038,6053.025,0.0,0.0
5629,137779.558156,6053.025,0.0,0.0
5630,142105.042583,6053.025,0.0,0.0
5631,148871.08962,6053.025,0.0,0.0
5632,166809.288579,6053.025,0.0,0.0
5633,187331.998484,6053.025,0.0,0.0
5634,217958.191006,6053.025,0.0,0.0
5635,220024.113791,26804.0519082,0.0,0.0
5636,220024.113791,31617.6948463,0.0,0.0
5637,217823.581448,36685.0,0.0,0.0
5638,217276.944466,36685.0,0.0,0.0
5639,220024.113791,28932.7076353,0.0,0.0
5640,220024.113791,23686.1798027,0.0,0.0
5641,214440.528755,23321.7452362,0.0,0.0
5642,214440.528755,20469.4693541,0.0,0.0
5643,214440.528755,19019.7261268,0.0,0.0
5644,214440.528755,18979.9760696,0.0,0.0
5645,214440.528755,19546.5328282,0.0,0.0
5646,214440.528755,20386.4504957,0.0,0.0
5647,214440.528755,21000.6806886,0.0,0.0
5648,214440.528755,10162.62174,0.0,0.0
5649,196078.916931,5576.12,0.0,0.0
5650,172270.763411,5576.12,0.0,0.0
5651,152825.071172,5576.12,0.0,0.0
5652,140906.505752,5576.12,0.0,0.0
5653,131619.288322,5576.12,0.0,0.0
5654,137727.754898,5576.12,0.0,0.0
5655,146926.671574,5576.12,0.0,0.0
5656,162242.237725,5576.12,0.0,0.0
5657,180243.12043,5576.12,0.0,0.0
5658,207946.242927,5576.12,0.0,0.0
5659,214440.528755,19199.3007017,0.0,0.0
5660,214440.528755,23144.6424706,0.0,0.0
5661,214440.528755,27579.7361445,0.0,0.0
5662,214440.528755,27216.2474281,0.0,0.0
5663,214440.528755,21239.2064919,0.0,0.0
5664,214440.528755,14896.393124,0.0,0.0
5665,200007.386701,22545.7001214,0.0,0.0
5666,200007.386701,16955.7586945,0.0,0.0
5667,200007.386701,13789.1234875,0.0,0.0
5668,200007.386701,14319.3960877,0.0,0.0
5669,200007.386701,15357.445051,0.0,0.0
5670,200007.386701,17914.7447961,0.0,0.0
5671,200007.386701,18808.5654298,0.0,0.0
5672,202639.883314,5539.435,0.0,0.0
5673,183431.692774,5539.435,0.0,0.0
5674,158972.304836,5539.435,0.0,0.0
5675,138285.704304,5539.435,0.0,0.0
5676,123667.455552,5539.435,0.0,0.0
5677,117176.679088,5539.435,0.0,0.0
5678,118828.169012,5539.435,0.0,0.0
5679,124987.972673,5539.435,0.0,0.0
5680,136844.211089,5539.435,0.0,0.0
5681,163422.597979,5539.435,0.0,0.0
5682,197500.276454,5539.435,0.0,0.0
5683,200007.386701,27094.3091294,0.0,0.0
5684,200007.386701,29841.0830154,0.0,0.0
5685,200007.386701,29174.8286532,0.0,0.0
5686,200007.386701,28143.1034421,0.0,0.0
5687,200007.386701,25246.0176395,0.0,0.0
5688,200007.386701,21800.0683524,0.0,0.0
5689,189711.491391,29488.4047258,0.0,0.0
5690,189711.491391,27580.8225727,0.0,0.0
5691,189711.491391,28635.241789,0.0,0.0
5692,189711.491391,29542.1241694,0.0,0.0
5693,189711.491391,28892.5285818,0.0,0.0
5694,189711.491391,28447.5561734,0.0,0.0
5695,189711.491391,27868.3205929,0.0,0.0
5696,189711.491391,14838.2970241,0.0,0.0
5697,172615.336635,5502.75,0.0,0.0
5698,141790.158013,5502.75,0.0,0.0
5699,119300.943951,5502.75,0.0,0.0
5700,106771.31346,5502.75,0.0,0.0
5701,99217.7468811,5502.75,0.0,0.0
5702,96476.7664213,5502.75,0.0,0.0
5703,101498.157091,5502.75,0.0,0.0
5704,112859.618885,5502.75,0.0,0.0
5705,139182.481093,5502.75,0.0,0.0
5706,169216.310338,5502.75,0.0,0.0
5707,190510.911223,5502.75,0.0,0.0
5708,189711.491391,12482.5556444,0.0,0.0
5709,189711.491391,17789.0633675,0.0,0.0
5710,189711.491391,17910.0579272,0.0,0.0
5711,189711.491391,12415.9563318,0.0,0.0
5712,190880.852463,5502.75,0.0,0.0
5713,175657.17754,16685.4409619,0.0,0.0
5714,175657.17754,13943.369122,0.0,0.0
5715,175657.17754,13129.876193,0.0,0.0
5716,175657.17754,13376.1373233,0.0,0.0
5717,175657.17754,15185.6243737,0.0,0.0
5718,175657.17754,19521.7213802,0.0,0.0
5719,175657.17754,22943.4064394,0.0,0.0
5720,175657.17754,13510.1359074,0.0,0.0
5721,168720.395689,5539.435,0.0,0.0
5722,148123.483658,5539.435,0.0,0.0
5723,131989.507185,5539.435,0.0,0.0
5724,124024.665232,5539.435,0.0,0.0
5725,115335.698175,5539.435,0.0,0.0
5726,113201.649671,5539.435,0.0,0.0
5727,119700.068006,5539.435,0.0,0.0
5728,129132.81968,5539.435,0.0,0.0
5729,145800.798735,5539.435,0.0,0.0
5730,176066.063462,5539.435,0.0,0.0
5731,175657.17754,27070.2044706,0.0,0.0
5732,175657.17754,29878.2991212,0.0,0.0
5733,175657.17754,28957.2859334,0.0,0.0
5734,175657.17754,27479.632234,0.0,0.0
5735,175657.17754,24260.1932177,0.0,0.0
5736,175657.17754,20588.252222,0.0,0.0
5737,182544.326958,10851.4720995,0.0,0.0
5738,185266.789324,5649.49,0.0,0.0
5739,184308.711864,5649.49,0.0,0.0
5740,184207.587441,5649.49,0.0,0.0
5741,186945.732611,5649.49,0.0,0.0
5742,182544.326958,15338.9901001,0.0,0.0
5743,182544.326958,20409.8948755,0.0,0.0
5744,182544.326958,13777.0300934,0.0,0.0
5745,176493.072048,5649.49,0.0,0.0
5746,156013.636815,5649.49,0.0,0.0
5747,138479.210526,5649.49,0.0,0.0
5748,128790.054603,5649.49,0.0,0.0
5749,126645.562953,5649.49,0.0,0.0
5750,130172.980289,5649.49,0.0,0.0
5751,137616.880193,5649.49,0.0,0.0
5752,153460.518468,5649.49,0.0,0.0
5753,166749.056124,5649.49,0.0,0.0
5754,182544.326958,16684.0324005,0.0,0.0
5755,181285.979588,36685.0,0.0,0.0
5756,185334.742943,36685.0,0.0,0.0
5757,185106.610578,36685.0,0.0,0.0
5758,181661.604946,36685.0,0.0,0.0
5759,182544.326958,26666.9529075,0.0,0.0
5760,182544.326958,18012.1864235,0.0,0.0
5761,177590.194826,16173.1949225,0.0,0.0
5762,182371.072898,5649.49,0.0,0.0
5763,179414.214893,5649.49,0.0,0.0
5764,179712.773044,5649.49,0.0,0.0
5765,181604.339857,5649.49,0.0,0.0
5766,177590.194826,14293.1125024,0.0,0.0
5767,177590.194826,20172.4979082,0.0,0.0
5768,177590.194826,13056.5385075,0.0,0.0
5769,168274.680219,5649.49,0.0,0.0
5770,147217.589426,5649.49,0.0,0.0
5771,133213.87793,5649.49,0.0,0.0
5772,124820.681349,5649.49,0.0,0.0
5773,120424.819219,5649.49,0.0,0.0
5774,117013.664126,5649.49,0.0,0.0
5775,123539.356104,5649.49,0.0,0.0
5776,135885.271797,5649.49,0.0,0.0
5777,154762.228916,5649.49,0.0,0.0
5778,177590.194826,13647.8192664,0.0,0.0
5779,177590.194826,31976.223891,0.0,0.0
5780,177691.655336,36685.0,0.0,0.0
5781,179596.532578,36685.0,0.0,0.0
5782,177369.512986,36685.0,0.0,0.0
5783,177590.194826,28791.9587154,0.0,0.0
5784,177590.194826,20314.2131866,0.0,0.0
5785,159999.245665,31392.4760181,0.0,0.0
5786,159999.245665,25760.2471318,0.0,0.0
5787,159999.245665,22818.5269975,0.0,0.0
5788,159999.245665,20506.429429,0.0,0.0
5789,159999.245665,19526.123036,0.0,0.0
5790,159999.245665,19734.5161393,0.0,0.0
5791,159999.245665,20315.0462424,0.0,0.0
5792,162622.506432,5612.805,0.0,0.0
5793,142232.788887,5612.805,0.0,0.0
5794,121470.749279,5612.805,0.0,0.0
5795,102289.824428,5612.805,0.0,0.0
5796,95481.899157,5612.805,0.0,0.0
5797,90302.3814444,5612.805,0.0,0.0
5798,88609.2690229,5612.805,0.0,0.0
5799,95955.115134,5612.805,0.0,0.0
5800,105595.941892,5612.805,0.0,0.0
5801,128934.991176,5612.805,0.0,0.0
5802,155109.091765,5612.805,0.0,0.0
5803,159999.245665,19903.7769189,0.0,0.0
5804,159999.245665,25285.3555071,0.0,0.0
5805,159999.245665,27203.8822281,0.0,0.0
5806,159999.245665,25508.2525365,0.0,0.0
5807,159999.245665,16615.6367152,0.0,0.0
5808,162005.388965,5612.805,0.0,0.0
5809,124343.266941,36685.0,0.0,0.0
5810,126726.872872,28934.7383432,0.0,0.0
5811,126726.872872,25978.1569505,0.0,0.0
5812,126726.872872,25463.7076238,0.0,0.0
5813,126726.872872,25356.6431192,0.0,0.0
