Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2895,0.0,4255.46,0.0,0.0
2896,0.0,4255.46,0.0,0.0
2897,66183.6036659,4255.46,0.0,0.0
2898,171256.283714,4255.46,0.0,0.0
2899,246074.487138,4255.46,0.0,0.0
2900,249462.515785,13126.4163455,0.0,0.0
2901,249462.515785,18578.4163455,0.0,0.0
2902,249462.515785,22481.4163455,0.0,0.0
2903,249462.515785,21221.4163455,0.0,0.0
2904,249462.515785,19827.4163455,0.0,0.0
2905,244879.30515,20882.1662097,0.0,0.0
2906,244879.30515,17098.1662097,0.0,0.0
2907,244879.30515,14216.1662097,0.0,0.0
2908,244879.30515,12959.1662097,0.0,0.0
2909,244879.30515,11393.1662097,0.0,0.0
2910,244879.30515,10580.1662097,0.0,0.0
2911,239362.424775,4292.145,0.0,0.0
2912,169214.722189,4292.145,0.0,0.0
2913,73036.4257151,4292.145,0.0,0.0
2914,0.0,4292.145,0.0,0.0
2915,0.0,4292.145,0.0,0.0
2916,0.0,4292.145,0.0,0.0
2917,0.0,4292.145,0.0,0.0
2918,0.0,4292.145,0.0,0.0
2919,0.0,4292.145,0.0,0.0
2920,0.0,4292.145,0.0,0.0
2921,82666.678831,4292.145,0.0,0.0
2922,182663.261662,4292.145,0.0,0.0
2923,244879.30515,10432.9914929,0.0,0.0
2924,244879.30515,19588.1662097,0.0,0.0
2925,244879.30515,23550.1662097,0.0,0.0
2926,244879.30515,27478.1662097,0.0,0.0
2927,244879.30515,25376.1662097,0.0,0.0
2928,244879.30515,22957.1662097,0.0,0.0
2929,241098.005374,22810.4412864,0.0,0.0
2930,241098.005374,17885.4412864,0.0,0.0
2931,241098.005374,13030.4412864,0.0,0.0
2932,241098.005374,10055.4412864,0.0,0.0
2933,241098.005374,7106.44128637,0.0,0.0
2934,242329.09666,4035.35,0.0,0.0
2935,230145.153404,4035.35,0.0,0.0
2936,162939.251882,4035.35,0.0,0.0
2937,73510.3379459,4035.35,0.0,0.0
2938,0.0,4035.35,0.0,0.0
2939,0.0,4035.35,0.0,0.0
2940,0.0,4035.35,0.0,0.0
2941,0.0,4035.35,0.0,0.0
2942,0.0,4035.35,0.0,0.0
2943,0.0,4035.35,0.0,0.0
2944,0.0,4035.35,0.0,0.0
2945,92997.9009677,4035.35,0.0,0.0
2946,186625.320172,4035.35,0.0,0.0
2947,241098.005374,12910.5969363,0.0,0.0
2948,241098.005374,24269.4412864,0.0,0.0
2949,241098.005374,28391.4412864,0.0,0.0
2950,241098.005374,30194.4412864,0.0,0.0
2951,241098.005374,26435.4412864,0.0,0.0
2952,241098.005374,22468.4412864,0.0,0.0
2953,237317.600611,21200.5972091,0.0,0.0
2954,237317.600611,17490.5972091,0.0,0.0
2955,237317.600611,14786.5972091,0.0,0.0
2956,237317.600611,13929.5972091,0.0,0.0
2957,237317.600611,13034.5972091,0.0,0.0
2958,237317.600611,12207.5972091,0.0,0.0
2959,232794.963792,4255.46,0.0,0.0
2960,166847.596731,4255.46,0.0,0.0
2961,71125.2739722,4255.46,0.0,0.0
2962,0.0,4255.46,0.0,0.0
2963,1.16415321827e-10,4255.46,0.0,0.0
2964,0.0,4255.46,0.0,0.0
2965,0.0,4255.46,0.0,0.0
2966,0.0,4255.46,0.0,0.0
2967,0.0,4255.46,0.0,0.0
2968,0.0,4255.46,0.0,0.0
2969,53017.9661436,4255.46,0.0,0.0
2970,158559.134528,4255.46,0.0,0.0
2971,232715.714355,4255.46,0.0,0.0
2972,237317.600611,11824.5972091,0.0,0.0
2973,237317.600611,15472.5972091,0.0,0.0
2974,237317.600611,18114.5972091,0.0,0.0
2975,237317.600611,14330.5972091,0.0,0.0
2976,237317.600611,10593.5972091,0.0,0.0
2977,238880.91726,4108.72,0.0,0.0
2978,234277.91726,4108.72,0.0,0.0
2979,231125.91726,4108.72,0.0,0.0
2980,230737.91726,4108.72,0.0,0.0
2981,230550.91726,4108.72,0.0,0.0
2982,231165.91726,4108.72,0.0,0.0
2983,221690.313285,4108.72,0.0,0.0
2984,154395.300275,4108.72,0.0,0.0
2985,62586.9414008,4108.72,0.0,0.0
2986,0.0,4108.72,0.0,0.0
2987,0.0,4108.72,0.0,0.0
2988,0.0,4108.72,0.0,0.0
2989,0.0,4108.72,0.0,0.0
2990,0.0,4108.72,0.0,0.0
2991,0.0,4108.72,0.0,0.0
2992,0.0,4108.72,0.0,0.0
2993,71714.6959312,4108.72,0.0,0.0
2994,175079.241861,4108.72,0.0,0.0
2995,239639.820024,9910.50312163,0.0,0.0
2996,239639.820024,23091.8172357,0.0,0.0
2997,239639.820024,27654.8172357,0.0,0.0
2998,239639.820024,30595.8172357,0.0,0.0
2999,239639.820024,28240.8172357,0.0,0.0
3000,239639.820024,24855.8172357,0.0,0.0
3001,244981.582139,14748.0304207,0.0,0.0
3002,244981.582139,10367.0304207,0.0,0.0
3003,247892.63256,3961.98,0.0,0.0
3004,246436.63256,3961.98,0.0,0.0
3005,245529.63256,3961.98,0.0,0.0
3006,245207.63256,3961.98,0.0,0.0
3007,234543.481733,3961.98,0.0,0.0
3008,167970.175771,3961.98,0.0,0.0
3009,78055.7898762,3961.98,0.0,0.0
3010,0.0,3961.98,0.0,0.0
3011,0.0,3961.98,0.0,0.0
3012,0.0,3961.98,0.0,0.0
3013,0.0,3961.98,0.0,0.0
3014,0.0,3961.98,0.0,0.0
3015,0.0,3961.98,0.0,0.0
3016,2978.63700584,3961.98,0.0,0.0
3017,81462.0525469,3961.98,0.0,0.0
3018,179277.5636,3961.98,0.0,0.0
3019,244981.582139,9625.65635521,0.0,0.0
3020,244981.582139,20960.0304207,0.0,0.0
3021,244981.582139,25573.0304207,0.0,0.0
3022,244981.582139,28737.0304207,0.0,0.0
3023,244981.582139,24686.0304207,0.0,0.0
3024,244981.582139,20218.0304207,0.0,0.0
3025,241096.943918,18604.4636625,0.0,0.0
3026,241096.943918,13376.4636625,0.0,0.0
3027,241096.943918,9255.4636625,0.0,0.0
3028,245174.16758,3815.24,0.0,0.0
3029,243885.16758,3815.24,0.0,0.0
3030,242920.16758,3815.24,0.0,0.0
3031,230536.372632,3815.24,0.0,0.0
3032,162688.246475,3815.24,0.0,0.0
3033,73236.1286976,3815.24,0.0,0.0
3034,0.0,3815.24,0.0,0.0
3035,0.0,3815.24,0.0,0.0
3036,0.0,3815.24,0.0,0.0
3037,0.0,3815.24,0.0,0.0
3038,0.0,3815.24,0.0,0.0
3039,0.0,3815.24,0.0,0.0
3040,12468.2793492,3815.24,0.0,0.0
3041,86007.4241116,3815.24,0.0,0.0
3042,176704.559338,3815.24,0.0,0.0
3043,245054.827391,3815.24,0.0,0.0
3044,241096.943918,20426.4636625,0.0,0.0
3045,241096.943918,25057.4636625,0.0,0.0
3046,241096.943918,27364.4636625,0.0,0.0
3047,241096.943918,23909.4636625,0.0,0.0
3048,241096.943918,19268.4636625,0.0,0.0
3049,230367.051902,24876.3031182,0.0,0.0
3050,230367.051902,19808.3031182,0.0,0.0
3051,230367.051902,16418.3031182,0.0,0.0
3052,230367.051902,14836.3031182,0.0,0.0
3053,230367.051902,12921.3031182,0.0,0.0
3054,230367.051902,11017.3031182,0.0,0.0
3055,224796.612112,3778.555,0.0,0.0
3056,159753.598872,3778.555,0.0,0.0
3057,74936.1916848,3778.555,0.0,0.0
3058,0.0,3778.555,0.0,0.0
3059,0.0,3778.555,0.0,0.0
3060,0.0,3778.555,0.0,0.0
3061,0.0,3778.555,0.0,0.0
3062,0.0,3778.555,0.0,0.0
3063,0.0,3778.555,0.0,0.0
3064,8243.902024,3778.555,0.0,0.0
3065,91302.3293605,3778.555,0.0,0.0
3066,173286.855355,3778.555,0.0,0.0
3067,230558.242828,3778.555,0.0,0.0
3068,230367.051902,13637.3031182,0.0,0.0
3069,230367.051902,15026.3031182,0.0,0.0
3070,230367.051902,15810.3031182,0.0,0.0
3071,230367.051902,13624.3031182,0.0,0.0
3072,230367.051902,11209.3031182,0.0,0.0
3073,235332.25867,3815.24,0.0,0.0
3074,232038.25867,3815.24,0.0,0.0
3075,229312.25867,3815.24,0.0,0.0
3076,227918.25867,3815.24,0.0,0.0
3077,226888.25867,3815.24,0.0,0.0
3078,226116.25867,3815.24,0.0,0.0
3079,214929.156174,3815.24,0.0,0.0
3080,155495.031942,3815.24,0.0,0.0
3081,78289.4378373,3815.24,0.0,0.0
3082,0.0,3815.24,0.0,0.0
3083,0.0,3815.24,0.0,0.0
3084,0.0,3815.24,0.0,0.0
3085,0.0,3815.24,0.0,0.0
3086,0.0,3815.24,0.0,0.0
3087,0.0,3815.24,0.0,0.0
3088,0.0,3815.24,0.0,0.0
3089,73739.7320594,3815.24,0.0,0.0
3090,167375.80321,3815.24,0.0,0.0
3091,231784.800577,12927.7388357,0.0,0.0
3092,231784.800577,26537.6980929,0.0,0.0
3093,231784.800577,30213.6980929,0.0,0.0
3094,231784.800577,31101.6980929,0.0,0.0
3095,231784.800577,26743.6980929,0.0,0.0
3096,231784.800577,22107.6980929,0.0,0.0
3097,231658.48283,17922.3277,0.0,0.0
3098,231658.48283,13487.3277,0.0,0.0
3099,231658.48283,10408.3277,0.0,0.0
3100,231658.48283,8872.3277,0.0,0.0
3101,235540.57053,3815.24,0.0,0.0
3102,234598.57053,3815.24,0.0,0.0
3103,222046.546181,3815.24,0.0,0.0
3104,153027.551317,3815.24,0.0,0.0
3105,58795.4439362,3815.24,0.0,0.0
3106,0.0,3815.24,0.0,0.0
3107,0.0,3815.24,0.0,0.0
3108,0.0,3815.24,0.0,0.0
3109,0.0,3815.24,0.0,0.0
3110,0.0,3815.24,0.0,0.0
3111,0.0,3815.24,0.0,0.0
3112,0.0,3815.24,0.0,0.0
3113,56043.7436075,3815.24,0.0,0.0
3114,157761.79635,3815.24,0.0,0.0
3115,233588.648836,3815.24,0.0,0.0
3116,231658.48283,19134.3277,0.0,0.0
3117,231658.48283,23562.3277,0.0,0.0
3118,231658.48283,26371.3277,0.0,0.0
3119,231658.48283,22774.3277,0.0,0.0
3120,231658.48283,18545.3277,0.0,0.0
3121,228572.23445,18499.62008,0.0,0.0
3122,228572.23445,14702.62008,0.0,0.0
3123,228572.23445,11409.62008,0.0,0.0
3124,228572.23445,9976.62008,0.0,0.0
3125,228572.23445,9124.62008,0.0,0.0
3126,233011.13453,4108.72,0.0,0.0
3127,218907.659392,4108.72,0.0,0.0
3128,149067.364959,4108.72,0.0,0.0
3129,52472.591866,4108.72,0.0,0.0
3130,0.0,4108.72,0.0,0.0
3131,-5.82076609135e-11,4108.72,0.0,0.0
3132,0.0,4108.72,0.0,0.0
3133,0.0,4108.72,0.0,0.0
3134,0.0,4108.72,0.0,0.0
3135,0.0,4108.72,0.0,0.0
3136,0.0,4108.72,0.0,0.0
3137,46088.4904639,4108.72,0.0,0.0
3138,152361.286661,4108.72,0.0,0.0
3139,228429.489378,4108.72,0.0,0.0
3140,228572.23445,18813.62008,0.0,0.0
3141,228572.23445,25804.62008,0.0,0.0
3142,228572.23445,31270.62008,0.0,0.0
3143,228572.23445,30223.62008,0.0,0.0
3144,228572.23445,27417.62008,0.0,0.0
3145,234632.944177,18589.5900727,0.0,0.0
3146,234632.944177,14647.5900727,0.0,0.0
3147,234632.944177,11295.5900727,0.0,0.0
3148,234632.944177,10074.5900727,0.0,0.0
3149,234632.944177,9450.59007273,0.0,0.0
3150,234632.944177,9884.59007273,0.0,0.0
3151,226928.518398,4328.83,0.0,0.0
3152,158121.445009,4328.83,0.0,0.0
3153,64545.8174902,4328.83,0.0,0.0
3154,0.0,4328.83,0.0,0.0
3155,0.0,4328.83,0.0,0.0
3156,0.0,4328.83,0.0,0.0
3157,0.0,4328.83,0.0,0.0
3158,0.0,4328.83,0.0,0.0
3159,0.0,4328.83,0.0,0.0
3160,0.0,4328.83,0.0,0.0
3161,45128.2337903,4328.83,0.0,0.0
3162,154961.626141,4328.83,0.0,0.0
3163,236344.891316,4328.83,0.0,0.0
3164,234632.944177,21225.5900727,0.0,0.0
3165,234632.944177,25232.5900727,0.0,0.0
3166,234632.944177,28889.5900727,0.0,0.0
3167,234632.944177,26545.5900727,0.0,0.0
3168,234632.944177,22654.5900727,0.0,0.0
3169,232655.781518,21368.1050117,0.0,0.0
3170,232655.781518,16649.1050117,0.0,0.0
3171,232655.781518,11611.1050117,0.0,0.0
3172,234547.94653,4548.94,0.0,0.0
3173,228953.94653,4548.94,0.0,0.0
3174,226256.94653,4548.94,0.0,0.0
3175,211045.991401,4548.94,0.0,0.0
3176,144268.985179,4548.94,0.0,0.0
3177,53281.0884447,4548.94,0.0,0.0
3178,0.0,4548.94,0.0,0.0
3179,0.0,4548.94,0.0,0.0
3180,0.0,4548.94,0.0,0.0
3181,0.0,4548.94,0.0,0.0
3182,0.0,4548.94,0.0,0.0
3183,0.0,4548.94,0.0,0.0
3184,0.0,4548.94,0.0,0.0
3185,57453.443893,4548.94,0.0,0.0
3186,164397.531995,4548.94,0.0,0.0
3187,232655.781518,12359.3407063,0.0,0.0
3188,232655.781518,24807.1050117,0.0,0.0
3189,232655.781518,27177.1050117,0.0,0.0
3190,232655.781518,28386.1050117,0.0,0.0
3191,232655.781518,24360.1050117,0.0,0.0
3192,232655.781518,19813.1050117,0.0,0.0
3193,231806.511093,17762.9920667,0.0,0.0
3194,231806.511093,12899.9920667,0.0,0.0
3195,236100.87816,4585.625,0.0,0.0
3196,233192.87816,4585.625,0.0,0.0
3197,231452.87816,4585.625,0.0,0.0
3198,230730.87816,4585.625,0.0,0.0
3199,216510.077338,4585.625,0.0,0.0
3200,150020.136312,4585.625,0.0,0.0
3201,57685.2548843,4585.625,0.0,0.0
3202,0.0,4585.625,0.0,0.0
3203,0.0,4585.625,0.0,0.0
3204,0.0,4585.625,0.0,0.0
3205,0.0,4585.625,0.0,0.0
3206,0.0,4585.625,0.0,0.0
3207,0.0,4585.625,0.0,0.0
3208,0.0,4585.625,0.0,0.0
3209,56361.4736706,4585.625,0.0,0.0
3210,160706.956545,4585.625,0.0,0.0
3211,231806.511093,11992.3363328,0.0,0.0
3212,231806.511093,25029.9920667,0.0,0.0
3213,231806.511093,28416.9920667,0.0,0.0
3214,231806.511093,30987.9920667,0.0,0.0
3215,231806.511093,28858.9920667,0.0,0.0
3216,231806.511093,25445.9920667,0.0,0.0
3217,238382.013398,15704.2061818,0.0,0.0
3218,238382.013398,12026.2061818,0.0,0.0
3219,238382.013398,10315.2061818,0.0,0.0
3220,242695.64958,4475.57,0.0,0.0
3221,240831.64958,4475.57,0.0,0.0
3222,240039.64958,4475.57,0.0,0.0
3223,225216.336763,4475.57,0.0,0.0
3224,157671.67305,4475.57,0.0,0.0
3225,64135.5611307,4475.57,0.0,0.0
3226,0.0,4475.57,0.0,0.0
3227,5.82076609135e-11,4475.57,0.0,0.0
3228,0.0,4475.57,0.0,0.0
3229,0.0,4475.57,0.0,0.0
3230,0.0,4475.57,0.0,0.0
3231,0.0,4475.57,0.0,0.0
3232,0.0,4475.57,0.0,0.0
3233,55296.4623027,4475.57,0.0,0.0
3234,165319.956181,4475.57,0.0,0.0
3235,238382.013398,10712.0813456,0.0,0.0
3236,238382.013398,26731.2061818,0.0,0.0
3237,238382.013398,29945.2061818,0.0,0.0
3238,238382.013398,31378.2061818,0.0,0.0
3239,238382.013398,27807.2061818,0.0,0.0
3240,238382.013398,23012.2061818,0.0,0.0
3241,242090.595754,14944.9041061,0.0,0.0
3242,242090.595754,11064.9041061,0.0,0.0
3243,246824.98486,4365.515,0.0,0.0
3244,245499.98486,4365.515,0.0,0.0
3245,244338.98486,4365.515,0.0,0.0
3246,244510.98486,4365.515,0.0,0.0
3247,230241.222419,4365.515,0.0,0.0
3248,165044.62402,4365.515,0.0,0.0
3249,72633.9094459,4365.515,0.0,0.0
3250,0.0,4365.515,0.0,0.0
3251,-5.82076609135e-11,4365.515,0.0,0.0
3252,0.0,4365.515,0.0,0.0
3253,0.0,4365.515,0.0,0.0
3254,0.0,4365.515,0.0,0.0
3255,0.0,4365.515,0.0,0.0
3256,0.0,4365.515,0.0,0.0
3257,72875.1237498,4365.515,0.0,0.0
3258,177042.886375,4365.515,0.0,0.0
3259,242090.595754,16316.7120575,0.0,0.0
3260,242090.595754,29020.9041061,0.0,0.0
3261,242090.595754,30247.9041061,0.0,0.0
3262,242090.595754,31149.9041061,0.0,0.0
3263,242090.595754,27930.9041061,0.0,0.0
3264,242090.595754,24240.9041061,0.0,0.0
3265,241800.81713,20983.24308,0.0,0.0
3266,241800.81713,18099.24308,0.0,0.0
3267,241800.81713,15405.24308,0.0,0.0
3268,241800.81713,13193.24308,0.0,0.0
3269,241800.81713,10200.24308,0.0,0.0
3270,245172.28521,4218.775,0.0,0.0
3271,228088.150723,4218.775,0.0,0.0
3272,165072.387864,4218.775,0.0,0.0
3273,76700.3510487,4218.775,0.0,0.0
3274,0.0,4218.775,0.0,0.0
3275,0.0,4218.775,0.0,0.0
3276,0.0,4218.775,0.0,0.0
3277,0.0,4218.775,0.0,0.0
3278,0.0,4218.775,0.0,0.0
3279,0.0,4218.775,0.0,0.0
3280,0.0,4218.775,0.0,0.0
3281,87595.147525,4218.775,0.0,0.0
3282,177073.216644,4218.775,0.0,0.0
3283,245963.879244,4218.775,0.0,0.0
3284,241800.81713,22959.24308,0.0,0.0
3285,241800.81713,25955.24308,0.0,0.0
3286,241800.81713,27175.24308,0.0,0.0
3287,241800.81713,23495.24308,0.0,0.0
3288,241800.81713,18236.24308,0.0,0.0
3289,232478.259664,22226.3083364,0.0,0.0
3290,232478.259664,17655.3083364,0.0,0.0
3291,232478.259664,14466.3083364,0.0,0.0
3292,232478.259664,12439.3083364,0.0,0.0
3293,232478.259664,10760.3083364,0.0,0.0
3294,232478.259664,9078.30833636,0.0,0.0
3295,220188.032286,3668.5,0.0,0.0
3296,153305.179226,3668.5,0.0,0.0
3297,60211.4857605,3668.5,0.0,0.0
3298,0.0,3668.5,0.0,0.0
3299,0.0,3668.5,0.0,0.0
3300,0.0,3668.5,0.0,0.0
3301,0.0,3668.5,0.0,0.0
3302,0.0,3668.5,0.0,0.0
3303,0.0,3668.5,0.0,0.0
3304,0.0,3668.5,0.0,0.0
3305,59533.3028742,3668.5,0.0,0.0
3306,155799.551882,3668.5,0.0,0.0
3307,229949.602411,3668.5,0.0,0.0
3308,232478.259664,17607.3083364,0.0,0.0
3309,232478.259664,21750.3083364,0.0,0.0
3310,232478.259664,24613.3083364,0.0,0.0
3311,232478.259664,24133.3083364,0.0,0.0
3312,232478.259664,21863.3083364,0.0,0.0
3313,238236.288881,13897.8832587,0.0,0.0
3314,238236.288881,11571.8832587,0.0,0.0
3315,238236.288881,9608.88325865,0.0,0.0
3316,238236.288881,7710.88325865,0.0,0.0
3317,240622.45614,3433.716,0.0,0.0
3318,238304.45614,3433.716,0.0,0.0
3319,219888.730353,3433.716,0.0,0.0
3320,155284.521855,3433.716,0.0,0.0
3321,66571.7984141,3433.716,0.0,0.0
3322,0.0,3433.716,0.0,0.0
3323,0.0,3433.716,0.0,0.0
3324,0.0,3433.716,0.0,0.0
3325,0.0,3433.716,0.0,0.0
3326,0.0,3433.716,0.0,0.0
3327,0.0,3433.716,0.0,0.0
3328,0.0,3433.716,0.0,0.0
3329,67483.6675441,3433.716,0.0,0.0
3330,168264.00496,3433.716,0.0,0.0
3331,238236.288881,7360.80163078,0.0,0.0
3332,238236.288881,23169.8832587,0.0,0.0
3333,238236.288881,28154.8832587,0.0,0.0
3334,233470.17214,36685.0,0.0,0.0
3335,238236.288881,31235.8832587,0.0,0.0
3336,238236.288881,26815.8832587,0.0,0.0
3337,244501.977225,15130.9268452,0.0,0.0
3338,244501.977225,9378.92684521,0.0,0.0
3339,246043.21557,3378.6885,0.0,0.0
3340,242890.21557,3378.6885,0.0,0.0
3341,241444.21557,3378.6885,0.0,0.0
3342,241688.21557,3378.6885,0.0,0.0
3343,225846.667997,3378.6885,0.0,0.0
3344,165322.95466,3378.6885,0.0,0.0
3345,79871.2572637,3378.6885,0.0,0.0
3346,0.0,3378.6885,0.0,0.0
3347,-5.82076609135e-11,3378.6885,0.0,0.0
3348,0.0,3378.6885,0.0,0.0
3349,0.0,3378.6885,0.0,0.0
3350,0.0,3378.6885,0.0,0.0
3351,0.0,3378.6885,0.0,0.0
3352,0.0,3378.6885,0.0,0.0
3353,86639.7243694,3378.6885,0.0,0.0
3354,179805.324597,3378.6885,0.0,0.0
3355,244501.977225,9154.24147395,0.0,0.0
3356,244501.977225,24700.9268452,0.0,0.0
3357,244501.977225,29059.9268452,0.0,0.0
3358,241507.90407,36685.0,0.0,0.0
3359,240355.90407,36685.0,0.0,0.0
3360,244501.977225,29429.9268452,0.0,0.0
3361,247566.250934,21723.0768556,0.0,0.0
3362,247566.250934,16595.0768556,0.0,0.0
3363,247566.250934,11783.0768556,0.0,0.0
3364,247566.250934,8313.07685556,0.0,0.0
3365,249948.04779,3228.28,0.0,0.0
3366,248464.04779,3228.28,0.0,0.0
3367,230232.980718,3228.28,0.0,0.0
3368,168097.057525,3228.28,0.0,0.0
3369,81264.0588872,3228.28,0.0,0.0
3370,0.0,3228.28,0.0,0.0
3371,0.0,3228.28,0.0,0.0
3372,0.0,3228.28,0.0,0.0
3373,0.0,3228.28,0.0,0.0
3374,0.0,3228.28,0.0,0.0
3375,0.0,3228.28,0.0,0.0
3376,0.0,3228.28,0.0,0.0
3377,74617.0434271,3228.28,0.0,0.0
3378,174560.067511,3228.28,0.0,0.0
3379,250523.409353,3228.28,0.0,0.0
3380,247566.250934,22362.0768556,0.0,0.0
3381,247566.250934,26781.0768556,0.0,0.0
3382,247566.250934,31180.0768556,0.0,0.0
3383,247566.250934,30439.0768556,0.0,0.0
3384,247566.250934,26683.0768556,0.0,0.0
3385,249887.246492,19722.8570875,0.0,0.0
3386,249887.246492,14312.8570875,0.0,0.0
3387,249887.246492,9753.8570875,0.0,0.0
3388,249887.246492,6447.8570875,0.0,0.0
3389,250136.83458,3206.269,0.0,0.0
3390,248519.83458,3206.269,0.0,0.0
3391,229245.561784,3206.269,0.0,0.0
3392,164347.312745,3206.269,0.0,0.0
3393,71796.3874929,3206.269,0.0,0.0
3394,0.0,3206.269,0.0,0.0
3395,5.82076609135e-11,3206.269,0.0,0.0
3396,0.0,3206.269,0.0,0.0
3397,0.0,3206.269,0.0,0.0
3398,0.0,3206.269,0.0,0.0
3399,0.0,3206.269,0.0,0.0
3400,0.0,3206.269,0.0,0.0
3401,59060.9096806,3206.269,0.0,0.0
3402,168398.218194,3206.269,0.0,0.0
3403,250766.224844,3206.269,0.0,0.0
3404,249887.246492,22273.8570875,0.0,0.0
3405,249887.246492,26833.8570875,0.0,0.0
3406,245633.10358,36685.0,0.0,0.0
3407,249887.246492,31902.8570875,0.0,0.0
3408,249887.246492,28256.8570875,0.0,0.0
3409,247237.123785,26263.1636545,0.0,0.0
3410,247237.123785,20999.1636545,0.0,0.0
3411,247237.123785,16332.1636545,0.0,0.0
3412,247237.123785,13618.1636545,0.0,0.0
3413,247237.123785,10566.1636545,0.0,0.0
3414,247237.123785,9051.16365455,0.0,0.0
3415,233548.591272,3092.5455,0.0,0.0
3416,168126.185996,3092.5455,0.0,0.0
3417,75781.5336429,3092.5455,0.0,0.0
3418,0.0,3092.5455,0.0,0.0
3419,0.0,3092.5455,0.0,0.0
3420,0.0,3092.5455,0.0,0.0
3421,0.0,3092.5455,0.0,0.0
3422,0.0,3092.5455,0.0,0.0
3423,0.0,3092.5455,0.0,0.0
3424,0.0,3092.5455,0.0,0.0
3425,70732.7549184,3092.5455,0.0,0.0
3426,173989.483142,3092.5455,0.0,0.0
3427,249106.436696,3092.5455,0.0,0.0
3428,247237.123785,20338.1636545,0.0,0.0
3429,247237.123785,22531.1636545,0.0,0.0
3430,247237.123785,24486.1636545,0.0,0.0
3431,247237.123785,21880.1636545,0.0,0.0
3432,247237.123785,18015.1636545,0.0,0.0
3433,240735.465678,20869.4121515,0.0,0.0
3434,240735.465678,16563.4121515,0.0,0.0
3435,240735.465678,12216.4121515,0.0,0.0
3436,240735.465678,9191.41215153,0.0,0.0
3437,244062.00633,3077.8715,0.0,0.0
3438,243078.00633,3077.8715,0.0,0.0
3439,224396.244314,3077.8715,0.0,0.0
3440,162340.861495,3077.8715,0.0,0.0
3441,72549.6195618,3077.8715,0.0,0.0
3442,0.0,3077.8715,0.0,0.0
3443,0.0,3077.8715,0.0,0.0
3444,0.0,3077.8715,0.0,0.0
3445,0.0,3077.8715,0.0,0.0
3446,0.0,3077.8715,0.0,0.0
3447,0.0,3077.8715,0.0,0.0
3448,0.0,3077.8715,0.0,0.0
3449,72254.4647525,3077.8715,0.0,0.0
3450,170631.896728,3077.8715,0.0,0.0
3451,240735.465678,7486.98133625,0.0,0.0
3452,240735.465678,23010.4121515,0.0,0.0
3453,240735.465678,26979.4121515,0.0,0.0
3454,240735.465678,30298.4121515,0.0,0.0
3455,240735.465678,28731.4121515,0.0,0.0
3456,240735.465678,25846.4121515,0.0,0.0
3457,233381.89027,29343.639,0.0,0.0
3458,233381.89027,25373.639,0.0,0.0
3459,233381.89027,21348.639,0.0,0.0
3460,233381.89027,17897.639,0.0,0.0
3461,233381.89027,13830.639,0.0,0.0
3462,233381.89027,10685.639,0.0,0.0
3463,220438.678929,3033.8495,0.0,0.0
3464,156722.844035,3033.8495,0.0,0.0
3465,69262.2505237,3033.8495,0.0,0.0
3466,0.0,3033.8495,0.0,0.0
3467,-5.82076609135e-11,3033.8495,0.0,0.0
3468,0.0,3033.8495,0.0,0.0
3469,0.0,3033.8495,0.0,0.0
3470,0.0,3033.8495,0.0,0.0
3471,0.0,3033.8495,0.0,0.0
3472,0.0,3033.8495,0.0,0.0
3473,48515.7128881,3033.8495,0.0,0.0
3474,144943.685639,3033.8495,0.0,0.0
3475,218800.730526,3033.8495,0.0,0.0
3476,233381.89027,6373.639,0.0,0.0
3477,233381.89027,10154.639,0.0,0.0
3478,233381.89027,13410.639,0.0,0.0
3479,233381.89027,11469.639,0.0,0.0
3480,237910.67977,3033.8495,0.0,0.0
3481,226241.43972,10357.7165,0.0,0.0
3482,229833.26822,3110.888,0.0,0.0
3483,226530.26822,3110.888,0.0,0.0
3484,224786.26822,3110.888,0.0,0.0
3485,223445.26822,3110.888,0.0,0.0
3486,223756.26822,3110.888,0.0,0.0
3487,206719.787346,3110.888,0.0,0.0
3488,150846.580325,3110.888,0.0,0.0
3489,71230.0918059,3110.888,0.0,0.0
3490,0.0,3110.888,0.0,0.0
3491,5.82076609135e-11,3110.888,0.0,0.0
3492,0.0,3110.888,0.0,0.0
3493,0.0,3110.888,0.0,0.0
3494,0.0,3110.888,0.0,0.0
3495,0.0,3110.888,0.0,0.0
3496,0.0,3110.888,0.0,0.0
3497,66111.868362,3110.888,0.0,0.0
3498,159407.111479,3110.888,0.0,0.0
3499,229645.587119,3110.888,0.0,0.0
3500,226241.43972,23737.7165,0.0,0.0
3501,226241.43972,28154.7165,0.0,0.0
3502,226241.43972,30645.7165,0.0,0.0
3503,226241.43972,28274.7165,0.0,0.0
3504,226241.43972,25195.7165,0.0,0.0
3505,235483.110316,11942.5327143,0.0,0.0
3506,235483.110316,7790.53271429,0.0,0.0
3507,236543.08103,3125.562,0.0,0.0
3508,234282.08103,3125.562,0.0,0.0
3509,232346.08103,3125.562,0.0,0.0
3510,231595.08103,3125.562,0.0,0.0
3511,214736.530147,3125.562,0.0,0.0
3512,156243.951226,3125.562,0.0,0.0
3513,77000.1662871,3125.562,0.0,0.0
3514,0.0,3125.562,0.0,0.0
3515,0.0,3125.562,0.0,0.0
3516,0.0,3125.562,0.0,0.0
3517,0.0,3125.562,0.0,0.0
3518,0.0,3125.562,0.0,0.0
