Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2235,260875.24933,5245.955,0.0,0.0
2236,257286.953801,8931.25052941,0.0,0.0
2237,261104.24933,5245.955,0.0,0.0
2238,261496.24933,5245.955,0.0,0.0
2239,261935.24933,5245.955,0.0,0.0
2240,257286.953801,10003.2505294,0.0,0.0
2241,261167.24933,5245.955,0.0,0.0
2242,261514.24933,5245.955,0.0,0.0
2243,257286.953801,9997.25052941,0.0,0.0
2244,257286.953801,10101.2505294,0.0,0.0
2245,257286.953801,9962.25052941,0.0,0.0
2246,257286.953801,10351.2505294,0.0,0.0
2247,257286.953801,10031.2505294,0.0,0.0
2248,260201.24933,5245.955,0.0,0.0
2249,257286.953801,9186.25052941,0.0,0.0
2250,257286.953801,14611.2505294,0.0,0.0
2251,257286.953801,19061.2505294,0.0,0.0
2252,257286.953801,23446.2505294,0.0,0.0
2253,257286.953801,28285.2505294,0.0,0.0
2254,257286.953801,27730.2505294,0.0,0.0
2255,257286.953801,21612.2505294,0.0,0.0
2256,257286.953801,15220.2505294,0.0,0.0
2257,261025.63712,5392.695,0.0,0.0
2258,255825.63712,5392.695,0.0,0.0
2259,252697.63712,5392.695,0.0,0.0
2260,252275.63712,5392.695,0.0,0.0
2261,253365.63712,5392.695,0.0,0.0
2262,255200.63712,5392.695,0.0,0.0
2263,257111.63712,5392.695,0.0,0.0
2264,259851.63712,5392.695,0.0,0.0
2265,261798.63712,5392.695,0.0,0.0
2266,257254.078351,11478.2537692,0.0,0.0
2267,257254.078351,12685.2537692,0.0,0.0
2268,257254.078351,13402.2537692,0.0,0.0
2269,257254.078351,13834.2537692,0.0,0.0
2270,257254.078351,13109.2537692,0.0,0.0
2271,257254.078351,10883.2537692,0.0,0.0
2272,260259.63712,5392.695,0.0,0.0
2273,261439.63712,5392.695,0.0,0.0
2274,257254.078351,13329.2537692,0.0,0.0
2275,257254.078351,17593.2537692,0.0,0.0
2276,257254.078351,23848.2537692,0.0,0.0
2277,257254.078351,29295.2537692,0.0,0.0
2278,257254.078351,29538.2537692,0.0,0.0
2279,257254.078351,25098.2537692,0.0,0.0
2280,257254.078351,19543.2537692,0.0,0.0
2281,246446.14413,22579.96371,0.0,0.0
2282,246446.14413,16001.96371,0.0,0.0
2283,246446.14413,11621.96371,0.0,0.0
2284,246446.14413,10396.96371,0.0,0.0
2285,250569.52284,5172.585,0.0,0.0
2286,249831.52284,5172.585,0.0,0.0
2287,249290.52284,5172.585,0.0,0.0
2288,248818.52284,5172.585,0.0,0.0
2289,247217.52284,5172.585,0.0,0.0
2290,246282.52284,5172.585,0.0,0.0
2291,245556.52284,5172.585,0.0,0.0
2292,245406.52284,5172.585,0.0,0.0
2293,244855.52284,5172.585,0.0,0.0
2294,244333.52284,5172.585,0.0,0.0
2295,242616.52284,5172.585,0.0,0.0
2296,241346.52284,5172.585,0.0,0.0
2297,243132.52284,5172.585,0.0,0.0
2298,249473.52284,5172.585,0.0,0.0
2299,246446.14413,15049.96371,0.0,0.0
2300,246446.14413,23062.96371,0.0,0.0
2301,246446.14413,29971.96371,0.0,0.0
2302,246446.14413,31288.96371,0.0,0.0
2303,246446.14413,26779.96371,0.0,0.0
2304,246446.14413,21801.96371,0.0,0.0
2305,258055.61721,4915.79,0.0,0.0
2306,254170.61721,4915.79,0.0,0.0
2307,250166.61721,4915.79,0.0,0.0
2308,249020.61721,4915.79,0.0,0.0
2309,248627.61721,4915.79,0.0,0.0
2310,248432.61721,4915.79,0.0,0.0
2311,249293.61721,4915.79,0.0,0.0
2312,251927.61721,4915.79,0.0,0.0
2313,253760.61721,4915.79,0.0,0.0
2314,255902.61721,4915.79,0.0,0.0
2315,258748.61721,4915.79,0.0,0.0
2316,255792.294952,10231.1122583,0.0,0.0
2317,255792.294952,12291.1122583,0.0,0.0
2318,255792.294952,13416.1122583,0.0,0.0
2319,255792.294952,12713.1122583,0.0,0.0
2320,255792.294952,9943.11225833,0.0,0.0
2321,260756.61721,4915.79,0.0,0.0
2322,255792.294952,14241.1122583,0.0,0.0
2323,255792.294952,19064.1122583,0.0,0.0
2324,255792.294952,24440.1122583,0.0,0.0
2325,255792.294952,29700.1122583,0.0,0.0
2326,255792.294952,30530.1122583,0.0,0.0
2327,255792.294952,25309.1122583,0.0,0.0
2328,255792.294952,20104.1122583,0.0,0.0
2329,259591.262333,11069.6808067,0.0,0.0
2330,261380.20814,4805.735,0.0,0.0
2331,258933.20814,4805.735,0.0,0.0
2332,259030.20814,4805.735,0.0,0.0
2333,257739.20814,4805.735,0.0,0.0
2334,257681.20814,4805.735,0.0,0.0
2335,258973.20814,4805.735,0.0,0.0
2336,260719.20814,4805.735,0.0,0.0
2337,262139.20814,4805.735,0.0,0.0
2338,259591.262333,10050.6808067,0.0,0.0
2339,259591.262333,12323.6808067,0.0,0.0
2340,259591.262333,13159.6808067,0.0,0.0
2341,259591.262333,14078.6808067,0.0,0.0
2342,259591.262333,14194.6808067,0.0,0.0
2343,259591.262333,13064.6808067,0.0,0.0
2344,259591.262333,9754.68080667,0.0,0.0
2345,264250.20814,4805.735,0.0,0.0
2346,259591.262333,13270.6808067,0.0,0.0
2347,259591.262333,16335.6808067,0.0,0.0
2348,259591.262333,20420.6808067,0.0,0.0
2349,259591.262333,25625.6808067,0.0,0.0
2350,259591.262333,26612.6808067,0.0,0.0
2351,259591.262333,21153.6808067,0.0,0.0
2352,259591.262333,16605.6808067,0.0,0.0
2353,258537.330079,13842.1770611,0.0,0.0
2354,258537.330079,10732.1770611,0.0,0.0
2355,262680.56714,4548.94,0.0,0.0
2356,258537.330079,9058.17706111,0.0,0.0
2357,262728.56714,4548.94,0.0,0.0
2358,261918.56714,4548.94,0.0,0.0
2359,261023.56714,4548.94,0.0,0.0
2360,261392.56714,4548.94,0.0,0.0
2361,258537.330079,8145.17706111,0.0,0.0
2362,258537.330079,10332.1770611,0.0,0.0
2363,258537.330079,12851.1770611,0.0,0.0
2364,258537.330079,14786.1770611,0.0,0.0
2365,258537.330079,15734.1770611,0.0,0.0
2366,258537.330079,15488.1770611,0.0,0.0
2367,258537.330079,13254.1770611,0.0,0.0
2368,262998.56714,4548.94,0.0,0.0
2369,258537.330079,7813.17706111,0.0,0.0
2370,258537.330079,11159.1770611,0.0,0.0
2371,258537.330079,14469.1770611,0.0,0.0
2372,258537.330079,18583.1770611,0.0,0.0
2373,258537.330079,22506.1770611,0.0,0.0
2374,258537.330079,23062.1770611,0.0,0.0
2375,258537.330079,18214.1770611,0.0,0.0
2376,258537.330079,13648.1770611,0.0,0.0
2377,252829.862129,14746.8412214,0.0,0.0
2378,252829.862129,10474.8412214,0.0,0.0
2379,257290.29835,4145.405,0.0,0.0
2380,252829.862129,9175.84122143,0.0,0.0
2381,256540.29835,4145.405,0.0,0.0
2382,256092.29835,4145.405,0.0,0.0
2383,256541.29835,4145.405,0.0,0.0
2384,252829.862129,8078.84122143,0.0,0.0
2385,256548.29835,4145.405,0.0,0.0
2386,257682.29835,4145.405,0.0,0.0
2387,252829.862129,9693.84122143,0.0,0.0
2388,252829.862129,9247.84122143,0.0,0.0
2389,252829.862129,9010.84122143,0.0,0.0
2390,257652.29835,4145.405,0.0,0.0
2391,256427.29835,4145.405,0.0,0.0
2392,254451.29835,4145.405,0.0,0.0
2393,256528.29835,4145.405,0.0,0.0
2394,252829.862129,13779.8412214,0.0,0.0
2395,252829.862129,19712.8412214,0.0,0.0
2396,252829.862129,25842.8412214,0.0,0.0
2397,252829.862129,31244.8412214,0.0,0.0
2398,252829.862129,31645.8412214,0.0,0.0
2399,252829.862129,26415.8412214,0.0,0.0
2400,252829.862129,20447.8412214,0.0,0.0
2401,255663.759885,12258.9995353,0.0,0.0
2402,255663.759885,8367.99953529,0.0,0.0
2403,257460.35442,4145.405,0.0,0.0
2404,257032.35442,4145.405,0.0,0.0
2405,257141.35442,4145.405,0.0,0.0
2406,257878.35442,4145.405,0.0,0.0
2407,258801.35442,4145.405,0.0,0.0
2408,260069.35442,4145.405,0.0,0.0
2409,255663.759885,8980.99953529,0.0,0.0
2410,255663.759885,9290.99953529,0.0,0.0
2411,255663.759885,9350.99953529,0.0,0.0
2412,255663.759885,9703.99953529,0.0,0.0
2413,255663.759885,9836.99953529,0.0,0.0
2414,255663.759885,9716.99953529,0.0,0.0
2415,255663.759885,8924.99953529,0.0,0.0
2416,259318.35442,4145.405,0.0,0.0
2417,255663.759885,8867.99953529,0.0,0.0
2418,255663.759885,13350.9995353,0.0,0.0
2419,255663.759885,18530.9995353,0.0,0.0
2420,255663.759885,23417.9995353,0.0,0.0
2421,255663.759885,27929.9995353,0.0,0.0
2422,255663.759885,28845.9995353,0.0,0.0
2423,255663.759885,24737.9995353,0.0,0.0
2424,255663.759885,19839.9995353,0.0,0.0
2425,251902.98358,17691.40805,0.0,0.0
2426,251902.98358,12546.40805,0.0,0.0
2427,251902.98358,10121.40805,0.0,0.0
2428,251902.98358,10308.40805,0.0,0.0
2429,251902.98358,9432.40805,0.0,0.0
2430,251902.98358,9080.40805,0.0,0.0
2431,251902.98358,9234.40805,0.0,0.0
2432,251902.98358,9446.40805,0.0,0.0
2433,251902.98358,8707.40805,0.0,0.0
2434,251902.98358,9057.40805,0.0,0.0
2435,251902.98358,9617.40805,0.0,0.0
2436,251902.98358,9815.40805,0.0,0.0
2437,251902.98358,9997.40805,0.0,0.0
2438,251902.98358,10114.40805,0.0,0.0
2439,251902.98358,9113.40805,0.0,0.0
2440,255229.46663,3851.925,0.0,0.0
2441,255043.46663,3851.925,0.0,0.0
2442,251902.98358,10470.40805,0.0,0.0
2443,251902.98358,14100.40805,0.0,0.0
2444,251902.98358,17530.40805,0.0,0.0
2445,251902.98358,21603.40805,0.0,0.0
2446,251902.98358,23097.40805,0.0,0.0
2447,251902.98358,18540.40805,0.0,0.0
2448,251902.98358,13642.40805,0.0,0.0
2449,241274.594333,20724.3735071,0.0,0.0
2450,241274.594333,16782.3735071,0.0,0.0
2451,241274.594333,13822.3735071,0.0,0.0
2452,241274.594333,12673.3735071,0.0,0.0
2453,241274.594333,10639.3735071,0.0,0.0
2454,241274.594333,8963.37350714,0.0,0.0
2455,245392.41284,3778.555,0.0,0.0
2456,244682.41284,3778.555,0.0,0.0
2457,241274.594333,5988.37350714,0.0,0.0
2458,241274.594333,5660.37350714,0.0,0.0
2459,242861.41284,3778.555,0.0,0.0
2460,242624.41284,3778.555,0.0,0.0
2461,241958.41284,3778.555,0.0,0.0
2462,241142.41284,3778.555,0.0,0.0
2463,239905.41284,3778.555,0.0,0.0
2464,238625.41284,3778.555,0.0,0.0
2465,239761.41284,3778.555,0.0,0.0
2466,244118.41284,3778.555,0.0,0.0
2467,241274.594333,11460.3735071,0.0,0.0
2468,241274.594333,16698.3735071,0.0,0.0
2469,241274.594333,22767.3735071,0.0,0.0
2470,241274.594333,25556.3735071,0.0,0.0
2471,241274.594333,22881.3735071,0.0,0.0
2472,241274.594333,19283.3735071,0.0,0.0
2473,249062.083136,8092.12119375,0.0,0.0
2474,249451.22433,3961.98,0.0,0.0
2475,246955.22433,3961.98,0.0,0.0
2476,246851.22433,3961.98,0.0,0.0
2477,246619.22433,3961.98,0.0,0.0
2478,247935.22433,3961.98,0.0,0.0
2479,250085.22433,3961.98,0.0,0.0
2480,249062.083136,7738.12119375,0.0,0.0
2481,249062.083136,9789.12119375,0.0,0.0
2482,249062.083136,12785.1211938,0.0,0.0
2483,249062.083136,14469.1211938,0.0,0.0
2484,249062.083136,15366.1211938,0.0,0.0
2485,249062.083136,15023.1211938,0.0,0.0
2486,249062.083136,13714.1211938,0.0,0.0
2487,249062.083136,11257.1211938,0.0,0.0
2488,253443.22433,3961.98,0.0,0.0
2489,252184.22433,3961.98,0.0,0.0
2490,249062.083136,9407.12119375,0.0,0.0
2491,249062.083136,12078.1211938,0.0,0.0
2492,249062.083136,16015.1211937,0.0,0.0
2493,249062.083136,20079.1211938,0.0,0.0
2494,249062.083136,21423.1211938,0.0,0.0
2495,249062.083136,18179.1211938,0.0,0.0
2496,249062.083136,14575.1211938,0.0,0.0
2497,255849.22426,3961.98,0.0,0.0
2498,252680.22426,3961.98,0.0,0.0
2499,250372.22426,3961.98,0.0,0.0
2500,250277.22426,3961.98,0.0,0.0
2501,250299.22426,3961.98,0.0,0.0
2502,250870.22426,3961.98,0.0,0.0
2503,251725.22426,3961.98,0.0,0.0
2504,253208.22426,3961.98,0.0,0.0
2505,255264.22426,3961.98,0.0,0.0
2506,256205.920039,5960.28422143,0.0,0.0
2507,260800.22426,3961.98,0.0,0.0
2508,256205.920039,10579.2842214,0.0,0.0
2509,256205.920039,12809.2842214,0.0,0.0
2510,256205.920039,13260.2842214,0.0,0.0
2511,256205.920039,12444.2842214,0.0,0.0
2512,256205.920039,9840.28422143,0.0,0.0
2513,256205.920039,9452.28422143,0.0,0.0
2514,256205.920039,12452.2842214,0.0,0.0
2515,256205.920039,15435.2842214,0.0,0.0
2516,256205.920039,19979.2842214,0.0,0.0
2517,256205.920039,24668.2842214,0.0,0.0
2518,256205.920039,25422.2842214,0.0,0.0
2519,256205.920039,21984.2842214,0.0,0.0
2520,256205.920039,17779.2842214,0.0,0.0
2521,264238.05498,3851.925,0.0,0.0
2522,259629.05498,3851.925,0.0,0.0
2523,256951.05498,3851.925,0.0,0.0
2524,256161.05498,3851.925,0.0,0.0
2525,255082.05498,3851.925,0.0,0.0
2526,254293.05498,3851.925,0.0,0.0
2527,253946.05498,3851.925,0.0,0.0
2528,254871.05498,3851.925,0.0,0.0
2529,256033.05498,3851.925,0.0,0.0
2530,259339.05498,3851.925,0.0,0.0
2531,263065.05498,3851.925,0.0,0.0
2532,260211.010434,9873.96954615,0.0,0.0
2533,260211.010434,12002.9695462,0.0,0.0
2534,260211.010434,13245.9695462,0.0,0.0
2535,260211.010434,12986.9695462,0.0,0.0
2536,260211.010434,11000.9695462,0.0,0.0
2537,260211.010434,9720.96954615,0.0,0.0
2538,260211.010434,12488.9695462,0.0,0.0
2539,260211.010434,15400.9695462,0.0,0.0
2540,260211.010434,19085.9695462,0.0,0.0
2541,260211.010434,23787.9695462,0.0,0.0
2542,260211.010434,26913.9695462,0.0,0.0
2543,260211.010434,23597.9695462,0.0,0.0
2544,260211.010434,19207.9695462,0.0,0.0
2545,255487.212651,18261.9388389,0.0,0.0
2546,255487.212651,13168.9388389,0.0,0.0
2547,255487.212651,9306.93883889,0.0,0.0
2548,255487.212651,8806.93883889,0.0,0.0
2549,255487.212651,8884.93883889,0.0,0.0
2550,255487.212651,9946.93883889,0.0,0.0
2551,255487.212651,11080.9388389,0.0,0.0
2552,255487.212651,12040.9388389,0.0,0.0
2553,255487.212651,11955.9388389,0.0,0.0
2554,255487.212651,11106.9388389,0.0,0.0
2555,255487.212651,9829.93883889,0.0,0.0
2556,255487.212651,9247.93883889,0.0,0.0
2557,260033.17149,3961.98,0.0,0.0
2558,259602.17149,3961.98,0.0,0.0
2559,258990.17149,3961.98,0.0,0.0
2560,255487.212651,6615.93883889,0.0,0.0
2561,256079.17149,3961.98,0.0,0.0
2562,257425.17149,3961.98,0.0,0.0
2563,260116.17149,3961.98,0.0,0.0
2564,255487.212651,13301.9388389,0.0,0.0
2565,255487.212651,18062.9388389,0.0,0.0
2566,255487.212651,21273.9388389,0.0,0.0
2567,255487.212651,19563.9388389,0.0,0.0
2568,255487.212651,15456.9388389,0.0,0.0
2569,246256.76784,19167.35565,0.0,0.0
2570,246256.76784,13642.35565,0.0,0.0
2571,251238.14349,3961.98,0.0,0.0
2572,247256.14349,3961.98,0.0,0.0
2573,243500.14349,3961.98,0.0,0.0
2574,241742.14349,3961.98,0.0,0.0
2575,241071.14349,3961.98,0.0,0.0
2576,242165.14349,3961.98,0.0,0.0
2577,244543.14349,3961.98,0.0,0.0
2578,246256.76784,5862.35565,0.0,0.0
2579,251007.14349,3961.98,0.0,0.0
2580,246256.76784,10452.35565,0.0,0.0
2581,246256.76784,10952.35565,0.0,0.0
2582,246256.76784,10811.35565,0.0,0.0
2583,246256.76784,9333.35565,0.0,0.0
2584,249604.14349,3961.98,0.0,0.0
2585,250262.14349,3961.98,0.0,0.0
2586,246256.76784,12107.35565,0.0,0.0
2587,246256.76784,16287.35565,0.0,0.0
2588,246256.76784,19778.35565,0.0,0.0
2589,246256.76784,23524.35565,0.0,0.0
2590,246256.76784,24675.35565,0.0,0.0
2591,246256.76784,20389.35565,0.0,0.0
2592,246256.76784,15083.35565,0.0,0.0
2593,249755.303269,6502.38422143,0.0,0.0
2594,247924.44749,3815.24,0.0,0.0
2595,244506.44749,3815.24,0.0,0.0
2596,243310.44749,3815.24,0.0,0.0
2597,243027.44749,3815.24,0.0,0.0
2598,243213.44749,3815.24,0.0,0.0
2599,244061.44749,3815.24,0.0,0.0
2600,246004.44749,3815.24,0.0,0.0
2601,248225.44749,3815.24,0.0,0.0
2602,251028.44749,3815.24,0.0,0.0
2603,249755.303269,8858.38422143,0.0,0.0
2604,249755.303269,8986.38422143,0.0,0.0
2605,249755.303269,10037.3842214,0.0,0.0
2606,249755.303269,10063.3842214,0.0,0.0
2607,249755.303269,9084.38422143,0.0,0.0
2608,253037.44749,3815.24,0.0,0.0
2609,249755.303269,9035.38422143,0.0,0.0
2610,249755.303269,13126.3842214,0.0,0.0
2611,249755.303269,17190.3842214,0.0,0.0
2612,249755.303269,21808.3842214,0.0,0.0
2613,249755.303269,26503.3842214,0.0,0.0
2614,249755.303269,28653.3842214,0.0,0.0
2615,249755.303269,24691.3842214,0.0,0.0
2616,249755.303269,18993.3842214,0.0,0.0
2617,238293.913977,23646.2254429,0.0,0.0
2618,238293.913977,17664.2254429,0.0,0.0
2619,238293.913977,12880.2254429,0.0,0.0
2620,238293.913977,11124.2254429,0.0,0.0
2621,238293.913977,10141.2254429,0.0,0.0
2622,238293.913977,9736.22544286,0.0,0.0
2623,238293.913977,9871.22544286,0.0,0.0
2624,238293.913977,10017.2254429,0.0,0.0
2625,238293.913977,9211.22544286,0.0,0.0
2626,238293.913977,9316.22544286,0.0,0.0
2627,238293.913977,9686.22544286,0.0,0.0
2628,238293.913977,9463.22544286,0.0,0.0
2629,238293.913977,9200.22544286,0.0,0.0
2630,238293.913977,8867.22544286,0.0,0.0
2631,238293.913977,6641.22544286,0.0,0.0
2632,237968.95442,3705.185,0.0,0.0
2633,236497.95442,3705.185,0.0,0.0
2634,239604.95442,3705.185,0.0,0.0
2635,238293.913977,8825.22544286,0.0,0.0
2636,238293.913977,14031.2254429,0.0,0.0
2637,238293.913977,20031.2254429,0.0,0.0
2638,238293.913977,23962.2254429,0.0,0.0
2639,238293.913977,21309.2254429,0.0,0.0
2640,238293.913977,18150.2254429,0.0,0.0
2641,248520.83442,3851.925,0.0,0.0
2642,245415.83442,3851.925,0.0,0.0
2643,243524.83442,3851.925,0.0,0.0
2644,244364.83442,3851.925,0.0,0.0
2645,244515.83442,3851.925,0.0,0.0
2646,244986.83442,3851.925,0.0,0.0
2647,245597.83442,3851.925,0.0,0.0
2648,247110.83442,3851.925,0.0,0.0
2649,247936.83442,3851.925,0.0,0.0
2650,250063.83442,3851.925,0.0,0.0
2651,252960.83442,3851.925,0.0,0.0
2652,255610.83442,3851.925,0.0,0.0
2653,252562.160312,9307.59910833,0.0,0.0
2654,252562.160312,11729.5991083,0.0,0.0
2655,252562.160312,13649.5991083,0.0,0.0
2656,252562.160312,13906.5991083,0.0,0.0
2657,252562.160312,15846.5991083,0.0,0.0
2658,252562.160312,20283.5991083,0.0,0.0
2659,252562.160312,23613.5991083,0.0,0.0
2660,252562.160312,26108.5991083,0.0,0.0
2661,252562.160312,29064.5991083,0.0,0.0
2662,252562.160312,29550.5991083,0.0,0.0
2663,252562.160312,25356.5991083,0.0,0.0
2664,252562.160312,20250.5991083,0.0,0.0
2665,259875.727397,8544.79209286,0.0,0.0
2666,260476.79949,4108.72,0.0,0.0
2667,258372.79949,4108.72,0.0,0.0
2668,258111.79949,4108.72,0.0,0.0
2669,258104.79949,4108.72,0.0,0.0
2670,257925.79949,4108.72,0.0,0.0
2671,257684.79949,4108.72,0.0,0.0
2672,258498.79949,4108.72,0.0,0.0
2673,259082.79949,4108.72,0.0,0.0
2674,260444.79949,4108.72,0.0,0.0
2675,262638.79949,4108.72,0.0,0.0
2676,259875.727397,9508.79209286,0.0,0.0
2677,259875.727397,11342.7920929,0.0,0.0
2678,259875.727397,13246.7920929,0.0,0.0
2679,259875.727397,13362.7920929,0.0,0.0
2680,259875.727397,12050.7920929,0.0,0.0
2681,259875.727397,12861.7920929,0.0,0.0
2682,259875.727397,17400.7920929,0.0,0.0
2683,259875.727397,20335.7920929,0.0,0.0
2684,259875.727397,24590.7920929,0.0,0.0
2685,259875.727397,28553.7920929,0.0,0.0
2686,259875.727397,28998.7920929,0.0,0.0
2687,259875.727397,24045.7920929,0.0,0.0
2688,259875.727397,18959.7920929,0.0,0.0
2689,263747.496747,9785.59895333,0.0,0.0
2690,264169.9507,4292.145,0.0,0.0
2691,260808.9507,4292.145,0.0,0.0
2692,259392.9507,4292.145,0.0,0.0
2693,258926.9507,4292.145,0.0,0.0
2694,259394.9507,4292.145,0.0,0.0
2695,260428.9507,4292.145,0.0,0.0
2696,262143.9507,4292.145,0.0,0.0
2697,263707.9507,4292.145,0.0,0.0
2698,266092.9507,4292.145,0.0,0.0
2699,263747.496747,9029.59895333,0.0,0.0
2700,263747.496747,10890.5989533,0.0,0.0
2701,263747.496747,12553.5989533,0.0,0.0
2702,263747.496747,13997.5989533,0.0,0.0
2703,263747.496747,14433.5989533,0.0,0.0
2704,263747.496747,12681.5989533,0.0,0.0
2705,263747.496747,12668.5989533,0.0,0.0
2706,263747.496747,16107.5989533,0.0,0.0
2707,263747.496747,18960.5989533,0.0,0.0
2708,263747.496747,21715.5989533,0.0,0.0
2709,263747.496747,25740.5989533,0.0,0.0
2710,263747.496747,27498.5989533,0.0,0.0
2711,263747.496747,22844.5989533,0.0,0.0
2712,263747.496747,17353.5989533,0.0,0.0
2713,258234.316534,17582.3992357,0.0,0.0
2714,258234.316534,12206.3992357,0.0,0.0
2715,261744.14577,4475.57,0.0,0.0
2716,260410.14577,4475.57,0.0,0.0
2717,260399.14577,4475.57,0.0,0.0
2718,260389.14577,4475.57,0.0,0.0
2719,260613.14577,4475.57,0.0,0.0
2720,261320.14577,4475.57,0.0,0.0
2721,261430.14577,4475.57,0.0,0.0
2722,261409.14577,4475.57,0.0,0.0
2723,262017.14577,4475.57,0.0,0.0
2724,258234.316534,9351.39923571,0.0,0.0
2725,258234.316534,9821.39923571,0.0,0.0
2726,258234.316534,10471.3992357,0.0,0.0
2727,258234.316534,9929.39923571,0.0,0.0
2728,262316.14577,4475.57,0.0,0.0
2729,258234.316534,9411.39923571,0.0,0.0
2730,258234.316534,13660.3992357,0.0,0.0
2731,258234.316534,17501.3992357,0.0,0.0
2732,258234.316534,22329.3992357,0.0,0.0
2733,258234.316534,27677.3992357,0.0,0.0
2734,258234.316534,30334.3992357,0.0,0.0
2735,258234.316534,27071.3992357,0.0,0.0
2736,258234.316534,22787.3992357,0.0,0.0
2737,266946.733273,8812.11028667,0.0,0.0
2738,266563.32856,4365.515,0.0,0.0
2739,263133.32856,4365.515,0.0,0.0
2740,261561.32856,4365.515,0.0,0.0
2741,260231.32856,4365.515,0.0,0.0
2742,260277.32856,4365.515,0.0,0.0
2743,261224.32856,4365.515,0.0,0.0
2744,263559.32856,4365.515,0.0,0.0
2745,266112.32856,4365.515,0.0,0.0
2746,268938.32856,4365.515,0.0,0.0
2747,266946.733273,8826.11028667,0.0,0.0
2748,266946.733273,10770.1102867,0.0,0.0
2749,266946.733273,12132.1102867,0.0,0.0
2750,266946.733273,12909.1102867,0.0,0.0
2751,266946.733273,12691.1102867,0.0,0.0
2752,266946.733273,11366.1102867,0.0,0.0
2753,266946.733273,11933.1102867,0.0,0.0
2754,266946.733273,15538.1102867,0.0,0.0
2755,266946.733273,18340.1102867,0.0,0.0
2756,266946.733273,22043.1102867,0.0,0.0
2757,266946.733273,26650.1102867,0.0,0.0
2758,266946.733273,28388.1102867,0.0,0.0
2759,266946.733273,24789.1102867,0.0,0.0
2760,266946.733273,20413.1102867,0.0,0.0
2761,264315.953887,17583.3571833,0.0,0.0
2762,264315.953887,12858.3571833,0.0,0.0
2763,264315.953887,10212.3571833,0.0,0.0
2764,268245.00107,4622.31,0.0,0.0
2765,267052.00107,4622.31,0.0,0.0
2766,264315.953887,6471.35718333,0.0,0.0
2767,265579.00107,4622.31,0.0,0.0
2768,266061.00107,4622.31,0.0,0.0
2769,267200.00107,4622.31,0.0,0.0
2770,264315.953887,9295.35718333,0.0,0.0
2771,264315.953887,11115.3571833,0.0,0.0
2772,264315.953887,12680.3571833,0.0,0.0
2773,264315.953887,12890.3571833,0.0,0.0
2774,264315.953887,12647.3571833,0.0,0.0
2775,264315.953887,11361.3571833,0.0,0.0
2776,264315.953887,9646.35718333,0.0,0.0
2777,268935.00107,4622.31,0.0,0.0
2778,264315.953887,12390.3571833,0.0,0.0
2779,264315.953887,15597.3571833,0.0,0.0
2780,264315.953887,18797.3571833,0.0,0.0
2781,264315.953887,22282.3571833,0.0,0.0
2782,264315.953887,23843.3571833,0.0,0.0
2783,264315.953887,20767.3571833,0.0,0.0
2784,264315.953887,16717.3571833,0.0,0.0
2785,256926.177997,19209.7406533,0.0,0.0
2786,256926.177997,15204.7406533,0.0,0.0
2787,256926.177997,12478.7406533,0.0,0.0
2788,256926.177997,11407.7406533,0.0,0.0
2789,256926.177997,9647.74065333,0.0,0.0
2790,260015.86865,4769.05,0.0,0.0
2791,258376.86865,4769.05,0.0,0.0
2792,257134.86865,4769.05,0.0,0.0
2793,256426.86865,4769.05,0.0,0.0
2794,256926.177997,5614.74065333,0.0,0.0
2795,259190.86865,4769.05,0.0,0.0
2796,256926.177997,8610.74065333,0.0,0.0
2797,256926.177997,9949.74065333,0.0,0.0
2798,256926.177997,10647.7406533,0.0,0.0
2799,261401.86865,4769.05,0.0,0.0
2800,258863.86865,4769.05,0.0,0.0
2801,258097.86865,4769.05,0.0,0.0
2802,261278.86865,4769.05,0.0,0.0
2803,256926.177997,12365.7406533,0.0,0.0
2804,256926.177997,16891.7406533,0.0,0.0
2805,256926.177997,22835.7406533,0.0,0.0
