Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3045,208326.035285,3815.24,0.0,0.0
3046,211898.273116,3815.24,0.0,0.0
3047,211094.938606,3815.24,0.0,0.0
3048,208688.17966,3815.24,0.0,0.0
3049,196148.681551,13544.4543418,0.0,0.0
3050,196148.681551,10564.791749,0.0,0.0
3051,200882.95335,3778.555,0.0,0.0
3052,196148.681551,10631.0529024,0.0,0.0
3053,196148.681551,11557.2613308,0.0,0.0
3054,196148.681551,11735.3561819,0.0,0.0
3055,196148.681551,12609.0887492,0.0,0.0
3056,196148.681551,15456.8830674,0.0,0.0
3057,196148.681551,15093.8707432,0.0,0.0
3058,196148.681551,12671.7282687,0.0,0.0
3059,196148.681551,12927.7281715,0.0,0.0
3060,196148.681551,14143.4322904,0.0,0.0
3061,196148.681551,15401.663297,0.0,0.0
3062,196148.681551,14647.8480525,0.0,0.0
3063,196148.681551,9535.84015423,0.0,0.0
3064,194308.42857,3778.555,0.0,0.0
3065,187051.774306,3778.555,0.0,0.0
3066,184111.969411,3778.555,0.0,0.0
3067,182183.802982,3778.555,0.0,0.0
3068,182434.491073,3778.555,0.0,0.0
3069,186591.260266,3778.555,0.0,0.0
3070,188274.421344,3778.555,0.0,0.0
3071,188260.429043,3778.555,0.0,0.0
3072,187473.221537,3778.555,0.0,0.0
3073,178388.696508,11119.9986233,0.0,0.0
3074,178388.696508,7748.83269416,0.0,0.0
3075,179071.548484,3815.24,0.0,0.0
3076,179478.134897,3815.24,0.0,0.0
3077,180869.563231,3815.24,0.0,0.0
3078,178388.696508,7139.86211658,0.0,0.0
3079,182904.476428,3815.24,0.0,0.0
3080,178388.696508,14706.9466403,0.0,0.0
3081,178388.696508,16724.641458,0.0,0.0
3082,178388.696508,14751.1058979,0.0,0.0
3083,178388.696508,14446.4826595,0.0,0.0
3084,178388.696508,13813.8885967,0.0,0.0
3085,178388.696508,11083.6340178,0.0,0.0
3086,178388.696508,9258.8201744,0.0,0.0
3087,178388.696508,8023.71779784,0.0,0.0
3088,178579.869075,3815.24,0.0,0.0
3089,174795.710749,3815.24,0.0,0.0
3090,176757.217038,3815.24,0.0,0.0
3091,179978.369467,3815.24,0.0,0.0
3092,180763.488522,3815.24,0.0,0.0
3093,178388.696508,11358.0715142,0.0,0.0
3094,178388.696508,15711.5215483,0.0,0.0
3095,178388.696508,15081.5147458,0.0,0.0
3096,178388.696508,13000.3508151,0.0,0.0
3097,182171.521696,6196.76215894,0.0,0.0
3098,181023.822499,3815.24,0.0,0.0
3099,180005.183607,3815.24,0.0,0.0
3100,182171.521696,5551.33766807,0.0,0.0
3101,182171.521696,8797.77500124,0.0,0.0
3102,182171.521696,10736.4722169,0.0,0.0
3103,182171.521696,12065.4302648,0.0,0.0
3104,182171.521696,15827.4009619,0.0,0.0
3105,182171.521696,12504.7825991,0.0,0.0
3106,182171.521696,11007.2125871,0.0,0.0
3107,182171.521696,15070.3541144,0.0,0.0
3108,182171.521696,19998.7418224,0.0,0.0
3109,182171.521696,21739.7934737,0.0,0.0
3110,182171.521696,18442.5214194,0.0,0.0
3111,182171.521696,10976.4896477,0.0,0.0
3112,176585.888878,3815.24,0.0,0.0
3113,166928.555975,3815.24,0.0,0.0
3114,165413.363447,3815.24,0.0,0.0
3115,166808.782208,3815.24,0.0,0.0
3116,170615.472125,3815.24,0.0,0.0
3117,178049.384671,3815.24,0.0,0.0
3118,185928.951832,3815.24,0.0,0.0
3119,182171.521696,8873.52677941,0.0,0.0
3120,182171.521696,6180.788585,0.0,0.0
3121,179218.521555,4108.72,0.0,0.0
3122,172372.379128,4108.72,0.0,0.0
3123,166883.183824,4108.72,0.0,0.0
3124,170420.672483,4108.72,0.0,0.0
3125,176612.183767,4108.72,0.0,0.0
3126,182595.140762,4108.72,0.0,0.0
3127,189766.26121,4108.72,0.0,0.0
3128,186658.688385,15922.5699017,0.0,0.0
3129,186658.688385,17419.883734,0.0,0.0
3130,186658.688385,18771.8855838,0.0,0.0
3131,186658.688385,23237.8283301,0.0,0.0
3132,186658.688385,27140.8218277,0.0,0.0
3133,186658.688385,29293.6894732,0.0,0.0
3134,186658.688385,27575.9717809,0.0,0.0
3135,186658.688385,21986.5479978,0.0,0.0
3136,186658.688385,11785.282171,0.0,0.0
3137,184623.415991,4108.72,0.0,0.0
3138,180203.764679,4108.72,0.0,0.0
3139,176836.769509,4108.72,0.0,0.0
3140,177558.421203,4108.72,0.0,0.0
3141,182399.284851,4108.72,0.0,0.0
3142,185075.358705,4108.72,0.0,0.0
3143,181736.825618,4108.72,0.0,0.0
3144,177102.092701,4108.72,0.0,0.0
3145,173452.954078,4328.83,0.0,0.0
3146,170465.470941,4328.83,0.0,0.0
3147,168931.734196,4328.83,0.0,0.0
3148,180519.492207,4328.83,0.0,0.0
3149,194341.697353,4328.83,0.0,0.0
3150,203671.865552,4328.83,0.0,0.0
3151,202911.551185,12185.0951619,0.0,0.0
3152,202911.551185,20494.3884149,0.0,0.0
3153,202911.551185,25282.2535097,0.0,0.0
3154,202911.551185,27429.890726,0.0,0.0
3155,202911.551185,29088.6326696,0.0,0.0
3156,202911.551185,28522.173109,0.0,0.0
3157,202911.551185,25347.6700741,0.0,0.0
3158,202911.551185,17153.8971347,0.0,0.0
3159,205454.416996,4328.83,0.0,0.0
3160,196982.577829,4328.83,0.0,0.0
3161,189958.333676,4328.83,0.0,0.0
3162,184872.825642,4328.83,0.0,0.0
3163,181030.710843,4328.83,0.0,0.0
3164,180200.184857,4328.83,0.0,0.0
3165,183888.236283,4328.83,0.0,0.0
3166,187404.105955,4328.83,0.0,0.0
3167,187893.945799,4328.83,0.0,0.0
3168,187249.689366,4328.83,0.0,0.0
3169,187676.529408,4548.94,0.0,0.0
3170,187398.317625,4548.94,0.0,0.0
3171,185536.59423,4548.94,0.0,0.0
3172,185318.72663,4548.94,0.0,0.0
3173,183190.330268,4548.94,0.0,0.0
3174,181195.601625,4548.94,0.0,0.0
3175,179425.305643,4548.94,0.0,0.0
3176,181484.99696,4548.94,0.0,0.0
3177,177039.58478,4548.94,0.0,0.0
3178,176526.19795,4548.94,0.0,0.0
3179,183966.716211,4548.94,0.0,0.0
3180,189424.683799,9253.03256,0.0,0.0
3181,189424.683799,16901.1045588,0.0,0.0
3182,189424.683799,22658.7066965,0.0,0.0
3183,189424.683799,26347.3441108,0.0,0.0
3184,189424.683799,26758.6057912,0.0,0.0
3185,189424.683799,23807.6005665,0.0,0.0
3186,189424.683799,20678.6468453,0.0,0.0
3187,189424.683799,16337.2471887,0.0,0.0
3188,189424.683799,12191.1571895,0.0,0.0
3189,189424.683799,12385.4181974,0.0,0.0
3190,189424.683799,8310.19709519,0.0,0.0
3191,185295.996298,4548.94,0.0,0.0
3192,178285.436111,4548.94,0.0,0.0
3193,173491.319091,4585.625,0.0,0.0
3194,166405.754328,4585.625,0.0,0.0
3195,161190.585249,4585.625,0.0,0.0
3196,162976.110985,4585.625,0.0,0.0
3197,164900.829,4585.625,0.0,0.0
3198,165904.85035,4585.625,0.0,0.0
3199,167349.337437,4585.625,0.0,0.0
3200,170449.246334,4585.625,0.0,0.0
3201,168360.567046,4585.625,0.0,0.0
3202,174520.671097,4585.625,0.0,0.0
3203,187385.332659,4585.625,0.0,0.0
3204,193595.956884,10615.3589535,0.0,0.0
3205,193595.956884,21571.9161372,0.0,0.0
3206,193595.956884,29360.348569,0.0,0.0
3207,189843.065319,36685.0,0.0,0.0
3208,193595.956884,29847.167487,0.0,0.0
3209,193595.956884,22428.4914226,0.0,0.0
3210,193595.956884,18305.2882453,0.0,0.0
3211,193595.956884,12581.7099853,0.0,0.0
3212,193649.514563,4585.625,0.0,0.0
3213,189244.398765,4585.625,0.0,0.0
3214,188094.183936,4585.625,0.0,0.0
3215,184909.119136,4585.625,0.0,0.0
3216,182972.428442,4585.625,0.0,0.0
3217,181527.935155,4475.57,0.0,0.0
3218,180732.21861,4475.57,0.0,0.0
3219,181611.209358,4475.57,0.0,0.0
3220,186463.656015,4475.57,0.0,0.0
3221,191799.241,4475.57,0.0,0.0
3222,197655.78781,4475.57,0.0,0.0
3223,202339.784382,4475.57,0.0,0.0
3224,201514.960047,11177.648089,0.0,0.0
3225,201514.960047,13718.2947802,0.0,0.0
3226,201514.960047,16489.774793,0.0,0.0
3227,201514.960047,18966.342333,0.0,0.0
3228,201514.960047,20643.8990981,0.0,0.0
3229,201514.960047,20913.4203878,0.0,0.0
3230,201514.960047,17984.80465,0.0,0.0
3231,201514.960047,13479.2434635,0.0,0.0
3232,204040.51971,4475.57,0.0,0.0
3233,199846.165252,4475.57,0.0,0.0
3234,200763.759942,4475.57,0.0,0.0
3235,204134.978722,4475.57,0.0,0.0
3236,201514.960047,11258.5736738,0.0,0.0
3237,201514.960047,17066.3009154,0.0,0.0
3238,201514.960047,18973.9703818,0.0,0.0
3239,201514.960047,15248.7931275,0.0,0.0
3240,201514.960047,9612.94510681,0.0,0.0
3241,201487.543931,4365.515,0.0,0.0
3242,197210.917616,4365.515,0.0,0.0
3243,196163.495954,4365.515,0.0,0.0
3244,198781.730133,4365.515,0.0,0.0
3245,202907.018887,4365.515,0.0,0.0
3246,206901.875656,4365.515,0.0,0.0
3247,210864.677375,4365.515,0.0,0.0
3248,211115.36152,12162.4475171,0.0,0.0
3249,211115.36152,16536.9700554,0.0,0.0
3250,211115.36152,18368.8044785,0.0,0.0
3251,211115.36152,22937.4517444,0.0,0.0
3252,211115.36152,26427.2714143,0.0,0.0
3253,211115.36152,27307.4166933,0.0,0.0
3254,211115.36152,26163.1180623,0.0,0.0
3255,211115.36152,20445.9066853,0.0,0.0
3256,211115.36152,14133.4889274,0.0,0.0
3257,211115.36152,9165.19522192,0.0,0.0
3258,213223.424004,4365.515,0.0,0.0
3259,209869.925994,4365.515,0.0,0.0
3260,206384.958472,4365.515,0.0,0.0
3261,204444.651291,4365.515,0.0,0.0
3262,205144.049826,4365.515,0.0,0.0
3263,204803.290981,4365.515,0.0,0.0
3264,203473.576986,4365.515,0.0,0.0
3265,202045.697656,4218.775,0.0,0.0
3266,201184.994237,4218.775,0.0,0.0
3267,201644.713678,4218.775,0.0,0.0
3268,205683.092533,4218.775,0.0,0.0
3269,208678.055229,4218.775,0.0,0.0
3270,210743.619115,4218.775,0.0,0.0
3271,212739.579737,4218.775,0.0,0.0
3272,217362.561585,4218.775,0.0,0.0
3273,219265.948137,4960.00091337,0.0,0.0
3274,219265.948137,7479.59637925,0.0,0.0
3275,219265.948137,12208.7763083,0.0,0.0
3276,219265.948137,15611.9504624,0.0,0.0
3277,219265.948137,17376.9850631,0.0,0.0
3278,219265.948137,18380.2208189,0.0,0.0
3279,219265.948137,16786.8343845,0.0,0.0
3280,219265.948137,14305.9213862,0.0,0.0
3281,219265.948137,12257.8558093,0.0,0.0
3282,219265.948137,12654.7583324,0.0,0.0
3283,219265.948137,13177.6709059,0.0,0.0
3284,219265.948137,13989.1002676,0.0,0.0
3285,219265.948137,15747.3345242,0.0,0.0
3286,219265.948137,17472.2165459,0.0,0.0
3287,219265.948137,15869.5270774,0.0,0.0
3288,219265.948137,12736.3316212,0.0,0.0
3289,215811.32041,12856.7928946,0.0,0.0
3290,215811.32041,9505.06737574,0.0,0.0
3291,215811.32041,7156.24577967,0.0,0.0
3292,218587.843484,3668.5,0.0,0.0
3293,217849.635003,3668.5,0.0,0.0
3294,216787.703704,3668.5,0.0,0.0
3295,216964.028437,3668.5,0.0,0.0
3296,220585.429869,3668.5,0.0,0.0
3297,215811.32041,9953.3279513,0.0,0.0
3298,215811.32041,12194.2615241,0.0,0.0
3299,215811.32041,17021.8244112,0.0,0.0
3300,215811.32041,20310.2765215,0.0,0.0
3301,215811.32041,21481.3341981,0.0,0.0
3302,215811.32041,20552.9223888,0.0,0.0
3303,215811.32041,17428.3090747,0.0,0.0
3304,215811.32041,14157.7425363,0.0,0.0
3305,215811.32041,11288.3856036,0.0,0.0
3306,220555.777856,3668.5,0.0,0.0
3307,219170.019289,3668.5,0.0,0.0
3308,215811.32041,6588.94487447,0.0,0.0
3309,220735.667209,3668.5,0.0,0.0
3310,215811.32041,11470.1159551,0.0,0.0
3311,215811.32041,11692.3159096,0.0,0.0
3312,215811.32041,11278.0247012,0.0,0.0
3313,221959.127423,3433.716,0.0,0.0
3314,221118.649761,3433.716,0.0,0.0
3315,219339.833365,3433.716,0.0,0.0
3316,219088.176123,3433.716,0.0,0.0
3317,218996.494904,3433.716,0.0,0.0
3318,218590.784311,3433.716,0.0,0.0
3319,220171.056741,3433.716,0.0,0.0
3320,224509.53635,3433.716,0.0,0.0
3321,229054.526598,3433.716,0.0,0.0
3322,226590.445425,11785.3124095,0.0,0.0
3323,226590.445425,17943.3287836,0.0,0.0
3324,226590.445425,22275.6378915,0.0,0.0
3325,226590.445425,25479.0724033,0.0,0.0
3326,226590.445425,25936.4484892,0.0,0.0
3327,226590.445425,22446.0119556,0.0,0.0
3328,226590.445425,17538.3319652,0.0,0.0
3329,226590.445425,13125.0346344,0.0,0.0
3330,226590.445425,10454.1699395,0.0,0.0
3331,226590.445425,8213.92231009,0.0,0.0
3332,229977.664488,3433.716,0.0,0.0
3333,226590.445425,8695.34089968,0.0,0.0
3334,226590.445425,11377.4242524,0.0,0.0
3335,226590.445425,11242.979766,0.0,0.0
3336,230958.317656,3433.716,0.0,0.0
3337,226278.144387,3378.6885,0.0,0.0
3338,222039.723425,3378.6885,0.0,0.0
3339,218863.174686,3378.6885,0.0,0.0
3340,217611.873227,3378.6885,0.0,0.0
3341,217657.454516,3378.6885,0.0,0.0
3342,219334.594343,3378.6885,0.0,0.0
3343,222196.151256,3378.6885,0.0,0.0
3344,227342.727944,3378.6885,0.0,0.0
3345,223027.541202,11061.4238058,0.0,0.0
3346,223027.541202,17529.2425753,0.0,0.0
3347,223027.541202,23879.1238961,0.0,0.0
3348,223027.541202,28270.7681115,0.0,0.0
3349,223027.541202,30184.4371533,0.0,0.0
3350,223027.541202,29485.1235968,0.0,0.0
3351,223027.541202,25261.8814934,0.0,0.0
3352,223027.541202,18197.8168202,0.0,0.0
3353,223027.541202,9733.74674752,0.0,0.0
3354,223596.721282,3378.6885,0.0,0.0
3355,216598.055745,3378.6885,0.0,0.0
3356,210276.071501,3378.6885,0.0,0.0
3357,209237.604168,3378.6885,0.0,0.0
3358,214160.31566,3378.6885,0.0,0.0
3359,215690.261507,3378.6885,0.0,0.0
3360,214676.022675,3378.6885,0.0,0.0
3361,212425.804142,3228.28,0.0,0.0
3362,209214.488458,3228.28,0.0,0.0
3363,206635.00607,3228.28,0.0,0.0
3364,207010.793612,3228.28,0.0,0.0
3365,208330.561579,3228.28,0.0,0.0
3366,209004.409724,3228.28,0.0,0.0
3367,211122.89846,3228.28,0.0,0.0
3368,214975.131698,7709.61377191,0.0,0.0
3369,214975.131698,12617.2012111,0.0,0.0
3370,214975.131698,13967.4915206,0.0,0.0
3371,214975.131698,20136.7857021,0.0,0.0
3372,214975.131698,28060.1169578,0.0,0.0
3373,210345.661291,36685.0,0.0,0.0
3374,214975.131698,30527.1694848,0.0,0.0
3375,214975.131698,24816.281966,0.0,0.0
3376,214975.131698,16547.5297255,0.0,0.0
3377,214975.131698,8020.78136024,0.0,0.0
3378,213858.740014,3228.28,0.0,0.0
3379,208148.426785,3228.28,0.0,0.0
3380,202176.214734,3228.28,0.0,0.0
3381,202417.892504,3228.28,0.0,0.0
3382,208604.949604,3228.28,0.0,0.0
3383,212099.720896,3228.28,0.0,0.0
3384,210750.451463,3228.28,0.0,0.0
3385,180609.300571,28482.9641006,0.0,0.0
3386,180609.300571,19583.3848633,0.0,0.0
3387,180609.300571,10581.8050015,0.0,0.0
3388,180609.300571,6095.54929589,0.0,0.0
3389,181690.650268,3206.269,0.0,0.0
3390,180609.300571,5051.67782187,0.0,0.0
3391,180609.300571,8019.90412551,0.0,0.0
3392,180609.300571,14194.1654539,0.0,0.0
3393,180609.300571,13630.5306149,0.0,0.0
3394,180609.300571,12988.5841692,0.0,0.0
3395,180609.300571,15005.1122582,0.0,0.0
3396,180609.300571,18057.2521865,0.0,0.0
3397,180609.300571,18635.2938887,0.0,0.0
3398,180609.300571,17283.6210738,0.0,0.0
3399,180609.300571,10999.5424009,0.0,0.0
3400,180609.300571,4178.81233592,0.0,0.0
3401,177698.174067,3206.269,0.0,0.0
3402,178669.538676,3206.269,0.0,0.0
3403,181805.015012,3206.269,0.0,0.0
3404,184819.637053,3206.269,0.0,0.0
3405,180609.300571,10601.6865092,0.0,0.0
3406,180609.300571,8450.12259999,0.0,0.0
3407,180587.089523,3206.269,0.0,0.0
3408,174086.832568,3206.269,0.0,0.0
3409,166454.572776,3092.5455,0.0,0.0
3410,157304.522827,3092.5455,0.0,0.0
3411,149083.426177,3092.5455,0.0,0.0
3412,149596.626455,3092.5455,0.0,0.0
3413,152468.461947,3092.5455,0.0,0.0
3414,157325.609647,3092.5455,0.0,0.0
3415,163413.700045,3092.5455,0.0,0.0
3416,174168.404456,3092.5455,0.0,0.0
3417,176885.215276,3092.5455,0.0,0.0
3418,180238.413756,3092.5455,0.0,0.0
3419,179672.73049,11918.602772,0.0,0.0
3420,179672.73049,21706.5128655,0.0,0.0
3421,179672.73049,29050.7985946,0.0,0.0
3422,175553.132699,36685.0,0.0,0.0
3423,179672.73049,30148.7777944,0.0,0.0
3424,179672.73049,23200.5966177,0.0,0.0
3425,179672.73049,15192.8273017,0.0,0.0
3426,179672.73049,9756.19793922,0.0,0.0
3427,181269.923446,3092.5455,0.0,0.0
3428,176133.096654,3092.5455,0.0,0.0
3429,176910.128256,3092.5455,0.0,0.0
3430,182054.072577,3092.5455,0.0,0.0
3431,179672.73049,10256.0600868,0.0,0.0
3432,179672.73049,13072.8807281,0.0,0.0
3433,185032.216471,7793.4559219,0.0,0.0
3434,185032.216471,7177.79797814,0.0,0.0
3435,187774.154673,3077.8715,0.0,0.0
3436,188550.132695,3077.8715,0.0,0.0
3437,188480.126218,3077.8715,0.0,0.0
3438,185032.216471,8103.74649431,0.0,0.0
3439,185032.216471,11137.0469003,0.0,0.0
3440,185032.216471,19136.4738072,0.0,0.0
3441,185032.216471,21995.6273609,0.0,0.0
3442,185032.216471,20692.7841931,0.0,0.0
3443,185032.216471,21299.3487092,0.0,0.0
3444,185032.216471,21720.8313478,0.0,0.0
3445,185032.216471,20182.6348202,0.0,0.0
3446,185032.216471,16076.4632444,0.0,0.0
3447,185032.216471,7970.92126046,0.0,0.0
3448,181201.486916,3077.8715,0.0,0.0
3449,176748.064182,3077.8715,0.0,0.0
3450,177121.561519,3077.8715,0.0,0.0
3451,178367.98778,3077.8715,0.0,0.0
3452,177913.186311,3077.8715,0.0,0.0
3453,182608.106259,3077.8715,0.0,0.0
3454,185032.216471,7583.4949539,0.0,0.0
3455,185032.216471,11810.2129932,0.0,0.0
3456,185032.216471,13902.208215,0.0,0.0
3457,183894.227351,15392.8645977,0.0,0.0
3458,183894.227351,14369.9734736,0.0,0.0
3459,183894.227351,13092.8553689,0.0,0.0
3460,183894.227351,11593.8817683,0.0,0.0
3461,183894.227351,8653.817141,0.0,0.0
3462,183894.227351,6561.78506454,0.0,0.0
3463,186913.607801,3033.8495,0.0,0.0
3464,183894.227351,10608.1291186,0.0,0.0
3465,183894.227351,12138.0904165,0.0,0.0
3466,183894.227351,11451.1433937,0.0,0.0
3467,183894.227351,11454.532179,0.0,0.0
3468,183894.227351,12089.1144685,0.0,0.0
3469,183894.227351,12930.3669497,0.0,0.0
3470,183894.227351,13176.8613618,0.0,0.0
3471,183894.227351,11911.5122278,0.0,0.0
3472,183894.227351,9169.52595302,0.0,0.0
3473,183894.227351,3497.03351743,0.0,0.0
3474,177124.545501,3033.8495,0.0,0.0
3475,168165.100322,3033.8495,0.0,0.0
3476,158581.935925,3033.8495,0.0,0.0
3477,157310.226011,3033.8495,0.0,0.0
3478,162613.932202,3033.8495,0.0,0.0
3479,168632.170178,3033.8495,0.0,0.0
3480,175137.881289,3033.8495,0.0,0.0
3481,177766.836619,3110.888,0.0,0.0
3482,178277.899768,3110.888,0.0,0.0
3483,175740.254901,3110.888,0.0,0.0
3484,178578.611857,3110.888,0.0,0.0
3485,181536.338123,3110.888,0.0,0.0
3486,183744.689356,3110.888,0.0,0.0
3487,184422.348997,3110.888,0.0,0.0
3488,189038.021912,3110.888,0.0,0.0
3489,191583.954786,3110.888,0.0,0.0
3490,195010.771957,3110.888,0.0,0.0
3491,203396.166714,3110.888,0.0,0.0
3492,207270.03384,9350.43660542,0.0,0.0
3493,207270.03384,16953.593157,0.0,0.0
3494,207270.03384,19492.2640733,0.0,0.0
3495,207270.03384,17721.3310757,0.0,0.0
3496,207270.03384,12938.0404946,0.0,0.0
3497,207270.03384,10007.1546482,0.0,0.0
3498,207270.03384,10193.2639513,0.0,0.0
3499,207270.03384,9253.31780384,0.0,0.0
3500,207270.03384,8425.1357013,0.0,0.0
3501,207270.03384,10891.0825262,0.0,0.0
3502,207270.03384,14334.6073387,0.0,0.0
3503,207270.03384,14749.0723736,0.0,0.0
3504,207270.03384,13833.2152508,0.0,0.0
3505,214605.34988,3125.562,0.0,0.0
3506,210953.920794,3125.562,0.0,0.0
3507,208553.064297,3125.562,0.0,0.0
3508,209922.68746,3125.562,0.0,0.0
3509,210136.074394,3125.562,0.0,0.0
3510,209923.639057,3125.562,0.0,0.0
3511,211001.344625,3125.562,0.0,0.0
3512,210913.762761,8001.17848858,0.0,0.0
3513,210913.762761,12408.7889787,0.0,0.0
3514,210913.762761,16848.4549707,0.0,0.0
3515,210913.762761,21813.3380178,0.0,0.0
3516,210913.762761,24035.3839446,0.0,0.0
3517,210913.762761,23604.3583203,0.0,0.0
3518,210913.762761,21723.4634745,0.0,0.0
3519,210913.762761,17022.2147206,0.0,0.0
3520,210913.762761,10021.6720843,0.0,0.0
3521,211043.482663,3125.562,0.0,0.0
3522,209547.886425,3125.562,0.0,0.0
3523,208925.598819,3125.562,0.0,0.0
3524,208008.015082,3125.562,0.0,0.0
3525,210371.710951,3125.562,0.0,0.0
3526,215502.266064,3125.562,0.0,0.0
3527,214468.609847,3125.562,0.0,0.0
3528,208277.012783,3125.562,0.0,0.0
3529,200830.72948,4520.324003,0.0,0.0
3530,196734.834683,3052.192,0.0,0.0
3531,193779.295119,3052.192,0.0,0.0
3532,196517.995958,3052.192,0.0,0.0
3533,199643.516118,3052.192,0.0,0.0
3534,200830.72948,4536.61145172,0.0,0.0
3535,200830.72948,8398.00480912,0.0,0.0
3536,200830.72948,14723.1155586,0.0,0.0
3537,200830.72948,17570.9356785,0.0,0.0
3538,200830.72948,18969.6557984,0.0,0.0
3539,200830.72948,20821.6995764,0.0,0.0
3540,200830.72948,21193.6156766,0.0,0.0
3541,200830.72948,20956.548477,0.0,0.0
3542,200830.72948,18346.8388121,0.0,0.0
3543,200830.72948,11814.0624963,0.0,0.0
3544,200830.72948,3884.56666222,0.0,0.0
3545,193497.771512,3052.192,0.0,0.0
3546,188428.746164,3052.192,0.0,0.0
3547,185431.347856,3052.192,0.0,0.0
3548,184012.103177,3052.192,0.0,0.0
3549,185266.349385,3052.192,0.0,0.0
3550,186288.385362,3052.192,0.0,0.0
3551,184419.902674,3052.192,0.0,0.0
3552,181264.678518,3052.192,0.0,0.0
3553,175598.406721,3059.529,0.0,0.0
3554,171297.684379,3059.529,0.0,0.0
3555,168720.276219,3059.529,0.0,0.0
3556,168347.820606,3059.529,0.0,0.0
3557,169129.069186,3059.529,0.0,0.0
3558,170950.442193,3059.529,0.0,0.0
3559,174620.926602,3059.529,0.0,0.0
3560,174872.446415,9184.86305583,0.0,0.0
3561,174872.446415,12269.9657085,0.0,0.0
3562,174872.446415,14980.1098883,0.0,0.0
3563,174872.446415,18569.8187815,0.0,0.0
3564,174872.446415,21003.480199,0.0,0.0
3565,174872.446415,23546.2202933,0.0,0.0
3566,174872.446415,23543.2867966,0.0,0.0
3567,174872.446415,21095.7956112,0.0,0.0
3568,174872.446415,12275.8076659,0.0,0.0
3569,174073.793187,3059.529,0.0,0.0
3570,168787.232052,3059.529,0.0,0.0
3571,165930.653315,3059.529,0.0,0.0
3572,162336.735971,3059.529,0.0,0.0
3573,163400.01783,3059.529,0.0,0.0
3574,167932.924602,3059.529,0.0,0.0
3575,169966.287233,3059.529,0.0,0.0
3576,170894.438409,3059.529,0.0,0.0
3577,170137.086604,3187.9265,0.0,0.0
3578,169725.550188,3187.9265,0.0,0.0
3579,169927.275304,3187.9265,0.0,0.0
3580,171520.315028,3187.9265,0.0,0.0
3581,173372.69676,3187.9265,0.0,0.0
3582,171987.296661,6544.83186019,0.0,0.0
3583,171987.296661,8837.98273735,0.0,0.0
3584,171987.296661,11844.3337198,0.0,0.0
3585,171987.296661,10530.6456544,0.0,0.0
3586,171987.296661,12965.0562151,0.0,0.0
3587,171987.296661,16508.0134895,0.0,0.0
3588,171987.296661,19342.1410187,0.0,0.0
3589,171987.296661,21502.3978513,0.0,0.0
3590,171987.296661,21770.9100156,0.0,0.0
3591,171987.296661,19538.2569755,0.0,0.0
3592,171987.296661,11534.6689627,0.0,0.0
3593,174692.777692,3187.9265,0.0,0.0
3594,172076.431409,3187.9265,0.0,0.0
3595,171070.223954,3187.9265,0.0,0.0
3596,169538.856421,3187.9265,0.0,0.0
3597,170776.325709,3187.9265,0.0,0.0
3598,172124.125504,3187.9265,0.0,0.0
3599,168868.243683,3187.9265,0.0,0.0
3600,163188.398438,3187.9265,0.0,0.0
3601,157939.854809,3132.899,0.0,0.0
3602,154422.561826,3132.899,0.0,0.0
3603,154674.246016,3132.899,0.0,0.0
3604,164768.816597,3132.899,0.0,0.0
3605,173789.866566,3132.899,0.0,0.0
3606,183131.196167,3132.899,0.0,0.0
3607,190280.134186,3132.899,0.0,0.0
3608,198895.936527,3132.899,0.0,0.0
3609,203873.47559,3132.899,0.0,0.0
3610,199432.192294,11149.0677441,0.0,0.0
3611,199432.192294,14357.3319519,0.0,0.0
3612,199432.192294,18356.0637205,0.0,0.0
3613,199432.192294,20759.0737463,0.0,0.0
3614,199432.192294,21419.1473244,0.0,0.0
3615,199432.192294,18078.1965282,0.0,0.0
3616,199432.192294,13646.2160056,0.0,0.0
3617,199432.192294,8619.12883025,0.0,0.0
3618,202628.701283,3132.899,0.0,0.0
3619,199185.695686,3132.899,0.0,0.0
