Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
4557,196750.234093,26164.4997143,0.0,0.0
4558,196750.234093,22643.2524342,0.0,0.0
4559,196750.234093,16028.1391646,0.0,0.0
4560,196750.234093,8367.93221389,0.0,0.0
4561,182739.697052,15300.72984,0.0,0.0
4562,182739.697052,10626.9741004,0.0,0.0
4563,182739.697052,7756.30472393,0.0,0.0
4564,185888.91818,3558.445,0.0,0.0
4565,186243.327155,3558.445,0.0,0.0
4566,182739.697052,9270.27530934,0.0,0.0
4567,186612.931632,3558.445,0.0,0.0
4568,161984.865183,3558.445,0.0,0.0
4569,121317.769997,3558.445,0.0,0.0
4570,78592.5458584,3558.445,0.0,0.0
4571,46985.8961037,3558.445,0.0,0.0
4572,28518.8469472,3558.445,0.0,0.0
4573,26056.8991576,3558.445,0.0,0.0
4574,34333.6862256,3558.445,0.0,0.0
4575,46801.1215961,3558.445,0.0,0.0
4576,70733.9918762,3558.445,0.0,0.0
4577,105444.677775,3558.445,0.0,0.0
4578,150467.504662,3558.445,0.0,0.0
4579,182739.697052,8889.00646324,0.0,0.0
4580,182739.697052,20970.8723309,0.0,0.0
4581,182739.697052,22371.4371303,0.0,0.0
4582,182739.697052,19899.5886419,0.0,0.0
4583,182739.697052,14044.06106,0.0,0.0
4584,186847.766867,3558.445,0.0,0.0
4585,170120.695011,13958.8551502,0.0,0.0
4586,170120.695011,9022.84258294,0.0,0.0
4587,170120.695011,6512.5963888,0.0,0.0
4588,171062.895762,3529.097,0.0,0.0
4589,171101.765036,3529.097,0.0,0.0
4590,170120.695011,7531.44776494,0.0,0.0
4591,170120.695011,8683.31683374,0.0,0.0
4592,153341.478678,3529.097,0.0,0.0
4593,116883.949173,3529.097,0.0,0.0
4594,76778.4406269,3529.097,0.0,0.0
4595,42764.1513025,3529.097,0.0,0.0
4596,17134.2543113,3529.097,0.0,0.0
4597,15236.427918,3529.097,0.0,0.0
4598,20350.9585813,3529.097,0.0,0.0
4599,30445.5409133,3529.097,0.0,0.0
4600,54810.0503282,3529.097,0.0,0.0
4601,89958.4779252,3529.097,0.0,0.0
4602,134072.322775,3529.097,0.0,0.0
4603,171913.996084,3529.097,0.0,0.0
4604,170120.695011,19803.7338084,0.0,0.0
4605,170120.695011,23377.6320666,0.0,0.0
4606,170120.695011,21119.9930785,0.0,0.0
4607,170120.695011,14431.5523197,0.0,0.0
4608,170120.695011,8656.5966061,0.0,0.0
4609,167027.731327,6721.09512419,0.0,0.0
4610,166694.228424,3408.0365,0.0,0.0
4611,165377.797542,3408.0365,0.0,0.0
4612,164603.853674,3408.0365,0.0,0.0
4613,164227.003617,3408.0365,0.0,0.0
4614,166044.920465,3408.0365,0.0,0.0
4615,165438.080242,3408.0365,0.0,0.0
4616,141960.865088,3408.0365,0.0,0.0
4617,101364.061633,3408.0365,0.0,0.0
4618,60943.8504592,3408.0365,0.0,0.0
4619,31047.1591467,3408.0365,0.0,0.0
4620,17041.1776652,3408.0365,0.0,0.0
4621,10039.680907,3408.0365,0.0,0.0
4622,13086.4410555,3408.0365,0.0,0.0
4623,32314.7916508,3408.0365,0.0,0.0
4624,58919.602045,3408.0365,0.0,0.0
4625,92713.609603,3408.0365,0.0,0.0
4626,136245.514248,3408.0365,0.0,0.0
4627,171916.413262,3408.0365,0.0,0.0
4628,167027.731327,21170.5222083,0.0,0.0
4629,167027.731327,24900.6781591,0.0,0.0
4630,167027.731327,26363.5530276,0.0,0.0
4631,167027.731327,23418.3538914,0.0,0.0
4632,167027.731327,18587.0651894,0.0,0.0
4633,167492.468678,12607.5924616,0.0,0.0
4634,167492.468678,8719.88193675,0.0,0.0
4635,171055.917719,3422.7105,0.0,0.0
4636,169982.996074,3422.7105,0.0,0.0
4637,170309.401013,3422.7105,0.0,0.0
4638,172214.282964,3422.7105,0.0,0.0
4639,171024.654556,3422.7105,0.0,0.0
4640,146768.74885,3422.7105,0.0,0.0
4641,107540.014897,3422.7105,0.0,0.0
4642,66942.0348054,3422.7105,0.0,0.0
4643,36404.6171898,3422.7105,0.0,0.0
4644,19384.8079319,3422.7105,0.0,0.0
4645,5902.46999418,3422.7105,0.0,0.0
4646,8986.62801932,3422.7105,0.0,0.0
4647,23536.018633,3422.7105,0.0,0.0
4648,43447.8524785,3422.7105,0.0,0.0
4649,81005.397691,3422.7105,0.0,0.0
4650,129422.039614,3422.7105,0.0,0.0
4651,170882.616355,3422.7105,0.0,0.0
4652,167492.468678,20440.0555587,0.0,0.0
4653,167492.468678,24571.2408514,0.0,0.0
4654,167492.468678,26386.1587154,0.0,0.0
4655,167492.468678,22455.0969425,0.0,0.0
4656,167492.468678,16294.3099336,0.0,0.0
4657,174556.950686,3452.0585,0.0,0.0
4658,169345.171281,3452.0585,0.0,0.0
4659,165223.54036,3452.0585,0.0,0.0
4660,161577.249311,3452.0585,0.0,0.0
4661,159858.163479,3452.0585,0.0,0.0
4662,160065.115444,3452.0585,0.0,0.0
4663,158676.305551,3452.0585,0.0,0.0
4664,136640.876098,3452.0585,0.0,0.0
4665,102591.950445,3452.0585,0.0,0.0
4666,69603.4063868,3452.0585,0.0,0.0
4667,43856.2589794,3452.0585,0.0,0.0
4668,25267.9514316,3452.0585,0.0,0.0
4669,14851.3226441,3452.0585,0.0,0.0
4670,19275.9732931,3452.0585,0.0,0.0
4671,38933.7713255,3452.0585,0.0,0.0
4672,64046.3831497,3452.0585,0.0,0.0
4673,102568.456245,3452.0585,0.0,0.0
4674,149490.326156,3452.0585,0.0,0.0
4675,177212.349363,13227.2154961,0.0,0.0
4676,177212.349363,25244.2824087,0.0,0.0
4677,177212.349363,27340.8251334,0.0,0.0
4678,177212.349363,27009.8751577,0.0,0.0
4679,177212.349363,21076.7328567,0.0,0.0
4680,177212.349363,13624.4308474,0.0,0.0
4681,166298.570316,17153.2217335,0.0,0.0
4682,166298.570316,10650.564247,0.0,0.0
4683,169798.899829,3646.489,0.0,0.0
4684,169635.985989,3646.489,0.0,0.0
4685,168570.669275,3646.489,0.0,0.0
4686,169191.95674,3646.489,0.0,0.0
4687,167396.336126,3646.489,0.0,0.0
4688,142836.09965,3646.489,0.0,0.0
4689,107319.724167,3646.489,0.0,0.0
4690,76222.2129758,3646.489,0.0,0.0
4691,51564.5549051,3646.489,0.0,0.0
4692,36774.8136202,3646.489,0.0,0.0
4693,25858.0960269,3646.489,0.0,0.0
4694,35894.6604601,3646.489,0.0,0.0
4695,50826.5518125,3646.489,0.0,0.0
4696,71803.345736,3646.489,0.0,0.0
4697,102601.319923,3646.489,0.0,0.0
4698,143279.244508,3646.489,0.0,0.0
4699,166298.570316,14117.436969,0.0,0.0
4700,166298.570316,23416.5498954,0.0,0.0
4701,166298.570316,24588.8704421,0.0,0.0
4702,166298.570316,22422.0314875,0.0,0.0
4703,166298.570316,15321.4271255,0.0,0.0
4704,170837.679315,3646.489,0.0,0.0
4705,164498.827688,3668.5,0.0,0.0
4706,160881.464031,3668.5,0.0,0.0
4707,160105.584407,3668.5,0.0,0.0
4708,160707.974228,3668.5,0.0,0.0
4709,161065.577872,3668.5,0.0,0.0
4710,161678.666215,3668.5,0.0,0.0
4711,160024.003586,3668.5,0.0,0.0
4712,136717.437804,3668.5,0.0,0.0
4713,100331.622649,3668.5,0.0,0.0
4714,63849.4126669,3668.5,0.0,0.0
4715,32068.0747047,3668.5,0.0,0.0
4716,16870.5042392,3668.5,0.0,0.0
4717,10082.7736554,3668.5,0.0,0.0
4718,9529.9572932,3668.5,0.0,0.0
4719,26471.3538635,3668.5,0.0,0.0
4720,52943.3138562,3668.5,0.0,0.0
4721,87378.1563689,3668.5,0.0,0.0
4722,130838.621203,3668.5,0.0,0.0
4723,171510.841943,3668.5,0.0,0.0
4724,168091.909292,21738.3409673,0.0,0.0
4725,168091.909292,28210.7851843,0.0,0.0
4726,168091.909292,29608.5298153,0.0,0.0
4727,168091.909292,24057.5647008,0.0,0.0
4728,168091.909292,16343.6942323,0.0,0.0
4729,174617.229666,3778.555,0.0,0.0
4730,170299.08343,3778.555,0.0,0.0
4731,166908.278774,3778.555,0.0,0.0
4732,164028.460953,3778.555,0.0,0.0
4733,163304.860441,3778.555,0.0,0.0
4734,164290.767454,3778.555,0.0,0.0
4735,161955.518788,3778.555,0.0,0.0
4736,138966.899726,3778.555,0.0,0.0
4737,104121.795502,3778.555,0.0,0.0
4738,74319.496193,3778.555,0.0,0.0
4739,48999.2601106,3778.555,0.0,0.0
4740,33335.4260252,3778.555,0.0,0.0
4741,23514.8290152,3778.555,0.0,0.0
4742,31326.3300216,3778.555,0.0,0.0
4743,41500.6223841,3778.555,0.0,0.0
4744,60610.8403165,3778.555,0.0,0.0
4745,95468.7692379,3778.555,0.0,0.0
4746,137856.986898,3778.555,0.0,0.0
4747,172223.126684,11248.3553415,0.0,0.0
4748,172223.126684,24739.551003,0.0,0.0
4749,172223.126684,27895.5286105,0.0,0.0
4750,172223.126684,27578.8401083,0.0,0.0
4751,172223.126684,20146.3817077,0.0,0.0
4752,172223.126684,10037.7681291,0.0,0.0
4753,158710.557949,13550.701295,0.0,0.0
4754,161534.001956,3705.185,0.0,0.0
4755,156881.836627,3705.185,0.0,0.0
4756,154306.629393,3705.185,0.0,0.0
4757,153965.178516,3705.185,0.0,0.0
4758,155866.026453,3705.185,0.0,0.0
4759,155945.105415,3705.185,0.0,0.0
4760,134168.981661,3705.185,0.0,0.0
4761,96450.8317652,3705.185,0.0,0.0
4762,60735.8201151,3705.185,0.0,0.0
4763,27581.1548276,3705.185,0.0,0.0
4764,11314.1214875,3705.185,0.0,0.0
4765,7409.14190556,3705.185,0.0,0.0
4766,10782.1318457,3705.185,0.0,0.0
4767,30729.0818012,3705.185,0.0,0.0
4768,56506.0206122,3705.185,0.0,0.0
4769,95068.7706448,3705.185,0.0,0.0
4770,137558.913521,3705.185,0.0,0.0
4771,158710.557949,17758.6832255,0.0,0.0
4772,158710.557949,24654.5842931,0.0,0.0
4773,158710.557949,26643.0246203,0.0,0.0
4774,158710.557949,24194.913417,0.0,0.0
4775,158710.557949,16165.1780491,0.0,0.0
4776,160679.877882,3705.185,0.0,0.0
4777,146310.371962,8038.10532601,0.0,0.0
4778,143291.531877,3778.555,0.0,0.0
4779,138725.458148,3778.555,0.0,0.0
4780,135537.207509,3778.555,0.0,0.0
4781,134899.870096,3778.555,0.0,0.0
4782,136566.538982,3778.555,0.0,0.0
4783,135611.07008,3778.555,0.0,0.0
4784,111916.017293,3778.555,0.0,0.0
4785,75974.8291885,3778.555,0.0,0.0
4786,40294.1118314,3778.555,0.0,0.0
4787,10366.9888328,3778.555,0.0,0.0
4788,2.91038304567e-10,3778.555,0.0,0.0
4789,4.07453626394e-10,3778.555,0.0,0.0
4790,1.16415321827e-10,3778.555,0.0,0.0
4791,4595.35736933,3778.555,0.0,0.0
4792,27134.7586241,3778.555,0.0,0.0
4793,66968.0870287,3778.555,0.0,0.0
4794,113670.988644,3778.555,0.0,0.0
4795,146310.371962,12265.0725995,0.0,0.0
4796,146310.371962,24360.0990537,0.0,0.0
4797,146310.371962,25723.1328441,0.0,0.0
4798,146310.371962,23875.3051133,0.0,0.0
4799,146310.371962,18621.6958745,0.0,0.0
4800,146310.371962,12541.5690889,0.0,0.0
4801,141563.241932,12527.037364,0.0,0.0
4802,141563.241932,9627.71845037,0.0,0.0
4803,141563.241932,8956.77779942,0.0,0.0
4804,145584.853615,4218.775,0.0,0.0
4805,145233.026009,4218.775,0.0,0.0
4806,141563.241932,9420.97374884,0.0,0.0
4807,145569.439322,4218.775,0.0,0.0
4808,121304.764951,4218.775,0.0,0.0
4809,85589.8292162,4218.775,0.0,0.0
4810,51350.0779157,4218.775,0.0,0.0
4811,22080.826964,4218.775,0.0,0.0
4812,1.16415321827e-10,4218.775,0.0,0.0
4813,2.32830643654e-10,4218.775,0.0,0.0
4814,-3.49245965481e-10,4218.775,0.0,0.0
4815,-4.07453626394e-10,4218.775,0.0,0.0
4816,22744.0146175,4218.775,0.0,0.0
4817,63113.43786,4218.775,0.0,0.0
4818,107652.302026,4218.775,0.0,0.0
4819,141563.241932,8830.68803093,0.0,0.0
4820,141563.241932,23887.3214723,0.0,0.0
4821,141563.241932,28995.0149295,0.0,0.0
4822,141563.241932,28738.3749574,0.0,0.0
4823,141563.241932,22836.5597048,0.0,0.0
4824,141563.241932,15781.5719424,0.0,0.0
4825,146384.857732,4328.83,0.0,0.0
4826,141105.234928,4328.83,0.0,0.0
4827,138039.898507,4328.83,0.0,0.0
4828,137388.024442,4328.83,0.0,0.0
4829,138439.64162,4328.83,0.0,0.0
4830,141689.527852,4328.83,0.0,0.0
4831,144578.152279,4328.83,0.0,0.0
4832,123904.913212,4328.83,0.0,0.0
4833,90862.3103198,4328.83,0.0,0.0
4834,54690.3622763,4328.83,0.0,0.0
4835,22208.2456655,4328.83,0.0,0.0
4836,3113.64627254,4328.83,0.0,0.0
4837,0.0,4328.83,0.0,0.0
4838,785.604186869,4328.83,0.0,0.0
4839,16864.4975702,4328.83,0.0,0.0
4840,39833.7114892,4328.83,0.0,0.0
4841,76452.9846627,4328.83,0.0,0.0
4842,119290.764686,4328.83,0.0,0.0
4843,146116.435044,15692.1636732,0.0,0.0
4844,146116.435044,28963.4011875,0.0,0.0
4845,142183.247694,36685.0,0.0,0.0
4846,146116.435044,31492.6872362,0.0,0.0
4847,146116.435044,23622.5756923,0.0,0.0
4848,146116.435044,14290.1206108,0.0,0.0
4849,148584.260519,4292.145,0.0,0.0
4850,143365.019053,4292.145,0.0,0.0
4851,140134.235285,4292.145,0.0,0.0
4852,139871.842289,4292.145,0.0,0.0
4853,141281.368456,4292.145,0.0,0.0
4854,143826.69961,4292.145,0.0,0.0
4855,144644.786776,4292.145,0.0,0.0
4856,122860.118022,4292.145,0.0,0.0
4857,90166.4704492,4292.145,0.0,0.0
4858,54314.4916072,4292.145,0.0,0.0
4859,23071.8824534,4292.145,0.0,0.0
4860,4653.91272235,4292.145,0.0,0.0
4861,-2.32830643654e-10,4292.145,0.0,0.0
4862,0.0,4292.145,0.0,0.0
4863,14712.3730454,4292.145,0.0,0.0
4864,43553.1293567,4292.145,0.0,0.0
4865,79722.7405488,4292.145,0.0,0.0
4866,124925.696486,4292.145,0.0,0.0
4867,150006.724654,17897.6299919,0.0,0.0
4868,150006.724654,29919.5388988,0.0,0.0
4869,145233.94786,36685.0,0.0,0.0
4870,150006.724654,29613.151001,0.0,0.0
4871,150006.724654,22415.9667262,0.0,0.0
4872,150006.724654,14874.9917821,0.0,0.0
4873,147019.627158,11450.2618231,0.0,0.0
4874,150141.848268,4402.2,0.0,0.0
4875,147973.364589,4402.2,0.0,0.0
4876,147544.419844,4402.2,0.0,0.0
4877,148547.182006,4402.2,0.0,0.0
4878,150212.724069,4402.2,0.0,0.0
4879,149285.015727,4402.2,0.0,0.0
4880,125968.836141,4402.2,0.0,0.0
4881,92350.362511,4402.2,0.0,0.0
4882,58049.0441162,4402.2,0.0,0.0
4883,31360.2085335,4402.2,0.0,0.0
4884,20611.6231069,4402.2,0.0,0.0
4885,13918.6401551,4402.2,0.0,0.0
4886,19160.8374394,4402.2,0.0,0.0
4887,25390.5660712,4402.2,0.0,0.0
4888,47835.654135,4402.2,0.0,0.0
4889,80125.9096552,4402.2,0.0,0.0
4890,122330.344584,4402.2,0.0,0.0
4891,147019.627158,15259.5398796,0.0,0.0
4892,147019.627158,25030.6227506,0.0,0.0
4893,147019.627158,29448.5940876,0.0,0.0
4894,147019.627158,29690.713756,0.0,0.0
4895,147019.627158,24587.8082231,0.0,0.0
4896,147019.627158,18359.9478799,0.0,0.0
4897,154819.935951,4512.255,0.0,0.0
4898,149824.854848,4512.255,0.0,0.0
4899,146632.205655,4512.255,0.0,0.0
4900,145685.901603,4512.255,0.0,0.0
4901,146337.339415,4512.255,0.0,0.0
4902,149841.877295,4512.255,0.0,0.0
4903,152271.393447,4512.255,0.0,0.0
4904,130430.97585,4512.255,0.0,0.0
4905,90524.3787823,4512.255,0.0,0.0
4906,51104.5884431,4512.255,0.0,0.0
4907,22498.2993719,4512.255,0.0,0.0
4908,9082.7419851,4512.255,0.0,0.0
4909,5039.38192864,4512.255,0.0,0.0
4910,3993.1450713,4512.255,0.0,0.0
4911,23210.4341712,4512.255,0.0,0.0
4912,48085.4385845,4512.255,0.0,0.0
4913,83410.8226385,4512.255,0.0,0.0
4914,129938.030198,4512.255,0.0,0.0
4915,157284.618867,16894.9788216,0.0,0.0
4916,157284.618867,27660.0771401,0.0,0.0
4917,157284.618867,29968.7147307,0.0,0.0
4918,157284.618867,29546.9760923,0.0,0.0
4919,157284.618867,24925.2687465,0.0,0.0
4920,157284.618867,18448.2828688,0.0,0.0
4921,164404.698918,4512.255,0.0,0.0
4922,159032.099285,4512.255,0.0,0.0
4923,156444.229255,4512.255,0.0,0.0
4924,156724.815464,4512.255,0.0,0.0
4925,157732.521794,4512.255,0.0,0.0
4926,160375.256237,4512.255,0.0,0.0
4927,161557.117544,4512.255,0.0,0.0
4928,142762.89608,4512.255,0.0,0.0
4929,104086.184803,4512.255,0.0,0.0
4930,64081.1452262,4512.255,0.0,0.0
4931,32347.9151245,4512.255,0.0,0.0
4932,14516.8560146,4512.255,0.0,0.0
4933,9062.6602127,4512.255,0.0,0.0
4934,8650.1535774,4512.255,0.0,0.0
4935,18061.5165613,4512.255,0.0,0.0
4936,42471.2386577,4512.255,0.0,0.0
4937,88739.8561601,4512.255,0.0,0.0
4938,136501.29332,4512.255,0.0,0.0
4939,172989.28508,10109.8261423,0.0,0.0
4940,172989.28508,26402.4606264,0.0,0.0
4941,172989.28508,31285.3091585,0.0,0.0
4942,172989.28508,31826.9950655,0.0,0.0
4943,172989.28508,27171.6309132,0.0,0.0
4944,172989.28508,20648.076494,0.0,0.0
4945,182981.949755,4438.885,0.0,0.0
4946,178869.161415,4438.885,0.0,0.0
4947,177265.848153,4438.885,0.0,0.0
4948,178287.756864,4438.885,0.0,0.0
4949,180392.487124,4438.885,0.0,0.0
4950,184220.305253,4438.885,0.0,0.0
4951,181239.128775,10675.4684698,0.0,0.0
4952,167202.089265,4438.885,0.0,0.0
4953,125202.052249,4438.885,0.0,0.0
4954,83874.8203936,4438.885,0.0,0.0
4955,56692.7733462,4438.885,0.0,0.0
4956,40911.0572476,4438.885,0.0,0.0
4957,30454.2820186,4438.885,0.0,0.0
4958,37645.8437972,4438.885,0.0,0.0
4959,47981.9567067,4438.885,0.0,0.0
4960,70960.9148815,4438.885,0.0,0.0
4961,107759.585849,4438.885,0.0,0.0
4962,151684.90873,4438.885,0.0,0.0
4963,181239.128775,15567.2292663,0.0,0.0
4964,181239.128775,28586.9292753,0.0,0.0
4965,181239.128775,30630.2383564,0.0,0.0
4966,181239.128775,29147.4968995,0.0,0.0
4967,181239.128775,23038.143884,0.0,0.0
4968,181239.128775,15558.3372486,0.0,0.0
4969,151940.074905,36685.0,0.0,0.0
4970,154001.144965,28770.9110821,0.0,0.0
4971,154001.144965,25537.442505,0.0,0.0
4972,154001.144965,22615.0882485,0.0,0.0
4973,154001.144965,19459.8138417,0.0,0.0
4974,154001.144965,18399.8503616,0.0,0.0
4975,154001.144965,15968.480935,0.0,0.0
4976,139224.114206,4769.05,0.0,0.0
4977,95199.1738119,4769.05,0.0,0.0
4978,56882.7528726,4769.05,0.0,0.0
4979,26503.6466003,4769.05,0.0,0.0
4980,10217.8220186,4769.05,0.0,0.0
4981,4.65661287308e-10,4769.05,0.0,0.0
4982,4.07453626394e-10,4769.05,0.0,0.0
4983,5486.85115436,4769.05,0.0,0.0
4984,30601.4335907,4769.05,0.0,0.0
4985,66735.2032873,4769.05,0.0,0.0
4986,115458.904368,4769.05,0.0,0.0
4987,153417.056123,4769.05,0.0,0.0
4988,154001.144965,15500.026371,0.0,0.0
4989,154001.144965,19926.5574795,0.0,0.0
4990,154001.144965,19671.1740336,0.0,0.0
4991,154001.144965,16609.6019466,0.0,0.0
4992,154001.144965,13047.4922954,0.0,0.0
4993,147771.048024,15181.5339355,0.0,0.0
4994,147771.048024,11174.1413893,0.0,0.0
4995,151736.255024,5172.585,0.0,0.0
4996,150779.054113,5172.585,0.0,0.0
4997,151579.512292,5172.585,0.0,0.0
4998,147771.048024,11873.582595,0.0,0.0
4999,147771.048024,12475.1327664,0.0,0.0
5000,134607.579966,5172.585,0.0,0.0
5001,107155.929147,5172.585,0.0,0.0
5002,74940.3240708,5172.585,0.0,0.0
5003,51148.9102845,5172.585,0.0,0.0
5004,34685.4030225,5172.585,0.0,0.0
5005,23528.9975582,5172.585,0.0,0.0
5006,27809.538794,5172.585,0.0,0.0
5007,33254.9358453,5172.585,0.0,0.0
5008,59881.612391,5172.585,0.0,0.0
5009,93185.3210613,5172.585,0.0,0.0
5010,132332.002557,5172.585,0.0,0.0
5011,147771.048024,26460.2139015,0.0,0.0
5012,149871.600806,36685.0,0.0,0.0
5013,152230.024908,36685.0,0.0,0.0
5014,148349.973608,36685.0,0.0,0.0
5015,147771.048024,28993.7164912,0.0,0.0
5016,147771.048024,20790.5280211,0.0,0.0
5017,147594.289567,13416.8156263,0.0,0.0
5018,149671.066558,5796.23,0.0,0.0
5019,146296.543354,5796.23,0.0,0.0
5020,146345.545413,5796.23,0.0,0.0
5021,149063.186846,5796.23,0.0,0.0
5022,147594.289567,12502.5726806,0.0,0.0
5023,147594.289567,16239.1969352,0.0,0.0
5024,138505.30262,5796.23,0.0,0.0
5025,103206.614524,5796.23,0.0,0.0
5026,69392.6821027,5796.23,0.0,0.0
5027,42511.2137472,5796.23,0.0,0.0
5028,24831.9245722,5796.23,0.0,0.0
5029,15289.3804823,5796.23,0.0,0.0
5030,17159.4462724,5796.23,0.0,0.0
5031,35631.861839,5796.23,0.0,0.0
5032,62428.9559446,5796.23,0.0,0.0
5033,89236.952628,5796.23,0.0,0.0
5034,124462.609475,5796.23,0.0,0.0
5035,147594.289567,16321.3709646,0.0,0.0
5036,147594.289567,28358.4783074,0.0,0.0
5037,145757.017278,36685.0,0.0,0.0
5038,149041.96824,36685.0,0.0,0.0
5039,144404.490507,36685.0,0.0,0.0
5040,147594.289567,25583.1545859,0.0,0.0
5041,157874.535065,6309.82,0.0,0.0
5042,151239.098134,6309.82,0.0,0.0
5043,147256.450157,6309.82,0.0,0.0
5044,147548.688771,6309.82,0.0,0.0
5045,150979.693682,6309.82,0.0,0.0
5046,156103.884893,6309.82,0.0,0.0
5047,157468.256309,8505.74349479,0.0,0.0
5048,141820.086719,6309.82,0.0,0.0
5049,110578.180718,6309.82,0.0,0.0
5050,76291.5103661,6309.82,0.0,0.0
5051,49005.7110662,6309.82,0.0,0.0
5052,35031.4297856,6309.82,0.0,0.0
5053,24977.7473303,6309.82,0.0,0.0
5054,20968.6403086,6309.82,0.0,0.0
5055,46284.4952014,6309.82,0.0,0.0
5056,71282.0113701,6309.82,0.0,0.0
5057,98483.4272741,6309.82,0.0,0.0
5058,134750.107197,6309.82,0.0,0.0
5059,157468.256309,20347.6574177,0.0,0.0
5060,153500.598945,36685.0,0.0,0.0
5061,158153.637913,36685.0,0.0,0.0
5062,160019.966323,36685.0,0.0,0.0
5063,155138.599424,36685.0,0.0,0.0
5064,157468.256309,26559.6981875,0.0,0.0
5065,163450.174598,13103.9683082,0.0,0.0
5066,164308.294048,6456.56,0.0,0.0
5067,160274.655259,6456.56,0.0,0.0
5068,159419.153871,6456.56,0.0,0.0
5069,161130.25961,6456.56,0.0,0.0
5070,164371.631133,6456.56,0.0,0.0
5071,165725.812278,6456.56,0.0,0.0
5072,143547.201901,6456.56,0.0,0.0
5073,108272.665538,6456.56,0.0,0.0
5074,74210.2255182,6456.56,0.0,0.0
5075,45205.6127388,6456.56,0.0,0.0
5076,25173.1017568,6456.56,0.0,0.0
5077,19254.7062694,6456.56,0.0,0.0
5078,18188.0204379,6456.56,0.0,0.0
5079,33860.5956868,6456.56,0.0,0.0
5080,58897.038944,6456.56,0.0,0.0
5081,96272.7912445,6456.56,0.0,0.0
5082,136737.438444,6456.56,0.0,0.0
5083,163450.174598,19955.2994194,0.0,0.0
5084,163450.174598,29894.4052992,0.0,0.0
5085,162010.440854,36685.0,0.0,0.0
5086,164752.747331,36685.0,0.0,0.0
5087,160649.311151,36685.0,0.0,0.0
5088,163450.174598,26649.8460732,0.0,0.0
5089,165777.579489,16906.4188837,0.0,0.0
5090,170439.201751,6493.245,0.0,0.0
5091,167856.440085,6493.245,0.0,0.0
5092,167054.131632,6493.245,0.0,0.0
5093,166339.010461,6493.245,0.0,0.0
5094,166309.647495,6493.245,0.0,0.0
5095,165006.757547,6493.245,0.0,0.0
5096,138483.373018,6493.245,0.0,0.0
5097,95404.4869291,6493.245,0.0,0.0
5098,55582.2440974,6493.245,0.0,0.0
5099,26218.1890298,6493.245,0.0,0.0
5100,2400.71086656,6493.245,0.0,0.0
5101,2.91038304567e-10,6493.245,0.0,0.0
5102,-2.32830643654e-10,6493.245,0.0,0.0
5103,14938.7946026,6493.245,0.0,0.0
5104,44501.0200557,6493.245,0.0,0.0
5105,85722.2767896,6493.245,0.0,0.0
5106,137337.482836,6493.245,0.0,0.0
5107,165777.579489,21854.1303471,0.0,0.0
5108,165777.579489,32269.7833794,0.0,0.0
5109,164755.812399,36685.0,0.0,0.0
5110,165418.032668,36685.0,0.0,0.0
5111,165777.579489,30770.1804313,0.0,0.0
5112,165777.579489,23864.3610584,0.0,0.0
5113,164700.392149,19022.4816148,0.0,0.0
5114,164700.392149,14986.1612296,0.0,0.0
5115,164700.392149,12691.3542572,0.0,0.0
5116,164700.392149,12397.2594337,0.0,0.0
5117,164700.392149,12686.8449958,0.0,0.0
5118,164700.392149,13696.2391805,0.0,0.0
5119,164700.392149,13337.8517233,0.0,0.0
5120,145791.80266,6456.56,0.0,0.0
5121,105411.83177,6456.56,0.0,0.0
5122,66213.2099404,6456.56,0.0,0.0
5123,33907.2067787,6456.56,0.0,0.0
5124,14073.8639487,6456.56,0.0,0.0
5125,3149.91915552,6456.56,0.0,0.0
5126,2812.40449457,6456.56,0.0,0.0
5127,19215.0942898,6456.56,0.0,0.0
5128,47512.9504046,6456.56,0.0,0.0
5129,81644.8159009,6456.56,0.0,0.0
5130,132714.724228,6456.56,0.0,0.0
5131,164700.392149,15848.3057913,0.0,0.0
5132,164700.392149,26157.6580438,0.0,0.0
5133,164700.392149,28285.6699296,0.0,0.0
5134,164700.392149,28327.6532943,0.0,0.0
5135,164700.392149,23694.5183347,0.0,0.0
5136,164700.392149,17265.8812714,0.0,0.0
5137,145204.461652,29041.7792801,0.0,0.0
5138,145204.461652,22497.7251526,0.0,0.0
5139,145204.461652,18070.9695622,0.0,0.0
5140,145204.461652,16313.538448,0.0,0.0
5141,145204.461652,15429.7802698,0.0,0.0
5142,145204.461652,15241.6370182,0.0,0.0
5143,145204.461652,12647.2932154,0.0,0.0
5144,124069.361131,6383.19,0.0,0.0
5145,78052.0241243,6383.19,0.0,0.0
5146,32669.630037,6383.19,0.0,0.0
5147,1222.42776139,6383.19,0.0,0.0
5148,4.65661287308e-10,6383.19,0.0,0.0
5149,1.7462298274e-10,6383.19,0.0,0.0
5150,2.91038304567e-10,6383.19,0.0,0.0
5151,238.637044951,6383.19,0.0,0.0
5152,26771.0692102,6383.19,0.0,0.0
5153,61514.911983,6383.19,0.0,0.0
5154,109546.582603,6383.19,0.0,0.0
5155,145204.461652,13993.9225792,0.0,0.0
5156,145204.461652,25329.7289977,0.0,0.0
5157,145204.461652,29631.0299644,0.0,0.0
5158,145204.461652,29548.2448412,0.0,0.0
5159,145204.461652,23690.2924439,0.0,0.0
5160,145204.461652,16479.6011274,0.0,0.0
5161,138082.741707,16469.6050925,0.0,0.0
