Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2962,64541.3885124,4255.46,0.0,0.0
2963,16163.2673518,4255.46,0.0,0.0
2964,0.0,4255.46,0.0,0.0
2965,0.0,4255.46,0.0,0.0
2966,0.0,4255.46,0.0,0.0
2967,7660.08094359,4255.46,0.0,0.0
2968,53648.0814458,4255.46,0.0,0.0
2969,111057.944854,4255.46,0.0,0.0
2970,184783.423721,4255.46,0.0,0.0
2971,236310.207596,4255.46,0.0,0.0
2972,237317.600611,11824.5972091,0.0,0.0
2973,237317.600611,15472.5972091,0.0,0.0
2974,237317.600611,18114.5972091,0.0,0.0
2975,237317.600611,14330.5972091,0.0,0.0
2976,237317.600611,10593.5972091,0.0,0.0
2977,238880.91726,4108.72,0.0,0.0
2978,234277.91726,4108.72,0.0,0.0
2979,231125.91726,4108.72,0.0,0.0
2980,230737.91726,4108.72,0.0,0.0
2981,230550.91726,4108.72,0.0,0.0
2982,231165.91726,4108.72,0.0,0.0
2983,226502.263798,4108.72,0.0,0.0
2984,182355.152817,4108.72,0.0,0.0
2985,121795.519001,4108.72,0.0,0.0
2986,65561.4677843,4108.72,0.0,0.0
2987,23454.0576239,4108.72,0.0,0.0
2988,1077.89351676,4108.72,0.0,0.0
2989,0.0,4108.72,0.0,0.0
2990,6082.40685813,4108.72,0.0,0.0
2991,33633.942833,4108.72,0.0,0.0
2992,77122.1991448,4108.72,0.0,0.0
2993,133597.214599,4108.72,0.0,0.0
2994,201312.241113,4108.72,0.0,0.0
2995,240247.662765,12949.7168258,0.0,0.0
2996,240247.662765,22483.9744948,0.0,0.0
2997,240247.662765,27046.9744948,0.0,0.0
2998,240247.662765,29987.9744948,0.0,0.0
2999,240247.662765,27632.9744948,0.0,0.0
3000,240247.662765,24247.9744948,0.0,0.0
3001,245382.120145,14347.492415,0.0,0.0
3002,245382.120145,9966.49241502,0.0,0.0
3003,247892.63256,3961.98,0.0,0.0
3004,246436.63256,3961.98,0.0,0.0
3005,245529.63256,3961.98,0.0,0.0
3006,245207.63256,3961.98,0.0,0.0
3007,239712.440576,3961.98,0.0,0.0
3008,196498.676541,3961.98,0.0,0.0
3009,137122.202993,3961.98,0.0,0.0
3010,80814.0520106,3961.98,0.0,0.0
3011,38730.2015169,3961.98,0.0,0.0
3012,13570.8127756,3961.98,0.0,0.0
3013,10648.7164002,3961.98,0.0,0.0
3014,23550.7172946,3961.98,0.0,0.0
3015,51130.6709601,3961.98,0.0,0.0
3016,86237.3304353,3961.98,0.0,0.0
3017,138105.296969,3961.98,0.0,0.0
3018,204964.195182,3961.98,0.0,0.0
3019,245382.120145,12429.4223948,0.0,0.0
3020,245382.120145,20559.492415,0.0,0.0
3021,245382.120145,25172.492415,0.0,0.0
3022,245382.120145,28336.492415,0.0,0.0
3023,245382.120145,24285.492415,0.0,0.0
3024,245382.120145,19817.492415,0.0,0.0
3025,241904.551762,17796.8558175,0.0,0.0
3026,241904.551762,12568.8558175,0.0,0.0
3027,241904.551762,8447.85581753,0.0,0.0
3028,245174.16758,3815.24,0.0,0.0
3029,243885.16758,3815.24,0.0,0.0
3030,242920.16758,3815.24,0.0,0.0
3031,236251.833425,3815.24,0.0,0.0
3032,192369.730945,3815.24,0.0,0.0
3033,134407.864086,3815.24,0.0,0.0
3034,76854.7130638,3815.24,0.0,0.0
3035,34563.990376,3815.24,0.0,0.0
3036,9096.40051572,3815.24,0.0,0.0
3037,10057.1218437,3815.24,0.0,0.0
3038,28369.0626924,3815.24,0.0,0.0
3039,55238.555352,3815.24,0.0,0.0
3040,95720.4687338,3815.24,0.0,0.0
3041,141588.404496,3815.24,0.0,0.0
3042,201838.851008,3815.24,0.0,0.0
3043,241904.551762,10276.1027597,0.0,0.0
3044,241904.551762,19618.8558175,0.0,0.0
3045,241904.551762,24249.8558175,0.0,0.0
3046,241904.551762,26556.8558175,0.0,0.0
3047,241904.551762,23101.8558175,0.0,0.0
3048,241904.551762,18460.8558175,0.0,0.0
3049,230702.007072,24541.3479485,0.0,0.0
3050,230702.007072,19473.3479485,0.0,0.0
3051,230702.007072,16083.3479485,0.0,0.0
3052,230702.007072,14501.3479485,0.0,0.0
3053,230702.007072,12586.3479485,0.0,0.0
3054,230702.007072,10682.3479485,0.0,0.0
3055,230548.239346,3778.555,0.0,0.0
3056,188415.974834,3778.555,0.0,0.0
3057,133904.885669,3778.555,0.0,0.0
3058,81996.9116849,3778.555,0.0,0.0
3059,42150.3989685,3778.555,0.0,0.0
3060,26306.1496752,3778.555,0.0,0.0
3061,20774.4475929,3778.555,0.0,0.0
3062,32266.2284407,3778.555,0.0,0.0
3063,54491.5423792,3778.555,0.0,0.0
3064,92549.6255925,3778.555,0.0,0.0
3065,144469.961897,3778.555,0.0,0.0
3066,197076.743885,3778.555,0.0,0.0
3067,230702.007072,7463.06186671,0.0,0.0
3068,230702.007072,13302.3479485,0.0,0.0
3069,230702.007072,14691.3479485,0.0,0.0
3070,230702.007072,15475.3479485,0.0,0.0
3071,230702.007072,13289.3479485,0.0,0.0
3072,230702.007072,10874.3479485,0.0,0.0
3073,235332.25867,3815.24,0.0,0.0
3074,232038.25867,3815.24,0.0,0.0
3075,229312.25867,3815.24,0.0,0.0
3076,227918.25867,3815.24,0.0,0.0
3077,226888.25867,3815.24,0.0,0.0
3078,226116.25867,3815.24,0.0,0.0
3079,220538.428124,3815.24,0.0,0.0
3080,183151.525862,3815.24,0.0,0.0
3081,134361.738294,3815.24,0.0,0.0
3082,82094.2127632,3815.24,0.0,0.0
3083,37167.2703263,3815.24,0.0,0.0
3084,13091.3367233,3815.24,0.0,0.0
3085,3496.06156189,3815.24,0.0,0.0
3086,10061.515155,3815.24,0.0,0.0
3087,33988.6410771,3815.24,0.0,0.0
3088,78561.2165489,3815.24,0.0,0.0
3089,129900.450173,3815.24,0.0,0.0
3090,193200.749557,3815.24,0.0,0.0
3091,232412.993901,16068.7054557,0.0,0.0
3092,232412.993901,25909.5047689,0.0,0.0
3093,232412.993901,29585.5047689,0.0,0.0
3094,232412.993901,30473.5047689,0.0,0.0
3095,232412.993901,26115.5047689,0.0,0.0
3096,232412.993901,21479.5047689,0.0,0.0
3097,232185.194567,17395.6159634,0.0,0.0
3098,232185.194567,12960.6159634,0.0,0.0
3099,232185.194567,9881.61596344,0.0,0.0
3100,232185.194567,8345.61596344,0.0,0.0
3101,235540.57053,3815.24,0.0,0.0
3102,234598.57053,3815.24,0.0,0.0
3103,227041.019756,3815.24,0.0,0.0
3104,180887.271981,3815.24,0.0,0.0
3105,117085.844444,3815.24,0.0,0.0
3106,53952.5512552,3815.24,0.0,0.0
3107,5250.82836012,3815.24,0.0,0.0
3108,0.0,3815.24,0.0,0.0
3109,0.0,3815.24,0.0,0.0
3110,0.0,3815.24,0.0,0.0
3111,5.82076609135e-11,3815.24,0.0,0.0
3112,49839.0086516,3815.24,0.0,0.0
3113,111829.495714,3815.24,0.0,0.0
3114,182544.85546,3815.24,0.0,0.0
3115,232185.194567,8555.64562905,0.0,0.0
3116,232185.194567,18607.6159634,0.0,0.0
3117,232185.194567,23035.6159634,0.0,0.0
3118,232185.194567,25844.6159634,0.0,0.0
3119,232185.194567,22247.6159634,0.0,0.0
3120,232185.194567,18018.6159634,0.0,0.0
3121,228572.23445,18499.62008,0.0,0.0
3122,228572.23445,14702.62008,0.0,0.0
3123,228572.23445,11409.62008,0.0,0.0
3124,228572.23445,9976.62008,0.0,0.0
3125,228572.23445,9124.62008,0.0,0.0
3126,233011.13453,4108.72,0.0,0.0
3127,225300.978777,4108.72,0.0,0.0
3128,178905.555721,4108.72,0.0,0.0
3129,114706.840355,4108.72,0.0,0.0
3130,49586.8944136,4108.72,0.0,0.0
3131,0.0,4108.72,0.0,0.0
3132,0.0,4108.72,0.0,0.0
3133,0.0,4108.72,0.0,0.0
3134,0.0,4108.72,0.0,0.0
3135,0.0,4108.72,0.0,0.0
3136,40626.0444626,4108.72,0.0,0.0
3137,104231.414527,4108.72,0.0,0.0
3138,176889.974335,4108.72,0.0,0.0
3139,231197.279516,4108.72,0.0,0.0
3140,228572.23445,18813.62008,0.0,0.0
3141,228572.23445,25804.62008,0.0,0.0
3142,228572.23445,31270.62008,0.0,0.0
3143,228572.23445,30223.62008,0.0,0.0
3144,228572.23445,27417.62008,0.0,0.0
3145,235148.511282,18074.0229681,0.0,0.0
3146,235148.511282,14132.0229681,0.0,0.0
3147,235148.511282,10780.0229681,0.0,0.0
3148,235148.511282,9559.02296806,0.0,0.0
3149,235148.511282,8935.02296806,0.0,0.0
3150,235148.511282,9369.02296806,0.0,0.0
3151,233354.103211,4328.83,0.0,0.0
3152,188134.042261,4328.83,0.0,0.0
3153,125483.984329,4328.83,0.0,0.0
3154,62300.7705959,4328.83,0.0,0.0
3155,13158.4232337,4328.83,0.0,0.0
3156,0.0,4328.83,0.0,0.0
3157,0.0,4328.83,0.0,0.0
3158,0.0,4328.83,0.0,0.0
3159,6137.72360385,4328.83,0.0,0.0
3160,53631.651633,4328.83,0.0,0.0
3161,109380.483381,4328.83,0.0,0.0
3162,184530.457952,4328.83,0.0,0.0
3163,235148.511282,10000.0681513,0.0,0.0
3164,235148.511282,20710.0229681,0.0,0.0
3165,235148.511282,24717.0229681,0.0,0.0
3166,235148.511282,28374.0229681,0.0,0.0
3167,235148.511282,26030.0229681,0.0,0.0
3168,235148.511282,22139.0229681,0.0,0.0
3169,233107.394385,20916.4921454,0.0,0.0
3170,233107.394385,16197.4921454,0.0,0.0
3171,233107.394385,11159.4921454,0.0,0.0
3172,234547.94653,4548.94,0.0,0.0
3173,228953.94653,4548.94,0.0,0.0
3174,226256.94653,4548.94,0.0,0.0
3175,217627.694614,4548.94,0.0,0.0
3176,173376.458919,4548.94,0.0,0.0
3177,113110.126851,4548.94,0.0,0.0
3178,54318.5673375,4548.94,0.0,0.0
3179,11408.7104713,4548.94,0.0,0.0
3180,0.0,4548.94,0.0,0.0
3181,0.0,4548.94,0.0,0.0
3182,0.0,4548.94,0.0,0.0
3183,12892.1792078,4548.94,0.0,0.0
3184,60948.9392907,4548.94,0.0,0.0
3185,117741.89174,4548.94,0.0,0.0
3186,190860.170813,4548.94,0.0,0.0
3187,233107.394385,15972.2436365,0.0,0.0
3188,233107.394385,24355.4921454,0.0,0.0
3189,233107.394385,26725.4921454,0.0,0.0
3190,233107.394385,27934.4921454,0.0,0.0
3191,233107.394385,23908.4921454,0.0,0.0
3192,233107.394385,19361.4921454,0.0,0.0
3193,232305.252141,17264.2510191,0.0,0.0
3194,232305.252141,12401.2510191,0.0,0.0
3195,236100.87816,4585.625,0.0,0.0
3196,233192.87816,4585.625,0.0,0.0
3197,231452.87816,4585.625,0.0,0.0
3198,230730.87816,4585.625,0.0,0.0
3199,223293.317411,4585.625,0.0,0.0
3200,179740.097705,4585.625,0.0,0.0
3201,119516.104706,4585.625,0.0,0.0
3202,58423.3034685,4585.625,0.0,0.0
3203,12423.8772207,4585.625,0.0,0.0
3204,0.0,4585.625,0.0,0.0
3205,0.0,4585.625,0.0,0.0
3206,0.0,4585.625,0.0,0.0
3207,20045.3244465,4585.625,0.0,0.0
3208,62607.8795156,4585.625,0.0,0.0
3209,116638.338461,4585.625,0.0,0.0
3210,189135.631656,4585.625,0.0,0.0
3211,232305.252141,15483.5236665,0.0,0.0
3212,232305.252141,24531.2510191,0.0,0.0
3213,232305.252141,27918.2510191,0.0,0.0
3214,232305.252141,30489.2510191,0.0,0.0
3215,232305.252141,28360.2510191,0.0,0.0
3216,232305.252141,24947.2510191,0.0,0.0
3217,238914.445524,15171.7740557,0.0,0.0
3218,238914.445524,11493.7740557,0.0,0.0
3219,238914.445524,9782.7740557,0.0,0.0
3220,242695.64958,4475.57,0.0,0.0
3221,240831.64958,4475.57,0.0,0.0
3222,240039.64958,4475.57,0.0,0.0
3223,232161.153314,4475.57,0.0,0.0
3224,188286.315163,4475.57,0.0,0.0
3225,127106.122488,4475.57,0.0,0.0
3226,67228.427846,4475.57,0.0,0.0
3227,18928.1757846,4475.57,0.0,0.0
3228,0.0,4475.57,0.0,0.0
3229,0.0,4475.57,0.0,0.0
3230,0.0,4475.57,0.0,0.0
3231,16742.9940662,4475.57,0.0,0.0
3232,60526.7229666,4475.57,0.0,0.0
3233,121506.099008,4475.57,0.0,0.0
3234,195012.932271,4475.57,0.0,0.0
3235,238914.445524,14971.5383544,0.0,0.0
3236,238914.445524,26198.7740557,0.0,0.0
3237,238914.445524,29412.7740557,0.0,0.0
3238,238914.445524,30845.7740557,0.0,0.0
3239,238914.445524,27274.7740557,0.0,0.0
3240,238914.445524,22479.7740557,0.0,0.0
3241,242665.014676,14370.4851845,0.0,0.0
3242,242665.014676,10490.4851845,0.0,0.0
3243,246824.98486,4365.515,0.0,0.0
3244,245499.98486,4365.515,0.0,0.0
3245,244338.98486,4365.515,0.0,0.0
3246,244510.98486,4365.515,0.0,0.0
3247,237646.26319,4365.515,0.0,0.0
3248,195744.712874,4365.515,0.0,0.0
3249,135763.242749,4365.515,0.0,0.0
3250,76890.9579376,4365.515,0.0,0.0
3251,31842.8065542,4365.515,0.0,0.0
3252,4004.08497305,4365.515,0.0,0.0
3253,0.0,4365.515,0.0,0.0
3254,6711.51437377,4365.515,0.0,0.0
3255,36186.2233574,4365.515,0.0,0.0
3256,79699.5486998,4365.515,0.0,0.0
3257,135761.671172,4365.515,0.0,0.0
3258,205756.174172,4365.515,0.0,0.0
3259,242665.014676,20337.6445086,0.0,0.0
3260,242665.014676,28446.4851845,0.0,0.0
3261,242665.014676,29673.4851845,0.0,0.0
3262,242665.014676,30575.4851845,0.0,0.0
3263,242665.014676,27356.4851845,0.0,0.0
3264,242665.014676,23666.4851845,0.0,0.0
3265,242538.991881,20245.0683287,0.0,0.0
3266,242538.991881,17361.0683287,0.0,0.0
3267,242538.991881,14667.0683287,0.0,0.0
3268,242538.991881,12455.0683287,0.0,0.0
3269,242538.991881,9462.06832874,0.0,0.0
3270,245172.28521,4218.775,0.0,0.0
3271,235369.316366,4218.775,0.0,0.0
3272,194378.044376,4218.775,0.0,0.0
3273,135719.405765,4218.775,0.0,0.0
3274,79698.6820552,4218.775,0.0,0.0
3275,34609.6089799,4218.775,0.0,0.0
3276,5167.09540541,4218.775,0.0,0.0
3277,0.0,4218.775,0.0,0.0
3278,10977.5255484,4218.775,0.0,0.0
3279,41264.3080975,4218.775,0.0,0.0
3280,83636.241112,4218.775,0.0,0.0
3281,144401.069752,4218.775,0.0,0.0
3282,203793.26793,4218.775,0.0,0.0
3283,242538.991881,11600.5225126,0.0,0.0
3284,242538.991881,22221.0683287,0.0,0.0
3285,242538.991881,25217.0683287,0.0,0.0
3286,242538.991881,26437.0683287,0.0,0.0
3287,242538.991881,22757.0683287,0.0,0.0
3288,242538.991881,17498.0683287,0.0,0.0
3289,232478.259664,22226.3083364,0.0,0.0
3290,232478.259664,17655.3083364,0.0,0.0
3291,232478.259664,14466.3083364,0.0,0.0
3292,232478.259664,12439.3083364,0.0,0.0
3293,232478.259664,10760.3083364,0.0,0.0
3294,232478.259664,9078.30833636,0.0,0.0
3295,227537.945992,3668.5,0.0,0.0
3296,183487.644867,3668.5,0.0,0.0
3297,121354.50411,3668.5,0.0,0.0
3298,59986.6346793,3668.5,0.0,0.0
3299,11652.746358,3668.5,0.0,0.0
3300,0.0,3668.5,0.0,0.0
3301,0.0,3668.5,0.0,0.0
3302,0.0,3668.5,0.0,0.0
3303,13443.6118995,3668.5,0.0,0.0
3304,61454.2462639,3668.5,0.0,0.0
3305,117333.891138,3668.5,0.0,0.0
3306,183244.883284,3668.5,0.0,0.0
3307,234844.633582,3668.5,0.0,0.0
3308,232478.259664,17607.3083364,0.0,0.0
3309,232478.259664,21750.3083364,0.0,0.0
3310,232478.259664,24613.3083364,0.0,0.0
3311,232478.259664,24133.3083364,0.0,0.0
3312,232478.259664,21863.3083364,0.0,0.0
3313,238325.201049,13808.9710908,0.0,0.0
3314,238325.201049,11482.9710908,0.0,0.0
3315,238325.201049,9519.97109083,0.0,0.0
3316,242513.45614,3433.716,0.0,0.0
3317,240622.45614,3433.716,0.0,0.0
3318,238304.45614,3433.716,0.0,0.0
3319,227306.389993,3433.716,0.0,0.0
3320,185152.836948,3433.716,0.0,0.0
3321,127157.279593,3433.716,0.0,0.0
3322,69620.1032821,3433.716,0.0,0.0
3323,24277.8107452,3433.716,0.0,0.0
3324,1672.30278541,3433.716,0.0,0.0
3325,0.0,3433.716,0.0,0.0
3326,6815.60886284,3433.716,0.0,0.0
3327,36969.4037321,3433.716,0.0,0.0
3328,74080.8662759,3433.716,0.0,0.0
3329,129805.194445,3433.716,0.0,0.0
3330,197077.101323,3433.716,0.0,0.0
3331,238325.201049,12260.3540642,0.0,0.0
3332,238325.201049,23080.9710908,0.0,0.0
3333,238325.201049,28065.9710908,0.0,0.0
3334,233470.17214,36685.0,0.0,0.0
3335,238325.201049,31146.9710908,0.0,0.0
3336,238325.201049,26726.9710908,0.0,0.0
3337,244596.310534,15036.5935359,0.0,0.0
3338,244596.310534,9284.59353594,0.0,0.0
3339,246043.21557,3378.6885,0.0,0.0
3340,242890.21557,3378.6885,0.0,0.0
3341,241444.21557,3378.6885,0.0,0.0
3342,241688.21557,3378.6885,0.0,0.0
3343,233237.931926,3378.6885,0.0,0.0
3344,194777.693964,3378.6885,0.0,0.0
3345,139533.063105,3378.6885,0.0,0.0
3346,82158.2346398,3378.6885,0.0,0.0
3347,37830.4833169,3378.6885,0.0,0.0
3348,9563.85952648,3378.6885,0.0,0.0
3349,833.063446126,3378.6885,0.0,0.0
3350,7757.92507978,3378.6885,0.0,0.0
3351,38220.7243116,3378.6885,0.0,0.0
3352,83979.5156973,3378.6885,0.0,0.0
3353,144063.803764,3378.6885,0.0,0.0
3354,207524.921561,3378.6885,0.0,0.0
3355,244596.310534,13866.3144843,0.0,0.0
3356,244596.310534,24606.5935359,0.0,0.0
3357,244596.310534,28965.5935359,0.0,0.0
3358,241507.90407,36685.0,0.0,0.0
3359,244596.310534,32444.5935359,0.0,0.0
3360,244596.310534,29335.5935359,0.0,0.0
3361,248401.822683,20887.505107,0.0,0.0
3362,248401.822683,15759.505107,0.0,0.0
3363,248401.822683,10947.505107,0.0,0.0
3364,248401.822683,7477.50510701,0.0,0.0
3365,249948.04779,3228.28,0.0,0.0
3366,248464.04779,3228.28,0.0,0.0
3367,238075.233207,3228.28,0.0,0.0
3368,198376.548372,3228.28,0.0,0.0
3369,141870.870128,3228.28,0.0,0.0
3370,85095.5480611,3228.28,0.0,0.0
3371,41674.8329334,3228.28,0.0,0.0
3372,14484.5617806,3228.28,0.0,0.0
3373,4290.73183266,3228.28,0.0,0.0
3374,12545.7834351,3228.28,0.0,0.0
3375,39038.8226064,3228.28,0.0,0.0
3376,83307.9624048,3228.28,0.0,0.0
3377,139157.173071,3228.28,0.0,0.0
3378,204274.342068,3228.28,0.0,0.0
3379,248401.822683,10748.4257369,0.0,0.0
3380,248401.822683,21526.505107,0.0,0.0
3381,248401.822683,25945.505107,0.0,0.0
3382,248401.822683,30344.505107,0.0,0.0
3383,248401.822683,29603.505107,0.0,0.0
3384,248401.822683,25847.505107,0.0,0.0
3385,250282.708191,19327.3953887,0.0,0.0
3386,250282.708191,13917.3953887,0.0,0.0
3387,250282.708191,9358.39538866,0.0,0.0
3388,253128.83458,3206.269,0.0,0.0
3389,250136.83458,3206.269,0.0,0.0
3390,248519.83458,3206.269,0.0,0.0
3391,237190.108418,3206.269,0.0,0.0
3392,194612.982624,3206.269,0.0,0.0
3393,133327.773144,3206.269,0.0,0.0
3394,72614.2097156,3206.269,0.0,0.0
3395,25765.3930748,3206.269,0.0,0.0
3396,0.0,3206.269,0.0,0.0
3397,0.0,3206.269,0.0,0.0
3398,0.0,3206.269,0.0,0.0
3399,20475.8583265,3206.269,0.0,0.0
3400,62846.8651416,3206.269,0.0,0.0
3401,124512.898168,3206.269,0.0,0.0
3402,199406.574504,3206.269,0.0,0.0
3403,250282.708191,9216.08897941,0.0,0.0
3404,250282.708191,21878.3953887,0.0,0.0
3405,250282.708191,26438.3953887,0.0,0.0
3406,245633.10358,36685.0,0.0,0.0
3407,250282.708191,31507.3953887,0.0,0.0
3408,250282.708191,27861.3953887,0.0,0.0
3409,247811.156328,25689.1311122,0.0,0.0
3410,247811.156328,20425.1311122,0.0,0.0
3411,247811.156328,15758.1311122,0.0,0.0
3412,247811.156328,13044.1311122,0.0,0.0
3413,247811.156328,9992.13111218,0.0,0.0
3414,247811.156328,8477.13111218,0.0,0.0
3415,241613.935877,3092.5455,0.0,0.0
3416,198654.316107,3092.5455,0.0,0.0
3417,137035.218338,3092.5455,0.0,0.0
3418,76642.2976094,3092.5455,0.0,0.0
3419,30331.7894534,3092.5455,0.0,0.0
3420,2690.65520662,3092.5455,0.0,0.0
3421,0.0,3092.5455,0.0,0.0
3422,2974.52693838,3092.5455,0.0,0.0
3423,28636.26612,3092.5455,0.0,0.0
3424,70717.601785,3092.5455,0.0,0.0
3425,133104.102343,3092.5455,0.0,0.0
3426,203314.096939,3092.5455,0.0,0.0
3427,247811.156328,9406.90346602,0.0,0.0
3428,247811.156328,19764.1311122,0.0,0.0
3429,247811.156328,21957.1311122,0.0,0.0
3430,247811.156328,23912.1311122,0.0,0.0
3431,247811.156328,21306.1311122,0.0,0.0
3432,247811.156328,17441.1311122,0.0,0.0
3433,241195.794171,20409.0836591,0.0,0.0
3434,241195.794171,16103.0836591,0.0,0.0
3435,241195.794171,11756.0836591,0.0,0.0
3436,241195.794171,8731.08365906,0.0,0.0
3437,244062.00633,3077.8715,0.0,0.0
3438,243078.00633,3077.8715,0.0,0.0
3439,232487.000851,3077.8715,0.0,0.0
3440,192664.533322,3077.8715,0.0,0.0
3441,133460.421817,3077.8715,0.0,0.0
3442,74614.471176,3077.8715,0.0,0.0
3443,29775.0645882,3077.8715,0.0,0.0
3444,2516.13507788,3077.8715,0.0,0.0
3445,0.0,3077.8715,0.0,0.0
3446,0.0,3077.8715,0.0,0.0
3447,31659.0727834,3077.8715,0.0,0.0
3448,73719.3078652,3077.8715,0.0,0.0
3449,131272.110548,3077.8715,0.0,0.0
3450,198201.644416,3077.8715,0.0,0.0
3451,241195.794171,11629.9377685,0.0,0.0
3452,241195.794171,22550.0836591,0.0,0.0
3453,241195.794171,26519.0836591,0.0,0.0
3454,241195.794171,29838.0836591,0.0,0.0
3455,241195.794171,28271.0836591,0.0,0.0
3456,241195.794171,25386.0836591,0.0,0.0
3457,233500.79027,29224.739,0.0,0.0
3458,233500.79027,25254.739,0.0,0.0
3459,233500.79027,21229.739,0.0,0.0
3460,233500.79027,17778.739,0.0,0.0
3461,233500.79027,13711.739,0.0,0.0
3462,233500.79027,10566.739,0.0,0.0
3463,227971.781906,3033.8495,0.0,0.0
3464,185195.668738,3033.8495,0.0,0.0
3465,125730.87695,3033.8495,0.0,0.0
3466,68214.7172873,3033.8495,0.0,0.0
3467,21394.0828853,3033.8495,0.0,0.0
3468,0.0,3033.8495,0.0,0.0
3469,0.0,3033.8495,0.0,0.0
3470,0.0,3033.8495,0.0,0.0
3471,5113.81507164,3033.8495,0.0,0.0
3472,49023.0095105,3033.8495,0.0,0.0
3473,103695.360582,3033.8495,0.0,0.0
3474,171983.503705,3033.8495,0.0,0.0
3475,224216.516069,3033.8495,0.0,0.0
3476,236721.67977,3033.8495,0.0,0.0
3477,233500.79027,10035.739,0.0,0.0
3478,233500.79027,13291.739,0.0,0.0
3479,233500.79027,11350.739,0.0,0.0
3480,233500.79027,7443.739,0.0,0.0
3481,227478.245245,9120.91097548,0.0,0.0
3482,229833.26822,3110.888,0.0,0.0
3483,226530.26822,3110.888,0.0,0.0
3484,224786.26822,3110.888,0.0,0.0
3485,223445.26822,3110.888,0.0,0.0
3486,223756.26822,3110.888,0.0,0.0
3487,213990.095224,3110.888,0.0,0.0
3488,177690.188235,3110.888,0.0,0.0
3489,124092.08626,3110.888,0.0,0.0
3490,70864.8576486,3110.888,0.0,0.0
3491,26949.5630441,3110.888,0.0,0.0
3492,0.0,3110.888,0.0,0.0
3493,0.0,3110.888,0.0,0.0
3494,0.0,3110.888,0.0,0.0
3495,22270.4418415,3110.888,0.0,0.0
3496,65260.3546432,3110.888,0.0,0.0
3497,120888.187196,3110.888,0.0,0.0
3498,185922.790907,3110.888,0.0,0.0
3499,227478.245245,10531.7211471,0.0,0.0
3500,227478.245245,22500.9109755,0.0,0.0
3501,227478.245245,26917.9109755,0.0,0.0
3502,227478.245245,29408.9109755,0.0,0.0
3503,227478.245245,27037.9109755,0.0,0.0
3504,227478.245245,23958.9109755,0.0,0.0
3505,236301.745664,11123.8973664,0.0,0.0
3506,236301.745664,6971.89736639,0.0,0.0
3507,236543.08103,3125.562,0.0,0.0
3508,234282.08103,3125.562,0.0,0.0
3509,232346.08103,3125.562,0.0,0.0
3510,231595.08103,3125.562,0.0,0.0
3511,221617.265565,3125.562,0.0,0.0
3512,182814.625445,3125.562,0.0,0.0
3513,129797.719731,3125.562,0.0,0.0
3514,73516.8273077,3125.562,0.0,0.0
3515,31118.1427378,3125.562,0.0,0.0
3516,3897.08981407,3125.562,0.0,0.0
3517,0.0,3125.562,0.0,0.0
3518,15358.28023,3125.562,0.0,0.0
3519,45732.8616301,3125.562,0.0,0.0
3520,92314.0487787,3125.562,0.0,0.0
3521,141165.843417,3125.562,0.0,0.0
3522,199147.733943,3125.562,0.0,0.0
3523,236301.745664,8856.00943525,0.0,0.0
3524,236301.745664,20846.8973664,0.0,0.0
3525,236301.745664,25375.8973664,0.0,0.0
3526,236301.745664,28837.8973664,0.0,0.0
3527,236301.745664,27092.8973664,0.0,0.0
3528,236301.745664,23247.8973664,0.0,0.0
3529,239108.231632,16346.7704176,0.0,0.0
3530,239108.231632,11942.7704176,0.0,0.0
3531,239108.231632,8577.7704176,0.0,0.0
3532,242394.81005,3052.192,0.0,0.0
3533,240217.81005,3052.192,0.0,0.0
3534,238880.81005,3052.192,0.0,0.0
3535,227393.954147,3052.192,0.0,0.0
3536,186446.877754,3052.192,0.0,0.0
3537,127560.190384,3052.192,0.0,0.0
3538,70242.1638276,3052.192,0.0,0.0
3539,26090.4778352,3052.192,0.0,0.0
3540,0.0,3052.192,0.0,0.0
3541,0.0,3052.192,0.0,0.0
3542,0.0,3052.192,0.0,0.0
3543,22502.7529779,3052.192,0.0,0.0
3544,67020.5262185,3052.192,0.0,0.0
3545,124850.715032,3052.192,0.0,0.0
3546,192712.316962,3052.192,0.0,0.0
3547,239108.231632,7966.23965919,0.0,0.0
3548,239108.231632,20088.7704176,0.0,0.0
3549,239108.231632,23470.7704176,0.0,0.0
3550,239108.231632,25693.7704176,0.0,0.0
3551,239108.231632,23180.7704176,0.0,0.0
3552,239108.231632,19311.7704176,0.0,0.0
3553,244420.485737,9402.08705276,0.0,0.0
3554,247604.04379,3059.529,0.0,0.0
3555,245489.04379,3059.529,0.0,0.0
3556,243413.04379,3059.529,0.0,0.0
3557,241051.04379,3059.529,0.0,0.0
3558,239576.04379,3059.529,0.0,0.0
3559,227795.25813,3059.529,0.0,0.0
3560,186447.111716,3059.529,0.0,0.0
3561,127601.652876,3059.529,0.0,0.0
3562,69021.2800344,3059.529,0.0,0.0
3563,23160.1821839,3059.529,0.0,0.0
3564,0.0,3059.529,0.0,0.0
3565,0.0,3059.529,0.0,0.0
3566,0.0,3059.529,0.0,0.0
3567,23673.1641944,3059.529,0.0,0.0
3568,65081.3583584,3059.529,0.0,0.0
3569,127652.532681,3059.529,0.0,0.0
3570,200488.986658,3059.529,0.0,0.0
3571,244420.485737,10285.7676834,0.0,0.0
3572,244420.485737,22939.0870528,0.0,0.0
