Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
3005,245529.63256,3961.98,0.0,0.0
3006,245207.63256,3961.98,0.0,0.0
3007,241932.600188,3961.98,0.0,0.0
3008,210598.843747,3961.98,0.0,0.0
3009,166649.976142,3961.98,0.0,0.0
3010,124916.988238,3961.98,0.0,0.0
3011,94647.3546462,3961.98,0.0,0.0
3012,76368.1983603,3961.98,0.0,0.0
3013,73545.6309133,3961.98,0.0,0.0
3014,83552.2634909,3961.98,0.0,0.0
3015,104444.675342,3961.98,0.0,0.0
3016,129830.883393,3961.98,0.0,0.0
3017,167588.133268,3961.98,0.0,0.0
3018,217703.86479,3961.98,0.0,0.0
3019,245531.875577,13477.7104189,0.0,0.0
3020,245531.875577,20409.736983,0.0,0.0
3021,245531.875577,25022.736983,0.0,0.0
3022,245531.875577,28186.736983,0.0,0.0
3023,245531.875577,24135.736983,0.0,0.0
3024,245531.875577,19667.736983,0.0,0.0
3025,242057.936051,17643.4715292,0.0,0.0
3026,242057.936051,12415.4715292,0.0,0.0
3027,242057.936051,8294.47152922,0.0,0.0
3028,245174.16758,3815.24,0.0,0.0
3029,243885.16758,3815.24,0.0,0.0
3030,242920.16758,3815.24,0.0,0.0
3031,238371.292422,3815.24,0.0,0.0
3032,206262.33039,3815.24,0.0,0.0
3033,164353.161117,3815.24,0.0,0.0
3034,121575.229154,3815.24,0.0,0.0
3035,90655.4900036,3815.24,0.0,0.0
3036,71205.2654237,3815.24,0.0,0.0
3037,71264.961388,3815.24,0.0,0.0
3038,86644.0118878,3815.24,0.0,0.0
3039,103541.136641,3815.24,0.0,0.0
3040,133972.01142,3815.24,0.0,0.0
3041,167330.381451,3815.24,0.0,0.0
3042,213871.482868,3815.24,0.0,0.0
3043,242057.936051,11503.1770663,0.0,0.0
3044,242057.936051,19465.4715292,0.0,0.0
3045,242057.936051,24096.4715292,0.0,0.0
3046,242057.936051,26403.4715292,0.0,0.0
3047,242057.936051,22948.4715292,0.0,0.0
3048,242057.936051,18307.4715292,0.0,0.0
3049,230957.938055,24285.416965,0.0,0.0
3050,230957.938055,19217.416965,0.0,0.0
3051,230957.938055,15827.416965,0.0,0.0
3052,230957.938055,14245.416965,0.0,0.0
3053,230957.938055,12330.416965,0.0,0.0
3054,230957.938055,10426.416965,0.0,0.0
3055,230957.938055,5379.33472411,0.0,0.0
3056,201664.281966,3778.555,0.0,0.0
3057,161768.190732,3778.555,0.0,0.0
3058,123801.008528,3778.555,0.0,0.0
3059,96688.4786664,3778.555,0.0,0.0
3060,86042.7438959,3778.555,0.0,0.0
3061,82287.2933753,3778.555,0.0,0.0
3062,91885.4127079,3778.555,0.0,0.0
3063,107853.010423,3778.555,0.0,0.0
3064,134132.16984,3778.555,0.0,0.0
3065,170349.508884,3778.555,0.0,0.0
3066,208203.861926,3778.555,0.0,0.0
3067,230957.938055,8677.52296115,0.0,0.0
3068,230957.938055,13046.416965,0.0,0.0
3069,230957.938055,14435.416965,0.0,0.0
3070,230957.938055,15219.416965,0.0,0.0
3071,230957.938055,13033.416965,0.0,0.0
3072,230957.938055,10618.416965,0.0,0.0
3073,235332.25867,3815.24,0.0,0.0
3074,232038.25867,3815.24,0.0,0.0
3075,229312.25867,3815.24,0.0,0.0
3076,227918.25867,3815.24,0.0,0.0
3077,226888.25867,3815.24,0.0,0.0
3078,226116.25867,3815.24,0.0,0.0
3079,222529.263785,3815.24,0.0,0.0
3080,195853.440843,3815.24,0.0,0.0
3081,160651.259083,3815.24,0.0,0.0
3082,121880.331105,3815.24,0.0,0.0
3083,89081.8352531,3815.24,0.0,0.0
3084,71813.1254831,3815.24,0.0,0.0
3085,64321.1290691,3815.24,0.0,0.0
3086,67928.4188641,3815.24,0.0,0.0
3087,85692.2744195,3815.24,0.0,0.0
3088,117822.003023,3815.24,0.0,0.0
3089,155476.776779,3815.24,0.0,0.0
3090,205144.211767,3815.24,0.0,0.0
3091,232654.827216,17277.8720281,0.0,0.0
3092,232654.827216,25667.6714544,0.0,0.0
3093,232654.827216,29343.6714544,0.0,0.0
3094,232654.827216,30231.6714544,0.0,0.0
3095,232654.827216,25873.6714544,0.0,0.0
3096,232654.827216,21237.6714544,0.0,0.0
3097,232623.50982,16957.3007099,0.0,0.0
3098,232623.50982,12522.3007099,0.0,0.0
3099,232623.50982,9443.30070991,0.0,0.0
3100,232623.50982,7907.30070991,0.0,0.0
3101,232623.50982,6732.30070991,0.0,0.0
3102,234598.57053,3815.24,0.0,0.0
3103,228998.972073,3815.24,0.0,0.0
3104,194594.236595,3815.24,0.0,0.0
3105,146631.549123,3815.24,0.0,0.0
3106,99005.3456213,3815.24,0.0,0.0
3107,62285.2851298,3815.24,0.0,0.0
3108,39354.9329812,3815.24,0.0,0.0
3109,31742.2387827,3815.24,0.0,0.0
3110,37277.0598773,3815.24,0.0,0.0
3111,56541.4617388,3815.24,0.0,0.0
3112,94058.3910225,3815.24,0.0,0.0
3113,141237.918761,3815.24,0.0,0.0
3114,195504.603332,3815.24,0.0,0.0
3115,232623.50982,9583.42220091,0.0,0.0
3116,232623.50982,18169.3007099,0.0,0.0
3117,232623.50982,22597.3007099,0.0,0.0
3118,232623.50982,25406.3007099,0.0,0.0
3119,232623.50982,21809.3007099,0.0,0.0
3120,232623.50982,17580.3007099,0.0,0.0
3121,228572.23445,18499.62008,0.0,0.0
3122,228572.23445,14702.62008,0.0,0.0
3123,228572.23445,11409.62008,0.0,0.0
3124,228572.23445,9976.62008,0.0,0.0
3125,228572.23445,9124.62008,0.0,0.0
3126,233011.13453,4108.72,0.0,0.0
3127,227613.243714,4108.72,0.0,0.0
3128,193546.092635,4108.72,0.0,0.0
3129,145569.885731,4108.72,0.0,0.0
3130,96668.9807509,4108.72,0.0,0.0
3131,58734.9032651,4108.72,0.0,0.0
3132,35414.0499969,4108.72,0.0,0.0
3133,27006.3146345,4108.72,0.0,0.0
3134,31269.0343641,4108.72,0.0,0.0
3135,50933.8543426,4108.72,0.0,0.0
3136,87048.7248727,4108.72,0.0,0.0
3137,134037.305162,4108.72,0.0,0.0
3138,189676.806164,4108.72,0.0,0.0
3139,232467.481365,4108.72,0.0,0.0
3140,228572.23445,18813.62008,0.0,0.0
3141,228572.23445,25804.62008,0.0,0.0
3142,228572.23445,31270.62008,0.0,0.0
3143,228572.23445,30223.62008,0.0,0.0
3144,228572.23445,27417.62008,0.0,0.0
3145,235304.441399,17918.0928514,0.0,0.0
3146,235304.441399,13976.0928514,0.0,0.0
3147,235304.441399,10624.0928514,0.0,0.0
3148,235304.441399,9403.09285143,0.0,0.0
3149,235304.441399,8779.09285143,0.0,0.0
3150,235304.441399,9213.09285143,0.0,0.0
3151,235688.083647,4328.83,0.0,0.0
3152,202584.667402,4328.83,0.0,0.0
3153,156148.729024,4328.83,0.0,0.0
3154,109144.130617,4328.83,0.0,0.0
3155,72271.9287586,4328.83,0.0,0.0
3156,49875.1185382,4328.83,0.0,0.0
3157,41854.305507,4328.83,0.0,0.0
3158,45814.8202481,4328.83,0.0,0.0
3159,65732.1704525,4328.83,0.0,0.0
3160,100605.253043,4328.83,0.0,0.0
3161,142490.679774,4328.83,0.0,0.0
3162,199008.526352,4328.83,0.0,0.0
3163,235304.441399,11715.2994343,0.0,0.0
3164,235304.441399,20554.0928514,0.0,0.0
3165,235304.441399,24561.0928514,0.0,0.0
3166,235304.441399,28218.0928514,0.0,0.0
3167,235304.441399,25874.0928514,0.0,0.0
3168,235304.441399,21983.0928514,0.0,0.0
3169,233298.440692,20725.4458377,0.0,0.0
3170,233298.440692,16006.4458377,0.0,0.0
3171,233298.440692,10968.4458377,0.0,0.0
3172,234547.94653,4548.94,0.0,0.0
3173,228953.94653,4548.94,0.0,0.0
3174,226256.94653,4548.94,0.0,0.0
3175,219988.915461,4548.94,0.0,0.0
3176,187983.541285,4548.94,0.0,0.0
3177,143868.902007,4548.94,0.0,0.0
3178,100853.313299,4548.94,0.0,0.0
3179,69785.0167439,4548.94,0.0,0.0
3180,53329.9455733,4548.94,0.0,0.0
3181,44665.0656907,4548.94,0.0,0.0
3182,52734.7055807,4548.94,0.0,0.0
3183,71855.6799668,4548.94,0.0,0.0
3184,106881.797113,4548.94,0.0,0.0
3185,149066.517023,4548.94,0.0,0.0
3186,204779.06725,4548.94,0.0,0.0
3187,233298.440692,17500.6140984,0.0,0.0
3188,233298.440692,24164.4458377,0.0,0.0
3189,233298.440692,26534.4458377,0.0,0.0
3190,233298.440692,27743.4458377,0.0,0.0
3191,233298.440692,23717.4458377,0.0,0.0
3192,233298.440692,19170.4458377,0.0,0.0
3193,232492.185526,17077.3176343,0.0,0.0
3194,232492.185526,12214.3176343,0.0,0.0
3195,236100.87816,4585.625,0.0,0.0
3196,233192.87816,4585.625,0.0,0.0
3197,231452.87816,4585.625,0.0,0.0
3198,230730.87816,4585.625,0.0,0.0
3199,225796.717892,4585.625,0.0,0.0
3200,194207.097711,4585.625,0.0,0.0
3201,149699.600859,4585.625,0.0,0.0
3202,105074.719358,4585.625,0.0,0.0
3203,70985.001336,4585.625,0.0,0.0
3204,51120.3935326,4585.625,0.0,0.0
3205,46839.5473348,4585.625,0.0,0.0
3206,58415.2279642,4585.625,0.0,0.0
3207,76617.6281222,4585.625,0.0,0.0
3208,108498.593185,4585.625,0.0,0.0
3209,148023.728744,4585.625,0.0,0.0
3210,202589.948196,4585.625,0.0,0.0
3211,232492.185526,16792.05736,0.0,0.0
3212,232492.185526,24344.3176343,0.0,0.0
3213,232492.185526,27731.3176343,0.0,0.0
3214,232492.185526,30302.3176343,0.0,0.0
3215,232492.185526,28173.3176343,0.0,0.0
3216,232492.185526,24760.3176343,0.0,0.0
3217,239116.433573,14969.7860069,0.0,0.0
3218,239116.433573,11291.7860069,0.0,0.0
3219,239116.433573,9580.78600688,0.0,0.0
3220,242695.64958,4475.57,0.0,0.0
3221,240831.64958,4475.57,0.0,0.0
3222,240039.64958,4475.57,0.0,0.0
3223,234664.181244,4475.57,0.0,0.0
3224,202704.885963,4475.57,0.0,0.0
3225,157286.912102,4475.57,0.0,0.0
3226,113502.391995,4475.57,0.0,0.0
3227,77698.0537792,4475.57,0.0,0.0
3228,57084.7993666,4475.57,0.0,0.0
3229,47854.5366206,4475.57,0.0,0.0
3230,56201.28098,4475.57,0.0,0.0
3231,77243.0467421,4475.57,0.0,0.0
3232,107394.785852,4475.57,0.0,0.0
3233,153312.469372,4475.57,0.0,0.0
3234,208577.842664,4475.57,0.0,0.0
3235,239116.433573,16587.4427449,0.0,0.0
3236,239116.433573,25996.7860069,0.0,0.0
3237,239116.433573,29210.7860069,0.0,0.0
3238,239116.433573,30643.7860069,0.0,0.0
3239,239116.433573,27072.7860069,0.0,0.0
3240,239116.433573,22277.7860069,0.0,0.0
3241,242883.022716,14152.4771438,0.0,0.0
3242,242883.022716,10272.4771438,0.0,0.0
3243,246824.98486,4365.515,0.0,0.0
3244,245499.98486,4365.515,0.0,0.0
3245,244338.98486,4365.515,0.0,0.0
3246,244510.98486,4365.515,0.0,0.0
3247,240338.360045,4365.515,0.0,0.0
3248,210218.739422,4365.515,0.0,0.0
3249,166533.473995,4365.515,0.0,0.0
3250,123071.877154,4365.515,0.0,0.0
3251,89942.247319,4365.515,0.0,0.0
3252,69428.5038412,4365.515,0.0,0.0
3253,63118.1508149,4365.515,0.0,0.0
3254,71510.1732005,4365.515,0.0,0.0
3255,93176.094162,4365.515,0.0,0.0
3256,125689.230913,4365.515,0.0,0.0
3257,166969.464169,4365.515,0.0,0.0
3258,219630.498885,4365.515,0.0,0.0
3259,242883.022716,21863.7007935,0.0,0.0
3260,242883.022716,28228.4771438,0.0,0.0
3261,242883.022716,29455.4771438,0.0,0.0
3262,242883.022716,30357.4771438,0.0,0.0
3263,242883.022716,27138.4771438,0.0,0.0
3264,242883.022716,23448.4771438,0.0,0.0
3265,242910.599468,19873.4607415,0.0,0.0
3266,242910.599468,16989.4607415,0.0,0.0
3267,242910.599468,14295.4607415,0.0,0.0
3268,242910.599468,12083.4607415,0.0,0.0
3269,242910.599468,9090.46074151,0.0,0.0
3270,242910.599468,6480.46074151,0.0,0.0
3271,238128.225328,4218.775,0.0,0.0
3272,208178.500263,4218.775,0.0,0.0
3273,165038.096977,4218.775,0.0,0.0
3274,124244.116976,4218.775,0.0,0.0
3275,91176.8166758,4218.775,0.0,0.0
3276,69830.3015447,4218.775,0.0,0.0
3277,63251.4389886,4218.775,0.0,0.0
3278,73751.4955571,4218.775,0.0,0.0
3279,95652.787167,4218.775,0.0,0.0
3280,124458.082938,4218.775,0.0,0.0
3281,170929.784057,4218.775,0.0,0.0
3282,215544.36047,4218.775,0.0,0.0
3283,242910.599468,13054.9126434,0.0,0.0
3284,242910.599468,21849.4607415,0.0,0.0
3285,242910.599468,24845.4607415,0.0,0.0
3286,242910.599468,26065.4607415,0.0,0.0
3287,242910.599468,22385.4607415,0.0,0.0
3288,242910.599468,17126.4607415,0.0,0.0
3289,232836.197479,21868.370521,0.0,0.0
3290,232836.197479,17297.370521,0.0,0.0
3291,232836.197479,14108.370521,0.0,0.0
3292,232836.197479,12081.370521,0.0,0.0
3293,232836.197479,10402.370521,0.0,0.0
3294,232836.197479,8720.370521,0.0,0.0
3295,230296.708838,3668.5,0.0,0.0
3296,197769.391168,3668.5,0.0,0.0
3297,151183.341621,3668.5,0.0,0.0
3298,105426.298828,3668.5,0.0,0.0
3299,69170.1570438,3668.5,0.0,0.0
3300,47075.1211739,3668.5,0.0,0.0
3301,39837.7045067,3668.5,0.0,0.0
3302,46420.1523679,3668.5,0.0,0.0
3303,70884.401484,3668.5,0.0,0.0
3304,105198.812611,3668.5,0.0,0.0
3305,146559.364297,3668.5,0.0,0.0
3306,196675.374391,3668.5,0.0,0.0
3307,232836.197479,7605.81596904,0.0,0.0
3308,232836.197479,17249.370521,0.0,0.0
3309,232836.197479,21392.370521,0.0,0.0
3310,232836.197479,24255.370521,0.0,0.0
3311,232836.197479,23775.370521,0.0,0.0
3312,232836.197479,21505.370521,0.0,0.0
3313,238010.746074,14123.4260656,0.0,0.0
3314,238010.746074,11797.4260656,0.0,0.0
3315,238010.746074,9834.42606562,0.0,0.0
3316,242513.45614,3433.716,0.0,0.0
3317,240622.45614,3433.716,0.0,0.0
3318,238304.45614,3433.716,0.0,0.0
3319,230103.412907,3433.716,0.0,0.0
3320,199167.857402,3433.716,0.0,0.0
3321,156253.747022,3433.716,0.0,0.0
3322,113648.27046,3433.716,0.0,0.0
3323,80325.5376735,3433.716,0.0,0.0
3324,62773.1485301,3433.716,0.0,0.0
3325,56658.8597401,3433.716,0.0,0.0
3326,68442.2776535,3433.716,0.0,0.0
3327,93254.4784226,3433.716,0.0,0.0
3328,120629.793413,3433.716,0.0,0.0
3329,161590.307137,3433.716,0.0,0.0
3330,211062.536187,3433.716,0.0,0.0
3331,238010.746074,14599.743175,0.0,0.0
3332,238010.746074,23395.4260656,0.0,0.0
3333,238010.746074,28380.4260656,0.0,0.0
3334,238010.746074,32144.4260656,0.0,0.0
3335,238010.746074,31461.4260656,0.0,0.0
3336,238010.746074,27041.4260656,0.0,0.0
3337,244880.171936,14752.7321339,0.0,0.0
3338,244880.171936,9000.73213388,0.0,0.0
3339,246043.21557,3378.6885,0.0,0.0
3340,242890.21557,3378.6885,0.0,0.0
3341,241444.21557,3378.6885,0.0,0.0
3342,241688.21557,3378.6885,0.0,0.0
3343,236093.11976,3378.6885,0.0,0.0
3344,208352.315988,3378.6885,0.0,0.0
3345,167749.110908,3378.6885,0.0,0.0
3346,125671.587913,3378.6885,0.0,0.0
3347,92948.439793,3378.6885,0.0,0.0
3348,72130.0293997,3378.6885,0.0,0.0
3349,66423.6131174,3378.6885,0.0,0.0
3350,71852.705973,3378.6885,0.0,0.0
3351,94912.8548298,3378.6885,0.0,0.0
3352,128746.744174,3378.6885,0.0,0.0
3353,173019.501002,3378.6885,0.0,0.0
3354,220925.379895,3378.6885,0.0,0.0
3355,244880.171936,15569.4828967,0.0,0.0
3356,244880.171936,24322.7321339,0.0,0.0
3357,244880.171936,28681.7321339,0.0,0.0
3358,241507.90407,36685.0,0.0,0.0
3359,244880.171936,32160.7321339,0.0,0.0
3360,244880.171936,29051.7321339,0.0,0.0
3361,248171.963811,21117.363979,0.0,0.0
3362,248171.963811,15989.363979,0.0,0.0
3363,248171.963811,11177.363979,0.0,0.0
3364,252651.04779,3228.28,0.0,0.0
3365,249948.04779,3228.28,0.0,0.0
3366,248464.04779,3228.28,0.0,0.0
3367,241070.460853,3228.28,0.0,0.0
3368,212344.581106,3228.28,0.0,0.0
3369,170830.951916,3228.28,0.0,0.0
3370,129477.38483,3228.28,0.0,0.0
3371,98402.957735,3228.28,0.0,0.0
3372,77548.8230023,3228.28,0.0,0.0
3373,70752.0800953,3228.28,0.0,0.0
3374,76619.1437072,3228.28,0.0,0.0
3375,95747.7400327,3228.28,0.0,0.0
3376,129034.265338,3228.28,0.0,0.0
3377,170589.907638,3228.28,0.0,0.0
3378,218758.670413,3228.28,0.0,0.0
3379,248171.963811,13158.7798677,0.0,0.0
3380,248171.963811,21756.363979,0.0,0.0
3381,248171.963811,26175.363979,0.0,0.0
3382,248171.963811,30574.363979,0.0,0.0
3383,248171.963811,29833.363979,0.0,0.0
3384,248171.963811,26077.363979,0.0,0.0
3385,250558.009088,19052.0944915,0.0,0.0
3386,250558.009088,13642.0944915,0.0,0.0
3387,250558.009088,9083.09449152,0.0,0.0
3388,253128.83458,3206.269,0.0,0.0
3389,250136.83458,3206.269,0.0,0.0
3390,248519.83458,3206.269,0.0,0.0
3391,240345.253623,3206.269,0.0,0.0
3392,209152.853462,3206.269,0.0,0.0
3393,163646.768636,3206.269,0.0,0.0
3394,118960.353723,3206.269,0.0,0.0
3395,84161.5371674,3206.269,0.0,0.0
3396,62535.4379026,3206.269,0.0,0.0
3397,54700.715211,3206.269,0.0,0.0
3398,60388.2819757,3206.269,0.0,0.0
3399,80029.2211904,3206.269,0.0,0.0
3400,111618.279814,3206.269,0.0,0.0
3401,157175.23961,3206.269,0.0,0.0
3402,214246.900732,3206.269,0.0,0.0
3403,250558.009088,11143.1952594,0.0,0.0
3404,250558.009088,21603.0944915,0.0,0.0
3405,250558.009088,26163.0944915,0.0,0.0
3406,245633.10358,36685.0,0.0,0.0
3407,250558.009088,31232.0944915,0.0,0.0
3408,250558.009088,27586.0944915,0.0,0.0
3409,247993.731398,25506.5560416,0.0,0.0
3410,247993.731398,20242.5560416,0.0,0.0
3411,247993.731398,15575.5560416,0.0,0.0
3412,247993.731398,12861.5560416,0.0,0.0
3413,247993.731398,9809.55604156,0.0,0.0
3414,247993.731398,8294.55604156,0.0,0.0
3415,244826.733537,3092.5455,0.0,0.0
3416,213320.994673,3092.5455,0.0,0.0
3417,167575.804848,3092.5455,0.0,0.0
3418,122780.340292,3092.5455,0.0,0.0
3419,88271.2604632,3092.5455,0.0,0.0
3420,68032.7116881,3092.5455,0.0,0.0
3421,61593.7015136,3092.5455,0.0,0.0
3422,68377.737391,3092.5455,0.0,0.0
3423,87803.1581481,3092.5455,0.0,0.0
3424,118041.662954,3092.5455,0.0,0.0
3425,164440.388787,3092.5455,0.0,0.0
3426,217000.790691,3092.5455,0.0,0.0
3427,247993.731398,11415.2292428,0.0,0.0
3428,247993.731398,19581.5560416,0.0,0.0
3429,247993.731398,21774.5560416,0.0,0.0
3430,247993.731398,23729.5560416,0.0,0.0
3431,247993.731398,21123.5560416,0.0,0.0
3432,247993.731398,17258.5560416,0.0,0.0
3433,241388.796498,20216.0813318,0.0,0.0
3434,241388.796498,15910.0813318,0.0,0.0
3435,241388.796498,11563.0813318,0.0,0.0
3436,241388.796498,8538.08133176,0.0,0.0
3437,244062.00633,3077.8715,0.0,0.0
3438,243078.00633,3077.8715,0.0,0.0
3439,235698.5654,3077.8715,0.0,0.0
3440,206890.601229,3077.8715,0.0,0.0
3441,163166.075959,3077.8715,0.0,0.0
3442,119437.137879,3077.8715,0.0,0.0
3443,86036.9638047,3077.8715,0.0,0.0
3444,65654.6244996,3077.8715,0.0,0.0
3445,58482.404303,3077.8715,0.0,0.0
3446,63481.5012865,3077.8715,0.0,0.0
3447,88214.1409409,3077.8715,0.0,0.0
3448,118661.161976,3077.8715,0.0,0.0
3449,161112.816883,3077.8715,0.0,0.0
3450,211434.748231,3077.8715,0.0,0.0
3451,241388.796498,13366.9587142,0.0,0.0
3452,241388.796498,22357.0813318,0.0,0.0
3453,241388.796498,26326.0813318,0.0,0.0
3454,241388.796498,29645.0813318,0.0,0.0
3455,241388.796498,28078.0813318,0.0,0.0
3456,241388.796498,25193.0813318,0.0,0.0
3457,233500.79027,29224.739,0.0,0.0
3458,233500.79027,25254.739,0.0,0.0
3459,233500.79027,21229.739,0.0,0.0
3460,233500.79027,17778.739,0.0,0.0
3461,233500.79027,13711.739,0.0,0.0
3462,233500.79027,10566.739,0.0,0.0
3463,230958.196898,3033.8495,0.0,0.0
3464,198907.339226,3033.8495,0.0,0.0
3465,154093.624162,3033.8495,0.0,0.0
3466,110283.642014,3033.8495,0.0,0.0
3467,74603.9217062,3033.8495,0.0,0.0
3468,51422.6804468,3033.8495,0.0,0.0
3469,42025.9550281,3033.8495,0.0,0.0
3470,44631.0761145,3033.8495,0.0,0.0
3471,60302.5189039,3033.8495,0.0,0.0
3472,93298.4040403,3033.8495,0.0,0.0
3473,132876.983095,3033.8495,0.0,0.0
3474,185105.350831,3033.8495,0.0,0.0
3475,226477.549861,3033.8495,0.0,0.0
3476,236721.67977,3033.8495,0.0,0.0
3477,233500.79027,10035.739,0.0,0.0
3478,233500.79027,13291.739,0.0,0.0
3479,233500.79027,11350.739,0.0,0.0
3480,233500.79027,7443.739,0.0,0.0
3481,227783.605725,8815.55049546,0.0,0.0
3482,229833.26822,3110.888,0.0,0.0
3483,226530.26822,3110.888,0.0,0.0
3484,224786.26822,3110.888,0.0,0.0
3485,223445.26822,3110.888,0.0,0.0
3486,223756.26822,3110.888,0.0,0.0
3487,216787.862211,3110.888,0.0,0.0
3488,190277.346062,3110.888,0.0,0.0
3489,150002.841259,3110.888,0.0,0.0
3490,110069.112075,3110.888,0.0,0.0
3491,77020.9400213,3110.888,0.0,0.0
3492,56560.2941725,3110.888,0.0,0.0
3493,51878.0889416,3110.888,0.0,0.0
3494,57853.8738157,3110.888,0.0,0.0
3495,75632.9365986,3110.888,0.0,0.0
3496,107594.137699,3110.888,0.0,0.0
3497,149690.835089,3110.888,0.0,0.0
3498,199144.495507,3110.888,0.0,0.0
3499,227783.605725,12363.8840272,0.0,0.0
3500,227783.605725,22195.5504955,0.0,0.0
3501,227783.605725,26612.5504955,0.0,0.0
3502,227783.605725,29103.5504955,0.0,0.0
3503,227783.605725,26732.5504955,0.0,0.0
3504,227783.605725,23653.5504955,0.0,0.0
3505,236563.954496,10861.6885335,0.0,0.0
3506,236563.954496,6709.68853352,0.0,0.0
3507,236543.08103,3125.562,0.0,0.0
3508,234282.08103,3125.562,0.0,0.0
3509,232346.08103,3125.562,0.0,0.0
3510,231595.08103,3125.562,0.0,0.0
3511,224637.084394,3125.562,0.0,0.0
3512,196775.575864,3125.562,0.0,0.0
3513,158066.819955,3125.562,0.0,0.0
3514,116593.152172,3125.562,0.0,0.0
3515,85575.8131614,3125.562,0.0,0.0
3516,65013.2015047,3125.562,0.0,0.0
3517,60708.0162158,3125.562,0.0,0.0
3518,73605.5943161,3125.562,0.0,0.0
3519,95603.2809781,3125.562,0.0,0.0
3520,131798.23061,3125.562,0.0,0.0
3521,167090.616132,3125.562,0.0,0.0
3522,211443.737143,3125.562,0.0,0.0
3523,236563.954496,10691.4712653,0.0,0.0
3524,236563.954496,20584.6885335,0.0,0.0
3525,236563.954496,25113.6885335,0.0,0.0
3526,236563.954496,28575.6885335,0.0,0.0
3527,236563.954496,26830.6885335,0.0,0.0
3528,236563.954496,22985.6885335,0.0,0.0
3529,239358.124831,16096.8772192,0.0,0.0
3530,239358.124831,11692.8772192,0.0,0.0
3531,239358.124831,8327.87721918,0.0,0.0
3532,242394.81005,3052.192,0.0,0.0
3533,240217.81005,3052.192,0.0,0.0
3534,238880.81005,3052.192,0.0,0.0
3535,230631.550742,3052.192,0.0,0.0
3536,200945.168992,3052.192,0.0,0.0
3537,157171.919966,3052.192,0.0,0.0
3538,115078.76172,3052.192,0.0,0.0
3539,82523.7320201,3052.192,0.0,0.0
3540,63018.5815111,3052.192,0.0,0.0
3541,56211.2001417,3052.192,0.0,0.0
3542,61977.7818469,3052.192,0.0,0.0
3543,80942.0320959,3052.192,0.0,0.0
3544,113449.278664,3052.192,0.0,0.0
3545,155003.93031,3052.192,0.0,0.0
3546,206749.740508,3052.192,0.0,0.0
3547,239358.124831,9965.38524659,0.0,0.0
3548,239358.124831,19838.8772192,0.0,0.0
3549,239358.124831,23220.8772192,0.0,0.0
3550,239358.124831,25443.8772192,0.0,0.0
3551,239358.124831,22930.8772192,0.0,0.0
3552,239358.124831,19061.8772192,0.0,0.0
3553,244760.95009,9061.62269993,0.0,0.0
3554,247604.04379,3059.529,0.0,0.0
3555,245489.04379,3059.529,0.0,0.0
3556,243413.04379,3059.529,0.0,0.0
3557,241051.04379,3059.529,0.0,0.0
3558,239576.04379,3059.529,0.0,0.0
3559,231046.951664,3059.529,0.0,0.0
3560,200956.602262,3059.529,0.0,0.0
3561,157678.477391,3059.529,0.0,0.0
3562,114734.250177,3059.529,0.0,0.0
3563,80966.9009039,3059.529,0.0,0.0
3564,59992.9322398,3059.529,0.0,0.0
3565,53979.7803342,3059.529,0.0,0.0
3566,61298.8920957,3059.529,0.0,0.0
3567,83062.6242236,3059.529,0.0,0.0
3568,113885.683649,3059.529,0.0,0.0
3569,160021.761714,3059.529,0.0,0.0
3570,214925.613523,3059.529,0.0,0.0
3571,244760.95009,12328.5538004,0.0,0.0
3572,244760.95009,22598.6226999,0.0,0.0
3573,244760.95009,26339.6226999,0.0,0.0
3574,244760.95009,29425.6226999,0.0,0.0
3575,244760.95009,27097.6226999,0.0,0.0
3576,244760.95009,23498.6226999,0.0,0.0
3577,243972.70089,19738.0312,0.0,0.0
3578,243972.70089,15815.0312,0.0,0.0
3579,243972.70089,12668.0312,0.0,0.0
3580,243972.70089,10688.0312,0.0,0.0
3581,243972.70089,9087.0312,0.0,0.0
3582,248672.80559,3187.9265,0.0,0.0
3583,240349.784973,3187.9265,0.0,0.0
3584,209980.858372,3187.9265,0.0,0.0
3585,166109.0607,3187.9265,0.0,0.0
3586,122922.931161,3187.9265,0.0,0.0
3587,89101.3945858,3187.9265,0.0,0.0
3588,69551.0177071,3187.9265,0.0,0.0
3589,63303.0417709,3187.9265,0.0,0.0
3590,72225.0241963,3187.9265,0.0,0.0
3591,90254.037777,3187.9265,0.0,0.0
3592,118444.406809,3187.9265,0.0,0.0
3593,160047.280822,3187.9265,0.0,0.0
3594,208056.584633,3187.9265,0.0,0.0
3595,247352.877652,3187.9265,0.0,0.0
3596,243972.70089,15635.0312,0.0,0.0
3597,243972.70089,18981.0312,0.0,0.0
3598,243972.70089,21177.0312,0.0,0.0
3599,243972.70089,18978.0312,0.0,0.0
3600,243972.70089,14964.0312,0.0,0.0
3601,242431.092056,11781.6205939,0.0,0.0
3602,242431.092056,7583.62059389,0.0,0.0
3603,243125.81365,3132.899,0.0,0.0
