Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2770,237557.928941,20122.1527085,0.0,0.0
2771,237557.928941,24394.0949192,0.0,0.0
2772,237557.928941,28777.3198762,0.0,0.0
2773,237557.928941,29543.7635596,0.0,0.0
2774,237557.928941,28689.2031902,0.0,0.0
2775,237557.928941,25987.8319656,0.0,0.0
2776,237557.928941,19999.0486463,0.0,0.0
2777,237557.928941,11721.7080627,0.0,0.0
2778,236325.435323,4622.31,0.0,0.0
2779,226820.726223,4622.31,0.0,0.0
2780,215998.27034,4622.31,0.0,0.0
2781,208420.436914,4622.31,0.0,0.0
2782,210746.165257,4622.31,0.0,0.0
2783,213398.72272,4622.31,0.0,0.0
2784,213463.370026,4622.31,0.0,0.0
2785,213957.322425,4769.05,0.0,0.0
2786,215489.775429,4769.05,0.0,0.0
2787,219131.288401,4769.05,0.0,0.0
2788,224050.050559,4769.05,0.0,0.0
2789,227052.07067,4769.05,0.0,0.0
2790,230826.91229,4769.05,0.0,0.0
2791,234060.44568,4769.05,0.0,0.0
2792,229340.39356,13761.7464917,0.0,0.0
2793,229340.39356,16511.2632652,0.0,0.0
2794,229340.39356,22102.6433451,0.0,0.0
2795,229340.39356,26451.5120071,0.0,0.0
2796,229340.39356,28064.507147,0.0,0.0
2797,229340.39356,27845.5836963,0.0,0.0
2798,229340.39356,26300.2885539,0.0,0.0
2799,229340.39356,21358.5136845,0.0,0.0
2800,229340.39356,14085.7516092,0.0,0.0
2801,230675.895919,4769.05,0.0,0.0
2802,223847.912081,4769.05,0.0,0.0
2803,215807.265179,4769.05,0.0,0.0
2804,208674.643651,4769.05,0.0,0.0
2805,207069.067698,4769.05,0.0,0.0
2806,212161.857359,4769.05,0.0,0.0
2807,215071.616884,4769.05,0.0,0.0
2808,217295.788095,4769.05,0.0,0.0
2809,216813.944484,4695.68,0.0,0.0
2810,214959.961073,4695.68,0.0,0.0
2811,213547.01833,4695.68,0.0,0.0
2812,215294.989164,4695.68,0.0,0.0
2813,217907.283709,4695.68,0.0,0.0
2814,218772.505323,4695.68,0.0,0.0
2815,220990.849634,4695.68,0.0,0.0
2816,226256.655301,4695.68,0.0,0.0
2817,231755.783516,4695.68,0.0,0.0
2818,232830.770718,11599.3896631,0.0,0.0
2819,232830.770718,19072.231848,0.0,0.0
2820,232830.770718,25804.1280534,0.0,0.0
2821,232830.770718,29867.2819926,0.0,0.0
2822,232830.770718,31776.6373708,0.0,0.0
2823,232830.770718,30434.4810412,0.0,0.0
2824,232830.770718,23397.0496099,0.0,0.0
2825,232830.770718,16307.0008359,0.0,0.0
2826,232830.770718,9324.15938506,0.0,0.0
2827,226261.487686,4695.68,0.0,0.0
2828,213371.234725,4695.68,0.0,0.0
2829,209747.079557,4695.68,0.0,0.0
2830,213861.674843,4695.68,0.0,0.0
2831,215143.244827,4695.68,0.0,0.0
2832,212266.172625,4695.68,0.0,0.0
2833,206161.56339,4512.255,0.0,0.0
2834,199240.277095,4512.255,0.0,0.0
2835,194659.453649,4512.255,0.0,0.0
2836,197217.04782,4512.255,0.0,0.0
2837,204370.498716,4512.255,0.0,0.0
2838,212772.098365,4512.255,0.0,0.0
2839,221463.62657,4512.255,0.0,0.0
2840,234644.3371,4512.255,0.0,0.0
2841,236441.713192,14064.7374042,0.0,0.0
2842,236441.713192,22602.1319209,0.0,0.0
2843,236441.713192,28305.1968675,0.0,0.0
2844,236441.713192,32391.5450542,0.0,0.0
2845,232524.474767,36685.0,0.0,0.0
2846,236441.713192,29808.5211916,0.0,0.0
2847,236441.713192,21982.9009536,0.0,0.0
2848,236441.713192,9981.446408,0.0,0.0
2849,229962.283068,4512.255,0.0,0.0
2850,218739.46281,4512.255,0.0,0.0
2851,208140.487114,4512.255,0.0,0.0
2852,202526.225716,4512.255,0.0,0.0
2853,202099.817753,4512.255,0.0,0.0
2854,206710.074344,4512.255,0.0,0.0
2855,211022.298072,4512.255,0.0,0.0
2856,209713.974402,4512.255,0.0,0.0
2857,203071.929428,4365.515,0.0,0.0
2858,198971.59712,4365.515,0.0,0.0
2859,198407.329456,4365.515,0.0,0.0
2860,207544.421729,4365.515,0.0,0.0
2861,217224.938255,4365.515,0.0,0.0
2862,218318.451625,11576.5316776,0.0,0.0
2863,218318.451625,17450.1749861,0.0,0.0
2864,218318.451625,24656.7313917,0.0,0.0
2865,218318.451625,30059.9820249,0.0,0.0
2866,218318.451625,32092.0547497,0.0,0.0
2867,218318.451625,31893.3915217,0.0,0.0
2868,218318.451625,26837.3375533,0.0,0.0
2869,218318.451625,18447.4122026,0.0,0.0
2870,218318.451625,9521.21869238,0.0,0.0
2871,213413.042979,4365.515,0.0,0.0
2872,204915.648623,4365.515,0.0,0.0
2873,200127.537465,4365.515,0.0,0.0
2874,197729.29159,4365.515,0.0,0.0
2875,192074.029775,4365.515,0.0,0.0
2876,187133.138322,4365.515,0.0,0.0
2877,186248.336884,4365.515,0.0,0.0
2878,191515.180576,4365.515,0.0,0.0
2879,195401.152975,4365.515,0.0,0.0
2880,197851.365691,4365.515,0.0,0.0
2881,196296.029721,4255.46,0.0,0.0
2882,194987.835244,4255.46,0.0,0.0
2883,195695.818859,4255.46,0.0,0.0
2884,198840.153978,4255.46,0.0,0.0
2885,201822.338706,4255.46,0.0,0.0
2886,205513.359027,4255.46,0.0,0.0
2887,208244.215601,4255.46,0.0,0.0
2888,205873.782229,12501.2915738,0.0,0.0
2889,205873.782229,13992.5671122,0.0,0.0
2890,205873.782229,18903.1446402,0.0,0.0
2891,205873.782229,26189.2232687,0.0,0.0
2892,205873.782229,31252.6697309,0.0,0.0
2893,205873.782229,32264.3484602,0.0,0.0
2894,205873.782229,29748.3836126,0.0,0.0
2895,205873.782229,23737.288689,0.0,0.0
2896,205873.782229,15596.7427123,0.0,0.0
2897,210276.191797,4255.46,0.0,0.0
2898,206422.696768,4255.46,0.0,0.0
2899,203409.361932,4255.46,0.0,0.0
2900,200205.796749,4255.46,0.0,0.0
2901,199121.563441,4255.46,0.0,0.0
2902,199500.31281,4255.46,0.0,0.0
2903,197227.312774,4255.46,0.0,0.0
2904,195144.186495,4255.46,0.0,0.0
2905,191270.093816,4292.145,0.0,0.0
2906,189363.306017,4292.145,0.0,0.0
2907,189602.869852,4292.145,0.0,0.0
2908,194935.171398,4292.145,0.0,0.0
2909,199984.122044,4292.145,0.0,0.0
2910,198139.989596,11214.755512,0.0,0.0
2911,198139.989596,14224.809578,0.0,0.0
2912,198139.989596,18902.6663323,0.0,0.0
2913,198139.989596,20315.2075113,0.0,0.0
2914,198139.989596,24831.2251139,0.0,0.0
2915,198139.989596,28033.8332609,0.0,0.0
2916,198139.989596,28583.8329621,0.0,0.0
2917,198139.989596,26100.2456081,0.0,0.0
2918,198139.989596,21302.4651102,0.0,0.0
2919,198139.989596,14418.488811,0.0,0.0
2920,195193.171353,4292.145,0.0,0.0
2921,179327.158333,4292.145,0.0,0.0
2922,167303.185274,4292.145,0.0,0.0
2923,159742.42312,4292.145,0.0,0.0
2924,155470.789011,4292.145,0.0,0.0
2925,156072.986918,4292.145,0.0,0.0
2926,161698.144517,4292.145,0.0,0.0
2927,162797.380611,4292.145,0.0,0.0
2928,162778.256607,4292.145,0.0,0.0
2929,157869.997243,4035.35,0.0,0.0
2930,150967.610905,4035.35,0.0,0.0
2931,145579.280661,4035.35,0.0,0.0
2932,157719.925451,4035.35,0.0,0.0
2933,174542.458676,4035.35,0.0,0.0
2934,189508.784215,4035.35,0.0,0.0
2935,202038.403162,4035.35,0.0,0.0
2936,214697.220688,4035.35,0.0,0.0
2937,211765.464686,15602.877106,0.0,0.0
2938,211765.464686,24616.5044712,0.0,0.0
2939,207204.169977,36685.0,0.0,0.0
2940,210123.407636,36685.0,0.0,0.0
2941,209656.224421,36685.0,0.0,0.0
2942,211765.464686,29834.8600497,0.0,0.0
2943,211765.464686,19307.3681731,0.0,0.0
2944,213923.099486,4035.35,0.0,0.0
2945,200014.25867,4035.35,0.0,0.0
2946,188937.831254,4035.35,0.0,0.0
2947,179609.910782,4035.35,0.0,0.0
2948,177565.484051,4035.35,0.0,0.0
2949,182317.736357,4035.35,0.0,0.0
2950,188897.695917,4035.35,0.0,0.0
2951,191680.743661,4035.35,0.0,0.0
2952,192537.939323,4035.35,0.0,0.0
2953,191265.439717,4255.46,0.0,0.0
2954,190729.727082,4255.46,0.0,0.0
2955,191035.54521,4255.46,0.0,0.0
2956,199193.004942,4255.46,0.0,0.0
2957,208531.025607,4255.46,0.0,0.0
2958,210269.205865,10117.5294731,0.0,0.0
2959,210269.205865,15614.1351204,0.0,0.0
2960,210269.205865,18808.5793185,0.0,0.0
2961,210269.205865,19646.330435,0.0,0.0
2962,210269.205865,19722.8224635,0.0,0.0
2963,210269.205865,20003.5458843,0.0,0.0
2964,210269.205865,19874.868573,0.0,0.0
2965,210269.205865,17740.595152,0.0,0.0
2966,210269.205865,12946.2428803,0.0,0.0
2967,210004.167901,4255.46,0.0,0.0
2968,198538.80522,4255.46,0.0,0.0
2969,184250.026404,4255.46,0.0,0.0
2970,174408.975679,4255.46,0.0,0.0
2971,165306.692228,4255.46,0.0,0.0
2972,160416.7678,4255.46,0.0,0.0
2973,166167.593065,4255.46,0.0,0.0
2974,175273.107677,4255.46,0.0,0.0
2975,179124.342828,4255.46,0.0,0.0
2976,183820.561798,4255.46,0.0,0.0
2977,186518.876008,4108.72,0.0,0.0
2978,188246.98913,4108.72,0.0,0.0
2979,191668.765315,4108.72,0.0,0.0
2980,199573.031396,4108.72,0.0,0.0
2981,206623.338163,4108.72,0.0,0.0
2982,211963.436713,4108.72,0.0,0.0
2983,216184.818423,4108.72,0.0,0.0
2984,221549.584973,4108.72,0.0,0.0
2985,223912.759045,4108.72,0.0,0.0
2986,228221.65464,4108.72,0.0,0.0
2987,224593.099535,15934.6203189,0.0,0.0
2988,224593.099535,25104.8422388,0.0,0.0
2989,224593.099535,30825.975101,0.0,0.0
2990,224593.099535,31530.5195274,0.0,0.0
2991,224593.099535,26202.7421614,0.0,0.0
2992,224593.099535,14750.8899525,0.0,0.0
2993,219817.588788,4108.72,0.0,0.0
2994,206949.594735,4108.72,0.0,0.0
2995,197644.288974,4108.72,0.0,0.0
2996,195246.619114,4108.72,0.0,0.0
2997,200562.128772,4108.72,0.0,0.0
2998,205636.121841,4108.72,0.0,0.0
2999,206728.268873,4108.72,0.0,0.0
3000,206307.389034,4108.72,0.0,0.0
3001,204415.134963,3961.98,0.0,0.0
3002,201971.163759,3961.98,0.0,0.0
3003,201450.097526,3961.98,0.0,0.0
3004,205876.98279,3961.98,0.0,0.0
3005,210858.071676,3961.98,0.0,0.0
3006,215251.305095,3961.98,0.0,0.0
3007,220584.584463,3961.98,0.0,0.0
3008,215845.202183,14902.693089,0.0,0.0
3009,215845.202183,15721.4781653,0.0,0.0
3010,215845.202183,14866.8975949,0.0,0.0
3011,215845.202183,15877.124826,0.0,0.0
3012,215845.202183,18644.7204004,0.0,0.0
3013,215845.202183,21188.1728279,0.0,0.0
3014,215845.202183,22734.12036,0.0,0.0
3015,215845.202183,19405.1676955,0.0,0.0
3016,215845.202183,13371.6795784,0.0,0.0
3017,215845.202183,6126.77476253,0.0,0.0
3018,210766.065724,3961.98,0.0,0.0
3019,203619.427312,3961.98,0.0,0.0
3020,196631.644909,3961.98,0.0,0.0
3021,195366.943466,3961.98,0.0,0.0
3022,198682.690607,3961.98,0.0,0.0
3023,199366.536084,3961.98,0.0,0.0
3024,200831.878325,3961.98,0.0,0.0
3025,199391.825242,5789.33872822,0.0,0.0
3026,199391.825242,5031.93803977,0.0,0.0
3027,200199.658997,3815.24,0.0,0.0
3028,203271.169566,3815.24,0.0,0.0
3029,199391.825242,10871.2209195,0.0,0.0
3030,199391.825242,12066.3829221,0.0,0.0
3031,199391.825242,12704.6036703,0.0,0.0
3032,199391.825242,15051.4990872,0.0,0.0
3033,199391.825242,13959.0813956,0.0,0.0
3034,199391.825242,10416.577511,0.0,0.0
3035,199391.825242,14991.7058106,0.0,0.0
3036,199391.825242,18768.5751109,0.0,0.0
3037,199391.825242,20132.7233783,0.0,0.0
3038,199391.825242,19746.7096926,0.0,0.0
3039,199391.825242,15108.2330433,0.0,0.0
3040,199391.825242,5515.55999067,0.0,0.0
3041,192050.816665,3815.24,0.0,0.0
3042,187553.623283,3815.24,0.0,0.0
3043,184841.503646,3815.24,0.0,0.0
3044,183332.249582,3815.24,0.0,0.0
3045,186831.300371,3815.24,0.0,0.0
3046,189768.182768,3815.24,0.0,0.0
3047,189167.62337,3815.24,0.0,0.0
3048,187986.827006,3815.24,0.0,0.0
3049,181348.955626,9138.28985324,0.0,0.0
3050,184884.799073,3778.555,0.0,0.0
3051,181348.955626,5891.02473421,0.0,0.0
3052,181348.955626,9930.71250387,0.0,0.0
3053,181348.955626,13162.7546987,0.0,0.0
3054,181348.955626,14450.5570724,0.0,0.0
3055,181348.955626,16599.3419992,0.0,0.0
3056,181348.955626,20796.6473641,0.0,0.0
3057,181348.955626,19987.9500423,0.0,0.0
3058,181348.955626,14599.5836222,0.0,0.0
3059,181348.955626,12893.9921887,0.0,0.0
3060,181348.955626,12801.5909845,0.0,0.0
3061,181348.955626,13415.237864,0.0,0.0
3062,181348.955626,11789.5527525,0.0,0.0
3063,181348.955626,5063.76362004,0.0,0.0
3064,173232.211031,3778.555,0.0,0.0
3065,164275.895747,3778.555,0.0,0.0
3066,160917.555432,3778.555,0.0,0.0
3067,157882.860613,3778.555,0.0,0.0
3068,158749.89656,3778.555,0.0,0.0
3069,163928.029371,3778.555,0.0,0.0
3070,165522.712486,3778.555,0.0,0.0
3071,166462.421518,3778.555,0.0,0.0
3072,166733.836,3778.555,0.0,0.0
3073,159477.72049,10620.7901741,0.0,0.0
3074,163692.114464,3815.24,0.0,0.0
3075,160927.676367,3815.24,0.0,0.0
3076,162888.573946,3815.24,0.0,0.0
3077,159477.72049,10199.5512675,0.0,0.0
3078,159477.72049,11977.8636734,0.0,0.0
3079,159477.72049,13673.8380954,0.0,0.0
3080,159477.72049,21599.4403062,0.0,0.0
3081,159477.72049,23188.2552423,0.0,0.0
3082,159477.72049,19327.5283326,0.0,0.0
3083,159477.72049,18428.6734449,0.0,0.0
3084,159477.72049,17120.9788141,0.0,0.0
3085,159477.72049,12809.3213085,0.0,0.0
3086,159477.72049,9762.18864107,0.0,0.0
3087,163015.68193,3815.24,0.0,0.0
3088,157562.350482,3815.24,0.0,0.0
3089,151633.469001,3815.24,0.0,0.0
3090,152883.553658,3815.24,0.0,0.0
3091,154959.670889,3815.24,0.0,0.0
3092,154312.035636,3815.24,0.0,0.0
3093,158847.891099,3815.24,0.0,0.0
3094,163116.16147,3815.24,0.0,0.0
3095,163413.490992,3815.24,0.0,0.0
3096,162050.019249,3815.24,0.0,0.0
3097,159096.199092,3815.24,0.0,0.0
3098,155277.048961,3815.24,0.0,0.0
3099,154563.33355,3815.24,0.0,0.0
3100,160344.584682,3815.24,0.0,0.0
3101,165501.212316,3815.24,0.0,0.0
3102,161559.376189,10796.7957322,0.0,0.0
3103,161559.376189,13721.4771963,0.0,0.0
3104,161559.376189,19101.3380236,0.0,0.0
3105,161559.376189,14105.2883924,0.0,0.0
3106,161559.376189,11250.0482961,0.0,0.0
3107,161559.376189,16653.833896,0.0,0.0
3108,161559.376189,23454.4570147,0.0,0.0
3109,161559.376189,25253.015151,0.0,0.0
3110,161559.376189,20486.5130923,0.0,0.0
3111,161559.376189,10070.4225054,0.0,0.0
3112,149853.565053,3815.24,0.0,0.0
3113,135919.415046,3815.24,0.0,0.0
3114,132264.952898,3815.24,0.0,0.0
3115,132438.143231,3815.24,0.0,0.0
3116,136417.330051,3815.24,0.0,0.0
3117,144651.332256,3815.24,0.0,0.0
3118,153995.412038,3815.24,0.0,0.0
3119,156235.78354,3815.24,0.0,0.0
3120,153777.648059,3815.24,0.0,0.0
3121,147155.071961,4108.72,0.0,0.0
3122,138951.155435,4108.72,0.0,0.0
3123,132059.14426,4108.72,0.0,0.0
3124,138125.715346,4108.72,0.0,0.0
3125,148289.363972,4108.72,0.0,0.0
3126,159094.899858,4108.72,0.0,0.0
3127,170061.146268,4108.72,0.0,0.0
3128,174062.44784,13189.5526939,0.0,0.0
3129,174062.44784,15508.0318309,0.0,0.0
3130,174062.44784,17189.9209012,0.0,0.0
3131,174062.44784,23560.265833,0.0,0.0
3132,174062.44784,29364.3317015,0.0,0.0
3133,174062.44784,32595.5392847,0.0,0.0
3134,174062.44784,30342.8617298,0.0,0.0
3135,174062.44784,22413.8321892,0.0,0.0
3136,174062.44784,8970.14463581,0.0,0.0
3137,165157.32456,4108.72,0.0,0.0
3138,157198.042753,4108.72,0.0,0.0
3139,150439.325249,4108.72,0.0,0.0
3140,149755.727415,4108.72,0.0,0.0
3141,154348.073947,4108.72,0.0,0.0
3142,155516.177566,4108.72,0.0,0.0
3143,149951.926566,4108.72,0.0,0.0
3144,142299.168877,4108.72,0.0,0.0
3145,136540.65224,4328.83,0.0,0.0
3146,133287.302708,4328.83,0.0,0.0
3147,133102.759214,4328.83,0.0,0.0
3148,151196.146272,4328.83,0.0,0.0
3149,172607.12161,4328.83,0.0,0.0
3150,187286.249888,4328.83,0.0,0.0
3151,192932.454652,8996.80750262,0.0,0.0
3152,192932.454652,20800.4662189,0.0,0.0
3153,192932.454652,26686.4348694,0.0,0.0
3154,192932.454652,28769.2259849,0.0,0.0
3155,192932.454652,31067.4519398,0.0,0.0
3156,192932.454652,30544.4275433,0.0,0.0
3157,192932.454652,25444.2564194,0.0,0.0
3158,192932.454652,13194.9303216,0.0,0.0
3159,186190.696434,4328.83,0.0,0.0
3160,174061.519656,4328.83,0.0,0.0
3161,164780.356586,4328.83,0.0,0.0
3162,157140.492427,4328.83,0.0,0.0
3163,149766.701457,4328.83,0.0,0.0
3164,146753.582231,4328.83,0.0,0.0
3165,149839.611742,4328.83,0.0,0.0
3166,152154.000315,4328.83,0.0,0.0
3167,152358.373776,4328.83,0.0,0.0
3168,153090.045736,4328.83,0.0,0.0
3169,155838.097921,4548.94,0.0,0.0
3170,157885.883609,4548.94,0.0,0.0
3171,158264.514494,4548.94,0.0,0.0
3172,162151.003707,4548.94,0.0,0.0
3173,162153.397887,4548.94,0.0,0.0
3174,161318.592337,4548.94,0.0,0.0
3175,158877.648646,4548.94,0.0,0.0
3176,161057.175218,4548.94,0.0,0.0
3177,152871.67313,4548.94,0.0,0.0
3178,149618.112559,4548.94,0.0,0.0
3179,158398.003881,4548.94,0.0,0.0
3180,170806.783608,4548.94,0.0,0.0
3181,169396.08456,16354.4046149,0.0,0.0
3182,169396.08456,23726.5378884,0.0,0.0
3183,169396.08456,28934.1679042,0.0,0.0
3184,169396.08456,30745.8813624,0.0,0.0
3185,169396.08456,27590.7836373,0.0,0.0
3186,169396.08456,22979.8385649,0.0,0.0
3187,169396.08456,16371.8009383,0.0,0.0
3188,169396.08456,10496.1283296,0.0,0.0
3189,169396.08456,9331.63756003,0.0,0.0
3190,167093.109982,4548.94,0.0,0.0
3191,156712.792219,4548.94,0.0,0.0
3192,148215.826555,4548.94,0.0,0.0
3193,141702.879126,4585.625,0.0,0.0
3194,133328.929606,4585.625,0.0,0.0
3195,127331.465266,4585.625,0.0,0.0
3196,130789.78961,4585.625,0.0,0.0
3197,134651.656518,4585.625,0.0,0.0
3198,136425.769959,4585.625,0.0,0.0
3199,138372.046261,4585.625,0.0,0.0
3200,141978.800532,4585.625,0.0,0.0
3201,136913.881985,4585.625,0.0,0.0
3202,143162.98879,4585.625,0.0,0.0
3203,160434.633861,4585.625,0.0,0.0
3204,177222.404499,4585.625,0.0,0.0
3205,177968.875257,19056.2340301,0.0,0.0
3206,177968.875257,30595.129642,0.0,0.0
3207,178195.063547,36685.0,0.0,0.0
3208,175377.76944,36685.0,0.0,0.0
3209,177968.875257,25241.8265108,0.0,0.0
3210,177968.875257,18696.1005543,0.0,0.0
3211,177968.875257,9850.36506275,0.0,0.0
3212,171374.13548,4585.625,0.0,0.0
3213,163231.774968,4585.625,0.0,0.0
3214,158936.207852,4585.625,0.0,0.0
3215,153956.950847,4585.625,0.0,0.0
3216,151581.634559,4585.625,0.0,0.0
3217,150449.973985,4475.57,0.0,0.0
3218,150699.926635,4475.57,0.0,0.0
3219,152791.216853,4475.57,0.0,0.0
3220,160740.200531,4475.57,0.0,0.0
3221,169798.284473,4475.57,0.0,0.0
3222,179443.266397,4475.57,0.0,0.0
3223,186709.695747,4475.57,0.0,0.0
3224,183333.935824,15981.3798101,0.0,0.0
3225,183333.935824,18795.9210526,0.0,0.0
3226,183333.935824,22139.0613429,0.0,0.0
3227,183333.935824,25110.8568686,0.0,0.0
3228,183333.935824,26508.0214136,0.0,0.0
3229,183333.935824,25510.8261345,0.0,0.0
3230,183333.935824,20810.5703951,0.0,0.0
3231,183333.935824,14226.111741,0.0,0.0
3232,184757.972883,4475.57,0.0,0.0
3233,179127.628511,4475.57,0.0,0.0
3234,179162.811612,4475.57,0.0,0.0
3235,181666.660528,4475.57,0.0,0.0
3236,184643.210618,4475.57,0.0,0.0
3237,183333.935824,10850.2464917,0.0,0.0
3238,183333.935824,12174.3055498,0.0,0.0
3239,186489.992802,4475.57,0.0,0.0
3240,180890.728637,4475.57,0.0,0.0
3241,175905.004319,4365.515,0.0,0.0
3242,172621.127828,4365.515,0.0,0.0
3243,172634.912499,4365.515,0.0,0.0
3244,177648.077586,4365.515,0.0,0.0
3245,184898.752754,4365.515,0.0,0.0
3246,190458.28986,4365.515,0.0,0.0
3247,195481.700518,4365.515,0.0,0.0
3248,197569.575138,12014.4504123,0.0,0.0
3249,197569.575138,16562.8533985,0.0,0.0
3250,197569.575138,17765.0622823,0.0,0.0
3251,197569.575138,23058.9466723,0.0,0.0
3252,197569.575138,28345.0805039,0.0,0.0
3253,197569.575138,29901.9804015,0.0,0.0
3254,197569.575138,28416.4730779,0.0,0.0
3255,197569.575138,20769.582321,0.0,0.0
3256,197569.575138,12448.1267303,0.0,0.0
3257,198292.821273,4365.515,0.0,0.0
3258,193953.908741,4365.515,0.0,0.0
3259,188560.963165,4365.515,0.0,0.0
3260,183721.554168,4365.515,0.0,0.0
3261,179415.62917,4365.515,0.0,0.0
3262,178992.423849,4365.515,0.0,0.0
3263,178632.657063,4365.515,0.0,0.0
3264,177799.600924,4365.515,0.0,0.0
3265,176776.08534,4218.775,0.0,0.0
3266,177225.18591,4218.775,0.0,0.0
3267,179372.669476,4218.775,0.0,0.0
3268,187328.722125,4218.775,0.0,0.0
3269,194119.508108,4218.775,0.0,0.0
3270,199072.454472,4218.775,0.0,0.0
3271,202686.382858,4218.775,0.0,0.0
3272,208802.859984,4218.775,0.0,0.0
3273,211468.594751,4218.775,0.0,0.0
3274,208571.12338,9129.93296785,0.0,0.0
3275,208571.12338,13645.0382001,0.0,0.0
3276,208571.12338,16944.8277383,0.0,0.0
3277,208571.12338,18510.390938,0.0,0.0
3278,208571.12338,19723.578889,0.0,0.0
3279,208571.12338,17558.5709726,0.0,0.0
3280,208571.12338,14686.9578648,0.0,0.0
3281,208571.12338,12920.5909725,0.0,0.0
3282,208571.12338,13430.7076223,0.0,0.0
3283,208571.12338,13961.556796,0.0,0.0
3284,208571.12338,13451.790953,0.0,0.0
3285,208571.12338,13539.8531027,0.0,0.0
3286,208571.12338,14999.3291904,0.0,0.0
3287,208571.12338,13543.523787,0.0,0.0
3288,208571.12338,10749.6558054,0.0,0.0
3289,209226.308768,7119.47071429,0.0,0.0
3290,210106.154645,3668.5,0.0,0.0
3291,208125.647343,3668.5,0.0,0.0
3292,208761.615677,3668.5,0.0,0.0
3293,209394.322016,3668.5,0.0,0.0
3294,209213.879251,3668.5,0.0,0.0
3295,209785.903941,3668.5,0.0,0.0
3296,209226.308768,9540.4168242,0.0,0.0
3297,209226.308768,11599.551653,0.0,0.0
3298,209226.308768,14640.1408658,0.0,0.0
3299,209226.308768,20438.030441,0.0,0.0
3300,209226.308768,24320.640974,0.0,0.0
3301,209226.308768,25455.659638,0.0,0.0
3302,209226.308768,24391.1448469,0.0,0.0
3303,209226.308768,20796.6995312,0.0,0.0
3304,209226.308768,17011.3054896,0.0,0.0
3305,209226.308768,13100.283894,0.0,0.0
3306,209226.308768,8629.81626273,0.0,0.0
3307,210779.121099,3668.5,0.0,0.0
3308,208302.925591,3668.5,0.0,0.0
3309,209142.343609,3668.5,0.0,0.0
3310,211511.072476,3668.5,0.0,0.0
3311,212124.749795,3668.5,0.0,0.0
3312,209226.308768,6887.23056528,0.0,0.0
3313,212010.258255,3433.716,0.0,0.0
3314,211415.595352,3433.716,0.0,0.0
3315,210267.822374,3433.716,0.0,0.0
3316,210737.351615,3433.716,0.0,0.0
3317,211417.813914,3433.716,0.0,0.0
3318,211950.11592,3433.716,0.0,0.0
3319,214549.880362,3433.716,0.0,0.0
3320,220414.449793,3433.716,0.0,0.0
3321,219981.424713,9282.87884385,0.0,0.0
3322,219981.424713,15930.5432009,0.0,0.0
3323,219981.424713,22538.5733835,0.0,0.0
3324,219981.424713,26489.7451379,0.0,0.0
3325,219981.424713,29141.8690319,0.0,0.0
3326,219981.424713,28721.9949566,0.0,0.0
3327,219981.424713,23749.2345383,0.0,0.0
3328,219981.424713,17988.5674447,0.0,0.0
3329,219981.424713,13023.5905102,0.0,0.0
3330,219981.424713,9344.87065216,0.0,0.0
3331,222738.517163,3433.716,0.0,0.0
3332,220063.826926,3433.716,0.0,0.0
3333,220898.918597,3433.716,0.0,0.0
3334,223048.113519,3433.716,0.0,0.0
3335,222949.576056,3433.716,0.0,0.0
3336,219128.978942,3433.716,0.0,0.0
3337,214678.602595,3378.6885,0.0,0.0
3338,211129.908304,3378.6885,0.0,0.0
3339,208344.590356,3378.6885,0.0,0.0
3340,207965.716984,3378.6885,0.0,0.0
3341,208666.468974,3378.6885,0.0,0.0
3342,210856.403778,3378.6885,0.0,0.0
3343,213736.230663,3378.6885,0.0,0.0
3344,220045.555395,3378.6885,0.0,0.0
3345,216117.013402,10745.8071966,0.0,0.0
3346,216117.013402,17658.2540959,0.0,0.0
3347,216117.013402,24947.0103552,0.0,0.0
3348,216117.013402,30002.5018057,0.0,0.0
3349,216117.013402,32399.176728,0.0,0.0
3350,216117.013402,31385.8696889,0.0,0.0
3351,216117.013402,26037.1418715,0.0,0.0
3352,216117.013402,17049.1139582,0.0,0.0
3353,219036.419091,3378.6885,0.0,0.0
3354,210802.363212,3378.6885,0.0,0.0
3355,200475.350764,3378.6885,0.0,0.0
3356,190447.292416,3378.6885,0.0,0.0
3357,186129.081953,3378.6885,0.0,0.0
3358,190189.95885,3378.6885,0.0,0.0
