Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
1914,218071.653776,4989.16,0.0,0.0
1915,223059.708299,20709.4690061,0.0,0.0
1916,223059.708299,25243.0837787,0.0,0.0
1917,223059.708299,28135.4709059,0.0,0.0
1918,223059.708299,29036.8300895,0.0,0.0
1919,223059.708299,27202.6403827,0.0,0.0
1920,223059.708299,24495.1169943,0.0,0.0
1921,231791.025138,12190.2391437,0.0,0.0
1922,231791.025138,9761.06303953,0.0,0.0
1923,231791.025138,9298.04401259,0.0,0.0
1924,231791.025138,11382.5492049,0.0,0.0
1925,231791.025138,14518.9330666,0.0,0.0
1926,231791.025138,18053.5548453,0.0,0.0
1927,231791.025138,22771.4522528,0.0,0.0
1928,231791.025138,18648.1702359,0.0,0.0
1929,228755.85674,5062.53,0.0,0.0
1930,209626.075763,5062.53,0.0,0.0
1931,193982.066671,5062.53,0.0,0.0
1932,181947.197818,5062.53,0.0,0.0
1933,174952.278128,5062.53,0.0,0.0
1934,172465.898001,5062.53,0.0,0.0
1935,175443.45119,5062.53,0.0,0.0
1936,182341.004986,5062.53,0.0,0.0
1937,197854.324217,5062.53,0.0,0.0
1938,222225.825091,5062.53,0.0,0.0
1939,231791.025138,15560.8015859,0.0,0.0
1940,231791.025138,19052.6413963,0.0,0.0
1941,231791.025138,22776.7236117,0.0,0.0
1942,231791.025138,25537.0147083,0.0,0.0
1943,231791.025138,24459.4581951,0.0,0.0
1944,231791.025138,23555.2626014,0.0,0.0
1945,229520.588151,24158.8572289,0.0,0.0
1946,229520.588151,22164.7803765,0.0,0.0
1947,229520.588151,20428.0509364,0.0,0.0
1948,229520.588151,21289.9594836,0.0,0.0
1949,229520.588151,23371.7681667,0.0,0.0
1950,229520.588151,26075.8220353,0.0,0.0
1951,229520.588151,28547.1693929,0.0,0.0
1952,229520.588151,21554.0091928,0.0,0.0
1953,228720.582623,5172.585,0.0,0.0
1954,206539.150622,5172.585,0.0,0.0
1955,187131.805581,5172.585,0.0,0.0
1956,173816.580183,5172.585,0.0,0.0
1957,166353.983314,5172.585,0.0,0.0
1958,164560.737339,5172.585,0.0,0.0
1959,165558.14116,5172.585,0.0,0.0
1960,173247.22,5172.585,0.0,0.0
1961,190871.178125,5172.585,0.0,0.0
1962,212695.832223,5172.585,0.0,0.0
1963,232050.315766,5172.585,0.0,0.0
1964,229520.588151,11798.650781,0.0,0.0
1965,229520.588151,15101.0828935,0.0,0.0
1966,229520.588151,15320.5467678,0.0,0.0
1967,229520.588151,10104.3049445,0.0,0.0
1968,229689.255832,5172.585,0.0,0.0
1969,225162.023101,5099.215,0.0,0.0
1970,222378.342915,5099.215,0.0,0.0
1971,221589.05598,5099.215,0.0,0.0
1972,224682.1478,5099.215,0.0,0.0
1973,228957.486476,5099.215,0.0,0.0
1974,226836.773533,13550.075824,0.0,0.0
1975,226836.773533,18776.2110575,0.0,0.0
1976,226836.773533,15546.4476131,0.0,0.0
1977,222300.314772,5099.215,0.0,0.0
1978,202549.031184,5099.215,0.0,0.0
1979,187179.184594,5099.215,0.0,0.0
1980,180375.988477,5099.215,0.0,0.0
1981,177788.79013,5099.215,0.0,0.0
1982,179460.240805,5099.215,0.0,0.0
1983,184046.957907,5099.215,0.0,0.0
1984,193334.695065,5099.215,0.0,0.0
1985,209363.013947,5099.215,0.0,0.0
1986,226836.773533,11793.5607069,0.0,0.0
1987,226836.773533,30461.5660517,0.0,0.0
1988,226836.773533,31430.9580388,0.0,0.0
1989,226836.773533,31055.2501242,0.0,0.0
1990,226836.773533,29786.3897653,0.0,0.0
1991,226836.773533,25707.3490405,0.0,0.0
1992,226836.773533,22489.203978,0.0,0.0
1993,229019.423971,15896.9602413,0.0,0.0
1994,229019.423971,11735.410906,0.0,0.0
1995,232966.63295,5062.53,0.0,0.0
1996,229019.423971,11575.9594003,0.0,0.0
1997,229019.423971,15117.0134096,0.0,0.0
1998,229019.423971,19239.5879531,0.0,0.0
1999,229019.423971,23100.2205297,0.0,0.0
2000,229019.423971,17572.4232304,0.0,0.0
2001,227175.110417,5062.53,0.0,0.0
2002,207748.066773,5062.53,0.0,0.0
2003,191707.365892,5062.53,0.0,0.0
2004,181853.031675,5062.53,0.0,0.0
2005,178016.386724,5062.53,0.0,0.0
2006,178910.00249,5062.53,0.0,0.0
2007,184104.549273,5062.53,0.0,0.0
2008,191804.57609,5062.53,0.0,0.0
2009,208036.874474,5062.53,0.0,0.0
2010,229019.423971,9196.57131581,0.0,0.0
2011,229019.423971,29810.7943624,0.0,0.0
2012,229019.423971,28878.2071093,0.0,0.0
2013,229019.423971,25903.5902288,0.0,0.0
2014,229019.423971,20499.4580103,0.0,0.0
2015,229019.423971,13422.2157537,0.0,0.0
2016,229019.423971,9412.30974924,0.0,0.0
2017,231359.439466,5025.845,0.0,0.0
2018,229368.725232,5025.845,0.0,0.0
2019,228616.94979,5025.845,0.0,0.0
2020,233568.337657,5025.845,0.0,0.0
2021,232124.775401,11215.5475779,0.0,0.0
2022,232124.775401,16419.9530844,0.0,0.0
2023,232124.775401,19904.2835074,0.0,0.0
2024,232124.775401,15166.8919323,0.0,0.0
2025,228894.907512,5025.845,0.0,0.0
2026,212211.067748,5025.845,0.0,0.0
2027,200125.703984,5025.845,0.0,0.0
2028,193048.467561,5025.845,0.0,0.0
2029,189194.615518,5025.845,0.0,0.0
2030,190083.484636,5025.845,0.0,0.0
2031,193776.749356,5025.845,0.0,0.0
2032,203625.431952,5025.845,0.0,0.0
2033,220642.28507,5025.845,0.0,0.0
2034,232124.775401,15792.9677963,0.0,0.0
2035,228504.446759,36685.0,0.0,0.0
2036,232124.775401,31280.4732641,0.0,0.0
2037,232124.775401,28961.0514971,0.0,0.0
2038,232124.775401,25751.1654109,0.0,0.0
2039,232124.775401,19560.399586,0.0,0.0
2040,232124.775401,15912.3035437,0.0,0.0
2041,239829.640097,5282.64,0.0,0.0
2042,238746.862151,5282.64,0.0,0.0
2043,238525.709225,5282.64,0.0,0.0
2044,237303.562436,10112.2120282,0.0,0.0
2045,237303.562436,13759.2730025,0.0,0.0
2046,237303.562436,17404.854033,0.0,0.0
2047,237303.562436,21182.6808361,0.0,0.0
2048,237303.562436,16682.4375214,0.0,0.0
2049,235038.163461,5282.64,0.0,0.0
2050,215278.746161,5282.64,0.0,0.0
2051,198799.12841,5282.64,0.0,0.0
2052,188960.748505,5282.64,0.0,0.0
2053,179561.78665,5282.64,0.0,0.0
2054,179276.843381,5282.64,0.0,0.0
2055,183918.474423,5282.64,0.0,0.0
2056,197365.837026,5282.64,0.0,0.0
2057,214177.890615,5282.64,0.0,0.0
2058,237303.562436,9121.50131281,0.0,0.0
2059,237303.562436,25808.5823393,0.0,0.0
2060,237303.562436,25872.3417822,0.0,0.0
2061,237303.562436,27021.2719133,0.0,0.0
2062,237303.562436,27168.4620052,0.0,0.0
2063,237303.562436,23528.7806356,0.0,0.0
2064,237303.562436,20931.9447903,0.0,0.0
2065,238281.813637,17954.9969521,0.0,0.0
2066,238281.813637,16529.4671854,0.0,0.0
2067,238281.813637,16505.1317544,0.0,0.0
2068,238281.813637,17410.6615133,0.0,0.0
2069,238281.813637,18387.010701,0.0,0.0
2070,238281.813637,20565.0485323,0.0,0.0
2071,238281.813637,23374.2932103,0.0,0.0
2072,238281.813637,17677.69797,0.0,0.0
2073,237650.609473,5429.38,0.0,0.0
2074,221249.838608,5429.38,0.0,0.0
2075,204360.893952,5429.38,0.0,0.0
2076,192252.058147,5429.38,0.0,0.0
2077,184666.529399,5429.38,0.0,0.0
2078,180759.826138,5429.38,0.0,0.0
2079,182460.426405,5429.38,0.0,0.0
2080,188659.627795,5429.38,0.0,0.0
2081,204553.637623,5429.38,0.0,0.0
2082,228301.508785,5429.38,0.0,0.0
2083,238281.813637,13462.9409694,0.0,0.0
2084,238281.813637,16640.270586,0.0,0.0
2085,238281.813637,20837.5488207,0.0,0.0
2086,238281.813637,20398.197266,0.0,0.0
2087,238281.813637,15974.6343479,0.0,0.0
2088,238281.813637,11974.3223912,0.0,0.0
2089,226596.839262,19476.5357325,0.0,0.0
2090,226596.839262,16765.4220049,0.0,0.0
2091,226596.839262,15924.7564743,0.0,0.0
2092,226596.839262,17571.5134114,0.0,0.0
2093,226596.839262,18874.6122203,0.0,0.0
2094,226596.839262,21134.3202436,0.0,0.0
2095,226596.839262,23063.3905323,0.0,0.0
2096,226596.839262,15206.4051818,0.0,0.0
2097,221995.016683,5319.325,0.0,0.0
2098,204061.199322,5319.325,0.0,0.0
2099,187093.502743,5319.325,0.0,0.0
2100,177815.514271,5319.325,0.0,0.0
2101,174204.767491,5319.325,0.0,0.0
2102,173158.503884,5319.325,0.0,0.0
2103,175277.068373,5319.325,0.0,0.0
2104,180414.398876,5319.325,0.0,0.0
2105,193220.647516,5319.325,0.0,0.0
2106,214635.508133,5319.325,0.0,0.0
2107,226596.839262,12324.8097278,0.0,0.0
2108,226596.839262,14902.913214,0.0,0.0
2109,226596.839262,17477.9475294,0.0,0.0
2110,226596.839262,18735.505778,0.0,0.0
2111,226596.839262,18411.896783,0.0,0.0
2112,226596.839262,18922.7433668,0.0,0.0
2113,227883.441223,17834.904685,0.0,0.0
2114,227883.441223,17948.8802299,0.0,0.0
2115,227883.441223,17103.7243675,0.0,0.0
2116,227883.441223,17424.4627452,0.0,0.0
2117,227883.441223,16426.0396973,0.0,0.0
2118,227883.441223,17045.6875129,0.0,0.0
2119,227883.441223,17180.0472914,0.0,0.0
2120,227883.441223,8345.19123722,0.0,0.0
2121,215655.989098,5172.585,0.0,0.0
2122,193988.921271,5172.585,0.0,0.0
2123,176856.566976,5172.585,0.0,0.0
2124,167974.004748,5172.585,0.0,0.0
2125,165676.492496,5172.585,0.0,0.0
2126,165098.19139,5172.585,0.0,0.0
2127,168443.880962,5172.585,0.0,0.0
2128,176593.667269,5172.585,0.0,0.0
2129,192570.021635,5172.585,0.0,0.0
2130,218074.018742,5172.585,0.0,0.0
2131,227883.441223,15623.6506966,0.0,0.0
2132,227883.441223,19137.9395589,0.0,0.0
2133,227883.441223,22154.7755046,0.0,0.0
2134,227883.441223,21942.3776435,0.0,0.0
2135,227883.441223,18068.0823981,0.0,0.0
2136,227883.441223,14996.3304317,0.0,0.0
2137,223242.793801,15958.0094457,0.0,0.0
2138,223242.793801,12964.7800579,0.0,0.0
2139,223242.793801,11759.3011295,0.0,0.0
2140,223242.793801,12667.837423,0.0,0.0
2141,223242.793801,12718.0656679,0.0,0.0
2142,223242.793801,13698.2855486,0.0,0.0
2143,223242.793801,16625.5993981,0.0,0.0
2144,223242.793801,12436.1723128,0.0,0.0
2145,216974.703893,5135.9,0.0,0.0
2146,199824.741381,5135.9,0.0,0.0
2147,188727.644049,5135.9,0.0,0.0
2148,181222.126618,5135.9,0.0,0.0
2149,175899.988114,5135.9,0.0,0.0
2150,174033.677571,5135.9,0.0,0.0
2151,175491.481715,5135.9,0.0,0.0
2152,182414.473319,5135.9,0.0,0.0
2153,198251.666313,5135.9,0.0,0.0
2154,221590.62638,5135.9,0.0,0.0
2155,223242.793801,19787.9247734,0.0,0.0
2156,223242.793801,21729.2166617,0.0,0.0
2157,223242.793801,24087.9644271,0.0,0.0
2158,223242.793801,24919.2679218,0.0,0.0
2159,223242.793801,22226.4145675,0.0,0.0
2160,223242.793801,20020.1046652,0.0,0.0
2161,220677.020781,18547.5089001,0.0,0.0
2162,220677.020781,14922.0469154,0.0,0.0
2163,220677.020781,13482.9122176,0.0,0.0
2164,220677.020781,15512.2376702,0.0,0.0
2165,220677.020781,16691.823362,0.0,0.0
2166,220677.020781,18499.0775875,0.0,0.0
2167,220677.020781,20459.5977962,0.0,0.0
2168,220677.020781,14408.3643913,0.0,0.0
2169,216538.830687,5209.27,0.0,0.0
2170,199281.335287,5209.27,0.0,0.0
2171,187671.50285,5209.27,0.0,0.0
2172,180322.999168,5209.27,0.0,0.0
2173,175932.554729,5209.27,0.0,0.0
2174,173214.455986,5209.27,0.0,0.0
2175,173605.320576,5209.27,0.0,0.0
2176,180440.842645,5209.27,0.0,0.0
2177,195563.585839,5209.27,0.0,0.0
2178,218298.124517,5209.27,0.0,0.0
2179,220677.020781,18502.7180804,0.0,0.0
2180,220677.020781,20015.2493275,0.0,0.0
2181,220677.020781,21398.9384274,0.0,0.0
2182,220677.020781,20580.681835,0.0,0.0
2183,220677.020781,15770.7749838,0.0,0.0
2184,220677.020781,12073.3125056,0.0,0.0
2185,225447.952571,5392.695,0.0,0.0
2186,225252.197318,5392.695,0.0,0.0
2187,226096.587023,5392.695,0.0,0.0
2188,230291.508401,5392.695,0.0,0.0
2189,229132.680128,10230.7780727,0.0,0.0
2190,229132.680128,13123.9030427,0.0,0.0
2191,229132.680128,15642.9758869,0.0,0.0
2192,229132.680128,10785.2200648,0.0,0.0
2193,219049.08266,5392.695,0.0,0.0
2194,203125.691278,5392.695,0.0,0.0
2195,192070.803726,5392.695,0.0,0.0
2196,184725.301868,5392.695,0.0,0.0
2197,181135.202526,5392.695,0.0,0.0
2198,180526.716864,5392.695,0.0,0.0
2199,183508.021828,5392.695,0.0,0.0
2200,191255.518517,5392.695,0.0,0.0
2201,208438.730731,5392.695,0.0,0.0
2202,231828.289827,5392.695,0.0,0.0
2203,229132.680128,25128.0500358,0.0,0.0
2204,229132.680128,29126.519258,0.0,0.0
2205,229132.680128,31812.4917717,0.0,0.0
2206,229132.680128,31233.6802168,0.0,0.0
2207,229132.680128,26931.5822807,0.0,0.0
2208,229132.680128,23445.0133697,0.0,0.0
2209,233010.719437,15773.3671018,0.0,0.0
2210,233010.719437,12830.9858887,0.0,0.0
2211,233010.719437,11331.7566101,0.0,0.0
2212,233010.719437,13314.663011,0.0,0.0
2213,233010.719437,16225.0623039,0.0,0.0
2214,233010.719437,18708.2238024,0.0,0.0
2215,233010.719437,21480.5217675,0.0,0.0
2216,233010.719437,15314.8569336,0.0,0.0
2217,228010.53822,5282.64,0.0,0.0
2218,209927.510671,5282.64,0.0,0.0
2219,196826.448379,5282.64,0.0,0.0
2220,189695.82384,5282.64,0.0,0.0
2221,186588.953678,5282.64,0.0,0.0
2222,185952.636361,5282.64,0.0,0.0
2223,187330.92628,5282.64,0.0,0.0
2224,194024.91508,5282.64,0.0,0.0
2225,208619.170292,5282.64,0.0,0.0
2226,231253.215826,5282.64,0.0,0.0
2227,233010.719437,18794.9143028,0.0,0.0
2228,233010.719437,19570.7470136,0.0,0.0
2229,233010.719437,21548.9563044,0.0,0.0
2230,233010.719437,22486.8046274,0.0,0.0
2231,233010.719437,18515.1663021,0.0,0.0
2232,233010.719437,14235.5180307,0.0,0.0
2233,228612.008629,14420.9789943,0.0,0.0
2234,228612.008629,10117.9000417,0.0,0.0
2235,230833.237842,5245.955,0.0,0.0
2236,228612.008629,11091.3358973,0.0,0.0
2237,228612.008629,15831.4964559,0.0,0.0
2238,228612.008629,19680.3495745,0.0,0.0
2239,228612.008629,22818.5773616,0.0,0.0
2240,228612.008629,17111.6683026,0.0,0.0
2241,226038.466123,5245.955,0.0,0.0
2242,207356.731586,5245.955,0.0,0.0
2243,193874.638578,5245.955,0.0,0.0
2244,185781.962859,5245.955,0.0,0.0
2245,182411.001054,5245.955,0.0,0.0
2246,183600.933442,5245.955,0.0,0.0
2247,187814.623302,5245.955,0.0,0.0
2248,193881.597876,5245.955,0.0,0.0
2249,207057.867965,5245.955,0.0,0.0
2250,228886.520332,5245.955,0.0,0.0
2251,228612.008629,20604.8327464,0.0,0.0
2252,228612.008629,21805.1448461,0.0,0.0
2253,228612.008629,24364.9743547,0.0,0.0
2254,228612.008629,23753.4650821,0.0,0.0
2255,228612.008629,18794.6993183,0.0,0.0
2256,228612.008629,14857.0160245,0.0,0.0
2257,228278.532533,12258.4083759,0.0,0.0
2258,228278.532533,10761.3443748,0.0,0.0
2259,228278.532533,10205.4491238,0.0,0.0
2260,228278.532533,11844.3112214,0.0,0.0
2261,228278.532533,14522.9127487,0.0,0.0
2262,228278.532533,18499.5351071,0.0,0.0
2263,228278.532533,22665.2788104,0.0,0.0
2264,228278.532533,18173.0193001,0.0,0.0
2265,229007.815094,5392.695,0.0,0.0
2266,212162.831552,5392.695,0.0,0.0
2267,198310.18656,5392.695,0.0,0.0
2268,189019.608909,5392.695,0.0,0.0
2269,184736.78489,5392.695,0.0,0.0
2270,183666.888509,5392.695,0.0,0.0
2271,186296.794993,5392.695,0.0,0.0
2272,192101.790109,5392.695,0.0,0.0
2273,205820.092614,5392.695,0.0,0.0
2274,226696.328276,5392.695,0.0,0.0
2275,228278.532533,18930.465813,0.0,0.0
2276,228278.532533,22750.8738146,0.0,0.0
2277,228278.532533,24850.5376427,0.0,0.0
2278,228278.532533,23150.1993879,0.0,0.0
2279,228278.532533,17734.5362625,0.0,0.0
2280,228278.532533,12684.122017,0.0,0.0
2281,214604.623866,19633.6865947,0.0,0.0
2282,214604.623866,14140.6340669,0.0,0.0
2283,214604.623866,10970.8869783,0.0,0.0
2284,214604.623866,12190.4463893,0.0,0.0
2285,214604.623866,13935.1898052,0.0,0.0
2286,214604.623866,15910.0945856,0.0,0.0
2287,214604.623866,17704.3092498,0.0,0.0
2288,214604.623866,11009.8417767,0.0,0.0
2289,203626.434702,5172.585,0.0,0.0
2290,182136.756917,5172.585,0.0,0.0
2291,164676.124783,5172.585,0.0,0.0
2292,152515.596143,5172.585,0.0,0.0
2293,146257.809592,5172.585,0.0,0.0
2294,147144.167566,5172.585,0.0,0.0
2295,152139.890692,5172.585,0.0,0.0
2296,161983.287531,5172.585,0.0,0.0
2297,178192.530075,5172.585,0.0,0.0
2298,201684.054473,5172.585,0.0,0.0
2299,214604.623866,9853.41013652,0.0,0.0
2300,214604.623866,18169.2891419,0.0,0.0
2301,214604.623866,24525.1690109,0.0,0.0
2302,214604.623866,24759.7435374,0.0,0.0
2303,214604.623866,20085.3713178,0.0,0.0
2304,214604.623866,16358.9045091,0.0,0.0
2305,222483.359912,4915.79,0.0,0.0
2306,221265.651715,4915.79,0.0,0.0
2307,219993.915886,4915.79,0.0,0.0
2308,222336.504789,4915.79,0.0,0.0
2309,225336.906638,4915.79,0.0,0.0
2310,227777.047557,4915.79,0.0,0.0
2311,223464.343324,12136.1518376,0.0,0.0
2312,226607.509053,4915.79,0.0,0.0
2313,214529.448492,4915.79,0.0,0.0
2314,200314.757463,4915.79,0.0,0.0
2315,190663.156329,4915.79,0.0,0.0
2316,185859.413612,4915.79,0.0,0.0
2317,183481.916716,4915.79,0.0,0.0
2318,183535.721474,4915.79,0.0,0.0
2319,186755.754868,4915.79,0.0,0.0
2320,191107.701942,4915.79,0.0,0.0
2321,205358.938078,4915.79,0.0,0.0
2322,223464.343324,9576.70456471,0.0,0.0
2323,223464.343324,26307.1541415,0.0,0.0
2324,223464.343324,29689.1378572,0.0,0.0
2325,223464.343324,31447.5787604,0.0,0.0
2326,219400.746617,36685.0,0.0,0.0
2327,223464.343324,29619.9905135,0.0,0.0
2328,223464.343324,26858.4694251,0.0,0.0
2329,229956.675795,16850.8021468,0.0,0.0
2330,229956.675795,13003.5937414,0.0,0.0
2331,229956.675795,10375.3776296,0.0,0.0
2332,229956.675795,11428.6711645,0.0,0.0
2333,229956.675795,11811.2334505,0.0,0.0
2334,229956.675795,13509.3836963,0.0,0.0
2335,229956.675795,16629.1019073,0.0,0.0
2336,229956.675795,11093.7790486,0.0,0.0
2337,223293.036034,4805.735,0.0,0.0
2338,209579.046848,4805.735,0.0,0.0
2339,199295.150098,4805.735,0.0,0.0
2340,191472.868796,4805.735,0.0,0.0
2341,188775.258278,4805.735,0.0,0.0
2342,189228.975112,4805.735,0.0,0.0
2343,192725.407626,4805.735,0.0,0.0
2344,196090.176488,4805.735,0.0,0.0
2345,210083.437283,4805.735,0.0,0.0
2346,230453.607627,4805.735,0.0,0.0
2347,229956.675795,17565.3825335,0.0,0.0
2348,229956.675795,18206.8836355,0.0,0.0
2349,229956.675795,22158.660345,0.0,0.0
2350,229956.675795,25756.3943751,0.0,0.0
2351,229956.675795,23333.7237983,0.0,0.0
2352,229956.675795,21192.4896277,0.0,0.0
2353,235700.527184,12625.3023553,0.0,0.0
2354,235700.527184,9751.39714046,0.0,0.0
2355,238768.377771,4548.94,0.0,0.0
2356,235700.527184,10199.5939083,0.0,0.0
2357,235700.527184,11976.1883894,0.0,0.0
2358,235700.527184,12813.0351885,0.0,0.0
2359,235700.527184,13091.7181176,0.0,0.0
2360,236457.179552,4548.94,0.0,0.0
2361,221447.069927,4548.94,0.0,0.0
2362,205633.366229,4548.94,0.0,0.0
2363,196333.035314,4548.94,0.0,0.0
2364,193479.518395,4548.94,0.0,0.0
2365,191610.858749,4548.94,0.0,0.0
2366,194579.641539,4548.94,0.0,0.0
2367,199392.663532,4548.94,0.0,0.0
2368,206443.90975,4548.94,0.0,0.0
2369,220008.03654,4548.94,0.0,0.0
2370,235700.527184,9388.23176006,0.0,0.0
2371,235700.527184,24404.630441,0.0,0.0
2372,235700.527184,25960.3855753,0.0,0.0
2373,235700.527184,27404.9825807,0.0,0.0
2374,235700.527184,28390.8582716,0.0,0.0
2375,235700.527184,24509.8294012,0.0,0.0
2376,235700.527184,20418.3339705,0.0,0.0
2377,234344.655335,16959.9950295,0.0,0.0
2378,234344.655335,12072.0878291,0.0,0.0
2379,234344.655335,8976.8093256,0.0,0.0
2380,234344.655335,11711.9222725,0.0,0.0
2381,234344.655335,13465.4029776,0.0,0.0
2382,234344.655335,15472.6431834,0.0,0.0
2383,234344.655335,18050.5211479,0.0,0.0
2384,234344.655335,10697.4861653,0.0,0.0
2385,225739.222485,4145.405,0.0,0.0
2386,208409.73067,4145.405,0.0,0.0
2387,195602.146112,4145.405,0.0,0.0
2388,186787.588596,4145.405,0.0,0.0
2389,182421.257196,4145.405,0.0,0.0
2390,183469.56407,4145.405,0.0,0.0
2391,186927.60247,4145.405,0.0,0.0
2392,193035.396771,4145.405,0.0,0.0
2393,208968.956663,4145.405,0.0,0.0
2394,232217.071721,4145.405,0.0,0.0
2395,234344.655335,18696.1502505,0.0,0.0
2396,234344.655335,21764.8236895,0.0,0.0
2397,234344.655335,25033.9458269,0.0,0.0
2398,234344.655335,26207.766851,0.0,0.0
2399,234344.655335,22710.5084082,0.0,0.0
2400,234344.655335,17698.7141431,0.0,0.0
2401,232266.324569,14772.6945089,0.0,0.0
2402,232266.324569,11098.7059033,0.0,0.0
2403,236784.867576,4145.405,0.0,0.0
2404,232266.324569,9188.71964414,0.0,0.0
2405,232266.324569,10988.3305218,0.0,0.0
2406,232266.324569,13890.3634688,0.0,0.0
2407,232266.324569,17084.6272641,0.0,0.0
2408,232266.324569,10129.1970517,0.0,0.0
2409,223743.233496,4145.405,0.0,0.0
2410,206613.189029,4145.405,0.0,0.0
2411,193190.091859,4145.405,0.0,0.0
2412,185571.631322,4145.405,0.0,0.0
2413,182367.506791,4145.405,0.0,0.0
2414,183020.077786,4145.405,0.0,0.0
2415,186452.945313,4145.405,0.0,0.0
2416,194825.722183,4145.405,0.0,0.0
2417,207743.50548,4145.405,0.0,0.0
2418,230304.567962,4145.405,0.0,0.0
2419,232266.324569,20249.3127359,0.0,0.0
2420,232266.324569,24032.3986327,0.0,0.0
2421,232266.324569,26999.1812843,0.0,0.0
2422,232266.324569,28748.5951789,0.0,0.0
2423,232266.324569,26028.2964039,0.0,0.0
2424,232266.324569,22162.9495017,0.0,0.0
2425,224125.087638,25523.007694,0.0,0.0
2426,224125.087638,21513.8410415,0.0,0.0
2427,224125.087638,20551.0058304,0.0,0.0
2428,224125.087638,22011.2620111,0.0,0.0
2429,224125.087638,22330.1299299,0.0,0.0
2430,224125.087638,23003.0090314,0.0,0.0
2431,224125.087638,23685.0155746,0.0,0.0
2432,224125.087638,14571.5540529,0.0,0.0
2433,218078.738968,3851.925,0.0,0.0
2434,202037.846608,3851.925,0.0,0.0
2435,190306.027853,3851.925,0.0,0.0
2436,181981.577793,3851.925,0.0,0.0
2437,176726.180132,3851.925,0.0,0.0
2438,176289.807186,3851.925,0.0,0.0
2439,180122.411718,3851.925,0.0,0.0
2440,186530.467415,3851.925,0.0,0.0
2441,198230.913644,3851.925,0.0,0.0
2442,217674.841602,3851.925,0.0,0.0
2443,224125.087638,11700.9320595,0.0,0.0
2444,224125.087638,12213.9599891,0.0,0.0
2445,224125.087638,13725.5775349,0.0,0.0
2446,224125.087638,15563.3790677,0.0,0.0
2447,224125.087638,12208.9782828,0.0,0.0
2448,229105.268181,3851.925,0.0,0.0
2449,215034.828136,16346.5751961,0.0,0.0
2450,215034.828136,15003.1357322,0.0,0.0
2451,215034.828136,14547.907014,0.0,0.0
2452,215034.828136,16772.1336732,0.0,0.0
2453,215034.828136,17917.7168267,0.0,0.0
2454,215034.828136,19173.6407007,0.0,0.0
2455,215034.828136,20804.9858883,0.0,0.0
2456,215034.828136,12553.1741046,0.0,0.0
2457,207566.086853,3778.555,0.0,0.0
2458,189726.681936,3778.555,0.0,0.0
2459,176897.809098,3778.555,0.0,0.0
2460,168440.094675,3778.555,0.0,0.0
2461,163068.587354,3778.555,0.0,0.0
2462,162232.590763,3778.555,0.0,0.0
2463,163954.465607,3778.555,0.0,0.0
2464,171347.591133,3778.555,0.0,0.0
2465,184609.997417,3778.555,0.0,0.0
2466,201405.46568,3778.555,0.0,0.0
2467,215568.891059,3778.555,0.0,0.0
2468,219145.345588,3778.555,0.0,0.0
2469,215034.828136,13747.1705542,0.0,0.0
2470,215034.828136,19010.6264506,0.0,0.0
2471,215034.828136,20169.8152857,0.0,0.0
2472,215034.828136,20297.2376737,0.0,0.0
2473,224000.819106,11616.2322991,0.0,0.0
2474,224000.819106,11333.562917,0.0,0.0
2475,224000.819106,12327.3821196,0.0,0.0
2476,224000.819106,15916.7388232,0.0,0.0
2477,224000.819106,18800.9036075,0.0,0.0
2478,224000.819106,22222.1590835,0.0,0.0
2479,224000.819106,25773.400402,0.0,0.0
2480,224000.819106,18828.4834552,0.0,0.0
2481,224004.457554,3961.98,0.0,0.0
2482,209224.716434,3961.98,0.0,0.0
2483,196356.802006,3961.98,0.0,0.0
2484,187505.241387,3961.98,0.0,0.0
2485,182644.085824,3961.98,0.0,0.0
2486,181527.691537,3961.98,0.0,0.0
2487,184117.494409,3961.98,0.0,0.0
