Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2295,68464.9352947,5172.585,0.0,0.0
2296,80176.3526954,5172.585,0.0,0.0
2297,96228.5543958,5172.585,0.0,0.0
2298,118397.707204,5172.585,0.0,0.0
2299,130102.359726,5172.585,0.0,0.0
2300,132556.901831,5172.585,0.0,0.0
2301,131951.05879,5172.585,0.0,0.0
2302,127894.163753,5172.585,0.0,0.0
2303,123545.229239,5172.585,0.0,0.0
2304,123522.739224,5172.585,0.0,0.0
2305,128234.418079,4915.79,0.0,0.0
2306,135335.44486,4915.79,0.0,0.0
2307,142838.282596,4915.79,0.0,0.0
2308,155925.587804,4915.79,0.0,0.0
2309,155152.469147,16918.2530841,0.0,0.0
2310,155152.469147,26355.3363776,0.0,0.0
2311,152472.871456,36685.0,0.0,0.0
2312,151249.807733,36685.0,0.0,0.0
2313,155152.469147,19058.6377975,0.0,0.0
2314,148592.352534,4915.79,0.0,0.0
2315,138934.248413,4915.79,0.0,0.0
2316,134359.123931,4915.79,0.0,0.0
2317,130309.533808,4915.79,0.0,0.0
2318,127456.588528,4915.79,0.0,0.0
2319,126060.906041,4915.79,0.0,0.0
2320,127012.681695,4915.79,0.0,0.0
2321,139402.021028,4915.79,0.0,0.0
2322,155152.469147,9827.16965202,0.0,0.0
2323,155152.469147,21560.3454244,0.0,0.0
2324,155152.469147,16276.0222613,0.0,0.0
2325,159740.054322,4915.79,0.0,0.0
2326,155152.469147,9031.59268873,0.0,0.0
2327,155152.469147,10306.8759449,0.0,0.0
2328,155152.469147,14363.3238694,0.0,0.0
2329,169344.464921,4805.735,0.0,0.0
2330,173930.821662,4805.735,0.0,0.0
2331,169623.183093,13031.4407356,0.0,0.0
2332,169623.183093,21975.7452951,0.0,0.0
2333,169623.183093,29321.5383717,0.0,0.0
2334,169775.535231,36685.0,0.0,0.0
2335,177069.775628,36685.0,0.0,0.0
2336,173322.153936,36685.0,0.0,0.0
2337,169623.183093,24891.6076975,0.0,0.0
2338,171267.917734,4805.735,0.0,0.0
2339,156631.790464,4805.735,0.0,0.0
2340,146541.196391,4805.735,0.0,0.0
2341,141194.437973,4805.735,0.0,0.0
2342,138957.31286,4805.735,0.0,0.0
2343,137852.094596,4805.735,0.0,0.0
2344,138456.992377,4805.735,0.0,0.0
2345,149590.966629,4805.735,0.0,0.0
2346,163802.15146,4805.735,0.0,0.0
2347,166226.964502,4805.735,0.0,0.0
2348,151623.765527,4805.735,0.0,0.0
2349,148714.250566,4805.735,0.0,0.0
2350,156766.451975,4805.735,0.0,0.0
2351,162302.401854,4805.735,0.0,0.0
2352,167374.383849,4805.735,0.0,0.0
2353,170464.449092,4548.94,0.0,0.0
2354,170644.837316,4548.94,0.0,0.0
2355,170057.659295,4548.94,0.0,0.0
2356,178778.427495,4548.94,0.0,0.0
2357,186642.34301,4548.94,0.0,0.0
2358,192105.033785,4548.94,0.0,0.0
2359,196778.560719,4548.94,0.0,0.0
2360,191019.78361,4548.94,0.0,0.0
2361,172110.429644,4548.94,0.0,0.0
2362,148684.779122,4548.94,0.0,0.0
2363,139174.192609,4548.94,0.0,0.0
2364,140711.027244,4548.94,0.0,0.0
2365,142513.569695,4548.94,0.0,0.0
2366,148722.294379,4548.94,0.0,0.0
2367,156741.035209,4548.94,0.0,0.0
2368,166166.466971,4548.94,0.0,0.0
2369,183718.712346,4548.94,0.0,0.0
2370,194211.888064,19326.5155108,0.0,0.0
2371,194211.888064,34353.1071194,0.0,0.0
2372,194211.888064,28137.7113496,0.0,0.0
2373,194211.888064,24829.3982736,0.0,0.0
2374,194211.888064,30579.4677318,0.0,0.0
2375,189345.288286,36685.0,0.0,0.0
2376,194211.888064,29729.6471147,0.0,0.0
2377,197463.164294,21455.9411301,0.0,0.0
2378,197463.164294,15214.6619948,0.0,0.0
2379,197463.164294,10230.7630556,0.0,0.0
2380,197463.164294,17427.255601,0.0,0.0
2381,197463.164294,25774.5803916,0.0,0.0
2382,193657.536953,36685.0,0.0,0.0
2383,200118.87135,36685.0,0.0,0.0
2384,197463.164294,32260.9686294,0.0,0.0
2385,197463.164294,13755.7904964,0.0,0.0
2386,180993.92916,4145.405,0.0,0.0
2387,161161.230206,4145.405,0.0,0.0
2388,147621.147278,4145.405,0.0,0.0
2389,140203.15758,4145.405,0.0,0.0
2390,140424.898189,4145.405,0.0,0.0
2391,143523.072859,4145.405,0.0,0.0
2392,149470.508551,4145.405,0.0,0.0
2393,165714.376511,4145.405,0.0,0.0
2394,191106.53173,4145.405,0.0,0.0
2395,197463.164294,13447.195801,0.0,0.0
2396,200135.206905,4145.405,0.0,0.0
2397,194204.577927,4145.405,0.0,0.0
2398,190294.625688,4145.405,0.0,0.0
2399,185179.972579,4145.405,0.0,0.0
2400,180466.047574,4145.405,0.0,0.0
2401,176586.53272,4145.405,0.0,0.0
2402,175077.565521,4145.405,0.0,0.0
2403,174242.265987,4145.405,0.0,0.0
2404,178167.593523,4145.405,0.0,0.0
2405,175845.427401,12995.9295842,0.0,0.0
2406,175845.427401,22872.071319,0.0,0.0
2407,172224.388244,36685.0,0.0,0.0
2408,175845.427401,29719.7730458,0.0,0.0
2409,175845.427401,16450.7632638,0.0,0.0
2410,162534.468545,4145.405,0.0,0.0
2411,145444.00388,4145.405,0.0,0.0
2412,139118.430061,4145.405,0.0,0.0
2413,136303.34372,4145.405,0.0,0.0
2414,135967.404878,4145.405,0.0,0.0
2415,138002.171025,4145.405,0.0,0.0
2416,145321.327248,4145.405,0.0,0.0
2417,160031.96462,4145.405,0.0,0.0
2418,175845.427401,13513.0976475,0.0,0.0
2419,175845.427401,31777.9489289,0.0,0.0
2420,175845.427401,24783.5397871,0.0,0.0
2421,175845.427401,15250.2508629,0.0,0.0
2422,175845.427401,13114.6996188,0.0,0.0
2423,175845.427401,9919.48804195,0.0,0.0
2424,180716.752309,4145.405,0.0,0.0
2425,173029.839971,11825.8587538,0.0,0.0
2426,173029.839971,14034.364038,0.0,0.0
2427,173029.839971,20309.9386097,0.0,0.0
2428,173029.839971,26674.5551925,0.0,0.0
2429,173029.839971,32659.932518,0.0,0.0
2430,173948.212645,36685.0,0.0,0.0
2431,177134.587092,36685.0,0.0,0.0
2432,173029.839971,31543.3468518,0.0,0.0
2433,173029.839971,12775.9561361,0.0,0.0
2434,156430.599828,3851.925,0.0,0.0
2435,141986.075345,3851.925,0.0,0.0
2436,129282.091578,3851.925,0.0,0.0
2437,118697.410865,3851.925,0.0,0.0
2438,114604.415952,3851.925,0.0,0.0
2439,118772.116486,3851.925,0.0,0.0
2440,128341.306592,3851.925,0.0,0.0
2441,141377.947805,3851.925,0.0,0.0
2442,164604.39566,3851.925,0.0,0.0
2443,177991.942271,3851.925,0.0,0.0
2444,166233.913148,3851.925,0.0,0.0
2445,153134.68376,3851.925,0.0,0.0
2446,147472.076485,3851.925,0.0,0.0
2447,141192.806229,3851.925,0.0,0.0
2448,138167.831672,3851.925,0.0,0.0
2449,141451.637316,3778.555,0.0,0.0
2450,148867.205365,3778.555,0.0,0.0
2451,158940.217375,3778.555,0.0,0.0
2452,157494.417407,19165.3626034,0.0,0.0
2453,157494.417407,31327.2744149,0.0,0.0
2454,161924.221163,36685.0,0.0,0.0
2455,170198.97108,36685.0,0.0,0.0
2456,163839.328691,36685.0,0.0,0.0
2457,157494.417407,23125.1520817,0.0,0.0
2458,151675.362345,3778.555,0.0,0.0
2459,134962.962457,3778.555,0.0,0.0
2460,123739.577458,3778.555,0.0,0.0
2461,115366.39699,3778.555,0.0,0.0
2462,114129.410417,3778.555,0.0,0.0
2463,113474.445797,3778.555,0.0,0.0
2464,119591.055765,3778.555,0.0,0.0
2465,130759.975628,3778.555,0.0,0.0
2466,143085.376417,3778.555,0.0,0.0
2467,148175.940542,3778.555,0.0,0.0
2468,134967.783058,3778.555,0.0,0.0
2469,129717.040315,3778.555,0.0,0.0
2470,133840.334058,3778.555,0.0,0.0
2471,141611.745083,3778.555,0.0,0.0
2472,152597.798663,3778.555,0.0,0.0
2473,166286.718806,3961.98,0.0,0.0
2474,179905.408653,3961.98,0.0,0.0
2475,192258.49071,3961.98,0.0,0.0
2476,192155.685665,20076.0429957,0.0,0.0
2477,192155.685665,32649.0741236,0.0,0.0
2478,198029.783969,36685.0,0.0,0.0
2479,205295.10984,36685.0,0.0,0.0
2480,195383.125134,36685.0,0.0,0.0
2481,192155.685665,17591.0219808,0.0,0.0
2482,180199.483215,3961.98,0.0,0.0
2483,156960.933519,3961.98,0.0,0.0
2484,140811.186159,3961.98,0.0,0.0
2485,132335.082722,3961.98,0.0,0.0
2486,130975.186548,3961.98,0.0,0.0
2487,136053.162316,3961.98,0.0,0.0
2488,150569.475137,3961.98,0.0,0.0
2489,168425.110878,3961.98,0.0,0.0
2490,186725.24339,3961.98,0.0,0.0
2491,190851.424269,3961.98,0.0,0.0
2492,172162.265136,3961.98,0.0,0.0
2493,155734.212791,3961.98,0.0,0.0
2494,152196.677202,3961.98,0.0,0.0
2495,150821.739345,3961.98,0.0,0.0
2496,151849.929358,3961.98,0.0,0.0
2497,156302.936694,3961.98,0.0,0.0
2498,164532.77414,3961.98,0.0,0.0
2499,175503.989228,3961.98,0.0,0.0
2500,185548.183597,10304.9064511,0.0,0.0
2501,185548.183597,25109.6868133,0.0,0.0
2502,186693.912693,36685.0,0.0,0.0
2503,195710.994621,36685.0,0.0,0.0
2504,187872.407437,36685.0,0.0,0.0
2505,185548.183597,20464.951231,0.0,0.0
2506,180735.926546,3961.98,0.0,0.0
2507,162815.032982,3961.98,0.0,0.0
2508,151636.501823,3961.98,0.0,0.0
2509,146765.674602,3961.98,0.0,0.0
2510,145589.88914,3961.98,0.0,0.0
2511,150807.149656,3961.98,0.0,0.0
2512,158899.677005,3961.98,0.0,0.0
2513,169454.718092,3961.98,0.0,0.0
2514,190202.306424,3961.98,0.0,0.0
2515,185548.183597,18398.5746045,0.0,0.0
2516,188771.404002,3961.98,0.0,0.0
2517,182684.020649,3961.98,0.0,0.0
2518,183773.068421,3961.98,0.0,0.0
2519,183652.356743,3961.98,0.0,0.0
2520,181183.892598,3961.98,0.0,0.0
2521,174850.294664,3851.925,0.0,0.0
2522,167717.544276,3851.925,0.0,0.0
2523,162013.923729,3851.925,0.0,0.0
2524,176806.700024,3851.925,0.0,0.0
2525,177862.137299,21988.6184273,0.0,0.0
2526,178420.825483,36685.0,0.0,0.0
2527,190974.527701,36685.0,0.0,0.0
2528,188419.718978,36685.0,0.0,0.0
2529,177862.137299,31456.0511387,0.0,0.0
2530,177862.137299,14282.9574083,0.0,0.0
2531,173508.609524,3851.925,0.0,0.0
2532,162999.559266,3851.925,0.0,0.0
2533,158559.414105,3851.925,0.0,0.0
2534,156457.663145,3851.925,0.0,0.0
2535,159986.450497,3851.925,0.0,0.0
2536,162486.428952,3851.925,0.0,0.0
2537,166575.538767,3851.925,0.0,0.0
2538,179091.805816,3851.925,0.0,0.0
2539,177862.137299,8421.42712572,0.0,0.0
2540,165921.81615,3851.925,0.0,0.0
2541,158600.877056,3851.925,0.0,0.0
2542,161253.199896,3851.925,0.0,0.0
2543,162847.369085,3851.925,0.0,0.0
2544,165711.799077,3851.925,0.0,0.0
2545,166049.444176,3961.98,0.0,0.0
2546,168095.778878,3961.98,0.0,0.0
2547,172005.737927,3961.98,0.0,0.0
2548,177414.334065,12684.3915375,0.0,0.0
2549,177414.334065,29049.7045735,0.0,0.0
2550,183421.531285,36685.0,0.0,0.0
2551,194467.485003,36685.0,0.0,0.0
2552,188241.331471,36685.0,0.0,0.0
2553,177414.334065,28582.042989,0.0,0.0
2554,181507.465365,3961.98,0.0,0.0
2555,164479.570434,3961.98,0.0,0.0
2556,151581.227993,3961.98,0.0,0.0
2557,143997.085617,3961.98,0.0,0.0
2558,142119.236193,3961.98,0.0,0.0
2559,146718.267489,3961.98,0.0,0.0
2560,154566.956164,3961.98,0.0,0.0
2561,164250.08708,3961.98,0.0,0.0
2562,169582.876322,3961.98,0.0,0.0
2563,161136.343714,3961.98,0.0,0.0
2564,144806.674303,3961.98,0.0,0.0
2565,138726.257147,3961.98,0.0,0.0
2566,140349.292979,3961.98,0.0,0.0
2567,143949.071835,3961.98,0.0,0.0
2568,148891.644577,3961.98,0.0,0.0
2569,157039.088033,3961.98,0.0,0.0
2570,166474.85528,3961.98,0.0,0.0
2571,175197.901157,3961.98,0.0,0.0
2572,183139.384046,10701.2023482,0.0,0.0
2573,183139.384046,23756.9111409,0.0,0.0
2574,180674.979563,36685.0,0.0,0.0
2575,187364.253185,36685.0,0.0,0.0
2576,178954.156648,36685.0,0.0,0.0
2577,183139.384046,15082.2565899,0.0,0.0
2578,177002.51688,3961.98,0.0,0.0
2579,166194.582014,3961.98,0.0,0.0
2580,159123.374053,3961.98,0.0,0.0
2581,152723.257735,3961.98,0.0,0.0
2582,154222.334305,3961.98,0.0,0.0
2583,154357.33141,3961.98,0.0,0.0
2584,164217.347597,3961.98,0.0,0.0
2585,175921.66308,3961.98,0.0,0.0
2586,183139.384046,10592.8260096,0.0,0.0
2587,183139.384046,10973.1222484,0.0,0.0
2588,175615.750991,3961.98,0.0,0.0
2589,167148.480902,3961.98,0.0,0.0
2590,172209.203524,3961.98,0.0,0.0
2591,180973.545331,3961.98,0.0,0.0
2592,183139.384046,11095.760763,0.0,0.0
2593,195695.227304,6972.17737314,0.0,0.0
2594,195695.227304,12820.9108051,0.0,0.0
2595,195695.227304,16500.9226108,0.0,0.0
2596,195695.227304,25203.828282,0.0,0.0
2597,195695.227304,31481.8015327,0.0,0.0
2598,194638.854005,36685.0,0.0,0.0
2599,196418.740325,36685.0,0.0,0.0
2600,195695.227304,24293.2984963,0.0,0.0
2601,194856.733099,3815.24,0.0,0.0
2602,167464.205996,3815.24,0.0,0.0
2603,146603.845098,3815.24,0.0,0.0
2604,136435.399759,3815.24,0.0,0.0
2605,136503.853784,3815.24,0.0,0.0
2606,143189.195424,3815.24,0.0,0.0
2607,154091.499324,3815.24,0.0,0.0
2608,161542.113396,3815.24,0.0,0.0
2609,177339.310617,3815.24,0.0,0.0
2610,191582.776798,3815.24,0.0,0.0
2611,195874.919081,3815.24,0.0,0.0
2612,184513.700186,3815.24,0.0,0.0
2613,171654.849107,3815.24,0.0,0.0
2614,165564.484818,3815.24,0.0,0.0
2615,163042.960198,3815.24,0.0,0.0
2616,167272.750967,3815.24,0.0,0.0
2617,170149.375217,8746.70945599,0.0,0.0
2618,170149.375217,14534.1441707,0.0,0.0
2619,170149.375217,17353.068634,0.0,0.0
2620,170149.375217,29852.2628406,0.0,0.0
2621,173619.784512,36685.0,0.0,0.0
2622,179040.763325,36685.0,0.0,0.0
2623,181387.503556,36685.0,0.0,0.0
2624,168885.770715,36685.0,0.0,0.0
2625,170149.375217,12087.3291987,0.0,0.0
2626,145267.402887,3705.185,0.0,0.0
2627,122464.443778,3705.185,0.0,0.0
2628,113220.164783,3705.185,0.0,0.0
2629,112015.448609,3705.185,0.0,0.0
2630,116130.046128,3705.185,0.0,0.0
2631,123756.866812,3705.185,0.0,0.0
2632,128703.556758,3705.185,0.0,0.0
2633,136665.287387,3705.185,0.0,0.0
2634,148543.064762,3705.185,0.0,0.0
2635,152501.216422,3705.185,0.0,0.0
2636,139925.562348,3705.185,0.0,0.0
2637,126876.265753,3705.185,0.0,0.0
2638,126724.464257,3705.185,0.0,0.0
2639,132892.306619,3705.185,0.0,0.0
2640,146165.339843,3705.185,0.0,0.0
2641,158195.662783,3851.925,0.0,0.0
2642,167087.045578,3851.925,0.0,0.0
2643,170201.211759,3851.925,0.0,0.0
2644,179976.217746,9242.80911344,0.0,0.0
2645,179976.217746,21190.4546257,0.0,0.0
2646,179976.217746,26588.7133131,0.0,0.0
2647,179976.217746,27735.6199177,0.0,0.0
2648,179976.217746,16493.6481059,0.0,0.0
2649,173036.794742,3851.925,0.0,0.0
2650,136717.673909,3851.925,0.0,0.0
2651,109010.735028,3851.925,0.0,0.0
2652,97359.9675432,3851.925,0.0,0.0
2653,97039.2175521,3851.925,0.0,0.0
2654,107468.017406,3851.925,0.0,0.0
2655,125149.01207,3851.925,0.0,0.0
2656,145702.967841,3851.925,0.0,0.0
2657,170693.337951,3851.925,0.0,0.0
2658,179976.217746,23146.694412,0.0,0.0
2659,180345.555601,36685.0,0.0,0.0
2660,179976.217746,28219.2000155,0.0,0.0
2661,179976.217746,13288.5398717,0.0,0.0
2662,179976.217746,10845.2625171,0.0,0.0
2663,179976.217746,11570.3879052,0.0,0.0
2664,179976.217746,13661.8595026,0.0,0.0
2665,187773.487483,9500.20646325,0.0,0.0
2666,187773.487483,15207.4615646,0.0,0.0
2667,187773.487483,21443.004866,0.0,0.0
2668,187773.487483,31548.0733982,0.0,0.0
2669,190781.203199,36685.0,0.0,0.0
2670,195424.820095,36685.0,0.0,0.0
2671,196467.320335,36685.0,0.0,0.0
2672,187773.487483,31398.023008,0.0,0.0
2673,187746.660872,4108.72,0.0,0.0
2674,149956.859628,4108.72,0.0,0.0
2675,126396.696871,4108.72,0.0,0.0
2676,110789.823438,4108.72,0.0,0.0
2677,103593.797284,4108.72,0.0,0.0
2678,106865.413409,4108.72,0.0,0.0
2679,117731.991157,4108.72,0.0,0.0
2680,127898.673275,4108.72,0.0,0.0
2681,144114.295067,4108.72,0.0,0.0
2682,164378.054362,4108.72,0.0,0.0
2683,180041.879149,4108.72,0.0,0.0
2684,178521.797518,4108.72,0.0,0.0
2685,169382.124575,4108.72,0.0,0.0
2686,174061.742759,4108.72,0.0,0.0
2687,178021.239813,4108.72,0.0,0.0
2688,180959.76264,4108.72,0.0,0.0
2689,183010.43302,4292.145,0.0,0.0
2690,183312.76287,4292.145,0.0,0.0
2691,182937.20202,4292.145,0.0,0.0
2692,193670.534503,4292.145,0.0,0.0
2693,194927.185951,15673.2196541,0.0,0.0
2694,194927.185951,25212.2401946,0.0,0.0
2695,190930.745285,36685.0,0.0,0.0
2696,194927.185951,26761.8429214,0.0,0.0
2697,194927.185951,12361.3767714,0.0,0.0
2698,177025.714567,4292.145,0.0,0.0
2699,160041.404425,4292.145,0.0,0.0
2700,151906.748391,4292.145,0.0,0.0
2701,149506.224542,4292.145,0.0,0.0
2702,153002.860471,4292.145,0.0,0.0
2703,160557.875043,4292.145,0.0,0.0
2704,171418.21698,4292.145,0.0,0.0
2705,189149.238675,4292.145,0.0,0.0
2706,194927.185951,21518.0406995,0.0,0.0
2707,190691.848306,36685.0,0.0,0.0
2708,194927.185951,23517.3155739,0.0,0.0
2709,194927.185951,14838.3869392,0.0,0.0
2710,194927.185951,11548.8365458,0.0,0.0
2711,197437.103505,4292.145,0.0,0.0
2712,193926.165739,4292.145,0.0,0.0
2713,174443.601378,20755.4372412,0.0,0.0
2714,174443.601378,19472.0436986,0.0,0.0
2715,174443.601378,19441.0434479,0.0,0.0
2716,174443.601378,20969.988708,0.0,0.0
2717,174443.601378,24801.9208861,0.0,0.0
2718,174443.601378,28894.1563429,0.0,0.0
2719,174443.601378,32128.7600879,0.0,0.0
2720,174443.601378,21889.3728218,0.0,0.0
2721,174721.079115,4475.57,0.0,0.0
2722,151319.457867,4475.57,0.0,0.0
2723,144045.351146,4475.57,0.0,0.0
2724,145589.676147,4475.57,0.0,0.0
2725,145841.696701,4475.57,0.0,0.0
2726,146674.791777,4475.57,0.0,0.0
2727,147380.843794,4475.57,0.0,0.0
2728,153077.540841,4475.57,0.0,0.0
2729,164315.75511,4475.57,0.0,0.0
2730,174443.601378,9611.84246005,0.0,0.0
2731,174443.601378,16069.6885901,0.0,0.0
2732,174443.601378,12674.6250154,0.0,0.0
2733,176177.030283,4475.57,0.0,0.0
2734,175267.007982,4475.57,0.0,0.0
2735,175795.211564,4475.57,0.0,0.0
2736,173499.876398,4475.57,0.0,0.0
2737,162776.230497,11311.6773752,0.0,0.0
2738,162776.230497,9035.24426164,0.0,0.0
2739,162776.230497,11189.4926938,0.0,0.0
2740,162776.230497,21058.7445361,0.0,0.0
2741,162776.230497,29645.8255056,0.0,0.0
2742,162395.629949,36685.0,0.0,0.0
2743,167533.52892,36685.0,0.0,0.0
2744,161297.45349,36685.0,0.0,0.0
2745,162776.230497,12464.7524783,0.0,0.0
2746,156630.043223,4365.515,0.0,0.0
2747,151719.316616,4365.515,0.0,0.0
2748,148888.95768,4365.515,0.0,0.0
2749,148131.265468,4365.515,0.0,0.0
2750,149239.963578,4365.515,0.0,0.0
2751,151963.381785,4365.515,0.0,0.0
2752,154825.407873,4365.515,0.0,0.0
2753,162621.07966,4365.515,0.0,0.0
2754,162776.230497,12281.3254668,0.0,0.0
2755,162776.230497,11097.5319825,0.0,0.0
2756,154107.665829,4365.515,0.0,0.0
2757,145757.167807,4365.515,0.0,0.0
2758,143909.906672,4365.515,0.0,0.0
2759,144020.432062,4365.515,0.0,0.0
2760,148210.579845,4365.515,0.0,0.0
2761,152829.445489,4622.31,0.0,0.0
2762,159427.197741,4622.31,0.0,0.0
2763,167655.253131,4622.31,0.0,0.0
2764,181574.470994,10970.8956016,0.0,0.0
2765,181574.470994,30453.0462706,0.0,0.0
2766,188205.256913,36685.0,0.0,0.0
2767,196348.005653,36685.0,0.0,0.0
2768,189259.949185,36685.0,0.0,0.0
2769,181574.470994,23462.6207648,0.0,0.0
2770,176994.87446,4622.31,0.0,0.0
2771,162245.569807,4622.31,0.0,0.0
2772,158247.024064,4622.31,0.0,0.0
2773,153069.029755,4622.31,0.0,0.0
2774,154741.679043,4622.31,0.0,0.0
2775,165434.283035,4622.31,0.0,0.0
2776,170117.637,4622.31,0.0,0.0
2777,181509.669089,4622.31,0.0,0.0
2778,181574.470994,16931.0537419,0.0,0.0
2779,181574.470994,19061.7129211,0.0,0.0
2780,180902.967087,4622.31,0.0,0.0
2781,169468.182443,4622.31,0.0,0.0
2782,174016.21224,4622.31,0.0,0.0
2783,180229.641862,4622.31,0.0,0.0
2784,183405.999757,4622.31,0.0,0.0
2785,186421.746362,4769.05,0.0,0.0
2786,191348.872714,4769.05,0.0,0.0
2787,188407.928446,14611.4673618,0.0,0.0
2788,188407.928446,22739.7657917,0.0,0.0
2789,188407.928446,28486.8067632,0.0,0.0
2790,186792.324808,36685.0,0.0,0.0
2791,191728.150971,36685.0,0.0,0.0
2792,188407.928446,29449.1722958,0.0,0.0
2793,188407.928446,9996.62741516,0.0,0.0
2794,177581.134635,4769.05,0.0,0.0
2795,163668.678729,4769.05,0.0,0.0
2796,152150.136775,4769.05,0.0,0.0
2797,146934.743317,4769.05,0.0,0.0
2798,146602.7766,4769.05,0.0,0.0
2799,150362.30257,4769.05,0.0,0.0
2800,160039.640239,4769.05,0.0,0.0
2801,172149.158981,4769.05,0.0,0.0
2802,185425.588735,4769.05,0.0,0.0
2803,190463.856848,4769.05,0.0,0.0
2804,180398.287889,4769.05,0.0,0.0
2805,177315.539235,4769.05,0.0,0.0
2806,184765.446478,4769.05,0.0,0.0
2807,190894.735848,4769.05,0.0,0.0
2808,188407.928446,13058.9201724,0.0,0.0
2809,187514.289537,16152.9112092,0.0,0.0
2810,187514.289537,16348.4198893,0.0,0.0
2811,187514.289537,17048.4424486,0.0,0.0
2812,187514.289537,20725.8144613,0.0,0.0
2813,187514.289537,24490.4652602,0.0,0.0
2814,187514.289537,27050.0496974,0.0,0.0
2815,187514.289537,29510.2803372,0.0,0.0
2816,187514.289537,18769.9324122,0.0,0.0
2817,183334.379751,4695.68,0.0,0.0
2818,167577.210117,4695.68,0.0,0.0
2819,157199.29369,4695.68,0.0,0.0
2820,152065.586637,4695.68,0.0,0.0
2821,151509.001152,4695.68,0.0,0.0
2822,154583.114993,4695.68,0.0,0.0
2823,162545.401798,4695.68,0.0,0.0
2824,173033.137749,4695.68,0.0,0.0
2825,185718.619618,4695.68,0.0,0.0
2826,187514.289537,16055.3078243,0.0,0.0
2827,187514.289537,16126.4162602,0.0,0.0
2828,179759.415573,4695.68,0.0,0.0
2829,170806.62084,4695.68,0.0,0.0
2830,175131.547275,4695.68,0.0,0.0
2831,178132.667676,4695.68,0.0,0.0
2832,178175.609178,4695.68,0.0,0.0
2833,172528.182401,7647.97847999,0.0,0.0
2834,172857.384924,4512.255,0.0,0.0
2835,171872.678564,4512.255,0.0,0.0
2836,172528.182401,10015.9152554,0.0,0.0
2837,172528.182401,21093.7734139,0.0,0.0
2838,168302.866717,36685.0,0.0,0.0
2839,177820.103307,36685.0,0.0,0.0
2840,175839.808652,36685.0,0.0,0.0
2841,172528.182401,26899.0547244,0.0,0.0
2842,172528.182401,11618.0945595,0.0,0.0
2843,166649.947727,4512.255,0.0,0.0
2844,158814.900579,4512.255,0.0,0.0
2845,153919.059885,4512.255,0.0,0.0
2846,152294.604108,4512.255,0.0,0.0
2847,154217.654592,4512.255,0.0,0.0
2848,156062.176364,4512.255,0.0,0.0
2849,164280.002994,4512.255,0.0,0.0
2850,171374.965401,4512.255,0.0,0.0
2851,171665.830282,4512.255,0.0,0.0
2852,161861.434192,4512.255,0.0,0.0
2853,156973.863894,4512.255,0.0,0.0
2854,164325.069012,4512.255,0.0,0.0
2855,175133.772055,4512.255,0.0,0.0
2856,172528.182401,13003.9183668,0.0,0.0
2857,180635.346613,4365.515,0.0,0.0
2858,181062.392887,4365.515,0.0,0.0
2859,183878.888839,4365.515,0.0,0.0
2860,180175.492102,20157.6489748,0.0,0.0
2861,176015.621337,36685.0,0.0,0.0
2862,186441.420333,36685.0,0.0,0.0
2863,193125.518215,36685.0,0.0,0.0
2864,184842.577472,36685.0,0.0,0.0
2865,180175.492102,22540.6408252,0.0,0.0
2866,175590.603222,4365.515,0.0,0.0
2867,154484.465824,4365.515,0.0,0.0
2868,135762.292874,4365.515,0.0,0.0
2869,118901.810643,4365.515,0.0,0.0
2870,109092.689509,4365.515,0.0,0.0
2871,105797.383994,4365.515,0.0,0.0
2872,110492.011539,4365.515,0.0,0.0
2873,129067.468961,4365.515,0.0,0.0
2874,151570.033155,4365.515,0.0,0.0
2875,160197.281019,4365.515,0.0,0.0
2876,152199.68719,4365.515,0.0,0.0
2877,149233.752004,4365.515,0.0,0.0
2878,156663.352735,4365.515,0.0,0.0
2879,166054.554658,4365.515,0.0,0.0
2880,174193.884876,4365.515,0.0,0.0
2881,171361.207093,10123.132113,0.0,0.0
2882,171361.207093,12791.3994468,0.0,0.0
2883,171361.207093,16236.7238332,0.0,0.0
2884,171361.207093,21117.9353421,0.0,0.0
2885,171361.207093,26046.3243836,0.0,0.0
2886,171361.207093,30965.0730511,0.0,0.0
2887,168371.193412,36685.0,0.0,0.0
2888,171361.207093,23199.7977248,0.0,0.0
2889,166707.629985,4255.46,0.0,0.0
2890,146516.147779,4255.46,0.0,0.0
2891,134458.268846,4255.46,0.0,0.0
2892,126509.502529,4255.46,0.0,0.0
2893,121241.997905,4255.46,0.0,0.0
2894,119622.674657,4255.46,0.0,0.0
2895,122179.138776,4255.46,0.0,0.0
2896,131678.783479,4255.46,0.0,0.0
2897,147906.7913,4255.46,0.0,0.0
2898,170215.398365,4255.46,0.0,0.0
2899,171361.207093,18074.3113225,0.0,0.0
2900,171361.207093,13201.4225829,0.0,0.0
