Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5608,169231.42414,6236.45,0.0,0.0
5609,200957.52505,6236.45,0.0,0.0
5610,241121.372612,6236.45,0.0,0.0
5611,250141.355223,27301.4018571,0.0,0.0
5612,248900.29267,36685.0,0.0,0.0
5613,253177.29267,36685.0,0.0,0.0
5614,253285.29267,36685.0,0.0,0.0
5615,247500.29267,36685.0,0.0,0.0
5616,250141.355223,28274.9374466,0.0,0.0
5617,245950.938076,27531.8187345,0.0,0.0
5618,245950.938076,23385.8187345,0.0,0.0
5619,245950.938076,20732.8187345,0.0,0.0
5620,245950.938076,19904.8187345,0.0,0.0
5621,245950.938076,19286.8187345,0.0,0.0
5622,245950.938076,19203.8187345,0.0,0.0
5623,245950.938076,18941.8187345,0.0,0.0
5624,239827.400571,6053.025,0.0,0.0
5625,208986.515846,6053.025,0.0,0.0
5626,177729.496579,6053.025,0.0,0.0
5627,151338.919118,6053.025,0.0,0.0
5628,134607.421675,6053.025,0.0,0.0
5629,124463.920449,6053.025,0.0,0.0
5630,129719.222693,6053.025,0.0,0.0
5631,142728.484933,6053.025,0.0,0.0
5632,167573.757627,6053.025,0.0,0.0
5633,194682.254946,6053.025,0.0,0.0
5634,233702.468176,6053.025,0.0,0.0
5635,245950.938076,23333.0680206,0.0,0.0
5636,245950.938076,30318.8187345,0.0,0.0
5637,243518.75681,36685.0,0.0,0.0
5638,245950.938076,33918.8187345,0.0,0.0
5639,245950.938076,29098.8187345,0.0,0.0
5640,245950.938076,24457.8187345,0.0,0.0
5641,240758.659304,24033.6015059,0.0,0.0
5642,240758.659304,20398.6015059,0.0,0.0
5643,240758.659304,17756.6015059,0.0,0.0
5644,240758.659304,16152.6015059,0.0,0.0
5645,240758.659304,14965.6015059,0.0,0.0
5646,240758.659304,14245.6015059,0.0,0.0
5647,240758.659304,13212.3046201,0.0,0.0
5648,229924.357402,5576.12,0.0,0.0
5649,198926.819624,5576.12,0.0,0.0
5650,167715.636573,5576.12,0.0,0.0
5651,141129.094814,5576.12,0.0,0.0
5652,125678.790794,5576.12,0.0,0.0
5653,116541.780597,5576.12,0.0,0.0
5654,127515.216001,5576.12,0.0,0.0
5655,145053.169553,5576.12,0.0,0.0
5656,167775.772515,5576.12,0.0,0.0
5657,193119.950888,5576.12,0.0,0.0
5658,227127.63195,5576.12,0.0,0.0
5659,240758.659304,17924.2892205,0.0,0.0
5660,240758.659304,24054.6015059,0.0,0.0
5661,240758.659304,29934.6015059,0.0,0.0
5662,235842.26081,36685.0,0.0,0.0
5663,240758.659304,27758.6015059,0.0,0.0
5664,240758.659304,23464.6015059,0.0,0.0
5665,242361.925298,17283.6437225,0.0,0.0
5666,242361.925298,13295.6437225,0.0,0.0
5667,242361.925298,11856.6437225,0.0,0.0
5668,242361.925298,11583.6437225,0.0,0.0
5669,242361.925298,11724.6437225,0.0,0.0
5670,242361.925298,13416.6437225,0.0,0.0
5671,242361.925298,14176.6437225,0.0,0.0
5672,232696.572076,5539.435,0.0,0.0
5673,204136.454386,5539.435,0.0,0.0
5674,173401.885307,5539.435,0.0,0.0
5675,148191.691434,5539.435,0.0,0.0
5676,131716.223772,5539.435,0.0,0.0
5677,124709.323697,5539.435,0.0,0.0
5678,129466.411897,5539.435,0.0,0.0
5679,140654.786699,5539.435,0.0,0.0
5680,158497.631628,5539.435,0.0,0.0
5681,192150.9064,5539.435,0.0,0.0
5682,231919.393096,5539.435,0.0,0.0
5683,242361.925298,24756.3503976,0.0,0.0
5684,237554.56902,36685.0,0.0,0.0
5685,241103.56902,36685.0,0.0,0.0
5686,239755.56902,36685.0,0.0,0.0
5687,242361.925298,28788.6437225,0.0,0.0
5688,242361.925298,24052.6437225,0.0,0.0
5689,244105.235392,18453.7698377,0.0,0.0
5690,244105.235392,14947.7698377,0.0,0.0
5691,244105.235392,14223.7698377,0.0,0.0
5692,244105.235392,14393.7698377,0.0,0.0
5693,244105.235392,14252.7698377,0.0,0.0
5694,244105.235392,15028.7698377,0.0,0.0
5695,244105.235392,15954.7698377,0.0,0.0
5696,236366.643626,5502.75,0.0,0.0
5697,208449.78068,5502.75,0.0,0.0
5698,179648.274443,5502.75,0.0,0.0
5699,157503.353634,5502.75,0.0,0.0
5700,145410.076014,5502.75,0.0,0.0
5701,139457.407822,5502.75,0.0,0.0
5702,140103.802409,5502.75,0.0,0.0
5703,151625.965987,5502.75,0.0,0.0
5704,169329.964418,5502.75,0.0,0.0
5705,200675.335353,5502.75,0.0,0.0
5706,234769.746089,5502.75,0.0,0.0
5707,244105.235392,21765.9805229,0.0,0.0
5708,244105.235392,29479.7698377,0.0,0.0
5709,242001.00523,36685.0,0.0,0.0
5710,241137.00523,36685.0,0.0,0.0
5711,244105.235392,28083.7698377,0.0,0.0
5712,244105.235392,21438.7698377,0.0,0.0
5713,239570.907493,20976.8019474,0.0,0.0
5714,239570.907493,16795.8019474,0.0,0.0
5715,239570.907493,14754.8019474,0.0,0.0
5716,239570.907493,14796.8019474,0.0,0.0
5717,239570.907493,16038.8019474,0.0,0.0
5718,239570.907493,17616.8019474,0.0,0.0
5719,239570.907493,18219.8019474,0.0,0.0
5720,234486.955641,5539.435,0.0,0.0
5721,210473.636065,5539.435,0.0,0.0
5722,184578.090945,5539.435,0.0,0.0
5723,165758.45814,5539.435,0.0,0.0
5724,157009.223099,5539.435,0.0,0.0
5725,148615.008078,5539.435,0.0,0.0
5726,148525.811833,5539.435,0.0,0.0
5727,157062.730007,5539.435,0.0,0.0
5728,173178.521495,5539.435,0.0,0.0
5729,195643.878374,5539.435,0.0,0.0
5730,230065.709258,5539.435,0.0,0.0
5731,239570.907493,21215.3224789,0.0,0.0
5732,239570.907493,28818.8019474,0.0,0.0
5733,235116.70944,36685.0,0.0,0.0
5734,239570.907493,30735.8019474,0.0,0.0
5735,239570.907493,24998.8019474,0.0,0.0
5736,239570.907493,19336.8019474,0.0,0.0
5737,235594.530121,18688.4438787,0.0,0.0
5738,235594.530121,15504.4438787,0.0,0.0
5739,235594.530121,14029.4438787,0.0,0.0
5740,235594.530121,12719.4438787,0.0,0.0
5741,235594.530121,13042.4438787,0.0,0.0
5742,235594.530121,15387.4438787,0.0,0.0
5743,235594.530121,17415.4438787,0.0,0.0
5744,231521.976417,5649.49,0.0,0.0
5745,209542.328314,5649.49,0.0,0.0
5746,186369.888035,5649.49,0.0,0.0
5747,166776.478174,5649.49,0.0,0.0
5748,155299.152892,5649.49,0.0,0.0
5749,152483.672363,5649.49,0.0,0.0
5750,157410.485316,5649.49,0.0,0.0
5751,167188.718457,5649.49,0.0,0.0
5752,189305.233978,5649.49,0.0,0.0
5753,207362.800883,5649.49,0.0,0.0
5754,236306.66257,5649.49,0.0,0.0
5755,235594.530121,25658.1001125,0.0,0.0
5756,235594.530121,30824.4438787,0.0,0.0
5757,232148.974,36685.0,0.0,0.0
5758,230985.974,36685.0,0.0,0.0
5759,235594.530121,24935.4438787,0.0,0.0
5760,235594.530121,18204.4438787,0.0,0.0
5761,230335.177305,18905.3694645,0.0,0.0
5762,230335.177305,14795.3694645,0.0,0.0
5763,230335.177305,12169.3694645,0.0,0.0
5764,230335.177305,12197.3694645,0.0,0.0
5765,230335.177305,13078.3694645,0.0,0.0
5766,230335.177305,15083.3694645,0.0,0.0
5767,230335.177305,17331.3694645,0.0,0.0
5768,225285.030777,5649.49,0.0,0.0
5769,200193.935065,5649.49,0.0,0.0
5770,174827.076139,5649.49,0.0,0.0
5771,156057.75992,5649.49,0.0,0.0
5772,145179.891726,5649.49,0.0,0.0
5773,140844.857967,5649.49,0.0,0.0
5774,138270.633383,5649.49,0.0,0.0
5775,148628.546256,5649.49,0.0,0.0
5776,168882.433645,5649.49,0.0,0.0
5777,194453.402195,5649.49,0.0,0.0
5778,227800.460445,5649.49,0.0,0.0
5779,230335.177305,23141.8442547,0.0,0.0
5780,230335.177305,30016.3694645,0.0,0.0
5781,227831.54677,36685.0,0.0,0.0
5782,227212.54677,36685.0,0.0,0.0
5783,230335.177305,27960.3694645,0.0,0.0
5784,230335.177305,21730.3694645,0.0,0.0
5785,229590.046084,17676.0892461,0.0,0.0
5786,229590.046084,13548.0892461,0.0,0.0
5787,229590.046084,11456.0892461,0.0,0.0
5788,234506.33033,5612.805,0.0,0.0
5789,234435.33033,5612.805,0.0,0.0
5790,229590.046084,11610.0892461,0.0,0.0
5791,229590.046084,12942.0892461,0.0,0.0
5792,219812.577643,5612.805,0.0,0.0
5793,194033.837619,5612.805,0.0,0.0
5794,170349.546964,5612.805,0.0,0.0
5795,147647.771218,5612.805,0.0,0.0
5796,140970.730161,5612.805,0.0,0.0
5797,136879.749243,5612.805,0.0,0.0
5798,136878.309114,5612.805,0.0,0.0
5799,151022.785577,5612.805,0.0,0.0
5800,169672.611785,5612.805,0.0,0.0
5801,202260.9978,5612.805,0.0,0.0
5802,232261.789266,5612.805,0.0,0.0
5803,229590.046084,30454.9284233,0.0,0.0
5804,229916.13533,36685.0,0.0,0.0
5805,233829.13533,36685.0,0.0,0.0
5806,232781.13533,36685.0,0.0,0.0
5807,224915.13533,36685.0,0.0,0.0
5808,229590.046084,24530.0892461,0.0,0.0
5809,220129.793282,28356.5627484,0.0,0.0
5810,220129.793282,23439.5627484,0.0,0.0
5811,220129.793282,20571.5627484,0.0,0.0
5812,220129.793282,19755.5627484,0.0,0.0
5813,220129.793282,19001.5627484,0.0,0.0
5814,220129.793282,18642.5627484,0.0,0.0
5815,220129.793282,19003.5627484,0.0,0.0
5816,215267.34525,5282.64,0.0,0.0
5817,188563.242999,5282.64,0.0,0.0
5818,160932.711339,5282.64,0.0,0.0
5819,138307.263579,5282.64,0.0,0.0
5820,128220.922696,5282.64,0.0,0.0
5821,119355.248025,5282.64,0.0,0.0
5822,117242.188043,5282.64,0.0,0.0
5823,131853.36128,5282.64,0.0,0.0
5824,146951.805882,5282.64,0.0,0.0
5825,175109.913213,5282.64,0.0,0.0
5826,207983.061265,5282.64,0.0,0.0
5827,220129.793282,17138.0630192,0.0,0.0
5828,220129.793282,24643.5627484,0.0,0.0
5829,220129.793282,29282.5627484,0.0,0.0
5830,220129.793282,28582.5627484,0.0,0.0
5831,220129.793282,22730.5627484,0.0,0.0
5832,220129.793282,16599.5627484,0.0,0.0
5833,213991.208423,17474.2001667,0.0,0.0
5834,213991.208423,12908.2001667,0.0,0.0
5835,213991.208423,10146.2001667,0.0,0.0
5836,216838.97359,5539.435,0.0,0.0
5837,217484.97359,5539.435,0.0,0.0
5838,213991.208423,11149.2001667,0.0,0.0
5839,213991.208423,13828.2001667,0.0,0.0
5840,205853.794914,5539.435,0.0,0.0
5841,181011.646962,5539.435,0.0,0.0
5842,153108.019462,5539.435,0.0,0.0
5843,132520.122853,5539.435,0.0,0.0
5844,122293.456444,5539.435,0.0,0.0
5845,120912.26912,5539.435,0.0,0.0
5846,124184.099155,5539.435,0.0,0.0
5847,129610.517121,5539.435,0.0,0.0
5848,152444.245726,5539.435,0.0,0.0
5849,184123.078751,5539.435,0.0,0.0
5850,217629.827975,5539.435,0.0,0.0
5851,209991.778238,36685.0,0.0,0.0
5852,215859.40859,36685.0,0.0,0.0
5853,219022.40859,36685.0,0.0,0.0
5854,216551.40859,36685.0,0.0,0.0
5855,209272.40859,36685.0,0.0,0.0
5856,213991.208423,24913.2001667,0.0,0.0
5857,216470.35279,16457.4812,0.0,0.0
5858,216470.35279,11870.4812,0.0,0.0
5859,220529.65899,5686.175,0.0,0.0
5860,220454.65899,5686.175,0.0,0.0
5861,220757.65899,5686.175,0.0,0.0
5862,216470.35279,11827.4812,0.0,0.0
5863,216470.35279,13864.4812,0.0,0.0
5864,207226.899943,5686.175,0.0,0.0
5865,178172.204641,5686.175,0.0,0.0
5866,147803.455259,5686.175,0.0,0.0
5867,123361.9824,5686.175,0.0,0.0
5868,116274.301269,5686.175,0.0,0.0
5869,113676.077946,5686.175,0.0,0.0
5870,119136.88028,5686.175,0.0,0.0
5871,125098.698513,5686.175,0.0,0.0
5872,145325.215135,5686.175,0.0,0.0
5873,177062.463949,5686.175,0.0,0.0
5874,213802.964786,5686.175,0.0,0.0
5875,213209.952773,36685.0,0.0,0.0
5876,219312.83399,36685.0,0.0,0.0
5877,222832.83399,36685.0,0.0,0.0
5878,222011.83399,36685.0,0.0,0.0
5879,215290.83399,36685.0,0.0,0.0
5880,216470.35279,28805.4812,0.0,0.0
5881,222280.490528,17357.1243724,0.0,0.0
5882,222280.490528,13452.1243724,0.0,0.0
5883,222280.490528,11413.1243724,0.0,0.0
5884,222280.490528,11769.1243724,0.0,0.0
5885,222280.490528,13604.1243724,0.0,0.0
5886,222280.490528,16075.1243724,0.0,0.0
5887,222280.490528,17204.1243724,0.0,0.0
5888,215374.000278,5576.12,0.0,0.0
5889,182897.069673,5576.12,0.0,0.0
5890,155629.184986,5576.12,0.0,0.0
5891,133195.357419,5576.12,0.0,0.0
5892,128506.183657,5576.12,0.0,0.0
5893,119922.433626,5576.12,0.0,0.0
5894,126392.008395,5576.12,0.0,0.0
5895,134241.345658,5576.12,0.0,0.0
5896,160224.323786,5576.12,0.0,0.0
5897,185151.652423,5576.12,0.0,0.0
5898,219640.741413,5576.12,0.0,0.0
5899,222280.490528,26296.292276,0.0,0.0
5900,222280.490528,31936.1243724,0.0,0.0
5901,221234.6149,36685.0,0.0,0.0
5902,220491.6149,36685.0,0.0,0.0
5903,222280.490528,29122.1243724,0.0,0.0
5904,222280.490528,22920.1243724,0.0,0.0
5905,218839.071858,20535.2592522,0.0,0.0
5906,218839.071858,16089.2592522,0.0,0.0
5907,218839.071858,13740.2592522,0.0,0.0
5908,218839.071858,13438.2592522,0.0,0.0
5909,218839.071858,13998.2592522,0.0,0.0
5910,218839.071858,15146.2592522,0.0,0.0
5911,218839.071858,16453.2592522,0.0,0.0
5912,211696.092735,5466.065,0.0,0.0
5913,184401.136467,5466.065,0.0,0.0
5914,159612.742029,5466.065,0.0,0.0
5915,140750.031183,5466.065,0.0,0.0
5916,131236.312392,5466.065,0.0,0.0
5917,130049.897184,5466.065,0.0,0.0
5918,130282.285711,5466.065,0.0,0.0
5919,146877.999238,5466.065,0.0,0.0
5920,163211.147993,5466.065,0.0,0.0
5921,184043.38657,5466.065,0.0,0.0
5922,214874.955172,5466.065,0.0,0.0
5923,218839.071858,25365.5484781,0.0,0.0
5924,218839.071858,30752.2592522,0.0,0.0
5925,216711.33111,36685.0,0.0,0.0
5926,214927.33111,36685.0,0.0,0.0
5927,218839.071858,26537.2592522,0.0,0.0
5928,218839.071858,20304.2592522,0.0,0.0
5929,209959.967485,23181.771625,0.0,0.0
5930,209959.967485,17876.771625,0.0,0.0
5931,209959.967485,14699.771625,0.0,0.0
5932,209959.967485,13859.771625,0.0,0.0
5933,209959.967485,14460.771625,0.0,0.0
5934,209959.967485,17395.771625,0.0,0.0
5935,209959.967485,21082.771625,0.0,0.0
5936,209692.935742,5356.01,0.0,0.0
5937,180456.905174,5356.01,0.0,0.0
5938,150959.680882,5356.01,0.0,0.0
5939,126445.223663,5356.01,0.0,0.0
5940,109180.30345,5356.01,0.0,0.0
5941,97458.8559056,5356.01,0.0,0.0
5942,95726.8202045,5356.01,0.0,0.0
5943,103522.27937,5356.01,0.0,0.0
5944,125383.607607,5356.01,0.0,0.0
5945,160287.93842,5356.01,0.0,0.0
5946,201312.277172,5356.01,0.0,0.0
5947,209959.967485,25330.4864998,0.0,0.0
5948,209959.967485,29810.771625,0.0,0.0
5949,209959.967485,33058.771625,0.0,0.0
5950,209959.967485,31767.771625,0.0,0.0
5951,209959.967485,25431.771625,0.0,0.0
5952,209959.967485,18983.771625,0.0,0.0
5953,202470.038954,19854.8717357,0.0,0.0
5954,202470.038954,14494.8717357,0.0,0.0
5955,202470.038954,11322.8717357,0.0,0.0
5956,202470.038954,10316.8717357,0.0,0.0
5957,202470.038954,11010.8717357,0.0,0.0
5958,202470.038954,13164.8717357,0.0,0.0
5959,202470.038954,16116.8717357,0.0,0.0
5960,196349.932191,5282.64,0.0,0.0
5961,167024.417074,5282.64,0.0,0.0
5962,138256.029858,5282.64,0.0,0.0
5963,114587.459857,5282.64,0.0,0.0
5964,104953.93185,5282.64,0.0,0.0
5965,96292.7748293,5282.64,0.0,0.0
5966,94445.5461046,5282.64,0.0,0.0
5967,105210.252733,5282.64,0.0,0.0
5968,127544.429647,5282.64,0.0,0.0
5969,159306.933426,5282.64,0.0,0.0
5970,197089.102156,5282.64,0.0,0.0
5971,202470.038954,27176.9703783,0.0,0.0
5972,199359.91069,36685.0,0.0,0.0
5973,203023.91069,36685.0,0.0,0.0
5974,201636.91069,36685.0,0.0,0.0
5975,202470.038954,30185.8717357,0.0,0.0
5976,202470.038954,24047.8717357,0.0,0.0
5977,193055.015467,27475.7586631,0.0,0.0
5978,193055.015467,23083.7586631,0.0,0.0
5979,193055.015467,20553.7586631,0.0,0.0
5980,193055.015467,18898.7586631,0.0,0.0
5981,193055.015467,17942.7586631,0.0,0.0
5982,193055.015467,18403.7586631,0.0,0.0
5983,193055.015467,18979.7586631,0.0,0.0
5984,187416.670408,5869.6,0.0,0.0
5985,160267.497675,5869.6,0.0,0.0
5986,132960.811852,5869.6,0.0,0.0
5987,111318.814861,5869.6,0.0,0.0
5988,93172.336478,5869.6,0.0,0.0
5989,84870.7413488,5869.6,0.0,0.0
5990,88410.7586273,5869.6,0.0,0.0
5991,97569.0370887,5869.6,0.0,0.0
5992,120460.866616,5869.6,0.0,0.0
5993,150174.13065,5869.6,0.0,0.0
5994,186679.774371,5869.6,0.0,0.0
5995,193055.015467,25959.031469,0.0,0.0
5996,193055.015467,32547.7586631,0.0,0.0
5997,193139.77413,36685.0,0.0,0.0
5998,193032.77413,36685.0,0.0,0.0
5999,193055.015467,31596.7586631,0.0,0.0
6000,193055.015467,26287.7586631,0.0,0.0
6001,197172.796088,17673.1497625,0.0,0.0
6002,197172.796088,14341.1497625,0.0,0.0
6003,197172.796088,13252.1497625,0.0,0.0
6004,197172.796088,13929.1497625,0.0,0.0
6005,197172.796088,15653.1497625,0.0,0.0
6006,197172.796088,18421.1497625,0.0,0.0
6007,197172.796088,21273.1497625,0.0,0.0
6008,194941.303362,6309.82,0.0,0.0
6009,165237.513799,6309.82,0.0,0.0
6010,136034.335507,6309.82,0.0,0.0
6011,115805.859026,6309.82,0.0,0.0
6012,103464.350821,6309.82,0.0,0.0
6013,95030.9807766,6309.82,0.0,0.0
6014,96027.8882934,6309.82,0.0,0.0
6015,105513.641324,6309.82,0.0,0.0
6016,123071.85444,6309.82,0.0,0.0
6017,158351.281735,6309.82,0.0,0.0
6018,196529.372044,6309.82,0.0,0.0
6019,194257.859189,36685.0,0.0,0.0
6020,200843.94585,36685.0,0.0,0.0
6021,205029.94585,36685.0,0.0,0.0
6022,204152.94585,36685.0,0.0,0.0
6023,198347.94585,36685.0,0.0,0.0
6024,197172.796088,32289.1497625,0.0,0.0
6025,209241.558842,16309.2978875,0.0,0.0
6026,209241.558842,13861.2978875,0.0,0.0
6027,209241.558842,13513.2978875,0.0,0.0
6028,209241.558842,14080.2978875,0.0,0.0
6029,209241.558843,15705.2978875,0.0,0.0
6030,209241.558842,18600.2978875,0.0,0.0
6031,209241.558842,21151.2978875,0.0,0.0
6032,205452.141323,6639.985,0.0,0.0
6033,175904.713428,6639.985,0.0,0.0
6034,144721.268092,6639.985,0.0,0.0
6035,122511.423284,6639.985,0.0,0.0
6036,111602.56251,6639.985,0.0,0.0
6037,102181.014323,6639.985,0.0,0.0
6038,99878.5982141,6639.985,0.0,0.0
6039,118270.608646,6639.985,0.0,0.0
6040,136472.572738,6639.985,0.0,0.0
6041,169272.441663,6639.985,0.0,0.0
6042,206661.473191,6639.985,0.0,0.0
6043,205323.180837,36685.0,0.0,0.0
6044,211069.85673,36685.0,0.0,0.0
6045,214730.85673,36685.0,0.0,0.0
6046,213420.85673,36685.0,0.0,0.0
6047,207607.85673,36685.0,0.0,0.0
6048,209241.558842,29979.2978875,0.0,0.0
6049,218972.07913,16377.6813898,0.0,0.0
6050,218972.07913,12974.6813898,0.0,0.0
6051,218972.07913,11828.6813898,0.0,0.0
6052,218972.07913,12947.6813898,0.0,0.0
6053,218972.07913,14272.6813898,0.0,0.0
6054,218972.07913,16704.6813898,0.0,0.0
6055,218972.07913,19241.6813898,0.0,0.0
6056,212698.883863,6566.615,0.0,0.0
6057,180915.290985,6566.615,0.0,0.0
6058,149584.465901,6566.615,0.0,0.0
6059,125100.176685,6566.615,0.0,0.0
6060,117090.181308,6566.615,0.0,0.0
6061,112462.346774,6566.615,0.0,0.0
6062,118760.79382,6566.615,0.0,0.0
6063,129720.221244,6566.615,0.0,0.0
6064,150180.258637,6566.615,0.0,0.0
6065,184329.502689,6566.615,0.0,0.0
6066,218972.07913,9541.29837113,0.0,0.0
6067,217410.151608,36685.0,0.0,0.0
6068,222350.76052,36685.0,0.0,0.0
6069,226297.76052,36685.0,0.0,0.0
6070,225613.76052,36685.0,0.0,0.0
6071,220474.76052,36685.0,0.0,0.0
6072,214627.76052,36685.0,0.0,0.0
6073,224975.142562,20694.9578875,0.0,0.0
6074,224975.142562,15121.9578875,0.0,0.0
6075,224975.142562,12577.9578875,0.0,0.0
6076,224975.142562,12920.9578875,0.0,0.0
6077,224975.142562,15166.9578875,0.0,0.0
6078,224975.142562,18034.9578875,0.0,0.0
6079,224975.142562,21164.9578875,0.0,0.0
6080,221517.6946,6346.505,0.0,0.0
6081,189509.684894,6346.505,0.0,0.0
6082,156735.566225,6346.505,0.0,0.0
6083,131213.32249,6346.505,0.0,0.0
6084,114136.579661,6346.505,0.0,0.0
6085,106098.626225,6346.505,0.0,0.0
6086,113506.770505,6346.505,0.0,0.0
6087,134720.075702,6346.505,0.0,0.0
6088,156194.842109,6346.505,0.0,0.0
6089,188126.267746,6346.505,0.0,0.0
6090,225644.834724,6346.505,0.0,0.0
6091,223041.625601,36685.0,0.0,0.0
6092,227802.10045,36685.0,0.0,0.0
6093,231209.10045,36685.0,0.0,0.0
6094,230070.10045,36685.0,0.0,0.0
6095,224762.10045,36685.0,0.0,0.0
6096,224975.142562,30745.9578875,0.0,0.0
6097,227245.647176,22692.0453444,0.0,0.0
6098,227245.647176,17584.0453444,0.0,0.0
6099,227245.647176,15493.0453444,0.0,0.0
6100,227245.647176,15561.0453444,0.0,0.0
6101,227245.647176,16459.0453444,0.0,0.0
6102,227245.647176,19421.0453444,0.0,0.0
6103,227245.647176,21748.0453444,0.0,0.0
6104,224507.667062,6089.71,0.0,0.0
6105,190576.632436,6089.71,0.0,0.0
6106,156718.099099,6089.71,0.0,0.0
6107,131325.629879,6089.71,0.0,0.0
6108,118031.274897,6089.71,0.0,0.0
6109,112030.29674,6089.71,0.0,0.0
6110,118305.538322,6089.71,0.0,0.0
6111,129213.933005,6089.71,0.0,0.0
6112,150746.050158,6089.71,0.0,0.0
6113,185077.342971,6089.71,0.0,0.0
6114,226544.250755,6089.71,0.0,0.0
6115,222774.611459,36685.0,0.0,0.0
6116,226924.69252,36685.0,0.0,0.0
6117,230004.69252,36685.0,0.0,0.0
6118,228349.69252,36685.0,0.0,0.0
6119,227245.647176,31661.0453444,0.0,0.0
6120,227245.647176,25319.0453444,0.0,0.0
6121,225620.364891,20632.3522592,0.0,0.0
6122,225620.364891,15033.3522592,0.0,0.0
6123,225620.364891,12966.3522592,0.0,0.0
6124,225620.364891,13348.3522592,0.0,0.0
6125,225620.364891,15258.3522592,0.0,0.0
6126,225620.364891,18502.3522592,0.0,0.0
6127,225620.364891,21272.3522592,0.0,0.0
6128,222015.49773,6309.82,0.0,0.0
6129,188445.725469,6309.82,0.0,0.0
6130,153696.239973,6309.82,0.0,0.0
6131,128537.213542,6309.82,0.0,0.0
6132,114032.82126,6309.82,0.0,0.0
6133,104157.593479,6309.82,0.0,0.0
6134,113152.903782,6309.82,0.0,0.0
6135,125373.329266,6309.82,0.0,0.0
6136,150138.178573,6309.82,0.0,0.0
6137,182451.984038,6309.82,0.0,0.0
6138,225620.364891,7608.20002647,0.0,0.0
6139,225855.1896,36685.0,0.0,0.0
6140,230323.71715,36685.0,0.0,0.0
6141,233396.71715,36685.0,0.0,0.0
6142,231045.71715,36685.0,0.0,0.0
6143,224214.71715,36685.0,0.0,0.0
6144,225620.364891,28520.3522592,0.0,0.0
6145,219464.340964,28484.1521861,0.0,0.0
6146,219464.340964,23541.1521861,0.0,0.0
6147,219464.340964,21946.1521861,0.0,0.0
6148,219464.340964,22370.1521861,0.0,0.0
6149,219464.340964,22739.1521861,0.0,0.0
6150,219464.340964,24289.1521861,0.0,0.0
6151,219464.340964,25551.1521861,0.0,0.0
6152,217314.782175,6346.505,0.0,0.0
6153,181436.374241,6346.505,0.0,0.0
6154,145378.698542,6346.505,0.0,0.0
6155,118687.499369,6346.505,0.0,0.0
6156,106357.592316,6346.505,0.0,0.0
6157,103293.890842,6346.505,0.0,0.0
6158,107021.40427,6346.505,0.0,0.0
6159,120515.121297,6346.505,0.0,0.0
6160,137207.082568,6346.505,0.0,0.0
6161,168095.876131,6346.505,0.0,0.0
6162,206076.029501,6346.505,0.0,0.0
6163,219464.340964,21658.4703527,0.0,0.0
6164,219464.340964,27167.1521861,0.0,0.0
6165,215142.49315,36685.0,0.0,0.0
6166,219464.340964,32043.1521861,0.0,0.0
6167,219464.340964,27422.1521861,0.0,0.0
6168,219464.340964,23811.1521861,0.0,0.0
6169,222569.288736,17572.1606944,0.0,0.0
6170,222569.288736,14338.1606944,0.0,0.0
6171,222569.288736,13766.1606944,0.0,0.0
6172,222569.288736,15383.1606944,0.0,0.0
6173,222569.288736,16930.1606944,0.0,0.0
6174,222569.288736,20617.1606944,0.0,0.0
6175,222569.288736,23533.1606944,0.0,0.0
6176,221474.388834,6309.82,0.0,0.0
6177,189868.335466,6309.82,0.0,0.0
6178,156307.758149,6309.82,0.0,0.0
6179,127457.838222,6309.82,0.0,0.0
6180,108510.940571,6309.82,0.0,0.0
6181,101681.056276,6309.82,0.0,0.0
6182,109975.123054,6309.82,0.0,0.0
6183,126401.637777,6309.82,0.0,0.0
6184,148089.376943,6309.82,0.0,0.0
6185,184440.811079,6309.82,0.0,0.0
6186,222569.288736,12220.213845,0.0,0.0
6187,224550.708415,36685.0,0.0,0.0
6188,227105.44943,36685.0,0.0,0.0
6189,227752.44943,36685.0,0.0,0.0
6190,224835.44943,36685.0,0.0,0.0
6191,218579.44943,36685.0,0.0,0.0
6192,222569.288736,26636.1606944,0.0,0.0
6193,223939.458743,19759.6667572,0.0,0.0
6194,223939.458743,16018.6667572,0.0,0.0
6195,223939.458743,13976.6667572,0.0,0.0
6196,223939.458743,14324.6667572,0.0,0.0
6197,223939.458743,16143.6667572,0.0,0.0
6198,223939.458743,19381.6667572,0.0,0.0
6199,223939.458743,22205.6667572,0.0,0.0
6200,221418.286315,6383.19,0.0,0.0
6201,190385.168866,6383.19,0.0,0.0
6202,157990.630509,6383.19,0.0,0.0
