Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
5704,16088.5260998,5502.75,0.0,0.0
5705,29568.3614726,5502.75,0.0,0.0
5706,46552.0159739,5502.75,0.0,0.0
5707,47744.9050002,5502.75,0.0,0.0
5708,42579.6843885,5502.75,0.0,0.0
5709,46991.4202086,5502.75,0.0,0.0
5710,49165.3438177,5502.75,0.0,0.0
5711,44377.1069441,5502.75,0.0,0.0
5712,38354.7177466,5502.75,0.0,0.0
5713,36876.132738,5539.435,0.0,0.0
5714,35289.4207172,5539.435,0.0,0.0
5715,34022.8943692,5539.435,0.0,0.0
5716,33578.0269865,5539.435,0.0,0.0
5717,40537.7144541,5539.435,0.0,0.0
5718,48219.9328072,10462.7301061,0.0,0.0
5719,48219.9328072,22076.2481121,0.0,0.0
5720,51455.3765923,36685.0,0.0,0.0
5721,60482.6104864,36685.0,0.0,0.0
5722,54021.9655813,36685.0,0.0,0.0
5723,48219.9328072,31933.6565321,0.0,0.0
5724,48219.9328072,23091.4049317,0.0,0.0
5725,48219.9328072,13854.4923003,0.0,0.0
5726,50658.2632512,5539.435,0.0,0.0
5727,50827.7658892,5539.435,0.0,0.0
5728,46349.3944405,5539.435,0.0,0.0
5729,48219.9328072,9588.02297948,0.0,0.0
5730,48219.9328072,22617.3399016,0.0,0.0
5731,48219.9328072,26232.3790366,0.0,0.0
5732,53063.5464764,5539.435,0.0,0.0
5733,36841.2313087,5539.435,0.0,0.0
5734,36479.18512,5539.435,0.0,0.0
5735,39741.0342829,5539.435,0.0,0.0
5736,40059.4285558,5539.435,0.0,0.0
5737,40131.3626917,5649.49,0.0,0.0
5738,39094.8145556,5649.49,0.0,0.0
5739,39529.0048659,5649.49,0.0,0.0
5740,45061.6797324,5649.49,0.0,0.0
5741,55786.8883172,5649.49,0.0,0.0
5742,69601.4203633,5649.49,0.0,0.0
5743,83233.6560013,5649.49,0.0,0.0
5744,81624.4969144,25610.3872286,0.0,0.0
5745,79705.2697219,36685.0,0.0,0.0
5746,81624.4969144,22148.470369,0.0,0.0
5747,81624.4969144,13813.4259066,0.0,0.0
5748,81624.4969144,11978.1530465,0.0,0.0
5749,81624.4969144,10220.7794234,0.0,0.0
5750,84772.9268215,5649.49,0.0,0.0
5751,84227.4503817,5649.49,0.0,0.0
5752,79845.7818731,5649.49,0.0,0.0
5753,82511.6637758,5649.49,0.0,0.0
5754,81624.4969144,24798.7103332,0.0,0.0
5755,85035.6692922,36685.0,0.0,0.0
5756,82807.4596641,36685.0,0.0,0.0
5757,81624.4969144,30178.9741172,0.0,0.0
5758,81624.4969144,19676.6584754,0.0,0.0
5759,79962.3604411,5649.49,0.0,0.0
5760,63560.2209509,5649.49,0.0,0.0
5761,49291.1431771,5649.49,0.0,0.0
5762,38457.31948,5649.49,0.0,0.0
5763,32144.6933725,5649.49,0.0,0.0
5764,34362.0893549,5649.49,0.0,0.0
5765,41009.2533152,5649.49,0.0,0.0
5766,54914.9772593,5649.49,0.0,0.0
5767,72637.0910914,5649.49,0.0,0.0
5768,75451.6806222,26768.6134056,0.0,0.0
5769,75451.6806222,34942.1599617,0.0,0.0
5770,75451.6806222,25993.4615367,0.0,0.0
5771,75451.6806222,25558.8660276,0.0,0.0
5772,75451.6806222,28086.9663876,0.0,0.0
5773,75451.6806222,27054.488308,0.0,0.0
5774,75451.6806222,22152.8329998,0.0,0.0
5775,75451.6806222,13420.7199083,0.0,0.0
5776,69787.2816152,5649.49,0.0,0.0
5777,64899.9385437,5649.49,0.0,0.0
5778,75451.6806222,13371.3207009,0.0,0.0
5779,75451.6806222,25308.3166562,0.0,0.0
5780,75451.6806222,19608.3518916,0.0,0.0
5781,75451.6806222,11863.951116,0.0,0.0
5782,73420.5765686,5649.49,0.0,0.0
5783,60794.5306657,5649.49,0.0,0.0
5784,47862.2193422,5649.49,0.0,0.0
5785,5906.96969779,36685.0,0.0,0.0
5786,0.0,34692.1719192,0.0,0.0
5787,0.0,29829.1906283,0.0,0.0
5788,0.0,24641.1794044,0.0,0.0
5789,0.0,20104.9737354,0.0,0.0
5790,0.0,17186.6985976,0.0,0.0
5791,0.0,21222.639615,0.0,0.0
5792,0.0,36685.0,0.0,0.0
5793,0.0,36685.0,0.0,0.0
5794,0.0,5612.805,0.0,0.0
5795,0.0,5612.805,0.0,0.0
5796,0.0,5612.805,0.0,0.0
5797,0.0,5612.805,0.0,0.0
5798,0.0,5612.805,0.0,0.0
5799,0.0,5612.805,0.0,0.0
5800,0.0,5612.805,0.0,0.0
5801,0.0,5612.805,0.0,0.0
5802,0.0,5612.805,0.0,0.0
5803,0.0,5612.805,0.0,0.0
5804,0.0,5612.805,0.0,0.0
5805,0.0,5612.805,0.0,0.0
5806,0.0,5612.805,0.0,0.0
5807,0.0,5612.805,0.0,0.0
5808,0.0,5612.805,0.0,0.0
5809,0.0,36685.0,0.0,0.0
5810,0.0,36685.0,0.0,0.0
5811,0.0,36685.0,0.0,0.0
5812,0.0,36685.0,0.0,0.0
5813,0.0,36685.0,0.0,0.0
5814,0.0,36685.0,0.0,0.0
5815,1.16415321827e-10,35941.976,0.0,0.0
5816,0.0,5282.64,0.0,0.0
5817,0.0,5282.64,0.0,0.0
5818,0.0,5282.64,0.0,0.0
5819,0.0,5282.64,0.0,0.0
5820,0.0,5282.64,0.0,0.0
5821,0.0,5282.64,0.0,0.0
5822,0.0,5282.64,0.0,0.0
5823,0.0,5282.64,0.0,0.0
5824,0.0,5282.64,0.0,0.0
5825,0.0,5282.64,0.0,0.0
5826,0.0,5282.64,0.0,0.0
5827,0.0,5282.64,0.0,0.0
5828,0.0,5282.64,0.0,0.0
5829,0.0,5282.64,0.0,0.0
5830,0.0,5282.64,0.0,0.0
5831,0.0,5282.64,0.0,0.0
5832,0.0,5282.64,0.0,0.0
5833,0.0,36685.0,0.0,0.0
5834,0.0,36685.0,0.0,0.0
5835,0.0,36685.0,0.0,0.0
5836,0.0,36685.0,0.0,0.0
5837,0.0,36685.0,0.0,0.0
5838,0.0,36685.0,0.0,0.0
5839,0.0,31576.461,0.0,0.0
5840,0.0,5539.435,0.0,0.0
5841,0.0,5539.435,0.0,0.0
5842,0.0,5539.435,0.0,0.0
5843,0.0,5539.435,0.0,0.0
5844,0.0,5539.435,0.0,0.0
5845,0.0,5539.435,0.0,0.0
5846,0.0,5539.435,0.0,0.0
5847,0.0,5539.435,0.0,0.0
5848,0.0,5539.435,0.0,0.0
5849,0.0,5539.435,0.0,0.0
5850,0.0,5539.435,0.0,0.0
5851,0.0,5539.435,0.0,0.0
5852,0.0,5539.435,0.0,0.0
5853,0.0,5539.435,0.0,0.0
5854,0.0,5539.435,0.0,0.0
5855,0.0,5539.435,0.0,0.0
5856,0.0,5539.435,0.0,0.0
5857,0.0,36685.0,0.0,0.0
5858,0.0,36685.0,0.0,0.0
5859,0.0,36685.0,0.0,0.0
5860,0.0,36685.0,0.0,0.0
5861,0.0,36685.0,0.0,0.0
5862,0.0,36685.0,0.0,0.0
5863,-2.91038304567e-10,29081.881,0.0,0.0
5864,0.0,5686.175,0.0,0.0
5865,0.0,5686.175,0.0,0.0
5866,0.0,5686.175,0.0,0.0
5867,0.0,5686.175,0.0,0.0
5868,0.0,5686.175,0.0,0.0
5869,0.0,5686.175,0.0,0.0
5870,0.0,5686.175,0.0,0.0
5871,0.0,5686.175,0.0,0.0
5872,0.0,5686.175,0.0,0.0
5873,0.0,5686.175,0.0,0.0
5874,0.0,5686.175,0.0,0.0
5875,0.0,5686.175,0.0,0.0
5876,0.0,5686.175,0.0,0.0
5877,0.0,5686.175,0.0,0.0
5878,0.0,5686.175,0.0,0.0
5879,0.0,5686.175,0.0,0.0
5880,0.0,5686.175,0.0,0.0
5881,0.0,5576.12,0.0,0.0
5882,0.0,5576.12,0.0,0.0
5883,0.0,36685.0,0.0,0.0
5884,0.0,36685.0,0.0,0.0
5885,0.0,36685.0,0.0,0.0
5886,0.0,36685.0,0.0,0.0
5887,0.0,30952.816,0.0,0.0
5888,0.0,36685.0,0.0,0.0
5889,0.0,36685.0,0.0,0.0
5890,0.0,5576.12,0.0,0.0
5891,0.0,5576.12,0.0,0.0
5892,0.0,5576.12,0.0,0.0
5893,0.0,5576.12,0.0,0.0
5894,0.0,5576.12,0.0,0.0
5895,0.0,5576.12,0.0,0.0
5896,0.0,5576.12,0.0,0.0
5897,0.0,5576.12,0.0,0.0
5898,0.0,5576.12,0.0,0.0
5899,0.0,5576.12,0.0,0.0
5900,0.0,5576.12,0.0,0.0
5901,0.0,5576.12,0.0,0.0
5902,0.0,5576.12,0.0,0.0
5903,0.0,5576.12,0.0,0.0
5904,0.0,5576.12,0.0,0.0
5905,0.0,36685.0,0.0,0.0
5906,0.0,36685.0,0.0,0.0
5907,0.0,36685.0,0.0,0.0
5908,0.0,36685.0,0.0,0.0
5909,0.0,36685.0,0.0,0.0
5910,0.0,36685.0,0.0,0.0
5911,-1.16415321827e-10,32823.751,0.0,0.0
5912,0.0,5466.065,0.0,0.0
5913,0.0,5466.065,0.0,0.0
5914,0.0,5466.065,0.0,0.0
5915,0.0,5466.065,0.0,0.0
5916,0.0,5466.065,0.0,0.0
5917,0.0,5466.065,0.0,0.0
5918,0.0,5466.065,0.0,0.0
5919,0.0,5466.065,0.0,0.0
5920,0.0,5466.065,0.0,0.0
5921,0.0,5466.065,0.0,0.0
5922,0.0,5466.065,0.0,0.0
5923,0.0,5466.065,0.0,0.0
5924,0.0,5466.065,0.0,0.0
5925,0.0,5466.065,0.0,0.0
5926,0.0,5466.065,0.0,0.0
5927,0.0,5466.065,0.0,0.0
5928,0.0,5466.065,0.0,0.0
5929,0.0,36685.0,0.0,0.0
5930,0.0,36685.0,0.0,0.0
5931,0.0,36685.0,0.0,0.0
5932,0.0,36685.0,0.0,0.0
5933,0.0,36685.0,0.0,0.0
5934,0.0,36685.0,0.0,0.0
5935,2.03726813197e-10,34694.686,0.0,0.0
5936,0.0,5356.01,0.0,0.0
5937,0.0,5356.01,0.0,0.0
5938,0.0,5356.01,0.0,0.0
5939,0.0,5356.01,0.0,0.0
5940,0.0,5356.01,0.0,0.0
5941,0.0,5356.01,0.0,0.0
5942,0.0,5356.01,0.0,0.0
5943,0.0,5356.01,0.0,0.0
5944,0.0,5356.01,0.0,0.0
5945,0.0,5356.01,0.0,0.0
5946,0.0,5356.01,0.0,0.0
5947,0.0,5356.01,0.0,0.0
5948,0.0,5356.01,0.0,0.0
5949,0.0,5356.01,0.0,0.0
5950,0.0,5356.01,0.0,0.0
5951,0.0,5356.01,0.0,0.0
5952,0.0,5356.01,0.0,0.0
5953,0.0,36685.0,0.0,0.0
5954,0.0,36685.0,0.0,0.0
5955,0.0,36685.0,0.0,0.0
5956,0.0,36685.0,0.0,0.0
5957,0.0,36685.0,0.0,0.0
5958,0.0,36685.0,0.0,0.0
5959,1.16415321827e-10,35941.976,0.0,0.0
5960,0.0,5282.64,0.0,0.0
5961,0.0,5282.64,0.0,0.0
5962,0.0,5282.64,0.0,0.0
5963,0.0,5282.64,0.0,0.0
5964,0.0,5282.64,0.0,0.0
5965,0.0,5282.64,0.0,0.0
5966,0.0,5282.64,0.0,0.0
5967,0.0,5282.64,0.0,0.0
5968,0.0,5282.64,0.0,0.0
5969,0.0,5282.64,0.0,0.0
5970,0.0,5282.64,0.0,0.0
5971,0.0,5282.64,0.0,0.0
5972,0.0,5282.64,0.0,0.0
5973,0.0,5282.64,0.0,0.0
5974,0.0,5282.64,0.0,0.0
5975,0.0,5282.64,0.0,0.0
5976,0.0,5282.64,0.0,0.0
5977,0.0,36685.0,0.0,0.0
5978,0.0,36685.0,0.0,0.0
5979,0.0,36685.0,0.0,0.0
5980,0.0,36685.0,0.0,0.0
5981,0.0,36685.0,0.0,0.0
5982,0.0,36685.0,0.0,0.0
5983,0.0,36685.0,0.0,0.0
5984,0.0,36685.0,0.0,0.0
5985,-2.03726813197e-10,18141.2181,0.0,0.0
5986,0.0,5869.6,0.0,0.0
5987,0.0,5869.6,0.0,0.0
5988,0.0,5869.6,0.0,0.0
5989,0.0,5869.6,0.0,0.0
5990,0.0,5869.6,0.0,0.0
5991,0.0,5869.6,0.0,0.0
5992,0.0,5869.6,0.0,0.0
5993,0.0,5869.6,0.0,0.0
5994,0.0,5869.6,0.0,0.0
5995,0.0,5869.6,0.0,0.0
5996,0.0,5869.6,0.0,0.0
5997,0.0,5869.6,0.0,0.0
5998,0.0,5869.6,0.0,0.0
5999,0.0,5869.6,0.0,0.0
6000,0.0,5869.6,0.0,0.0
6001,0.0,36685.0,0.0,0.0
6002,0.0,36685.0,0.0,0.0
6003,0.0,36685.0,0.0,0.0
6004,0.0,36685.0,0.0,0.0
6005,0.0,36685.0,0.0,0.0
6006,0.0,36685.0,0.0,0.0
6007,0.0,36685.0,0.0,0.0
6008,0.0,36685.0,0.0,0.0
6009,-8.73114913702e-11,11537.9181,0.0,0.0
6010,0.0,6309.82,0.0,0.0
6011,0.0,6309.82,0.0,0.0
6012,0.0,6309.82,0.0,0.0
6013,0.0,6309.82,0.0,0.0
6014,0.0,6309.82,0.0,0.0
6015,0.0,6309.82,0.0,0.0
6016,0.0,6309.82,0.0,0.0
6017,0.0,6309.82,0.0,0.0
6018,0.0,6309.82,0.0,0.0
6019,0.0,6309.82,0.0,0.0
6020,0.0,6309.82,0.0,0.0
6021,0.0,6309.82,0.0,0.0
6022,0.0,6309.82,0.0,0.0
6023,0.0,6309.82,0.0,0.0
6024,0.0,6309.82,0.0,0.0
6025,0.0,6639.985,0.0,0.0
6026,0.0,6639.985,0.0,0.0
6027,0.0,6639.985,0.0,0.0
6028,0.0,6639.985,0.0,0.0
6029,0.0,6639.985,0.0,0.0
6030,0.0,6639.985,0.0,0.0
6031,0.0,36685.0,0.0,0.0
6032,0.0,36685.0,0.0,0.0
6033,1.7462298274e-10,25726.1950398,0.0,0.0
6034,0.0,6639.985,0.0,0.0
6035,0.0,6639.985,0.0,0.0
6036,0.0,6639.985,0.0,0.0
6037,0.0,6639.985,0.0,0.0
6038,0.0,6639.985,0.0,0.0
6039,0.0,6639.985,0.0,0.0
6040,0.0,6639.985,0.0,0.0
6041,0.0,6639.985,0.0,0.0
6042,0.0,6639.985,0.0,0.0
6043,0.0,17544.2480602,0.0,0.0
6044,9938.40156755,36685.0,0.0,0.0
6045,22358.4795367,36685.0,0.0,0.0
6046,26887.7272459,36685.0,0.0,0.0
6047,19825.7093396,36685.0,0.0,0.0
6048,9184.79103907,36685.0,0.0,0.0
6049,32111.812091,6566.615,0.0,0.0
6050,24985.1349956,6566.615,0.0,0.0
6051,24764.977684,6566.615,0.0,0.0
6052,31511.8013553,6566.615,0.0,0.0
6053,37078.3666607,6566.615,0.0,0.0
6054,42263.7404821,6566.615,0.0,0.0
6055,41128.9280121,13721.1393398,0.0,0.0
6056,41128.9280121,27837.3081623,0.0,0.0
6057,41128.9280121,13077.3240143,0.0,0.0
6058,20818.5869782,6566.615,0.0,0.0
6059,14401.0399284,6566.615,0.0,0.0
6060,21416.4573609,6566.615,0.0,0.0
6061,34406.1475707,6566.615,0.0,0.0
6062,41128.9280121,9949.74428271,0.0,0.0
6063,41128.9280121,14693.4987659,0.0,0.0
6064,41862.1075506,6566.615,0.0,0.0
6065,38987.515339,6566.615,0.0,0.0
6066,41128.9280121,21476.8235349,0.0,0.0
6067,62078.4224352,36685.0,0.0,0.0
6068,63051.9012637,36685.0,0.0,0.0
6069,49726.1434691,36685.0,0.0,0.0
6070,47116.2601136,36685.0,0.0,0.0
6071,44082.0490398,36685.0,0.0,0.0
6072,37782.6339757,36685.0,0.0,0.0
6073,61867.5956162,6346.505,0.0,0.0
6074,58103.4236503,6346.505,0.0,0.0
6075,59629.1629738,6346.505,0.0,0.0
6076,68917.1895015,6346.505,0.0,0.0
6077,84296.4417122,6346.505,0.0,0.0
6078,100435.476197,6346.505,0.0,0.0
6079,112521.019017,11686.3877812,0.0,0.0
6080,112521.019017,30475.3848231,0.0,0.0
6081,112521.019017,31210.2499402,0.0,0.0
6082,112521.019017,14397.9538245,0.0,0.0
6083,112001.676159,6346.505,0.0,0.0
6084,108870.725469,6346.505,0.0,0.0
6085,101393.494507,6346.505,0.0,0.0
6086,92096.6920256,6346.505,0.0,0.0
6087,82439.5716286,6346.505,0.0,0.0
6088,80977.0033212,6346.505,0.0,0.0
6089,90936.6880013,6346.505,0.0,0.0
6090,112521.019017,14836.0713643,0.0,0.0
6091,121232.0108,36685.0,0.0,0.0
6092,123996.33597,36685.0,0.0,0.0
6093,119959.699478,36685.0,0.0,0.0
6094,118143.251414,36685.0,0.0,0.0
6095,114148.670837,36685.0,0.0,0.0
6096,112521.019017,31129.6053667,0.0,0.0
6097,121081.133392,12691.9074861,0.0,0.0
6098,122073.506897,6089.71,0.0,0.0
6099,121273.705928,6089.71,0.0,0.0
6100,121081.133392,11516.9063085,0.0,0.0
6101,121081.133392,16673.1046575,0.0,0.0
6102,121081.133392,25917.6657879,0.0,0.0
6103,119167.892632,36685.0,0.0,0.0
6104,130026.627739,36685.0,0.0,0.0
6105,124843.165358,36685.0,0.0,0.0
6106,121081.133392,28859.6990052,0.0,0.0
6107,121081.133392,25159.6266987,0.0,0.0
6108,121081.133392,24118.4468676,0.0,0.0
6109,121081.133392,17607.7538668,0.0,0.0
6110,120192.563598,6089.71,0.0,0.0
6111,109440.512043,6089.71,0.0,0.0
6112,99860.5377432,6089.71,0.0,0.0
6113,100354.344713,6089.71,0.0,0.0
6114,121593.343755,6089.71,0.0,0.0
6115,121081.133392,27901.9002157,0.0,0.0
6116,121081.133392,23523.6807488,0.0,0.0
6117,121081.133392,14742.4264571,0.0,0.0
6118,124210.429094,6089.71,0.0,0.0
6119,113788.907804,6089.71,0.0,0.0
6120,105146.786669,6089.71,0.0,0.0
6121,100023.430864,6309.82,0.0,0.0
6122,98391.7354557,6309.82,0.0,0.0
6123,100343.523221,6309.82,0.0,0.0
6124,99865.1524779,6309.82,0.0,0.0
6125,99305.9270336,6309.82,0.0,0.0
6126,106108.143717,6309.82,0.0,0.0
6127,113382.306025,6309.82,0.0,0.0
6128,112597.927046,21125.2697588,0.0,0.0
6129,112597.927046,20881.0150727,0.0,0.0
6130,112597.927046,15692.7205618,0.0,0.0
6131,112597.927046,19383.8125079,0.0,0.0
6132,112597.927046,22384.9443353,0.0,0.0
6133,112597.927046,17980.9653923,0.0,0.0
6134,112508.718038,6309.82,0.0,0.0
6135,97300.846279,6309.82,0.0,0.0
6136,88253.977729,6309.82,0.0,0.0
6137,97926.0545135,6309.82,0.0,0.0
6138,112597.927046,22563.3547405,0.0,0.0
6139,125993.407107,36685.0,0.0,0.0
6140,127804.934789,36685.0,0.0,0.0
6141,121638.779818,36685.0,0.0,0.0
6142,116361.27678,36685.0,0.0,0.0
6143,112597.927046,29227.6116772,0.0,0.0
6144,112597.927046,14277.5040535,0.0,0.0
6145,106091.648237,6346.505,0.0,0.0
6146,97420.4038201,6346.505,0.0,0.0
6147,96584.9430739,6346.505,0.0,0.0
6148,100131.717346,6346.505,0.0,0.0
6149,103557.900268,6346.505,0.0,0.0
6150,110537.377251,6346.505,0.0,0.0
6151,110795.049629,12971.0372901,0.0,0.0
6152,110795.049629,27663.2196717,0.0,0.0
6153,110795.049629,26601.731393,0.0,0.0
6154,110795.049629,13422.5568119,0.0,0.0
6155,110795.049629,9582.76387339,0.0,0.0
6156,110795.049629,12740.8474061,0.0,0.0
6157,110795.049629,11695.4057942,0.0,0.0
6158,109665.105896,6346.505,0.0,0.0
6159,99745.4865237,6346.505,0.0,0.0
6160,90813.775668,6346.505,0.0,0.0
6161,95737.2089561,6346.505,0.0,0.0
6162,110795.049629,15042.3287176,0.0,0.0
6163,112551.337065,36685.0,0.0,0.0
6164,116950.645727,36685.0,0.0,0.0
6165,117437.841362,36685.0,0.0,0.0
6166,116011.783868,36685.0,0.0,0.0
6167,111041.276348,36685.0,0.0,0.0
6168,110795.049629,30909.758442,0.0,0.0
6169,123317.693763,11217.7805826,0.0,0.0
6170,122454.680495,6309.82,0.0,0.0
6171,122542.52769,6309.82,0.0,0.0
6172,126738.284855,6309.82,0.0,0.0
6173,123317.693763,14419.798687,0.0,0.0
6174,123317.693763,21142.0042237,0.0,0.0
6175,123317.693763,27617.3669375,0.0,0.0
6176,125788.849276,36685.0,0.0,0.0
6177,127008.094976,36685.0,0.0,0.0
6178,123317.693763,25565.0208549,0.0,0.0
6179,123317.693763,14350.5128223,0.0,0.0
6180,123778.991647,6309.82,0.0,0.0
6181,113731.223379,6309.82,0.0,0.0
6182,102350.014688,6309.82,0.0,0.0
6183,92448.4700538,6309.82,0.0,0.0
6184,93813.8365556,6309.82,0.0,0.0
6185,114451.902985,6309.82,0.0,0.0
6186,123317.693763,27093.3465729,0.0,0.0
6187,132898.977763,36685.0,0.0,0.0
6188,128414.147532,36685.0,0.0,0.0
6189,123317.693763,29942.4616181,0.0,0.0
6190,123317.693763,20023.387101,0.0,0.0
6191,124891.215361,6309.82,0.0,0.0
6192,111152.446172,6309.82,0.0,0.0
6193,92054.7728244,13049.5747134,0.0,0.0
6194,90719.4859229,6383.19,0.0,0.0
6195,86806.2238239,6383.19,0.0,0.0
6196,88953.1887951,6383.19,0.0,0.0
6197,92054.7728244,11931.2889173,0.0,0.0
6198,92054.7728244,23326.1692283,0.0,0.0
6199,87186.3047517,36685.0,0.0,0.0
6200,98323.5815798,36685.0,0.0,0.0
6201,101531.953069,36685.0,0.0,0.0
6202,87760.9572795,36685.0,0.0,0.0
6203,92054.7728244,17768.5595157,0.0,0.0
6204,91493.8681279,6383.19,0.0,0.0
6205,81250.0612334,6383.19,0.0,0.0
6206,70882.8442878,6383.19,0.0,0.0
6207,63209.7326226,6383.19,0.0,0.0
6208,62847.1731534,6383.19,0.0,0.0
6209,79606.5324059,6383.19,0.0,0.0
6210,92054.7728244,20018.0496897,0.0,0.0
6211,88018.4051243,36685.0,0.0,0.0
6212,92054.7728244,29293.3707651,0.0,0.0
6213,92054.7728244,25813.7331262,0.0,0.0
6214,92054.7728244,12678.8634443,0.0,0.0
6215,77258.4022779,6383.19,0.0,0.0
6216,54230.1004949,6383.19,0.0,0.0
6217,32271.4525293,6896.78,0.0,0.0
6218,16153.5170059,6896.78,0.0,0.0
6219,9543.23794845,6896.78,0.0,0.0
6220,14460.1298488,6896.78,0.0,0.0
6221,26854.8233527,6896.78,0.0,0.0
6222,43911.9941204,6896.78,0.0,0.0
6223,64009.3293301,6896.78,0.0,0.0
6224,66047.5608664,28555.2742815,0.0,0.0
6225,63692.9311609,36685.0,0.0,0.0
6226,66047.5608664,23077.1941253,0.0,0.0
6227,66047.5608664,17234.1773819,0.0,0.0
6228,66047.5608664,13798.6834644,0.0,0.0
6229,66366.2903442,6896.78,0.0,0.0
6230,57962.496209,6896.78,0.0,0.0
6231,49563.415319,6896.78,0.0,0.0
6232,45847.8105045,6896.78,0.0,0.0
6233,56460.0408777,6896.78,0.0,0.0
6234,66047.5608664,27036.304222,0.0,0.0
6235,82655.6744552,36685.0,0.0,0.0
6236,84477.0446274,36685.0,0.0,0.0
6237,80746.0258197,36685.0,0.0,0.0
6238,69926.0311197,36685.0,0.0,0.0
6239,66047.5608664,24734.9259249,0.0,0.0
6240,68249.0743402,6896.78,0.0,0.0
6241,50898.5469235,7410.37,0.0,0.0
6242,36286.0296899,7410.37,0.0,0.0
6243,28401.1016559,7410.37,0.0,0.0
6244,30419.5413593,7410.37,0.0,0.0
6245,40186.16781,7410.37,0.0,0.0
6246,52344.7013377,7410.37,0.0,0.0
6247,67981.7350228,7410.37,0.0,0.0
6248,80022.4689607,15263.8149219,0.0,0.0
6249,80022.4689607,20479.6779437,0.0,0.0
6250,74458.1937839,7410.37,0.0,0.0
6251,72853.8566969,7410.37,0.0,0.0
6252,77318.6327813,7410.37,0.0,0.0
6253,80546.0190156,7410.37,0.0,0.0
6254,80022.4689607,11590.3993047,0.0,0.0
6255,80022.4689607,12201.7847406,0.0,0.0
6256,82375.0089991,7410.37,0.0,0.0
6257,80022.4689607,19367.15668,0.0,0.0
6258,81935.9735598,36685.0,0.0,0.0
6259,97627.9793388,36685.0,0.0,0.0
6260,99250.3236165,36685.0,0.0,0.0
6261,98828.1518277,36685.0,0.0,0.0
6262,91478.8507571,36685.0,0.0,0.0
6263,77370.3048949,36685.0,0.0,0.0
6264,80022.4689607,19582.4258091,0.0,0.0
6265,78326.7837454,7960.645,0.0,0.0
6266,68752.4215926,7960.645,0.0,0.0
6267,65039.5352095,7960.645,0.0,0.0
6268,74863.5807101,7960.645,0.0,0.0
6269,93248.2387418,7960.645,0.0,0.0
6270,108718.959046,13794.5986199,0.0,0.0
6271,108718.959046,32015.6517172,0.0,0.0
6272,123512.503523,36685.0,0.0,0.0
6273,129568.607817,36685.0,0.0,0.0
6274,118704.237935,36685.0,0.0,0.0
6275,113982.528587,36685.0,0.0,0.0
6276,110137.275662,36685.0,0.0,0.0
6277,104346.371321,36685.0,0.0,0.0
6278,108718.959046,22189.774063,0.0,0.0
6279,109167.993422,7960.645,0.0,0.0
6280,97571.8935865,7960.645,0.0,0.0
6281,93371.8981251,7960.645,0.0,0.0
6282,101856.27052,7960.645,0.0,0.0
6283,108826.463631,7960.645,0.0,0.0
6284,105433.415476,7960.645,0.0,0.0
6285,97912.7463049,7960.645,0.0,0.0
6286,90033.2850957,7960.645,0.0,0.0
6287,79119.4059281,7960.645,0.0,0.0
6288,68032.3480225,7960.645,0.0,0.0
6289,61065.2315534,8070.7,0.0,0.0
6290,56027.1969526,8070.7,0.0,0.0
6291,54599.9780532,8070.7,0.0,0.0
6292,48110.1347819,8070.7,0.0,0.0
6293,44463.636692,8070.7,0.0,0.0
6294,48041.3080828,8070.7,0.0,0.0
6295,54270.9028559,8070.7,0.0,0.0
6296,70276.8444985,8070.7,0.0,0.0
6297,69778.2972196,8070.7,0.0,0.0
6298,54081.8686608,8070.7,0.0,0.0
6299,48885.9429338,8070.7,0.0,0.0
6300,55363.4834776,8070.7,0.0,0.0
6301,64492.9369362,8070.7,0.0,0.0
6302,68416.5231484,8070.7,0.0,0.0
6303,69748.9763189,8070.7,0.0,0.0
6304,68391.5458411,11503.4921788,0.0,0.0
6305,68391.5458411,18160.7072212,0.0,0.0
6306,76624.9315451,36685.0,0.0,0.0
6307,91903.6391287,36685.0,0.0,0.0
6308,87179.1170402,36685.0,0.0,0.0
6309,78394.4362295,36685.0,0.0,0.0
6310,73141.0281534,36685.0,0.0,0.0
6311,67396.4547237,36685.0,0.0,0.0
6312,68446.2828073,36685.0,0.0,0.0
6313,97889.6754476,7777.22,0.0,0.0
6314,101454.3721,7777.22,0.0,0.0
6315,106619.709797,7777.22,0.0,0.0
6316,107598.353694,7777.22,0.0,0.0
6317,108200.921988,7777.22,0.0,0.0
6318,109496.967789,7777.22,0.0,0.0
6319,113321.201047,7777.22,0.0,0.0
6320,122020.915741,7777.22,0.0,0.0
6321,118439.00412,7777.22,0.0,0.0
6322,108256.501635,7777.22,0.0,0.0
6323,115518.705316,7777.22,0.0,0.0
6324,132283.815068,7777.22,0.0,0.0
6325,145233.088745,7777.22,0.0,0.0
6326,144426.125957,17818.4007871,0.0,0.0
6327,144426.125957,23795.0862801,0.0,0.0
6328,144426.125957,25089.8863792,0.0,0.0
6329,144426.125957,27504.7272004,0.0,0.0
6330,147022.787404,36685.0,0.0,0.0
6331,158250.035872,36685.0,0.0,0.0
6332,158766.627343,36685.0,0.0,0.0
6333,156698.629787,36685.0,0.0,0.0
6334,153869.834594,36685.0,0.0,0.0
6335,145986.419678,36685.0,0.0,0.0
6336,144426.125957,30439.6920532,0.0,0.0
6337,158825.541231,7703.85,0.0,0.0
