Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2637,224185.799461,19532.8740575,0.0,0.0
2638,224185.799461,23183.8616247,0.0,0.0
2639,224185.799461,21432.8584443,0.0,0.0
2640,224185.799461,20036.6450348,0.0,0.0
2641,237929.653535,3851.925,0.0,0.0
2642,235597.682667,3851.925,0.0,0.0
2643,233714.037487,3851.925,0.0,0.0
2644,236082.048549,3851.925,0.0,0.0
2645,237356.957838,3851.925,0.0,0.0
2646,238391.250468,3851.925,0.0,0.0
2647,234777.293795,7833.04907075,0.0,0.0
2648,223379.698392,3851.925,0.0,0.0
2649,199486.754036,3851.925,0.0,0.0
2650,174354.090449,3851.925,0.0,0.0
2651,156197.669211,3851.925,0.0,0.0
2652,146062.483816,3851.925,0.0,0.0
2653,143988.619605,3851.925,0.0,0.0
2654,149686.549574,3851.925,0.0,0.0
2655,162023.350795,3851.925,0.0,0.0
2656,180710.51581,3851.925,0.0,0.0
2657,208110.889052,3851.925,0.0,0.0
2658,234777.293795,10059.4511264,0.0,0.0
2659,234777.293795,30489.4210682,0.0,0.0
2660,230913.299207,36685.0,0.0,0.0
2661,231873.467469,36685.0,0.0,0.0
2662,232730.245608,36685.0,0.0,0.0
2663,229848.715831,36685.0,0.0,0.0
2664,234777.293795,28138.5680346,0.0,0.0
2665,245141.136901,14742.0758062,0.0,0.0
2666,245141.136901,12090.1259472,0.0,0.0
2667,245141.136901,10922.1022946,0.0,0.0
2668,245141.136901,11894.4826842,0.0,0.0
2669,245141.136901,12725.4426052,0.0,0.0
2670,245141.136901,12901.8503121,0.0,0.0
2671,245141.136901,12391.1996341,0.0,0.0
2672,237283.907486,4108.72,0.0,0.0
2673,213190.693348,4108.72,0.0,0.0
2674,189096.156274,4108.72,0.0,0.0
2675,172997.705936,4108.72,0.0,0.0
2676,160777.341816,4108.72,0.0,0.0
2677,155387.919135,4108.72,0.0,0.0
2678,158749.174896,4108.72,0.0,0.0
2679,169893.735307,4108.72,0.0,0.0
2680,185923.101442,4108.72,0.0,0.0
2681,209746.844925,4108.72,0.0,0.0
2682,239953.421117,4108.72,0.0,0.0
2683,245141.136901,21432.2596267,0.0,0.0
2684,245141.136901,25882.2352445,0.0,0.0
2685,245141.136901,27920.6671261,0.0,0.0
2686,245141.136901,29241.3821335,0.0,0.0
2687,245141.136901,25622.0055251,0.0,0.0
2688,245141.136901,21929.5403604,0.0,0.0
2689,245669.010672,16904.5364786,0.0,0.0
2690,245669.010672,12398.9268854,0.0,0.0
2691,245669.010672,9196.07205303,0.0,0.0
2692,250255.186094,4292.145,0.0,0.0
2693,245669.010672,9476.8696619,0.0,0.0
2694,245669.010672,10759.5370381,0.0,0.0
2695,245669.010672,12259.6635316,0.0,0.0
2696,239662.370045,4292.145,0.0,0.0
2697,217615.773386,4292.145,0.0,0.0
2698,194942.089231,4292.145,0.0,0.0
2699,178250.419562,4292.145,0.0,0.0
2700,168179.515929,4292.145,0.0,0.0
2701,165180.220702,4292.145,0.0,0.0
2702,168806.963472,4292.145,0.0,0.0
2703,177993.096038,4292.145,0.0,0.0
2704,191318.682511,4292.145,0.0,0.0
2705,214573.54127,4292.145,0.0,0.0
2706,245191.506487,4292.145,0.0,0.0
2707,245669.010672,25420.1001371,0.0,0.0
2708,245669.010672,27576.7436563,0.0,0.0
2709,245669.010672,29761.8232107,0.0,0.0
2710,245669.010672,31036.0164103,0.0,0.0
2711,245669.010672,26768.8376731,0.0,0.0
2712,245669.010672,21826.4225639,0.0,0.0
2713,244260.768114,18481.8974685,0.0,0.0
2714,244260.768114,13936.9548652,0.0,0.0
2715,244260.768114,10524.1305125,0.0,0.0
2716,244260.768114,9801.6056144,0.0,0.0
2717,244260.768114,10300.8940248,0.0,0.0
2718,244260.768114,10814.1149934,0.0,0.0
2719,244260.768114,11325.5909055,0.0,0.0
2720,235391.33283,4475.57,0.0,0.0
2721,211457.836075,4475.57,0.0,0.0
2722,185989.84514,4475.57,0.0,0.0
2723,168914.967531,4475.57,0.0,0.0
2724,160035.327623,4475.57,0.0,0.0
2725,156649.405963,4475.57,0.0,0.0
2726,159865.823349,4475.57,0.0,0.0
2727,166538.807407,4475.57,0.0,0.0
2728,179867.588224,4475.57,0.0,0.0
2729,202241.899545,4475.57,0.0,0.0
2730,233402.062565,4475.57,0.0,0.0
2731,244260.768114,16187.6426789,0.0,0.0
2732,244260.768114,22907.9287844,0.0,0.0
2733,244260.768114,27598.205189,0.0,0.0
2734,244260.768114,30789.2372393,0.0,0.0
2735,244260.768114,28381.9728656,0.0,0.0
2736,244260.768114,24609.8441586,0.0,0.0
2737,245948.748865,17547.1249223,0.0,0.0
2738,245948.748865,12642.0830443,0.0,0.0
2739,245948.748865,9346.82866831,0.0,0.0
2740,250209.476107,4365.515,0.0,0.0
2741,249652.756137,4365.515,0.0,0.0
2742,250105.247684,4365.515,0.0,0.0
2743,245948.748865,9645.6163777,0.0,0.0
2744,237751.727466,4365.515,0.0,0.0
2745,214794.60358,4365.515,0.0,0.0
2746,194148.010197,4365.515,0.0,0.0
2747,178725.086813,4365.515,0.0,0.0
2748,169190.830384,4365.515,0.0,0.0
2749,166273.402304,4365.515,0.0,0.0
2750,168838.34651,4365.515,0.0,0.0
2751,176021.778852,4365.515,0.0,0.0
2752,188510.987618,4365.515,0.0,0.0
2753,211444.148258,4365.515,0.0,0.0
2754,240838.642421,4365.515,0.0,0.0
2755,245948.748865,21503.1087277,0.0,0.0
2756,245948.748865,26577.7113334,0.0,0.0
2757,245948.748865,31683.7502669,0.0,0.0
2758,243318.827895,36685.0,0.0,0.0
2759,245948.748865,31015.6482,0.0,0.0
2760,245948.748865,27127.2077593,0.0,0.0
2761,248544.058712,19592.2561174,0.0,0.0
2762,248544.058712,15634.7460103,0.0,0.0
2763,248544.058712,13661.2835434,0.0,0.0
2764,248544.058712,14649.5188239,0.0,0.0
2765,248544.058712,15850.901396,0.0,0.0
2766,248544.058712,16452.3204919,0.0,0.0
2767,248544.058712,16426.3925254,0.0,0.0
2768,245792.835459,4622.31,0.0,0.0
2769,223117.215519,4622.31,0.0,0.0
2770,200754.860079,4622.31,0.0,0.0
2771,184119.563193,4622.31,0.0,0.0
2772,176136.58008,4622.31,0.0,0.0
2773,169312.779874,4622.31,0.0,0.0
2774,171424.77717,4622.31,0.0,0.0
2775,183200.204603,4622.31,0.0,0.0
2776,192341.566318,4622.31,0.0,0.0
2777,212931.210582,4622.31,0.0,0.0
2778,239480.419941,4622.31,0.0,0.0
2779,248544.058712,15453.0544914,0.0,0.0
2780,248544.058712,18982.6050935,0.0,0.0
2781,248544.058712,20688.110686,0.0,0.0
2782,248544.058712,23477.4193312,0.0,0.0
2783,248544.058712,22756.2686363,0.0,0.0
2784,248544.058712,20421.0021533,0.0,0.0
2785,244768.555152,20863.3273588,0.0,0.0
2786,244768.555152,17851.4589801,0.0,0.0
2787,244768.555152,15983.4265819,0.0,0.0
2788,244768.555152,15478.5464807,0.0,0.0
2789,244768.555152,14311.456686,0.0,0.0
2790,244768.555152,13389.2255915,0.0,0.0
2791,244768.555152,11730.1745178,0.0,0.0
2792,234759.438564,4769.05,0.0,0.0
2793,211158.181096,4769.05,0.0,0.0
2794,189413.633163,4769.05,0.0,0.0
2795,172487.434655,4769.05,0.0,0.0
2796,161486.222108,4769.05,0.0,0.0
2797,158224.284206,4769.05,0.0,0.0
2798,161254.627443,4769.05,0.0,0.0
2799,169356.91271,4769.05,0.0,0.0
2800,183608.137031,4769.05,0.0,0.0
2801,203321.219484,4769.05,0.0,0.0
2802,228920.580952,4769.05,0.0,0.0
2803,244768.555152,8849.56939868,0.0,0.0
2804,244768.555152,14098.7811659,0.0,0.0
2805,244768.555152,18951.8943154,0.0,0.0
2806,244768.555152,22736.6464097,0.0,0.0
2807,244768.555152,21473.4866756,0.0,0.0
2808,244768.555152,19840.0156378,0.0,0.0
2809,249167.204761,11624.2333188,0.0,0.0
2810,251852.23752,4695.68,0.0,0.0
2811,248715.741618,4695.68,0.0,0.0
2812,248083.767789,4695.68,0.0,0.0
2813,247439.299632,4695.68,0.0,0.0
2814,246953.18726,4695.68,0.0,0.0
2815,247045.477878,4695.68,0.0,0.0
2816,232463.429338,4695.68,0.0,0.0
2817,211757.237637,4695.68,0.0,0.0
2818,193712.308497,4695.68,0.0,0.0
2819,180565.490617,4695.68,0.0,0.0
2820,172541.738419,4695.68,0.0,0.0
2821,170852.666746,4695.68,0.0,0.0
2822,174496.485565,4695.68,0.0,0.0
2823,184634.227392,4695.68,0.0,0.0
2824,199697.522582,4695.68,0.0,0.0
2825,220621.077824,4695.68,0.0,0.0
2826,246575.205528,4695.68,0.0,0.0
2827,249167.204761,20696.6124919,0.0,0.0
2828,249167.204761,24676.3721962,0.0,0.0
2829,249167.204761,30150.8065801,0.0,0.0
2830,246344.210318,36685.0,0.0,0.0
2831,244533.972069,36685.0,0.0,0.0
2832,249167.204761,27672.975213,0.0,0.0
2833,250290.460747,20368.6979923,0.0,0.0
2834,250290.460747,15200.5743392,0.0,0.0
2835,250290.460747,10666.3317492,0.0,0.0
2836,254753.440759,4512.255,0.0,0.0
2837,254599.063975,4512.255,0.0,0.0
2838,250290.460747,9627.83931827,0.0,0.0
2839,250290.460747,10407.8461718,0.0,0.0
2840,242861.966739,4512.255,0.0,0.0
2841,222957.291029,4512.255,0.0,0.0
2842,203813.340907,4512.255,0.0,0.0
2843,188614.550519,4512.255,0.0,0.0
2844,178362.234933,4512.255,0.0,0.0
2845,173299.424388,4512.255,0.0,0.0
2846,174656.036034,4512.255,0.0,0.0
2847,182374.016944,4512.255,0.0,0.0
2848,194402.694364,4512.255,0.0,0.0
2849,216939.346624,4512.255,0.0,0.0
2850,241962.58395,4512.255,0.0,0.0
2851,250290.460747,15169.091653,0.0,0.0
2852,250290.460747,20413.2010595,0.0,0.0
2853,250290.460747,25480.8190108,0.0,0.0
2854,250290.460747,29086.1102669,0.0,0.0
2855,250290.460747,28262.7021837,0.0,0.0
2856,250290.460747,24675.0310554,0.0,0.0
2857,244888.766467,24385.5038079,0.0,0.0
2858,244888.766467,19795.009237,0.0,0.0
2859,244888.766467,17230.9912768,0.0,0.0
2860,244888.766467,16222.7737008,0.0,0.0
2861,244888.766467,15851.8098843,0.0,0.0
2862,244888.766467,16189.3511121,0.0,0.0
2863,244888.766467,15879.1299681,0.0,0.0
2864,241136.154845,4365.515,0.0,0.0
2865,218634.393204,4365.515,0.0,0.0
2866,196471.235945,4365.515,0.0,0.0
2867,177353.79641,4365.515,0.0,0.0
2868,164129.689997,4365.515,0.0,0.0
2869,155682.695943,4365.515,0.0,0.0
2870,155161.225746,4365.515,0.0,0.0
2871,162588.758356,4365.515,0.0,0.0
2872,173302.821689,4365.515,0.0,0.0
2873,196818.268575,4365.515,0.0,0.0
2874,227210.209581,4365.515,0.0,0.0
2875,244888.766467,7371.55658697,0.0,0.0
2876,244888.766467,12303.5235005,0.0,0.0
2877,244888.766467,16896.1609029,0.0,0.0
2878,244888.766467,20691.175395,0.0,0.0
2879,244888.766467,19582.6057961,0.0,0.0
2880,244888.766467,17597.3036316,0.0,0.0
2881,234955.256186,23689.673808,0.0,0.0
2882,234955.256186,19682.9364412,0.0,0.0
2883,234955.256186,17284.5524797,0.0,0.0
2884,234955.256186,16944.9013777,0.0,0.0
2885,234955.256186,16248.5878233,0.0,0.0
2886,234955.256186,15948.6247355,0.0,0.0
2887,234955.256186,14171.7108263,0.0,0.0
2888,227886.823488,4255.46,0.0,0.0
2889,202823.719265,4255.46,0.0,0.0
2890,178980.578374,4255.46,0.0,0.0
2891,161873.287128,4255.46,0.0,0.0
2892,152320.287805,4255.46,0.0,0.0
2893,148119.596029,4255.46,0.0,0.0
2894,149330.296542,4255.46,0.0,0.0
2895,155645.771133,4255.46,0.0,0.0
2896,170574.811222,4255.46,0.0,0.0
2897,192810.417136,4255.46,0.0,0.0
2898,220148.363873,4255.46,0.0,0.0
2899,234955.256186,9478.5226262,0.0,0.0
2900,234955.256186,13398.9167707,0.0,0.0
2901,234955.256186,17251.1353946,0.0,0.0
2902,234955.256186,20427.4763544,0.0,0.0
2903,234955.256186,19123.9755309,0.0,0.0
2904,234955.256186,17556.4856313,0.0,0.0
2905,228887.051841,20301.6786556,0.0,0.0
2906,228887.051841,16949.1364295,0.0,0.0
2907,228887.051841,14786.373951,0.0,0.0
2908,228887.051841,14503.8689765,0.0,0.0
2909,228887.051841,14360.5198928,0.0,0.0
2910,228887.051841,14801.5624561,0.0,0.0
2911,228887.051841,13840.8173839,0.0,0.0
2912,222490.82356,4292.145,0.0,0.0
2913,199129.024237,4292.145,0.0,0.0
2914,177165.536006,4292.145,0.0,0.0
2915,160490.173389,4292.145,0.0,0.0
2916,150123.974433,4292.145,0.0,0.0
2917,146502.70287,4292.145,0.0,0.0
2918,148645.172758,4292.145,0.0,0.0
2919,157967.018127,4292.145,0.0,0.0
2920,170687.828112,4292.145,0.0,0.0
2921,191747.279741,4292.145,0.0,0.0
2922,217912.104082,4292.145,0.0,0.0
2923,228887.051841,11190.3513574,0.0,0.0
2924,228887.051841,14100.0223138,0.0,0.0
2925,228887.051841,18663.1261293,0.0,0.0
2926,228887.051841,23851.5322229,0.0,0.0
2927,228887.051841,22757.8017784,0.0,0.0
2928,228887.051841,20697.1732528,0.0,0.0
2929,224199.867601,21140.0861566,0.0,0.0
2930,224199.867601,15415.9287105,0.0,0.0
2931,224199.867601,10010.8979355,0.0,0.0
2932,228995.720271,4035.35,0.0,0.0
2933,228749.680563,4035.35,0.0,0.0
2934,224199.867601,9393.13925608,0.0,0.0
2935,224199.867601,9866.46564214,0.0,0.0
2936,216433.95396,4035.35,0.0,0.0
2937,196843.418091,4035.35,0.0,0.0
2938,178520.468009,4035.35,0.0,0.0
2939,164663.595839,4035.35,0.0,0.0
2940,156122.107171,4035.35,0.0,0.0
2941,152921.969156,4035.35,0.0,0.0
2942,155588.762747,4035.35,0.0,0.0
2943,164877.92596,4035.35,0.0,0.0
2944,183610.790811,4035.35,0.0,0.0
2945,202025.806402,4035.35,0.0,0.0
2946,223307.3948,4035.35,0.0,0.0
2947,224199.867601,18406.443445,0.0,0.0
2948,224199.867601,22335.5334436,0.0,0.0
2949,224199.867601,26780.5398054,0.0,0.0
2950,224199.867601,30085.2483557,0.0,0.0
2951,224199.867601,27749.7835625,0.0,0.0
2952,224199.867601,24373.9434869,0.0,0.0
2953,224175.596297,19818.8142151,0.0,0.0
2954,224175.596297,16378.7184586,0.0,0.0
2955,224175.596297,13913.3019452,0.0,0.0
2956,224175.596297,14478.820763,0.0,0.0
2957,224175.596297,15561.1071039,0.0,0.0
2958,224175.596297,16322.6859027,0.0,0.0
2959,224175.596297,15354.9299375,0.0,0.0
2960,219460.350239,4255.46,0.0,0.0
2961,193912.416177,4255.46,0.0,0.0
2962,168889.43669,4255.46,0.0,0.0
2963,150499.972495,4255.46,0.0,0.0
2964,141075.231016,4255.46,0.0,0.0
2965,137161.669971,4255.46,0.0,0.0
2966,139028.60466,4255.46,0.0,0.0
2967,145601.697357,4255.46,0.0,0.0
2968,160889.003885,4255.46,0.0,0.0
2969,175093.6106,4255.46,0.0,0.0
2970,203202.436294,4255.46,0.0,0.0
2971,222987.680147,4255.46,0.0,0.0
2972,226869.403881,4255.46,0.0,0.0
2973,224175.596297,11282.1206813,0.0,0.0
2974,224175.596297,15556.807797,0.0,0.0
2975,224175.596297,13392.7508523,0.0,0.0
2976,224175.596297,10925.5116434,0.0,0.0
2977,227141.848749,4108.72,0.0,0.0
2978,223405.08266,4108.72,0.0,0.0
2979,221523.355846,4108.72,0.0,0.0
2980,222877.180566,4108.72,0.0,0.0
2981,224358.353593,4108.72,0.0,0.0
2982,226138.180833,4108.72,0.0,0.0
2983,227172.63685,4108.72,0.0,0.0
2984,213526.373544,4108.72,0.0,0.0
2985,192992.688056,4108.72,0.0,0.0
2986,175097.154002,4108.72,0.0,0.0
2987,163431.879893,4108.72,0.0,0.0
2988,159704.446214,4108.72,0.0,0.0
2989,157529.487701,4108.72,0.0,0.0
2990,161448.520187,4108.72,0.0,0.0
2991,167919.949664,4108.72,0.0,0.0
2992,181332.225296,4108.72,0.0,0.0
2993,197736.293498,4108.72,0.0,0.0
2994,220662.826792,4108.72,0.0,0.0
2995,227645.290134,14774.227158,0.0,0.0
2996,227645.290134,20205.2700321,0.0,0.0
2997,227645.290134,25713.6760762,0.0,0.0
2998,227645.290134,29796.38157,0.0,0.0
2999,227645.290134,28369.633202,0.0,0.0
3000,227645.290134,25490.4012618,0.0,0.0
3001,233326.435037,14971.7404418,0.0,0.0
3002,233326.435037,10769.0995881,0.0,0.0
3003,236817.465577,3961.98,0.0,0.0
3004,236673.967,3961.98,0.0,0.0
3005,237130.339165,3961.98,0.0,0.0
3006,233326.435037,8591.11976116,0.0,0.0
3007,233326.435037,9154.15348862,0.0,0.0
3008,224906.336714,3961.98,0.0,0.0
3009,203567.311162,3961.98,0.0,0.0
3010,183713.584502,3961.98,0.0,0.0
3011,170646.947412,3961.98,0.0,0.0
3012,162803.487244,3961.98,0.0,0.0
3013,162357.96345,3961.98,0.0,0.0
3014,167915.481082,3961.98,0.0,0.0
3015,178535.30349,3961.98,0.0,0.0
3016,188462.653497,3961.98,0.0,0.0
3017,204578.900869,3961.98,0.0,0.0
3018,227670.0637,3961.98,0.0,0.0
3019,233326.435037,15551.9201062,0.0,0.0
3020,233326.435037,17727.6306998,0.0,0.0
3021,233326.435037,21067.461846,0.0,0.0
3022,233326.435037,24571.8808171,0.0,0.0
3023,233326.435037,21727.5726991,0.0,0.0
3024,233326.435037,18706.2498522,0.0,0.0
3025,230193.769861,17632.2285018,0.0,0.0
3026,230193.769861,13371.0647111,0.0,0.0
3027,230193.769861,9895.23264396,0.0,0.0
3028,230193.769861,9420.59981285,0.0,0.0
3029,230193.769861,9004.60605001,0.0,0.0
3030,230193.769861,8514.8883438,0.0,0.0
3031,230193.769861,7005.55532455,0.0,0.0
3032,218822.402591,3815.24,0.0,0.0
3033,199768.673368,3815.24,0.0,0.0
3034,178849.293552,3815.24,0.0,0.0
3035,165719.627969,3815.24,0.0,0.0
3036,156535.090039,3815.24,0.0,0.0
3037,155316.505457,3815.24,0.0,0.0
3038,163578.167256,3815.24,0.0,0.0
3039,169022.790578,3815.24,0.0,0.0
3040,180787.384793,3815.24,0.0,0.0
3041,195495.790598,3815.24,0.0,0.0
3042,218573.648443,3815.24,0.0,0.0
3043,230193.769861,10419.9078352,0.0,0.0
3044,230193.769861,14876.1601496,0.0,0.0
3045,230193.769861,19209.3910114,0.0,0.0
3046,230193.769861,22132.7868594,0.0,0.0
3047,230193.769861,19433.7990781,0.0,0.0
3048,230193.769861,15422.6889783,0.0,0.0
3049,215784.307899,25015.6537327,0.0,0.0
3050,215784.307899,20318.1923738,0.0,0.0
3051,215784.307899,17216.016721,0.0,0.0
3052,215784.307899,16396.9669637,0.0,0.0
3053,215784.307899,15288.867225,0.0,0.0
3054,215784.307899,13884.3400538,0.0,0.0
3055,215784.307899,11901.008777,0.0,0.0
3056,209581.741573,3778.555,0.0,0.0
3057,190215.511063,3778.555,0.0,0.0
3058,171999.50308,3778.555,0.0,0.0
3059,161164.436473,3778.555,0.0,0.0
3060,157342.038524,3778.555,0.0,0.0
3061,157784.177837,3778.555,0.0,0.0
3062,161138.659089,3778.555,0.0,0.0
3063,166207.110749,3778.555,0.0,0.0
3064,176120.014217,3778.555,0.0,0.0
3065,189440.864388,3778.555,0.0,0.0
3066,206758.739447,3778.555,0.0,0.0
3067,219376.505806,3778.555,0.0,0.0
3068,215784.307899,9437.6137622,0.0,0.0
3069,215784.307899,11487.6215216,0.0,0.0
3070,215784.307899,12528.4861079,0.0,0.0
3071,215784.307899,10832.983335,0.0,0.0
3072,215784.307899,8656.13872631,0.0,0.0
3073,213019.220722,8833.12669833,0.0,0.0
3074,214513.445336,3815.24,0.0,0.0
3075,211475.362854,3815.24,0.0,0.0
3076,210532.839009,3815.24,0.0,0.0
3077,210201.312858,3815.24,0.0,0.0
3078,210058.641564,3815.24,0.0,0.0
3079,209289.807137,3815.24,0.0,0.0
3080,198682.195963,3815.24,0.0,0.0
3081,182919.693474,3815.24,0.0,0.0
3082,163109.01759,3815.24,0.0,0.0
3083,147922.64014,3815.24,0.0,0.0
3084,138602.823065,3815.24,0.0,0.0
3085,134244.11369,3815.24,0.0,0.0
3086,135108.30564,3815.24,0.0,0.0
3087,142832.296284,3815.24,0.0,0.0
3088,158344.703188,3815.24,0.0,0.0
3089,175490.625293,3815.24,0.0,0.0
3090,202948.840564,3815.24,0.0,0.0
3091,213019.220722,17001.5425855,0.0,0.0
3092,213019.220722,22840.0230094,0.0,0.0
3093,213019.220722,27302.7042921,0.0,0.0
3094,213019.220722,29389.6301592,0.0,0.0
3095,213019.220722,26136.5251562,0.0,0.0
3096,213019.220722,21943.9173993,0.0,0.0
3097,215457.594938,15263.3104825,0.0,0.0
3098,215457.594938,11237.8461965,0.0,0.0
3099,215457.594938,8994.43744345,0.0,0.0
3100,215457.594938,9522.76833093,0.0,0.0
3101,215457.594938,9863.1903311,0.0,0.0
3102,215457.594938,10209.1731226,0.0,0.0
3103,220240.851217,3815.24,0.0,0.0
3104,204586.449126,3815.24,0.0,0.0
3105,179764.998633,3815.24,0.0,0.0
3106,155859.593409,3815.24,0.0,0.0
3107,138261.042779,3815.24,0.0,0.0
3108,127781.606905,3815.24,0.0,0.0
3109,124060.807675,3815.24,0.0,0.0
3110,125071.078876,3815.24,0.0,0.0
3111,131486.466227,3815.24,0.0,0.0
3112,147158.417469,3815.24,0.0,0.0
3113,167918.604047,3815.24,0.0,0.0
3114,195748.038731,3815.24,0.0,0.0
3115,215457.594938,7659.3148488,0.0,0.0
3116,215457.594938,14066.0937729,0.0,0.0
3117,215457.594938,19832.5866111,0.0,0.0
3118,215457.594938,24423.4722925,0.0,0.0
3119,215457.594938,22502.9371286,0.0,0.0
3120,215457.594938,18948.538739,0.0,0.0
3121,212714.614586,18378.8690704,0.0,0.0
3122,212714.614586,14309.8696499,0.0,0.0
3123,212714.614586,10795.484675,0.0,0.0
3124,212714.614586,10456.4565916,0.0,0.0
3125,212714.614586,10820.7431685,0.0,0.0
3126,212714.614586,11434.7652222,0.0,0.0
3127,212714.614586,10394.1835801,0.0,0.0
3128,204366.499017,4108.72,0.0,0.0
3129,180495.351808,4108.72,0.0,0.0
3130,156435.187922,4108.72,0.0,0.0
3131,138843.088671,4108.72,0.0,0.0
3132,128026.431983,4108.72,0.0,0.0
3133,124005.102022,4108.72,0.0,0.0
3134,125836.097283,4108.72,0.0,0.0
3135,133316.677875,4108.72,0.0,0.0
3136,150339.662173,4108.72,0.0,0.0
3137,169241.105097,4108.72,0.0,0.0
3138,195590.724154,4108.72,0.0,0.0
3139,212714.614586,8627.78511919,0.0,0.0
3140,212714.614586,15650.8169929,0.0,0.0
3141,212714.614586,22255.6571228,0.0,0.0
3142,212714.614586,27411.0730249,0.0,0.0
3143,212714.614586,26091.3500123,0.0,0.0
3144,212714.614586,22942.30657,0.0,0.0
3145,218089.999156,14519.1716912,0.0,0.0
3146,218089.999156,10648.1925133,0.0,0.0
3147,218089.999156,7407.4735943,0.0,0.0
3148,223080.983528,4328.83,0.0,0.0
3149,218089.999156,12680.2301269,0.0,0.0
3150,218089.999156,15730.6799665,0.0,0.0
3151,218089.999156,16102.3906336,0.0,0.0
3152,216707.799197,4328.83,0.0,0.0
3153,195381.673726,4328.83,0.0,0.0
3154,172872.450011,4328.83,0.0,0.0
3155,154694.419187,4328.83,0.0,0.0
3156,143136.017301,4328.83,0.0,0.0
3157,138121.385586,4328.83,0.0,0.0
3158,137148.497676,4328.83,0.0,0.0
3159,143566.63686,4328.83,0.0,0.0
3160,157529.843928,4328.83,0.0,0.0
3161,176583.884195,4328.83,0.0,0.0
3162,203633.023229,4328.83,0.0,0.0
3163,218089.999156,12448.4334551,0.0,0.0
3164,218089.999156,18008.0135493,0.0,0.0
3165,218089.999156,22240.9604743,0.0,0.0
3166,218089.999156,26342.9485999,0.0,0.0
3167,218089.999156,24848.5765931,0.0,0.0
3168,218089.999156,21842.2496025,0.0,0.0
3169,216311.413448,21329.3471413,0.0,0.0
3170,216311.413448,17317.1654988,0.0,0.0
3171,216311.413448,12781.9889909,0.0,0.0
3172,220340.767554,4548.94,0.0,0.0
3173,215526.177117,4548.94,0.0,0.0
3174,213076.902503,4548.94,0.0,0.0
3175,209796.52036,4548.94,0.0,0.0
3176,195574.180211,4548.94,0.0,0.0
3177,173374.27605,4548.94,0.0,0.0
3178,152970.468231,4548.94,0.0,0.0
3179,140337.510529,4548.94,0.0,0.0
3180,135499.697277,4548.94,0.0,0.0
3181,133322.635068,4548.94,0.0,0.0
3182,138336.65733,4548.94,0.0,0.0
3183,148429.586932,4548.94,0.0,0.0
3184,166135.819355,4548.94,0.0,0.0
3185,184986.628665,4548.94,0.0,0.0
3186,212202.517667,4548.94,0.0,0.0
3187,216311.413448,21060.8423507,0.0,0.0
3188,216311.413448,23809.3678458,0.0,0.0
3189,216311.413448,25966.2091808,0.0,0.0
3190,216311.413448,26149.9790111,0.0,0.0
3191,216311.413448,21532.2296931,0.0,0.0
3192,216311.413448,16584.0510875,0.0,0.0
3193,214036.603248,15437.744833,0.0,0.0
3194,214036.603248,10152.9282535,0.0,0.0
3195,215442.303353,4585.625,0.0,0.0
3196,213828.841972,4585.625,0.0,0.0
3197,213342.294642,4585.625,0.0,0.0
3198,213315.709225,4585.625,0.0,0.0
3199,212070.870388,4585.625,0.0,0.0
3200,198625.160193,4585.625,0.0,0.0
3201,176240.488346,4585.625,0.0,0.0
3202,156653.64517,4585.625,0.0,0.0
3203,144048.041716,4585.625,0.0,0.0
3204,137830.111434,4585.625,0.0,0.0
3205,138047.056986,4585.625,0.0,0.0
3206,145026.70903,4585.625,0.0,0.0
3207,154770.695507,4585.625,0.0,0.0
3208,169089.713904,4585.625,0.0,0.0
3209,185569.241907,4585.625,0.0,0.0
3210,211721.94074,4585.625,0.0,0.0
3211,214036.603248,22923.7331217,0.0,0.0
3212,214036.603248,25353.5674179,0.0,0.0
3213,214036.603248,27103.52695,0.0,0.0
3214,214036.603248,29086.8264876,0.0,0.0
3215,214036.603248,27112.6015922,0.0,0.0
3216,214036.603248,24224.3521441,0.0,0.0
3217,223758.986942,11566.9089371,0.0,0.0
