Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2948,167808.006101,13348.9125768,0.0,0.0
2949,167808.006101,18545.0803209,0.0,0.0
2950,167808.006101,25125.0398323,0.0,0.0
2951,167808.006101,27908.0876726,0.0,0.0
2952,167808.006101,28765.2831725,0.0,0.0
2953,185887.662705,9633.23708585,0.0,0.0
2954,185887.662705,9097.52448473,0.0,0.0
2955,185887.662705,9403.34257198,0.0,0.0
2956,185887.662705,17560.8022697,0.0,0.0
2957,185887.662705,26898.8228878,0.0,0.0
2958,183701.735278,36685.0,0.0,0.0
2959,185325.986793,36685.0,0.0,0.0
2960,189463.106769,4255.46,0.0,0.0
2961,141553.663386,4255.46,0.0,0.0
2962,92462.1891035,4255.46,0.0,0.0
2963,54452.7899915,4255.46,0.0,0.0
2964,29613.2779037,4255.46,0.0,0.0
2965,17815.8442143,4255.46,0.0,0.0
2966,18126.0805404,4255.46,0.0,0.0
2967,27078.5718532,4255.46,0.0,0.0
2968,52922.8847327,4255.46,0.0,0.0
2969,83502.7124355,4255.46,0.0,0.0
2970,129070.089161,4255.46,0.0,0.0
2971,159646.292559,4255.46,0.0,0.0
2972,159908.953934,4255.46,0.0,0.0
2973,166167.593064,4255.46,0.0,0.0
2974,175273.10759,4255.46,0.0,0.0
2975,179124.342947,4255.46,0.0,0.0
2976,183820.561818,4255.46,0.0,0.0
2977,186518.875998,4108.72,0.0,0.0
2978,188246.989137,4108.72,0.0,0.0
2979,191668.765202,4108.72,0.0,0.0
2980,191620.076021,12061.6752856,0.0,0.0
2981,191620.076021,19111.9822829,0.0,0.0
2982,191620.076021,24452.0807169,0.0,0.0
2983,191620.076021,24454.2684735,0.0,0.0
2984,182521.840506,4108.72,0.0,0.0
2985,136292.791892,4108.72,0.0,0.0
2986,93406.3509033,4108.72,0.0,0.0
2987,64968.6000361,4108.72,0.0,0.0
2988,52127.3605844,4108.72,0.0,0.0
2989,48486.6088335,4108.72,0.0,0.0
2990,56344.1418816,4108.72,0.0,0.0
2991,72979.9498903,4108.72,0.0,0.0
2992,96887.4199211,4108.72,0.0,0.0
2993,127391.07451,4108.72,0.0,0.0
2994,165542.40054,4108.72,0.0,0.0
2995,191837.917426,4108.72,0.0,0.0
2996,191620.076021,7407.25825122,0.0,0.0
2997,191620.076021,13050.7726269,0.0,0.0
2998,191620.076021,18124.7657865,0.0,0.0
2999,191620.076021,19216.9128405,0.0,0.0
3000,191620.076021,18796.0330359,0.0,0.0
3001,193866.92638,14510.1885322,0.0,0.0
3002,193866.92638,12066.2173548,0.0,0.0
3003,193866.92638,11545.1510296,0.0,0.0
3004,193866.92638,15972.0364275,0.0,0.0
3005,193866.92638,20953.125313,0.0,0.0
3006,193866.92638,25346.3587704,0.0,0.0
3007,193866.92638,26148.0759206,0.0,0.0
3008,188657.226624,3961.98,0.0,0.0
3009,142392.418017,3961.98,0.0,0.0
3010,94818.2009938,3961.98,0.0,0.0
3011,59941.8050349,3961.98,0.0,0.0
3012,40240.036143,3961.98,0.0,0.0
3013,36903.682187,3961.98,0.0,0.0
3014,47445.8186486,3961.98,0.0,0.0
3015,65666.366991,3961.98,0.0,0.0
3016,89386.8651218,3961.98,0.0,0.0
3017,123316.193549,3961.98,0.0,0.0
3018,166951.404302,3961.98,0.0,0.0
3019,193866.92638,8328.67153598,0.0,0.0
3020,193866.92638,6726.69860555,0.0,0.0
3021,195366.943375,3961.98,0.0,0.0
3022,193866.92638,8777.74413656,0.0,0.0
3023,193866.92638,9461.58964761,0.0,0.0
3024,193866.92638,10926.9320261,0.0,0.0
3025,185216.485664,19964.678254,0.0,0.0
3026,185216.485664,19207.2775896,0.0,0.0
3027,185216.485664,18798.4132174,0.0,0.0
3028,185216.485664,21869.924038,0.0,0.0
3029,185216.485664,25046.5604852,0.0,0.0
3030,185216.485664,26241.7223804,0.0,0.0
3031,185216.485664,22318.8933355,0.0,0.0
3032,172936.362749,3815.24,0.0,0.0
3033,128610.146067,3815.24,0.0,0.0
3034,78556.9870363,3815.24,0.0,0.0
3035,47382.2587494,3815.24,0.0,0.0
3036,28004.7256485,3815.24,0.0,0.0
3037,26814.0397555,3815.24,0.0,0.0
3038,38742.1637376,3815.24,0.0,0.0
3039,52328.9942471,3815.24,0.0,0.0
3040,76255.0424483,3815.24,0.0,0.0
3041,104620.449118,3815.24,0.0,0.0
3042,147182.618871,3815.24,0.0,0.0
3043,179537.654496,3815.24,0.0,0.0
3044,183332.24964,3815.24,0.0,0.0
3045,186831.300515,3815.24,0.0,0.0
3046,189768.182826,3815.24,0.0,0.0
3047,189167.623281,3815.24,0.0,0.0
3048,187986.826904,3815.24,0.0,0.0
3049,169634.403329,20852.8420181,0.0,0.0
3050,169634.403329,19028.950752,0.0,0.0
3051,169634.403329,17605.5771046,0.0,0.0
3052,169634.403329,21645.2649198,0.0,0.0
3053,169634.403329,24877.3070568,0.0,0.0
3054,169634.403329,26165.1094139,0.0,0.0
3055,169634.403329,23896.0630347,0.0,0.0
3056,163100.554712,3778.555,0.0,0.0
3057,120963.137469,3778.555,0.0,0.0
3058,73366.5796911,3778.555,0.0,0.0
3059,39866.8950544,3778.555,0.0,0.0
3060,25400.6263766,3778.555,0.0,0.0
3061,19438.112381,3778.555,0.0,0.0
3062,26215.9149772,3778.555,0.0,0.0
3063,37251.1607097,3778.555,0.0,0.0
3064,57408.1608519,3778.555,0.0,0.0
3065,87192.6799567,3778.555,0.0,0.0
3066,124357.925988,3778.555,0.0,0.0
3067,151814.354791,3778.555,0.0,0.0
3068,158211.953965,3778.555,0.0,0.0
3069,163928.029304,3778.555,0.0,0.0
3070,165522.712388,3778.555,0.0,0.0
3071,166462.421501,3778.555,0.0,0.0
3072,166733.835953,3778.555,0.0,0.0
3073,152271.624572,17826.8861698,0.0,0.0
3074,152271.624572,15235.7299091,0.0,0.0
3075,152271.624572,12471.2918998,0.0,0.0
3076,152271.624572,14432.1894718,0.0,0.0
3077,152271.624572,17405.6473112,0.0,0.0
3078,152271.624572,19183.9595845,0.0,0.0
3079,152271.624572,17049.0681159,0.0,0.0
3080,144900.65596,3815.24,0.0,0.0
3081,108646.170903,3815.24,0.0,0.0
3082,62645.1941885,3815.24,0.0,0.0
3083,25554.6571971,3815.24,0.0,0.0
3084,4103.46128239,3815.24,0.0,0.0
3085,-2.91038304567e-10,3815.24,0.0,0.0
3086,-2.91038304567e-10,3815.24,0.0,0.0
3087,5278.17097391,3815.24,0.0,0.0
3088,31707.6574021,3815.24,0.0,0.0
3089,62600.686412,3815.24,0.0,0.0
3090,109126.886916,3815.24,0.0,0.0
3091,149106.353302,3815.24,0.0,0.0
3092,152271.624572,5316.87207564,0.0,0.0
3093,152271.624572,10391.5066404,0.0,0.0
3094,152271.624572,14659.7767526,0.0,0.0
3095,152271.624572,14957.1065514,0.0,0.0
3096,152271.624572,13593.6348179,0.0,0.0
3097,146683.501205,16227.9380352,0.0,0.0
3098,146683.501205,12408.7878798,0.0,0.0
3099,146683.501205,11695.0724903,0.0,0.0
3100,146683.501205,17476.3233987,0.0,0.0
3101,146683.501205,22632.9511364,0.0,0.0
3102,146683.501205,25672.670727,0.0,0.0
3103,146683.501205,23375.3854411,0.0,0.0
3104,137210.431228,3815.24,0.0,0.0
3105,83375.3987436,3815.24,0.0,0.0
3106,30822.7107711,3815.24,0.0,0.0
3107,1.16415321827e-10,3815.24,0.0,0.0
3108,-5.23868948221e-10,3815.24,0.0,0.0
3109,1.7462298274e-10,3815.24,0.0,0.0
3110,4.07453626394e-10,3815.24,0.0,0.0
3111,2.91038304567e-10,3815.24,0.0,0.0
3112,1365.74392107,3815.24,0.0,0.0
3113,36376.8257612,3815.24,0.0,0.0
3114,85528.2175713,3815.24,0.0,0.0
3115,126473.436777,3815.24,0.0,0.0
3116,135920.28416,3815.24,0.0,0.0
3117,144651.332204,3815.24,0.0,0.0
3118,146683.501205,11127.1508551,0.0,0.0
3119,146683.501205,13367.5224605,0.0,0.0
3120,146683.501205,10909.3868759,0.0,0.0
3121,136648.255681,14615.5363558,0.0,0.0
3122,138951.155351,4108.72,0.0,0.0
3123,132059.144156,4108.72,0.0,0.0
3124,138125.715233,4108.72,0.0,0.0
3125,136648.255681,15749.8284209,0.0,0.0
3126,136648.255681,26555.3642226,0.0,0.0
3127,136648.255681,32029.7977827,0.0,0.0
3128,136648.255681,10943.4003437,0.0,0.0
3129,97460.4172003,4108.72,0.0,0.0
3130,49194.8458558,4108.72,0.0,0.0
3131,16759.250807,4108.72,0.0,0.0
3132,-1.7462298274e-10,4108.72,0.0,0.0
3133,-4.65661287308e-10,4108.72,0.0,0.0
3134,-4.65661287308e-10,4108.72,0.0,0.0
3135,8950.02142896,4108.72,0.0,0.0
3136,33897.2725199,4108.72,0.0,0.0
3137,67790.6793229,4108.72,0.0,0.0
3138,112555.17748,4108.72,0.0,0.0
3139,136648.255681,12284.5976681,0.0,0.0
3140,136648.255681,17216.1918521,0.0,0.0
3141,136648.255681,21808.5383204,0.0,0.0
3142,136648.255681,22976.6417767,0.0,0.0
3143,136648.255681,17412.3907518,0.0,0.0
3144,136648.255681,9759.63330521,0.0,0.0
3145,136540.652254,4328.83,0.0,0.0
3146,133287.302827,4328.83,0.0,0.0
3147,133102.759142,4328.83,0.0,0.0
3148,144914.498152,10610.4781476,0.0,0.0
3149,140250.951628,36685.0,0.0,0.0
3150,154930.079765,36685.0,0.0,0.0
3151,159604.704617,36685.0,0.0,0.0
3152,144914.498152,28993.1075821,0.0,0.0
3153,127305.374278,4328.83,0.0,0.0
3154,79914.1116766,4328.83,0.0,0.0
3155,43292.5353567,4328.83,0.0,0.0
3156,19281.4478495,4328.83,0.0,0.0
3157,5225.44612124,4328.83,0.0,0.0
3158,-2.91038304567e-10,4328.83,0.0,0.0
3159,1386.8841335,4328.83,0.0,0.0
3160,25612.8370068,4328.83,0.0,0.0
3161,60794.4937862,4328.83,0.0,0.0
3162,108429.550362,4328.83,0.0,0.0
3163,142879.667769,4328.83,0.0,0.0
3164,146753.582249,4328.83,0.0,0.0
3165,149839.611825,4328.83,0.0,0.0
3166,144914.498152,11568.3320463,0.0,0.0
3167,144914.498152,11772.705524,0.0,0.0
3168,144914.498152,12504.3775,0.0,0.0
3169,150874.735314,9512.30269189,0.0,0.0
3170,150874.735314,11560.088301,0.0,0.0
3171,150874.735314,11938.7191009,0.0,0.0
3172,150874.735314,15825.2084991,0.0,0.0
3173,150874.735314,15827.6025742,0.0,0.0
3174,150874.735314,14992.7970736,0.0,0.0
3175,153036.504336,4548.94,0.0,0.0
3176,121250.147204,4548.94,0.0,0.0
3177,65063.2528044,4548.94,0.0,0.0
3178,13356.9545623,4548.94,0.0,0.0
3179,-4.07453626394e-10,4548.94,0.0,0.0
3180,-2.91038304567e-10,4548.94,0.0,0.0
3181,1.16415321827e-10,4548.94,0.0,0.0
3182,2.32830643654e-10,4548.94,0.0,0.0
3183,12382.7366753,4548.94,0.0,0.0
3184,50062.3954985,4548.94,0.0,0.0
3185,90348.7877174,4548.94,0.0,0.0
3186,140735.267374,4548.94,0.0,0.0
3187,150874.735314,28487.456333,0.0,0.0
3188,150874.735314,28477.588074,0.0,0.0
3189,150874.735314,27852.9867779,0.0,0.0
3190,150874.735314,20767.3145792,0.0,0.0
3191,150874.735314,10386.9967951,0.0,0.0
3192,148215.826543,4548.94,0.0,0.0
3193,141702.879126,4585.625,0.0,0.0
3194,133328.929723,4585.625,0.0,0.0
3195,127331.465196,4585.625,0.0,0.0
3196,130789.789651,4585.625,0.0,0.0
3197,134651.656614,4585.625,0.0,0.0
3198,136425.769915,4585.625,0.0,0.0
3199,132339.137674,4585.625,0.0,0.0
3200,101944.166006,4585.625,0.0,0.0
3201,48937.5058439,4585.625,0.0,0.0
3202,6221.21019947,4585.625,0.0,0.0
3203,-4.07453626394e-10,4585.625,0.0,0.0
3204,0.0,4585.625,0.0,0.0
3205,-5.23868948221e-10,4585.625,0.0,0.0
3206,6900.81571757,4585.625,0.0,0.0
3207,31644.2338095,4585.625,0.0,0.0
3208,63977.083575,4585.625,0.0,0.0
3209,97386.8185959,4585.625,0.0,0.0
3210,138494.281778,11367.7148035,0.0,0.0
3211,145414.884238,36685.0,0.0,0.0
3212,138735.64311,36685.0,0.0,0.0
3213,138494.281778,29323.1180494,0.0,0.0
3214,138494.281778,25027.551076,0.0,0.0
3215,138494.281778,20048.2940116,0.0,0.0
3216,138494.281778,17672.9778595,0.0,0.0
3217,150449.973909,4475.57,0.0,0.0
3218,150699.926627,4475.57,0.0,0.0
3219,152791.216942,4475.57,0.0,0.0
3220,160740.200651,4475.57,0.0,0.0
3221,169798.284341,4475.57,0.0,0.0
3222,164952.57641,18966.2599665,0.0,0.0
3223,164952.57641,20555.7184617,0.0,0.0
3224,155958.284141,4475.57,0.0,0.0
3225,110704.436873,4475.57,0.0,0.0
3226,66284.0279676,4475.57,0.0,0.0
3227,29399.312498,4475.57,0.0,0.0
3228,6338.1750421,4475.57,0.0,0.0
3229,0.0,4475.57,0.0,0.0
3230,4.07453626394e-10,4475.57,0.0,0.0
3231,9728.23208452,4475.57,0.0,0.0
3232,34169.9428558,4475.57,0.0,0.0
3233,76792.232557,4475.57,0.0,0.0
3234,131143.269838,4475.57,0.0,0.0
3235,164952.57641,13789.5161455,0.0,0.0
3236,164952.57641,23630.6867455,0.0,0.0
3237,164952.57641,29231.6059789,0.0,0.0
3238,164952.57641,30555.6648363,0.0,0.0
3239,164952.57641,26012.9864326,0.0,0.0
3240,164952.57641,20413.722233,0.0,0.0
3241,168706.26022,11564.259145,0.0,0.0
3242,168706.26022,8280.38253636,0.0,0.0
3243,168706.26022,8294.16716013,0.0,0.0
3244,168706.26022,13307.3322823,0.0,0.0
3245,168706.26022,20558.0074045,0.0,0.0
3246,168706.26022,26117.5445729,0.0,0.0
3247,168706.26022,24817.6676764,0.0,0.0
3248,165439.709532,4365.515,0.0,0.0
3249,121640.33155,4365.515,0.0,0.0
3250,74047.6746318,4365.515,0.0,0.0
3251,41815.556695,4365.515,0.0,0.0
3252,23707.9186134,4365.515,0.0,0.0
3253,17180.2941497,4365.515,0.0,0.0
3254,21998.8009415,4365.515,0.0,0.0
3255,36443.9149824,4365.515,0.0,0.0
3256,62959.1862645,4365.515,0.0,0.0
3257,98714.7313019,4365.515,0.0,0.0
3258,146119.355755,4365.515,0.0,0.0
3259,168706.26022,17477.4404309,0.0,0.0
3260,168706.26022,18850.4842138,0.0,0.0
3261,168706.26022,15074.8840119,0.0,0.0
3262,168706.26022,14651.6786435,0.0,0.0
3263,168706.26022,14291.9119867,0.0,0.0
3264,168706.26022,13458.8557356,0.0,0.0
3265,176776.085388,4218.775,0.0,0.0
3266,177225.185812,4218.775,0.0,0.0
3267,179372.669571,4218.775,0.0,0.0
3268,187328.722142,4218.775,0.0,0.0
3269,194119.508122,4218.775,0.0,0.0
3270,192137.216342,11154.0131076,0.0,0.0
3271,196139.059718,4218.775,0.0,0.0
3272,170921.793361,4218.775,0.0,0.0
3273,127915.280193,4218.775,0.0,0.0
3274,85278.8735797,4218.775,0.0,0.0
3275,52448.3084817,4218.775,0.0,0.0
3276,31262.8367279,4218.775,0.0,0.0
3277,24372.5166825,4218.775,0.0,0.0
3278,34673.6570492,4218.775,0.0,0.0
3279,55019.3414931,4218.775,0.0,0.0
3280,83975.3203372,4218.775,0.0,0.0
3281,131682.005958,4218.775,0.0,0.0
3282,175607.667204,4218.775,0.0,0.0
3283,192137.216342,23438.4044342,0.0,0.0
3284,192137.216342,29885.6979612,0.0,0.0
3285,192137.216342,29973.760233,0.0,0.0
3286,192137.216342,31433.2362673,0.0,0.0
3287,192137.216342,29977.430911,0.0,0.0
3288,192137.216342,27183.5628856,0.0,0.0
3289,197027.368023,19318.4114237,0.0,0.0
3290,197027.368023,16747.2864976,0.0,0.0
3291,197027.368023,14766.7793418,0.0,0.0
3292,197027.368023,15402.747649,0.0,0.0
3293,197027.368023,16035.4540859,0.0,0.0
3294,197027.368023,15855.0112377,0.0,0.0
3295,197027.368023,9453.61469564,0.0,0.0
3296,175830.399314,3668.5,0.0,0.0
3297,131341.501053,3668.5,0.0,0.0
3298,87172.4502801,3668.5,0.0,0.0
3299,54795.1899358,3668.5,0.0,0.0
3300,34562.7524475,3668.5,0.0,0.0
3301,26737.9949466,3668.5,0.0,0.0
3302,31321.9788385,3668.5,0.0,0.0
3303,53182.3294014,3668.5,0.0,0.0
3304,85638.5240868,3668.5,0.0,0.0
3305,123830.473002,3668.5,0.0,0.0
3306,168670.148166,3668.5,0.0,0.0
3307,197027.368023,10070.3274273,0.0,0.0
3308,197027.368023,14493.0264188,0.0,0.0
3309,197027.368023,15783.4754521,0.0,0.0
3310,197027.368023,18152.2043203,0.0,0.0
3311,197027.368023,18765.8817357,0.0,0.0
3312,197027.368023,19086.1714145,0.0,0.0
3313,202624.567749,12819.4064949,0.0,0.0
3314,202624.567749,12224.7436036,0.0,0.0
3315,202624.567749,11076.9704769,0.0,0.0
3316,202624.567749,11546.4998823,0.0,0.0
3317,202624.567749,12226.9622055,0.0,0.0
3318,202624.567749,12759.2642699,0.0,0.0
3319,202624.567749,8334.47131485,0.0,0.0
3320,182304.070447,3433.716,0.0,0.0
3321,142732.52741,3433.716,0.0,0.0
3322,103345.633778,3433.716,0.0,0.0
3323,72334.5471536,3433.716,0.0,0.0
3324,53647.6856883,3433.716,0.0,0.0
3325,45232.8979691,3433.716,0.0,0.0
3326,53412.8040959,3433.716,0.0,0.0
3327,73202.9077505,3433.716,0.0,0.0
3328,97147.3683016,3433.716,0.0,0.0
3329,134609.032222,3433.716,0.0,0.0
3330,180420.786007,3433.716,0.0,0.0
3331,202624.567749,15921.5666558,0.0,0.0
3332,202624.567749,20340.9506033,0.0,0.0
3333,202624.567749,21708.066881,0.0,0.0
3334,202624.567749,23857.2617968,0.0,0.0
3335,202624.567749,23758.7244158,0.0,0.0
3336,202624.567749,19938.1270994,0.0,0.0
3337,187854.179661,30203.1113575,0.0,0.0
3338,187854.179661,26654.4171508,0.0,0.0
3339,187854.179661,23869.0991955,0.0,0.0
3340,187854.179661,23490.2257399,0.0,0.0
3341,187854.179661,24190.9777668,0.0,0.0
3342,187854.179661,26380.9126684,0.0,0.0
3343,187854.179661,22465.7770865,0.0,0.0
3344,183394.43311,3378.6885,0.0,0.0
3345,142602.74293,3378.6885,0.0,0.0
3346,102695.661518,3378.6885,0.0,0.0
3347,72644.0874157,3378.6885,0.0,0.0
3348,53277.7358623,3378.6885,0.0,0.0
3349,47533.9584687,3378.6885,0.0,0.0
3350,50264.6080755,3378.6885,0.0,0.0
3351,67755.1128654,3378.6885,0.0,0.0
3352,93940.2610689,3378.6885,0.0,0.0
3353,129335.974683,3378.6885,0.0,0.0
3354,167952.253078,3378.6885,0.0,0.0
3355,187854.179661,8656.30914483,0.0,0.0
3356,189881.226151,3378.6885,0.0,0.0
3357,186129.0819,3378.6885,0.0,0.0
3358,190189.958848,3378.6885,0.0,0.0
3359,187854.179661,7692.73408971,0.0,0.0
3360,191415.590682,3378.6885,0.0,0.0
3361,170822.356812,22240.8434096,0.0,0.0
3362,170822.356812,19958.1758859,0.0,0.0
3363,170822.356812,18775.3756096,0.0,0.0
3364,170822.356812,21185.2390145,0.0,0.0
3365,170822.356812,24768.0638603,0.0,0.0
3366,170822.356812,26433.3685183,0.0,0.0
3367,170822.356812,21795.9323897,0.0,0.0
3368,169368.178023,3228.28,0.0,0.0
3369,128995.568462,3228.28,0.0,0.0
3370,82188.8457005,3228.28,0.0,0.0
3371,52560.5405234,3228.28,0.0,0.0
3372,38138.4791617,3228.28,0.0,0.0
3373,32586.4498565,3228.28,0.0,0.0
3374,36690.2211516,3228.28,0.0,0.0
3375,48474.053556,3228.28,0.0,0.0
3376,73734.6070724,3228.28,0.0,0.0
3377,107288.598071,3228.28,0.0,0.0
3378,148257.175524,3228.28,0.0,0.0
3379,170822.356812,10349.0956815,0.0,0.0
3380,170822.356812,8223.34884472,0.0,0.0
3381,171718.730085,3228.28,0.0,0.0
3382,170822.356812,8510.85400338,0.0,0.0
3383,170822.356812,12096.9713779,0.0,0.0
3384,170822.356812,11207.2631046,0.0,0.0
3385,140320.102317,36685.0,0.0,0.0
3386,135911.17538,31916.60594,0.0,0.0
3387,135911.17538,21409.1150971,0.0,0.0
3388,135911.17538,17084.184705,0.0,0.0
3389,135911.17538,16378.8073014,0.0,0.0
3390,135911.17538,18482.9503078,0.0,0.0
3391,135911.17538,14810.7590762,0.0,0.0
3392,124332.659669,3206.269,0.0,0.0
3393,75116.4641196,3206.269,0.0,0.0
3394,24241.8381003,3206.269,0.0,0.0
3395,1.7462298274e-10,3206.269,0.0,0.0
3396,2.91038304567e-10,3206.269,0.0,0.0
3397,-2.91038304567e-10,3206.269,0.0,0.0
3398,-4.07453626394e-10,3206.269,0.0,0.0
3399,2.91038304567e-10,3206.269,0.0,0.0
3400,-9.89530235529e-10,3206.269,0.0,0.0
3401,36649.679716,3206.269,0.0,0.0
3402,93399.3685853,3206.269,0.0,0.0
3403,138388.554852,3206.269,0.0,0.0
3404,135911.17538,15912.7464759,0.0,0.0
3405,135911.17538,17510.152073,0.0,0.0
3406,135911.17538,9205.80472367,0.0,0.0
3407,131905.3089,3206.269,0.0,0.0
3408,122831.075828,3206.269,0.0,0.0
3409,113370.747238,3092.5455,0.0,0.0
3410,102954.371214,3092.5455,0.0,0.0
3411,93730.9880814,3092.5455,0.0,0.0
3412,96691.362172,3092.5455,0.0,0.0
3413,102614.956461,3092.5455,0.0,0.0
3414,110492.485466,3092.5455,0.0,0.0
3415,112274.77443,3092.5455,0.0,0.0
3416,96000.8020035,3092.5455,0.0,0.0
3417,50759.8165174,3092.5455,0.0,0.0
3418,7139.86689958,3092.5455,0.0,0.0
3419,0.0,3092.5455,0.0,0.0
3420,2.32830643654e-10,3092.5455,0.0,0.0
3421,-4.07453626394e-10,3092.5455,0.0,0.0
3422,4.07453626394e-10,3092.5455,0.0,0.0
3423,-2.91038304567e-10,3092.5455,0.0,0.0
3424,24610.1940714,3092.5455,0.0,0.0
3425,63007.0749503,3092.5455,0.0,0.0
3426,107978.172898,3092.5455,0.0,0.0
3427,114979.161891,28550.5838507,0.0,0.0
3428,114979.161891,28227.9201298,0.0,0.0
3429,114979.161891,26887.829096,0.0,0.0
3430,114979.161891,31581.7396236,0.0,0.0
3431,116121.400097,36685.0,0.0,0.0
3432,121124.566341,36685.0,0.0,0.0
3433,143865.435105,15613.862261,0.0,0.0
3434,143865.435105,16739.0715264,0.0,0.0
3435,143865.435105,17273.6062905,0.0,0.0
3436,143865.435105,21230.4269917,0.0,0.0
3437,143865.435105,23632.3525297,0.0,0.0
3438,143865.435105,27007.0531294,0.0,0.0
3439,143865.435105,23740.8041064,0.0,0.0
3440,144754.197639,3077.8715,0.0,0.0
3441,101385.255872,3077.8715,0.0,0.0
3442,50510.2535181,3077.8715,0.0,0.0
3443,13457.2763568,3077.8715,0.0,0.0
3444,2.91038304567e-10,3077.8715,0.0,0.0
3445,-1.7462298274e-10,3077.8715,0.0,0.0
3446,-1.7462298274e-10,3077.8715,0.0,0.0
3447,0.0,3077.8715,0.0,0.0
3448,14929.8430923,3077.8715,0.0,0.0
3449,53930.4415141,3077.8715,0.0,0.0
3450,103362.779091,3077.8715,0.0,0.0
3451,142784.239614,3077.8715,0.0,0.0
3452,145908.016946,3077.8715,0.0,0.0
3453,148328.677281,3077.8715,0.0,0.0
3454,143865.435105,13898.7574957,0.0,0.0
3455,143865.435105,18964.0109228,0.0,0.0
3456,143865.435105,23093.7454464,0.0,0.0
3457,143775.758621,24866.9194782,0.0,0.0
3458,143775.758621,25048.2090682,0.0,0.0
3459,143775.758621,24427.8301228,0.0,0.0
3460,143775.758621,23013.3884101,0.0,0.0
3461,143775.758621,21087.7720496,0.0,0.0
3462,143775.758621,19819.7747142,0.0,0.0
3463,143775.758621,12522.9476568,0.0,0.0
3464,130137.068884,3033.8495,0.0,0.0
3465,88024.2160064,3033.8495,0.0,0.0
3466,42316.2748206,3033.8495,0.0,0.0
3467,5853.6486899,3033.8495,0.0,0.0
3468,0.0,3033.8495,0.0,0.0
3469,2.91038304567e-10,3033.8495,0.0,0.0
3470,1.16415321827e-10,3033.8495,0.0,0.0
3471,1.16415321827e-10,3033.8495,0.0,0.0
3472,31433.0943679,3033.8495,0.0,0.0
3473,66378.8367619,3033.8495,0.0,0.0
3474,107486.028674,3033.8495,0.0,0.0
3475,133198.124777,3033.8495,0.0,0.0
3476,125790.859596,3033.8495,0.0,0.0
3477,121652.451628,3033.8495,0.0,0.0
3478,125619.983947,3033.8495,0.0,0.0
3479,134379.873159,3033.8495,0.0,0.0
3480,144961.051322,3033.8495,0.0,0.0
3481,151002.542244,3110.888,0.0,0.0
3482,153331.889702,3110.888,0.0,0.0
3483,151214.570101,3110.888,0.0,0.0
3484,156344.099058,3110.888,0.0,0.0
3485,161775.643153,3110.888,0.0,0.0
3486,165147.42252,3110.888,0.0,0.0
3487,158838.785474,3110.888,0.0,0.0
3488,137356.847357,3110.888,0.0,0.0
3489,96290.4177738,3110.888,0.0,0.0
3490,54739.0484632,3110.888,0.0,0.0
3491,28090.4287106,3110.888,0.0,0.0
3492,15885.0760273,3110.888,0.0,0.0
3493,17261.1323994,3110.888,0.0,0.0
3494,24920.0141676,3110.888,0.0,0.0
3495,41208.9667915,3110.888,0.0,0.0
3496,70263.0602888,3110.888,0.0,0.0
3497,110798.144493,3110.888,0.0,0.0
3498,157498.658919,3110.888,0.0,0.0
3499,180003.131782,15523.7691556,0.0,0.0
3500,180003.131782,21406.2489271,0.0,0.0
3501,180003.131782,23771.8676621,0.0,0.0
3502,180003.131782,27499.2379403,0.0,0.0
3503,180003.131782,29056.3135576,0.0,0.0
3504,180003.131782,29108.8617573,0.0,0.0
3505,184875.061305,21183.3805811,0.0,0.0
3506,184875.061305,17971.7746586,0.0,0.0
3507,184875.061305,16470.0952884,0.0,0.0
3508,184875.061305,19293.9283722,0.0,0.0
3509,184875.061305,20399.8038838,0.0,0.0
3510,184875.061305,20420.61776,0.0,0.0
3511,184875.061305,13554.3731572,0.0,0.0
3512,170349.436408,3125.562,0.0,0.0
3513,132264.95484,3125.562,0.0,0.0
3514,90368.8542243,3125.562,0.0,0.0
3515,59934.7970269,3125.562,0.0,0.0
3516,38611.8079905,3125.562,0.0,0.0
3517,31389.6662624,3125.562,0.0,0.0
3518,40720.8690838,3125.562,0.0,0.0
3519,57286.4543589,3125.562,0.0,0.0
3520,88365.9551889,3125.562,0.0,0.0
3521,116690.104689,3125.562,0.0,0.0
3522,156624.365386,3125.562,0.0,0.0
3523,185526.77508,3125.562,0.0,0.0
3524,189367.655919,3125.562,0.0,0.0
3525,189831.192526,3125.562,0.0,0.0
3526,184875.061305,13504.7242869,0.0,0.0
3527,184875.061305,12680.1550118,0.0,0.0
3528,186876.690879,3125.562,0.0,0.0
3529,159945.486277,22042.1776854,0.0,0.0
3530,159945.486277,15972.0602226,0.0,0.0
3531,159945.486277,13076.2801138,0.0,0.0
3532,159945.486277,18212.0234865,0.0,0.0
3533,159945.486277,24641.6585477,0.0,0.0
3534,159945.486277,29310.8829542,0.0,0.0
3535,159945.486277,27219.9359899,0.0,0.0
3536,162226.634417,3052.192,0.0,0.0
3537,120586.521115,3052.192,0.0,0.0
3538,73463.2242168,3052.192,0.0,0.0
3539,35649.9766537,3052.192,0.0,0.0
3540,10856.369718,3052.192,0.0,0.0
