Timepoint,net_load_final,HYDRO-STORAGE,Bat-Storage-Discharge,Bat-Storage-Charge
2331,234865.371431,10353.4621628,0.0,0.0
2332,234865.371431,11089.5491082,0.0,0.0
2333,234865.371431,11066.7159203,0.0,0.0
2334,234865.371431,12343.7924905,0.0,0.0
2335,234865.371431,15136.1990104,0.0,0.0
2336,225960.965634,4805.735,0.0,0.0
2337,191491.043729,4805.735,0.0,0.0
2338,155751.933239,4805.735,0.0,0.0
2339,129020.443897,4805.735,0.0,0.0
2340,109685.599475,4805.735,0.0,0.0
2341,101511.749067,4805.735,0.0,0.0
2342,103273.252958,4805.735,0.0,0.0
2343,115768.443415,4805.735,0.0,0.0
2344,135143.874397,4805.735,0.0,0.0
2345,170802.964001,4805.735,0.0,0.0
2346,217027.361233,4805.735,0.0,0.0
2347,234865.371431,17256.7316783,0.0,0.0
2348,234865.371431,20489.8013698,0.0,0.0
2349,234865.371431,25006.9585277,0.0,0.0
2350,234865.371431,28062.5087433,0.0,0.0
2351,234865.371431,24860.8397587,0.0,0.0
2352,234865.371431,22052.4606716,0.0,0.0
2353,239526.396504,14188.0770979,0.0,0.0
2354,239526.396504,11193.8018526,0.0,0.0
2355,239526.396504,9120.6417229,0.0,0.0
2356,239526.396504,11392.9196825,0.0,0.0
2357,239526.396504,12767.3501953,0.0,0.0
2358,239526.396504,13286.1506788,0.0,0.0
2359,239526.396504,13327.6081939,0.0,0.0
2360,226881.502819,4548.94,0.0,0.0
2361,190506.333233,4548.94,0.0,0.0
2362,151686.63941,4548.94,0.0,0.0
2363,125512.735922,4548.94,0.0,0.0
2364,111997.956341,4548.94,0.0,0.0
2365,103135.170665,4548.94,0.0,0.0
2366,108024.615013,4548.94,0.0,0.0
2367,122731.980167,4548.94,0.0,0.0
2368,145716.974604,4548.94,0.0,0.0
2369,177882.086229,4548.94,0.0,0.0
2370,224043.534914,4548.94,0.0,0.0
2371,239526.396504,21492.4188896,0.0,0.0
2372,239526.396504,25177.985953,0.0,0.0
2373,239526.396504,27162.4756618,0.0,0.0
2374,239526.396504,28019.1561245,0.0,0.0
2375,239526.396504,24006.1920546,0.0,0.0
2376,239526.396504,19799.7089926,0.0,0.0
2377,237666.339074,16982.0888776,0.0,0.0
2378,237666.339074,12260.9699296,0.0,0.0
2379,237666.339074,9470.4736827,0.0,0.0
2380,237666.339074,11744.0143719,0.0,0.0
2381,237666.339074,12897.6140291,0.0,0.0
2382,237666.339074,14402.7075894,0.0,0.0
2383,237666.339074,16494.237308,0.0,0.0
2384,228412.469565,4145.405,0.0,0.0
2385,191477.526477,4145.405,0.0,0.0
2386,152196.836263,4145.405,0.0,0.0
2387,121928.284891,4145.405,0.0,0.0
2388,102121.063935,4145.405,0.0,0.0
2389,92993.9758348,4145.405,0.0,0.0
2390,95221.9327663,4145.405,0.0,0.0
2391,106686.705616,4145.405,0.0,0.0
2392,127373.977879,4145.405,0.0,0.0
2393,164655.462345,4145.405,0.0,0.0
2394,214405.265924,4145.405,0.0,0.0
2395,237666.339074,17545.3868553,0.0,0.0
2396,237666.339074,23115.1337968,0.0,0.0
2397,237666.339074,27273.0374338,0.0,0.0
2398,237666.339074,28536.0290067,0.0,0.0
2399,237666.339074,24877.1213768,0.0,0.0
2400,237666.339074,19774.5578424,0.0,0.0
2401,236927.409689,15503.6911663,0.0,0.0
2402,236927.409689,11766.2793407,0.0,0.0
2403,236927.409689,9352.20991546,0.0,0.0
2404,236927.409689,9622.61603512,0.0,0.0
2405,236927.409689,10892.1793752,0.0,0.0
2406,236927.409689,13088.103883,0.0,0.0
2407,236927.409689,15705.7877911,0.0,0.0
2408,226691.905739,4145.405,0.0,0.0
2409,189564.391663,4145.405,0.0,0.0
2410,150284.267786,4145.405,0.0,0.0
2411,119628.80423,4145.405,0.0,0.0
2412,100807.6204,4145.405,0.0,0.0
2413,92758.5559509,4145.405,0.0,0.0
2414,95120.3908919,4145.405,0.0,0.0
2415,106286.168241,4145.405,0.0,0.0
2416,129404.583269,4145.405,0.0,0.0
2417,163881.066684,4145.405,0.0,0.0
2418,213082.067053,4145.405,0.0,0.0
2419,236927.409689,18317.2993413,0.0,0.0
2420,236927.409689,24254.7033701,0.0,0.0
2421,236927.409689,27935.5041319,0.0,0.0
2422,236927.409689,29669.7154977,0.0,0.0
2423,236927.409689,26658.3808732,0.0,0.0
2424,236927.409689,22606.901379,0.0,0.0
2425,229156.44166,25276.8766042,0.0,0.0
2426,229156.44166,20987.9483897,0.0,0.0
2427,229156.44166,19573.9310468,0.0,0.0
2428,229156.44166,20752.6683448,0.0,0.0
2429,229156.44166,20704.4237903,0.0,0.0
2430,229156.44166,21055.7579996,0.0,0.0
2431,229156.44166,21596.9889789,0.0,0.0
2432,223269.309327,3851.925,0.0,0.0
2433,184617.114124,3851.925,0.0,0.0
2434,146448.304052,3851.925,0.0,0.0
2435,117551.574902,3851.925,0.0,0.0
2436,98821.7409194,3851.925,0.0,0.0
2437,88645.752126,3851.925,0.0,0.0
2438,89970.3528393,3851.925,0.0,0.0
2439,102661.378034,3851.925,0.0,0.0
2440,125363.600457,3851.925,0.0,0.0
2441,157725.910827,3851.925,0.0,0.0
2442,202707.566795,3851.925,0.0,0.0
2443,229156.44166,10986.5958389,0.0,0.0
2444,229156.44166,14096.3997605,0.0,0.0
2445,229156.44166,16725.2792213,0.0,0.0
2446,229156.44166,18926.9481214,0.0,0.0
2447,229156.44166,15728.0460428,0.0,0.0
2448,229156.44166,12189.7879608,0.0,0.0
2449,220971.105839,18366.0128342,0.0,0.0
2450,220971.105839,16377.3164941,0.0,0.0
2451,220971.105839,15073.4812837,0.0,0.0
2452,220971.105839,16289.0591719,0.0,0.0
2453,220971.105839,16545.3796175,0.0,0.0
2454,220971.105839,16993.7762147,0.0,0.0
2455,220971.105839,18003.2550136,0.0,0.0
2456,211942.834021,3778.555,0.0,0.0
2457,173227.352807,3778.555,0.0,0.0
2458,133091.274518,3778.555,0.0,0.0
2459,103590.076815,3778.555,0.0,0.0
2460,84634.6878325,3778.555,0.0,0.0
2461,74004.7360846,3778.555,0.0,0.0
2462,76157.5110572,3778.555,0.0,0.0
2463,86666.6877339,3778.555,0.0,0.0
2464,110457.491323,3778.555,0.0,0.0
2465,145206.428049,3778.555,0.0,0.0
2466,188097.602134,3778.555,0.0,0.0
2467,220719.718618,3778.555,0.0,0.0
2468,220971.105839,9580.21712282,0.0,0.0
2469,220971.105839,15896.5741985,0.0,0.0
2470,220971.105839,21019.368352,0.0,0.0
2471,220971.105839,21463.0028418,0.0,0.0
2472,220971.105839,20736.6759552,0.0,0.0
2473,227237.451481,13842.0600198,0.0,0.0
2474,227237.451481,12716.3718765,0.0,0.0
2475,227237.451481,12741.0614338,0.0,0.0
2476,227237.451481,15435.8766015,0.0,0.0
2477,227237.451481,17489.1787578,0.0,0.0
2478,227237.451481,20327.3789314,0.0,0.0
2479,227237.451481,23530.9572983,0.0,0.0
2480,225267.61357,3961.98,0.0,0.0
2481,189140.507179,3961.98,0.0,0.0
2482,152411.958207,3961.98,0.0,0.0
2483,123095.631167,3961.98,0.0,0.0
2484,103795.829512,3961.98,0.0,0.0
2485,95227.067902,3961.98,0.0,0.0
2486,96155.8219324,3961.98,0.0,0.0
2487,107174.35992,3961.98,0.0,0.0
2488,130523.469001,3961.98,0.0,0.0
2489,163821.612245,3961.98,0.0,0.0
2490,205799.314417,3961.98,0.0,0.0
2491,227237.451481,12675.3610899,0.0,0.0
2492,227237.451481,15168.8072009,0.0,0.0
2493,227237.451481,16385.1809365,0.0,0.0
2494,227237.451481,17799.9021866,0.0,0.0
2495,227237.451481,15897.8495423,0.0,0.0
2496,227237.451481,14095.0132247,0.0,0.0
2497,235289.891237,3961.98,0.0,0.0
2498,234456.755186,3961.98,0.0,0.0
2499,234518.861762,3961.98,0.0,0.0
2500,237283.254201,3961.98,0.0,0.0
2501,232754.585222,11402.7939532,0.0,0.0
2502,232754.585222,14027.8016997,0.0,0.0
2503,232754.585222,16415.0954651,0.0,0.0
2504,223218.578644,3961.98,0.0,0.0
2505,187640.135849,3961.98,0.0,0.0
2506,152615.874688,3961.98,0.0,0.0
2507,125295.22065,3961.98,0.0,0.0
2508,108818.387332,3961.98,0.0,0.0
2509,102866.355937,3961.98,0.0,0.0
2510,105860.584504,3961.98,0.0,0.0
2511,120564.343463,3961.98,0.0,0.0
2512,143928.41457,3961.98,0.0,0.0
2513,174950.228535,3961.98,0.0,0.0
2514,218649.496066,3961.98,0.0,0.0
2515,232754.585222,20657.2842852,0.0,0.0
2516,232754.585222,24008.2303044,0.0,0.0
2517,232754.585222,26785.3910566,0.0,0.0
2518,232754.585222,28748.2336944,0.0,0.0
2519,232754.585222,26828.2407769,0.0,0.0
2520,232754.585222,23384.0078645,0.0,0.0
2521,234787.280725,15064.7698107,0.0,0.0
2522,234787.280725,9465.51790961,0.0,0.0
2523,234787.280725,6011.90545352,0.0,0.0
2524,234787.280725,8370.26418049,0.0,0.0
2525,234787.280725,10987.0020472,0.0,0.0
2526,234787.280725,13031.693241,0.0,0.0
2527,234787.280725,14685.4541106,0.0,0.0
2528,223894.448934,3851.925,0.0,0.0
2529,188807.030317,3851.925,0.0,0.0
2530,155856.658486,3851.925,0.0,0.0
2531,130563.091028,3851.925,0.0,0.0
2532,114628.135903,3851.925,0.0,0.0
2533,109829.354653,3851.925,0.0,0.0
2534,112635.01359,3851.925,0.0,0.0
2535,129009.954864,3851.925,0.0,0.0
2536,148976.528834,3851.925,0.0,0.0
2537,177547.718053,3851.925,0.0,0.0
2538,217498.138346,3851.925,0.0,0.0
2539,234787.280725,16790.4030463,0.0,0.0
2540,234787.280725,19428.201316,0.0,0.0
2541,234787.280725,22969.9781752,0.0,0.0
2542,234787.280725,26879.4804145,0.0,0.0
2543,234787.280725,24459.1396161,0.0,0.0
2544,234787.280725,21171.7947789,0.0,0.0
2545,233054.823437,18444.6636126,0.0,0.0
2546,233054.823437,14957.8568083,0.0,0.0
2547,233054.823437,12764.8880707,0.0,0.0
2548,233054.823437,15220.7372056,0.0,0.0
2549,233054.823437,18132.3823996,0.0,0.0
2550,233054.823437,21082.6312973,0.0,0.0
2551,233054.823437,23522.6989081,0.0,0.0
2552,230972.88542,3961.98,0.0,0.0
2553,194217.646646,3961.98,0.0,0.0
2554,155852.250852,3961.98,0.0,0.0
2555,126302.842128,3961.98,0.0,0.0
2556,107246.813579,3961.98,0.0,0.0
2557,98151.1120469,3961.98,0.0,0.0
2558,101869.826759,3961.98,0.0,0.0
2559,117969.292877,3961.98,0.0,0.0
2560,141820.645348,3961.98,0.0,0.0
2561,175440.612021,3961.98,0.0,0.0
2562,212448.263186,3961.98,0.0,0.0
2563,233054.823437,7028.73479935,0.0,0.0
2564,233054.823437,10364.501626,0.0,0.0
2565,233054.823437,14470.4109145,0.0,0.0
2566,233054.823437,18318.2450647,0.0,0.0
2567,233054.823437,18031.8382473,0.0,0.0
2568,233054.823437,15765.4101462,0.0,0.0
2569,229553.666294,15922.675776,0.0,0.0
2570,229553.666294,12527.7750611,0.0,0.0
2571,229553.666294,10080.0784894,0.0,0.0
2572,229553.666294,9821.57769723,0.0,0.0
2573,229553.666294,9380.20417174,0.0,0.0
2574,229553.666294,9989.94655321,0.0,0.0
2575,229553.666294,10294.0039757,0.0,0.0
2576,214418.168908,3961.98,0.0,0.0
2577,181794.31306,3961.98,0.0,0.0
2578,150083.758606,3961.98,0.0,0.0
2579,130308.731531,3961.98,0.0,0.0
2580,118204.40932,3961.98,0.0,0.0
2581,107729.997512,3961.98,0.0,0.0
2582,111144.760928,3961.98,0.0,0.0
2583,118403.141668,3961.98,0.0,0.0
2584,143094.810331,3961.98,0.0,0.0
2585,175826.289485,3961.98,0.0,0.0
2586,215053.825042,3961.98,0.0,0.0
2587,229553.666294,17101.1782956,0.0,0.0
2588,229553.666294,20345.4584967,0.0,0.0
2589,229553.666294,22208.4277879,0.0,0.0
2590,229553.666294,25179.8145296,0.0,0.0
2591,229553.666294,24019.265905,0.0,0.0
2592,229553.666294,21234.5923609,0.0,0.0
2593,231735.877603,15598.6964002,0.0,0.0
2594,231735.877603,11881.7137024,0.0,0.0
2595,231735.877603,8607.12829842,0.0,0.0
2596,236110.011252,3815.24,0.0,0.0
2597,231735.877603,9105.4301074,0.0,0.0
2598,231735.877603,10344.2787758,0.0,0.0
2599,231735.877603,11045.1243193,0.0,0.0
2600,216523.810218,3815.24,0.0,0.0
2601,182307.523143,3815.24,0.0,0.0
2602,145424.473748,3815.24,0.0,0.0
2603,117203.300347,3815.24,0.0,0.0
2604,100659.300223,3815.24,0.0,0.0
2605,94645.1116413,3815.24,0.0,0.0
2606,101310.598543,3815.24,0.0,0.0
2607,120444.816463,3815.24,0.0,0.0
2608,142611.830345,3815.24,0.0,0.0
2609,178594.161525,3815.24,0.0,0.0
2610,219886.649329,3815.24,0.0,0.0
2611,231735.877603,21549.292396,0.0,0.0
2612,231735.877603,25989.539918,0.0,0.0
2613,231735.877603,26965.7879002,0.0,0.0
2614,231735.877603,26641.6437442,0.0,0.0
2615,231735.877603,21667.6165892,0.0,0.0
2616,231735.877603,16507.6469488,0.0,0.0
2617,219072.23368,24506.6489575,0.0,0.0
2618,219072.23368,20880.0805651,0.0,0.0
2619,219072.23368,17507.5538734,0.0,0.0
2620,219072.23368,18729.4401616,0.0,0.0
2621,219072.23368,19949.0052932,0.0,0.0
2622,219072.23368,20483.2821023,0.0,0.0
2623,219072.23368,20308.9832353,0.0,0.0
2624,211360.916556,3705.185,0.0,0.0
2625,172949.74538,3705.185,0.0,0.0
2626,133865.204295,3705.185,0.0,0.0
2627,103274.100539,3705.185,0.0,0.0
2628,84773.9062063,3705.185,0.0,0.0
2629,77681.9362897,3705.185,0.0,0.0
2630,82796.4489319,3705.185,0.0,0.0
2631,98048.3942079,3705.185,0.0,0.0
2632,118084.492735,3705.185,0.0,0.0
2633,150320.637566,3705.185,0.0,0.0
2634,194541.953314,3705.185,0.0,0.0
2635,219072.23368,9915.8065708,0.0,0.0
2636,219072.23368,14595.0802861,0.0,0.0
2637,219072.23368,17646.9684348,0.0,0.0
2638,219072.23368,20987.7785857,0.0,0.0
2639,219072.23368,19526.1084606,0.0,0.0
2640,219072.23368,19097.5177734,0.0,0.0
2641,232690.928272,3851.925,0.0,0.0
2642,230771.16436,3851.925,0.0,0.0
2643,229097.810599,3851.925,0.0,0.0
2644,232301.11949,3851.925,0.0,0.0
2645,229950.871619,8080.82630848,0.0,0.0
2646,229950.871619,9390.2046315,0.0,0.0
2647,229950.871619,9224.40907163,0.0,0.0
2648,211711.057551,3851.925,0.0,0.0
2649,175394.072663,3851.925,0.0,0.0
2650,136615.722113,3851.925,0.0,0.0
2651,107862.730648,3851.925,0.0,0.0
2652,91265.362283,3851.925,0.0,0.0
2653,87030.2163434,3851.925,0.0,0.0
2654,94846.3917755,3851.925,0.0,0.0
2655,113116.782253,3851.925,0.0,0.0
2656,142222.922095,3851.925,0.0,0.0
2657,181979.521523,3851.925,0.0,0.0
2658,227848.763255,3851.925,0.0,0.0
2659,229950.871619,31176.3707156,0.0,0.0
2660,226805.793995,36685.0,0.0,0.0
2661,226462.680487,36685.0,0.0,0.0
2662,227044.226085,36685.0,0.0,0.0
2663,229950.871619,31198.4408444,0.0,0.0
2664,229950.871619,27987.1627284,0.0,0.0
2665,240730.416309,14823.4764523,0.0,0.0
2666,240730.416309,12846.2164148,0.0,0.0
2667,240730.416309,12172.1337839,0.0,0.0
2668,240730.416309,13792.9364954,0.0,0.0
2669,240730.416309,15106.9254955,0.0,0.0
2670,240730.416309,15612.2462451,0.0,0.0
2671,240730.416309,14447.1660054,0.0,0.0
2672,226498.781886,4108.72,0.0,0.0
2673,190167.877917,4108.72,0.0,0.0
2674,153476.226083,4108.72,0.0,0.0
2675,128023.893967,4108.72,0.0,0.0
2676,110243.314288,4108.72,0.0,0.0
2677,99963.6214366,4108.72,0.0,0.0
2678,105424.057033,4108.72,0.0,0.0
2679,123412.602913,4108.72,0.0,0.0
2680,148281.492141,4108.72,0.0,0.0
2681,181107.402144,4108.72,0.0,0.0
2682,223884.428079,4108.72,0.0,0.0
2683,240730.416309,19626.7013793,0.0,0.0
2684,240730.416309,24321.532931,0.0,0.0
2685,240730.416309,25366.6776155,0.0,0.0
2686,240730.416309,27004.0898882,0.0,0.0
2687,240730.416309,23948.279567,0.0,0.0
2688,240730.416309,20626.9870266,0.0,0.0
2689,241099.45002,16133.3568296,0.0,0.0
2690,241099.45002,11816.4602312,0.0,0.0
2691,241099.45002,8753.94429858,0.0,0.0
2692,241099.45002,9036.5970982,0.0,0.0
2693,241099.45002,10308.9044138,0.0,0.0
2694,241099.45002,11993.1943358,0.0,0.0
2695,241099.45002,13323.1826159,0.0,0.0
2696,228264.193134,4292.145,0.0,0.0
2697,194645.431305,4292.145,0.0,0.0
2698,159347.980912,4292.145,0.0,0.0
2699,133025.189707,4292.145,0.0,0.0
2700,116835.3637,4292.145,0.0,0.0
2701,111362.297874,4292.145,0.0,0.0
2702,116330.591857,4292.145,0.0,0.0
2703,129889.637622,4292.145,0.0,0.0
2704,151240.69403,4292.145,0.0,0.0
2705,186327.410578,4292.145,0.0,0.0
2706,230644.466363,4292.145,0.0,0.0
2707,241099.45002,25429.3133971,0.0,0.0
2708,241099.45002,27537.6768438,0.0,0.0
2709,241099.45002,28532.2909668,0.0,0.0
2710,241099.45002,29403.1536472,0.0,0.0
2711,241099.45002,25062.6939826,0.0,0.0
2712,241099.45002,20346.9256395,0.0,0.0
2713,238760.427765,18223.1191231,0.0,0.0
2714,238760.427765,14144.3712734,0.0,0.0
2715,238760.427765,11141.8484908,0.0,0.0
2716,238760.427765,10823.1217389,0.0,0.0
2717,238760.427765,11572.7481268,0.0,0.0
2718,238760.427765,12318.4047251,0.0,0.0
2719,238760.427765,12124.4262848,0.0,0.0
2720,222661.999583,4475.57,0.0,0.0
2721,186521.412697,4475.57,0.0,0.0
2722,148449.310598,4475.57,0.0,0.0
2723,122472.796533,4475.57,0.0,0.0
2724,108085.519446,4475.57,0.0,0.0
2725,102559.515659,4475.57,0.0,0.0
2726,106724.753382,4475.57,0.0,0.0
2727,118565.250948,4475.57,0.0,0.0
2728,140030.3745,4475.57,0.0,0.0
2729,173514.034018,4475.57,0.0,0.0
2730,217728.927207,4475.57,0.0,0.0
2731,238760.427765,15536.7566313,0.0,0.0
2732,238760.427765,22836.2621068,0.0,0.0
2733,238760.427765,26665.6952254,0.0,0.0
2734,238760.427765,29533.5816785,0.0,0.0
2735,238760.427765,27262.5856758,0.0,0.0
2736,238760.427765,23477.0982192,0.0,0.0
2737,239626.346983,17152.6170056,0.0,0.0
2738,239626.346983,12477.6598769,0.0,0.0
2739,244609.927621,4365.515,0.0,0.0
2740,244564.648485,4365.515,0.0,0.0
2741,239626.346983,9741.40575555,0.0,0.0
2742,239626.346983,10574.9407863,0.0,0.0
2743,239626.346983,11323.266163,0.0,0.0
2744,225213.184711,4365.515,0.0,0.0
2745,189479.01982,4365.515,0.0,0.0
2746,157049.404309,4365.515,0.0,0.0
2747,132455.178947,4365.515,0.0,0.0
2748,117028.1578,4365.515,0.0,0.0
2749,111792.124141,4365.515,0.0,0.0
2750,115450.797697,4365.515,0.0,0.0
2751,127305.71704,4365.515,0.0,0.0
2752,146453.287311,4365.515,0.0,0.0
2753,180663.566135,4365.515,0.0,0.0
2754,223674.528911,4365.515,0.0,0.0
2755,239626.346983,20389.3722807,0.0,0.0
2756,239626.346983,25863.7193857,0.0,0.0
2757,239626.346983,30794.8781986,0.0,0.0
2758,239626.346983,33081.7419353,0.0,0.0
2759,239626.346983,30107.0800119,0.0,0.0
2760,239626.346983,26632.9129004,0.0,0.0
2761,243489.021065,18028.6311045,0.0,0.0
2762,243489.021065,14436.5328032,0.0,0.0
2763,243489.021065,12758.0977524,0.0,0.0
2764,243489.021065,14871.4014526,0.0,0.0
2765,243489.021065,17229.6689255,0.0,0.0
2766,243489.021065,18927.2615473,0.0,0.0
2767,243489.021065,18468.9114215,0.0,0.0
2768,235302.129814,4622.31,0.0,0.0
2769,200671.855086,4622.31,0.0,0.0
2770,167083.12229,4622.31,0.0,0.0
2771,140721.330105,4622.31,0.0,0.0
2772,127951.759998,4622.31,0.0,0.0
2773,118272.305123,4622.31,0.0,0.0
2774,122300.158234,4622.31,0.0,0.0
2775,138559.68223,4622.31,0.0,0.0
2776,156254.272322,4622.31,0.0,0.0
2777,186568.916888,4622.31,0.0,0.0
2778,225340.137739,4622.31,0.0,0.0
2779,243489.021065,15408.4110506,0.0,0.0
2780,243489.021065,18909.9899095,0.0,0.0
2781,243489.021065,19552.7335338,0.0,0.0
2782,243489.021065,22484.4221286,0.0,0.0
2783,243489.021065,22377.5331354,0.0,0.0
2784,243489.021065,20592.2845352,0.0,0.0
2785,240452.816085,20729.5706597,0.0,0.0
2786,240452.816085,18214.398102,0.0,0.0
2787,240452.816085,16727.8866748,0.0,0.0
2788,240452.816085,16603.7295679,0.0,0.0
2789,240452.816085,15789.5441633,0.0,0.0
2790,240452.816085,15175.8415721,0.0,0.0
2791,240452.816085,13001.4824787,0.0,0.0
2792,223746.550602,4769.05,0.0,0.0
2793,188165.399869,4769.05,0.0,0.0
2794,154506.335757,4769.05,0.0,0.0
2795,128408.180988,4769.05,0.0,0.0
2796,111877.379959,4769.05,0.0,0.0
2797,106576.153907,4769.05,0.0,0.0
2798,111935.463988,4769.05,0.0,0.0
2799,125727.21896,4769.05,0.0,0.0
2800,148080.835252,4769.05,0.0,0.0
2801,177865.680536,4769.05,0.0,0.0
2802,214636.328313,4769.05,0.0,0.0
2803,240452.816085,7821.60763915,0.0,0.0
2804,240452.816085,13143.5878254,0.0,0.0
2805,240452.816085,17304.3880051,0.0,0.0
2806,240452.816085,21258.7730608,0.0,0.0
2807,240452.816085,20513.5012508,0.0,0.0
2808,240452.816085,19273.6988001,0.0,0.0
2809,243054.991934,13320.2709967,0.0,0.0
2810,247608.923553,4695.68,0.0,0.0
2811,244604.404469,4695.68,0.0,0.0
2812,244123.448086,4695.68,0.0,0.0
2813,243634.245352,4695.68,0.0,0.0
2814,243161.313517,4695.68,0.0,0.0
2815,242333.569313,4695.68,0.0,0.0
2816,219286.534882,4695.68,0.0,0.0
2817,186566.953046,4695.68,0.0,0.0
2818,156553.050081,4695.68,0.0,0.0
2819,134116.844856,4695.68,0.0,0.0
2820,120665.704797,4695.68,0.0,0.0
2821,116708.067629,4695.68,0.0,0.0
2822,121657.054979,4695.68,0.0,0.0
2823,137444.11267,4695.68,0.0,0.0
2824,161519.793936,4695.68,0.0,0.0
2825,194599.238051,4695.68,0.0,0.0
2826,232447.607141,4695.68,0.0,0.0
2827,243054.991934,20468.146805,0.0,0.0
2828,243054.991934,24175.1030278,0.0,0.0
2829,243054.991934,29265.0165944,0.0,0.0
2830,239735.284635,36685.0,0.0,0.0
2831,238300.435992,36685.0,0.0,0.0
2832,243054.991934,27592.4623761,0.0,0.0
2833,244173.730351,20178.3491325,0.0,0.0
2834,244173.730351,14674.2021793,0.0,0.0
2835,244173.730351,9909.21401844,0.0,0.0
2836,244173.730351,8567.2699942,0.0,0.0
2837,248778.459902,4512.255,0.0,0.0
2838,244173.730351,10744.976545,0.0,0.0
2839,244173.730351,11233.401941,0.0,0.0
2840,229821.057459,4512.255,0.0,0.0
2841,198309.094092,4512.255,0.0,0.0
2842,167584.852428,4512.255,0.0,0.0
2843,143207.358334,4512.255,0.0,0.0
2844,127140.058077,4512.255,0.0,0.0
2845,119404.273745,4512.255,0.0,0.0
2846,122125.584826,4512.255,0.0,0.0
2847,135133.724405,4512.255,0.0,0.0
2848,155772.495441,4512.255,0.0,0.0
2849,188758.647517,4512.255,0.0,0.0
2850,225892.129896,4512.255,0.0,0.0
2851,244173.730351,13575.9756922,0.0,0.0
2852,244173.730351,19435.5622607,0.0,0.0
2853,244173.730351,24409.0007771,0.0,0.0
2854,244173.730351,28496.6215087,0.0,0.0
2855,244173.730351,28159.2119185,0.0,0.0
2856,244173.730351,24486.7138323,0.0,0.0
2857,238504.733105,24397.3614549,0.0,0.0
2858,238504.733105,19807.2413855,0.0,0.0
2859,238504.733105,17417.5938817,0.0,0.0
2860,238504.733105,17327.2702961,0.0,0.0
2861,238504.733105,18004.0088953,0.0,0.0
2862,238504.733105,18867.0159777,0.0,0.0
2863,238504.733105,18134.109111,0.0,0.0
2864,229166.023103,4365.515,0.0,0.0
2865,194996.884733,4365.515,0.0,0.0
2866,160875.507264,4365.515,0.0,0.0
2867,131653.310725,4365.515,0.0,0.0
2868,112299.059581,4365.515,0.0,0.0
2869,100786.490172,4365.515,0.0,0.0
2870,100728.504215,4365.515,0.0,0.0
2871,114769.503346,4365.515,0.0,0.0
2872,131814.795169,4365.515,0.0,0.0
2873,167152.366684,4365.515,0.0,0.0
2874,210690.20754,4365.515,0.0,0.0
2875,239873.96553,4365.515,0.0,0.0
2876,238504.733105,11210.4048789,0.0,0.0
2877,238504.733105,15154.8302718,0.0,0.0
2878,238504.733105,19312.5175083,0.0,0.0
2879,238504.733105,18780.4357098,0.0,0.0
2880,238504.733105,17218.5904291,0.0,0.0
2881,228945.567006,23085.6023902,0.0,0.0
2882,228945.567006,19194.8593572,0.0,0.0
2883,228945.567006,16968.5956808,0.0,0.0
2884,228945.567006,16694.5732674,0.0,0.0
2885,228945.567006,16208.0149064,0.0,0.0
2886,228945.567006,16468.111903,0.0,0.0
2887,228945.567006,14060.6276585,0.0,0.0
2888,214028.640435,4255.46,0.0,0.0
2889,176752.617053,4255.46,0.0,0.0
2890,141117.639444,4255.46,0.0,0.0
2891,114635.829349,4255.46,0.0,0.0
2892,99240.7938472,4255.46,0.0,0.0
2893,92438.2409993,4255.46,0.0,0.0
2894,94327.583114,4255.46,0.0,0.0
2895,106169.535965,4255.46,0.0,0.0
2896,130725.281317,4255.46,0.0,0.0
2897,165061.690254,4255.46,0.0,0.0
2898,204647.474912,4255.46,0.0,0.0
2899,228945.567006,9562.22499278,0.0,0.0
2900,228945.567006,14163.9349117,0.0,0.0
2901,228945.567006,17586.2930136,0.0,0.0
2902,228945.567006,20542.2330209,0.0,0.0
2903,228945.567006,19117.0531711,0.0,0.0
2904,228945.567006,17555.3755264,0.0,0.0
2905,221621.238786,21541.8139726,0.0,0.0
2906,221621.238786,18329.3292612,0.0,0.0
2907,221621.238786,16468.8111961,0.0,0.0
2908,221621.238786,16709.7614211,0.0,0.0
2909,221621.238786,17045.2462909,0.0,0.0
2910,221621.238786,17783.4800029,0.0,0.0
